Zip,Naics,Establishments,Employees,Payroll
46150,00,14,1,5916
46150,00,11,210,0
46150,23,4,1,0
46150,48,3,1,0
46150,48,3,210,0
46151,00,565,1,193006
46151,00,321,210,0
46151,00,118,220,0
46151,00,71,230,0
46151,00,38,241,0
46151,00,11,242,0
46154,00,8,1,7629
46154,00,3,210,0
46155,00,4,1,1933
46156,00,39,1,13669
46156,00,22,210,0
46156,00,6,220,0
46156,00,8,230,0
46156,00,3,241,0
46156,23,5,1,0
46156,23,3,220,0
46156,31,7,1,0
46156,42,5,1,0
46156,44,5,1,0
46156,44,4,210,0
46156,48,3,1,0
46156,56,4,1,0
46156,56,3,210,0
46160,23,23,210,0
46160,23,7,220,0
46168,00,419,210,0
46168,00,959,1,1192934
46168,00,171,220,0
46168,00,150,230,0
46168,00,115,241,0
46168,00,43,242,0
46168,00,42,251,0
46168,00,9,252,0
46168,00,7,254,0
46168,00,3,260,0
46168,22,8,1,0
46168,22,5,210,0
46168,55,6,1,0
46168,55,4,210,0
46168,56,46,1,0
46168,56,25,210,0
46168,56,7,220,0
46168,56,3,230,0
46168,56,3,241,0
46168,56,6,251,0
46173,56,8,1,0
46173,56,4,210,0
46173,62,24,1,0
46173,62,10,210,0
46173,62,6,220,0
46173,62,5,230,0
46173,71,6,1,0
46173,71,3,210,0
46186,00,24,1,3237
46186,00,17,210,0
46186,00,3,220,0
46186,00,3,230,0
46186,23,7,1,0
46186,23,6,210,0
46186,54,3,1,0
46186,44,3,1,0
46186,54,3,210,0
46186,81,3,1,0
46201,00,410,1,267914
46201,00,225,210,0
46201,00,68,220,0
46201,00,49,230,0
46201,00,43,241,0
46201,00,17,242,0
46201,00,6,251,0
46201,23,44,1,0
46201,23,28,210,0
46201,23,4,220,0
46201,23,6,230,0
46201,23,5,241,0
46202,44,48,1,0
46202,44,20,210,0
46202,44,11,220,0
46202,44,7,230,0
46202,44,6,241,0
46202,44,4,242,0
46203,54,58,1,0
46203,54,31,210,0
46203,54,9,220,0
46203,54,11,230,0
46203,54,6,241,0
46204,48,21,1,0
46204,48,13,210,0
46204,48,3,242,0
46204,51,70,1,0
46204,51,26,210,0
46204,51,7,220,0
46204,51,10,230,0
46204,51,15,241,0
46204,51,5,242,0
46204,51,4,251,0
46204,61,19,1,0
46204,61,5,210,0
46204,61,3,220,0
46204,61,6,230,0
46205,51,10,1,0
46205,51,8,210,0
46205,52,17,1,0
46205,52,12,210,0
46205,52,4,220,0
46208,55,3,1,0
46208,56,6,1,0
46208,56,4,210,0
46208,61,12,1,0
46208,61,4,210,0
46214,62,8,242,0
46218,61,3,1,0
46218,62,49,1,0
46218,62,23,210,0
46218,62,8,220,0
46218,62,7,230,0
46218,62,3,241,0
46218,62,6,242,0
46219,53,56,1,0
46219,53,34,210,0
46219,53,7,220,0
46219,53,5,230,0
46219,53,8,241,0
46220,31,28,1,0
46220,55,6,1,0
46220,55,4,210,0
46220,56,82,1,0
46220,56,39,210,0
46220,56,14,220,0
46221,48,35,1,0
46221,48,20,210,0
46221,48,4,220,0
46221,48,5,230,0
46221,48,3,241,0
46222,62,13,241,0
46222,62,4,251,0
46224,81,53,1,0
46224,81,35,210,0
46224,81,7,220,0
46224,81,6,230,0
46224,81,4,241,0
46226,31,28,1,0
46226,31,9,210,0
46226,31,5,220,0
46226,31,6,230,0
46226,31,4,241,0
46226,81,4,241,0
46227,54,82,1,0
46227,54,60,210,0
46227,54,4,220,0
46227,54,13,230,0
46227,54,3,241,0
46228,71,4,1,0
46228,72,7,1,0
46228,72,4,210,0
46231,31,10,1,0
46231,31,3,210,0
46231,31,3,251,0
46231,42,7,1,0
46231,42,4,210,0
46231,42,3,220,0
46231,44,19,1,0
46231,44,11,210,0
46231,44,5,220,0
46235,52,5,1,0
46235,52,3,210,0
46235,53,9,1,0
46235,53,3,210,0
46235,53,3,230,0
46235,54,11,1,0
46235,54,11,210,0
46012,48,4,1,0
46012,51,3,1,0
46012,52,26,1,0
46012,52,15,210,0
46012,52,10,220,0
46017,61,3,1,0
46017,61,3,230,0
46017,62,10,1,0
46017,62,4,210,0
46017,62,3,220,0
46017,72,7,1,0
46017,72,3,230,0
46017,81,16,1,0
46017,81,11,210,0
46017,81,4,220,0
46032,55,33,1,0
46032,55,12,210,0
46032,55,3,220,0
46032,55,4,230,0
46032,55,5,241,0
46032,55,4,251,0
46033,72,6,220,0
46033,72,40,1,0
46033,72,9,210,0
46033,72,5,230,0
46033,72,17,241,0
46037,44,64,1,0
46037,44,29,210,0
46037,44,17,220,0
46037,44,8,230,0
46037,44,5,241,0
46037,81,12,230,0
46037,81,65,1,0
46037,81,34,210,0
46037,81,11,220,0
46038,54,213,1,0
46038,54,163,210,0
46038,54,17,220,0
46038,54,14,230,0
46038,54,14,241,0
46038,54,3,242,0
46040,44,6,220,0
46040,44,4,241,0
46040,48,13,1,0
46040,48,10,210,0
46040,52,12,1,0
46040,52,9,210,0
46041,72,9,210,0
46041,72,8,220,0
46041,72,11,230,0
46041,72,11,241,0
46052,62,50,1,0
46052,62,21,210,0
46052,62,13,220,0
46052,62,7,241,0
46052,62,5,242,0
46064,53,16,1,0
46064,53,13,210,0
46064,54,32,1,0
46064,54,29,210,0
46072,44,10,220,0
46072,44,11,210,0
46072,44,7,230,0
46072,44,5,241,0
46072,48,5,1,0
46072,48,4,210,0
46075,81,18,1,0
46075,81,12,210,0
46075,81,3,230,0
46076,00,14,1,4995
46076,00,7,210,0
46076,00,4,220,0
46076,48,3,1,0
46076,48,3,210,0
46076,81,3,1,0
46077,00,925,1,379217
46077,00,600,210,0
46077,00,141,220,0
46077,62,96,1,0
46077,62,52,210,0
46077,62,17,220,0
46077,62,16,230,0
46077,62,9,241,0
46107,54,11,210,0
46107,54,15,1,0
46107,56,16,1,0
46107,56,9,210,0
46107,56,4,230,0
46107,61,3,1,0
46107,62,10,1,0
46107,62,6,210,0
46112,61,5,1,0
46112,61,3,210,0
46112,62,89,1,0
46112,62,44,210,0
46112,62,16,220,0
46112,62,16,230,0
46112,62,7,241,0
46112,62,4,242,0
46118,72,6,1,0
46118,81,4,1,0
46118,81,3,220,0
46120,00,110,1,32631
46120,00,62,210,0
46120,00,22,220,0
46120,00,12,230,0
46120,00,12,241,0
46120,21,3,1,0
46120,21,3,230,0
46120,23,24,1,0
46120,23,18,210,0
46120,23,3,220,0
46123,00,881,1,601187
46123,00,481,210,0
46123,00,151,220,0
46123,00,106,230,0
46123,00,87,241,0
46123,00,32,242,0
46123,00,19,251,0
46123,00,3,252,0
46123,22,5,1,0
46123,22,3,210,0
46123,23,76,1,0
46123,23,51,210,0
46123,23,13,220,0
46123,23,7,230,0
46123,23,3,241,0
46131,00,707,1,568817
46131,00,333,210,0
46131,00,153,220,0
46131,00,89,230,0
46131,00,82,241,0
46131,22,6,1,0
46131,00,26,242,0
46131,00,16,251,0
46131,00,7,252,0
46131,23,86,1,0
46131,23,48,210,0
46131,23,21,220,0
46131,23,9,230,0
46131,23,6,241,0
46131,72,68,1,0
46131,72,13,210,0
46131,72,9,220,0
46131,72,18,230,0
46131,72,19,241,0
46131,72,9,242,0
46135,81,8,230,0
46140,61,8,1,0
46140,61,5,210,0
46143,00,1154,1,1046301
46143,00,648,210,0
46143,00,182,220,0
46143,00,135,230,0
46143,00,94,241,0
46143,00,46,242,0
46143,00,35,251,0
46143,00,8,252,0
46143,00,5,254,0
46143,22,4,1,0
46143,23,122,1,0
46143,23,82,210,0
46143,23,19,220,0
46143,23,8,230,0
46143,23,8,241,0
46143,23,3,242,0
46143,56,78,1,0
46143,56,39,210,0
46143,56,11,220,0
46143,56,8,230,0
46143,56,8,241,0
46143,56,5,242,0
46143,56,6,251,0
46151,00,5,251,0
46151,11,3,1,0
46151,11,3,210,0
46151,22,6,1,0
46151,23,94,1,0
46151,23,68,210,0
46151,23,16,220,0
46151,23,7,230,0
46157,00,49,1,11731
46157,00,28,210,0
46157,00,8,220,0
46157,00,6,230,0
46157,00,6,241,0
46157,23,11,1,0
46157,23,5,210,0
46157,23,4,220,0
46157,44,5,1,0
46157,42,4,1,0
46157,44,3,210,0
46157,56,3,1,0
46157,62,5,1,0
46157,62,3,210,0
46157,72,5,1,0
46157,72,4,230,0
46160,31,3,1,0
46160,42,5,1,0
46160,42,5,210,0
46160,44,11,1,0
46160,44,5,210,0
46160,44,4,220,0
46160,48,6,1,0
46160,48,4,210,0
46160,51,5,1,0
46160,51,5,210,0
46160,52,4,1,0
46160,54,3,1,0
46160,56,5,1,0
46160,56,4,210,0
46168,23,41,210,0
46168,23,74,1,0
46168,23,12,220,0
46168,23,11,230,0
46168,23,6,241,0
46168,61,12,1,0
46168,61,5,210,0
46168,61,5,220,0
46173,72,23,1,0
46173,72,6,210,0
46173,72,10,230,0
46173,72,5,241,0
46173,81,29,210,0
46173,81,41,1,0
46173,81,10,220,0
46176,71,13,1,0
46176,71,5,210,0
46176,71,4,230,0
46201,31,31,1,0
46201,31,8,210,0
46201,31,6,220,0
46201,31,7,230,0
46201,31,6,241,0
46202,48,22,1,0
46202,48,10,210,0
46202,48,7,241,0
46202,81,117,1,0
46202,81,54,210,0
46202,81,26,220,0
46202,81,20,230,0
46202,81,10,241,0
46202,81,5,242,0
46204,62,105,1,0
46204,62,46,210,0
46204,62,18,220,0
46204,62,11,230,0
46204,62,18,241,0
46204,62,9,242,0
46205,53,39,1,0
46205,53,33,210,0
46205,53,5,220,0
46208,62,81,1,0
46208,62,45,210,0
46208,62,8,220,0
46208,62,13,230,0
46208,62,7,241,0
46208,62,7,242,0
46214,71,3,1,0
46214,72,31,1,0
46214,72,7,210,0
46214,72,7,220,0
46214,72,7,230,0
46214,72,10,241,0
46217,54,45,1,0
46217,54,40,210,0
46217,54,3,220,0
46218,72,25,1,0
46218,72,13,210,0
46218,72,3,220,0
46218,72,6,230,0
46218,72,3,241,0
46220,31,11,210,0
46220,31,8,220,0
46220,31,5,241,0
46220,42,47,210,0
46220,42,74,1,0
46220,42,12,220,0
46220,42,10,230,0
46220,42,3,241,0
46220,56,7,230,0
46220,56,14,241,0
46220,56,3,242,0
46220,56,3,251,0
46221,51,7,1,0
46221,51,6,210,0
46221,52,7,1,0
46221,52,4,220,0
46221,53,20,1,0
46221,53,13,210,0
46221,53,6,220,0
46222,71,9,1,0
46222,71,7,210,0
46222,72,58,1,0
46222,72,20,210,0
46222,72,13,220,0
46226,42,69,1,0
46226,42,20,210,0
46226,42,16,220,0
46226,42,16,230,0
46226,42,12,241,0
46226,42,4,242,0
46226,99,3,1,0
46226,99,3,210,0
46227,00,1141,1,733740
46227,00,567,210,0
46227,00,221,220,0
46227,00,150,230,0
46227,00,141,241,0
46227,00,39,242,0
46227,00,18,251,0
46227,23,92,1,0
46227,23,63,210,0
46227,23,15,220,0
46227,23,8,230,0
46227,23,4,241,0
46228,81,25,1,0
46228,81,17,210,0
46228,81,5,220,0
46229,00,482,1,265727
46229,00,228,210,0
46229,00,95,220,0
46229,00,87,230,0
46229,00,52,241,0
46231,48,32,1,0
46231,48,19,210,0
46231,48,5,220,0
46235,56,21,1,0
46235,56,16,210,0
46235,62,19,1,0
46235,62,14,210,0
46235,62,4,220,0
46001,00,190,1,54632
46001,00,123,210,0
46012,53,12,1,0
46012,53,12,210,0
46012,54,18,1,0
46012,54,12,210,0
46013,81,47,1,0
46013,81,26,210,0
46013,81,10,220,0
46013,81,9,230,0
46018,00,6,1,1451
46018,00,3,210,0
46018,81,3,1,0
46030,00,70,1,16785
46030,00,38,210,0
46030,00,15,220,0
46030,00,11,230,0
46030,00,6,241,0
46030,23,15,1,0
46030,23,8,210,0
46030,23,4,230,0
46030,31,4,1,0
46030,42,3,1,0
46030,44,8,1,0
46030,44,3,210,0
46032,48,20,1,0
46032,48,12,210,0
46032,56,126,1,0
46032,56,72,210,0
46032,56,23,220,0
46032,56,14,230,0
46032,56,9,241,0
46032,56,5,242,0
46033,81,49,1,0
46033,81,21,210,0
46033,81,12,220,0
46033,81,5,230,0
46033,81,9,241,0
46037,81,5,241,0
46037,81,3,242,0
46040,53,23,1,0
46040,53,22,210,0
46040,54,30,1,0
46040,54,27,210,0
46041,81,58,1,0
46041,81,36,210,0
46041,81,15,220,0
46041,81,6,230,0
46052,71,9,1,0
46052,71,6,210,0
46052,72,50,1,0
46052,72,12,210,0
46052,72,10,220,0
46052,72,11,230,0
46060,31,53,1,0
46060,31,16,210,0
46060,31,11,220,0
46060,31,11,230,0
46060,31,5,241,0
46060,31,3,242,0
46060,31,5,251,0
46060,42,69,1,0
46060,42,31,210,0
46060,42,20,220,0
46062,31,13,1,0
46062,31,9,210,0
46062,42,18,210,0
46062,42,21,1,0
46062,44,32,1,0
46062,44,15,210,0
46062,44,8,220,0
46062,44,4,230,0
46062,44,4,241,0
46064,56,20,1,0
46064,56,14,210,0
46064,56,3,220,0
46072,51,3,1,0
46072,52,14,1,0
46072,52,8,210,0
46072,52,4,220,0
46072,53,8,1,0
46072,53,8,210,0
46074,55,4,1,0
46074,56,58,1,0
46074,56,31,210,0
46074,56,12,220,0
46074,56,5,230,0
46074,56,4,241,0
46074,56,3,242,0
46077,00,95,230,0
46077,00,64,241,0
46077,00,15,242,0
46077,00,7,251,0
46077,23,87,1,0
46077,23,51,210,0
46077,23,15,220,0
46077,23,11,230,0
46077,23,6,241,0
46077,23,4,242,0
46107,71,3,1,0
46107,72,18,1,0
46107,72,7,210,0
46107,72,3,220,0
46107,72,6,230,0
46107,81,25,1,0
46107,81,19,210,0
46120,23,3,230,0
46120,31,3,1,0
46120,44,18,1,0
46120,44,7,210,0
46120,44,6,220,0
46120,44,3,241,0
46123,71,15,1,0
46123,71,10,210,0
46123,71,3,220,0
46123,72,85,1,0
46131,81,74,1,0
46131,81,44,210,0
46131,81,19,220,0
46131,81,6,230,0
46131,81,5,241,0
46140,00,906,1,1086821
46140,00,448,210,0
46140,00,162,220,0
46140,00,138,230,0
46140,00,87,241,0
46140,00,3,254,0
46140,00,40,242,0
46140,00,17,251,0
46140,00,9,252,0
46140,11,5,1,0
46140,11,5,210,0
46140,62,101,1,0
46140,62,39,210,0
46140,62,25,220,0
46140,62,18,230,0
46140,62,10,241,0
46140,62,5,242,0
46140,62,3,251,0
46142,48,18,1,0
46142,48,11,210,0
46142,48,4,220,0
46157,81,4,1,0
46157,81,4,210,0
46158,00,64,230,0
46158,00,492,1,322617
46158,00,263,210,0
46158,00,95,220,0
46158,00,46,241,0
46158,00,10,242,0
46158,00,11,251,0
46158,22,3,1,0
46158,23,73,1,0
46158,23,47,210,0
46158,23,12,220,0
46158,23,6,230,0
46158,23,7,241,0
46160,62,5,1,0
46160,72,8,1,0
46160,72,6,210,0
46160,81,10,1,0
46160,81,8,210,0
46161,00,50,1,66095
46161,00,25,210,0
46161,00,9,220,0
46161,00,5,230,0
46161,00,5,241,0
46161,00,3,251,0
46161,23,9,1,0
46161,23,5,210,0
46168,62,84,1,0
46168,62,39,210,0
46168,62,12,220,0
46168,62,18,230,0
46168,62,7,241,0
46168,62,5,242,0
46168,62,3,251,0
46175,00,10,1,3428
46175,00,5,210,0
46175,00,3,241,0
46175,81,3,1,0
46176,72,63,1,0
46176,72,15,210,0
46176,72,6,220,0
46176,72,21,230,0
46176,72,15,241,0
46176,72,5,242,0
46201,31,3,242,0
46201,42,16,1,0
46201,42,7,210,0
46201,42,6,220,0
46201,44,79,1,0
46201,44,47,210,0
46201,44,14,220,0
46201,44,11,230,0
46201,44,5,241,0
46202,51,33,1,0
46202,51,17,210,0
46202,51,4,220,0
46202,51,5,230,0
46202,51,3,251,0
46203,55,6,1,0
46203,56,51,1,0
46203,56,22,210,0
46203,56,11,220,0
46203,56,5,230,0
46203,56,6,241,0
46203,56,5,242,0
46204,52,155,1,0
46204,52,81,210,0
46204,52,18,220,0
46204,52,18,230,0
46204,52,20,241,0
46205,54,90,1,0
46205,54,73,210,0
46205,54,10,220,0
46205,54,4,230,0
46214,81,42,1,0
46214,81,24,210,0
46214,81,10,220,0
46214,81,3,230,0
46217,55,5,1,0
46217,56,24,1,0
46217,56,17,210,0
46217,56,3,220,0
46217,61,4,1,0
46217,61,3,210,0
46218,81,63,1,0
46218,81,4,241,0
46218,81,34,210,0
46218,81,12,220,0
46218,81,10,230,0
46218,81,3,242,0
46219,54,61,1,0
46219,54,39,210,0
46219,54,8,220,0
46219,54,9,230,0
46219,54,4,241,0
46220,61,32,1,0
46220,61,25,210,0
46221,54,16,1,0
46221,54,14,210,0
46221,55,3,1,0
46222,72,11,230,0
46222,72,13,241,0
46225,00,413,1,763525
46225,00,180,210,0
46225,00,61,220,0
46225,00,59,230,0
46225,00,65,241,0
46225,00,25,242,0
46225,00,17,251,0
46225,00,4,252,0
46225,23,31,1,0
46225,23,14,210,0
46225,23,4,220,0
46225,23,9,241,0
46226,44,119,1,0
46226,44,59,210,0
46226,44,23,220,0
46226,44,26,230,0
46226,44,6,241,0
46226,44,3,251,0
46227,55,3,1,0
46227,56,52,1,0
46227,56,31,210,0
46227,56,9,220,0
46227,56,5,230,0
46227,56,3,241,0
46229,00,12,242,0
46229,00,5,251,0
46229,23,6,220,0
46229,00,3,252,0
46229,23,38,1,0
46229,23,19,210,0
46229,23,9,230,0
46231,52,5,1,0
46231,52,4,210,0
46231,53,6,1,0
46231,53,3,210,0
46231,54,3,220,0
46231,54,6,1,0
46231,56,9,1,0
46231,56,5,210,0
46235,72,10,1,0
46235,72,7,210,0
46235,81,20,1,0
46235,81,9,210,0
46235,81,5,220,0
46235,81,3,241,0
46001,00,35,220,0
46001,00,19,230,0
46001,00,10,241,0
46001,23,22,1,0
46001,23,17,210,0
46001,31,10,1,0
46001,31,6,210,0
46001,42,5,1,0
46001,44,26,1,0
46001,44,14,210,0
46001,44,6,220,0
46001,44,4,241,0
46012,56,15,1,0
46012,56,7,210,0
46012,56,3,220,0
46012,56,3,241,0
46012,61,7,1,0
46012,61,4,210,0
46012,62,41,1,0
46012,62,18,210,0
46012,62,8,220,0
46012,62,5,230,0
46012,62,8,241,0
46014,00,4,1,3982
46015,00,6,1,749
46015,00,3,210,0
46015,00,3,220,0
46015,62,3,1,0
46015,62,3,220,0
46016,00,445,1,213204
46016,00,230,210,0
46016,00,89,220,0
46030,48,3,1,0
46030,53,3,1,0
46030,53,3,210,0
46030,54,3,1,0
46030,54,3,210,0
46030,56,8,1,0
46030,56,4,220,0
46030,62,5,1,0
46030,62,3,210,0
46030,72,3,1,0
46032,48,4,220,0
46032,48,3,241,0
46032,51,43,1,0
46032,51,24,210,0
46032,51,8,220,0
46032,51,3,230,0
46032,51,7,241,0
46033,00,685,1,184204
46033,00,500,210,0
46033,00,73,220,0
46033,00,50,230,0
46033,00,42,241,0
46033,00,12,242,0
46033,23,8,220,0
46033,00,7,251,0
46033,23,54,1,0
46033,23,40,210,0
46033,23,4,230,0
46034,00,159,1,41704
46034,00,100,210,0
46034,00,24,220,0
46034,00,21,230,0
46034,00,10,241,0
46034,00,4,242,0
46034,11,4,1,0
46034,11,3,210,0
46037,48,33,1,0
46037,48,26,210,0
46037,48,4,241,0
46038,00,1245,1,832614
46038,00,709,210,0
46038,00,190,220,0
46038,00,145,230,0
46038,00,141,241,0
46038,00,35,242,0
46038,00,17,251,0
46040,55,3,1,0
46040,55,3,210,0
46040,56,16,1,0
46040,56,12,210,0
46044,00,23,1,5412
46044,00,12,210,0
46044,00,6,220,0
46044,00,3,230,0
46044,23,6,1,0
46044,23,4,210,0
46044,44,3,1,0
46044,72,3,1,0
46044,81,4,1,0
46044,81,3,210,0
46052,72,15,241,0
46060,42,10,230,0
46060,42,7,241,0
46060,55,11,1,0
46060,55,3,230,0
46060,56,73,1,0
46060,56,41,210,0
46060,56,14,220,0
46060,56,8,230,0
46060,56,9,241,0
46064,61,4,1,0
46064,61,3,210,0
46064,62,25,1,0
46064,62,12,210,0
46064,62,4,220,0
46064,62,5,230,0
46072,54,14,1,0
46072,54,11,210,0
46072,56,11,1,0
46072,56,6,210,0
46072,56,4,220,0
46072,62,33,1,0
46072,62,17,210,0
46072,62,7,220,0
46072,62,5,230,0
46074,61,14,1,0
46074,61,12,210,0
46077,71,21,1,0
46077,71,14,210,0
46077,71,4,220,0
46077,71,3,230,0
46107,81,3,220,0
46110,00,9,1,20023
46110,00,6,210,0
46110,23,4,1,0
46111,00,4,1,640
46112,00,158,220,0
46111,00,3,210,0
46112,00,889,1,572438
46112,00,515,210,0
46112,00,113,230,0
46112,00,60,241,0
46112,00,26,242,0
46112,00,12,251,0
46112,00,3,252,0
46112,23,98,1,0
46112,23,66,210,0
46112,71,32,1,0
46112,71,17,210,0
46112,71,5,220,0
46112,71,6,230,0
46112,71,3,241,0
46120,48,4,1,0
46120,48,4,210,0
46120,52,5,1,0
46120,52,3,210,0
46120,53,6,1,0
46120,53,3,210,0
46120,54,6,1,0
46120,54,4,210,0
46123,31,12,1,0
46123,31,7,210,0
46123,42,19,1,0
46123,42,15,210,0
46123,44,127,1,0
46123,44,48,210,0
46123,44,25,220,0
46123,44,19,230,0
46123,44,19,241,0
46123,72,15,210,0
46123,72,12,220,0
46123,72,24,230,0
46123,72,21,241,0
46123,72,9,242,0
46123,72,4,251,0
46140,22,3,1,0
46140,23,135,1,0
46140,23,81,210,0
46140,23,24,220,0
46140,23,15,230,0
46140,23,12,241,0
46142,51,13,1,0
46142,51,10,210,0
46142,52,81,1,0
46142,52,49,210,0
46142,52,22,220,0
46142,52,10,230,0
46143,61,19,1,0
46143,61,12,210,0
46143,61,4,230,0
46143,62,143,1,0
46143,62,57,210,0
46143,62,32,220,0
46143,62,28,230,0
46143,62,7,241,0
46143,62,9,242,0
46143,62,7,251,0
46151,31,30,1,0
46151,31,9,210,0
46151,31,9,220,0
46151,31,7,230,0
46151,31,4,241,0
46161,31,6,1,0
46161,56,9,1,0
46161,44,6,1,0
46161,44,4,210,0
46161,48,3,1,0
46161,56,5,210,0
46161,56,3,220,0
46161,72,3,1,0
46161,81,6,1,0
46161,81,4,210,0
46162,00,6,1,1581
46162,00,4,210,0
46163,00,195,1,52546
46168,31,17,1,0
46168,31,6,241,0
46168,31,4,242,0
46168,42,51,1,0
46168,42,14,210,0
46168,42,10,220,0
46168,42,12,230,0
46168,42,7,241,0
46168,42,5,251,0
46175,81,3,210,0
46176,00,674,1,610733
46176,00,326,210,0
46176,00,135,220,0
46176,00,108,230,0
46176,00,61,241,0
46176,00,23,242,0
46176,00,13,251,0
46176,00,4,252,0
46176,00,4,254,0
46176,22,4,1,0
46176,23,56,1,0
46176,23,32,210,0
46176,23,13,220,0
46176,23,8,230,0
46176,81,75,1,0
46176,81,40,210,0
46176,81,23,220,0
46176,81,6,230,0
46176,81,5,241,0
46202,52,27,1,0
46202,52,13,210,0
46202,52,8,220,0
46202,52,3,251,0
46203,00,865,1,740803
46203,00,396,210,0
46203,00,170,220,0
46203,00,149,230,0
46203,00,95,241,0
46203,00,37,242,0
46203,00,14,251,0
46203,23,97,1,0
46203,23,45,210,0
46203,23,14,220,0
46203,61,14,1,0
46203,61,4,210,0
46203,61,5,241,0
46204,52,8,242,0
46204,52,5,252,0
46204,52,3,260,0
46208,71,14,1,0
46208,71,5,210,0
46208,71,3,241,0
46208,72,45,1,0
46208,72,16,210,0
46208,72,6,220,0
46208,72,12,230,0
46208,72,9,241,0
46216,00,159,1,228234
46216,00,67,210,0
46216,00,35,220,0
46216,00,19,230,0
46216,00,20,241,0
46216,00,11,242,0
46216,00,6,251,0
46216,23,6,1,0
46216,23,3,220,0
46216,31,3,1,0
46216,42,5,1,0
46216,42,3,210,0
46216,44,5,1,0
46216,48,4,1,0
46216,48,3,210,0
46216,51,4,1,0
46216,52,17,1,0
46216,52,10,210,0
46216,52,6,220,0
46217,62,32,1,0
46217,62,17,210,0
46217,62,9,220,0
46217,62,3,230,0
46220,44,169,1,0
46220,44,67,210,0
46220,44,42,220,0
46220,44,32,230,0
46220,44,16,241,0
46220,44,6,242,0
46220,44,5,251,0
46220,62,182,1,0
46220,62,100,210,0
46220,62,31,220,0
46220,62,28,230,0
46220,62,10,241,0
46220,62,9,242,0
46220,62,3,252,0
46221,56,28,1,0
46221,56,22,210,0
46221,62,31,1,0
46221,62,16,210,0
46221,62,6,220,0
46221,62,6,230,0
46221,62,3,241,0
46222,81,74,1,0
46222,81,46,210,0
46222,81,12,220,0
46222,81,9,230,0
46222,81,4,241,0
46222,81,3,242,0
46225,31,13,1,0
46225,31,7,210,0
46225,31,4,241,0
46225,42,32,1,0
46225,42,12,210,0
46225,42,5,220,0
46225,42,4,230,0
46225,42,6,241,0
46225,42,4,242,0
46227,61,9,210,0
46227,61,21,1,0
46227,61,5,220,0
46227,61,4,241,0
46229,31,7,1,0
46229,31,3,230,0
46229,42,10,1,0
46229,42,3,210,0
46229,44,97,1,0
46229,44,37,210,0
46229,44,19,220,0
46229,44,22,230,0
46229,44,14,241,0
46231,62,16,1,0
46231,62,6,210,0
46231,62,3,230,0
46231,62,3,241,0
46231,72,4,210,0
46231,72,14,1,0
46231,72,5,230,0
46231,72,3,241,0
46231,81,15,1,0
46231,81,11,210,0
46236,00,557,1,246367
46236,00,350,210,0
46236,00,76,220,0
46236,00,64,230,0
46236,00,45,241,0
46236,00,15,242,0
46236,00,4,251,0
46236,00,3,252,0
46236,23,59,1,0
46236,23,39,210,0
46236,23,9,220,0
46236,23,6,230,0
46236,23,3,241,0
46001,48,10,1,0
46001,48,7,210,0
46012,71,4,1,0
46012,71,3,210,0
46012,72,23,1,0
46012,72,5,210,0
46016,00,60,230,0
46016,00,47,241,0
46016,00,12,242,0
46016,00,5,251,0
46016,23,22,1,0
46016,23,17,210,0
46016,23,3,220,0
46016,31,21,1,0
46016,31,7,210,0
46016,31,4,220,0
46030,81,13,1,0
46030,81,10,210,0
46031,00,37,1,13908
46031,00,27,210,0
46031,00,7,220,0
46031,23,9,1,0
46031,42,6,1,0
46031,23,6,210,0
46031,42,4,210,0
46031,44,3,1,0
46031,81,4,1,0
46031,81,4,210,0
46033,42,44,1,0
46033,42,41,210,0
46034,23,26,1,0
46034,23,21,210,0
46037,51,16,1,0
46037,51,14,210,0
46037,52,89,1,0
46037,52,60,210,0
46037,52,18,220,0
46037,52,6,230,0
46038,23,89,1,0
46038,00,6,252,0
46038,23,47,210,0
46038,23,18,220,0
46038,23,11,230,0
46038,23,6,241,0
46038,23,5,242,0
46040,61,4,1,0
46040,61,3,210,0
46040,62,19,1,0
46040,62,16,210,0
46048,00,10,1,885
46048,00,7,210,0
46048,00,3,220,0
46048,23,3,1,0
46049,00,5,1,1202
46049,00,3,210,0
46049,42,3,1,0
46050,00,25,1,3438
46050,00,20,210,0
46050,00,3,220,0
46050,23,5,1,0
46050,23,4,210,0
46050,31,3,1,0
46050,42,3,1,0
46050,42,3,210,0
46050,81,5,1,0
46050,81,4,210,0
46051,00,48,1,25392
46051,00,25,210,0
46051,00,11,220,0
46051,00,8,230,0
46051,00,3,241,0
46051,23,5,1,0
46052,81,63,1,0
46052,81,42,210,0
46052,81,13,220,0
46052,81,5,230,0
46052,81,3,241,0
46060,44,213,1,0
46060,44,72,210,0
46060,44,47,220,0
46060,44,54,230,0
46060,44,21,241,0
46060,61,18,1,0
46060,61,10,210,0
46062,48,11,1,0
46062,48,8,210,0
46062,52,23,1,0
46062,52,17,210,0
46062,52,3,220,0
46062,53,40,1,0
46062,53,36,210,0
46064,71,5,1,0
46064,71,3,220,0
46064,72,30,1,0
46064,72,3,210,0
46064,72,4,220,0
46064,72,12,230,0
46064,72,10,241,0
46072,71,6,1,0
46072,71,6,210,0
46072,72,21,1,0
46072,72,7,210,0
46074,62,79,1,0
46074,62,46,210,0
46074,62,15,220,0
46074,62,10,230,0
46074,62,5,241,0
46074,62,3,242,0
46077,31,22,1,0
