Zip,Naics,Establishments,Employees,Payroll
47546,55,3,251,0
47546,56,31,1,0
47546,56,3,242,0
47546,56,17,210,0
47546,56,4,220,0
47546,56,6,230,0
47546,61,4,1,0
47546,62,88,1,0
47546,62,35,210,0
47546,62,22,220,0
47546,62,14,230,0
47546,62,9,241,0
47546,62,6,242,0
47546,71,7,1,0
47546,71,4,230,0
47546,72,60,1,0
47546,72,14,210,0
47546,72,7,220,0
47546,72,16,230,0
47546,72,20,241,0
47546,72,3,242,0
47546,81,62,1,0
47546,00,737,1,700510
47546,00,338,210,0
47546,00,149,220,0
47546,00,113,230,0
47546,00,77,241,0
47546,00,33,242,0
47546,00,14,251,0
47546,81,32,210,0
47546,81,19,220,0
47546,81,7,230,0
47546,81,3,241,0
47546,00,8,252,0
47546,00,4,254,0
47546,11,6,1,0
47546,11,6,210,0
47546,23,69,1,0
47546,23,42,210,0
47546,23,12,220,0
47546,23,8,230,0
47546,23,7,241,0
47546,31,46,1,0
47546,31,10,210,0
47546,31,3,220,0
47546,31,6,230,0
47546,31,9,241,0
47546,31,5,242,0
47546,31,5,251,0
47546,31,5,252,0
47546,31,3,254,0
47547,00,31,1,20585
47547,00,15,210,0
47547,00,6,220,0
47547,00,3,230,0
47547,00,5,241,0
47547,44,8,1,0
47547,44,3,220,0
47547,54,5,1,0
47547,54,4,210,0
47547,62,5,1,0
47547,81,5,1,0
47547,81,5,210,0
47549,00,5,1,0
47549,00,3,251,0
47549,42,3,1,0
47550,00,10,1,3477
47550,00,5,210,0
47550,00,3,220,0
47550,23,3,1,0
47551,00,5,1,2388
47552,00,6,1,2887
47552,00,3,210,0
47553,31,19,1,0
47553,31,7,210,0
47553,31,6,220,0
47553,31,4,230,0
47553,42,4,1,0
47553,44,28,1,0
47553,44,13,210,0
47553,44,8,220,0
47553,44,3,230,0
47553,44,4,241,0
47553,48,8,1,0
47553,48,7,210,0
47553,52,7,1,0
47553,52,4,210,0
47553,52,3,220,0
47553,53,4,1,0
47553,53,4,210,0
47553,54,9,1,0
47553,54,7,210,0
47553,56,7,1,0
47553,56,6,210,0
47553,62,10,1,0
47553,62,3,220,0
47553,62,3,230,0
47553,72,16,1,0
47553,72,5,210,0
47553,72,5,220,0
47553,72,3,230,0
47553,72,3,241,0
47553,81,21,1,0
47553,81,14,210,0
47553,81,6,220,0
47553,00,184,1,40167
47553,00,107,210,0
47553,00,44,220,0
47553,00,19,230,0
47553,00,11,241,0
47553,00,3,242,0
47553,22,4,1,0
47553,23,44,1,0
47553,23,32,210,0
47553,23,9,220,0
47553,23,3,230,0
47556,00,3,1,458
47557,00,16,1,1751
47557,00,13,210,0
47557,44,5,1,0
47557,44,4,210,0
47557,81,3,1,0
47558,00,149,1,55979
47558,00,78,210,0
47558,00,36,220,0
47558,00,22,230,0
47558,00,8,241,0
47558,00,3,251,0
47558,23,56,1,0
47558,23,38,210,0
47558,23,11,220,0
47558,23,4,230,0
47558,31,35,1,0
47558,31,11,210,0
47558,31,11,220,0
47558,31,10,230,0
47558,42,6,1,0
47558,42,4,230,0
47558,44,17,1,0
47558,44,10,210,0
47558,44,4,220,0
47558,48,8,1,0
47558,48,5,210,0
47558,52,3,1,0
47558,62,4,1,0
47558,72,5,1,0
47558,81,11,1,0
47558,81,7,210,0
47558,81,3,220,0
47561,00,24,1,55960
47561,00,16,210,0
47561,00,3,220,0
47561,00,3,230,0
47561,42,4,1,0
47561,42,3,210,0
47562,00,159,1,53486
47561,44,3,1,0
47561,48,4,1,0
47562,00,90,210,0
47562,00,32,220,0
47562,00,15,230,0
47562,00,17,241,0
47562,00,5,242,0
47562,23,49,1,0
47562,23,33,210,0
47562,23,10,220,0
47562,23,4,230,0
47562,31,26,1,0
47562,31,11,210,0
47562,31,6,220,0
47562,31,5,230,0
47562,31,4,241,0
47562,42,7,1,0
47562,42,5,210,0
47562,44,13,1,0
47562,44,6,210,0
47562,44,3,241,0
47562,48,9,1,0
47562,48,8,210,0
47562,52,3,1,0
47562,54,15,1,0
47562,54,3,210,0
47562,54,4,220,0
47562,54,3,241,0
47562,54,3,242,0
47562,62,8,1,0
47562,62,4,210,0
47562,72,7,1,0
47562,72,4,220,0
47562,81,13,1,0
47562,81,11,210,0
47564,00,22,1,12782
47564,00,14,210,0
47564,00,3,220,0
47564,23,4,1,0
47564,23,3,210,0
47564,48,4,1,0
47564,81,3,1,0
47564,81,3,210,0
47567,00,122,1,69098
47567,00,68,210,0
47567,00,27,220,0
47567,00,16,230,0
47567,00,7,241,0
47567,21,4,1,0
47567,21,3,210,0
47567,23,5,1,0
47567,23,4,210,0
47567,31,3,1,0
47567,42,3,1,0
47567,44,21,1,0
47567,44,8,210,0
47567,44,6,220,0
47567,44,4,230,0
47567,44,3,241,0
47567,48,4,1,0
47567,48,3,210,0
47567,51,4,1,0
47567,52,6,1,0
47567,52,3,210,0
47567,53,6,1,0
47567,53,4,210,0
47567,54,6,1,0
47567,54,5,210,0
47567,56,4,1,0
47567,62,10,1,0
47567,62,3,210,0
47567,62,4,220,0
47567,71,4,1,0
47567,71,4,210,0
47567,72,10,1,0
47567,72,4,210,0
47567,72,3,220,0
47567,81,28,1,0
47567,81,20,210,0
47567,81,6,220,0
47568,00,14,1,2182
47568,00,10,210,0
47568,23,3,1,0
47568,23,3,210,0
47568,81,3,1,0
47568,81,3,210,0
47575,00,26,1,10595
47575,00,12,210,0
47575,00,7,220,0
47575,00,4,230,0
47575,23,7,1,0
47575,23,6,210,0
47575,31,3,1,0
47575,56,4,1,0
47575,81,7,1,0
47575,81,3,210,0
47575,81,4,220,0
47576,00,9,1,1971
47576,00,4,210,0
47576,00,3,220,0
47576,44,3,1,0
47577,00,27,1,23105
47577,00,15,210,0
47577,00,6,220,0
47577,00,3,241,0
47577,23,6,1,0
47577,23,4,210,0
47577,44,5,1,0
47577,81,4,1,0
47577,81,3,210,0
47578,00,10,1,712
47578,00,7,210,0
47578,81,3,1,0
47579,81,7,1,0
47579,81,3,210,0
47579,81,3,220,0
47579,00,59,1,34042
47579,00,32,210,0
47579,00,14,220,0
47579,00,6,230,0
47579,00,5,241,0
47579,23,5,1,0
47579,44,10,1,0
47579,44,3,210,0
47579,44,5,220,0
47579,52,5,1,0
47579,52,4,210,0
47579,53,4,1,0
47579,53,3,210,0
47579,54,4,1,0
47579,54,3,210,0
47579,62,3,1,0
47579,71,3,1,0
47579,72,6,1,0
47579,72,3,210,0
47580,00,6,1,495
47580,00,5,210,0
47580,23,3,1,0
47581,00,42,1,33406
47581,00,23,210,0
47581,00,5,220,0
47581,00,7,230,0
47581,00,5,241,0
47581,23,3,1,0
47581,31,3,1,0
47581,44,9,1,0
47581,44,5,210,0
47581,48,5,1,0
47581,72,4,1,0
47581,72,4,210,0
47581,81,7,1,0
47581,81,6,210,0
47585,00,5,1,307
47585,00,4,210,0
47586,00,290,1,197306
47586,00,152,210,0
47586,00,67,220,0
47586,00,35,230,0
47586,00,20,241,0
47586,00,8,242,0
47586,00,4,252,0
47586,22,3,1,0
47586,23,24,1,0
47586,23,11,210,0
47586,23,7,220,0
47586,23,6,230,0
47586,31,15,1,0
47586,31,7,210,0
47586,42,4,1,0
47586,44,54,1,0
47586,44,22,210,0
47586,44,19,220,0
47586,44,9,230,0
47586,48,9,1,0
47586,48,5,210,0
47586,51,6,1,0
47586,51,5,210,0
47586,52,22,1,0
47586,52,11,210,0
47586,52,7,220,0
47586,52,3,230,0
47586,53,11,1,0
47586,53,9,210,0
47586,54,24,1,0
47586,54,15,210,0
47586,54,6,220,0
47586,56,11,1,0
47586,56,6,210,0
47586,61,3,1,0
47586,61,3,210,0
47586,62,34,1,0
47586,62,18,210,0
47586,62,5,220,0
47586,62,6,230,0
47586,71,4,1,0
47586,72,32,1,0
47586,72,10,210,0
47586,72,4,220,0
47586,72,7,230,0
47586,72,8,241,0
47586,72,3,242,0
47586,81,31,1,0
47586,81,23,210,0
47586,81,8,220,0
47588,00,12,1,9230
47588,00,7,210,0
47588,31,3,1,0
47590,00,8,1,1691
47590,00,4,210,0
47590,56,4,1,0
47591,53,34,1,0
47591,53,23,210,0
47591,53,6,220,0
47591,53,3,230,0
47591,54,37,1,0
47591,54,25,210,0
47591,54,8,220,0
47591,56,42,1,0
47591,56,22,210,0
47591,56,8,220,0
47591,56,3,230,0
47591,56,6,241,0
47591,61,6,1,0
47591,61,3,210,0
47591,62,73,1,0
47591,62,30,210,0
47591,62,17,220,0
47591,62,6,230,0
47591,62,10,241,0
47591,62,5,242,0
47591,62,3,251,0
47591,00,702,1,418901
47591,00,307,210,0
47591,00,162,220,0
47591,00,103,230,0
47591,00,84,241,0
47591,00,30,242,0
47591,00,10,251,0
47591,00,4,252,0
47591,22,8,1,0
47591,22,4,210,0
47591,23,46,1,0
47591,23,24,210,0
47591,23,9,220,0
47591,23,5,230,0
47591,23,7,241,0
47591,31,27,1,0
47591,31,6,210,0
47591,31,5,220,0
47591,31,5,241,0
47591,31,5,242,0
47591,42,52,1,0
47591,42,18,210,0
47591,42,17,220,0
47591,42,11,230,0
47591,42,4,241,0
47591,44,127,1,0
47591,44,43,210,0
47591,44,36,220,0
47591,44,29,230,0
47591,44,12,241,0
47591,44,4,242,0
47591,48,22,1,0
47591,48,7,210,0
47591,48,7,220,0
47591,48,4,230,0
47591,48,3,241,0
47591,51,15,1,0
47591,51,7,210,0
47591,51,3,230,0
47591,51,3,241,0
47591,52,47,1,0
47591,52,26,210,0
47591,52,11,220,0
47591,52,6,230,0
47591,52,3,241,0
47591,71,11,1,0
47591,71,6,210,0
47591,71,3,220,0
47591,72,70,1,0
47591,72,15,210,0
47591,72,12,220,0
47591,72,11,230,0
47591,72,24,241,0
47591,72,8,242,0
47591,81,16,220,0
47591,81,82,1,0
47591,81,47,210,0
47591,81,17,230,0
47596,00,3,1,50
47596,00,3,210,0
47597,00,12,1,1632
47597,00,8,210,0
47597,00,4,220,0
47597,22,3,1,0
47597,22,3,210,0
47597,23,3,1,0
47598,00,25,1,7275
47598,00,14,210,0
47598,00,5,220,0
47598,00,4,230,0
47598,44,4,1,0
47598,56,4,1,0
47598,62,4,1,0
47598,72,3,1,0
47598,81,3,1,0
47598,81,3,210,0
47601,00,296,1,97284
47601,00,154,210,0
47601,00,61,220,0
47601,00,46,230,0
47601,00,23,241,0
47601,00,7,242,0
47601,00,5,251,0
47601,22,6,1,0
47601,22,3,230,0
47601,23,45,1,0
47601,23,34,210,0
47601,23,5,220,0
47601,23,5,241,0
47601,31,12,1,0
47601,31,4,210,0
47601,31,3,242,0
47601,42,10,1,0
47601,42,7,210,0
47601,44,36,1,0
47601,44,10,210,0
47601,44,12,220,0
47601,44,11,230,0
47601,48,16,1,0
47601,48,4,210,0
47601,48,7,220,0
47601,48,3,241,0
47601,51,3,1,0
47601,52,14,1,0
47601,52,6,210,0
47601,52,4,220,0
47601,52,3,230,0
47601,53,3,1,0
47601,54,31,1,0
47601,54,22,210,0
47601,54,7,220,0
47601,56,15,1,0
47601,56,8,210,0
47601,56,4,220,0
47601,62,42,1,0
47601,62,24,210,0
47601,62,5,220,0
47601,62,7,230,0
47601,62,3,251,0
47601,71,4,1,0
47601,71,3,210,0
47601,72,19,1,0
47601,72,3,220,0
47601,72,8,230,0
47601,72,6,241,0
47601,81,36,1,0
47601,81,24,210,0
47601,81,8,220,0
47601,81,3,230,0
47610,00,81,1,40054
47610,00,36,210,0
47610,00,22,220,0
47610,00,14,230,0
47610,00,6,241,0
47610,23,21,1,0
47610,23,9,210,0
47610,23,8,220,0
47610,23,4,230,0
47610,31,7,1,0
47610,31,3,241,0
47610,42,7,1,0
47610,44,10,1,0
47610,44,6,220,0
47610,44,3,230,0
47610,54,7,1,0
47610,54,6,210,0
47610,62,4,1,0
47610,81,13,1,0
47610,81,10,210,0
47611,00,14,1,1211
47611,00,8,210,0
47611,00,5,220,0
47611,44,3,1,0
47611,81,4,1,0
47611,81,3,210,0
47612,00,13,1,12394
47612,00,6,210,0
47612,00,3,220,0
47612,23,4,1,0
47613,00,47,1,23746
47613,00,25,210,0
47613,00,7,220,0
47613,00,8,230,0
47613,00,3,241,0
47613,00,4,242,0
47613,23,9,1,0
47613,23,5,210,0
47613,31,4,1,0
47613,42,7,1,0
47613,42,4,210,0
47613,44,3,1,0
47613,48,6,1,0
47613,54,3,1,0
47613,54,3,210,0
47613,62,3,1,0
47613,81,3,1,0
47615,00,12,1,7312
47615,00,8,210,0
47615,31,3,1,0
47616,00,3,1,706
47617,00,3,1,0
47619,00,21,1,14076
47619,00,13,210,0
47619,00,5,220,0
47619,62,5,1,0
47619,62,3,210,0
47619,72,3,1,0
47619,81,6,1,0
47619,81,4,210,0
47620,00,286,1,410732
47620,00,138,210,0
47620,00,55,220,0
47620,00,38,230,0
47620,00,29,241,0
47620,00,13,242,0
47620,00,6,251,0
47620,00,5,252,0
47620,22,4,1,0
47620,23,27,1,0
47620,23,17,210,0
47620,23,5,220,0
47620,23,5,230,0
47620,31,22,1,0
47620,31,4,220,0
47620,31,3,241,0
47620,31,6,242,0
47620,31,4,252,0
47620,42,14,1,0
47620,42,5,210,0
47620,42,6,241,0
47620,44,35,1,0
47620,44,11,210,0
47620,44,12,220,0
47620,44,5,230,0
47620,44,5,241,0
47620,48,21,1,0
47620,48,5,210,0
47620,48,3,230,0
47620,48,5,241,0
47620,48,3,251,0
47620,51,4,1,0
47620,52,16,1,0
47620,52,13,210,0
47620,52,3,220,0
47620,53,6,1,0
47620,53,3,220,0
47620,54,24,1,0
47620,54,18,210,0
47620,54,3,242,0
47620,56,10,1,0
47620,56,7,210,0
47620,61,3,1,0
47620,62,30,1,0
47620,62,15,210,0
47620,62,7,220,0
47620,62,6,230,0
47620,71,5,1,0
47620,71,4,210,0
47620,72,17,1,0
47620,72,3,220,0
47620,72,7,230,0
47620,72,4,241,0
47620,81,43,1,0
47620,81,30,210,0
47620,81,11,220,0
47629,00,9,1,1960
47629,00,6,210,0
47630,53,45,1,0
47630,53,37,210,0
47630,53,4,220,0
47630,54,4,230,0
47630,54,59,1,0
47630,54,43,210,0
47630,54,9,220,0
47630,54,3,241,0
47630,56,45,1,0
47630,56,19,210,0
47630,56,16,220,0
47630,56,5,230,0
47630,56,5,241,0
47630,61,7,1,0
47630,61,3,210,0
47630,62,98,1,0
47630,62,35,210,0
47630,62,20,220,0
47630,62,20,230,0
47630,62,6,241,0
47630,62,8,242,0
47630,62,7,251,0
47630,71,13,1,0
47630,71,7,210,0
47630,71,3,230,0
47630,71,3,242,0
47630,72,45,1,0
47630,72,6,210,0
47630,72,7,220,0
47630,72,15,230,0
47630,72,16,241,0
47630,81,85,1,0
47630,81,45,210,0
47630,81,22,220,0
47630,81,13,230,0
47630,81,3,241,0
47630,00,698,1,471566
47630,00,374,210,0
47630,00,139,220,0
47630,00,100,230,0
47630,00,52,241,0
47630,00,17,242,0
47630,00,10,251,0
47630,00,4,252,0
47630,21,3,1,0
47630,22,5,1,0
47630,23,88,1,0
47630,23,56,210,0
47630,23,15,220,0
47630,23,7,230,0
47630,23,7,241,0
47630,31,22,1,0
47630,31,10,210,0
47630,31,3,220,0
47630,31,4,230,0
47630,42,22,1,0
47630,42,16,210,0
47630,42,3,220,0
47630,44,79,1,0
47630,44,41,210,0
47630,44,22,220,0
47630,44,12,230,0
47630,48,16,1,0
47630,48,8,210,0
47630,48,4,230,0
47630,48,3,241,0
47630,51,7,1,0
47630,51,5,210,0
47630,52,54,1,0
47630,52,35,210,0
47630,52,11,220,0
47630,52,7,230,0
47631,00,48,1,9080
47631,00,27,210,0
47631,00,9,220,0
47631,00,6,230,0
47631,00,3,241,0
47631,23,5,1,0
47631,23,3,220,0
47631,44,7,1,0
47631,44,5,210,0
47631,56,3,1,0
47631,62,5,1,0
47631,72,8,1,0
47631,72,3,230,0
47631,81,5,1,0
47631,81,5,210,0
47633,00,74,1,28143
47633,00,44,210,0
47633,00,8,220,0
47633,00,11,230,0
47633,00,8,241,0
47633,00,3,242,0
47633,23,13,1,0
47633,23,10,210,0
47633,31,5,1,0
47633,42,4,1,0
47633,44,8,1,0
47633,48,4,1,0
47633,48,3,210,0
47633,52,4,1,0
47633,54,6,1,0
47633,54,5,210,0
47633,56,6,1,0
47633,56,3,210,0
47633,62,6,1,0
47633,62,4,210,0
47633,81,13,1,0
47633,81,9,210,0
47633,81,3,230,0
47634,00,17,1,1750
47634,00,14,210,0
47634,00,3,220,0
47634,23,3,1,0
47634,23,3,210,0
47634,44,5,1,0
47634,44,3,210,0
47634,81,4,1,0
47635,00,37,220,0
47634,81,4,210,0
47635,00,159,1,107541
47635,00,81,210,0
47635,00,20,230,0
47635,00,14,241,0
47635,00,4,242,0
47635,22,5,1,0
47635,23,12,1,0
47635,23,6,210,0
47635,31,7,1,0
47635,31,3,230,0
47635,42,12,1,0
47635,42,7,210,0
47635,44,19,1,0
47635,44,10,210,0
47635,44,5,220,0
47635,44,3,230,0
47635,48,14,1,0
47635,48,7,210,0
47635,48,3,220,0
47635,51,3,1,0
47635,51,3,210,0
47635,52,12,1,0
47635,52,6,210,0
47635,52,5,220,0
47635,53,3,1,0
47635,53,3,210,0
47635,54,11,1,0
47635,54,6,210,0
47635,54,4,220,0
47635,56,8,1,0
47635,56,4,210,0
47635,56,3,241,0
47635,62,20,1,0
47635,62,10,210,0
47635,62,5,220,0
47635,62,3,241,0
47635,71,3,1,0
47635,72,10,1,0
47635,72,3,210,0
47635,72,3,220,0
47635,81,18,1,0
47635,81,10,210,0
47635,81,4,220,0
47637,00,10,1,1587
47637,00,8,210,0
47638,00,53,1,6101
47638,00,39,210,0
47638,00,8,220,0
47638,00,5,230,0
47638,23,24,1,0
47638,23,18,210,0
47638,23,5,220,0
47638,48,6,1,0
47638,48,4,210,0
47638,52,3,1,0
47638,52,3,210,0
47638,72,4,1,0
47638,81,8,1,0
47638,81,7,210,0
47639,31,8,1,0
47639,31,3,220,0
47639,42,4,1,0
47639,44,19,1,0
47639,44,6,210,0
47639,44,4,220,0
47639,44,4,230,0
47639,44,5,241,0
47639,48,5,1,0
47639,48,4,210,0
47639,52,5,1,0
47639,52,3,210,0
47639,54,8,1,0
47639,54,7,210,0
47639,56,3,1,0
47639,56,3,210,0
47639,62,5,1,0
47639,72,10,1,0
47639,72,3,230,0
47639,72,3,241,0
47639,81,11,1,0
47639,81,8,210,0
47639,00,108,1,27462
47639,00,61,210,0
47639,00,18,220,0
47639,00,13,230,0
47639,00,12,241,0
47639,00,4,242,0
47639,23,25,1,0
47639,23,17,210,0
47639,23,5,220,0
47640,00,13,1,1903
47640,00,10,210,0
47640,48,3,1,0
47648,00,85,1,17736
47648,00,43,210,0
47648,00,26,220,0
47648,00,6,230,0
47648,00,8,241,0
47648,23,7,1,0
47648,23,7,210,0
47648,31,5,1,0
47648,44,13,1,0
47648,44,5,210,0
47648,44,4,220,0
47648,48,5,1,0
47648,48,3,220,0
47648,52,8,1,0
47648,52,7,210,0
47648,54,10,1,0
47648,54,6,210,0
47648,54,4,220,0
47648,62,12,1,0
47648,62,5,210,0
47648,62,5,220,0
47648,72,7,1,0
47648,72,3,241,0
47648,81,11,1,0
47648,81,6,210,0
47648,81,4,220,0
47649,00,24,1,26648
47649,00,13,210,0
47649,00,5,220,0
47649,00,3,230,0
47649,23,7,1,0
47649,23,4,210,0
47649,48,4,1,0
47649,56,3,1,0
47660,00,64,1,42193
47660,00,34,210,0
47660,00,11,220,0
47660,00,9,230,0
47660,00,7,241,0
47660,21,3,1,0
47660,23,3,1,0
47660,23,3,210,0
47660,44,14,1,0
47660,44,5,210,0
47660,44,4,220,0
47660,44,4,230,0
47660,48,5,1,0
47660,52,3,1,0
47660,62,4,1,0
47660,72,7,1,0
47660,81,15,1,0
47660,81,13,210,0
47665,00,62,1,49071
47665,00,44,210,0
47665,00,7,220,0
47665,00,3,230,0
47665,00,5,241,0
47665,22,8,1,0
47665,22,5,210,0
47665,23,8,1,0
47665,23,7,210,0
47665,31,3,1,0
47665,44,8,1,0
47665,44,4,210,0
47665,44,3,220,0
47665,48,7,1,0
47665,48,4,210,0
47665,56,4,1,0
47665,62,4,1,0
47665,62,3,210,0
47665,81,11,1,0
47665,81,11,210,0
47666,00,11,1,1508
47666,00,8,210,0
47666,44,3,1,0
47670,00,355,1,798756
47670,00,154,210,0
47670,00,76,220,0
47670,00,59,230,0
47670,00,32,241,0
47670,00,14,242,0
47670,00,12,251,0
47670,00,4,252,0
47670,00,3,254,0
47670,22,4,1,0
47670,23,16,1,0
47670,23,7,210,0
47670,23,5,220,0
47670,23,4,230,0
47670,31,22,1,0
47670,31,4,210,0
47670,31,3,220,0
47670,31,3,242,0
47670,31,4,251,0
47670,42,14,1,0
47670,42,4,220,0
47670,42,6,230,0
47670,44,61,1,0
47670,44,21,210,0
47670,44,19,220,0
47670,44,12,230,0
47670,44,6,241,0
47670,48,18,1,0
47670,48,4,210,0
47670,48,3,220,0
47670,48,4,241,0
47670,48,3,251,0
47670,51,8,1,0
47670,51,3,210,0
47670,51,3,230,0
47670,52,27,1,0
47670,52,19,210,0
47670,52,4,220,0
47670,52,4,230,0
47670,53,16,1,0
47670,53,12,210,0
47670,53,4,220,0
47670,54,26,1,0
47670,54,18,210,0
47670,54,5,220,0
47670,56,13,1,0
47670,56,5,210,0
47670,56,3,242,0
47670,62,42,1,0
47670,62,17,210,0
47670,62,14,220,0
47670,62,3,230,0
47670,62,3,242,0
47670,71,9,1,0
47670,71,7,210,0
47670,72,37,1,0
47670,72,8,210,0
47670,72,4,220,0
47670,72,11,230,0
47670,72,13,241,0
47670,81,37,1,0
47670,81,23,210,0
47670,81,6,220,0
47670,81,7,230,0
47701,00,9,1,4828
47701,00,3,210,0
47701,00,3,220,0
47701,54,5,1,0
47701,54,3,220,0
47703,00,4,1,0
47703,00,3,210,0
47705,00,3,1,0
47705,52,3,1,0
47706,00,5,1,555
47706,00,3,210,0
47706,54,3,1,0
47708,52,40,1,0
47708,52,21,210,0
47708,52,4,230,0
47708,52,5,241,0
47708,52,4,242,0
47708,53,8,1,0
47708,53,3,210,0
47708,53,3,220,0
47708,54,119,1,0
47708,54,68,210,0
47708,54,22,220,0
47708,54,15,230,0
47708,54,8,241,0
47708,54,5,242,0
47708,55,4,1,0
47708,56,16,1,0
47708,56,8,210,0
47708,56,3,220,0
47708,61,5,1,0
47708,61,3,241,0
47708,62,26,1,0
47708,62,8,210,0
47708,62,3,220,0
47708,62,8,230,0
47708,62,4,241,0
47708,71,9,1,0
47708,71,3,210,0
47708,72,30,1,0
47708,72,12,210,0
47708,72,10,220,0
47708,72,4,241,0
47708,81,33,1,0
47708,81,16,210,0
47708,81,10,220,0
47708,81,4,230,0
47708,81,3,241,0
47708,00,353,1,482819
47708,00,170,210,0
47708,00,65,220,0
47708,00,55,230,0
47708,00,35,241,0
47708,00,17,242,0
47708,00,6,251,0
47708,00,3,254,0
47708,21,6,1,0
47708,21,6,210,0
47708,23,10,1,0
47708,23,5,210,0
47708,31,6,1,0
47708,31,4,230,0
47708,42,10,1,0
47708,42,4,210,0
47708,42,4,220,0
47708,44,14,1,0
47708,44,8,210,0
47708,44,3,220,0
47708,51,14,1,0
47708,51,6,210,0
47708,51,3,230,0
47710,00,489,1,555107
47710,00,209,210,0
47710,00,89,220,0
47710,00,80,230,0
47710,00,67,241,0
47710,00,31,242,0
47710,00,10,251,0
47710,22,3,1,0
47710,23,34,1,0
47710,23,16,210,0
47710,23,3,220,0
47710,23,3,230,0
47710,23,10,241,0
47710,31,33,1,0
47710,31,13,210,0
47710,31,4,220,0
47710,31,5,241,0
47710,31,3,242,0
47710,31,4,251,0
47710,42,32,1,0
47710,42,11,210,0
47710,42,5,220,0
47710,42,7,230,0
47710,42,7,241,0
47710,44,70,1,0
47710,44,31,210,0
47710,44,14,220,0
47710,44,12,230,0
47710,44,8,241,0
47710,44,3,242,0
47710,48,13,1,0
47710,48,3,220,0
47710,48,6,230,0
47710,51,7,1,0
47710,52,27,1,0
47710,52,17,210,0
47710,52,7,220,0
47710,52,3,230,0
47710,53,21,1,0
47710,53,14,210,0
47710,53,4,220,0
47710,54,24,1,0
47710,54,14,210,0
47710,54,5,220,0
47710,54,3,230,0
47710,55,3,1,0
47710,56,12,1,0
47710,56,7,210,0
47710,61,6,1,0
47710,61,3,210,0
47710,62,87,1,0
47710,62,30,210,0
47710,62,17,220,0
47710,62,16,230,0
47710,62,12,241,0
47710,62,10,242,0
47710,71,6,1,0
47710,71,4,210,0
47710,72,44,1,0
47710,72,9,210,0
47710,72,5,220,0
47710,72,12,230,0
47710,72,16,241,0
47710,81,11,230,0
47710,81,67,1,0
47710,81,34,210,0
47710,81,16,220,0
47710,81,4,241,0
47711,71,11,1,0
47711,71,6,210,0
47711,72,63,1,0
47711,72,20,210,0
47711,72,12,220,0
47711,72,9,230,0
47711,72,15,241,0
47711,72,6,242,0
47711,81,85,1,0
47711,81,44,210,0
47711,81,22,220,0
47711,81,14,230,0
47711,81,4,241,0
47711,00,799,1,597583
47711,00,347,210,0
47711,00,168,220,0
47711,00,106,230,0
47711,00,118,241,0
47711,00,33,242,0
47711,00,23,251,0
47711,00,3,252,0
47711,22,7,1,0
47711,22,3,251,0
47711,23,86,1,0
47711,23,45,210,0
47711,23,21,220,0
47711,23,8,230,0
47711,23,9,241,0
47711,31,58,1,0
47711,31,14,210,0
47711,31,11,220,0
47711,31,5,230,0
47711,31,10,241,0
47711,31,11,242,0
47711,31,6,251,0
47711,42,83,1,0
47711,42,24,210,0
47711,42,21,220,0
47711,42,13,230,0
47711,42,20,241,0
47711,42,3,242,0
47711,44,103,1,0
47711,44,44,210,0
47711,44,25,220,0
47711,44,17,230,0
47711,44,15,241,0
47711,48,49,1,0
47711,48,17,210,0
47711,48,7,220,0
47711,48,10,230,0
47711,48,10,241,0
47711,51,12,1,0
47711,51,4,210,0
47711,51,3,220,0
47711,51,3,241,0
47711,52,41,1,0
47711,52,30,210,0
47711,52,8,220,0
47711,53,22,1,0
47711,53,13,210,0
47711,53,3,220,0
47711,53,3,230,0
47711,53,3,241,0
47711,54,53,1,0
47711,54,32,210,0
47711,54,15,220,0
47711,54,3,241,0
47711,55,7,1,0
47711,55,3,210,0
47711,56,55,1,0
47711,56,22,210,0
47711,56,5,220,0
47711,56,11,230,0
47711,56,10,241,0
47711,56,3,242,0
47711,56,4,251,0
47711,61,5,1,0
47711,62,59,1,0
47711,62,25,210,0
47711,62,13,220,0
47711,62,8,230,0
47711,62,9,241,0
47712,00,546,1,252120
47712,00,250,210,0
47712,00,116,220,0
47712,00,89,230,0
47712,00,61,241,0
47712,23,35,210,0
47712,00,21,242,0
47712,00,8,251,0
47712,23,67,1,0
47712,23,15,220,0
47712,23,8,230,0
47712,23,6,241,0
47712,31,31,1,0
47712,31,6,242,0
47712,31,13,210,0
47712,31,6,220,0
47712,31,4,230,0
47712,42,18,1,0
47712,42,8,210,0
47712,42,3,220,0
47712,42,4,241,0
47712,44,86,1,0
47712,44,35,210,0
47712,44,17,220,0
47712,44,22,230,0
47712,44,6,241,0
47712,44,3,251,0
47712,48,12,1,0
47712,48,7,210,0
47712,48,3,220,0
47712,51,5,1,0
47712,52,36,1,0
47712,52,25,210,0
47712,52,9,220,0
47712,53,23,1,0
47712,53,18,210,0
47712,53,5,220,0
47712,54,34,1,0
47712,54,23,210,0
47712,54,5,220,0
47712,54,5,230,0
47712,56,16,1,0
47712,56,9,210,0
47712,56,4,220,0
47712,61,6,1,0
47712,62,66,1,0
47712,62,29,210,0
47712,62,20,220,0
47712,62,7,230,0
47712,62,8,241,0
47712,71,6,1,0
47712,71,4,210,0
47712,72,73,1,0
47712,72,10,210,0
47712,72,8,220,0
47712,72,22,230,0
47712,72,25,241,0
47712,72,8,242,0
