Zip,Naics,Establishments,Employees,Payroll
46342,8121,7,210,0
46350,5221,21,1,0
46350,5221,5,210,0
46350,5221,11,220,0
46350,5221,3,230,0
46350,5222,3,1,0
46350,5239,7,1,0
46350,5239,6,210,0
46356,4441,5,1,0
46356,4451,3,1,0
46356,4471,5,1,0
46356,4471,3,230,0
46356,4541,3,1,0
46356,4841,5,1,0
46356,4841,4,210,0
46360,4523,7,220,0
46360,4523,3,230,0
46360,4533,3,1,0
46360,4539,11,1,0
46360,4539,3,210,0
46360,4539,6,220,0
46360,4541,4,1,0
46360,4541,3,210,0
46360,8122,4,1,0
46360,8129,3,1,0
46360,8131,24,1,0
46360,8131,15,210,0
46360,8131,4,220,0
46360,8131,3,230,0
46360,8133,4,1,0
46360,8134,8,1,0
46360,8134,4,220,0
46360,8139,5,1,0
46368,6214,11,1,0
46368,6214,4,230,0
46368,6216,3,1,0
46368,6232,5,1,0
46368,6232,3,220,0
46368,6241,9,1,0
46368,6241,3,230,0
46373,7139,3,1,0
46373,7224,3,1,0
46373,7225,24,1,0
46373,7225,4,210,0
46373,7225,6,230,0
46373,7225,10,241,0
46375,6211,17,1,0
46375,6211,11,210,0
46375,6211,3,220,0
46375,6212,23,1,0
46375,6212,8,210,0
46375,6212,10,220,0
46383,4452,3,210,0
46383,4461,18,1,0
46383,4461,4,210,0
46383,4461,6,220,0
46383,4461,7,241,0
46383,4471,19,1,0
46383,4471,3,210,0
46383,4471,7,220,0
46383,4471,8,230,0
46383,6216,10,1,0
46383,6216,4,242,0
46383,6231,5,1,0
46383,6232,8,1,0
46383,6232,5,220,0
46383,6233,4,1,0
46385,5411,15,1,0
46385,5411,12,210,0
46385,5411,3,220,0
46385,5412,8,1,0
46385,5412,4,210,0
46385,5412,3,220,0
46385,5413,12,1,0
46385,5413,9,210,0
46385,5415,14,1,0
46385,5415,12,210,0
46394,2382,4,1,0
46394,2382,3,210,0
46394,4451,5,1,0
46394,4451,3,210,0
46404,5617,3,1,0
46404,6211,4,1,0
46404,6244,7,1,0
46404,6244,6,210,0
46404,7225,5,1,0
46404,7225,3,210,0
46408,6214,4,1,0
46408,6216,3,1,0
46408,6244,5,1,0
46408,7225,18,1,0
46408,7225,5,210,0
46408,7225,4,220,0
46408,7225,4,230,0
46408,7225,5,241,0
46410,4532,7,1,0
46410,4532,3,220,0
46410,4533,3,1,0
46410,4539,12,1,0
46410,4539,6,210,0
46410,4539,3,220,0
46410,4539,3,230,0
46410,6233,3,1,0
46410,6241,33,1,0
46410,6241,11,210,0
46410,6241,7,220,0
46410,6241,7,230,0
46410,6241,3,241,0
46410,6241,4,242,0
46506,8111,10,1,0
46506,8111,3,210,0
46506,8111,3,241,0
46506,8113,4,1,0
46506,8113,3,210,0
46506,8131,14,1,0
46506,8131,11,210,0
46514,4236,11,1,0
46514,4236,3,210,0
46514,4236,4,241,0
46514,4237,10,1,0
46514,4237,3,210,0
46514,4237,3,220,0
46514,4238,19,1,0
46514,4238,6,210,0
46514,4238,5,220,0
46514,4238,5,230,0
46514,4238,3,241,0
46514,6214,7,1,0
46514,6214,3,230,0
46514,6231,3,1,0
46514,6233,3,1,0
46514,6241,8,1,0
46514,6241,3,210,0
46514,6241,3,241,0
46516,4441,8,1,0
46516,4441,3,241,0
46516,4451,12,1,0
46516,4451,6,210,0
46516,4452,3,1,0
46516,4452,3,210,0
46516,4461,10,1,0
46516,4461,8,210,0
46517,3327,3,1,0
46517,3362,11,1,0
46517,3362,6,242,0
46517,3363,4,1,0
46517,3399,3,1,0
46517,4231,7,1,0
46517,4231,4,210,0
46526,3321,4,1,0
46526,3323,4,1,0
46526,3362,3,1,0
46526,3363,7,1,0
46526,3372,5,1,0
46526,3399,4,1,0
46526,4233,6,1,0
46526,4233,4,210,0
46526,7211,9,1,0
46526,7211,3,210,0
46526,7211,4,230,0
46526,7224,5,1,0
46526,7224,3,230,0
46526,7225,73,1,0
46526,7225,11,210,0
46526,7225,13,220,0
46526,7225,23,230,0
46526,7225,19,241,0
46526,7225,6,242,0
46219,4237,12,1,0
46219,4237,4,220,0
46219,4238,14,1,0
46219,4238,3,210,0
46219,4238,5,230,0
46219,4238,4,241,0
46219,4239,4,1,0
46219,4241,3,1,0
46219,4244,4,1,0
46219,4249,7,1,0
46219,6241,26,1,0
46219,6241,13,210,0
46219,6241,4,230,0
46219,6241,4,241,0
46219,6241,3,251,0
46219,6243,3,1,0
46220,4841,4,1,0
46220,4841,3,210,0
46220,4842,5,1,0
46220,4842,3,210,0
46220,4859,4,1,0
46220,4859,4,210,0
46220,4885,4,1,0
46220,4885,3,210,0
46220,5112,4,1,0
46220,6244,8,210,0
46220,6244,4,220,0
46220,6244,3,230,0
46220,6244,3,241,0
46220,7113,3,1,0
46220,7113,3,210,0
46220,7115,9,1,0
46220,7115,9,210,0
46221,8111,11,1,0
46221,8111,7,210,0
46221,8111,3,220,0
46221,8131,16,1,0
46221,8131,11,210,0
46221,8131,5,220,0
46222,8131,3,220,0
46222,8133,3,1,0
46222,8139,4,1,0
46224,2361,13,1,0
46224,2361,12,210,0
46225,2362,3,1,0
46225,2381,6,1,0
46225,2382,10,1,0
46225,2382,3,210,0
46225,2382,4,241,0
46225,2383,6,1,0
46225,2383,4,210,0
46225,2389,4,1,0
46226,4238,9,1,0
46226,4238,4,210,0
46226,4238,4,220,0
46226,4244,8,1,0
46226,4244,3,210,0
46226,4246,5,1,0
46226,4246,3,220,0
46226,4249,3,1,0
46226,4251,4,1,0
46227,2361,20,1,0
46227,2361,14,210,0
46227,2361,4,220,0
46227,2362,6,1,0
46227,2362,4,210,0
46227,2381,19,1,0
46227,2381,15,210,0
46227,5613,7,1,0
46227,5614,5,1,0
46227,5616,5,1,0
46227,5617,26,1,0
46227,5617,19,210,0
46227,6111,3,1,0
46229,2361,7,1,0
46229,2361,5,210,0
46229,2381,13,1,0
46229,2381,4,210,0
46229,2381,4,230,0
46229,2382,7,1,0
46229,2382,5,210,0
46229,2383,9,1,0
46229,2383,6,210,0
46231,4842,4,1,0
46231,4842,3,210,0
46231,4931,10,1,0
46231,4931,3,210,0
46231,5311,3,1,0
46231,5311,3,210,0
46231,5313,3,1,0
46231,5511,3,1,0
46235,5613,3,210,0
46235,5617,12,1,0
46235,5617,8,210,0
46235,5617,4,220,0
46235,6213,3,1,0
46235,6213,3,210,0
46235,6216,7,1,0
46235,6216,4,210,0
46236,8111,10,1,0
46236,8111,3,210,0
46236,8111,4,230,0
46236,8113,5,1,0
46236,8121,8,1,0
46236,8121,5,210,0
46236,8121,3,220,0
46237,6231,4,1,0
46237,6232,4,1,0
46237,6241,9,1,0
46237,6241,9,210,0
46237,6244,8,1,0
46237,6244,5,241,0
46239,6213,8,210,0
46239,6216,5,1,0
46239,6216,4,210,0
46239,6232,21,1,0
46239,6232,7,210,0
46239,6232,13,220,0
46239,6241,16,1,0
46240,5223,5,1,0
46240,5231,32,1,0
46240,5231,17,210,0
46240,5231,3,220,0
46240,5231,3,230,0
46240,5231,5,241,0
46240,6214,8,1,0
46240,6214,4,210,0
46240,6216,22,1,0
46240,6216,12,210,0
46240,6216,3,241,0
46240,6216,4,242,0
46240,6219,3,1,0
46240,6231,15,1,0
46240,6231,5,241,0
46240,6231,7,242,0
46240,6231,3,251,0
46241,4441,5,1,0
46241,4451,12,1,0
46241,4451,8,210,0
46241,4453,5,1,0
46241,4453,3,210,0
46241,4461,3,1,0
46241,4471,20,1,0
46241,4471,9,210,0
46241,4471,6,220,0
46241,6214,7,1,0
46241,6214,3,241,0
46241,6216,9,1,0
46241,6216,4,210,0
46241,6216,3,242,0
46241,6219,4,1,0
46241,6232,4,1,0
46250,4539,15,1,0
46250,4539,10,210,0
46250,4541,7,1,0
46250,4541,3,210,0
46250,4543,6,1,0
46250,6232,3,241,0
46250,6241,31,1,0
46250,6241,10,210,0
46250,6241,5,220,0
46250,6241,6,241,0
46250,6241,5,242,0
46250,6241,3,251,0
46254,5312,7,1,0
46254,5312,6,210,0
46254,5313,13,1,0
46254,5313,5,210,0
46254,5313,4,220,0
46254,5313,4,230,0
46254,5322,3,1,0
46256,4841,5,1,0
46256,4841,5,210,0
46256,4842,3,1,0
46256,4921,3,1,0
46256,5121,4,1,0
46256,5121,3,210,0
46256,5173,3,1,0
46256,5179,3,1,0
46256,5182,5,1,0
46259,2361,6,1,0
46259,2361,6,210,0
46259,2371,4,1,0
46259,2381,5,1,0
46259,2382,13,1,0
46259,2382,8,210,0
46259,2382,3,230,0
46259,2383,9,1,0
46259,2383,7,210,0
46260,6212,7,230,0
46260,6213,59,1,0
46260,6213,41,210,0
46260,6213,8,220,0
46260,6213,6,230,0
46260,6213,3,241,0
46268,4411,5,1,0
46268,4413,10,1,0
46268,4413,3,220,0
46268,4413,5,230,0
46268,4422,6,1,0
46268,4422,3,210,0
46268,4431,3,1,0
46268,4441,8,1,0
46268,4441,3,210,0
46268,5629,4,1,0
46278,4931,7,1,0
46278,5112,5,1,0
46278,5173,3,1,0
46278,5182,3,1,0
46278,5221,5,1,0
46278,5221,3,220,0
46280,8131,8,1,0
46280,8131,5,210,0
46282,8139,3,1,0
46285,7223,3,1,0
46304,4451,6,1,0
46304,4453,4,1,0
46304,4453,3,210,0
46304,4461,3,1,0
46304,4471,16,1,0
46304,4471,7,210,0
46304,4471,4,220,0
46307,2383,31,1,0
46307,2383,21,210,0
46307,2383,3,220,0
46307,2383,3,230,0
46307,2383,3,241,0
46307,5417,4,1,0
46307,5418,12,1,0
46307,5418,9,210,0
46307,5419,17,1,0
46307,5419,5,210,0
46307,5419,4,220,0
46307,5419,4,230,0
46307,5511,3,1,0
46310,4411,5,1,0
46310,4413,7,1,0
46310,4413,4,210,0
46310,4441,4,1,0
46311,6241,4,1,0
46311,6244,8,1,0
46311,6244,3,210,0
46311,6244,3,230,0
46311,7139,9,1,0
46311,7139,3,210,0
46311,7139,3,220,0
46319,3231,3,1,0
46319,3323,3,1,0
46319,3327,4,1,0
46319,4234,3,1,0
46319,4238,6,1,0
46319,4238,4,220,0
46319,4239,3,1,0
46319,4244,4,1,0
46319,4249,3,1,0
46319,4251,3,1,0
46320,5411,7,1,0
46320,5411,7,210,0
46320,5412,3,1,0
46320,5616,5,1,0
46320,5616,3,210,0
46320,5617,8,1,0
46320,5617,5,210,0
46321,6214,9,1,0
46321,6214,4,230,0
46321,6214,3,241,0
46321,6215,3,1,0
46321,6216,11,1,0
46321,6216,4,210,0
46321,6216,6,230,0
46321,6219,3,1,0
46321,6241,4,1,0
46321,6244,6,1,0
46322,5611,3,1,0
46322,5613,6,1,0
46322,5616,3,1,0
46322,5617,18,1,0
46322,5617,10,210,0
46322,5617,4,230,0
46323,8131,6,1,0
46323,8131,4,210,0
46323,8139,7,1,0
46323,8139,3,220,0
46324,2211,7,1,0
46341,5412,3,1,0
46341,5419,3,1,0
46341,5617,8,1,0
46341,5617,5,210,0
46341,6213,3,1,0
46342,8122,4,1,0
46342,8129,4,1,0
46342,8129,4,210,0
46342,8131,20,1,0
46342,8131,11,210,0
46342,8131,3,230,0
46342,8131,4,241,0
46342,8134,4,1,0
46342,8139,5,1,0
46342,8139,4,210,0
46350,5241,3,1,0
46350,5241,3,210,0
46350,5242,14,1,0
46350,5242,12,210,0
46350,5311,17,1,0
46350,5311,15,210,0
46350,5312,8,1,0
46356,4842,9,1,0
46356,4842,7,210,0
46356,5221,4,1,0
46356,5221,4,220,0
46356,5241,3,1,0
46356,5242,6,1,0
46356,5242,4,210,0
46360,4841,9,1,0
46360,4841,4,210,0
46360,4842,3,1,0
46360,4859,3,1,0
46360,4931,3,1,0
46360,4931,3,210,0
46360,8139,3,210,0
46366,2382,4,1,0
46366,2382,3,210,0
46368,6244,6,1,0
46368,6244,4,210,0
46368,7139,7,1,0
46368,7139,3,220,0
46368,7211,10,1,0
46368,7211,4,230,0
46368,7211,3,241,0
46373,8111,11,1,0
46373,8111,5,210,0
46373,8111,4,230,0
46373,8121,11,1,0
46373,8121,4,210,0
46373,8121,6,220,0
46373,8131,5,1,0
46375,6212,4,230,0
46375,6213,29,1,0
46375,6213,20,210,0
46375,6213,7,220,0
46375,6214,4,1,0
46383,4481,13,1,0
46383,4481,3,210,0
46383,4481,5,220,0
46383,4481,3,242,0
46383,4482,3,1,0
46383,4483,3,1,0
46383,4511,10,1,0
46383,4511,3,210,0
46383,4511,4,241,0
46383,4512,5,1,0
46383,4512,3,210,0
46383,6241,26,1,0
46383,6241,17,210,0
46383,6241,3,220,0
46383,6242,5,1,0
46383,6244,6,1,0
46383,6244,3,241,0
46383,7113,3,1,0
46385,5416,23,1,0
46385,5416,20,210,0
46385,5419,6,1,0
46385,5611,11,1,0
46394,4453,3,1,0
46394,4461,4,1,0
46394,4471,4,1,0
46394,4523,3,1,0
46394,4539,3,1,0
46394,4841,9,1,0
46394,4841,9,210,0
46404,8131,12,1,0
46404,8131,10,210,0
46405,2381,5,1,0
46405,2381,5,210,0
46405,2389,3,1,0
46405,2389,3,210,0
46408,8111,12,1,0
46408,8111,4,210,0
46408,8111,6,220,0
46408,8113,3,1,0
46408,8122,4,1,0
46408,8131,12,1,0
46410,4541,7,1,0
46410,4541,5,210,0
46410,4543,6,1,0
46410,4543,4,210,0
46410,4841,20,1,0
46410,4841,16,210,0
46410,4842,6,1,0
46410,6244,15,1,0
46410,6244,8,210,0
46410,6244,5,230,0
46410,7139,9,1,0
46410,7139,4,230,0
46507,2361,5,1,0
46507,2361,4,210,0
46507,2382,5,1,0
46507,2382,3,210,0
46507,2389,5,1,0
46507,2389,4,210,0
46514,4239,7,1,0
46514,4239,3,210,0
46514,4244,3,1,0
46514,4246,8,1,0
46514,4246,3,241,0
46514,4249,3,1,0
46514,4251,11,1,0
46514,4251,5,210,0
46514,4251,3,220,0
46514,6244,6,1,0
46514,6244,3,210,0
46514,7139,4,1,0
46514,7211,26,1,0
46514,7211,10,210,0
46514,7211,6,220,0
46514,7211,5,230,0
46514,7211,5,241,0
46516,4471,12,1,0
46516,4471,7,210,0
46516,4471,4,230,0
46516,4481,6,1,0
46516,4481,3,210,0
46516,4481,3,230,0
46516,4511,7,1,0
46516,4511,5,210,0
46516,4523,5,1,0
46517,4233,4,1,0
46517,4235,5,1,0
46517,4236,6,1,0
46517,4237,6,1,0
46517,4237,4,210,0
46517,4238,10,1,0
46517,4238,5,210,0
46517,4239,4,1,0
46517,4239,3,210,0
46517,4249,5,1,0
46517,4251,3,1,0
46517,4251,3,210,0
46526,4236,4,1,0
46526,4237,4,1,0
46526,4237,3,210,0
46526,4238,5,1,0
46526,4239,3,1,0
46526,4249,4,1,0
46526,4249,3,230,0
46526,4251,3,1,0
46526,4251,3,210,0
46526,8111,24,1,0
46526,8111,9,210,0
46526,8111,8,220,0
46526,8111,4,230,0
46526,8111,3,241,0
46219,4411,19,1,0
46219,4411,4,241,0
46219,4411,7,242,0
46219,4413,12,1,0
46219,4413,4,220,0
46219,4413,5,230,0
46219,6244,12,1,0
46219,6244,3,210,0
46219,6244,5,230,0
46219,7115,3,1,0
46219,7139,10,1,0
46219,7139,5,210,0
46219,7139,3,241,0
46220,5121,10,1,0
46220,5121,8,210,0
46220,5173,9,1,0
46220,5173,3,210,0
46220,5173,3,220,0
46220,5182,4,1,0
46220,5182,3,210,0
46220,5191,6,1,0
46220,5191,5,210,0
46220,7139,17,1,0
46220,7139,9,210,0
46220,7139,4,220,0
46220,7139,3,241,0
46222,2361,11,1,0
46222,2361,10,210,0
46224,2381,14,1,0
46224,2381,11,210,0
46224,2382,4,1,0
46224,2382,4,210,0
46224,2383,6,1,0
46224,2383,6,210,0
46224,2389,4,1,0
46224,2389,3,210,0
46225,4231,7,1,0
46225,4231,3,220,0
46225,4231,3,230,0
46225,4234,4,1,0
46225,4238,4,1,0
46225,4239,5,1,0
46225,4239,4,241,0
46225,4413,3,1,0
46226,4411,12,1,0
46226,4411,8,210,0
46226,4411,4,220,0
46226,4413,8,1,0
46226,4413,3,230,0
46226,4431,3,1,0
46226,4441,5,1,0
46226,4451,12,1,0
46227,2382,21,1,0
46227,2382,14,210,0
46227,2382,3,241,0
46227,2383,15,1,0
46227,2383,10,210,0
46227,2383,3,220,0
46227,2389,8,1,0
46227,2389,5,210,0
46227,6115,5,1,0
46227,6115,3,220,0
46227,6116,13,1,0
46227,6116,7,210,0
46227,6116,3,220,0
46227,6211,25,1,0
46227,6211,12,210,0
46229,2389,3,1,0
46229,4413,5,1,0
46229,4413,3,241,0
46229,4421,3,1,0
46229,4431,3,1,0
46231,5617,10,1,0
46231,5617,4,210,0
46231,6213,3,1,0
46231,6216,4,1,0
46231,7211,4,1,0
46235,6232,20,1,0
46235,6232,5,210,0
46235,6232,9,220,0
46235,6232,6,230,0
46235,6241,15,1,0
46235,6241,11,210,0
46235,6241,3,241,0
46236,8129,3,1,0
46236,8131,11,1,0
46236,8131,5,210,0
46236,8131,3,242,0
46236,8133,3,1,0
46236,8139,4,1,0
46236,8139,4,210,0
46237,7115,4,1,0
46237,7115,4,210,0
46237,7139,9,1,0
46237,7139,3,230,0
46237,7139,3,242,0
46237,7211,9,1,0
46237,7211,3,210,0
46239,6241,10,210,0
46239,6244,3,1,0
46239,7139,6,1,0
46239,7139,3,210,0
46240,5239,92,1,0
46240,5239,63,210,0
46240,5239,9,220,0
46240,5239,10,230,0
46240,5239,7,241,0
46240,6232,3,1,0
46240,6233,4,1,0
46240,6241,42,1,0
46240,6241,18,210,0
46240,6241,4,220,0
46240,6241,7,230,0
46240,6241,7,241,0
46240,6241,4,242,0
46241,4481,4,1,0
46241,4481,3,210,0
46241,4523,7,1,0
46241,4523,4,220,0
46241,4532,3,1,0
46241,4533,4,1,0
46241,4539,6,1,0
46241,4539,6,210,0
46241,6241,12,1,0
46241,6241,5,210,0
46241,6241,3,230,0
46241,6244,4,1,0
46241,7211,22,1,0
46241,7211,5,210,0
46241,7211,6,230,0
46241,7211,7,241,0
46250,4841,9,1,0
46250,4841,4,210,0
46250,4842,4,1,0
46250,5112,6,1,0
46250,5112,3,210,0
46250,5121,6,1,0
46250,5121,5,210,0
46250,6244,6,1,0
46250,6244,3,230,0
46250,7112,7,1,0
46250,7112,7,210,0
46254,5411,4,1,0
46254,5412,13,1,0
46254,5412,7,210,0
46254,5412,5,220,0
46254,5413,3,1,0
46254,5416,7,1,0
46254,5416,4,210,0
46254,5419,7,1,0
46254,5419,3,210,0
46256,5221,6,1,0
46256,5221,6,220,0
46256,5222,6,1,0
46256,5239,18,1,0
46256,5239,13,210,0
46256,5239,3,220,0
46259,2389,4,1,0
46259,4451,3,1,0
46259,4471,7,1,0
46259,4471,6,210,0
46259,4841,16,1,0
46259,4841,16,210,0
46260,6214,18,1,0
46260,6214,5,210,0
46260,6214,3,220,0
46260,6214,6,241,0
46260,6214,3,242,0
46260,6215,19,1,0
46260,6215,10,210,0
46260,6215,4,230,0
46268,4442,3,1,0
46268,4442,3,210,0
46268,4451,9,1,0
46268,4452,3,1,0
46268,4453,8,1,0
46268,4453,4,210,0
46268,4453,4,220,0
46268,4461,13,1,0
46268,4461,4,210,0
46268,4461,5,241,0
46268,6111,6,1,0
46268,6111,3,241,0
46268,6114,4,1,0
46268,6114,3,210,0
46268,6116,7,1,0
46268,6116,4,210,0
46278,5239,5,1,0
46278,5239,4,210,0
46278,5241,3,1,0
46278,5242,16,1,0
46278,5242,9,210,0
46278,5242,3,220,0
46278,5311,4,1,0
46278,5311,4,210,0
46278,5312,10,1,0
46278,5312,9,210,0
46290,5222,4,1,0
46290,5239,10,1,0
46290,5239,6,210,0
46290,5241,5,1,0
46290,5242,3,1,0
46304,4511,5,1,0
46304,4511,5,210,0
46304,4523,5,1,0
46304,4533,4,1,0
46304,4539,11,1,0
46304,4539,7,210,0
46304,4539,3,220,0
46304,4541,9,1,0
46304,4541,9,210,0
46304,4543,5,1,0
46304,4543,3,220,0
46307,2389,16,1,0
46307,2389,7,210,0
46307,2389,3,220,0
46307,2389,4,230,0
46307,3118,3,1,0
46307,3121,3,1,0
46307,3231,5,1,0
46307,3231,3,210,0
46307,5611,8,1,0
46307,5613,5,1,0
46307,5613,5,210,0
46307,5614,9,1,0
46307,5614,4,210,0
46307,5614,3,241,0
46307,5616,8,1,0
46307,5616,6,210,0
46307,5617,38,1,0
46310,4461,9,1,0
46310,4461,6,241,0
46310,4471,7,1,0
46310,4471,3,220,0
46310,4523,5,1,0
46310,4523,4,220,0
46310,4543,3,1,0
46311,7224,7,1,0
46311,7224,5,220,0
46311,7225,49,1,0
46311,7225,9,210,0
46311,7225,9,220,0
46311,7225,11,230,0
46311,7225,17,241,0
46319,4411,3,1,0
46319,4411,3,210,0
46319,4413,4,1,0
46319,4451,4,1,0
46319,4453,4,1,0
46319,4461,5,1,0
46319,4461,3,241,0
46319,4471,10,1,0
46319,4471,5,230,0
46320,6211,9,1,0
46320,6211,4,220,0
46320,6212,3,1,0
46320,6213,6,1,0
46320,6213,4,210,0
46320,6214,11,1,0
46320,6214,3,210,0
46320,6214,4,241,0
46321,6244,4,210,0
46321,7115,3,1,0
46321,7139,5,1,0
46321,7211,4,1,0
46322,6111,3,1,0
46322,6116,5,1,0
46322,6211,28,1,0
46322,6211,11,210,0
46322,6211,9,220,0
46322,6211,6,230,0
46322,6212,19,1,0
46322,6212,5,210,0
46324,2361,8,1,0
46324,2361,7,210,0
46324,2382,7,1,0
46324,2383,7,1,0
46324,2383,4,210,0
46324,4411,7,1,0
46324,4411,6,210,0
46341,7225,11,1,0
46341,7225,3,210,0
46341,7225,4,220,0
46341,7225,4,241,0
46341,8111,8,1,0
46341,8111,3,210,0
46341,8111,4,220,0
46345,3327,4,1,0
46347,2382,4,1,0
46347,2382,4,210,0
46347,2383,4,1,0
46350,5312,7,210,0
46350,5313,3,1,0
46350,5313,3,210,0
46350,5321,3,1,0
46350,5411,17,1,0
46350,5411,12,210,0
46350,5411,4,220,0
46350,5412,13,1,0
46350,5412,9,210,0
46356,5311,5,1,0
46356,5311,5,210,0
46356,5312,8,1,0
46356,5312,8,210,0
46356,5313,3,1,0
46356,5313,3,210,0
46356,5412,6,1,0
46356,5412,3,220,0
46360,5173,8,1,0
46360,5173,3,210,0
46360,5173,4,220,0
46360,5179,3,1,0
46360,5221,13,1,0
46360,5221,6,220,0
46360,5221,3,230,0
46366,4523,3,1,0
46366,4841,4,1,0
46366,4841,4,210,0
46366,5242,3,1,0
46366,7225,5,1,0
46368,7224,5,1,0
46368,7225,78,1,0
46368,7225,13,210,0
46368,7225,7,220,0
46368,7225,21,230,0
46368,7225,26,241,0
46368,7225,10,242,0
46375,2361,14,1,0
46375,2361,12,210,0
46375,2362,6,1,0
46375,2362,4,210,0
46375,6216,8,1,0
46375,6241,7,1,0
46375,6241,3,210,0
46375,6244,5,1,0
46375,7139,11,1,0
46375,7139,3,230,0
46375,7139,5,242,0
46383,4523,11,1,0
46383,4523,5,220,0
46383,4532,4,1,0
46383,4532,3,230,0
46383,4533,6,1,0
46383,4533,3,230,0
46383,4539,9,1,0
46383,4539,4,210,0
46383,7113,3,210,0
46383,7139,11,1,0
46383,7139,5,230,0
46383,7139,3,241,0
46383,7211,6,1,0
46383,7211,4,230,0
46383,7223,3,1,0
46385,5611,8,210,0
46385,5616,3,1,0
46385,5617,37,1,0
46385,5617,26,210,0
46385,5617,5,220,0
46385,5617,4,230,0
46385,6116,4,1,0
46394,5221,8,1,0
46394,5221,3,210,0
46394,5221,5,220,0
46394,5242,3,1,0
46394,5413,4,1,0
46394,5413,3,210,0
46394,5416,4,1,0
46405,4413,4,1,0
46405,4451,5,1,0
46405,4451,4,210,0
46405,4453,4,1,0
46405,4453,3,220,0
46405,4471,10,1,0
46405,4471,3,210,0
46408,8131,9,210,0
46409,4411,3,1,0
46409,4411,3,210,0
46409,4453,3,1,0
46409,4453,3,210,0
46409,4471,4,1,0
46410,4842,3,210,0
46410,4842,3,220,0
46410,4884,5,1,0
46410,5173,15,1,0
46410,5173,4,210,0
46410,5173,7,230,0
46410,7211,23,1,0
46410,7211,8,210,0
46410,7211,3,220,0
46410,7211,5,230,0
46410,7211,7,241,0
46410,7223,9,1,0
46507,3219,4,1,0
46507,3261,5,1,0
46507,3362,13,1,0
46507,3362,9,251,0
46507,4251,3,1,0
46514,4411,19,1,0
46514,4411,7,210,0
46514,4411,4,220,0
46514,4411,5,242,0
46514,4412,12,1,0
46514,4412,3,230,0
46514,4412,5,241,0
46514,7223,4,1,0
46514,7223,3,210,0
46514,7224,4,1,0
46514,7225,94,1,0
46514,7225,14,210,0
46514,7225,18,220,0
46514,7225,20,230,0
46514,7225,31,241,0
46514,7225,9,242,0
46516,4523,4,220,0
46516,4541,3,1,0
46516,4841,13,1,0
46516,4841,7,210,0
46516,4842,5,1,0
46517,4411,8,1,0
46517,4411,7,210,0
46517,4413,4,1,0
46517,4442,3,1,0
46517,4451,6,1,0
46517,4451,4,230,0
46526,4411,11,1,0
46526,4411,5,210,0
46526,4411,3,220,0
46526,4413,9,1,0
46526,4413,3,210,0
46526,4413,3,241,0
46526,4422,3,1,0
46526,4441,14,1,0
46526,4441,4,210,0
46526,4441,5,220,0
46526,8121,14,1,0
46526,8121,9,210,0
46526,8121,4,220,0
46526,8131,42,1,0
46526,8131,22,210,0
46219,4421,4,1,0
46219,4441,9,1,0
46219,4441,3,220,0
46219,4451,8,1,0
46219,4453,7,1,0
46219,4453,5,210,0
46219,4461,14,1,0
46219,4461,4,210,0
46219,4461,7,241,0
46219,7211,20,1,0
46219,7211,5,210,0
46219,7211,9,220,0
46219,7211,5,230,0
46219,7223,6,1,0
46219,7223,4,210,0
46220,5221,18,1,0
46220,5221,14,220,0
46220,5221,3,230,0
46220,5222,3,1,0
46220,5231,4,1,0
46220,5231,4,210,0
46220,5239,19,1,0
46220,5239,16,210,0
46220,7223,6,1,0
46220,7223,4,210,0
46220,7224,14,1,0
46220,7224,9,230,0
46220,7225,136,1,0
46220,7225,31,210,0
46220,7225,19,220,0
46220,7225,31,230,0
46220,7225,39,241,0
46220,7225,15,242,0
46222,2381,15,1,0
46222,2381,10,210,0
46222,2381,3,220,0
46222,2382,13,1,0
46222,2382,5,210,0
46222,2382,4,230,0
46222,2383,5,1,0
46222,2383,3,210,0
46224,4413,6,1,0
46224,4413,3,220,0
46224,4441,4,1,0
46224,4451,8,1,0
46224,4451,4,230,0
46224,4452,3,1,0
46224,4453,7,1,0
46225,4451,6,1,0
46225,4451,4,210,0
46225,4471,6,1,0
46225,4471,3,210,0
46225,4841,16,1,0
46225,4841,7,210,0
46225,4841,3,220,0
46226,4451,4,210,0
46226,4451,4,220,0
46226,4453,10,1,0
46226,4453,3,210,0
46226,4453,5,220,0
46226,4461,6,1,0
46226,4461,3,241,0
46227,3118,3,1,0
46227,3323,3,1,0
46227,3323,3,241,0
46227,3327,3,1,0
46227,3371,3,1,0
46227,4233,3,1,0
46227,4236,4,1,0
46227,4238,3,1,0
46227,6211,3,220,0
46227,6211,3,230,0
46227,6211,7,241,0
46227,6212,24,1,0
46227,6212,7,210,0
46227,6212,6,220,0
46227,6212,7,230,0
46227,6212,4,241,0
46227,6213,35,1,0
46227,6213,14,210,0
46227,6213,14,220,0
46229,4441,3,1,0
46229,4451,6,1,0
46229,4451,3,210,0
46229,4461,13,1,0
46229,4461,5,210,0
46229,4461,4,241,0
46229,4471,7,1,0
46229,4471,4,220,0
46231,7225,8,1,0
46231,7225,3,230,0
46231,8111,10,1,0
46231,8111,6,210,0
46231,8111,3,220,0
46231,8113,3,1,0
46231,8113,3,210,0
46235,6244,9,1,0
46235,6244,6,210,0
46235,6244,3,230,0
46235,7225,4,1,0
46235,8111,4,1,0
46235,8123,3,1,0
46235,8131,10,1,0
46235,8131,5,210,0
46235,8131,3,241,0
