Zip,Naics,Establishments,Employees,Payroll
47402,62,3,230,0
47402,71,3,1,0
47402,72,5,1,0
47402,72,3,210,0
47402,81,5,1,0
47402,81,3,210,0
47401,52,54,1,0
47401,52,30,210,0
47401,52,17,220,0
47401,52,4,230,0
47401,53,71,1,0
47401,53,52,210,0
47401,53,7,220,0
47401,53,9,230,0
47401,53,3,241,0
47401,54,91,1,0
47401,54,60,210,0
47401,54,13,220,0
47401,54,8,230,0
47401,54,9,241,0
47401,55,5,1,0
47401,56,42,1,0
47401,56,4,241,0
47401,56,22,210,0
47401,56,10,220,0
47401,56,6,230,0
47401,61,25,1,0
47401,61,16,210,0
47401,61,4,220,0
47401,61,4,241,0
47401,62,144,1,0
47401,62,63,210,0
47401,62,36,220,0
47401,62,21,230,0
47401,62,12,241,0
47401,62,6,242,0
47401,62,3,251,0
47401,62,3,252,0
47403,23,62,1,0
47403,23,37,210,0
47403,23,11,220,0
47403,23,8,230,0
47403,23,3,241,0
47403,31,25,1,0
47403,31,6,210,0
47403,31,8,220,0
47403,31,3,230,0
47403,31,3,241,0
47403,42,26,1,0
47403,42,8,210,0
47403,42,8,220,0
47403,42,4,230,0
47403,42,4,241,0
47403,44,62,1,0
47403,44,28,210,0
47403,44,16,220,0
47403,44,8,230,0
47403,44,5,241,0
47401,71,24,1,0
47401,71,17,210,0
47401,71,5,220,0
47401,00,944,1,421939
47401,00,451,210,0
47401,00,197,220,0
47401,00,135,230,0
47401,00,102,241,0
47401,00,36,242,0
47401,00,17,251,0
47401,00,6,252,0
47401,23,54,1,0
47401,23,35,210,0
47401,23,10,220,0
47401,23,7,230,0
47401,72,117,1,0
47401,72,31,210,0
47401,72,14,242,0
47401,72,11,220,0
47401,72,25,230,0
47401,72,34,241,0
47401,31,15,1,0
47401,31,5,210,0
47401,31,5,220,0
47401,42,13,1,0
47401,42,10,210,0
47401,44,169,1,0
47401,44,49,210,0
47401,44,55,220,0
47401,44,29,230,0
47401,44,17,241,0
47401,44,12,242,0
47401,44,6,251,0
47401,81,85,1,0
47401,81,44,210,0
47401,81,15,220,0
47401,81,16,230,0
47401,81,7,241,0
47403,48,18,1,0
47403,48,9,210,0
47403,48,3,220,0
47403,48,3,230,0
47403,48,3,241,0
47403,51,4,1,0
47403,52,26,1,0
47403,52,17,210,0
47403,52,6,220,0
47403,53,31,1,0
47403,53,19,210,0
47403,53,5,220,0
47403,53,6,230,0
47403,54,34,1,0
47403,54,20,210,0
47403,54,5,220,0
47403,54,5,230,0
47403,54,3,241,0
47403,55,5,1,0
47403,56,56,1,0
47403,56,29,210,0
47403,56,14,220,0
47403,56,5,230,0
47403,56,4,241,0
47403,56,3,251,0
47403,61,8,1,0
47403,61,4,210,0
47403,62,201,1,0
47403,62,101,210,0
47403,62,29,220,0
47403,62,32,230,0
47403,62,22,241,0
47403,62,7,242,0
47403,62,7,251,0
47403,71,7,1,0
47403,71,5,210,0
47403,72,22,1,0
47403,72,4,210,0
47403,72,3,220,0
47403,72,7,230,0
47403,72,6,241,0
47403,81,51,1,0
47403,81,26,210,0
47403,81,14,220,0
47403,81,6,230,0
47403,81,5,241,0
47403,00,644,1,841777
47403,00,318,210,0
47403,00,128,220,0
47403,00,94,230,0
47403,00,61,241,0
47403,00,20,242,0
47403,00,14,251,0
47403,00,5,252,0
47403,22,3,1,0
47404,48,16,1,0
47404,48,8,210,0
47404,48,3,230,0
47404,48,3,241,0
47404,51,28,1,0
47404,51,14,210,0
47404,51,6,220,0
47404,51,3,230,0
47404,51,3,242,0
47404,52,66,1,0
47404,52,37,210,0
47404,52,14,220,0
47404,52,10,230,0
47404,52,4,241,0
47405,00,11,1,3473
47405,00,4,210,0
47405,00,6,220,0
47405,81,4,1,0
47406,00,40,1,3781
47406,00,25,210,0
47406,00,9,220,0
47406,00,4,230,0
47406,72,37,1,0
47406,72,23,210,0
47406,72,9,220,0
47406,72,4,230,0
47406,81,3,1,0
47407,00,10,1,1297
47407,00,3,210,0
47407,00,5,220,0
47407,44,5,1,0
47407,44,4,220,0
47420,00,4,1,520
47420,81,3,1,0
47421,48,23,1,0
47421,48,12,210,0
47421,48,6,220,0
47421,48,4,230,0
47421,51,13,1,0
47421,51,6,210,0
47421,51,5,220,0
47421,52,45,1,0
47421,52,25,210,0
47421,52,14,220,0
47421,52,4,230,0
47421,53,13,210,0
47421,53,21,1,0
47421,53,6,220,0
47421,54,53,1,0
47421,54,36,210,0
47421,54,10,220,0
47421,54,4,230,0
47404,53,48,1,0
47404,53,25,210,0
47404,53,14,220,0
47404,53,7,230,0
47404,54,117,1,0
47404,54,67,210,0
47404,54,22,220,0
47404,54,19,230,0
47404,54,4,241,0
47404,54,4,242,0
47404,55,18,1,0
47404,55,7,210,0
47404,55,4,230,0
47404,55,3,241,0
47404,56,46,1,0
47404,56,25,210,0
47404,56,6,220,0
47404,56,8,230,0
47404,56,5,241,0
47404,61,12,1,0
47404,61,4,210,0
47404,61,3,220,0
47404,61,4,230,0
47404,62,95,1,0
47404,62,52,210,0
47404,62,13,220,0
47404,62,15,230,0
47404,62,13,241,0
47435,00,3,1,837
47421,56,24,1,0
47421,56,14,210,0
47421,56,7,220,0
47421,61,3,1,0
47421,62,121,1,0
47421,62,58,210,0
47421,62,28,220,0
47421,62,16,230,0
47421,62,6,241,0
47421,62,7,242,0
47421,62,5,251,0
47421,71,10,1,0
47421,71,5,210,0
47421,71,3,220,0
47421,72,52,1,0
47421,72,12,210,0
47421,72,7,220,0
47421,72,13,230,0
47421,72,16,241,0
47421,72,4,242,0
47421,81,85,1,0
47421,81,51,210,0
47421,81,16,220,0
47421,81,14,230,0
47421,81,4,241,0
47421,00,699,1,367543
47421,00,341,210,0
47421,00,171,220,0
47421,00,97,230,0
47421,00,55,241,0
47421,00,21,242,0
47421,00,11,251,0
47421,22,3,1,0
47421,23,62,1,0
47421,23,41,210,0
47421,23,11,220,0
47421,23,3,230,0
47421,23,6,241,0
47421,31,41,1,0
47421,31,8,210,0
47421,31,7,220,0
47421,31,10,230,0
47421,31,11,241,0
47421,42,17,1,0
47421,42,8,210,0
47421,42,7,220,0
47421,44,120,1,0
47421,44,48,210,0
47421,44,39,220,0
47421,44,20,230,0
47421,44,7,241,0
47421,44,4,242,0
47404,71,14,1,0
47404,71,5,210,0
47404,71,4,220,0
47404,00,976,1,510722
47404,00,432,210,0
47404,00,208,220,0
47404,00,181,230,0
47404,00,98,241,0
47404,11,3,210,0
47404,00,37,242,0
47404,00,20,251,0
47404,11,4,1,0
47404,21,5,1,0
47404,21,4,230,0
47404,22,5,1,0
47404,23,63,1,0
47404,23,30,210,0
47404,23,16,220,0
47404,23,11,230,0
47404,23,3,241,0
47404,71,3,230,0
47404,72,132,1,0
47404,72,32,210,0
47404,72,17,220,0
47404,72,30,230,0
47404,72,33,241,0
47404,72,15,242,0
47404,72,5,251,0
47404,31,35,1,0
47404,31,13,210,0
47404,31,4,220,0
47404,31,7,230,0
47404,31,6,241,0
47404,31,3,251,0
47404,42,7,210,0
47404,42,30,1,0
47404,42,7,220,0
47404,42,11,230,0
47404,42,3,241,0
47404,81,112,1,0
47404,81,52,210,0
47404,81,41,220,0
47404,81,14,230,0
47404,81,4,241,0
47404,44,130,1,0
47404,44,49,210,0
47404,44,37,220,0
47404,44,25,230,0
47404,44,11,241,0
47404,44,6,242,0
47424,00,165,1,47080
47424,00,108,210,0
47424,00,32,220,0
47424,00,12,230,0
47424,00,10,241,0
47424,22,4,1,0
47424,23,18,1,0
47424,23,15,210,0
47424,23,3,220,0
47424,31,8,1,0
47424,31,3,241,0
47424,42,5,1,0
47424,42,3,220,0
47424,44,23,1,0
47424,44,16,210,0
47424,44,5,230,0
47424,48,9,1,0
47424,48,6,210,0
47424,52,12,1,0
47424,52,6,210,0
47424,52,5,220,0
47424,53,3,1,0
47424,53,3,210,0
47424,54,18,1,0
47424,54,12,210,0
47424,54,3,220,0
47424,56,7,1,0
47424,56,7,210,0
47424,62,15,1,0
47424,62,10,210,0
47424,62,3,220,0
47424,72,13,1,0
47424,72,6,210,0
47424,72,3,220,0
47424,72,3,230,0
47424,81,26,1,0
47424,81,20,210,0
47424,81,4,220,0
47426,00,3,1,1522
47427,00,7,1,2028
47427,00,4,210,0
47429,31,3,1,0
47429,51,4,1,0
47429,44,7,1,0
47429,44,4,210,0
47429,48,3,1,0
47429,52,6,1,0
47429,52,3,210,0
47429,56,4,1,0
47429,62,13,1,0
47429,62,7,210,0
47429,72,4,1,0
47429,81,14,1,0
47429,81,8,210,0
47429,81,4,220,0
47429,00,87,1,31842
47429,00,48,210,0
47429,00,20,220,0
47429,00,8,230,0
47429,00,7,241,0
47429,23,22,1,0
47429,23,17,210,0
47429,23,3,230,0
47431,00,13,1,1707
47431,00,10,210,0
47431,23,5,1,0
47431,23,3,210,0
47432,00,85,1,34151
47432,00,39,210,0
47432,00,19,220,0
47432,00,13,230,0
47432,00,7,241,0
47432,00,4,242,0
47432,00,3,251,0
47432,23,8,1,0
47432,23,3,220,0
47432,23,3,230,0
47432,44,11,1,0
47432,31,7,1,0
47432,44,3,210,0
47432,44,5,220,0
47432,44,3,230,0
47432,48,6,1,0
47432,48,4,210,0
47432,52,3,1,0
47432,53,4,1,0
47432,53,3,210,0
47432,54,3,1,0
47432,56,3,1,0
47432,56,3,210,0
47432,62,8,1,0
47432,62,4,210,0
47432,62,3,220,0
47432,71,3,1,0
47432,72,15,1,0
47432,72,4,210,0
47432,72,6,241,0
47432,81,10,1,0
47432,81,6,210,0
47432,81,3,220,0
47433,00,49,1,7181
47433,00,37,210,0
47433,00,6,230,0
47433,00,4,241,0
47433,23,8,1,0
47433,23,7,210,0
47433,31,6,1,0
47433,31,4,210,0
47433,44,6,1,0
47433,44,4,210,0
47433,48,4,1,0
47433,48,3,210,0
47433,52,3,1,0
47433,52,3,210,0
47433,54,4,1,0
47433,54,4,210,0
47433,62,7,1,0
47433,62,4,210,0
47433,62,3,230,0
47433,81,4,1,0
47433,81,3,210,0
47436,00,13,1,2212
47436,00,6,210,0
47436,00,6,220,0
47436,23,3,1,0
47438,00,45,1,7911
47438,00,23,210,0
47438,00,12,220,0
47438,00,7,230,0
47438,23,8,1,0
47438,23,4,210,0
47438,23,3,220,0
47438,42,3,1,0
47438,44,6,1,0
47438,52,4,1,0
47438,52,3,210,0
47446,00,153,1,90924
47446,00,83,210,0
47446,00,29,220,0
47446,00,16,230,0
47446,00,16,241,0
47446,00,6,242,0
47446,00,3,251,0
47446,23,14,1,0
47446,23,11,210,0
47438,62,4,1,0
47438,72,4,1,0
47438,81,11,1,0
47438,81,6,210,0
47438,81,5,220,0
47441,00,212,1,61863
47441,00,108,210,0
47441,00,56,220,0
47441,00,29,230,0
47441,00,15,241,0
47441,23,16,1,0
47441,23,13,210,0
47441,31,4,1,0
47441,42,7,1,0
47441,42,6,210,0
47441,44,47,1,0
47441,44,17,210,0
47441,44,17,220,0
47441,44,9,230,0
47441,44,3,241,0
47441,51,4,1,0
47441,51,3,210,0
47441,52,14,1,0
47441,52,8,210,0
47441,52,3,220,0
47441,52,3,230,0
47441,53,5,1,0
47441,53,4,210,0
47441,54,17,1,0
47441,54,12,210,0
47441,54,4,220,0
47441,56,6,1,0
47441,56,4,210,0
47441,61,4,1,0
47441,62,30,1,0
47441,62,9,210,0
47441,62,11,220,0
47441,62,5,230,0
47441,62,3,241,0
47441,72,24,1,0
47441,72,7,210,0
47441,72,3,220,0
47441,72,6,230,0
47441,72,7,241,0
47441,81,29,1,0
47441,81,17,210,0
47441,81,10,220,0
47446,31,11,1,0
47446,31,3,241,0
47446,31,5,242,0
47446,44,33,1,0
47446,44,13,210,0
47446,44,10,220,0
47446,44,7,230,0
47446,44,3,241,0
47446,48,6,1,0
47446,48,4,210,0
47446,52,13,1,0
47446,52,10,210,0
47446,53,4,1,0
47446,53,3,210,0
47446,54,6,1,0
47446,54,3,210,0
47446,56,7,1,0
47446,56,5,210,0
47446,62,21,1,0
47446,62,14,210,0
47446,62,3,220,0
47446,72,11,1,0
47446,72,3,210,0
47446,72,4,241,0
47446,81,19,1,0
47446,81,12,210,0
47446,81,4,220,0
47443,00,16,1,4734
47443,00,8,210,0
47443,00,4,220,0
47443,00,3,230,0
47443,48,4,1,0
47443,48,4,210,0
47443,62,4,1,0
47448,48,5,1,0
47448,48,3,220,0
47448,51,3,1,0
47448,52,9,1,0
47448,52,6,210,0
47448,52,3,220,0
47448,53,11,1,0
47448,53,8,210,0
47448,54,19,1,0
47448,54,17,210,0
47448,56,9,1,0
47448,56,4,210,0
47448,56,3,230,0
47448,62,20,1,0
47448,62,8,210,0
47448,62,4,220,0
47448,62,4,230,0
47448,71,11,1,0
47448,71,7,210,0
47448,71,3,220,0
47448,72,39,1,0
47448,72,21,210,0
47448,72,5,220,0
47448,72,3,230,0
47448,72,9,241,0
47452,00,96,1,179675
47452,00,48,210,0
47452,00,26,220,0
47452,00,10,230,0
47452,00,5,241,0
47452,00,3,242,0
47452,23,12,1,0
47452,23,3,210,0
47452,23,5,220,0
47452,31,4,1,0
47452,42,5,1,0
47452,42,3,230,0
47452,44,15,1,0
47452,44,7,210,0
47452,44,3,220,0
47452,44,4,230,0
47452,48,11,1,0
47452,48,8,210,0
47452,52,6,1,0
47452,52,4,220,0
47452,54,4,1,0
47452,54,3,210,0
47452,56,4,1,0
47452,62,9,1,0
47452,62,5,210,0
47452,62,3,220,0
47452,81,18,1,0
47452,81,12,210,0
47452,81,5,220,0
47448,81,20,1,0
47448,81,13,210,0
47448,81,5,220,0
47448,00,264,1,50859
47448,00,167,210,0
47448,00,55,220,0
47448,00,19,230,0
47448,00,17,241,0
47448,00,3,242,0
47448,23,25,1,0
47448,23,18,210,0
47448,23,5,220,0
47448,31,12,1,0
47448,31,6,210,0
47448,31,3,220,0
47448,42,5,1,0
47448,42,3,210,0
47448,44,73,1,0
47448,44,52,210,0
47448,44,16,220,0
47448,44,3,230,0
47449,00,7,1,5201
47449,00,3,220,0
47451,00,19,1,6735
47451,00,9,210,0
47451,00,7,220,0
47451,23,5,1,0
47451,23,3,220,0
47451,44,4,1,0
47451,62,3,1,0
47451,62,3,210,0
47451,81,5,1,0
47451,81,4,210,0
47454,00,174,1,91113
47454,00,87,210,0
47454,00,38,220,0
47454,00,23,230,0
47454,00,16,241,0
47454,00,4,242,0
47454,00,5,251,0
47454,23,15,1,0
47454,23,7,210,0
47454,23,5,220,0
47454,31,7,1,0
47454,31,3,220,0
47454,42,3,1,0
47454,44,27,1,0
47454,44,10,210,0
47454,44,8,220,0
47454,44,6,230,0
47454,48,5,1,0
47454,48,5,210,0
47454,51,4,1,0
47454,52,10,1,0
47454,52,6,210,0
47454,52,3,220,0
47454,54,8,1,0
47454,54,5,210,0
47454,56,6,1,0
47454,56,3,210,0
47454,62,32,1,0
47454,62,16,210,0
47454,62,6,220,0
47454,62,3,230,0
47454,62,4,241,0
47460,00,232,1,98588
47460,00,120,210,0
47460,00,57,220,0
47460,00,34,230,0
47460,00,12,241,0
47460,00,5,242,0
47460,00,3,251,0
47460,23,27,1,0
47460,23,22,210,0
47460,23,4,220,0
47460,31,19,1,0
47460,31,7,210,0
47460,31,5,220,0
47460,31,4,230,0
47460,42,9,1,0
47460,42,4,210,0
47460,42,3,220,0
47460,44,36,1,0
47460,44,8,210,0
47460,44,14,220,0
47460,44,9,230,0
47460,44,3,241,0
47460,48,13,1,0
47460,48,9,210,0
47460,48,4,220,0
47460,51,6,1,0
47460,51,3,210,0
47460,52,12,1,0
47460,52,9,210,0
47460,53,5,1,0
47460,53,5,210,0
47460,54,14,1,0
47460,54,8,210,0
47460,54,3,220,0
47460,54,3,230,0
47460,56,5,1,0
47460,56,4,210,0
47460,62,28,1,0
47460,62,9,210,0
47460,62,10,220,0
47460,62,5,230,0
47460,62,3,251,0
47454,71,3,1,0
47454,72,20,1,0
47454,72,9,210,0
47454,72,5,220,0
47454,72,4,241,0
47454,81,23,1,0
47454,81,20,210,0
47456,00,7,1,616
47456,00,5,210,0
47456,72,3,1,0
47459,00,34,1,3761
47459,00,25,210,0
47459,00,6,220,0
47459,00,3,230,0
47459,23,9,1,0
47459,23,6,210,0
47459,31,5,1,0
47459,31,5,210,0
47459,44,5,1,0
47459,44,3,210,0
47459,48,4,1,0
47459,48,3,210,0
47459,56,4,1,0
47459,56,4,210,0
47465,00,19,1,8570
47465,00,12,210,0
47465,00,3,220,0
47465,23,4,1,0
47465,23,3,210,0
47465,42,4,1,0
47460,71,4,1,0
47460,71,3,210,0
47460,72,18,1,0
47460,72,4,210,0
47460,72,8,230,0
47460,72,3,241,0
47460,81,32,1,0
47460,81,23,210,0
47460,81,8,220,0
47462,00,54,1,17060
47462,00,32,210,0
47462,00,12,220,0
47462,00,7,230,0
47462,21,3,1,0
47462,23,15,1,0
47462,23,10,210,0
47462,23,3,220,0
47462,31,6,1,0
47462,42,5,1,0
47462,48,4,1,0
47462,56,4,1,0
47462,56,3,210,0
47462,62,3,1,0
47462,62,3,210,0
47462,81,5,1,0
47462,81,3,210,0
47464,00,4,1,2299
47464,00,3,210,0
47468,00,17,1,3718
47468,00,13,210,0
47468,23,6,1,0
47468,23,5,210,0
47468,81,3,1,0
47468,81,3,210,0
47469,00,25,1,4315
47469,00,14,210,0
47469,00,6,220,0
47469,00,4,241,0
47469,44,5,1,0
47469,72,4,1,0
47469,81,4,1,0
47469,81,4,210,0
47470,00,9,1,2238
47470,00,6,210,0
47471,52,3,1,0
47471,44,9,1,0
47471,44,4,210,0
47471,62,3,1,0
47471,62,3,210,0
47471,72,3,1,0
47471,81,7,1,0
47471,81,4,210,0
47471,81,3,220,0
47471,00,43,1,7950
47471,00,26,210,0
47471,00,10,220,0
47471,00,3,230,0
47471,00,4,241,0
47471,23,7,1,0
47471,23,6,210,0
47471,31,4,1,0
47471,42,3,1,0
47501,00,488,1,237861
47501,00,247,210,0
47501,00,103,220,0
47501,00,73,230,0
47501,00,44,241,0
47501,00,14,242,0
47501,00,4,251,0
47501,22,5,1,0
47501,23,44,1,0
47501,23,25,210,0
47501,23,7,220,0
47501,23,8,230,0
47501,23,3,241,0
47501,31,20,1,0
47501,31,6,210,0
47501,31,4,230,0
47501,31,3,242,0
47501,42,5,230,0
47501,42,15,1,0
47501,42,4,210,0
47501,42,4,241,0
47501,44,80,1,0
47501,44,37,210,0
47501,44,25,220,0
47501,44,11,230,0
47501,44,5,241,0
47519,00,4,230,0
47519,00,19,1,9017
47519,00,9,210,0
47519,00,3,220,0
47519,23,8,1,0
47519,23,4,210,0
47519,81,3,1,0
47501,48,26,1,0
47501,48,10,210,0
47501,48,3,220,0
47501,48,5,230,0
47501,48,5,241,0
47501,48,3,242,0
47501,51,8,1,0
47501,51,4,210,0
47501,52,41,1,0
47501,52,29,210,0
47501,52,6,220,0
47501,52,4,230,0
47501,53,15,1,0
47501,53,8,210,0
47501,53,6,220,0
47501,54,31,1,0
47501,54,19,210,0
47501,54,8,220,0
47501,54,4,230,0
47501,56,21,1,0
47501,56,15,210,0
47501,62,61,1,0
47501,62,31,210,0
47501,62,16,220,0
47501,62,6,230,0
47501,62,5,241,0
47501,71,5,1,0
47501,72,41,1,0
47501,72,7,210,0
47501,72,6,220,0
47501,72,15,230,0
47501,72,12,241,0
47501,81,71,1,0
47501,81,45,210,0
47501,81,16,220,0
47501,81,6,230,0
47512,00,57,1,14977
47512,00,28,210,0
47512,00,13,220,0
47512,00,8,230,0
47512,00,6,241,0
47512,23,3,1,0
47512,23,3,210,0
47512,31,3,1,0
47512,44,11,1,0
47512,44,5,210,0
47512,44,4,230,0
47512,53,3,1,0
47512,54,5,1,0
47512,54,4,210,0
47512,62,9,1,0
47512,62,4,220,0
47512,72,5,1,0
47512,81,11,1,0
47512,81,7,210,0
47512,81,4,220,0
47513,00,30,1,2893
47513,00,19,210,0
47513,00,4,220,0
47513,00,7,230,0
47513,23,8,1,0
47513,23,7,210,0
47513,44,7,1,0
47513,44,3,210,0
47513,44,3,230,0
47513,48,3,1,0
47513,48,3,210,0
47513,72,4,1,0
47513,72,3,230,0
47513,81,3,1,0
47515,00,3,1,913
47516,00,14,1,3480
47516,00,8,210,0
47516,00,3,220,0
47516,23,3,1,0
47516,44,3,1,0
47520,00,34,1,4987
47520,00,25,210,0
47520,00,6,220,0
47520,00,3,241,0
47520,31,3,1,0
47520,42,3,1,0
47520,44,9,1,0
47520,44,8,210,0
47520,48,4,1,0
47520,48,3,210,0
47520,72,4,1,0
47521,00,21,1,6143
47521,00,13,210,0
47521,00,4,220,0
47521,00,3,241,0
47521,23,5,1,0
47521,23,5,210,0
47521,44,4,1,0
47521,48,4,1,0
47522,72,3,1,0
47522,00,38,1,50628
47522,00,17,210,0
47522,00,10,220,0
47522,00,4,230,0
47522,00,3,241,0
47522,54,27,1,0
47522,54,12,210,0
47522,54,7,220,0
47523,00,78,1,39947
47523,00,43,210,0
47523,00,14,220,0
47523,00,13,230,0
47523,00,4,241,0
47523,00,3,251,0
47523,22,3,1,0
47523,23,9,1,0
47523,23,7,210,0
47523,31,5,1,0
47523,42,6,1,0
47523,42,4,210,0
47523,44,21,1,0
47523,44,9,210,0
47523,44,6,220,0
47523,44,4,230,0
47523,48,3,1,0
47523,54,3,1,0
47523,52,4,1,0
47523,72,9,1,0
47523,72,5,210,0
47523,81,10,1,0
47523,81,9,210,0
47527,00,24,1,18893
47527,00,14,210,0
47527,00,5,220,0
47527,23,5,1,0
47527,23,4,210,0
47527,31,5,1,0
47527,72,4,1,0
47524,00,11,1,3254
47524,00,6,210,0
47524,00,3,230,0
47524,48,4,1,0
47525,00,5,1,354
47525,00,3,210,0
47528,00,10,1,27062
47528,00,4,210,0
47528,00,3,220,0
47528,22,4,1,0
47529,00,3,220,0
47529,00,18,1,5020
47529,00,12,210,0
47529,23,3,1,0
47529,44,4,1,0
47529,44,3,210,0
47529,72,3,1,0
47531,00,11,1,698
47531,00,9,210,0
47531,23,3,1,0
47532,00,142,1,151247
47532,00,75,210,0
47532,00,24,220,0
47532,00,22,230,0
47532,00,13,241,0
47532,00,5,242,0
47532,23,21,1,0
47532,23,13,210,0
47532,23,3,220,0
47532,31,13,1,0
47532,31,4,210,0
47532,31,3,241,0
47532,42,5,1,0
47532,42,3,210,0
47532,44,26,1,0
47532,44,12,210,0
47532,44,8,220,0
47532,44,3,230,0
47532,44,3,241,0
47532,48,12,1,0
47532,48,6,210,0
47532,52,6,1,0
47532,52,3,210,0
47532,53,4,1,0
47532,54,8,1,0
47532,54,5,210,0
47532,61,3,1,0
47532,62,9,1,0
47532,62,6,210,0
47532,72,16,1,0
47532,72,8,210,0
47532,72,3,220,0
47532,72,4,230,0
47532,81,7,210,0
47535,00,8,1,2048
47535,00,6,210,0
47537,00,7,1,570
47537,00,6,210,0
47541,00,21,1,11929
47541,00,9,210,0
47541,00,3,220,0
47541,00,6,241,0
47541,23,3,1,0
47541,23,3,210,0
47541,31,4,1,0
47541,81,4,1,0
47541,81,3,210,0
47542,00,236,1,224126
47542,00,114,210,0
47542,00,51,220,0
47542,00,30,230,0
47542,00,25,241,0
47542,00,6,242,0
47542,00,8,251,0
47542,23,24,1,0
47542,23,17,210,0
47542,23,3,220,0
47532,81,12,1,0
47542,31,22,1,0
47542,31,7,210,0
47542,31,5,220,0
47542,31,4,251,0
47542,42,17,1,0
47542,42,7,210,0
47542,42,3,220,0
47542,42,4,230,0
47542,44,36,1,0
47542,44,16,210,0
47542,44,10,220,0
47542,44,3,230,0
47542,44,5,241,0
47542,48,23,1,0
47542,48,9,210,0
47542,48,5,220,0
47542,48,4,241,0
47542,52,12,1,0
47542,52,9,210,0
47550,00,10,1,3395
47550,00,6,210,0
47550,23,4,1,0
47542,53,4,1,0
47542,54,6,1,0
47542,54,4,210,0
47542,56,8,1,0
47542,56,6,210,0
47542,62,23,1,0
47542,62,8,210,0
47542,62,5,220,0
47542,62,5,230,0
47542,62,3,241,0
47542,71,5,1,0
47542,71,3,210,0
47542,72,20,1,0
47542,72,6,210,0
47542,72,6,220,0
47542,72,4,230,0
47542,72,4,241,0
47542,81,29,1,0
47542,81,16,210,0
47542,81,5,220,0
47542,81,5,230,0
47542,81,3,241,0
47550,23,4,210,0
47545,00,8,1,7909
47545,00,3,210,0
47545,52,3,1,0
47546,48,3,220,0
47546,48,23,1,0
47546,48,12,210,0
47546,48,4,241,0
47546,51,15,1,0
47546,51,5,210,0
47546,51,5,220,0
47546,51,3,241,0
47546,52,49,1,0
47547,00,4,241,0
47547,00,30,1,21432
47547,00,14,210,0
47547,00,5,220,0
47547,00,5,230,0
47547,44,8,1,0
47547,54,3,1,0
47547,62,5,1,0
47547,81,5,1,0
47547,81,5,210,0
47546,52,30,210,0
47546,52,11,220,0
47546,52,3,230,0
47546,52,3,242,0
47546,53,25,1,0
47546,53,20,210,0
47546,53,3,220,0
47546,54,39,210,0
47546,54,58,1,0
47546,54,10,220,0
47546,54,7,230,0
47546,55,8,1,0
47546,55,3,220,0
47546,56,31,1,0
47546,56,17,210,0
47546,56,3,220,0
47546,56,6,230,0
47546,56,3,242,0
47546,61,3,1,0
47546,62,90,1,0
47546,62,40,210,0
47546,62,17,220,0
47546,62,15,230,0
47546,62,10,241,0
47546,62,5,242,0
47546,71,8,1,0
47546,71,5,210,0
47546,71,3,230,0
47546,72,60,1,0
47546,72,15,210,0
47546,72,8,220,0
47546,72,15,230,0
47546,72,21,241,0
47546,81,61,1,0
47546,81,32,210,0
47546,81,16,220,0
47546,81,8,230,0
47546,81,4,241,0
47546,00,733,1,711602
47546,00,343,210,0
47546,00,144,220,0
47546,00,112,230,0
47546,00,75,241,0
47546,00,31,242,0
47546,00,16,251,0
47546,00,7,252,0
47546,00,4,254,0
47546,11,6,1,0
47546,11,5,210,0
47546,23,67,1,0
47546,23,42,210,0
47546,23,9,220,0
47546,23,9,230,0
47546,23,6,241,0
47546,31,44,1,0
47546,31,6,210,0
47546,31,7,220,0
47546,31,5,230,0
47546,31,6,241,0
47546,31,8,242,0
47546,31,6,251,0
47546,31,3,252,0
47546,31,3,254,0
47546,42,49,1,0
47546,42,24,210,0
47546,42,12,220,0
47546,42,7,230,0
47546,42,3,241,0
47546,44,133,1,0
47546,44,50,210,0
47546,44,35,220,0
47546,44,27,230,0
47546,44,10,241,0
47546,44,6,242,0
47546,44,4,251,0
47549,00,5,1,81459
47549,00,3,251,0
47549,42,3,1,0
47551,00,6,1,2839
47551,00,3,230,0
47552,00,6,1,480
47552,00,4,210,0
47553,72,4,230,0
47553,72,15,1,0
47553,72,4,210,0
47553,72,3,220,0
47553,72,4,241,0
47553,81,24,1,0
47553,81,19,210,0
47553,81,4,220,0
47553,00,185,1,40898
47553,00,112,210,0
47553,00,37,220,0
47553,00,21,230,0
47553,00,12,241,0
47553,00,3,242,0
47553,22,3,1,0
47553,23,46,1,0
47553,23,34,210,0
47553,23,8,220,0
47553,23,4,230,0
47553,31,19,1,0
47553,31,9,210,0
47553,31,4,220,0
47553,31,4,230,0
47553,42,5,1,0
47553,42,3,220,0
47553,44,27,1,0
47553,44,11,210,0
47553,44,8,220,0
47553,44,4,230,0
47553,44,4,241,0
47553,48,7,1,0
47553,48,7,210,0
47553,52,8,1,0
47553,52,5,210,0
47553,52,3,220,0
47553,53,3,1,0
47553,53,3,210,0
47553,54,9,1,0
47553,54,7,210,0
47553,56,7,1,0
47553,56,6,210,0
47553,62,9,1,0
47553,62,3,220,0
47556,00,3,1,484
47557,00,17,1,2413
47557,00,11,210,0
47557,00,4,220,0
47557,44,4,1,0
47557,62,3,1,0
47557,81,3,1,0
47558,00,149,1,61446
47558,00,80,210,0
47558,00,33,220,0
47558,00,23,230,0
47558,23,54,1,0
47558,00,6,241,0
47558,00,4,242,0
47558,00,3,251,0
