Zip,Naics,Establishments,Employees,Payroll
46241,492,8,210,0
46241,492,3,251,0
46241,493,11,1,0
46241,493,5,210,0
46250,236,14,1,0
46250,236,7,210,0
46250,236,3,220,0
46250,237,3,1,0
46250,237,3,210,0
46250,238,35,1,0
46250,238,16,210,0
46250,238,5,220,0
46250,532,7,1,0
46250,532,4,210,0
46250,541,158,1,0
46250,541,83,210,0
46250,541,23,220,0
46250,541,24,230,0
46250,541,22,241,0
46250,541,3,242,0
46250,813,31,1,0
46250,813,16,210,0
46250,813,4,220,0
46250,813,4,230,0
46250,813,3,241,0
46254,711,6,1,0
46254,711,5,210,0
46254,713,6,1,0
46254,713,3,241,0
46256,551,9,1,0
46256,551,3,230,0
46256,561,59,1,0
46256,561,27,210,0
46260,238,5,210,0
46260,238,4,220,0
46260,423,5,1,0
46260,423,4,210,0
46260,424,5,1,0
46260,424,4,210,0
46260,425,5,1,0
46260,425,3,210,0
46260,442,3,1,0
46260,445,5,1,0
46260,811,4,1,0
46260,811,3,210,0
46260,812,18,1,0
46260,812,12,210,0
46260,812,5,220,0
46260,813,33,1,0
46260,813,23,210,0
46260,813,3,241,0
46268,522,24,1,0
46268,522,12,210,0
46268,522,9,220,0
46268,711,12,1,0
46268,711,7,210,0
46268,713,5,1,0
46268,713,4,210,0
46278,621,4,241,0
46278,623,3,1,0
46278,624,14,1,0
46278,624,3,210,0
46278,624,6,220,0
46278,624,4,241,0
46278,711,6,1,0
46278,711,3,210,0
46303,441,4,1,0
46303,444,6,1,0
46303,444,3,210,0
46303,445,7,1,0
46304,561,24,1,0
46304,561,12,210,0
46304,561,6,220,0
46307,447,16,1,0
46307,447,5,210,0
46307,447,8,220,0
46307,447,3,230,0
46307,448,6,1,0
46307,448,3,210,0
46307,448,3,220,0
46307,451,3,1,0
46307,452,4,1,0
46307,452,3,230,0
46307,622,6,1,0
46307,622,4,251,0
46307,623,15,1,0
46307,623,3,220,0
46307,623,3,230,0
46307,623,5,251,0
46310,811,8,1,0
46310,811,6,210,0
46310,812,10,1,0
46310,812,6,210,0
46310,812,3,220,0
46310,813,19,1,0
46310,813,11,210,0
46310,813,6,220,0
46312,441,4,1,0
46312,441,3,210,0
46312,445,14,1,0
46312,445,9,210,0
46312,446,3,1,0
46312,447,10,1,0
46312,447,6,210,0
46312,448,3,1,0
46312,448,3,210,0
46319,561,5,220,0
46319,562,3,1,0
46319,562,3,210,0
46319,611,4,1,0
46319,621,11,1,0
46319,621,6,210,0
46319,621,3,220,0
46319,623,3,1,0
46319,711,3,1,0
46319,713,4,1,0
46321,312,4,1,0
46321,323,3,1,0
46321,423,6,1,0
46321,423,4,210,0
46321,424,9,1,0
46321,424,4,210,0
46321,424,4,241,0
46321,425,3,1,0
46321,425,3,210,0
46322,332,6,1,0
46322,339,3,1,0
46322,423,10,1,0
46322,423,8,210,0
46322,424,3,1,0
46322,425,6,1,0
46322,425,6,210,0
46322,812,38,1,0
46322,812,20,210,0
46322,812,12,220,0
46322,812,3,230,0
46322,812,3,241,0
46324,621,21,1,0
46324,621,9,210,0
46324,621,6,220,0
46324,624,7,1,0
46324,713,3,1,0
46324,722,37,1,0
46324,722,16,210,0
46342,448,6,1,0
46342,451,3,1,0
46342,451,3,210,0
46342,452,7,1,0
46342,452,3,220,0
46342,453,10,1,0
46342,453,5,210,0
46350,236,27,1,0
46350,236,21,210,0
46350,236,3,220,0
46350,237,7,1,0
46350,238,66,1,0
46350,238,44,210,0
46350,238,12,220,0
46350,238,9,230,0
46350,623,8,1,0
46350,623,4,241,0
46350,624,21,1,0
46350,624,13,210,0
46350,624,4,220,0
46360,237,4,1,0
46360,238,38,1,0
46360,238,18,210,0
46360,238,11,220,0
46360,238,5,230,0
46360,238,4,241,0
46360,562,3,1,0
46360,611,10,1,0
46360,611,4,210,0
46368,444,5,1,0
46368,445,17,1,0
46368,445,12,210,0
46368,446,9,1,0
46368,446,6,210,0
46368,447,13,1,0
46368,447,4,210,0
46368,447,3,220,0
46368,447,4,230,0
46373,236,22,1,0
46373,236,15,210,0
46373,236,5,220,0
46373,238,38,1,0
46373,238,23,210,0
46373,238,9,220,0
46373,238,3,230,0
46373,238,3,241,0
46375,446,13,1,0
46375,446,4,210,0
46375,446,3,220,0
46375,446,4,241,0
46375,447,9,1,0
46375,447,5,230,0
46375,448,20,1,0
46382,238,3,1,0
46383,531,56,1,0
46383,531,42,210,0
46383,531,8,220,0
46383,531,5,230,0
46384,445,3,1,0
46384,813,4,1,0
46384,813,3,210,0
46528,711,5,1,0
46528,711,4,210,0
46528,713,3,1,0
46528,722,14,1,0
46528,722,5,210,0
46528,722,3,230,0
46528,722,5,241,0
46530,722,3,242,0
46530,811,12,1,0
46530,811,6,210,0
46530,811,3,220,0
46540,333,3,1,0
46540,336,32,1,0
46540,336,3,210,0
46540,336,3,241,0
46540,336,9,242,0
46540,336,10,251,0
46540,337,13,1,0
46540,337,5,210,0
46540,337,3,220,0
46544,238,35,1,0
46544,238,18,210,0
46544,238,7,220,0
46544,238,5,230,0
46544,238,4,241,0
46545,238,50,1,0
46545,238,17,210,0
46545,238,8,220,0
46545,238,9,230,0
46545,238,13,241,0
46385,236,26,1,0
46385,236,19,210,0
46385,236,4,220,0
46385,813,3,230,0
46390,236,3,1,0
46390,238,6,1,0
46390,238,4,210,0
46390,447,3,1,0
46402,522,5,1,0
46402,522,4,210,0
46402,532,3,1,0
46402,541,11,1,0
46402,541,6,210,0
46545,541,53,1,0
46545,541,25,210,0
46545,541,9,220,0
46545,541,8,230,0
46545,541,8,241,0
46545,541,3,242,0
46550,337,18,1,0
46550,337,6,210,0
46550,337,4,220,0
46550,339,4,1,0
46550,423,5,1,0
46550,423,3,210,0
46550,424,5,1,0
46550,424,3,210,0
46555,238,10,1,0
46555,238,4,210,0
46555,238,4,220,0
46555,441,3,1,0
46555,441,3,220,0
46555,445,4,1,0
46555,531,3,1,0
46555,541,7,1,0
46555,541,4,210,0
46555,561,5,1,0
46555,561,4,210,0
46563,448,9,1,0
46563,448,4,210,0
46563,448,3,220,0
46563,452,7,1,0
46563,452,4,220,0
46563,453,8,1,0
46563,453,4,210,0
46563,453,3,220,0
46563,454,10,1,0
46563,454,5,210,0
46563,454,4,220,0
46565,442,10,1,0
46565,442,6,210,0
46565,442,3,241,0
46565,444,10,1,0
46565,444,3,220,0
46565,444,4,230,0
46565,445,5,1,0
46565,446,4,1,0
46565,446,3,210,0
46571,423,6,1,0
46571,423,3,230,0
46571,424,5,1,0
46571,424,3,220,0
46571,442,3,1,0
46571,444,4,1,0
46571,451,3,1,0
46571,454,3,1,0
46571,532,3,1,0
46571,541,8,1,0
46571,541,3,210,0
46580,493,3,1,0
46580,493,3,220,0
46580,511,3,1,0
46580,517,8,1,0
46580,517,5,210,0
46580,517,3,230,0
46580,522,30,1,0
46580,522,9,210,0
46580,522,11,220,0
46580,522,6,230,0
46580,522,3,242,0
46582,522,6,1,0
46582,523,4,1,0
46582,523,4,210,0
46582,524,11,1,0
46582,524,5,210,0
46582,531,10,1,0
46582,531,10,210,0
46601,611,12,1,0
46601,611,4,210,0
46601,611,4,220,0
46614,517,11,1,0
46614,517,7,210,0
46614,522,15,1,0
46614,522,5,210,0
46614,522,8,220,0
46615,811,7,1,0
46615,811,5,210,0
46615,812,5,1,0
46615,812,3,220,0
46615,813,27,1,0
46615,813,14,210,0
46615,813,6,220,0
46615,813,5,230,0
46619,611,4,1,0
46619,621,8,1,0
46619,621,4,230,0
46619,623,4,1,0
46619,624,9,1,0
46619,624,5,210,0
46619,713,4,1,0
46628,624,22,1,0
46628,624,13,210,0
46628,624,4,220,0
46628,713,3,1,0
46628,713,3,220,0
46637,721,15,1,0
46637,721,4,210,0
46637,721,4,230,0
46637,721,4,241,0
46637,722,45,1,0
46637,722,10,210,0
46637,722,7,220,0
46637,722,16,230,0
46637,722,10,241,0
46703,532,5,1,0
46703,532,3,210,0
46703,541,47,1,0
46703,541,35,210,0
46703,541,8,220,0
46703,541,3,230,0
46706,522,3,230,0
46706,523,6,1,0
46706,523,4,210,0
46706,524,17,1,0
46706,524,14,210,0
46706,524,3,220,0
46711,621,8,1,0
46711,621,3,210,0
46711,621,3,220,0
46711,623,6,1,0
46711,624,3,1,0
46711,713,4,1,0
46711,713,3,210,0
46721,423,8,1,0
46721,423,3,242,0
46721,441,3,1,0
46721,441,3,220,0
46721,445,3,1,0
46721,447,4,1,0
46721,484,13,1,0
46721,484,10,210,0
46721,561,3,1,0
46725,623,14,1,0
46725,623,6,220,0
46725,623,4,230,0
46725,623,3,241,0
46725,624,6,1,0
46725,624,3,210,0
46725,711,3,1,0
46733,721,3,1,0
46733,722,34,1,0
46733,722,5,210,0
46733,722,7,220,0
46733,722,10,230,0
46733,722,11,241,0
46742,238,9,1,0
46742,238,6,210,0
46742,332,6,1,0
46742,484,4,1,0
46742,484,3,210,0
46742,531,4,1,0
46742,531,4,210,0
46742,541,3,1,0
46742,561,3,1,0
46750,448,4,1,0
46750,451,6,1,0
46750,451,4,210,0
46750,452,6,1,0
46750,452,3,220,0
46750,453,14,1,0
46750,453,7,210,0
46750,453,5,220,0
46755,454,7,1,0
46755,454,3,210,0
46755,484,6,1,0
46755,484,4,210,0
46755,488,3,1,0
46755,511,4,1,0
46755,517,5,1,0
46755,517,4,210,0
46755,522,14,1,0
46763,238,6,210,0
46763,332,3,1,0
46763,484,4,1,0
46763,484,3,210,0
46763,541,3,1,0
46763,541,3,210,0
46774,423,13,1,0
46774,423,6,241,0
46774,423,3,242,0
46774,424,9,1,0
46774,424,3,210,0
46774,424,3,230,0
46774,441,10,1,0
46774,441,3,220,0
46774,441,3,230,0
46774,442,3,1,0
46774,444,7,1,0
46774,444,3,210,0
46783,531,8,1,0
46783,531,7,210,0
46783,541,8,1,0
46783,541,5,210,0
46783,561,7,1,0
46783,561,5,210,0
46783,562,3,1,0
46783,562,3,210,0
46783,621,9,1,0
46797,423,3,1,0
46797,447,4,1,0
46797,484,3,1,0
46797,484,3,210,0
46802,623,3,1,0
46802,624,22,1,0
46802,624,10,210,0
46802,624,3,220,0
46802,624,4,241,0
46802,624,3,251,0
46803,813,27,1,0
46803,813,21,210,0
46803,813,4,220,0
46804,236,18,1,0
46804,236,11,210,0
46804,236,3,220,0
46805,444,7,1,0
46805,444,3,230,0
46805,445,12,1,0
46805,445,6,210,0
46805,445,3,230,0
46805,446,26,1,0
46805,446,10,210,0
46805,446,5,220,0
46805,446,4,230,0
46805,446,6,241,0
46805,811,26,1,0
46805,811,12,210,0
46805,811,8,220,0
46805,811,4,230,0
46808,811,38,1,0
46808,811,17,210,0
46808,811,9,220,0
46808,811,5,230,0
46808,811,4,241,0
46814,541,49,1,0
46814,541,42,210,0
46814,541,4,230,0
46815,722,39,1,0
46815,722,8,210,0
46815,722,5,220,0
46815,722,12,230,0
46815,722,10,241,0
46815,722,4,242,0
46818,524,3,1,0
46818,531,20,1,0
46818,531,13,210,0
46818,531,4,220,0
46818,532,4,1,0
46818,541,48,1,0
46818,541,34,210,0
46818,541,4,220,0
46818,541,3,230,0
46825,442,10,1,0
46825,442,7,210,0
46825,443,5,1,0
46835,551,3,1,0
46835,561,38,1,0
46835,561,26,210,0
46835,561,5,220,0
46835,561,4,230,0
46835,561,3,241,0
46845,623,9,1,0
46901,551,4,1,0
46901,561,35,1,0
46902,453,15,1,0
46902,453,4,210,0
46902,453,4,220,0
46902,453,6,230,0
46902,484,5,1,0
46902,484,3,210,0
46902,517,7,1,0
46902,517,3,230,0
46910,238,5,210,0
46910,445,3,1,0
46910,484,3,1,0
46910,541,3,1,0
46910,541,3,210,0
46910,561,3,1,0
46910,561,3,210,0
46910,722,3,1,0
46910,811,6,1,0
46910,811,4,210,0
46933,524,3,1,0
46933,524,3,210,0
46933,531,5,1,0
46933,531,5,210,0
46933,541,5,1,0
46933,561,3,1,0
46933,621,8,1,0
46933,621,6,210,0
46933,623,5,1,0
46947,561,16,1,0
46947,561,5,210,0
46947,561,8,220,0
46947,621,37,1,0
46952,623,15,1,0
46952,623,5,241,0
46952,623,3,251,0
46952,624,12,1,0
46952,624,5,210,0
46952,624,3,230,0
46958,813,3,1,0
46958,813,3,210,0
46960,238,3,1,0
46960,484,3,1,0
46962,236,6,1,0
46962,236,5,210,0
46970,811,12,1,0
46970,811,10,210,0
46970,812,10,1,0
46970,812,6,210,0
46970,812,4,220,0
46970,813,37,1,0
46970,813,25,210,0
46970,813,10,220,0
46982,441,3,1,0
46982,484,5,1,0
46982,484,3,210,0
46982,541,4,1,0
46982,541,3,210,0
46982,561,3,1,0
46982,561,3,210,0
46982,722,4,1,0
46992,813,22,210,0
46992,813,6,220,0
46992,813,4,230,0
46994,236,3,1,0
46994,236,3,210,0
46994,238,3,1,0
46994,424,5,1,0
47006,444,10,1,0
47006,444,3,210,0
47006,444,4,220,0
47006,445,5,1,0
47006,446,3,1,0
47006,447,4,1,0
47006,448,5,1,0
47006,448,3,220,0
47006,452,3,1,0
47006,453,5,1,0
47006,484,8,1,0
47006,484,4,210,0
47018,236,3,210,0
47018,238,4,1,0
47018,332,3,1,0
47018,424,4,1,0
47018,484,3,1,0
47018,484,3,210,0
47018,541,6,1,0
47018,541,3,210,0
47018,561,4,1,0
47018,561,4,210,0
47025,811,14,1,0
47025,811,10,210,0
47025,811,3,220,0
47025,812,8,1,0
47043,452,3,1,0
47043,484,4,1,0
47043,484,4,210,0
47043,524,5,1,0
47043,524,4,210,0
47043,541,8,1,0
47043,541,7,210,0
47043,621,7,1,0
47111,811,7,1,0
47111,811,5,210,0
47111,812,7,1,0
47111,812,5,210,0
47111,813,13,1,0
47111,813,10,210,0
47112,113,3,1,0
47119,237,3,1,0
47119,238,28,1,0
47119,238,24,210,0
47126,238,7,1,0
47126,238,5,210,0
47126,423,3,1,0
47126,541,5,1,0
47126,541,4,210,0
47126,561,3,1,0
47126,561,3,210,0
47126,621,5,1,0
47126,621,4,210,0
47126,623,4,1,0
47129,721,18,1,0
47129,721,4,210,0
47129,721,6,220,0
47129,721,6,230,0
47129,722,65,1,0
47129,722,9,210,0
47129,722,11,220,0
47129,722,12,230,0
47129,722,20,241,0
47129,722,9,242,0
47129,722,4,251,0
46528,811,19,1,0
46528,811,15,210,0
46528,812,5,1,0
46528,812,3,210,0
46528,813,40,1,0
46528,813,21,210,0
46528,813,7,220,0
46528,813,6,230,0
46528,813,6,241,0
46530,812,36,1,0
46530,812,17,210,0
46530,812,13,220,0
46530,812,4,230,0
46540,423,18,1,0
46540,423,7,210,0
46540,423,6,241,0
46540,424,6,1,0
46540,424,3,241,0
46540,441,11,1,0
46540,441,3,210,0
46540,441,3,220,0
46540,441,4,230,0
46544,323,4,1,0
46544,323,3,230,0
46544,326,6,1,0
46544,326,3,242,0
46544,332,6,1,0
46544,332,3,241,0
46544,333,8,1,0
46544,333,3,230,0
46544,333,3,241,0
46544,336,4,1,0
46545,311,5,1,0
46545,321,3,1,0
46545,323,4,1,0
46545,325,4,1,0
46545,326,8,1,0
46545,332,11,1,0
46545,332,4,210,0
46545,551,12,1,0
46545,551,6,210,0
46550,441,11,1,0
46550,441,4,210,0
46550,441,3,230,0
46550,442,5,1,0
46550,444,6,1,0
46550,444,3,230,0
46550,445,6,1,0
46550,446,7,1,0
46550,446,5,210,0
46550,447,4,1,0
46550,447,3,220,0
46555,721,4,1,0
46555,722,12,1,0
46555,722,4,210,0
46555,722,3,220,0
46555,722,4,230,0
46555,811,4,1,0
46563,484,14,1,0
46563,484,7,210,0
46563,484,4,220,0
46563,511,3,1,0
46563,517,6,1,0
46563,517,4,210,0
46565,447,3,1,0
46565,448,7,1,0
46565,448,5,210,0
46565,451,10,1,0
46565,451,6,210,0
46565,453,11,1,0
46565,453,7,210,0
46565,453,3,220,0
46565,454,3,1,0
46571,621,7,1,0
46571,621,3,210,0
46571,621,3,230,0
46571,722,3,1,0
46571,811,13,1,0
46571,811,9,210,0
46571,813,5,1,0
46571,813,4,210,0
46580,523,14,1,0
46580,523,14,210,0
46580,524,21,1,0
46580,524,18,210,0
46580,524,3,220,0
46582,541,22,1,0
46582,541,16,210,0
46582,541,3,220,0
46582,561,25,1,0
46582,561,17,210,0
46582,561,3,220,0
46601,621,40,1,0
46601,621,13,210,0
46601,621,8,220,0
46601,621,6,230,0
46601,621,9,241,0
46601,621,3,251,0
46614,523,7,1,0
46614,523,7,210,0
46614,524,8,1,0
46614,524,8,210,0
46614,531,15,1,0
46614,531,11,210,0
46616,522,3,1,0
46616,531,3,1,0
46616,561,3,1,0
46616,561,3,210,0
46616,624,6,1,0
46616,624,3,210,0
46616,722,7,1,0
46616,722,5,210,0
46616,813,7,1,0
46616,813,5,210,0
46619,713,3,230,0
46619,722,24,1,0
46619,722,9,210,0
46619,722,7,220,0
46619,722,3,230,0
46619,722,4,241,0
46628,721,6,1,0
46628,721,3,210,0
46628,722,35,1,0
46628,722,9,210,0
46628,722,7,220,0
46628,722,10,230,0
46628,722,6,241,0
46628,722,3,242,0
46637,811,9,1,0
46637,811,8,210,0
46637,812,11,1,0
46637,812,10,210,0
46703,551,3,1,0
46706,531,19,1,0
46706,531,15,210,0
46706,532,6,1,0
46706,532,4,210,0
46706,541,46,1,0
46706,541,31,210,0
46706,541,9,220,0
46711,722,11,1,0
46711,722,3,220,0
46711,722,3,230,0
46711,722,3,241,0
46711,811,6,1,0
46711,811,4,210,0
46711,812,4,1,0
46711,812,4,210,0
46721,621,4,1,0
46721,621,3,210,0
46721,722,3,1,0
46721,811,4,1,0
46721,813,8,1,0
46721,813,4,210,0
46723,236,4,1,0
46723,236,4,210,0
46725,711,3,210,0
46725,713,10,1,0
46725,713,4,210,0
46725,713,4,220,0
46725,721,4,1,0
46725,721,3,210,0
46725,722,38,1,0
46725,722,6,210,0
46725,722,5,220,0
46725,722,12,230,0
46725,722,12,241,0
46725,722,3,242,0
46733,811,29,1,0
46733,811,17,210,0
46733,811,7,220,0
46733,811,3,230,0
46733,812,15,1,0
46733,812,11,210,0
46733,812,3,230,0
46742,722,5,1,0
46742,812,3,1,0
46742,812,3,210,0
46742,813,4,1,0
46742,813,3,210,0
46743,236,9,1,0
46743,236,4,210,0
46743,236,4,220,0
46750,454,10,1,0
46750,454,6,210,0
46750,454,3,230,0
46750,484,20,1,0
46750,484,14,210,0
46750,484,5,220,0
46755,522,5,210,0
46755,522,8,220,0
46755,523,5,1,0
46755,523,3,210,0
46755,524,11,1,0
46755,524,7,210,0
46755,531,13,1,0
46765,236,9,1,0
46765,236,7,210,0
46765,238,16,1,0
46765,238,9,210,0
46765,238,5,220,0
46774,445,6,1,0
46774,445,3,220,0
46774,447,7,1,0
46774,447,3,210,0
46774,452,4,1,0
46774,452,3,220,0
46774,453,5,1,0
46774,453,5,210,0
46774,454,4,1,0
46774,454,3,210,0
46783,621,6,210,0
46783,722,5,241,0
46783,722,13,1,0
46783,722,3,220,0
46783,722,3,230,0
46783,811,4,1,0
46783,812,9,1,0
46797,493,3,1,0
46797,541,6,1,0
46797,541,3,210,0
46797,561,3,1,0
46797,561,3,210,0
46797,624,3,1,0
46797,811,4,1,0
46797,811,3,210,0
46797,813,10,1,0
46797,813,7,210,0
46802,711,7,1,0
46802,712,5,1,0
46802,712,3,210,0
46802,713,9,1,0
46802,713,6,210,0
46802,721,5,1,0
46802,721,3,242,0
46804,238,26,1,0
46804,238,12,210,0
46804,238,8,220,0
46804,238,4,230,0
46804,551,7,1,0
46804,561,58,1,0
46804,561,28,210,0
46804,561,10,220,0
46804,561,5,230,0
46804,561,7,241,0
46804,561,7,242,0
46805,447,13,1,0
46805,447,7,210,0
46805,447,6,220,0
46805,448,68,1,0
46805,448,11,210,0
46805,448,20,220,0
46805,448,23,230,0
46805,448,10,241,0
46805,448,3,242,0
46805,812,22,1,0
46805,812,12,210,0
46805,812,3,220,0
46805,812,4,230,0
46805,812,3,241,0
46805,813,27,1,0
46805,813,17,210,0
46805,813,4,220,0
46805,813,4,230,0
46808,311,3,1,0
46808,312,4,1,0
46808,322,6,1,0
46808,322,3,230,0
46808,323,6,1,0
46808,325,5,1,0
46808,326,7,1,0
46808,326,3,241,0
46808,327,3,1,0
46808,332,12,1,0
46808,812,18,1,0
46808,812,7,210,0
46808,812,5,220,0
46808,812,3,241,0
46808,813,23,1,0
46808,813,13,210,0
46808,813,6,220,0
46814,561,14,1,0
46814,561,8,210,0
46814,561,3,220,0
46815,811,3,1,0
46815,812,24,1,0
46815,812,16,210,0
46815,812,7,220,0
46815,813,25,1,0
46815,813,14,210,0
46815,813,4,220,0
46815,813,3,241,0
46818,541,6,241,0
46825,444,11,1,0
46825,444,4,220,0
46825,444,4,230,0
46825,445,12,1,0
46825,445,3,210,0
46825,445,5,230,0
46825,446,15,1,0
46825,446,5,210,0
46825,446,4,220,0
46825,446,3,230,0
46825,446,3,241,0
46825,623,14,1,0
46825,623,3,210,0
46825,623,4,220,0
46825,623,4,251,0
46835,611,11,1,0
46835,611,3,210,0
46835,611,4,220,0
46835,611,3,241,0
46835,621,37,1,0
46835,621,25,210,0
46835,621,5,220,0
46835,621,4,230,0
46845,623,4,220,0
46845,624,7,1,0
46845,624,4,241,0
46845,713,4,1,0
46845,713,3,220,0
46845,722,13,1,0
46901,561,16,210,0
46901,561,11,220,0
46901,561,4,230,0
46901,562,5,1,0
46901,611,9,1,0
46901,611,4,210,0
46902,522,26,1,0
46902,522,10,210,0
46902,522,10,220,0
46902,522,3,230,0
46902,523,23,1,0
46902,523,18,210,0
46902,523,4,220,0
46910,813,7,1,0
46910,813,6,210,0
46911,238,3,1,0
46914,236,3,1,0
46933,623,4,220,0
46933,624,3,1,0
46933,722,22,1,0
46933,722,6,210,0
46933,722,6,220,0
46933,722,3,230,0
46933,722,6,241,0
46947,621,17,210,0
46947,621,8,220,0
46947,621,6,230,0
46947,621,4,241,0
46952,711,3,1,0
46952,711,3,210,0
46952,713,6,1,0
46952,713,4,210,0
46952,721,5,1,0
46952,721,3,210,0
46952,722,44,1,0
46952,722,7,210,0
46962,237,3,1,0
46962,238,9,1,0
46962,238,5,210,0
46962,238,4,220,0
46962,332,4,1,0
46962,332,3,210,0
46962,423,4,1,0
46962,423,3,220,0
46962,441,6,1,0
46962,444,4,1,0
46962,444,3,220,0
46974,238,4,1,0
46974,484,5,1,0
46974,484,5,210,0
46974,722,3,1,0
46986,424,4,1,0
46986,447,3,1,0
46986,541,3,1,0
46987,722,3,1,0
46994,424,3,220,0
46994,484,4,1,0
46994,484,3,210,0
46994,541,4,1,0
46994,541,4,210,0
46994,722,3,1,0
46994,813,3,1,0
46996,236,3,1,0
46996,236,3,210,0
46996,238,10,1,0
46996,238,7,210,0
47006,488,5,1,0
47006,488,3,210,0
47006,517,3,1,0
47006,522,6,1,0
47006,523,10,1,0
47006,523,8,210,0
47006,524,13,1,0
47018,623,3,1,0
47018,624,6,1,0
47018,624,3,210,0
47018,811,3,1,0
47018,811,3,210,0
47018,813,8,1,0
47018,813,7,210,0
47020,721,4,1,0
47025,812,4,210,0
47025,812,3,230,0
47025,813,28,1,0
47025,813,20,210,0
47025,813,5,220,0
47043,621,4,210,0
47043,624,5,1,0
47043,624,5,210,0
47043,713,3,1,0
47043,722,10,1,0
47043,722,5,210,0
47043,722,3,220,0
47043,813,9,1,0
47043,813,7,210,0
47112,221,4,1,0
47112,221,3,230,0
47112,236,10,1,0
47112,236,8,210,0
47112,238,32,1,0
47112,238,22,210,0
47112,238,7,220,0
47119,332,3,1,0
47119,423,8,1,0
47119,423,6,210,0
47119,424,3,1,0
47119,424,3,210,0
47119,425,5,1,0
47119,425,4,210,0
47126,623,3,230,0
47126,812,3,1,0
47126,812,3,230,0
47126,813,4,1,0
47126,813,4,210,0
47129,221,3,1,0
47129,811,25,1,0
47129,811,13,210,0
47129,811,5,220,0
47129,811,6,230,0
46530,236,25,1,0
46530,236,18,210,0
46530,236,3,220,0
46530,236,4,230,0
46530,813,20,1,0
46530,813,10,210,0
46530,813,6,220,0
46532,424,3,1,0
46532,447,5,1,0
46540,442,4,1,0
46540,442,3,220,0
46540,444,8,1,0
46540,444,4,210,0
46540,445,7,1,0
46540,445,3,241,0
46540,446,3,1,0
46540,447,7,1,0
46540,447,5,220,0
46544,339,3,1,0
46544,423,19,1,0
46544,423,11,210,0
46544,423,5,230,0
46544,424,5,1,0
46544,425,3,1,0
46544,441,10,1,0
46544,441,5,210,0
46545,333,5,1,0
46545,336,3,1,0
46545,336,3,241,0
46545,339,5,1,0
46545,339,3,220,0
46545,423,35,1,0
46545,423,16,210,0
46545,423,10,220,0
46545,423,5,230,0
46545,561,38,1,0
46545,561,15,210,0
46545,561,9,220,0
46545,561,5,230,0
46545,561,5,242,0
46550,448,3,1,0
46550,451,4,1,0
46550,452,3,1,0
46550,453,7,1,0
46550,453,4,210,0
46550,454,4,1,0
46550,454,4,210,0
46550,484,6,1,0
46550,484,3,210,0
46555,812,3,1,0
46555,813,5,1,0
46556,451,6,1,0
46556,451,3,210,0
46556,522,3,1,0
46556,611,5,1,0
46556,621,3,1,0
46556,621,3,210,0
46556,722,7,1,0
46563,522,17,1,0
46563,522,7,210,0
46563,522,7,220,0
46563,523,7,1,0
46563,523,7,210,0
46563,524,18,1,0
46563,524,16,210,0
46565,484,14,1,0
46565,484,10,210,0
46565,522,5,1,0
46565,522,3,220,0
46565,531,7,1,0
46565,531,6,210,0
46573,236,6,1,0
46573,236,4,210,0
46573,238,11,1,0
46573,238,6,210,0
46573,321,5,1,0
46573,332,4,1,0
46573,336,5,1,0
46573,336,4,251,0
46580,531,25,1,0
46580,531,22,210,0
46580,532,7,1,0
46580,532,4,210,0
46582,562,4,1,0
46582,611,4,1,0
46582,621,17,1,0
46582,621,4,210,0
46582,621,4,220,0
46582,621,5,230,0
46582,621,3,241,0
46601,623,6,1,0
46601,624,28,1,0
46601,624,8,210,0
46601,624,4,220,0
46601,624,4,230,0
46601,624,8,241,0
46601,624,3,251,0
46614,541,34,1,0
46614,541,23,210,0
46614,541,5,220,0
46614,541,4,230,0
46617,423,8,1,0
46617,423,4,210,0
46617,445,9,1,0
46617,445,5,210,0
46617,447,5,1,0
46617,447,4,220,0
46619,811,8,1,0
46619,811,3,210,0
46619,811,3,241,0
46619,812,10,1,0
46619,812,6,210,0
46619,812,3,220,0
46619,813,13,1,0
46619,813,7,210,0
46619,813,3,220,0
46619,813,3,230,0
46628,811,9,1,0
46628,811,3,210,0
46628,812,20,1,0
46628,812,10,210,0
46628,812,4,220,0
46628,813,20,1,0
46628,813,9,210,0
46628,813,8,220,0
46637,813,12,1,0
46637,813,8,210,0
46637,813,3,220,0
46660,531,3,1,0
46660,531,3,210,0
46680,813,4,1,0
46680,813,3,210,0
46703,561,32,1,0
46703,561,21,210,0
46703,561,3,241,0
46703,561,3,242,0
46703,611,7,1,0
46703,611,4,210,0
46703,621,47,1,0
46711,813,16,1,0
46711,813,9,210,0
46711,813,3,220,0
46711,813,4,230,0
46714,115,3,1,0
46714,115,3,210,0
46723,238,14,1,0
46723,238,12,210,0
46723,423,4,1,0
46723,444,3,1,0
46723,447,4,1,0
46725,811,19,1,0
46725,811,10,210,0
46725,811,5,220,0
46725,811,3,230,0
46733,813,33,1,0
46733,813,19,210,0
46733,813,6,220,0
46733,813,4,230,0
46733,813,4,241,0
46743,238,11,1,0
46743,238,8,210,0
46743,541,3,1,0
46743,811,5,1,0
46743,811,4,210,0
46743,813,5,1,0
46743,813,4,210,0
46750,486,3,1,0
46750,488,4,1,0
46750,488,4,210,0
46750,493,6,1,0
46750,493,3,220,0
46750,511,3,1,0
46750,512,3,1,0
46750,517,3,1,0
46750,517,3,210,0
46750,522,21,1,0
46750,522,9,210,0
46750,522,8,220,0
46750,522,3,241,0
46755,531,11,210,0
