Zip,Naics,Establishments,Employees,Payroll
58482,811,0,242,0
58482,811,0,251,0
58482,811,0,252,0
58482,811,0,254,0
58482,811,0,260,0
58495,811,3,1,0
58495,811,3,212,0
58495,811,0,220,0
58495,811,0,230,0
58495,811,0,241,0
58495,811,0,242,0
58495,811,0,251,0
58495,811,0,252,0
58495,811,0,254,0
58495,811,0,260,0
58492,811,1,1,0
58492,811,1,212,0
58492,811,0,220,0
58492,811,0,230,0
58492,811,0,241,0
58492,811,0,242,0
58492,811,0,251,0
58492,811,0,252,0
58492,811,0,254,0
58492,811,0,260,0
58523,811,3,1,0
58523,811,2,212,0
58523,811,1,220,0
58523,811,0,230,0
58523,811,0,241,0
58523,811,0,242,0
58523,811,0,251,0
58523,811,0,252,0
58523,811,0,254,0
58523,811,0,260,0
58504,811,45,1,0
58504,811,27,212,0
58504,811,10,220,0
58504,811,4,230,0
58504,811,4,241,0
58504,811,0,242,0
58504,811,0,251,0
58504,811,0,252,0
58504,811,0,254,0
58504,811,0,260,0
58852,811,4,1,0
58852,811,4,212,0
58852,811,0,220,0
58852,811,0,230,0
58852,811,0,241,0
58852,811,0,242,0
58852,811,0,251,0
58852,811,0,252,0
58852,811,0,254,0
58852,811,0,260,0
58854,811,9,1,0
58854,811,8,212,0
58854,811,1,220,0
58854,811,0,230,0
58854,811,0,241,0
58854,811,0,242,0
58854,811,0,251,0
58854,811,0,252,0
58854,811,0,254,0
58854,811,0,260,0
58558,811,2,1,0
58558,811,2,212,0
58558,811,0,220,0
58558,811,0,230,0
58558,811,0,241,0
58558,811,0,242,0
58558,811,0,251,0
58558,811,0,252,0
58558,811,0,254,0
58558,811,0,260,0
58621,811,2,1,0
58621,811,2,212,0
58621,811,0,220,0
58621,811,0,230,0
58621,811,0,241,0
58621,811,0,242,0
58621,811,0,251,0
58621,811,0,252,0
58621,811,0,254,0
58621,811,0,260,0
58579,811,1,1,0
58579,811,0,212,0
58579,811,1,220,0
58579,811,0,230,0
58579,811,0,241,0
58579,811,0,242,0
58579,811,0,251,0
58579,811,0,252,0
58579,811,0,254,0
58579,811,0,260,0
58602,811,2,1,0
58602,811,1,212,0
58623,811,8,1,0
58623,811,0,241,0
58623,811,7,212,0
58623,811,1,220,0
58623,811,0,230,0
58623,811,0,242,0
58623,811,0,251,0
58623,811,0,252,0
58623,811,0,254,0
58623,811,0,260,0
58545,811,4,1,0
58545,811,4,212,0
58545,811,0,220,0
58545,811,0,230,0
58545,811,0,241,0
58545,811,0,242,0
58545,811,0,251,0
58545,811,0,252,0
58545,811,0,254,0
58545,811,0,260,0
58559,811,1,1,0
58559,811,1,212,0
58559,811,0,220,0
58559,811,0,230,0
58559,811,0,241,0
58559,811,0,242,0
58559,811,0,251,0
58559,811,0,252,0
58559,811,0,254,0
58559,811,0,260,0
58576,811,1,1,0
58576,811,1,212,0
58576,811,0,220,0
58576,811,0,230,0
58576,811,0,241,0
58576,811,0,242,0
58576,811,0,251,0
58576,811,0,252,0
58576,811,0,254,0
58576,811,0,260,0
58602,811,0,242,0
58602,811,0,220,0
58602,811,1,230,0
58602,811,0,241,0
58602,811,0,251,0
58602,811,0,252,0
58602,811,0,254,0
58602,811,0,260,0
58554,811,42,1,0
58554,811,28,212,0
58554,811,8,220,0
58554,811,6,230,0
58554,811,0,241,0
58554,811,0,242,0
58554,811,0,251,0
58554,811,0,252,0
58554,811,0,254,0
58554,811,0,260,0
58601,811,49,1,0
58601,811,29,212,0
58601,811,13,220,0
58601,811,5,230,0
58601,811,1,241,0
58601,811,1,242,0
58601,811,0,251,0
58601,811,0,252,0
58601,811,0,254,0
58601,811,0,260,0
58573,811,0,230,0
58573,811,1,1,0
58573,811,1,212,0
58573,811,0,220,0
58573,811,0,241,0
58573,811,0,242,0
58573,811,0,251,0
58573,811,0,252,0
58573,811,0,254,0
58573,811,0,260,0
58552,811,4,1,0
58552,811,4,212,0
58552,811,0,220,0
58552,811,0,230,0
58552,811,0,241,0
58552,811,0,242,0
58552,811,0,251,0
58552,811,0,252,0
58552,811,0,254,0
58552,811,0,260,0
58577,811,4,1,0
58577,811,3,212,0
58318,452,2,1,0
58318,452,0,212,0
58318,452,0,220,0
58318,452,1,230,0
58318,452,0,241,0
58318,452,0,242,0
58318,452,1,251,0
58318,452,0,252,0
58318,452,0,254,0
58318,452,0,260,0
58257,452,0,230,0
58257,452,1,1,0
58257,452,0,212,0
58257,452,0,220,0
58257,452,1,241,0
58257,452,0,242,0
58257,452,0,251,0
58257,452,0,252,0
58257,452,0,254,0
58257,452,0,260,0
58301,452,1,230,0
58301,452,4,1,0
58301,452,1,212,0
58301,452,0,220,0
58301,452,0,252,0
58301,452,0,241,0
58301,452,1,242,0
58301,452,1,251,0
58301,452,0,254,0
58301,452,0,260,0
58001,452,0,230,0
58001,452,1,1,0
58001,452,1,212,0
58001,452,0,220,0
58001,452,0,241,0
58001,452,0,242,0
58001,452,0,251,0
58001,452,0,252,0
58001,452,0,254,0
58001,452,0,260,0
58054,452,0,242,0
58054,452,1,1,0
58054,452,0,212,0
58054,452,0,220,0
58054,452,1,230,0
58054,452,0,241,0
58054,452,0,251,0
58054,452,0,252,0
58054,452,0,254,0
58054,452,0,260,0
58072,452,0,230,0
58072,452,2,1,0
58072,452,0,212,0
58072,452,1,220,0
58072,452,1,241,0
58072,452,0,242,0
58072,452,0,251,0
58072,452,0,252,0
58072,452,0,254,0
58072,452,0,260,0
58237,452,1,230,0
58237,452,3,1,0
58237,452,0,212,0
58237,452,2,220,0
58237,452,0,241,0
58237,452,0,242,0
58237,452,0,251,0
58237,452,0,252,0
58237,452,0,254,0
58237,452,0,260,0
58249,452,0,230,0
58249,452,1,1,0
58249,452,1,212,0
58249,452,0,220,0
58249,452,0,241,0
58249,452,0,242,0
58249,452,0,251,0
58249,452,0,252,0
58249,452,0,254,0
58249,452,0,260,0
58201,452,2,230,0
58201,452,12,1,0
58201,452,0,212,0
58201,452,1,220,0
58201,452,0,241,0
58201,452,5,242,0
58201,452,2,251,0
58201,452,2,252,0
58201,452,0,254,0
58201,452,0,260,0
58220,452,1,1,0
58203,452,0,230,0
58203,452,2,1,0
58203,452,0,212,0
58203,452,0,220,0
58203,452,0,241,0
58203,452,0,242,0
58203,452,2,251,0
58203,452,0,252,0
58203,452,0,254,0
58203,452,0,260,0
58220,452,0,241,0
58220,452,0,212,0
58220,452,0,220,0
58220,452,1,230,0
58220,452,0,242,0
58220,452,0,251,0
58220,452,0,252,0
58220,452,0,254,0
58220,452,0,260,0
58102,452,0,241,0
58102,452,3,1,0
58102,452,2,212,0
58102,452,1,220,0
58102,452,0,230,0
58102,452,0,242,0
58102,452,0,251,0
58102,452,0,252,0
58102,452,0,254,0
58102,452,0,260,0
58103,452,0,230,0
58103,452,12,1,0
58103,452,1,212,0
58103,452,0,220,0
58103,452,1,241,0
58103,452,3,242,0
58103,452,6,251,0
58103,452,1,252,0
58103,452,0,254,0
58103,452,0,260,0
58075,452,0,230,0
58075,452,2,1,0
58075,452,0,212,0
58075,452,1,220,0
58075,452,0,241,0
58075,452,0,242,0
58075,452,1,251,0
58075,452,0,252,0
58075,452,0,254,0
58075,452,0,260,0
58104,452,0,230,0
58104,452,3,1,0
58104,452,1,212,0
58104,452,0,220,0
58104,452,0,241,0
58104,452,0,242,0
58104,452,1,251,0
58104,452,1,252,0
58104,452,0,254,0
58104,452,0,260,0
58078,452,0,230,0
58078,452,2,1,0
58078,452,1,212,0
58078,452,0,220,0
58078,452,0,241,0
58078,452,0,242,0
58078,452,1,251,0
58078,452,0,252,0
58078,452,0,254,0
58078,452,0,260,0
58474,452,0,220,0
58474,452,1,1,0
58474,452,0,212,0
58474,452,1,230,0
58474,452,0,241,0
58474,452,0,242,0
58474,452,0,251,0
58474,452,0,252,0
58474,452,0,254,0
58368,452,0,251,0
58474,452,0,260,0
58368,452,2,1,0
58368,452,1,212,0
58368,452,0,220,0
58368,452,1,230,0
58368,452,0,241,0
58368,452,0,242,0
58368,452,0,252,0
58368,452,0,254,0
58368,452,0,260,0
58421,452,1,230,0
58421,452,2,1,0
58421,452,0,212,0
58421,452,0,220,0
58421,452,1,241,0
58421,452,0,242,0
58421,452,0,251,0
58421,452,0,252,0
58421,452,0,254,0
58421,452,0,260,0
58367,452,0,242,0
58367,452,3,1,0
58367,452,0,212,0
58367,452,1,220,0
58367,452,2,230,0
58367,452,0,241,0
58367,452,0,251,0
58367,452,0,252,0
58367,452,0,254,0
58367,452,0,260,0
58401,452,2,230,0
58401,452,6,1,0
58401,452,2,212,0
58401,452,0,220,0
58401,452,1,241,0
58401,452,0,242,0
58401,452,0,251,0
58401,452,1,252,0
58401,452,0,254,0
58401,452,0,260,0
58436,452,0,242,0
58436,452,1,1,0
58436,452,1,212,0
58436,452,0,220,0
58436,452,0,230,0
58436,452,0,241,0
58436,452,0,251,0
58436,452,0,252,0
58436,452,0,254,0
58436,452,0,260,0
58784,452,1,230,0
58784,452,1,1,0
58784,452,0,212,0
58784,452,0,220,0
58784,452,0,241,0
58784,452,0,242,0
58784,452,0,251,0
58784,452,0,252,0
58784,452,0,254,0
58784,452,0,260,0
58763,452,0,230,0
58763,452,1,241,0
58763,452,0,242,0
58763,452,0,251,0
58763,452,0,252,0
58763,452,0,254,0
58763,452,0,260,0
58801,452,0,220,0
58763,452,2,1,0
58763,452,0,212,0
58763,452,1,220,0
58801,452,3,1,0
58801,452,1,212,0
58801,452,0,230,0
58801,452,1,241,0
58801,452,0,242,0
58801,452,0,251,0
58801,452,1,252,0
58801,452,0,254,0
58801,452,0,260,0
58703,452,0,230,0
58703,452,2,1,0
58703,452,2,212,0
58703,452,0,220,0
58703,452,0,241,0
58703,452,0,242,0
58703,452,0,251,0
58703,452,0,252,0
58703,452,0,254,0
58703,452,0,260,0
58701,452,2,230,0
58701,452,12,1,0
58701,452,1,212,0
58701,452,0,220,0
58701,452,1,241,0
58701,452,3,242,0
58701,452,4,251,0
58701,452,1,252,0
58701,452,0,254,0
58701,452,0,260,0
58639,452,1,230,0
58639,452,2,1,0
58639,452,0,212,0
58639,452,1,220,0
58639,452,0,241,0
58639,452,0,242,0
58639,452,0,251,0
58639,452,0,252,0
58639,452,0,254,0
58639,452,0,260,0
58523,452,1,230,0
58523,452,2,1,0
58523,452,0,212,0
58523,452,1,220,0
58523,452,0,241,0
58523,452,0,242,0
58523,452,0,251,0
58523,452,0,252,0
58523,452,0,254,0
58523,452,0,260,0
58503,452,0,242,0
58503,452,2,1,0
58503,452,0,212,0
58503,452,0,220,0
58503,452,1,230,0
58503,452,0,241,0
58503,452,0,251,0
58503,452,1,252,0
58503,452,0,254,0
58503,452,0,260,0
58504,452,1,230,0
58504,452,9,1,0
58504,452,0,212,0
58504,452,1,220,0
58504,452,1,241,0
58504,452,2,242,0
58504,452,2,251,0
58538,452,1,220,0
58504,452,2,252,0
58504,452,0,254,0
58504,452,0,260,0
58538,452,1,1,0
58538,452,0,212,0
58538,452,0,230,0
58538,452,0,241,0
58538,452,0,242,0
58538,452,0,251,0
58538,452,0,252,0
58538,452,0,254,0
58538,452,0,260,0
58501,452,1,230,0
58501,452,5,1,0
58501,452,1,212,0
58501,452,0,220,0
58501,452,0,241,0
58501,452,2,242,0
58501,452,1,251,0
58501,452,0,252,0
58501,452,0,254,0
58501,452,0,260,0
58540,452,0,230,0
58540,452,2,1,0
58540,452,2,212,0
58540,452,0,220,0
58540,452,0,241,0
58540,452,0,242,0
58540,452,0,251,0
58540,452,0,252,0
58540,452,0,254,0
58540,452,0,260,0
58852,452,0,241,0
58852,452,1,1,0
58852,452,0,212,0
58852,452,0,220,0
58852,452,1,230,0
58852,452,0,242,0
58852,452,0,251,0
58852,452,0,252,0
58852,452,0,254,0
58852,452,0,260,0
58623,452,1,1,0
58623,452,0,212,0
58623,452,0,220,0
58623,452,1,230,0
58623,452,0,241,0
58623,452,0,254,0
58623,452,0,242,0
58623,452,0,251,0
58623,452,0,252,0
58623,452,0,260,0
58552,452,0,230,0
58552,452,1,1,0
58552,452,0,212,0
58552,452,1,220,0
58552,452,0,241,0
58552,452,0,242,0
58552,452,0,251,0
58552,452,0,252,0
58552,452,0,254,0
58552,452,0,260,0
58577,452,0,230,0
58577,452,1,1,0
58577,452,0,212,0
58577,452,1,220,0
58577,452,0,241,0
58577,452,0,254,0
58577,452,0,242,0
58577,452,0,251,0
58577,452,0,252,0
58577,452,0,260,0
58601,452,0,230,0
58601,452,6,1,0
58601,452,0,212,0
58601,452,1,220,0
58601,452,2,241,0
58601,452,0,254,0
58601,452,2,242,0
58601,452,0,251,0
58601,452,1,252,0
58601,452,0,260,0
58554,452,3,1,0
58554,452,0,212,0
58554,452,1,220,0
58554,452,0,254,0
58554,452,1,230,0
58554,452,0,241,0
58554,452,0,242,0
58554,452,1,251,0
58554,452,0,252,0
58554,452,0,260,0
58301,511,0,230,0
58301,511,1,1,0
58301,511,0,212,0
58301,511,0,220,0
58301,511,1,241,0
58301,511,0,242,0
58301,511,0,251,0
58301,511,0,252,0
58301,511,0,254,0
58301,511,0,260,0
58356,511,0,230,0
58356,511,1,1,0
58356,511,0,212,0
58356,511,1,220,0
58356,511,0,241,0
58356,511,0,242,0
58267,511,0,230,0
58267,511,1,1,0
58267,511,1,212,0
58267,511,0,220,0
58267,511,0,241,0
58267,511,0,242,0
58267,511,0,251,0
58267,511,0,252,0
58267,511,0,254,0
58267,511,0,260,0
58282,511,0,230,0
58282,511,2,1,0
58282,511,2,212,0
58282,511,0,220,0
58282,511,0,241,0
58282,511,0,242,0
58282,511,0,251,0
58282,511,0,252,0
58282,511,0,254,0
58282,511,0,260,0
58356,511,0,251,0
58356,511,0,252,0
58356,511,0,254,0
58356,511,0,260,0
58257,511,0,230,0
58257,511,1,1,0
58257,511,0,212,0
58257,511,1,220,0
58257,511,0,241,0
58257,511,0,242,0
58257,511,0,251,0
58257,511,0,252,0
58257,511,0,254,0
58257,511,0,260,0
58344,511,0,230,0
58344,511,1,1,0
58344,511,1,212,0
58344,511,0,220,0
58344,511,0,241,0
58344,511,0,242,0
58344,511,0,251,0
58344,511,0,252,0
58344,511,0,254,0
58344,511,0,260,0
58318,511,0,230,0
58318,511,1,1,0
58318,511,0,212,0
58318,511,1,220,0
58318,511,0,241,0
58318,511,0,242,0
58318,511,0,251,0
58351,511,1,1,0
58351,511,0,212,0
58351,511,1,220,0
58351,511,0,242,0
58318,511,0,252,0
58318,511,0,254,0
58318,511,0,260,0
58351,511,0,230,0
58351,511,0,241,0
58351,511,0,251,0
58351,511,0,252,0
58351,511,0,254,0
58351,511,0,260,0
58341,511,0,230,0
58341,511,1,1,0
58341,511,0,212,0
58341,511,1,220,0
58341,511,0,241,0
58341,511,0,242,0
58341,511,0,251,0
58341,511,0,252,0
58341,511,0,254,0
58341,511,0,260,0
58045,511,1,1,0
58045,511,0,212,0
58045,511,1,220,0
58045,511,0,230,0
58045,511,0,241,0
58045,511,0,242,0
58045,511,0,251,0
58045,511,0,252,0
58045,511,0,254,0
58045,511,0,260,0
58072,511,0,220,0
58046,511,1,1,0
58046,511,1,212,0
58046,511,0,220,0
58046,511,0,230,0
58072,511,2,1,0
58072,511,1,212,0
58072,511,1,230,0
58072,511,0,241,0
58072,511,0,242,0
58072,511,0,251,0
58072,511,0,252,0
58072,511,0,254,0
58072,511,0,260,0
58046,511,0,241,0
58046,511,0,242,0
58046,511,0,251,0
58046,511,0,252,0
58046,511,0,254,0
58046,511,0,260,0
58047,511,0,230,0
58047,511,1,1,0
58047,511,1,212,0
58047,511,0,220,0
58047,511,0,241,0
58047,511,0,242,0
58047,511,0,251,0
58047,511,0,252,0
58047,511,0,254,0
58047,511,0,260,0
58041,511,0,230,0
58041,511,1,1,0
58041,511,1,212,0
58041,511,0,220,0
58041,511,0,241,0
58041,511,0,242,0
58041,511,0,251,0
58041,511,0,252,0
58041,511,0,254,0
58041,511,0,260,0
58060,511,0,242,0
58060,511,1,1,0
58060,511,0,212,0
58060,511,1,220,0
58060,511,0,230,0
58060,511,0,241,0
58060,511,0,251,0
58060,511,0,252,0
58060,511,0,254,0
58060,511,0,260,0
58054,511,1,230,0
58054,511,1,1,0
58054,511,0,212,0
58054,511,0,220,0
58054,511,0,241,0
58054,511,0,254,0
58054,511,0,242,0
58054,511,0,251,0
58054,511,0,252,0
58054,511,0,260,0
58012,511,1,230,0
58012,511,1,1,0
58012,511,0,212,0
58012,511,0,220,0
58012,511,0,241,0
58012,511,0,242,0
58012,511,0,251,0
58012,511,0,252,0
58012,511,0,254,0
58012,511,0,260,0
58231,511,0,230,0
58231,511,1,1,0
58231,511,0,212,0
58231,511,1,220,0
58231,511,0,241,0
58220,511,0,230,0
58220,511,1,1,0
58220,511,1,212,0
58220,511,0,220,0
58220,511,0,241,0
58220,511,0,242,0
58220,511,0,251,0
58220,511,0,252,0
58220,511,0,254,0
58220,511,0,260,0
58231,511,0,242,0
58231,511,0,251,0
58231,511,0,252,0
58231,511,0,254,0
58231,511,0,260,0
58237,511,1,1,0
58237,511,1,241,0
58237,511,0,212,0
58237,511,0,220,0
58237,511,0,230,0
58237,511,0,242,0
58237,511,0,251,0
58237,511,0,252,0
58237,511,0,254,0
58107,511,0,251,0
58237,511,0,260,0
58107,511,1,1,0
58107,511,0,212,0
58107,511,0,220,0
58107,511,0,230,0
58107,511,0,241,0
58107,511,0,242,0
58107,511,1,252,0
58107,511,0,254,0
58107,511,0,260,0
58249,511,0,230,0
58249,511,1,1,0
58249,511,1,212,0
58249,511,0,220,0
58249,511,0,241,0
58249,511,0,242,0
58249,511,0,251,0
58249,511,0,252,0
58249,511,0,254,0
58249,511,0,260,0
58201,511,0,242,0
58201,511,2,1,0
58201,511,2,212,0
58201,511,0,220,0
58201,511,0,230,0
58201,511,0,241,0
58201,511,0,251,0
58201,511,0,252,0
58201,511,0,254,0
58201,511,0,260,0
58203,511,0,230,0
58203,511,1,1,0
58203,511,0,212,0
58203,511,0,220,0
58203,511,0,241,0
58203,511,0,242,0
58203,511,1,251,0
58206,511,0,230,0
58206,511,1,1,0
58206,511,0,212,0
58206,511,0,220,0
58206,511,0,241,0
58206,511,1,242,0
58206,511,0,251,0
58206,511,0,252,0
58206,511,0,254,0
58206,511,0,260,0
58203,511,0,252,0
58203,511,0,254,0
58203,511,0,260,0
58075,511,1,230,0
58075,511,1,1,0
58075,511,0,212,0
58075,511,0,220,0
58075,511,0,241,0
58075,511,0,242,0
58075,511,0,251,0
58075,511,0,252,0
58075,511,0,254,0
58075,511,0,260,0
58104,511,1,230,0
58104,511,10,1,0
58104,511,5,212,0
58104,511,0,220,0
58104,511,1,241,0
58104,511,0,242,0
58104,511,1,251,0
58104,511,2,252,0
58104,511,0,254,0
58104,511,0,260,0
58102,511,0,230,0
58102,511,6,1,0
58102,511,3,212,0
58102,511,1,220,0
58102,511,1,241,0
58102,511,0,242,0
58102,511,1,251,0
58102,511,0,252,0
58102,511,0,254,0
58102,511,0,260,0
58078,511,0,230,0
58078,511,2,1,0
58078,511,2,212,0
58078,511,0,220,0
58078,511,0,241,0
58078,511,0,242,0
58078,511,0,251,0
58078,511,0,252,0
58078,511,0,254,0
58078,511,0,260,0
58103,511,0,230,0
58103,511,3,1,0
58103,511,1,212,0
58103,511,0,220,0
58103,511,1,241,0
58103,511,0,242,0
58103,511,0,251,0
58103,511,1,252,0
58103,511,0,254,0
58103,511,0,260,0
58436,511,0,230,0
58436,511,1,1,0
58436,511,0,212,0
58436,511,1,220,0
58436,511,0,241,0
58436,511,0,242,0
58436,511,0,251,0
58436,511,0,252,0
58436,511,0,254,0
58436,511,0,260,0
58474,511,0,241,0
58458,511,2,1,0
58474,511,1,1,0
58474,511,1,212,0
58474,511,0,220,0
58474,511,0,230,0
58474,511,0,242,0
58474,511,0,251,0
58402,511,0,220,0
58474,511,0,252,0
58474,511,0,254,0
58474,511,0,260,0
58402,511,1,1,0
58402,511,0,212,0
58402,511,0,230,0
58402,511,1,241,0
58402,511,0,242,0
58402,511,0,251,0
58402,511,0,252,0
58402,511,0,254,0
58402,511,0,260,0
58458,511,0,251,0
58458,511,0,212,0
58458,511,1,220,0
58458,511,1,230,0
58458,511,0,241,0
58458,511,0,242,0
58458,511,0,252,0
58458,511,0,254,0
58458,511,0,260,0
58368,511,0,230,0
58368,511,1,1,0
58368,511,0,212,0
58368,511,1,220,0
58368,511,0,241,0
58368,511,0,242,0
58368,511,0,251,0
58368,511,0,252,0
58368,511,0,254,0
58368,511,0,260,0
58401,511,0,230,0
58401,511,1,1,0
58401,511,1,212,0
58401,511,0,220,0
58401,511,0,241,0
58401,511,0,242,0
58401,511,0,251,0
58401,511,0,252,0
58367,511,1,230,0
58367,511,1,1,0
58367,511,0,212,0
58367,511,0,220,0
58367,511,0,241,0
58367,511,0,242,0
58367,511,0,251,0
58367,511,0,252,0
58367,511,0,254,0
58367,511,0,260,0
58421,511,0,230,0
58401,511,0,254,0
58401,511,0,260,0
58421,511,1,1,0
58421,511,0,212,0
58421,511,1,220,0
58421,511,0,241,0
58421,511,0,242,0
58421,511,0,251,0
58421,511,0,252,0
58433,511,1,1,0
58433,511,1,212,0
58433,511,0,220,0
58433,511,0,230,0
58433,511,0,241,0
58433,511,0,242,0
58433,511,0,251,0
58433,511,0,252,0
58433,511,0,254,0
58433,511,0,260,0
58413,511,1,1,0
58413,511,0,212,0
58413,511,1,220,0
58413,511,0,230,0
58413,511,0,241,0
58413,511,0,242,0
58413,511,0,251,0
58413,511,0,252,0
58763,511,0,230,0
58421,511,0,254,0
58421,511,0,260,0
58413,511,0,254,0
58413,511,0,260,0
58763,511,2,1,0
58763,511,2,212,0
58763,511,0,220,0
58763,511,0,241,0
58763,511,0,242,0
58763,511,0,251,0
58763,511,0,252,0
58763,511,0,254,0
58763,511,0,260,0
58761,511,0,230,0
58761,511,1,1,0
58761,511,1,212,0
58761,511,0,220,0
58761,511,0,252,0
58761,511,0,241,0
58761,511,0,242,0
58761,511,0,251,0
58761,511,0,254,0
58761,511,0,260,0
58790,511,0,242,0
58790,511,1,1,0
58790,511,1,212,0
58790,511,0,220,0
58790,511,0,230,0
58790,511,0,241,0
58790,511,0,251,0
58790,511,0,252,0
58790,511,0,254,0
58790,511,0,260,0
58746,511,0,230,0
58746,511,1,1,0
58746,511,1,212,0
58746,511,0,220,0
58746,511,0,241,0
58746,511,0,242,0
58746,511,0,251,0
58746,511,0,252,0
58746,511,0,254,0
58746,511,0,260,0
58784,511,0,230,0
58784,511,1,1,0
58784,511,0,212,0
58784,511,1,220,0
58784,511,0,241,0
58784,511,0,242,0
58784,511,0,251,0
58801,511,0,251,0
58784,511,0,252,0
58784,511,0,254,0
58784,511,0,260,0
58801,511,3,1,0
58801,511,1,212,0
58801,511,1,220,0
58801,511,1,230,0
58801,511,0,241,0
58801,511,0,242,0
58801,511,0,252,0
58801,511,0,254,0
58801,511,0,260,0
58788,511,0,230,0
58788,511,1,1,0
58788,511,1,212,0
58788,511,0,220,0
58788,511,0,241,0
58788,511,0,242,0
58788,511,0,251,0
58788,511,0,252,0
58788,511,0,254,0
58788,511,0,260,0
58793,511,1,1,0
58793,511,0,241,0
58793,511,1,212,0
58793,511,0,220,0
58793,511,0,230,0
58793,511,0,242,0
58793,511,0,251,0
58793,511,0,252,0
58793,511,0,254,0
58793,511,0,260,0
58646,511,1,230,0
58646,511,1,1,0
58646,511,0,212,0
58646,511,0,220,0
58646,511,0,241,0
58646,511,0,242,0
58646,511,0,251,0
58646,511,0,252,0
58646,511,0,254,0
58646,511,0,260,0
58639,511,0,242,0
58639,511,1,1,0
58639,511,1,212,0
58639,511,0,220,0
58639,511,0,230,0
58639,511,0,241,0
58639,511,0,251,0
58639,511,0,252,0
58639,511,0,254,0
58639,511,0,260,0
58702,511,0,230,0
58702,511,1,1,0
58702,511,0,212,0
58702,511,0,220,0
58702,511,0,241,0
58702,511,1,242,0
58702,511,0,251,0
58702,511,0,252,0
58702,511,0,254,0
58702,511,0,260,0
58721,511,0,230,0
58721,511,1,1,0
58721,511,1,212,0
58721,511,0,220,0
58721,511,0,241,0
58721,511,0,242,0
58721,511,0,251,0
58721,511,0,252,0
58721,511,0,254,0
58721,511,0,260,0
58647,511,0,230,0
58647,511,1,1,0
58647,511,1,212,0
58647,511,0,220,0
58647,511,0,241,0
58647,511,0,242,0
58647,511,0,251,0
58647,511,0,252,0
58647,511,0,254,0
58647,511,0,260,0
58730,511,0,241,0
58640,511,1,1,0
58640,511,1,212,0
58640,511,0,220,0
58730,511,1,1,0
58730,511,0,212,0
58730,511,0,220,0
58730,511,1,230,0
58730,511,0,242,0
58730,511,0,251,0
58730,511,0,252,0
58730,511,0,254,0
58730,511,0,260,0
58638,511,0,230,0
58638,511,1,1,0
58638,511,1,212,0
58638,511,0,220,0
58638,511,0,241,0
58638,511,0,242,0
58638,511,0,251,0
58638,511,0,252,0
58638,511,0,254,0
58638,511,0,260,0
58640,511,0,230,0
58640,511,0,241,0
58640,511,0,242,0
58640,511,0,251,0
58640,511,0,252,0
58640,511,0,254,0
58640,511,0,260,0
58701,511,0,230,0
58701,511,1,1,0
58701,511,0,212,0
58701,511,1,220,0
58701,511,0,241,0
58701,511,0,242,0
58701,511,0,251,0
58701,511,0,252,0
58701,511,0,254,0
58701,511,0,260,0
58533,511,1,1,0
58533,511,1,212,0
58533,511,0,220,0
58533,511,0,230,0
58533,511,0,241,0
58533,511,0,242,0
58533,511,0,251,0
58533,511,0,252,0
58533,511,0,254,0
58533,511,0,260,0
58505,511,2,1,0
58505,511,0,212,0
58505,511,1,220,0
58505,511,0,230,0
58505,511,1,241,0
58505,511,0,242,0
58505,511,0,251,0
58505,511,0,252,0
58505,511,0,254,0
58505,511,0,260,0
58504,511,0,230,0
58504,511,2,1,0
58504,511,1,212,0
58504,511,1,220,0
58504,511,0,241,0
58504,511,0,242,0
58504,511,0,251,0
58504,511,0,252,0
58504,511,0,254,0
58504,511,0,260,0
58501,511,1,230,0
58501,511,6,1,0
58501,511,1,212,0
58501,511,1,220,0
58501,511,2,241,0
58501,511,0,242,0
58501,511,1,251,0
58501,511,0,252,0
58501,511,0,254,0
58501,511,0,260,0
58540,511,0,242,0
58540,511,1,1,0
58540,511,0,212,0
58540,511,0,220,0
58540,511,0,230,0
58540,511,1,241,0
58540,511,0,251,0
58540,511,0,252,0
58540,511,0,254,0
58540,511,0,260,0
58854,511,0,251,0
58854,511,0,252,0
58854,511,0,254,0
58854,511,0,260,0
58854,511,0,241,0
58854,511,1,1,0
58854,511,0,212,0
58854,511,1,220,0
58854,511,0,230,0
58854,511,0,242,0
58621,511,0,230,0
58621,511,1,1,0
58621,511,1,212,0
58621,511,0,220,0
58621,511,0,241,0
58621,511,0,242,0
58621,511,0,251,0
58621,511,0,252,0
58621,511,0,254,0
58554,511,1,241,0
58621,511,0,260,0
58554,511,1,1,0
58554,511,0,212,0
58554,511,0,220,0
58554,511,0,230,0
58554,511,0,242,0
58554,511,0,251,0
58554,511,0,252,0
58554,511,0,254,0
58554,511,0,260,0
58623,511,0,230,0
58623,511,2,1,0
58623,511,2,212,0
58623,511,0,220,0
58623,511,0,241,0
58623,511,0,242,0
58623,511,0,251,0
58602,511,1,1,0
58602,511,0,212,0
58602,511,0,220,0
58602,511,0,230,0
58602,511,1,241,0
58602,511,0,242,0
58602,511,0,251,0
58602,511,0,252,0
58602,511,0,254,0
58602,511,0,260,0
58552,511,0,220,0
58623,511,0,252,0
58623,511,0,254,0
