Zip,Naics,Establishments,Employees,Payroll
58377,81,0,254,0
58377,81,0,260,0
58456,81,0,230,0
58456,81,3,1,0
58456,81,3,212,0
58456,81,0,220,0
58456,81,0,241,0
58456,81,0,242,0
58456,81,0,251,0
58456,81,0,252,0
58456,81,0,254,0
58456,81,0,260,0
58770,81,0,230,0
58770,81,5,1,0
58770,81,5,212,0
58770,81,0,220,0
58770,81,0,241,0
58770,81,0,242,0
58770,81,0,251,0
58770,81,0,252,0
58770,81,0,254,0
58770,81,0,260,0
58781,81,2,1,0
58781,81,1,212,0
58781,81,0,220,0
58781,81,0,230,0
58781,81,0,241,0
58781,81,0,254,0
58781,81,1,242,0
58781,81,0,251,0
58781,81,0,252,0
58781,81,0,260,0
58838,81,0,230,0
58838,81,1,1,0
58838,81,1,212,0
58838,81,0,220,0
58838,81,0,241,0
58838,81,0,242,0
58838,81,0,251,0
58847,81,2,1,0
58847,81,2,212,0
58847,81,0,220,0
58847,81,0,230,0
58847,81,0,241,0
58847,81,0,242,0
58789,81,0,230,0
58758,81,3,1,0
58758,81,3,212,0
58789,81,1,1,0
58789,81,1,212,0
58789,81,0,220,0
58789,81,0,241,0
58789,81,0,242,0
58789,81,0,251,0
58789,81,0,252,0
58789,81,0,254,0
58789,81,0,260,0
58838,81,0,252,0
58838,81,0,254,0
58838,81,0,260,0
58843,81,1,1,0
58843,81,1,212,0
58843,81,0,220,0
58843,81,0,230,0
58843,81,0,241,0
58843,81,0,242,0
58843,81,0,251,0
58843,81,0,252,0
58843,81,0,254,0
58843,81,0,260,0
58847,81,0,251,0
58847,81,0,252,0
58847,81,0,254,0
58847,81,0,260,0
58758,81,0,220,0
58758,81,0,230,0
58758,81,0,241,0
58758,81,0,242,0
58758,81,0,251,0
58758,81,0,252,0
58758,81,0,254,0
58758,81,0,260,0
58761,81,4,1,0
58761,81,4,212,0
58761,81,0,220,0
58761,81,0,230,0
58761,81,0,241,0
58761,81,0,242,0
58761,81,0,251,0
58761,81,0,252,0
58761,81,0,254,0
58761,81,0,260,0
58769,81,1,1,0
58769,81,1,212,0
58769,81,0,220,0
58769,81,0,230,0
58769,81,0,241,0
58769,81,0,242,0
58769,81,0,251,0
58769,81,0,252,0
58769,81,0,254,0
58769,81,0,260,0
58779,81,1,1,0
58779,81,1,212,0
58779,81,0,220,0
58779,81,0,230,0
58779,81,0,241,0
58779,81,0,242,0
58779,81,0,251,0
58779,81,0,252,0
58779,81,0,254,0
58779,81,0,260,0
58790,81,4,1,0
58790,81,3,212,0
58790,81,1,220,0
58845,81,2,1,0
58845,81,2,212,0
58845,81,0,220,0
58845,81,0,230,0
58845,81,0,241,0
58845,81,0,242,0
58845,81,0,251,0
58773,81,3,1,0
58773,81,3,212,0
58773,81,0,220,0
58773,81,0,230,0
58773,81,0,241,0
58773,81,0,242,0
58773,81,0,251,0
58773,81,0,252,0
58773,81,0,254,0
58773,81,0,260,0
58790,81,0,230,0
58790,81,0,241,0
58790,81,0,242,0
58790,81,0,251,0
58790,81,0,252,0
58790,81,0,254,0
58790,81,0,260,0
58845,81,0,252,0
58845,81,0,254,0
58845,81,0,260,0
58741,81,1,1,0
58741,81,0,212,0
58741,81,1,220,0
58741,81,0,230,0
58741,81,0,241,0
58741,81,0,242,0
58741,81,0,251,0
58741,81,0,252,0
58741,81,0,254,0
58741,81,0,260,0
58771,81,3,1,0
58771,81,3,212,0
58765,81,1,1,0
58765,81,1,212,0
58765,81,0,220,0
58765,81,0,230,0
58765,81,0,241,0
58765,81,0,242,0
58765,81,0,251,0
58765,81,0,252,0
58771,81,0,220,0
58771,81,0,230,0
58771,81,0,241,0
58771,81,0,242,0
58771,81,0,251,0
58771,81,0,252,0
58771,81,0,254,0
58771,81,0,260,0
58776,81,1,1,0
58776,81,1,212,0
58776,81,0,220,0
58776,81,0,230,0
58776,81,0,241,0
58776,81,0,242,0
58776,81,0,251,0
58776,81,0,252,0
58776,81,0,254,0
58776,81,0,260,0
58783,81,1,1,0
58783,81,1,212,0
58783,81,0,220,0
58783,81,0,230,0
58783,81,0,241,0
58783,81,0,242,0
58783,81,0,251,0
58783,81,0,252,0
58783,81,0,254,0
58783,81,0,260,0
58784,81,17,1,0
58784,81,11,212,0
58784,81,4,220,0
58784,81,1,230,0
58784,81,1,241,0
58784,81,0,242,0
58784,81,0,251,0
58784,81,0,252,0
58784,81,0,254,0
58784,81,0,260,0
58831,81,3,1,0
58831,81,1,212,0
58831,81,2,220,0
58831,81,0,230,0
58831,81,0,241,0
58831,81,0,242,0
58831,81,0,251,0
58831,81,0,252,0
58831,81,0,254,0
58831,81,0,260,0
58736,81,1,1,0
58736,81,1,212,0
58736,81,0,220,0
58736,81,0,230,0
58736,81,0,241,0
58736,81,0,242,0
58736,81,0,251,0
58736,81,0,252,0
58736,81,0,254,0
58736,81,0,260,0
58746,81,13,1,0
58746,81,11,212,0
58746,81,1,220,0
58746,81,1,230,0
58746,81,0,241,0
58746,81,0,242,0
58746,81,0,251,0
58746,81,0,252,0
58746,81,0,254,0
58746,81,0,260,0
58788,81,4,1,0
58788,81,3,212,0
58788,81,1,220,0
58788,81,0,230,0
58788,81,0,241,0
58788,81,0,242,0
58788,81,0,251,0
58788,81,0,252,0
58788,81,0,254,0
58788,81,0,260,0
58744,81,1,1,0
58744,81,1,212,0
58744,81,0,220,0
58744,81,0,230,0
58744,81,0,241,0
58744,81,0,242,0
58744,81,0,251,0
58744,81,0,252,0
58744,81,0,254,0
58744,81,0,260,0
58795,81,2,1,0
58801,81,84,1,0
58801,81,50,212,0
58801,81,18,220,0
58801,81,14,230,0
58801,81,2,241,0
58801,81,0,242,0
58801,81,0,251,0
58801,81,0,252,0
58801,81,0,254,0
58801,81,0,260,0
58802,81,5,1,0
58802,81,2,212,0
58802,81,2,220,0
58802,81,1,230,0
58802,81,0,241,0
58802,81,0,242,0
58802,81,0,251,0
58802,81,0,252,0
58802,81,0,254,0
58802,81,0,260,0
58740,81,1,1,0
58740,81,1,212,0
58740,81,0,220,0
58740,81,0,230,0
58740,81,0,241,0
58740,81,0,242,0
58763,81,7,1,0
58763,81,6,212,0
58763,81,0,220,0
58763,81,0,230,0
58763,81,1,241,0
58763,81,0,242,0
58763,81,0,251,0
58763,81,0,252,0
58763,81,0,254,0
58763,81,0,260,0
58785,81,1,1,0
58785,81,1,212,0
58785,81,0,220,0
58785,81,0,230,0
58785,81,0,241,0
58785,81,0,242,0
58785,81,0,251,0
58785,81,0,252,0
58785,81,0,254,0
58785,81,0,260,0
58795,81,2,212,0
58795,81,0,220,0
58795,81,0,230,0
58795,81,0,241,0
58795,81,0,242,0
58795,81,0,251,0
58795,81,0,252,0
58795,81,0,254,0
58795,81,0,260,0
58835,81,3,1,0
58835,81,3,212,0
58835,81,0,220,0
58835,81,0,230,0
58835,81,0,241,0
58740,81,0,251,0
58740,81,0,252,0
58740,81,0,254,0
58740,81,0,260,0
58752,81,2,1,0
58752,81,2,212,0
58752,81,0,220,0
58752,81,0,230,0
58752,81,0,241,0
58752,81,0,242,0
58752,81,0,251,0
58752,81,0,252,0
58835,81,0,242,0
58835,81,0,251,0
58835,81,0,252,0
58835,81,0,254,0
58835,81,0,260,0
58752,81,0,254,0
58752,81,0,260,0
58757,81,1,1,0
58757,81,1,212,0
58757,81,0,220,0
58757,81,0,230,0
58757,81,0,241,0
58757,81,0,242,0
58757,81,0,251,0
58757,81,0,252,0
58757,81,0,254,0
58757,81,0,260,0
58793,81,4,1,0
58793,81,4,212,0
58793,81,0,220,0
58793,81,0,230,0
58793,81,0,241,0
58793,81,0,242,0
58793,81,0,251,0
58793,81,0,252,0
58793,81,0,254,0
58793,81,0,260,0
58782,81,0,230,0
58765,81,0,254,0
58765,81,0,260,0
58782,81,1,1,0
58782,81,1,212,0
58782,81,0,220,0
58782,81,0,241,0
58782,81,0,242,0
58782,81,0,251,0
58782,81,0,252,0
58782,81,0,254,0
58782,81,0,260,0
58762,81,0,220,0
58762,81,0,230,0
58762,81,0,241,0
58762,81,0,254,0
58762,81,1,1,0
58762,81,1,212,0
58762,81,0,242,0
58762,81,0,251,0
58762,81,0,252,0
58762,81,0,260,0
58730,81,0,230,0
58730,81,9,1,0
58730,81,6,212,0
58730,81,3,220,0
58730,81,0,241,0
58730,81,0,242,0
58730,81,0,260,0
58730,81,0,251,0
58730,81,0,252,0
58730,81,0,254,0
58645,81,0,230,0
58645,81,4,1,0
58645,81,3,212,0
58645,81,1,220,0
58645,81,0,241,0
58645,81,0,242,0
58645,81,0,260,0
58645,81,0,251,0
58645,81,0,252,0
58645,81,0,254,0
58640,81,0,230,0
58640,81,7,1,0
58640,81,6,212,0
58640,81,1,220,0
58640,81,0,241,0
58640,81,0,242,0
58640,81,0,251,0
58640,81,0,252,0
58640,81,0,254,0
58640,81,0,260,0
58701,81,23,230,0
58701,81,132,1,0
58701,81,77,212,0
58701,81,25,220,0
58701,81,0,252,0
58701,81,6,241,0
58701,81,1,242,0
58701,81,0,251,0
58701,81,0,254,0
58701,81,0,260,0
58710,81,1,1,0
58710,81,1,212,0
58710,81,0,220,0
58710,81,0,230,0
58710,81,0,241,0
58710,81,0,242,0
58710,81,0,251,0
58710,81,0,252,0
58710,81,0,254,0
58710,81,0,260,0
58649,81,0,230,0
58649,81,1,1,0
58649,81,1,212,0
58649,81,0,220,0
58649,81,0,241,0
58649,81,0,242,0
58649,81,0,251,0
58649,81,0,252,0
58649,81,0,254,0
58649,81,0,260,0
58727,81,0,230,0
58727,81,1,1,0
58727,81,1,212,0
58727,81,0,220,0
58727,81,0,241,0
58727,81,0,242,0
58727,81,0,251,0
58727,81,0,252,0
58727,81,0,254,0
58727,81,0,260,0
58653,81,0,230,0
58653,81,1,1,0
58653,81,1,212,0
58653,81,0,220,0
58653,81,0,241,0
58653,81,0,242,0
58653,81,0,251,0
58653,81,0,252,0
58653,81,0,254,0
58653,81,0,260,0
58722,81,0,230,0
58722,81,4,1,0
58722,81,3,212,0
58722,81,1,220,0
58722,81,0,241,0
58722,81,0,242,0
58722,81,0,251,0
58722,81,0,252,0
58722,81,0,254,0
58722,81,0,260,0
58646,81,0,230,0
58646,81,4,1,0
58646,81,4,212,0
58646,81,0,220,0
58646,81,0,241,0
58646,81,0,242,0
58646,81,0,251,0
58646,81,0,252,0
58646,81,0,254,0
58646,81,0,260,0
58631,81,2,1,0
58631,81,1,212,0
58631,81,1,220,0
58631,81,0,230,0
58631,81,0,241,0
58631,81,0,242,0
58631,81,0,251,0
58631,81,0,252,0
58631,81,0,254,0
58631,81,0,260,0
58647,81,6,1,0
58647,81,5,212,0
58647,81,0,220,0
58647,81,1,230,0
58647,81,0,241,0
58647,81,0,242,0
58647,81,0,251,0
58647,81,0,252,0
58647,81,0,254,0
58647,81,0,260,0
58707,81,1,1,0
58707,81,1,212,0
58707,81,0,220,0
58707,81,0,230,0
58707,81,0,241,0
58707,81,0,242,0
58707,81,0,251,0
58707,81,0,252,0
58707,81,0,254,0
58707,81,0,260,0
58711,81,1,1,0
58711,81,1,212,0
58711,81,0,220,0
58711,81,0,230,0
58711,81,0,241,0
58711,81,0,242,0
58711,81,0,251,0
58711,81,0,252,0
58711,81,0,254,0
58711,81,0,260,0
58723,81,1,1,0
58723,81,1,212,0
58723,81,0,220,0
58723,81,0,230,0
58723,81,0,241,0
58723,81,0,242,0
58723,81,0,251,0
58723,81,0,252,0
58723,81,0,254,0
58723,81,0,260,0
58638,81,4,1,0
58638,81,4,212,0
58638,81,0,220,0
58638,81,0,230,0
58638,81,0,241,0
58638,81,0,242,0
58638,81,0,251,0
58638,81,0,252,0
58638,81,0,254,0
58638,81,0,260,0
58703,81,37,1,0
58703,81,20,212,0
58703,81,9,220,0
58703,81,6,230,0
58703,81,2,241,0
58703,81,0,242,0
58703,81,0,251,0
58703,81,0,252,0
58703,81,0,254,0
58634,81,1,1,0
58634,81,1,212,0
58634,81,0,220,0
58703,81,0,260,0
58718,81,7,1,0
58718,81,7,212,0
58718,81,0,220,0
58718,81,0,230,0
58718,81,0,241,0
58718,81,0,242,0
58718,81,0,251,0
58718,81,0,252,0
58718,81,0,254,0
58718,81,0,260,0
58725,81,1,1,0
58725,81,1,212,0
58725,81,0,220,0
58725,81,0,230,0
58725,81,0,241,0
58634,81,0,230,0
58634,81,0,241,0
58634,81,0,242,0
58634,81,0,251,0
58634,81,0,252,0
58634,81,0,254,0
58634,81,0,260,0
58725,81,0,242,0
58725,81,0,251,0
58725,81,0,252,0
58725,81,0,254,0
58725,81,0,260,0
58733,81,1,1,0
58733,81,1,212,0
58733,81,0,220,0
58733,81,0,230,0
58733,81,0,241,0
58733,81,0,242,0
58733,81,0,251,0
58733,81,0,252,0
58733,81,0,254,0
58733,81,0,260,0
58632,81,1,1,0
58632,81,1,212,0
58632,81,0,220,0
58632,81,0,230,0
58632,81,0,241,0
58632,81,0,242,0
58632,81,0,251,0
58632,81,0,252,0
58632,81,0,254,0
58632,81,0,260,0
58636,81,2,1,0
58636,81,1,212,0
58636,81,0,220,0
58636,81,0,230,0
58636,81,1,241,0
58636,81,0,242,0
58636,81,0,251,0
58636,81,0,252,0
58636,81,0,254,0
58636,81,0,260,0
58704,81,0,230,0
58704,81,1,1,0
58704,81,1,212,0
58704,81,0,220,0
58704,81,0,241,0
58704,81,0,242,0
58704,81,0,251,0
58704,81,0,252,0
58704,81,0,254,0
58704,81,0,260,0
58639,81,10,1,0
58639,81,10,212,0
58639,81,0,220,0
58639,81,0,230,0
58639,81,0,241,0
58639,81,0,242,0
58639,81,0,251,0
58639,81,0,252,0
58639,81,0,254,0
58639,81,0,260,0
58652,81,9,1,0
58652,81,8,212,0
58652,81,0,220,0
58652,81,0,230,0
58652,81,1,241,0
58652,81,0,242,0
58652,81,0,251,0
58652,81,0,252,0
58652,81,0,254,0
58652,81,0,260,0
58705,81,1,1,0
58705,81,1,212,0
58705,81,0,220,0
58705,81,0,230,0
58705,81,0,241,0
58705,81,0,242,0
58705,81,0,251,0
58705,81,0,252,0
58705,81,0,254,0
58705,81,0,260,0
58702,81,8,1,0
58702,81,4,212,0
58702,81,1,220,0
58702,81,2,230,0
58702,81,1,241,0
58702,81,0,242,0
58702,81,0,251,0
58702,81,0,252,0
58702,81,0,254,0
58702,81,0,260,0
58716,81,1,1,0
58716,81,1,212,0
58716,81,0,220,0
58716,81,0,230,0
58716,81,0,241,0
58716,81,0,242,0
58716,81,0,251,0
58716,81,0,252,0
58716,81,0,254,0
58716,81,0,260,0
58533,81,0,230,0
58533,81,5,1,0
58533,81,5,212,0
58533,81,0,220,0
58533,81,0,241,0
58533,81,0,242,0
58533,81,0,251,0
58533,81,0,252,0
58533,81,0,254,0
58533,81,0,260,0
58507,81,1,230,0
58507,81,3,1,0
58507,81,2,212,0
58507,81,0,220,0
58507,81,0,241,0
58507,81,0,242,0
58538,81,0,242,0
58538,81,2,1,0
58538,81,1,212,0
58538,81,0,220,0
58538,81,0,230,0
58538,81,1,241,0
58538,81,0,251,0
58538,81,0,252,0
58538,81,0,254,0
58538,81,0,260,0
58494,81,0,230,0
58494,81,1,1,0
58494,81,1,212,0
58494,81,0,220,0
58494,81,0,241,0
58494,81,0,242,0
58494,81,0,251,0
58494,81,0,252,0
58494,81,0,254,0
58494,81,0,260,0
58507,81,0,251,0
58507,81,0,252,0
58507,81,0,254,0
58530,81,5,1,0
58530,81,0,242,0
58507,81,0,260,0
58530,81,4,212,0
58530,81,1,220,0
58530,81,0,230,0
58530,81,0,241,0
58530,81,0,251,0
58530,81,0,252,0
58535,81,0,230,0
58535,81,1,1,0
58535,81,1,212,0
58535,81,0,220,0
58535,81,0,241,0
58535,81,0,242,0
58535,81,0,251,0
58535,81,0,252,0
58535,81,0,254,0
58535,81,0,260,0
58530,81,0,254,0
58530,81,0,260,0
58496,81,0,230,0
58496,81,1,1,0
58496,81,1,212,0
58496,81,0,220,0
58496,81,0,241,0
58496,81,0,254,0
58496,81,0,242,0
58496,81,0,251,0
58496,81,0,252,0
58496,81,0,260,0
58503,81,66,1,0
58503,81,43,212,0
58503,81,7,220,0
58503,81,9,230,0
58503,81,5,241,0
58503,81,2,242,0
58503,81,0,251,0
58503,81,0,252,0
58503,81,0,254,0
58503,81,0,260,0
58520,81,1,1,0
58520,81,1,212,0
58520,81,0,220,0
58520,81,0,230,0
58520,81,0,241,0
58520,81,0,242,0
58520,81,0,251,0
58520,81,0,252,0
58520,81,0,254,0
58520,81,0,260,0
58529,81,2,1,0
58529,81,2,212,0
58529,81,0,220,0
58529,81,0,230,0
58529,81,0,241,0
58529,81,0,242,0
58529,81,0,251,0
58529,81,0,252,0
58529,81,0,254,0
58529,81,0,260,0
58483,81,2,1,0
58483,81,1,212,0
58483,81,1,220,0
58483,81,0,230,0
58483,81,0,241,0
58483,81,0,242,0
58483,81,0,251,0
58483,81,0,252,0
58483,81,0,254,0
58501,81,137,1,0
58501,81,65,212,0
58501,81,42,220,0
58501,81,17,230,0
58501,81,11,241,0
58501,81,1,242,0
58501,81,1,251,0
58501,81,0,252,0
58483,81,0,260,0
58501,81,0,254,0
58501,81,0,260,0
58482,81,4,1,0
58482,81,3,212,0
58482,81,0,220,0
58482,81,1,230,0
58482,81,0,241,0
58482,81,0,242,0
58482,81,0,251,0
58482,81,0,252,0
58482,81,0,254,0
58482,81,0,260,0
58502,81,14,1,0
58502,81,8,212,0
58502,81,3,220,0
58502,81,2,230,0
58502,81,0,241,0
58502,81,1,242,0
58502,81,0,251,0
58541,81,1,1,0
58541,81,1,212,0
58541,81,0,220,0
58541,81,0,230,0
58541,81,0,241,0
58541,81,0,242,0
58541,81,0,251,0
58541,81,0,252,0
58541,81,0,254,0
58541,81,0,260,0
58488,81,1,1,0
58488,81,1,212,0
58488,81,0,220,0
58488,81,0,230,0
58488,81,0,241,0
58488,81,0,242,0
58488,81,0,251,0
58488,81,0,252,0
58488,81,0,254,0
58488,81,0,260,0
58495,81,10,1,0
58495,81,10,212,0
58495,81,0,220,0
58495,81,0,230,0
58495,81,0,241,0
58495,81,0,242,0
58495,81,0,251,0
58495,81,0,252,0
58495,81,0,254,0
58495,81,0,260,0
58502,81,0,252,0
58502,81,0,254,0
58502,81,0,260,0
58492,81,2,1,0
58492,81,2,212,0
58492,81,0,220,0
58492,81,0,230,0
58492,81,0,241,0
58492,81,0,242,0
58492,81,0,251,0
58492,81,0,252,0
58492,81,0,254,0
58492,81,0,260,0
58523,81,0,230,0
58523,81,15,1,0
58523,81,7,212,0
58523,81,7,220,0
58523,81,1,241,0
58523,81,0,242,0
58523,81,0,251,0
58523,81,0,252,0
58523,81,0,254,0
58523,81,0,260,0
58490,81,1,1,0
58490,81,1,212,0
58490,81,0,220,0
58490,81,0,230,0
58490,81,0,241,0
58490,81,0,242,0
58490,81,0,251,0
58490,81,0,252,0
58490,81,0,254,0
58490,81,0,260,0
58540,81,9,1,0
58540,81,5,212,0
58540,81,3,220,0
58540,81,1,230,0
58540,81,0,241,0
58540,81,0,242,0
58540,81,0,251,0
58540,81,0,252,0
58540,81,0,254,0
58540,81,0,260,0
58486,81,1,1,0
58486,81,1,212,0
58486,81,0,220,0
58486,81,0,230,0
58486,81,0,241,0
58486,81,0,242,0
58486,81,0,251,0
58486,81,0,252,0
58486,81,0,254,0
58486,81,0,260,0
58504,81,98,1,0
58504,81,57,212,0
58504,81,21,220,0
58504,81,12,230,0
58504,81,6,241,0
58504,81,1,242,0
58504,81,1,251,0
58504,81,0,252,0
58504,81,0,254,0
58504,81,0,260,0
58849,81,3,1,0
58849,81,3,212,0
58849,81,0,220,0
58849,81,0,230,0
58849,81,0,241,0
58849,81,0,242,0
58849,81,0,251,0
58849,81,0,252,0
58849,81,0,254,0
58849,81,0,260,0
58542,81,1,1,0
58542,81,1,212,0
58542,81,0,220,0
58542,81,0,230,0
58542,81,0,241,0
58542,81,0,242,0
58542,81,0,251,0
58542,81,0,252,0
58542,81,0,254,0
58542,81,0,260,0
58852,81,0,242,0
58852,81,16,1,0
58852,81,15,212,0
58852,81,1,220,0
58852,81,0,230,0
58852,81,0,241,0
58852,81,0,251,0
58852,81,0,252,0
58852,81,0,254,0
58852,81,0,260,0
58854,81,26,1,0
58854,81,0,241,0
58854,81,16,212,0
58854,81,8,220,0
58854,81,2,230,0
58854,81,0,254,0
58854,81,0,242,0
58854,81,0,251,0
58854,81,0,252,0
58854,81,0,260,0
58558,81,0,220,0
58558,81,4,1,0
58558,81,4,212,0
58558,81,0,230,0
58558,81,0,241,0
58558,81,0,242,0
58558,81,0,251,0
58558,81,0,252,0
58558,81,0,254,0
58558,81,0,260,0
58621,81,7,1,0
58621,81,5,212,0
58621,81,1,220,0
58621,81,1,230,0
58621,81,0,241,0
58621,81,0,242,0
58621,81,0,251,0
58621,81,0,252,0
58621,81,0,254,0
58621,81,0,260,0
58579,81,3,1,0
58579,81,2,212,0
58579,81,1,220,0
58579,81,0,230,0
58579,81,0,241,0
58579,81,0,242,0
58579,81,0,251,0
58579,81,0,252,0
58579,81,0,254,0
58579,81,0,260,0
58568,81,2,1,0
58568,81,2,212,0
58568,81,0,220,0
58568,81,0,230,0
58568,81,0,241,0
58568,81,0,242,0
58568,81,0,251,0
58568,81,0,252,0
58623,81,17,1,0
58623,81,12,212,0
58623,81,5,220,0
58623,81,0,230,0
58623,81,0,241,0
58623,81,0,242,0
58623,81,0,251,0
58623,81,0,252,0
58623,81,0,254,0
58568,81,0,254,0
58568,81,0,260,0
58602,81,6,1,0
58602,81,5,212,0
58602,81,0,220,0
58602,81,1,230,0
58602,81,0,241,0
58602,81,0,242,0
58602,81,0,251,0
58602,81,0,252,0
58602,81,0,254,0
58602,81,0,260,0
58623,81,0,260,0
58545,81,12,1,0
58545,81,11,212,0
58545,81,1,220,0
58545,81,0,230,0
58545,81,0,241,0
58545,81,0,242,0
58545,81,0,251,0
58545,81,0,252,0
58545,81,0,254,0
58545,81,0,260,0
58559,81,2,1,0
58559,81,2,212,0
58559,81,0,220,0
58559,81,0,230,0
58559,81,0,241,0
58559,81,0,242,0
58559,81,0,251,0
58559,81,0,252,0
58559,81,0,254,0
58559,81,0,260,0
58576,81,3,1,0
58576,81,3,212,0
58576,81,0,220,0
58576,81,0,230,0
58576,81,0,241,0
58576,81,0,242,0
58576,81,0,251,0
58576,81,0,252,0
58576,81,0,254,0
58576,81,0,260,0
58626,81,2,1,0
58626,81,2,212,0
58626,81,0,220,0
58626,81,0,230,0
58626,81,0,241,0
58626,81,0,242,0
58626,81,0,251,0
58626,81,0,252,0
58626,81,0,254,0
58626,81,0,260,0
58630,81,1,1,0
58630,81,1,212,0
58630,81,0,220,0
58630,81,0,230,0
58630,81,0,241,0
58630,81,0,242,0
58630,81,0,251,0
58630,81,0,252,0
58630,81,0,254,0
58554,81,83,1,0
58554,81,51,212,0
58554,81,18,220,0
58554,81,11,230,0
58554,81,3,241,0
58554,81,0,242,0
58554,81,0,251,0
58554,81,0,252,0
58554,81,0,254,0
58554,81,0,260,0
58573,81,2,1,0
58573,81,2,212,0
58573,81,0,220,0
58573,81,0,230,0
58573,81,0,241,0
58573,81,0,242,0
58573,81,0,251,0
58573,81,0,252,0
58573,81,0,254,0
58573,81,0,260,0
58601,81,97,1,0
58601,81,52,212,0
58601,81,30,220,0
58601,81,10,230,0
58601,81,4,241,0
58601,81,1,242,0
58601,81,0,251,0
58601,81,0,252,0
58601,81,0,254,0
58601,81,0,260,0
58630,81,0,260,0
58552,81,7,1,0
58552,81,7,212,0
58552,81,0,220,0
58552,81,0,230,0
58552,81,0,241,0
58552,81,0,242,0
58552,81,0,251,0
58552,81,0,252,0
58552,81,0,254,0
58552,81,0,260,0
58571,81,0,230,0
58571,81,1,1,0
58571,81,0,212,0
58571,81,1,220,0
58571,81,0,241,0
58571,81,0,242,0
58571,81,0,251,0
58571,81,0,252,0
58571,81,0,254,0
58571,81,0,260,0
58570,81,1,1,0
58570,81,1,212,0
58570,81,0,220,0
58570,81,0,230,0
58570,81,0,241,0
58570,81,0,242,0
58570,81,0,251,0
58570,81,0,252,0
58570,81,0,254,0
58577,81,12,1,0
58577,81,10,212,0
58577,81,2,220,0
58577,81,0,230,0
58577,81,0,241,0
58577,81,0,242,0
58577,81,0,251,0
58577,81,0,252,0
58577,81,0,254,0
58577,81,0,260,0
58561,81,9,1,0
58561,81,6,212,0
58561,81,3,220,0
58561,81,0,230,0
58561,81,0,241,0
58561,81,0,242,0
58561,81,0,251,0
58561,81,0,252,0
58561,81,0,254,0
58561,81,0,260,0
58562,81,1,1,0
58562,81,0,212,0
58562,81,1,220,0
58562,81,0,230,0
58562,81,0,241,0
58562,81,0,242,0
58562,81,0,251,0
58562,81,0,252,0
58562,81,0,254,0
58562,81,0,260,0
58563,81,6,1,0
58563,81,3,212,0
58563,81,3,220,0
58563,81,0,230,0
58563,81,0,241,0
58563,81,0,242,0
58563,81,0,251,0
58563,81,0,252,0
58563,81,0,254,0
58570,81,0,260,0
58575,81,3,1,0
58575,81,2,212,0
58575,81,1,220,0
58575,81,0,230,0
58575,81,0,241,0
58575,81,0,242,0
58575,81,0,251,0
58620,81,1,1,0
58620,81,1,212,0
58620,81,0,220,0
58620,81,0,230,0
58620,81,0,241,0
58620,81,0,242,0
58620,81,0,251,0
58620,81,0,252,0
58620,81,0,254,0
58620,81,0,260,0
58622,81,7,1,0
58622,81,5,212,0
58622,81,0,220,0
58622,81,2,230,0
58622,81,0,241,0
58622,81,0,242,0
58622,81,0,251,0
58622,81,0,252,0
58622,81,0,254,0
58622,81,0,260,0
58563,81,0,260,0
58575,81,0,252,0
58575,81,0,254,0
58575,81,0,260,0
58602,54,3,212,0
58602,54,0,220,0
58602,54,0,241,0
58602,54,0,242,0
58602,54,0,251,0
58602,54,0,252,0
58602,54,0,254,0
58602,54,0,260,0
58329,55,0,242,0
58329,55,1,1,0
58329,55,0,212,0
58329,55,1,220,0
58329,55,0,230,0
58329,55,0,241,0
58329,55,0,251,0
58329,55,0,252,0
58329,55,0,254,0
58329,55,0,260,0
58270,55,0,230,0
58270,55,1,1,0
58270,55,1,212,0
58270,55,0,220,0
58270,55,0,241,0
58270,55,0,242,0
58270,55,0,251,0
58270,55,0,252,0
58270,55,0,254,0
58270,55,0,260,0
58301,55,0,230,0
58301,55,2,1,0
58301,55,0,212,0
58301,55,2,220,0
58301,55,0,241,0
58301,55,0,242,0
58301,55,0,251,0
58301,55,0,252,0
58301,55,0,254,0
58301,55,0,260,0
58072,55,3,1,0
58072,55,2,212,0
58072,55,0,220,0
58072,55,1,230,0
58072,55,0,241,0
58072,55,0,242,0
58072,55,0,251,0
58072,55,0,252,0
58072,55,0,254,0
58072,55,0,260,0
58054,55,0,220,0
58054,55,1,1,0
58054,55,0,212,0
58054,55,1,230,0
58054,55,0,241,0
58054,55,0,242,0
58054,55,0,251,0
58054,55,0,252,0
58054,55,0,254,0
58054,55,0,260,0
58201,55,1,242,0
58201,55,6,1,0
58201,55,1,212,0
58201,55,1,220,0
58201,55,3,230,0
58201,55,0,241,0
58201,55,0,251,0
58201,55,0,252,0
58201,55,0,254,0
58203,55,1,241,0
58201,55,0,260,0
58203,55,6,1,0
58203,55,2,212,0
58203,55,1,220,0
58203,55,0,230,0
58203,55,2,242,0
58203,55,0,251,0
58203,55,0,252,0
58203,55,0,254,0
58203,55,0,260,0
58108,55,2,1,0
58108,55,2,212,0
58108,55,0,220,0
58108,55,0,230,0
58108,55,0,241,0
58108,55,0,242,0
58108,55,0,251,0
58108,55,0,252,0
58108,55,0,254,0
58108,55,0,260,0
58102,55,2,230,0
58102,55,15,1,0
58102,55,3,212,0
58102,55,2,220,0
58102,55,4,241,0
58102,55,2,242,0
58102,55,0,260,0
58102,55,0,251,0
58102,55,2,252,0
58102,55,0,254,0
