Zip,Naics,Establishments,Employees,Payroll
99927,23,1,1,0
99927,23,1,212,0
99927,23,0,220,0
99927,23,0,230,0
99927,23,0,241,0
99927,23,0,242,0
99927,23,0,251,0
99927,23,0,252,0
99927,23,0,254,0
99927,23,0,260,0
99781,23,2,1,0
99781,23,2,212,0
99781,23,0,220,0
99781,23,0,230,0
99781,23,0,241,0
99781,23,0,242,0
99781,23,0,251,0
99781,23,0,252,0
99781,23,0,254,0
99781,23,0,260,0
99826,23,0,220,0
99826,23,0,230,0
99826,23,0,241,0
99826,23,0,242,0
99826,23,0,251,0
99826,23,0,252,0
99826,23,0,254,0
99826,23,0,260,0
99829,23,1,1,0
99829,23,1,212,0
99829,23,0,220,0
99829,23,0,230,0
99829,23,0,241,0
99829,23,0,242,0
99829,23,0,251,0
99829,23,0,252,0
99829,23,0,254,0
99829,23,0,260,0
99840,23,6,1,0
99840,23,2,212,0
99840,23,1,220,0
99840,23,2,230,0
99840,23,1,241,0
99840,23,0,242,0
99840,23,0,251,0
99840,23,0,252,0
99840,23,0,254,0
99840,23,0,260,0
99921,23,0,241,0
99921,23,0,242,0
99921,23,0,251,0
99921,23,0,252,0
99921,23,0,254,0
99921,23,0,260,0
99830,23,1,1,0
99830,23,1,212,0
99830,23,0,220,0
99830,23,0,230,0
99830,23,0,241,0
99925,23,5,1,0
99925,23,5,212,0
99925,23,0,220,0
99925,23,0,230,0
99925,23,0,241,0
99925,23,0,242,0
99925,23,0,251,0
99925,23,0,252,0
99925,23,0,254,0
99925,23,0,260,0
99928,23,1,1,0
99928,23,0,212,0
99928,23,1,220,0
99928,23,0,230,0
99928,23,0,241,0
99928,23,0,242,0
99928,23,0,251,0
99928,23,0,252,0
99928,23,0,254,0
99928,23,0,260,0
99824,23,6,1,0
99824,23,5,212,0
99824,23,1,220,0
99824,23,0,230,0
99824,23,0,241,0
99824,23,0,242,0
99824,23,0,251,0
99824,23,0,252,0
99824,23,0,254,0
99824,23,0,260,0
99830,23,0,242,0
99830,23,0,251,0
99830,23,0,252,0
99830,23,0,254,0
99830,23,0,260,0
99918,23,4,1,0
99918,23,4,212,0
99918,23,0,220,0
99918,23,0,230,0
99918,23,0,241,0
99918,23,0,242,0
99918,23,0,251,0
99918,23,0,252,0
99918,23,0,254,0
99918,23,0,260,0
99922,23,1,1,0
99922,23,0,212,0
99922,23,1,220,0
99922,23,0,230,0
99922,23,0,241,0
99922,23,0,242,0
99922,23,0,251,0
99922,23,0,252,0
99922,23,0,254,0
99922,23,0,260,0
99802,23,1,1,0
99802,23,1,212,0
99802,23,0,220,0
99802,23,0,230,0
99802,23,0,241,0
99802,23,0,242,0
99802,23,0,251,0
99802,23,0,252,0
99802,23,0,254,0
99802,23,0,260,0
99835,23,47,1,0
99835,23,34,212,0
99835,23,8,220,0
99835,23,4,230,0
99835,23,1,241,0
99835,23,0,242,0
99835,23,0,251,0
99835,23,0,252,0
99835,23,0,254,0
99835,23,0,260,0
99929,23,13,1,0
99929,23,12,212,0
99929,23,1,220,0
99929,23,0,230,0
99929,23,0,241,0
99929,23,0,242,0
99929,23,0,251,0
99929,23,0,252,0
99929,23,0,254,0
99929,23,0,260,0
99801,23,107,1,0
99801,23,68,212,0
99801,23,19,220,0
99801,23,14,230,0
99801,23,6,241,0
99801,23,0,242,0
99801,23,0,251,0
99801,23,0,252,0
99801,23,0,254,0
99801,23,0,260,0
99827,23,13,1,0
99827,23,12,212,0
99827,23,0,220,0
99827,23,0,230,0
99827,23,1,241,0
99827,23,0,242,0
99827,23,0,251,0
99827,23,0,252,0
99827,23,0,254,0
99827,23,0,260,0
99833,23,12,1,0
99833,23,9,212,0
99833,23,1,220,0
99833,23,2,230,0
99833,23,0,241,0
99833,23,0,242,0
99833,23,0,251,0
99833,23,0,252,0
99833,23,0,254,0
99833,23,0,260,0
99615,54,0,230,0
99615,54,26,1,0
99615,54,23,212,0
99615,54,3,220,0
99615,54,0,241,0
99615,54,0,242,0
99615,54,0,251,0
99615,54,0,252,0
99615,54,0,254,0
99615,54,0,260,0
99628,54,0,230,0
99628,54,1,1,0
99628,54,0,212,0
99628,54,1,220,0
99628,54,0,241,0
99628,54,0,242,0
99628,54,0,251,0
99628,54,0,252,0
99628,54,0,254,0
99628,54,0,260,0
99631,54,1,1,0
99631,54,1,212,0
99633,54,1,212,0
99633,54,0,220,0
99633,54,0,230,0
99633,54,0,241,0
99633,54,0,242,0
99633,54,0,251,0
99633,54,0,252,0
99633,54,0,254,0
99633,54,0,260,0
99631,54,0,251,0
99633,54,1,1,0
99631,54,0,220,0
99631,54,0,230,0
99631,54,0,241,0
99631,54,0,242,0
99631,54,0,252,0
99631,54,0,254,0
99631,54,0,260,0
99652,54,1,1,0
99652,54,1,212,0
99652,54,0,220,0
99652,54,0,230,0
99652,54,0,241,0
99652,54,0,242,0
99652,54,0,251,0
99652,54,0,252,0
99652,54,0,254,0
99652,54,0,260,0
99623,54,0,230,0
99623,54,5,1,0
99623,54,5,212,0
99623,54,0,220,0
99623,54,0,252,0
99623,54,0,241,0
99623,54,0,242,0
99623,54,0,251,0
99623,54,0,254,0
99623,54,0,260,0
99603,54,1,230,0
99603,54,29,1,0
99603,54,27,212,0
99603,54,1,220,0
99603,54,0,241,0
99603,54,0,242,0
99603,54,0,251,0
99603,54,0,252,0
99603,54,0,254,0
99603,54,0,260,0
99635,54,0,230,0
99635,54,2,1,0
99635,54,1,212,0
99635,54,1,220,0
99635,54,0,241,0
99635,54,0,242,0
99635,54,0,251,0
99635,54,0,252,0
99635,54,0,254,0
99635,54,0,260,0
99611,54,0,230,0
99611,54,43,1,0
99611,54,36,212,0
99611,54,6,220,0
99611,54,0,241,0
99611,54,1,242,0
99611,54,0,251,0
99611,54,0,252,0
99611,54,0,254,0
99611,54,0,260,0
99645,54,71,1,0
99645,54,55,212,0
99645,54,6,220,0
99645,54,7,230,0
99645,54,3,241,0
99645,54,0,242,0
99645,54,0,251,0
99645,54,0,252,0
99645,54,0,254,0
99645,54,0,260,0
99624,54,0,230,0
99624,54,1,1,0
99624,54,1,212,0
99624,54,0,220,0
99624,54,0,241,0
99624,54,0,242,0
99624,54,0,251,0
99624,54,0,252,0
99624,54,0,254,0
99624,54,0,260,0
99610,54,0,230,0
99610,54,1,1,0
99610,54,1,212,0
99610,54,0,220,0
99610,54,0,241,0
99610,54,0,242,0
99610,54,0,251,0
99610,54,0,252,0
99610,54,0,254,0
99610,54,0,260,0
99639,54,1,230,0
99639,54,4,1,0
99639,54,3,212,0
99639,54,0,220,0
99639,54,0,241,0
99639,54,0,242,0
99639,54,0,251,0
99639,54,0,252,0
99639,54,0,254,0
99639,54,0,260,0
99502,54,1,241,0
99502,54,38,1,0
99502,54,32,212,0
99502,54,1,220,0
99502,54,2,230,0
99502,54,0,242,0
99502,54,2,251,0
99502,54,0,252,0
99502,54,0,254,0
99502,54,0,260,0
99501,54,39,230,0
99501,54,311,1,0
99501,54,198,212,0
99501,54,39,220,0
99501,54,27,241,0
99501,54,4,242,0
99501,54,4,251,0
99501,54,0,252,0
99501,54,0,254,0
99501,54,0,260,0
99522,54,1,1,0
99522,54,1,212,0
99522,54,0,220,0
99522,54,0,230,0
99522,54,0,241,0
99522,54,0,242,0
99522,54,0,251,0
99522,54,0,252,0
99522,54,0,254,0
99522,54,0,260,0
99546,54,0,241,0
99546,54,0,212,0
99546,54,2,220,0
99546,54,0,230,0
99546,54,0,242,0
99546,54,0,251,0
99546,54,0,252,0
99546,54,0,254,0
99546,54,0,260,0
99567,54,0,230,0
99567,54,12,1,0
99567,54,10,212,0
99567,54,2,220,0
99567,54,0,241,0
99567,54,0,242,0
99567,54,0,251,0
99567,54,0,252,0
99567,54,0,254,0
99567,54,0,260,0
99577,54,4,230,0
99577,54,44,1,0
99577,54,31,212,0
99577,54,6,220,0
99577,54,3,241,0
99577,54,0,242,0
99577,54,0,251,0
99577,54,0,252,0
99577,54,0,254,0
99577,54,0,260,0
99587,54,0,230,0
99587,54,6,1,0
99587,54,5,212,0
99587,54,1,220,0
99587,54,0,241,0
99587,54,0,242,0
99587,54,0,251,0
99587,54,0,252,0
99587,54,0,254,0
99587,54,0,260,0
99556,54,0,242,0
99556,54,2,1,0
99556,54,2,212,0
99556,54,0,220,0
99556,54,0,230,0
99556,54,0,241,0
99556,54,0,251,0
99556,54,0,252,0
99556,54,0,254,0
99556,54,0,260,0
99572,54,0,230,0
99572,54,1,1,0
99572,54,1,212,0
99572,54,0,220,0
99572,54,0,241,0
99518,54,3,230,0
99518,54,64,1,0
99518,54,40,212,0
99518,54,12,220,0
99572,54,0,254,0
99572,54,0,242,0
99572,54,0,251,0
99572,54,0,252,0
99518,54,0,254,0
99572,54,0,260,0
99518,54,5,241,0
99518,54,1,242,0
99518,54,2,251,0
99518,54,1,252,0
99559,54,0,241,0
99518,54,0,260,0
99559,54,6,1,0
99559,54,5,212,0
99559,54,1,220,0
99559,54,0,230,0
99559,54,0,242,0
99559,54,0,251,0
99559,54,0,252,0
99559,54,0,254,0
99559,54,0,260,0
99520,54,0,242,0
99520,54,1,1,0
99520,54,1,212,0
99520,54,0,220,0
99520,54,0,230,0
99520,54,0,241,0
99520,54,0,251,0
99520,54,0,252,0
99520,54,0,254,0
99520,54,0,260,0
99557,54,0,242,0
99557,54,1,1,0
99557,54,1,212,0
99557,54,0,220,0
99557,54,0,230,0
99557,54,0,241,0
99557,54,0,251,0
99557,54,0,252,0
99557,54,0,254,0
99557,54,0,260,0
99521,54,0,230,0
99521,54,1,1,0
99521,54,0,212,0
99521,54,1,220,0
99521,54,0,252,0
99521,54,0,241,0
99521,54,0,242,0
99521,54,0,251,0
99521,54,0,254,0
99521,54,0,260,0
99523,54,3,1,0
99523,54,3,212,0
99523,54,0,220,0
99523,54,0,230,0
99523,54,0,241,0
99523,54,0,242,0
99523,54,0,251,0
99523,54,0,252,0
99523,54,0,254,0
99523,54,0,260,0
99588,54,3,1,0
99588,54,3,212,0
99588,54,0,220,0
99588,54,0,230,0
99588,54,0,241,0
99588,54,0,242,0
99573,54,0,230,0
99573,54,1,1,0
99573,54,1,212,0
99573,54,0,220,0
99573,54,0,241,0
99573,54,0,242,0
99573,54,0,260,0
99573,54,0,251,0
99573,54,0,252,0
99573,54,0,254,0
99574,54,1,230,0
99574,54,9,1,0
99574,54,7,212,0
99574,54,1,220,0
99574,54,0,241,0
99574,54,0,242,0
99574,54,0,251,0
99574,54,0,252,0
99574,54,0,254,0
99574,54,0,260,0
99576,54,0,230,0
99576,54,1,1,0
99576,54,0,212,0
99576,54,1,220,0
99576,54,0,241,0
99576,54,0,254,0
99576,54,0,242,0
99576,54,0,251,0
99576,54,0,252,0
99576,54,0,260,0
99588,54,0,260,0
99588,54,0,251,0
99588,54,0,252,0
99588,54,0,254,0
99519,54,0,230,0
99519,54,1,1,0
99519,54,1,212,0
99519,54,0,220,0
99519,54,0,241,0
99519,54,0,242,0
99519,54,0,251,0
99519,54,0,252,0
99519,54,0,254,0
99519,54,0,260,0
99546,54,2,1,0
99513,54,0,241,0
99503,54,296,1,0
99513,54,3,1,0
99513,54,3,212,0
99513,54,0,220,0
99513,54,0,230,0
99513,54,0,242,0
99513,54,0,251,0
99513,54,0,252,0
99513,54,0,254,0
99513,54,0,260,0
99516,54,2,230,0
99516,54,61,1,0
99516,54,56,212,0
99516,54,3,220,0
99516,54,0,241,0
99516,54,0,242,0
99516,54,0,251,0
99516,54,0,252,0
99503,54,8,251,0
99516,54,0,254,0
99516,54,0,260,0
99503,54,157,212,0
99503,54,37,220,0
99503,54,41,230,0
99503,54,28,241,0
99503,54,18,242,0
99503,54,6,252,0
99503,54,1,254,0
99503,54,0,260,0
99507,54,8,230,0
99507,54,65,1,0
99507,54,35,212,0
99507,54,14,220,0
99507,54,4,241,0
99507,54,0,242,0
99507,54,2,251,0
99507,54,1,252,0
99507,54,1,254,0
99507,54,0,260,0
99517,54,36,1,0
99517,54,28,212,0
99517,54,4,220,0
99517,54,2,230,0
99517,54,1,241,0
99517,54,0,242,0
99517,54,0,251,0
99517,54,1,252,0
99517,54,0,254,0
99517,54,0,260,0
99506,54,2,230,0
99506,54,28,1,0
99506,54,22,212,0
99506,54,2,220,0
99506,54,1,241,0
99506,54,1,242,0
99506,54,0,251,0
99506,54,0,252,0
99506,54,0,254,0
99506,54,0,260,0
99505,54,0,230,0
99505,54,11,1,0
99505,54,7,212,0
99505,54,2,220,0
99505,54,1,241,0
99505,54,1,242,0
99505,54,0,251,0
99505,54,0,252,0
99505,54,0,254,0
99505,54,0,260,0
99508,54,2,230,0
99508,54,61,1,0
99508,54,43,212,0
99508,54,8,220,0
99508,54,8,241,0
99508,54,0,242,0
99508,54,0,251,0
99508,54,0,252,0
99508,54,0,254,0
99508,54,0,260,0
99511,54,0,230,0
99511,54,2,1,0
99511,54,2,212,0
99511,54,0,220,0
99511,54,0,241,0
99511,54,0,242,0
99511,54,0,251,0
99511,54,0,252,0
99511,54,0,254,0
99511,54,0,260,0
99509,54,0,230,0
99509,54,3,1,0
99509,54,3,212,0
99509,54,0,220,0
99509,54,0,241,0
99509,54,0,242,0
99509,54,0,251,0
99509,54,0,252,0
99509,54,0,254,0
99509,54,0,260,0
99515,54,9,230,0
99515,54,82,1,0
99515,54,53,212,0
99515,54,15,220,0
99515,54,4,241,0
99515,54,1,242,0
99515,54,0,251,0
99515,54,0,252,0
99515,54,0,254,0
99515,54,0,260,0
99504,54,0,242,0
99504,54,26,1,0
99504,54,19,212,0
99504,54,3,220,0
99504,54,2,230,0
99504,54,2,241,0
99504,54,0,251,0
99504,54,0,252,0
99504,54,0,254,0
99504,54,0,260,0
99661,54,1,1,0
99661,54,1,212,0
99661,54,0,220,0
99661,54,0,230,0
99661,54,0,241,0
99661,54,0,242,0
99687,54,1,230,0
99687,54,5,1,0
99687,54,4,212,0
99687,54,0,220,0
99687,54,0,241,0
99687,54,0,242,0
99687,54,0,251,0
99687,54,0,252,0
99687,54,0,254,0
99687,54,0,260,0
99661,54,0,251,0
99661,54,0,252,0
99661,54,0,254,0
99661,54,0,260,0
99674,54,0,230,0
99654,54,0,254,0
99654,54,0,260,0
99674,54,1,1,0
99674,54,1,212,0
99674,54,0,220,0
99674,54,0,241,0
99674,54,0,242,0
99674,54,0,251,0
99674,54,0,252,0
99674,54,0,254,0
99674,54,0,260,0
99685,54,0,230,0
99685,54,1,1,0
99685,54,1,212,0
99685,54,0,220,0
99685,54,0,241,0
99685,54,0,242,0
99685,54,0,251,0
99685,54,0,252,0
99685,54,0,254,0
99685,54,0,260,0
99672,54,0,230,0
99672,54,5,1,0
99672,54,5,212,0
99672,54,0,220,0
99672,54,0,241,0
99672,54,0,242,0
99672,54,0,251,0
99672,54,0,252,0
99672,54,0,254,0
99672,54,0,260,0
99669,54,4,230,0
99701,54,94,1,0
99701,54,60,212,0
99669,54,28,1,0
99669,54,18,212,0
99669,54,6,220,0
99669,54,0,241,0
99669,54,0,242,0
99669,54,0,251,0
99669,54,0,252,0
99669,54,0,254,0
99669,54,0,260,0
99701,54,2,242,0
99701,54,14,220,0
99701,54,14,230,0
99701,54,4,241,0
99701,54,0,251,0
99701,54,0,252,0
99701,54,0,254,0
99701,54,0,260,0
99676,54,1,230,0
99676,54,2,1,0
99676,54,1,212,0
99676,54,0,220,0
99676,54,0,241,0
99676,54,0,242,0
99676,54,0,251,0
99676,54,0,252,0
99676,54,0,254,0
99676,54,0,260,0
99664,54,0,230,0
99664,54,8,1,0
99664,54,6,212,0
99664,54,0,220,0
99664,54,1,241,0
99664,54,0,242,0
99664,54,1,251,0
99664,54,0,252,0
99664,54,0,254,0
99664,54,0,260,0
99683,54,0,230,0
99683,54,1,1,0
99683,54,1,212,0
99683,54,0,220,0
99683,54,0,241,0
99683,54,0,242,0
99683,54,0,251,0
99683,54,0,252,0
99683,54,0,254,0
99683,54,0,260,0
99663,54,1,230,0
99663,54,1,1,0
99663,54,0,212,0
99663,54,0,220,0
99663,54,0,241,0
99663,54,0,242,0
99663,54,0,251,0
99663,54,0,252,0
99663,54,0,254,0
99663,54,0,260,0
99688,54,0,230,0
99688,54,6,1,0
99688,54,5,212,0
99688,54,1,220,0
99688,54,0,241,0
99688,54,0,242,0
99688,54,0,251,0
99688,54,0,252,0
99688,54,0,254,0
99688,54,0,260,0
99677,54,0,230,0
99677,54,2,1,0
99677,54,2,212,0
99677,54,0,220,0
99677,54,0,241,0
99677,54,0,242,0
99677,54,0,251,0
99677,54,0,252,0
99677,54,0,254,0
99677,54,0,260,0
99686,54,0,230,0
99686,54,12,1,0
99686,54,10,212,0
99686,54,1,220,0
99686,54,1,241,0
99686,54,0,242,0
99686,54,0,251,0
99686,54,0,252,0
99686,54,0,254,0
99686,54,0,260,0
99929,54,0,230,0
99929,54,5,1,0
99929,54,4,212,0
99929,54,1,220,0
99929,54,0,252,0
99929,54,0,241,0
99929,54,0,242,0
99929,54,0,251,0
99929,54,0,254,0
99929,54,0,260,0
99762,54,4,1,0
99762,54,4,212,0
99762,54,0,220,0
99762,54,0,230,0
99762,54,0,241,0
99762,54,0,242,0
99762,54,0,251,0
99762,54,0,252,0
99762,54,0,254,0
99762,54,0,260,0
99769,54,0,230,0
99769,54,1,1,0
99769,54,1,212,0
99769,54,0,220,0
99769,54,0,241,0
99769,54,0,242,0
99769,54,0,251,0
99769,54,0,252,0
99769,54,0,254,0
99769,54,0,260,0
99710,54,0,242,0
99703,54,13,1,0
99703,54,9,212,0
99710,54,1,1,0
99710,54,1,212,0
99710,54,0,220,0
99710,54,0,230,0
99710,54,0,241,0
99710,54,0,251,0
99710,54,0,252,0
99710,54,0,254,0
99710,54,0,260,0
99703,54,0,242,0
99703,54,1,220,0
99703,54,1,230,0
99703,54,2,241,0
99703,54,0,251,0
99703,54,0,252,0
99703,54,0,254,0
99703,54,0,260,0
99708,54,0,230,0
99708,54,3,1,0
99708,54,3,212,0
99708,54,0,220,0
99708,54,0,241,0
99708,54,0,242,0
99708,54,0,251,0
99708,54,0,252,0
99708,54,0,254,0
99708,54,0,260,0
99755,54,0,251,0
99752,54,1,1,0
99755,54,3,1,0
99755,54,3,212,0
99755,54,0,220,0
99755,54,0,230,0
99755,54,0,241,0
99755,54,0,242,0
99755,54,0,252,0
99755,54,0,254,0
99755,54,0,260,0
99752,54,1,212,0
99752,54,0,220,0
99752,54,0,230,0
99752,54,0,241,0
99752,54,0,242,0
99752,54,0,251,0
99752,54,0,252,0
99752,54,0,254,0
99752,54,0,260,0
99714,54,0,230,0
99714,54,1,1,0
99714,54,1,212,0
99714,54,0,220,0
99714,54,0,241,0
99714,54,0,242,0
99714,54,0,251,0
99714,54,0,252,0
99714,54,0,254,0
99714,54,0,260,0
99725,54,0,230,0
99725,54,1,1,0
99725,54,1,212,0
99725,54,0,220,0
99725,54,0,241,0
99725,54,0,242,0
99725,54,0,251,0
99725,54,0,252,0
99725,54,0,254,0
99725,54,0,260,0
99737,54,0,230,0
99737,54,5,1,0
99737,54,4,212,0
99737,54,1,220,0
99737,54,0,241,0
99737,54,0,254,0
99737,54,0,242,0
99737,54,0,251,0
99737,54,0,252,0
99737,54,0,260,0
99756,54,0,230,0
99756,54,2,1,0
99756,54,2,212,0
99756,54,0,220,0
99756,54,0,241,0
99756,54,0,242,0
99709,54,9,230,0
99709,54,62,1,0
99709,54,45,212,0
99709,54,4,220,0
99709,54,3,241,0
99709,54,1,242,0
99709,54,0,251,0
99709,54,0,252,0
99709,54,0,254,0
99709,54,0,260,0
99756,54,0,260,0
99756,54,0,251,0
99756,54,0,252,0
99756,54,0,254,0
99731,54,1,230,0
99731,54,4,1,0
99731,54,1,212,0
99731,54,2,220,0
99731,54,0,241,0
99731,54,0,242,0
99731,54,0,251,0
99731,54,0,252,0
99731,54,0,254,0
99731,54,0,260,0
99706,54,0,230,0
99706,54,1,1,0
99706,54,1,212,0
99706,54,0,220,0
99706,54,0,241,0
99706,54,0,242,0
99706,54,0,251,0
99706,54,0,252,0
99706,54,0,254,0
99706,54,0,260,0
99723,54,0,230,0
99723,54,4,1,0
99723,54,3,212,0
99723,54,0,220,0
99723,54,1,241,0
99723,54,0,242,0
99723,54,0,251,0
99723,54,0,252,0
99723,54,0,254,0
99723,54,0,260,0
99707,54,0,230,0
99707,54,1,1,0
99707,54,1,212,0
99707,54,0,220,0
99707,54,0,241,0
99707,54,0,242,0
99707,54,0,251,0
99707,54,0,252,0
99707,54,0,254,0
99707,54,0,260,0
99702,54,0,230,0
99702,54,8,1,0
99702,54,8,212,0
99702,54,0,220,0
99702,54,0,241,0
99702,54,0,242,0
99702,54,0,251,0
99702,54,0,252,0
99702,54,0,254,0
99702,54,0,260,0
99705,54,3,230,0
99705,54,15,1,0
99705,54,10,212,0
99705,54,1,220,0
99705,54,1,241,0
99705,54,0,242,0
99705,54,0,251,0
99705,54,0,252,0
99705,54,0,254,0
99705,54,0,260,0
99734,54,0,242,0
99734,54,2,1,0
99734,54,1,212,0
99734,54,1,220,0
99734,54,0,230,0
99734,54,0,241,0
99734,54,0,251,0
99734,54,0,252,0
99734,54,0,254,0
99734,54,0,260,0
99743,54,1,1,0
99743,54,1,212,0
99743,54,0,220,0
99743,54,0,230,0
99743,54,0,241,0
99712,54,0,230,0
99712,54,14,1,0
99712,54,12,212,0
99712,54,1,220,0
99712,54,1,241,0
99712,54,0,242,0
99712,54,0,251,0
99712,54,0,252,0
99712,54,0,254,0
99712,54,0,260,0
99743,54,0,254,0
99743,54,0,242,0
99743,54,0,251,0
99743,54,0,252,0
99743,54,0,260,0
99803,54,0,230,0
99803,54,1,1,0
99803,54,1,212,0
99803,54,0,220,0
99803,54,0,241,0
99803,54,0,242,0
99803,54,0,251,0
99803,54,0,252,0
99803,54,0,254,0
99803,54,0,260,0
99824,54,0,242,0
99824,54,6,1,0
99824,54,5,212,0
99824,54,1,220,0
99824,54,0,230,0
99824,54,0,241,0
99824,54,0,251,0
99824,54,0,252,0
99824,54,0,254,0
99824,54,0,260,0
99835,54,1,230,0
99835,54,20,1,0
99835,54,19,212,0
99835,54,0,220,0
99835,54,0,241,0
99835,54,0,242,0
99835,54,0,251,0
99835,54,0,252,0
99835,54,0,254,0
99835,54,0,260,0
99654,54,74,1,0
99654,54,57,212,0
99654,54,10,220,0
99654,54,1,230,0
99654,54,5,241,0
99654,54,1,242,0
99654,54,0,251,0
99654,54,0,252,0
99826,54,0,230,0
99826,54,1,1,0
99826,54,1,212,0
99826,54,0,220,0
99826,54,0,241,0
99826,54,0,242,0
99826,54,0,251,0
99826,54,0,252,0
99826,54,0,254,0
99826,54,0,260,0
99821,54,0,230,0
99821,54,1,1,0
99821,54,1,212,0
99821,54,0,220,0
99821,54,0,241,0
99821,54,0,242,0
99821,54,0,251,0
99821,54,0,252,0
99821,54,0,254,0
99821,54,0,260,0
99827,54,0,230,0
99827,54,6,1,0
99827,54,6,212,0
99827,54,0,220,0
99827,54,0,241,0
99827,54,0,242,0
99827,54,0,251,0
99827,54,0,252,0
99827,54,0,254,0
99827,54,0,260,0
99802,54,0,230,0
99802,54,1,1,0
99802,54,1,212,0
99802,54,0,220,0
99802,54,0,241,0
99802,54,0,242,0
99802,54,0,260,0
99802,54,0,251,0
99802,54,0,252,0
99802,54,0,254,0
99780,54,0,230,0
99780,54,1,1,0
99780,54,0,212,0
99780,54,1,220,0
99780,54,0,241,0
99780,54,0,242,0
99780,54,0,251,0
99780,54,0,252,0
99780,54,0,254,0
99780,54,0,260,0
99921,54,0,230,0
99921,54,2,1,0
99921,54,2,212,0
99921,54,0,220,0
99921,54,0,241,0
99921,54,0,242,0
99921,54,0,251,0
99921,54,0,252,0
99921,54,0,254,0
99921,54,0,260,0
99833,54,7,1,0
99833,54,6,212,0
99833,54,1,220,0
99833,54,0,230,0
99833,54,0,241,0
99833,54,0,242,0
99833,54,0,251,0
99833,54,0,252,0
99833,54,0,254,0
99833,54,0,260,0
99901,54,4,230,0
99901,54,33,1,0
99901,54,24,212,0
99901,54,5,220,0
99901,54,0,241,0
99901,54,0,242,0
99901,54,0,251,0
99901,54,0,252,0
99901,54,0,254,0
99901,54,0,260,0
99801,54,0,252,0
99801,54,88,1,0
99801,54,50,212,0
99801,54,25,220,0
99801,54,5,230,0
99801,54,8,241,0
99801,54,0,242,0
99801,54,0,251,0
99801,54,0,254,0
99801,54,0,260,0
99611,99,2,1,0
99611,99,0,212,0
99611,99,2,220,0
99611,99,0,230,0
99611,99,0,241,0
99611,99,0,242,0
99611,99,0,251,0
99611,99,0,252,0
99611,99,0,254,0
99611,99,0,260,0
99645,99,1,1,0
99645,99,1,212,0
99645,99,0,220,0
99645,99,0,230,0
99645,99,0,241,0
99645,99,0,242,0
99645,99,0,251,0
99645,99,0,252,0
99645,99,0,254,0
99645,99,0,260,0
99623,99,1,1,0
99623,99,1,212,0
99623,99,0,220,0
99623,99,0,230,0
99623,99,0,241,0
99623,99,0,242,0
99623,99,0,251,0
99623,99,0,252,0
99623,99,0,254,0
99623,99,0,260,0
99615,99,1,1,0
99615,99,1,212,0
99615,99,0,220,0
99615,99,0,230,0
99615,99,0,241,0
99615,99,0,242,0
99615,99,0,251,0
99615,99,0,252,0
99615,99,0,254,0
99615,99,0,260,0
99624,99,1,1,0
99624,99,1,212,0
99624,99,0,220,0
99624,99,0,230,0
99624,99,0,241,0
99624,99,0,242,0
99624,99,0,251,0
99624,99,0,252,0
99624,99,0,254,0
99624,99,0,260,0
99501,99,0,230,0
99501,99,3,1,0
99501,99,3,212,0
99501,99,0,220,0
99502,99,0,230,0
99502,99,1,1,0
99502,99,1,212,0
99502,99,0,220,0
99502,99,0,241,0
99502,99,0,242,0
99502,99,0,251,0
99502,99,0,252,0
99502,99,0,254,0
99502,99,0,260,0
99501,99,0,241,0
99501,99,0,242,0
99501,99,0,251,0
99501,99,0,252,0
99501,99,0,254,0
99501,99,0,260,0
99518,99,1,1,0
99518,99,1,212,0
99518,99,0,220,0
99518,99,0,230,0
99518,99,0,241,0
99518,99,0,242,0
99518,99,0,251,0
99518,99,0,252,0
99518,99,0,254,0
99518,99,0,260,0
99574,99,0,220,0
99574,99,4,1,0
99574,99,4,212,0
99574,99,0,230,0
99574,99,0,241,0
99574,99,0,254,0
99574,99,0,242,0
99574,99,0,251,0
99574,99,0,252,0
99574,99,0,260,0
99567,99,0,230,0
99567,99,1,1,0
99567,99,1,212,0
99567,99,0,220,0
99567,99,0,241,0
99567,99,0,242,0
99567,99,0,251,0
99567,99,0,252,0
99567,99,0,254,0
99567,99,0,260,0
99577,99,0,230,0
99577,99,2,1,0
99577,99,2,212,0
99577,99,0,220,0
99577,99,0,241,0
99577,99,0,242,0
99577,99,0,251,0
99577,99,0,252,0
99577,99,0,254,0
99577,99,0,260,0
99559,99,1,1,0
99559,99,1,212,0
99559,99,0,220,0
99559,99,0,230,0
99559,99,0,241,0
99559,99,0,242,0
99559,99,0,251,0
99559,99,0,252,0
99559,99,0,254,0
99559,99,0,260,0
99504,99,1,1,0
99504,99,1,212,0
99504,99,0,220,0
99504,99,0,230,0
99504,99,0,241,0
99504,99,0,242,0
99504,99,0,251,0
99504,99,0,252,0
99504,99,0,254,0
99504,99,0,260,0
99507,99,0,230,0
99507,99,3,1,0
99507,99,3,212,0
99507,99,0,220,0
99507,99,0,241,0
99507,99,0,242,0
99507,99,0,251,0
99507,99,0,252,0
99507,99,0,254,0
99507,99,0,260,0
99508,99,2,1,0
99508,99,2,212,0
99508,99,0,220,0
99508,99,0,230,0
99508,99,0,241,0
99508,99,0,242,0
99508,99,0,251,0
99508,99,0,252,0
99508,99,0,254,0
99508,99,0,260,0
99517,99,0,230,0
99517,99,1,1,0
99517,99,1,212,0
99517,99,0,220,0
99517,99,0,241,0
99517,99,0,242,0
