Zip,Naics,Establishments,Employees,Payroll
99615,622,0,252,0
99615,622,0,254,0
99615,622,0,260,0
99603,622,0,230,0
99603,622,1,1,0
99603,622,0,212,0
99603,622,0,220,0
99603,622,0,241,0
99603,622,0,242,0
99603,622,0,251,0
99603,622,1,252,0
99603,622,0,254,0
99603,622,0,260,0
99559,622,1,1,0
99559,622,0,212,0
99559,622,0,220,0
99559,622,0,230,0
99559,622,0,241,0
99559,622,0,242,0
99559,622,0,251,0
99559,622,1,252,0
99559,622,0,254,0
99559,622,0,260,0
99576,622,0,230,0
99576,622,1,1,0
99576,622,0,212,0
99576,622,0,220,0
99576,622,0,241,0
99576,622,0,242,0
99576,622,0,251,0
99576,622,1,252,0
99576,622,0,254,0
99576,622,0,260,0
99574,622,0,230,0
99574,622,1,1,0
99574,622,0,212,0
99574,622,0,220,0
99574,622,0,241,0
99574,622,1,242,0
99574,622,0,251,0
99574,622,0,252,0
99574,622,0,254,0
99574,622,0,260,0
99503,622,0,230,0
99503,622,1,1,0
99503,622,0,212,0
99503,622,0,220,0
99503,622,0,241,0
99503,622,0,242,0
99503,622,0,251,0
99503,622,1,252,0
99503,622,0,254,0
99503,622,0,260,0
99506,622,1,1,0
99506,622,0,212,0
99506,622,0,220,0
99506,622,0,230,0
99506,622,0,241,0
99506,622,1,242,0
99506,622,0,251,0
99506,622,0,252,0
99506,622,0,254,0
99506,622,0,260,0
99508,622,0,242,0
99508,622,6,1,0
99508,622,0,212,0
99508,622,0,220,0
99508,622,0,230,0
99508,622,0,241,0
99508,622,0,251,0
99508,622,1,252,0
99508,622,2,254,0
99508,622,3,260,0
99654,622,0,230,0
99654,622,1,1,0
99654,622,0,212,0
99654,622,0,220,0
99654,622,1,241,0
99654,622,0,242,0
99654,622,0,251,0
99654,622,0,252,0
99654,622,0,254,0
99654,622,0,260,0
99669,622,0,230,0
99669,622,1,1,0
99669,622,0,212,0
99669,622,0,220,0
99669,622,0,241,0
99669,622,0,242,0
99669,622,0,251,0
99669,622,0,252,0
99669,622,1,254,0
99669,622,0,260,0
99664,622,0,230,0
99664,622,2,1,0
99664,622,0,212,0
99664,622,0,220,0
99664,622,0,241,0
99664,622,2,242,0
99664,622,0,251,0
99664,622,0,252,0
99664,622,0,254,0
99664,622,0,260,0
99686,622,0,230,0
99686,622,1,1,0
99686,622,0,212,0
99686,622,0,220,0
99686,622,0,241,0
99686,622,0,242,0
99686,622,1,251,0
99686,622,0,252,0
99686,622,0,254,0
99686,622,0,260,0
99929,622,0,230,0
99929,622,1,1,0
99929,622,0,212,0
99929,622,0,220,0
99929,622,0,252,0
99929,622,0,241,0
99929,622,1,242,0
99929,622,0,251,0
99929,622,0,254,0
99929,622,0,260,0
99762,622,0,230,0
99762,622,1,1,0
99762,622,0,212,0
99762,622,0,220,0
99762,622,0,241,0
99762,622,0,242,0
99762,622,0,251,0
99762,622,0,252,0
99762,622,1,254,0
99762,622,0,260,0
99701,622,0,230,0
99701,622,2,1,0
99701,622,0,212,0
99701,622,0,220,0
99701,622,1,241,0
99701,622,0,242,0
99701,622,0,251,0
99701,622,0,252,0
99701,622,0,254,0
99701,622,1,260,0
99703,622,1,1,0
99703,622,0,212,0
99703,622,0,220,0
99703,622,0,230,0
99703,622,0,241,0
99703,622,0,242,0
99703,622,0,251,0
99703,622,1,252,0
99703,622,0,254,0
99703,622,0,260,0
99752,622,0,230,0
99752,622,1,1,0
99752,622,0,212,0
99752,622,0,220,0
99752,622,0,241,0
99752,622,0,242,0
99752,622,0,251,0
99752,622,1,252,0
99752,622,0,254,0
99752,622,0,260,0
99801,622,0,230,0
99801,622,1,1,0
99801,622,0,212,0
99801,622,0,220,0
99801,622,0,241,0
99801,622,0,242,0
99801,622,0,251,0
99801,622,0,252,0
99801,622,1,254,0
99801,622,0,260,0
99835,622,0,230,0
99835,622,2,1,0
99835,622,0,212,0
99835,622,0,220,0
99835,622,0,241,0
99835,622,0,254,0
99835,622,0,242,0
99835,622,1,251,0
99835,622,1,252,0
99835,622,0,260,0
99833,622,0,230,0
99833,622,1,1,0
99833,622,0,212,0
99833,622,0,220,0
99833,622,0,241,0
99833,622,0,242,0
99833,622,1,251,0
99833,622,0,252,0
99833,622,0,254,0
99833,622,0,260,0
99901,622,0,230,0
99901,622,1,1,0
99901,622,0,212,0
99901,622,0,220,0
99901,622,0,241,0
99901,622,0,242,0
99901,622,0,251,0
99901,622,1,252,0
99901,622,0,254,0
99901,622,0,260,0
99645,425,0,241,0
99645,425,1,1,0
99645,425,1,212,0
99645,425,0,220,0
99645,425,0,230,0
99645,425,0,242,0
99645,425,0,251,0
99654,425,3,1,0
99654,425,3,212,0
99654,425,0,220,0
99654,425,0,230,0
99654,425,0,241,0
99654,425,0,242,0
99654,425,0,251,0
99654,425,0,252,0
99654,425,0,254,0
99654,425,0,260,0
99645,425,0,252,0
99645,425,0,254,0
99645,425,0,260,0
99502,425,2,1,0
99502,425,2,212,0
99501,425,0,230,0
99501,425,1,1,0
99501,425,0,212,0
99501,425,1,220,0
99501,425,0,241,0
99501,425,0,242,0
99501,425,0,251,0
99501,425,0,252,0
99501,425,0,254,0
99501,425,0,260,0
99502,425,0,242,0
99502,425,0,220,0
99502,425,0,230,0
99502,425,0,241,0
99502,425,0,251,0
99502,425,0,252,0
99502,425,0,254,0
99502,425,0,260,0
99503,425,0,230,0
99503,425,2,1,0
99503,425,0,212,0
99503,425,1,220,0
99503,425,1,241,0
99503,425,0,242,0
99503,425,0,251,0
99503,425,0,252,0
99503,425,0,254,0
99503,425,0,260,0
99603,425,0,242,0
99603,425,1,1,0
99603,425,0,212,0
99603,425,1,220,0
99603,425,0,230,0
99603,425,0,241,0
99603,425,0,251,0
99603,425,0,252,0
99603,425,0,254,0
99567,425,0,241,0
99603,425,0,260,0
99567,425,1,1,0
99567,425,1,212,0
99567,425,0,220,0
99567,425,0,230,0
99567,425,0,242,0
99567,425,0,251,0
99567,425,0,252,0
99567,425,0,254,0
99567,425,0,260,0
99518,425,3,230,0
99518,425,11,1,0
99518,425,3,212,0
99518,425,3,220,0
99518,425,0,252,0
99518,425,1,241,0
99518,425,1,242,0
99518,425,0,251,0
99518,425,0,254,0
99518,425,0,260,0
99577,425,0,230,0
99577,425,2,1,0
99577,425,2,212,0
99577,425,0,220,0
99577,425,0,241,0
99577,425,0,242,0
99577,425,0,251,0
99577,425,0,252,0
99577,425,0,254,0
99577,425,0,260,0
99511,425,1,1,0
99511,425,1,212,0
99511,425,0,220,0
99511,425,0,230,0
99511,425,0,241,0
99511,425,0,254,0
99511,425,0,242,0
99511,425,0,251,0
99511,425,0,252,0
99511,425,0,260,0
99517,425,0,220,0
99504,425,1,1,0
99504,425,1,212,0
99504,425,0,220,0
99517,425,2,1,0
99517,425,2,212,0
99517,425,0,230,0
99517,425,0,241,0
99517,425,0,242,0
99517,425,0,251,0
99517,425,0,252,0
99517,425,0,254,0
99517,425,0,260,0
99504,425,0,230,0
99504,425,0,241,0
99504,425,0,242,0
99504,425,0,251,0
99504,425,0,252,0
99504,425,0,254,0
99504,425,0,260,0
99507,425,0,230,0
99507,425,3,1,0
99507,425,2,212,0
99507,425,0,220,0
99507,425,1,241,0
99507,425,0,242,0
99507,425,0,251,0
99507,425,0,252,0
99507,425,0,254,0
99507,425,0,260,0
99516,425,0,230,0
99516,425,5,1,0
99516,425,4,212,0
99516,425,1,220,0
99516,425,0,241,0
99516,425,0,242,0
99516,425,0,251,0
99516,425,0,252,0
99516,425,0,254,0
99516,425,0,260,0
99515,425,0,230,0
99515,425,4,1,0
99515,425,3,212,0
99515,425,1,220,0
99515,425,0,241,0
99515,425,0,242,0
99515,425,0,251,0
99515,425,0,252,0
99515,425,0,254,0
99515,425,0,260,0
99712,425,0,230,0
99712,425,1,1,0
99712,425,1,212,0
99712,425,0,220,0
99712,425,0,241,0
99712,425,0,242,0
99712,425,0,251,0
99712,425,0,252,0
99712,425,0,254,0
99712,425,0,260,0
99801,425,0,230,0
99801,425,1,1,0
99801,425,1,212,0
99801,425,0,220,0
99801,425,0,241,0
99801,425,0,242,0
99801,425,0,251,0
99801,425,0,252,0
99801,425,0,254,0
99801,425,0,260,0
99901,425,0,230,0
99901,425,1,1,0
99901,425,1,212,0
99901,425,0,220,0
99901,425,0,241,0
99901,425,0,242,0
99901,425,0,251,0
99901,425,0,252,0
99901,425,0,254,0
99901,425,0,260,0
99611,484,1,241,0
99654,484,0,260,0
99611,484,4,1,0
99611,484,1,212,0
99611,484,1,220,0
99611,484,1,230,0
99611,484,0,242,0
99611,484,0,251,0
99611,484,0,252,0
99611,484,0,254,0
99635,484,0,241,0
99611,484,0,260,0
99635,484,1,1,0
99635,484,1,212,0
99635,484,0,220,0
99635,484,0,230,0
99635,484,0,242,0
99635,484,0,251,0
99635,484,0,252,0
99635,484,0,254,0
99635,484,0,260,0
99645,484,1,230,0
99645,484,8,1,0
99645,484,7,212,0
99645,484,0,220,0
99645,484,0,241,0
99645,484,0,242,0
99645,484,0,260,0
99645,484,0,251,0
99645,484,0,252,0
99645,484,0,254,0
99610,484,0,230,0
99610,484,1,1,0
99610,484,1,212,0
99610,484,0,220,0
99610,484,0,241,0
99610,484,0,242,0
99610,484,0,251,0
99610,484,0,252,0
99610,484,0,254,0
99610,484,0,260,0
99613,484,0,230,0
99613,484,2,1,0
99613,484,2,212,0
99613,484,0,220,0
99613,484,0,241,0
99613,484,0,242,0
99613,484,0,251,0
99613,484,0,252,0
99613,484,0,254,0
99613,484,0,260,0
99615,484,2,230,0
99615,484,5,1,0
99615,484,2,212,0
99615,484,1,220,0
99615,484,0,241,0
99615,484,0,242,0
99615,484,0,251,0
99615,484,0,252,0
99615,484,0,254,0
99615,484,0,260,0
99623,484,1,230,0
99623,484,2,1,0
99623,484,1,212,0
99623,484,0,220,0
99623,484,0,241,0
99623,484,0,242,0
99623,484,0,251,0
99623,484,0,252,0
99623,484,0,254,0
99623,484,0,260,0
99633,484,0,230,0
99633,484,2,1,0
99633,484,2,212,0
99633,484,0,220,0
99633,484,0,241,0
99633,484,0,242,0
99633,484,0,251,0
99633,484,0,252,0
99633,484,0,254,0
99633,484,0,260,0
99654,484,1,230,0
99654,484,6,1,0
99654,484,3,212,0
99654,484,2,220,0
99654,484,0,241,0
99654,484,0,242,0
99654,484,0,251,0
99654,484,0,252,0
99654,484,0,254,0
99502,484,1,230,0
99502,484,7,1,0
99502,484,4,212,0
99502,484,1,220,0
99502,484,1,241,0
99502,484,0,242,0
99502,484,0,251,0
99502,484,0,252,0
99502,484,0,254,0
99502,484,0,260,0
99503,484,0,230,0
99503,484,8,1,0
99503,484,3,212,0
99503,484,1,220,0
99503,484,3,241,0
99503,484,0,242,0
99503,484,1,251,0
99503,484,0,252,0
99503,484,0,254,0
99503,484,0,260,0
99501,484,1,230,0
99501,484,14,1,0
99501,484,2,212,0
99501,484,0,220,0
99501,484,6,241,0
99501,484,4,242,0
99501,484,1,251,0
99501,484,0,252,0
99501,484,0,254,0
99501,484,0,260,0
99574,484,0,230,0
99574,484,2,1,0
99574,484,2,212,0
99574,484,0,220,0
99574,484,0,241,0
99574,484,0,242,0
99574,484,0,251,0
99574,484,0,252,0
99574,484,0,254,0
99574,484,0,260,0
99588,484,0,230,0
99588,484,2,1,0
99588,484,2,212,0
99588,484,0,220,0
99588,484,0,241,0
99588,484,0,242,0
99588,484,0,251,0
99588,484,0,252,0
99588,484,0,254,0
99588,484,0,260,0
99559,484,0,230,0
99559,484,2,1,0
99559,484,2,212,0
99559,484,0,220,0
99559,484,0,241,0
99559,484,0,242,0
99559,484,0,251,0
99556,484,0,220,0
99559,484,0,252,0
99559,484,0,254,0
99559,484,0,260,0
99556,484,1,1,0
99556,484,1,212,0
99556,484,0,230,0
99556,484,0,241,0
99556,484,0,242,0
99556,484,0,251,0
99556,484,0,252,0
99556,484,0,254,0
99556,484,0,260,0
99567,484,0,230,0
99567,484,1,1,0
99567,484,0,212,0
99567,484,1,220,0
99567,484,0,241,0
99567,484,0,242,0
99567,484,0,251,0
99567,484,0,252,0
99519,484,1,230,0
99567,484,0,254,0
99567,484,0,260,0
99519,484,2,1,0
99519,484,0,212,0
99519,484,0,220,0
99519,484,1,241,0
99519,484,0,242,0
99519,484,0,251,0
99519,484,0,252,0
99519,484,0,254,0
99603,484,0,241,0
99519,484,0,260,0
99603,484,3,1,0
99603,484,3,212,0
99603,484,0,220,0
99603,484,0,230,0
99603,484,0,242,0
99603,484,0,251,0
99603,484,0,252,0
99603,484,0,254,0
99603,484,0,260,0
99577,484,0,230,0
99577,484,5,1,0
99577,484,5,212,0
99577,484,0,220,0
99577,484,0,241,0
99577,484,0,242,0
99577,484,0,251,0
99577,484,0,252,0
99577,484,0,254,0
99577,484,0,260,0
99518,484,2,230,0
99518,484,16,1,0
99518,484,6,212,0
99518,484,5,220,0
99518,484,0,252,0
99518,484,2,241,0
99518,484,1,242,0
99518,484,0,251,0
99518,484,0,254,0
99518,484,0,260,0
99507,484,1,230,0
99507,484,9,1,0
99507,484,4,212,0
99507,484,2,220,0
99507,484,1,241,0
99507,484,1,242,0
99507,484,0,251,0
99507,484,0,252,0
99507,484,0,254,0
99507,484,0,260,0
99516,484,0,230,0
99516,484,4,1,0
99516,484,4,212,0
99516,484,0,220,0
99516,484,0,241,0
99516,484,0,242,0
99516,484,0,251,0
99516,484,0,252,0
99516,484,0,254,0
99516,484,0,260,0
99504,484,0,230,0
99504,484,4,1,0
99504,484,3,212,0
99504,484,1,220,0
99504,484,0,241,0
99504,484,0,242,0
99504,484,0,251,0
99514,484,0,230,0
99514,484,1,1,0
99514,484,1,212,0
99514,484,0,220,0
99514,484,0,241,0
99514,484,0,242,0
99514,484,0,251,0
99514,484,0,252,0
99514,484,0,254,0
99515,484,6,1,0
99515,484,4,212,0
99515,484,1,220,0
99515,484,0,230,0
99515,484,1,241,0
99515,484,0,242,0
99515,484,0,251,0
99515,484,0,252,0
99515,484,0,254,0
99515,484,0,260,0
99517,484,1,230,0
99514,484,0,260,0
99504,484,0,252,0
99504,484,0,254,0
99504,484,0,260,0
99517,484,2,1,0
99517,484,1,212,0
99517,484,0,220,0
99517,484,0,241,0
99517,484,0,242,0
99517,484,0,251,0
99517,484,0,252,0
99517,484,0,254,0
99517,484,0,260,0
99508,484,1,230,0
99508,484,3,1,0
99508,484,2,212,0
99508,484,0,220,0
99508,484,0,241,0
99508,484,0,242,0
99508,484,0,251,0
99508,484,0,252,0
99508,484,0,254,0
99508,484,0,260,0
99929,484,0,242,0
99929,484,3,1,0
99929,484,2,212,0
99929,484,1,220,0
99929,484,0,230,0
99929,484,0,241,0
99701,484,8,230,0
99701,484,26,1,0
99701,484,8,212,0
99701,484,4,220,0
99701,484,2,241,0
99701,484,2,242,0
99701,484,2,251,0
99701,484,0,252,0
99701,484,0,254,0
99701,484,0,260,0
99672,484,0,230,0
99672,484,1,1,0
99672,484,1,212,0
99672,484,0,220,0
99672,484,0,241,0
99672,484,0,242,0
99672,484,0,251,0
99672,484,0,252,0
99672,484,0,254,0
99672,484,0,260,0
99689,484,0,230,0
99689,484,1,1,0
99689,484,1,212,0
99689,484,0,220,0
99689,484,0,241,0
99689,484,0,242,0
99689,484,0,251,0
99689,484,0,252,0
99689,484,0,254,0
99689,484,0,260,0
99688,484,0,230,0
99688,484,1,1,0
99688,484,1,212,0
99688,484,0,220,0
99688,484,0,241,0
99688,484,0,242,0
99688,484,0,251,0
99688,484,0,252,0
99688,484,0,254,0
99688,484,0,260,0
99683,484,0,230,0
99683,484,1,1,0
99683,484,1,212,0
99683,484,0,220,0
99683,484,0,241,0
99683,484,0,242,0
99683,484,0,251,0
99683,484,0,252,0
99683,484,0,254,0
99683,484,0,260,0
99687,484,0,230,0
99687,484,1,1,0
99687,484,1,212,0
99687,484,0,220,0
99687,484,0,241,0
99687,484,0,242,0
99687,484,0,251,0
99687,484,0,252,0
99687,484,0,254,0
99687,484,0,260,0
99678,484,0,230,0
99678,484,1,1,0
99678,484,0,212,0
99678,484,1,220,0
99678,484,0,241,0
99678,484,0,242,0
99678,484,0,251,0
99678,484,0,252,0
99678,484,0,254,0
99678,484,0,260,0
99663,484,0,230,0
99663,484,1,1,0
99663,484,0,212,0
99663,484,1,220,0
99663,484,0,241,0
99663,484,0,242,0
99663,484,0,251,0
99663,484,0,252,0
99663,484,0,254,0
99663,484,0,260,0
99664,484,0,230,0
99664,484,3,1,0
99664,484,2,212,0
99664,484,1,220,0
99664,484,0,241,0
99664,484,0,242,0
99664,484,0,251,0
99664,484,0,252,0
99664,484,0,254,0
99664,484,0,260,0
99669,484,1,230,0
99669,484,5,1,0
99669,484,4,212,0
99669,484,0,220,0
99669,484,0,241,0
99669,484,0,242,0
99669,484,0,251,0
99669,484,0,252,0
99669,484,0,254,0
99669,484,0,260,0
99686,484,1,230,0
99686,484,2,1,0
99686,484,1,212,0
99686,484,0,220,0
99686,484,0,241,0
99686,484,0,242,0
99686,484,0,251,0
99686,484,0,252,0
99686,484,0,254,0
99686,484,0,260,0
99929,484,0,260,0
99929,484,0,251,0
99929,484,0,252,0
99929,484,0,254,0
99706,484,1,230,0
99706,484,1,1,0
99706,484,0,212,0
99706,484,0,220,0
99706,484,0,241,0
99706,484,0,242,0
99706,484,0,251,0
99706,484,0,252,0
99706,484,0,254,0
99706,484,0,260,0
99760,484,0,230,0
99760,484,1,1,0
99760,484,1,212,0
99760,484,0,220,0
99760,484,0,241,0
99760,484,0,242,0
99760,484,0,251,0
99760,484,0,252,0
99707,484,0,230,0
99760,484,0,254,0
99760,484,0,260,0
99707,484,2,1,0
99707,484,0,212,0
99707,484,1,220,0
99707,484,0,241,0
99707,484,1,242,0
99707,484,0,251,0
99707,484,0,252,0
99707,484,0,254,0
99707,484,0,260,0
99712,484,0,230,0
99712,484,6,1,0
99712,484,6,212,0
99712,484,0,220,0
99712,484,0,241,0
99712,484,0,242,0
99734,484,0,230,0
99734,484,3,1,0
99734,484,1,212,0
99734,484,0,220,0
99734,484,2,241,0
99734,484,0,242,0
99734,484,0,251,0
99734,484,0,252,0
99712,484,0,260,0
99712,484,0,251,0
99712,484,0,252,0
99712,484,0,254,0
99737,484,1,230,0
99734,484,0,254,0
99734,484,0,260,0
99737,484,2,1,0
99737,484,1,212,0
99737,484,0,220,0
99737,484,0,252,0
99737,484,0,241,0
99737,484,0,242,0
99737,484,0,251,0
99737,484,0,254,0
99737,484,0,260,0
99711,484,1,1,0
99711,484,1,212,0
99711,484,0,220,0
99711,484,0,230,0
99711,484,0,241,0
99711,484,0,242,0
99711,484,0,251,0
99711,484,0,252,0
99711,484,0,254,0
99711,484,0,260,0
99709,484,1,230,0
99709,484,8,1,0
99709,484,5,212,0
99709,484,1,220,0
99709,484,1,241,0
99709,484,0,242,0
99709,484,0,251,0
99709,484,0,252,0
99709,484,0,254,0
99709,484,0,260,0
99752,484,0,230,0
99752,484,1,1,0
99752,484,0,212,0
99752,484,0,220,0
99752,484,0,241,0
99752,484,1,242,0
99752,484,0,251,0
99752,484,0,252,0
99752,484,0,254,0
99752,484,0,260,0
99705,484,1,230,0
99705,484,20,1,0
99705,484,16,212,0
99705,484,1,220,0
99705,484,2,241,0
99705,484,0,242,0
99705,484,0,251,0
99705,484,0,252,0
99705,484,0,254,0
99705,484,0,260,0
99708,484,0,242,0
99708,484,2,1,0
99708,484,2,212,0
99708,484,0,220,0
99708,484,0,230,0
99708,484,0,241,0
99708,484,0,251,0
99708,484,0,252,0
99708,484,0,254,0
99708,484,0,260,0
99826,484,0,242,0
99826,484,1,1,0
99826,484,1,212,0
99826,484,0,220,0
99826,484,0,230,0
99826,484,0,241,0
99826,484,0,251,0
99826,484,0,252,0
99826,484,0,254,0
99826,484,0,260,0
99921,484,1,230,0
99921,484,1,1,0
99921,484,0,212,0
99921,484,0,220,0
99921,484,0,241,0
99921,484,0,242,0
99921,484,0,251,0
99921,484,0,252,0
99921,484,0,254,0
99921,484,0,260,0
99801,484,2,230,0
99801,484,7,1,0
99801,484,1,212,0
99801,484,2,220,0
99801,484,2,241,0
99801,484,0,242,0
99801,484,0,251,0
99801,484,0,252,0
99801,484,0,254,0
99801,484,0,260,0
99827,484,0,230,0
99827,484,2,1,0
99827,484,1,212,0
99827,484,1,220,0
99827,484,0,241,0
99827,484,0,242,0
99827,484,0,251,0
99827,484,0,252,0
99827,484,0,254,0
99827,484,0,260,0
99840,484,0,230,0
99840,484,2,1,0
99840,484,1,212,0
99840,484,1,220,0
99840,484,0,241,0
99840,484,0,242,0
99840,484,0,251,0
99840,484,0,252,0
99840,484,0,254,0
99840,484,0,260,0
99835,484,0,230,0
99835,484,0,251,0
99835,484,2,1,0
99835,484,1,212,0
99835,484,0,220,0
99835,484,1,241,0
99835,484,0,242,0
99835,484,0,252,0
99835,484,0,254,0
99835,484,0,260,0
99901,484,6,1,0
99901,484,4,212,0
99901,484,1,220,0
99901,484,0,230,0
99901,484,1,241,0
99901,484,0,242,0
99901,484,0,260,0
99901,484,0,251,0
99901,484,0,252,0
99901,484,0,254,0
99829,484,1,1,0
99829,484,0,241,0
99829,484,1,212,0
99829,484,0,220,0
99829,484,0,230,0
99829,484,0,242,0
99829,484,0,251,0
99829,484,0,252,0
99829,484,0,254,0
99829,484,0,260,0
99833,484,1,230,0
99833,484,4,1,0
99833,484,3,212,0
99833,484,0,220,0
99833,484,0,241,0
99833,484,0,242,0
99833,484,0,251,0
99833,484,0,252,0
99833,484,0,254,0
99833,484,0,260,0
99613,713,0,220,0
99606,713,1,1,0
99606,713,1,212,0
99606,713,0,220,0
99613,713,5,1,0
99613,713,5,212,0
99613,713,0,230,0
99613,713,0,241,0
99613,713,0,242,0
99613,713,0,251,0
99613,713,0,252,0
99613,713,0,254,0
99634,713,1,1,0
99634,713,0,212,0
99634,713,1,220,0
99634,713,0,230,0
99634,713,0,241,0
99634,713,0,242,0
99634,713,0,251,0
99634,713,0,252,0
99634,713,0,254,0
99634,713,0,260,0
99606,713,0,230,0
99606,713,0,241,0
99606,713,0,242,0
99606,713,0,251,0
99606,713,0,252,0
99606,713,0,254,0
99606,713,0,260,0
99603,713,1,241,0
99613,713,0,260,0
99603,713,12,1,0
99603,713,10,212,0
99603,713,0,220,0
99603,713,1,230,0
99603,713,0,242,0
99603,713,0,251,0
99603,713,0,252,0
99603,713,0,254,0
99603,713,0,260,0
99652,713,0,242,0
99652,713,1,1,0
99652,713,0,212,0
99652,713,1,220,0
99652,713,0,230,0
99652,713,0,241,0
99652,713,0,251,0
99652,713,0,252,0
99652,713,0,254,0
99652,713,0,260,0
99653,713,1,1,0
99653,713,1,212,0
99653,713,0,220,0
99653,713,0,230,0
99653,713,0,252,0
99653,713,0,241,0
99653,713,0,242,0
99653,713,0,251,0
99653,713,0,254,0
99653,713,0,260,0
99605,713,0,230,0
99605,713,3,1,0
99605,713,3,212,0
99605,713,0,220,0
99605,713,0,241,0
99605,713,0,254,0
99605,713,0,242,0
99605,713,0,251,0
99605,713,0,252,0
99605,713,0,260,0
99643,713,0,230,0
99643,713,1,1,0
99643,713,1,212,0
99643,713,0,220,0
99643,713,0,241,0
99643,713,0,242,0
99643,713,0,251,0
99643,713,0,252,0
99643,713,0,254,0
99643,713,0,260,0
99645,713,0,230,0
99645,713,8,1,0
99645,713,3,212,0
99645,713,4,220,0
99645,713,0,241,0
99645,713,1,242,0
99645,713,0,251,0
99645,713,0,252,0
99645,713,0,254,0
99645,713,0,260,0
99611,713,0,230,0
99611,713,6,1,0
99611,713,6,212,0
99611,713,0,220,0
99611,713,0,242,0
99611,713,0,251,0
99611,713,0,252,0
99611,713,0,254,0
99611,713,0,260,0
99615,713,0,241,0
99611,713,0,241,0
99615,713,14,1,0
99615,713,10,212,0
99615,713,3,220,0
99615,713,1,230,0
99615,713,0,242,0
99615,713,0,251,0
99615,713,0,252,0
99615,713,0,254,0
99615,713,0,260,0
99623,713,2,1,0
99623,713,2,212,0
99623,713,0,220,0
99623,713,0,230,0
99623,713,0,241,0
99623,713,0,242,0
99623,713,0,251,0
99623,713,0,252,0
99623,713,0,254,0
99623,713,0,260,0
99502,713,1,230,0
99502,713,7,1,0
99502,713,3,212,0
99502,713,2,220,0
99502,713,1,241,0
99502,713,0,242,0
99502,713,0,251,0
99502,713,0,252,0
99502,713,0,254,0
99502,713,0,260,0
99501,713,1,230,0
99501,713,7,1,0
99501,713,2,212,0
99501,713,2,220,0
99501,713,1,241,0
99501,713,1,242,0
99501,713,0,251,0
99501,713,0,252,0
99501,713,0,254,0
99501,713,0,260,0
99518,713,9,1,0
99518,713,8,212,0
99518,713,0,220,0
99518,713,0,230,0
99518,713,1,241,0
99518,713,0,242,0
99518,713,0,251,0
99518,713,0,252,0
99518,713,0,254,0
99518,713,0,260,0
99567,713,0,230,0
99567,713,4,1,0
99567,713,3,212,0
99567,713,0,220,0
99567,713,1,241,0
99567,713,0,242,0
99567,713,0,251,0
99567,713,0,252,0
99567,713,0,254,0
99567,713,0,260,0
99519,713,1,1,0
99519,713,1,212,0
99519,713,0,220,0
99519,713,0,251,0
99519,713,0,230,0
99519,713,0,241,0
99519,713,0,242,0
99519,713,0,252,0
99519,713,0,254,0
99519,713,0,260,0
99561,713,0,230,0
99561,713,1,1,0
99561,713,0,212,0
99561,713,0,220,0
99561,713,1,241,0
99561,713,0,242,0
99561,713,0,251,0
99561,713,0,252,0
99576,713,0,230,0
99561,713,0,254,0
99561,713,0,260,0
99576,713,2,1,0
99576,713,2,212,0
99576,713,0,220,0
99576,713,0,241,0
99576,713,0,242,0
99576,713,0,251,0
99588,713,4,1,0
99588,713,4,212,0
99588,713,0,220,0
99588,713,0,230,0
99588,713,0,241,0
99588,713,0,242,0
99588,713,0,251,0
99588,713,0,252,0
99588,713,0,254,0
99588,713,0,260,0
99559,713,1,220,0
99576,713,0,252,0
99576,713,0,254,0
99576,713,0,260,0
99559,713,3,1,0
99559,713,1,212,0
99559,713,1,230,0
99559,713,0,241,0
99559,713,0,242,0
99559,713,0,251,0
99559,713,0,252,0
99559,713,0,254,0
99559,713,0,260,0
99571,713,1,1,0
99571,713,1,212,0
99571,713,0,220,0
99571,713,0,230,0
99571,713,0,241,0
99571,713,0,242,0
99571,713,0,251,0
99571,713,0,252,0
99571,713,0,254,0
99571,713,0,260,0
99577,713,10,1,0
99577,713,5,212,0
99577,713,1,220,0
99577,713,1,230,0
99577,713,3,241,0
99577,713,0,242,0
99577,713,0,251,0
99585,713,0,241,0
99577,713,0,252,0
99577,713,0,254,0
99577,713,0,260,0
99585,713,1,1,0
99585,713,1,212,0
99585,713,0,220,0
99585,713,0,230,0
99585,713,0,242,0
99585,713,0,251,0
99585,713,0,252,0
99585,713,0,254,0
99585,713,0,260,0
99555,713,1,1,0
99555,713,1,212,0
99555,713,0,220,0
99555,713,0,230,0
99555,713,0,241,0
99555,713,0,242,0
99555,713,0,251,0
99555,713,0,252,0
99555,713,0,254,0
99555,713,0,260,0
99572,713,7,1,0
99572,713,7,212,0
99572,713,0,220,0
99572,713,0,230,0
99572,713,0,241,0
99572,713,0,242,0
99572,713,0,251,0
99572,713,0,252,0
99572,713,0,254,0
99572,713,0,260,0
99574,713,5,1,0
99574,713,5,212,0
99574,713,0,220,0
99574,713,0,230,0
99574,713,0,241,0
99574,713,0,242,0
99574,713,0,251,0
99574,713,0,252,0
99574,713,0,254,0
99574,713,0,260,0
99587,713,9,1,0
99587,713,5,212,0
