Fips,Naics,Establishments,Employees,Payroll
08101,621498,11,335,18810
08101,621910,4,149,6621
08101,621991,4,78,4442
08101,621999,8,130,8329
08101,623110,9,875,35689
08101,623210,9,188,8334
08101,623311,5,430,19092
08101,623312,12,230,8257
08101,624110,8,115,3694
08101,624190,13,198,6605
08107,541330,21,78,7108
08101,621511,12,58,3049
08101,621512,3,11,585
08101,621610,31,1742,69291
08101,624120,20,576,17077
08101,624210,3,28,999
08101,711310,4,53,1625
08101,713120,4,38,464
08101,713290,5,43,2598
08107,541340,4,7,486
08107,541370,5,4,179
08107,541380,5,73,4559
08107,541410,14,24,1006
08107,541430,3,3,227
08107,541511,16,18,1598
08107,541512,9,28,2465
08107,541611,22,86,13947
08107,541613,17,30,1524
08107,541618,4,6,651
08107,541620,6,10,804
08107,541690,3,3,116
08107,541810,3,3,149
08107,541921,3,4,162
08107,541922,3,2,103
08107,541940,8,52,2838
08107,541990,3,9,1814
08107,561110,9,74,6526
08107,561320,3,229,7800
08107,561510,4,6,477
08107,561599,3,220,9462
08107,561720,30,196,6941
08107,561730,35,51,8769
08107,561740,4,7,222
08107,561790,3,6,255
08107,561920,4,19,1120
08107,562111,3,64,4912
08107,562910,3,8,565
08107,611430,3,93,725
08107,611610,5,26,741
08101,624410,21,231,7692
08107,611620,6,31,1103
08111,453220,9,23,919
08111,531210,3,2,122
08111,541330,3,0,78
08111,721110,6,12,473
08111,722511,6,20,1545
08111,722513,3,14,920
08101,713910,3,79,2449
08101,713940,11,275,3740
08101,713990,6,16,313
08101,721211,5,24,476
08101,721110,24,389,9079
08101,722310,4,70,2372
08101,722320,5,13,415
08101,722330,12,49,726
08101,722410,32,245,5216
08101,722511,118,2200,54685
08101,811111,37,175,8304
08101,811113,4,19,697
08101,811118,6,35,1961
08101,811121,17,130,7388
08101,811122,9,38,1666
08101,811191,7,65,2215
08101,811192,12,67,2649
08101,811212,3,10,445
08101,811310,9,26,1227
08101,812112,16,47,1608
08101,812199,17,47,1027
08101,722513,125,2797,54288
08101,722515,29,275,6592
08101,812113,14,41,1355
08101,812210,9,72,2681
08101,812310,7,13,545
08101,812320,4,12,328
08101,812910,7,57,1866
08101,812990,7,11,382
08101,813110,83,588,13345
08101,813211,5,4,495
08101,813312,4,73,3242
08101,813319,4,32,2961
08101,813410,10,107,3095
08101,813910,5,17,951
08101,813930,11,76,1057
08101,813990,3,4,58
08107,621111,33,225,21428
08107,621210,16,92,6453
08107,621310,6,10,320
08107,621320,3,23,1333
08107,621330,9,9,253
08107,621340,18,67,3051
08107,621399,18,42,1619
08107,621420,3,26,912
08107,623210,6,33,2300
08107,624110,5,28,809
08107,624120,5,62,3206
08107,624190,7,34,1196
08107,624410,9,112,3225
08107,711320,7,7,1390
08107,711510,9,7,649
08107,712110,4,15,645
08107,713910,3,28,3444
08107,713940,8,365,7865
08107,713990,22,76,2325
08107,721110,19,2574,71280
08107,721199,16,253,7785
08107,721214,4,12,1050
08107,722310,4,43,1465
08107,722320,3,11,345
08107,722330,3,0,60
08107,722410,9,84,2049
08107,811111,14,48,2701
08107,811121,5,25,2041
08107,811122,3,11,611
08107,811192,3,8,311
08107,722511,66,1900,56155
08107,722513,31,378,12123
08107,722515,12,79,1892
08107,811310,5,11,253
08107,812111,4,4,92
08107,812112,15,29,663
08107,812199,6,47,1251
08107,812320,3,13,337
08107,812910,10,54,1683
08107,812990,5,9,127
08107,813110,18,99,3115
08107,813312,5,35,1806
08107,813211,3,8,792
08107,813410,5,44,1891
08107,813910,4,22,1176
08107,813990,9,94,3645
08113,236115,22,114,8593
08113,236118,14,40,3555
08113,238130,3,18,815
08113,238160,3,21,1215
08113,238210,16,69,4588
08113,238220,8,72,5928
08113,238320,7,20,1669
08113,238330,4,15,907
08113,238350,4,7,602
08113,238910,8,78,5480
08113,424490,4,23,1073
08113,445110,4,87,4104
08113,445310,6,22,758
08113,447110,3,18,784
08113,448120,5,35,874
08113,448140,5,20,1076
08113,448190,4,26,999
08113,451110,15,126,3539
08113,453920,4,5,184
08113,454390,4,56,1629
08113,485320,3,53,1532
08117,221310,3,9,851
08117,236115,40,107,9812
08117,236117,5,17,2088
08117,236118,53,58,4522
08117,237110,4,39,5433
08117,238120,3,3,327
08117,238130,20,34,2857
08117,238140,7,30,680
08117,238160,5,48,5767
08117,238170,3,4,229
08117,238190,7,43,3238
08117,238210,31,133,8142
08117,238220,49,195,12607
08117,238320,20,44,3028
08117,238110,8,94,7774
08117,238310,7,124,11001
08117,238330,10,17,1397
08117,238340,7,6,399
08117,238350,26,14,1069
08117,238910,16,68,5558
08117,238990,14,33,3481
08117,312120,5,137,4643
08113,522110,7,44,3059
08113,523910,3,5,430
08113,531110,4,3,197
08113,531120,4,15,423
08113,531210,62,72,9148
08113,532284,5,43,1562
08113,532289,3,10,363
08113,541110,10,27,1936
08113,541211,4,5,204
08113,541219,8,32,1732
08113,531311,18,82,4950
08113,531320,3,2,149
08113,541310,14,16,1932
08113,541330,4,6,636
08113,541370,4,9,576
08113,541410,11,22,1401
08113,541430,3,3,127
08113,541611,8,5,633
08113,541613,6,6,525
08113,541810,4,35,3671
08113,561110,5,27,1157
08113,561720,12,130,3850
08113,561730,14,35,3722
08113,561790,5,68,1937
08113,611610,4,27,1075
08113,621111,3,1,100
08113,621340,4,11,431
08113,621399,3,15,391
08113,624190,3,8,562
08113,624410,6,49,1722
08113,711320,3,7,807
08113,711510,3,2,415
08113,713940,6,63,1021
08113,713920,3,862,22499
08113,713990,9,64,3211
08113,721110,18,797,40403
08113,721199,3,20,787
08113,722320,4,7,141
08113,722410,9,86,2409
08113,722511,28,719,26827
08113,722513,13,196,6962
08113,722515,5,48,1181
08113,811111,3,19,1098
08113,812112,6,16,757
08113,812990,3,1,115
08113,813212,3,39,2051
08113,813312,3,11,296
08113,813910,3,5,203
08113,813990,7,97,4926
08117,424320,5,17,777
08117,424490,6,13,296
08117,424990,4,21,564
08117,425120,4,9,1196
08117,441310,5,38,1831
08117,442299,6,31,610
08117,443142,5,14,809
08117,444190,6,60,2769
08117,444220,3,38,1133
08117,445230,3,7,299
08117,445110,11,532,26491
08117,445292,4,17,247
08117,445299,3,15,523
08117,445310,20,101,3840
08117,446110,4,57,2625
08117,446120,3,16,331
08117,446130,4,27,1050
08117,447110,13,104,5340
08117,448110,3,16,498
08117,448120,9,43,1283
08117,448140,15,185,3472
08117,448150,9,66,2639
08117,448190,19,99,3741
08119,221310,4,16,566
08119,236115,19,48,2329
08119,236117,3,4,178
08119,236118,21,54,2274
08119,237110,4,13,723
08119,238130,5,11,277
08117,448210,3,20,458
08119,238160,5,9,606
08117,448310,6,11,475
08117,451110,53,615,14980
08117,453110,5,9,309
08117,453220,24,176,4115
08117,453310,8,44,1581
08117,453910,4,25,983
08117,453920,3,11,744
08117,453998,8,84,3017
08117,454110,13,26,1265
08117,454390,4,11,418
08117,484110,5,1,168
08117,484121,3,5,301
08117,484210,3,15,626
08117,485320,3,17,574
08117,485999,4,83,2350
08117,488410,5,46,4447
08117,493110,3,17,925
08117,511210,3,6,762
08117,517311,6,45,3172
08117,517312,5,14,664
08117,522110,15,121,9641
08117,522292,5,9,767
08119,238330,4,4,140
08119,238210,12,47,1898
08119,238220,10,65,3577
08119,238350,7,16,683
08119,238910,15,35,2089
08119,238990,7,8,280
08119,332710,3,17,947
08119,425120,3,15,905
08119,441310,4,27,1141
08119,442210,3,8,232
08119,444130,3,36,1159
08119,444190,5,71,3542
08119,444220,3,23,568
08119,445110,6,218,9107
08119,445310,8,40,1168
08119,447110,9,81,2676
08119,451110,3,13,265
08119,454110,5,12,617
08119,484110,3,1,80
08119,484121,3,5,51
08119,517312,3,9,828
08119,519130,3,5,590
08119,522110,5,63,3982
08119,522292,3,6,542
08117,522310,4,3,157
08117,523120,4,6,655
08117,524210,17,52,4224
08117,531110,11,35,1734
08117,531130,6,11,356
08117,531210,215,225,26382
08117,531312,4,24,1334
08117,523920,11,15,2359
08117,531311,75,729,42162
08117,531320,4,4,130
08117,531390,8,9,639
08117,532284,29,329,8719
08117,532412,3,33,2679
08117,541110,27,49,3895
08117,541191,5,37,3704
08117,541219,20,21,1834
08117,541211,13,40,2306
08117,541213,4,12,211
08117,541310,21,49,4167
08117,541320,5,11,465
08117,541330,13,36,4422
08117,541370,3,18,1316
08117,541380,3,14,969
08117,541410,14,17,1190
08117,541430,5,8,267
08119,524292,3,21,4481
08119,524126,3,3,154
08119,524210,14,39,2137
08119,531110,4,16,485
08119,531210,51,69,2523
08119,531311,4,11,357
08119,531320,6,6,183
08119,541110,5,9,397
08119,541211,11,47,1941
08119,541219,11,11,313
08119,541330,9,17,2037
08119,541310,6,22,963
08119,541430,4,6,146
08119,541512,7,6,487
08119,541511,10,39,5224
08119,541611,14,13,913
08119,541613,7,14,1011
08119,541618,4,13,534
08119,541690,10,10,503
08119,541940,7,67,2654
08119,561720,7,73,1252
08119,561730,17,44,1888
08119,562111,3,103,7159
08119,562991,3,6,70
08119,621111,11,26,4268
08119,621210,8,38,2168
08117,541511,25,27,2005
08117,541512,12,17,1512
08117,541611,33,120,11745
08117,541613,14,19,1416
08117,541614,3,6,801
08117,541618,3,0,207
08117,541620,3,7,575
08117,541690,6,7,468
08117,541921,4,3,169
08117,541922,4,5,224
08117,541940,9,72,3277
08117,541990,4,3,322
08117,551114,7,102,7698
08117,561110,9,12,1200
08117,561320,5,204,10917
08117,561510,4,2,252
08117,561520,4,3,122
08117,561720,61,242,8161
08117,561730,35,108,9271
08117,561740,5,43,1976
08117,561790,15,123,3897
08117,561920,5,6,169
08117,562111,5,54,5198
08117,611610,3,13,153
08117,611620,4,9,190
08117,611699,3,21,137
08117,621111,28,312,33085
08121,213112,5,6,129
08121,236118,3,5,242
08121,424910,3,6,210
08121,238910,3,2,48
08121,424510,3,36,2066
08121,447110,3,21,494
08121,484121,4,4,193
08121,484220,3,1,166
08121,484230,3,14,769
08121,488190,3,14,663
08121,522110,3,20,1126
08121,522120,3,12,745
08121,811310,3,11,354
08121,813110,7,16,204
08119,621330,11,43,1744
08119,621310,5,14,430
08119,621340,3,9,437
08119,621498,3,29,1892
08119,621399,5,2,267
08119,621610,3,3,292
08119,621999,3,8,368
08119,624190,4,43,1596
08119,624410,3,25,563
08119,712110,6,63,1802
08119,713990,5,9,275
08119,721110,5,44,1099
08119,721120,5,728,34664
08119,721199,3,8,171
08119,721211,3,8,282
08119,722310,3,34,766
08119,722410,3,39,1011
08119,722511,22,213,5960
08119,722513,18,262,5445
08119,722515,8,51,1356
08119,811111,13,45,1804
08119,811121,5,13,750
08119,811310,4,4,288
08119,812112,8,20,630
08119,812910,3,6,138
08119,813110,29,1006,38601
08119,813410,5,21,675
08119,813990,3,5,131
08117,621210,16,114,7181
08117,621310,6,19,623
08117,621320,4,29,1302
08117,621330,11,18,648
08117,621340,10,22,1408
08117,621399,8,19,692
08117,621493,3,39,2271
08117,624190,10,54,3376
08117,711320,3,6,257
08117,624410,14,133,6858
08117,711510,7,6,572
08117,713920,5,3152,61758
08117,713940,6,180,2175
08117,713990,20,382,10737
08117,721110,37,2792,105611
08117,721191,3,22,578
08117,721199,11,227,8788
08117,722310,3,8,645
08117,722320,4,43,808
08117,722330,7,24,538
08117,722410,11,71,2068
08117,722511,133,3443,107789
08117,722513,54,824,22001
08117,722515,33,385,8271
08117,811111,13,58,3014
08117,811121,4,20,1544
08117,811122,7,13,754
08117,811310,3,27,1211
08117,811412,5,16,975
08117,811420,3,0,27
08117,811490,4,10,337
08117,812111,3,2,282
08117,812112,25,47,1634
08117,812113,4,6,328
08117,812199,12,42,1371
08117,812310,3,14,282
08117,812910,5,27,687
08117,812990,11,12,398
08117,813110,15,53,2079
08117,813910,4,10,925
08117,813990,19,107,5624
08123,115112,10,27,2159
08123,115210,11,23,804
08123,211120,17,1081,156865
08123,211130,10,90,14046
08123,212321,17,293,23255
08123,213111,18,350,32129
08123,213112,118,2985,290513
08123,221112,5,116,14070
08123,221114,10,0,3657
08123,221122,5,139,16514
08123,221210,3,78,8013
08123,221310,9,45,2619
08123,236115,51,303,15761
08123,236116,3,73,5846
08123,236117,10,41,3510
08123,236118,137,461,31259
08123,236220,42,5248,712691
08123,237110,25,634,51029
08123,237120,15,965,97760
08123,237130,19,1328,107166
08123,237210,4,85,6130
08123,237990,9,84,5924
08123,238110,51,569,39677
08123,237310,14,497,34292
08123,238120,11,197,12813
08123,238130,30,95,6212
08123,238140,34,384,29158
08123,238150,6,25,1181
08123,238160,65,458,35175
08123,238170,16,109,6033
08123,238190,26,359,24636
08123,238210,146,1421,94968
08123,238220,149,1095,74926
08123,238320,51,183,8396
08123,238290,11,149,7806
08123,238310,28,201,12694
08123,238330,19,80,3507
08123,238340,13,49,2755
08123,238350,30,130,6832
08123,238390,12,45,3035
08123,238910,83,1476,113478
08123,238990,92,685,52442
08123,311421,3,221,13985
08123,311119,8,199,38779
08123,311611,3,4498,227324
08123,311811,4,14,500
08123,311999,4,137,5693
08123,312140,3,13,328
08123,312120,12,203,6025
08123,314999,5,10,389
08123,321214,4,164,8242
08123,321920,3,47,2619
08123,321999,4,29,960
08123,323111,8,52,2874
08123,323113,6,100,3414
08123,325199,3,79,7126
08123,326199,10,168,9624
08123,327331,3,58,3756
08123,327320,20,197,15299
08123,327390,3,271,20241
08123,327991,4,46,3036
08123,332312,6,157,8879
08123,332323,10,109,7575
08123,332313,7,188,7996
08123,332322,6,135,8327
08123,332710,27,180,12348
08123,332721,6,141,8479
08123,332999,7,53,3604
08123,333111,4,165,10999
08123,333132,6,149,14456
08123,333314,3,137,7062
08123,333611,3,570,35645
08123,333999,5,183,24774
08123,334519,3,132,12400
08123,336211,5,186,10168
08123,336214,3,11,715
08123,337110,5,85,7429
08123,337212,3,70,4356
08123,339116,4,25,870
08123,339950,7,34,1994
08123,423110,11,193,15113
08123,423120,11,107,5736
08123,423140,4,13,1048
08123,423320,6,131,9969
08123,423310,8,145,13906
08123,423440,3,10,591
08123,423450,5,41,3763
08123,423510,6,173,10353
08123,423610,8,139,13212
08123,423690,5,69,5391
08123,423710,4,12,1486
08123,423720,7,43,3700
08123,423810,7,150,16405
08123,423820,16,206,16562
08123,423830,42,499,38434
08123,423850,5,28,1889
08123,423840,12,82,5945
08123,423930,4,64,5552
08123,423910,9,59,3372
08123,424210,5,85,5592
08123,424470,3,26,1247
08123,424490,9,151,8334
08123,424510,5,82,6642
08123,424480,3,115,2175
08123,424690,12,234,24479
08123,424710,9,190,17119
08123,424720,4,75,5299
08123,424910,15,212,17166
08123,424930,8,125,8655
08123,424990,9,49,1754
08123,425120,24,160,11672
08123,441110,22,1166,91717
08123,441210,10,419,34684
08123,441228,5,100,5875
08123,441310,29,324,10724
08123,441120,24,206,13134
08123,442110,9,387,21811
08123,441320,17,177,9096
08123,442210,9,77,4664
08123,442299,3,35,1071
08123,443141,3,23,1203
08123,443142,10,75,2628
08123,444110,3,593,17049
08123,444120,6,33,1915
08123,444130,17,243,7713
08123,444190,16,104,7966
08123,444210,3,15,788
08123,444220,13,221,10364
08123,445110,34,2132,80761
08123,445120,7,46,944
08123,445210,4,19,580
08123,446110,16,318,13389
08123,446120,5,79,1622
08123,446130,3,25,850
08123,446191,6,13,389
08123,446199,7,25,1246
08123,445310,65,327,9899
08123,447110,86,842,30010
08123,447190,9,138,5620
08123,448120,12,71,969
08123,448140,10,264,4902
08123,448150,3,13,354
08123,448190,8,25,1342
08123,448210,6,61,1420
08123,448310,3,22,718
08123,451130,4,35,526
08123,451110,16,141,5106
08123,451120,7,84,1919
08123,451211,5,17,398
08123,452311,5,1452,49429
08123,452319,25,232,5636
08123,453110,7,28,407
08123,453210,3,30,736
08123,453220,7,43,736
08123,453310,14,135,3630
08123,453910,5,62,2921
08123,453991,7,36,908
08123,453998,23,244,11356
08123,454110,40,138,7090
08123,454310,3,34,522
08123,454390,21,37,1730
08123,481211,3,2,165
08123,484110,90,705,55068
08123,484121,61,264,16783
08123,484122,13,186,11429
08123,484210,8,17,424
08123,484230,35,459,31233
08123,484220,99,621,51196
08123,486110,7,97,15351
08123,486210,11,156,19453
08123,486910,3,12,1600
08123,488190,7,71,5183
08123,488210,6,51,3677
08123,488410,15,58,3148
08123,488510,12,192,12936
08123,492210,4,4,314
08123,492110,7,137,7828
08123,493110,6,105,6958
08123,493120,3,34,1544
08123,493130,3,10,347
08123,493190,4,20,1302
08123,511210,6,20,2313
08123,512110,4,5,276
08123,512131,3,81,1213
08123,515112,4,17,685
08123,517311,20,265,21037
08123,517312,16,103,5794
08123,517911,4,22,699
08123,518210,8,65,3614
08123,519130,7,8,357
08123,522130,12,87,6185
08123,522110,61,664,46862
08123,522120,10,65,3234
08123,522291,3,76,5916
08123,522292,15,108,12581
08123,522298,4,29,1213
08123,522320,4,6,306
08123,522390,6,13,393
08123,523120,14,42,4970
08123,523910,7,10,673
08123,523920,26,55,5990
08123,523930,10,23,1312
08123,524127,6,19,2147
08123,524126,8,1352,118102
08123,524210,130,521,39908
08123,531110,39,155,6920
08123,531190,10,26,1395
08123,531120,21,139,6930
08123,531130,24,56,1788
08123,531311,37,364,20494
08123,531210,205,650,36784
08123,531312,14,47,2271
08123,531320,15,27,804
08123,531390,21,27,2622
08123,532120,8,121,7533
08123,532111,4,13,520
08123,532210,4,19,1128
08123,532289,4,9,593
08123,532310,6,60,4475
08123,532412,18,179,17441
08123,532490,14,246,18829
08123,533110,3,51,2446
08123,541110,57,193,12428
08123,541191,4,17,1225
08123,541199,3,4,313
08123,541211,43,207,11265
08123,541213,28,118,2288
08123,541219,69,173,8451
08123,541310,8,25,3115
08123,541320,6,9,299
08123,541330,60,365,33725
08123,541350,12,32,2748
08123,541370,11,74,4974
08123,541380,10,320,22380
08123,541410,9,16,693
08123,541420,4,2,152
08123,541430,10,25,960
08123,541511,41,85,7330
08123,541513,6,22,1668
08123,541519,9,15,814
08123,541618,9,7,517
08123,541512,47,236,16449
08123,541611,68,182,14276
08123,541612,7,44,3217
08123,541613,46,126,6457
08123,541614,6,13,1687
08123,541620,11,210,18219
08123,541713,4,21,1042
08123,541690,36,124,8026
08123,541714,5,48,6883
08123,541715,6,408,49916
08123,541810,5,21,2311
08123,541820,5,7,498
08123,541890,4,12,401
08123,541921,16,14,742
08123,541922,4,32,1181
08123,541940,58,660,32341
08123,541930,3,5,160
08123,541990,23,80,4221
08123,551112,4,27,807
08123,551114,29,2604,322247
08123,561110,23,304,21735
08123,561210,8,103,3851
08123,561311,6,94,3047
08123,561320,14,1007,31106
08123,561330,3,21,1045
08123,561410,6,26,531
08123,561510,5,6,279
08123,561431,6,27,848
08123,561599,4,13,1199
08123,561611,4,2,108
08123,561612,15,184,5855
08123,561621,9,137,7199
08123,561622,3,21,1000
08123,561710,12,85,4638
08123,561720,83,1271,44573
08123,561740,14,46,2041
08123,561790,25,87,4559
08123,561730,177,1626,94695
08123,561990,10,144,7378
08123,562111,12,312,23901
08123,562119,7,489,53401
08123,562211,4,109,7029
08123,562212,4,19,3757
08123,562910,11,197,15613
08123,611110,14,648,27144
08123,562991,8,173,10437
08123,562998,6,69,5341
08123,611430,10,10,781
08123,611519,4,44,1467
08123,611610,10,133,1621
08123,611620,17,202,2535
08123,611691,8,47,422
08123,611699,3,10,108
08123,611710,10,34,1157
08123,621111,109,1259,135969
08123,621112,4,11,535
08123,621310,38,131,5417
08123,621210,100,834,45668
08123,621399,40,115,4703
08123,621320,17,139,5419
08123,621330,37,146,5326
08123,621340,41,322,15282
08123,621420,15,436,23603
08123,621491,3,25,3220
08123,621492,3,40,2305
08123,621493,3,28,1417
08123,621498,18,458,26068
08123,621511,5,32,1018
08123,621610,15,594,24702
08123,621910,3,16,414
08123,621999,9,18,972
08123,622110,3,2401,183667
08123,623110,9,825,35016
08123,623210,5,146,5992
08123,623220,7,106,3337
08123,623990,3,34,1469
08123,624110,18,152,5391
08123,624120,18,553,12566
08123,624190,23,71,2731
08123,624210,5,47,2005
08123,624221,4,58,1976
08123,624229,4,33,1522
08123,624310,3,12,191
08123,624410,71,763,24418
08123,711130,3,32,444
08123,711219,3,5,106
08123,711320,3,47,1795
08123,711510,13,15,365
08123,713910,5,137,6177
08123,713940,31,247,3863
08123,713990,33,231,5206
08123,623311,6,281,10215
08123,623312,18,232,7352
08123,721110,35,500,11989
08123,721211,4,15,532
08123,722310,23,311,6233
08123,722320,7,19,450
08123,722330,19,80,2185
08123,722410,29,206,3966
08123,722511,172,3226,86153
08123,722513,193,4380,92341
08123,722515,80,1025,18165
08123,811111,76,298,20274
08123,811113,4,24,1694
08123,811118,8,67,3303
08123,811121,49,287,17243
08123,811122,5,22,1563
08123,811191,11,91,3272
08123,811192,25,117,3806
08123,811198,10,42,2195
08123,811212,3,13,719
08123,811219,5,20,945
08123,811310,45,237,18365
08123,811412,6,41,2751
08123,811420,3,12,562
08123,811490,3,9,371
08123,812111,12,95,3182
08123,812199,23,72,2014
08123,812112,58,247,8450
08123,812113,23,152,5922
08123,812210,4,17,965
08123,812220,4,32,1383
08123,812310,6,22,494
08123,812320,5,23,561
08123,812910,50,337,9127
08123,812990,25,69,1896
