Fips,Naics,Establishments,Employees,Payroll
08101,561439,4,11,208
08101,561612,6,192,5173
08101,561622,3,8,265
08101,561710,6,19,779
08101,561720,23,257,9190
08101,561730,38,264,10614
08101,561740,6,15,320
08101,561790,5,20,799
08101,561990,6,139,7458
08101,562111,12,212,11020
08101,562910,3,29,1432
08101,562920,3,54,3788
08123,444210,4,21,904
08123,444220,13,229,10235
08123,445110,34,2144,72603
08123,445120,8,61,1078
08123,445210,4,18,559
08123,445310,61,324,9227
08123,446110,16,338,13841
08123,446120,5,71,1299
08123,446130,3,25,927
08123,446191,6,17,397
08123,446199,7,22,1067
08123,447110,82,755,24395
08123,447190,9,124,4467
08123,448120,10,47,822
08123,448140,11,297,5330
08123,448150,3,9,234
08123,448190,8,22,1019
08123,448210,10,63,1327
08123,448310,3,19,690
08013,443141,7,168,10387
08013,443142,24,279,13093
08013,444110,7,1063,31790
08013,444120,8,47,2206
08013,444130,8,282,8870
08013,444190,24,174,15125
08013,444210,5,17,777
08013,444220,14,221,13147
08013,445110,52,3379,125319
08013,445120,13,85,2178
08013,445210,3,32,923
08013,445230,3,4,188
08013,445291,5,46,709
08013,445292,6,43,727
08013,445299,9,272,6427
08013,445310,67,510,15183
08013,446110,29,690,24837
08013,446120,18,191,4358
08013,446130,16,89,3276
08014,611420,3,11,410
08014,611430,7,43,6907
08014,611610,12,99,1512
08014,611620,13,96,3190
08014,611691,7,51,560
08014,611710,4,63,1356
08014,621111,35,796,98050
08014,621112,6,10,877
08014,621210,43,211,13430
08014,621310,16,74,2853
08014,621320,10,90,3442
08014,621330,22,81,4299
08014,621340,21,182,10308
08014,621399,11,21,1374
08014,621420,5,109,6783
08014,621493,3,21,1114
08014,621498,5,104,10891
08014,621610,10,368,17344
08014,621999,3,38,2411
08014,623312,4,122,4768
08014,624110,3,26,1246
08014,624120,3,113,2534
08014,624190,12,50,1915
08014,624410,12,203,6620
08031,423320,10,82,5995
08031,423330,18,222,19966
08031,423390,17,404,35528
08031,423410,3,11,1040
08031,423420,38,389,24456
08031,423430,20,340,56260
08031,423440,18,130,9856
08031,423450,35,304,36379
08031,423490,3,27,2658
08031,423510,24,564,47400
08031,423520,3,34,3599
08031,423610,45,753,86496
08031,423620,14,123,7710
08031,423690,17,760,145672
08031,423710,23,338,23699
08031,423720,27,449,43455
08031,423730,24,901,90447
08031,423740,3,56,4653
08035,448310,19,81,3859
08035,451110,39,696,29152
08035,451120,16,319,7254
08035,451130,3,18,303
08035,451140,4,31,491
08035,451211,6,43,783
08035,452210,7,475,14176
08035,452311,12,3103,95964
08035,452319,6,69,1164
08035,453110,8,36,841
08035,453210,3,42,1141
08035,453220,12,103,2699
08035,453310,8,149,3341
08035,453910,23,300,10691
08035,453920,5,7,263
08035,453991,7,30,978
08035,453998,19,57,3964
08035,454110,95,344,16876
08035,454210,3,2,149
08037,541820,5,12,1452
08037,541890,5,24,806
08037,541921,8,6,274
08037,541922,6,2,352
08037,541940,13,115,4929
08037,541990,6,7,333
08037,551114,6,271,15814
08037,561110,9,8,499
08037,561320,6,917,36676
08037,561431,3,24,532
08037,561510,7,10,495
08037,561520,5,10,1200
08037,561612,4,50,1523
08037,561621,3,23,1358
08037,561622,3,11,751
08037,561720,54,638,17398
08037,561730,102,320,39473
08037,561740,6,61,3925
08037,561790,14,33,609
08037,561920,6,7,887
08037,562111,3,57,4800
08037,611110,5,234,11393
08037,611430,3,2,352
08037,611610,5,25,685
08041,442210,24,246,12449
08041,442291,3,5,98
08041,442299,24,370,12419
08041,443141,14,90,3192
08041,443142,50,457,17382
08041,444110,11,2029,58792
08041,444120,16,77,3280
08041,444130,13,136,3834
08041,444190,37,277,18230
08041,444210,3,19,748
08041,444220,18,409,13979
08041,445110,63,4323,157371
08041,445120,46,529,8379
08041,445210,8,36,851
08041,445230,3,11,109
08041,445291,4,74,2591
08041,445292,5,19,585
08041,445299,22,226,4253
08045,561990,3,13,820
08045,562111,9,123,8537
08045,562910,3,22,1782
08045,611110,5,196,8844
08045,611430,5,12,1541
08045,611610,7,69,815
08045,611620,5,23,366
08045,611699,5,24,1338
08045,621111,23,252,21968
08045,621210,27,201,11436
08045,621310,13,22,1012
08045,621320,4,14,1237
08045,621330,15,89,5001
08045,621340,12,30,1392
08045,621399,15,20,1235
08045,621498,3,154,9724
08045,621512,4,23,3955
08045,623110,3,191,8726
08045,623220,5,62,3610
08045,623312,4,28,520
08045,624110,9,74,3228
08045,624120,3,35,1181
08045,624190,11,37,2232
08045,624410,11,84,2731
08059,424910,9,66,5099
08059,424930,5,103,4078
08059,424990,20,360,24064
08059,425120,127,381,37398
08059,441110,24,1555,143023
08059,441120,31,231,12374
08059,441210,9,332,30664
08059,441222,4,55,3128
08059,441228,11,104,8210
08059,441310,69,670,23596
08059,441320,47,436,25100
08059,442110,26,206,11199
08059,442210,15,121,6689
08059,442291,7,26,1684
08059,442299,23,480,8500
08067,611691,5,27,585
08067,611699,7,30,427
08067,611710,3,3,320
08067,621111,45,343,36104
08067,621112,4,7,348
08067,621210,33,234,12312
08067,621310,12,40,1488
08067,621320,9,37,2119
08067,621330,19,24,866
08067,621340,16,77,4093
08067,621399,26,57,2263
08067,621420,5,108,6586
08067,621498,4,29,2451
08067,621610,4,54,3808
08067,621999,3,17,604
08067,623110,3,123,5344
08067,624110,5,40,1480
08067,624120,7,157,5450
08067,624190,17,247,10541
08067,624229,4,40,1870
08067,624310,4,236,9515
08067,624410,16,118,3770
08067,711110,3,7,530
08067,711219,5,4,297
08069,443141,7,52,2562
08069,443142,19,169,5148
08069,444110,7,1155,30721
08069,444120,10,56,2617
08069,444130,16,227,6473
08069,444190,31,361,24757
08069,444220,20,368,14578
08069,445110,34,2646,93871
08069,445120,17,165,2267
08069,445210,5,12,301
08069,445230,5,0,145
08069,445292,8,42,1076
08069,445299,19,193,5043
08069,445310,68,502,15660
08069,446110,26,459,16784
08069,446120,19,303,7418
08069,446130,16,112,3678
08069,446191,13,69,1812
08069,446199,8,75,4356
08069,447110,75,761,20224
08069,447190,4,219,7779
08069,448110,7,60,1255
08069,448120,34,304,7583
08069,448130,3,14,236
08069,448140,40,692,18142
08069,448150,10,59,1139
08069,448190,28,220,5923
08069,448210,19,161,3485
08069,448310,14,94,5336
08069,451110,56,1339,37710
08069,451120,21,249,5769
08069,451130,10,107,1509
08069,451140,7,66,1957
08077,517919,3,12,512
08077,518210,10,262,4435
08077,522110,44,665,43736
08077,522130,9,108,6075
08077,522291,5,21,1071
08077,522292,23,273,32785
08077,522298,4,14,559
08077,522310,4,8,624
08077,522390,3,6,184
08077,523120,15,62,10863
08077,523910,5,4,331
08077,523920,25,58,8093
08077,523930,15,18,1211
08077,524126,4,6,961
08077,524127,3,24,3219
08077,524210,84,346,22176
08077,524292,7,127,9253
08077,524298,5,4,236
08077,531110,19,51,2174
08077,531120,16,45,1548
08077,531130,8,21,656
08077,531190,7,22,766
08101,611110,12,831,33402
08101,611430,4,13,275
08101,611610,4,24,297
08101,611620,4,29,251
08101,621111,86,856,94281
08101,621112,3,10,491
08101,621210,69,698,33118
08101,621310,21,97,2967
08101,621320,12,89,3960
08101,621330,10,58,2302
08101,621340,21,148,7476
08101,621391,4,36,2031
08101,621399,26,82,3826
08101,621420,13,521,26224
08101,621491,3,33,3162
08101,621492,4,66,3826
08101,621493,4,59,1799
08101,621498,10,258,15659
08101,621511,14,43,1822
08101,621512,3,12,665
08101,621610,25,1623,57685
08123,451110,14,143,5117
08123,451120,7,81,1934
08123,451130,4,42,834
08123,451211,5,21,400
08123,452311,5,1429,45163
08123,452319,24,221,5077
08123,453110,5,19,334
08123,453210,3,28,778
08123,453220,7,40,680
08123,453310,11,131,2405
08123,453910,9,104,4109
08123,453920,3,3,107
08123,453991,9,30,772
08123,453998,20,181,6877
08123,454110,49,151,6571
08123,454310,6,76,807
08123,454390,20,39,1682
08123,481211,4,7,195
08123,484110,96,700,46843
08123,484121,70,201,12978
08013,446191,11,67,3662
08013,446199,5,58,3035
08013,447110,56,337,12507
08013,448110,6,44,1456
08013,448120,24,232,3862
08013,448140,35,612,17303
08013,448190,12,141,2641
08013,448210,20,153,3828
08013,448310,20,92,5101
08013,451110,54,738,21966
08013,451120,18,177,3330
08013,451130,7,38,570
08013,451140,7,14,532
08013,451211,6,76,1696
08013,452210,4,168,3516
08013,452311,6,1598,48358
08013,452319,9,139,2191
08014,711510,9,12,735
08014,713940,12,295,6263
08014,713990,11,52,1910
08014,721110,8,492,19831
08014,722310,12,81,2578
08014,722320,3,2,54
08014,722330,3,16,442
08014,722410,7,46,1505
08014,722511,56,1221,35615
08014,722513,76,1430,30043
08014,722515,16,210,2718
08014,811111,16,101,5798
08014,811118,3,16,955
08014,811121,12,72,4387
08014,811212,5,23,986
08014,811490,3,12,356
08014,812111,5,15,422
08014,812112,26,81,2723
08014,812113,21,142,5465
08014,812199,15,90,2154
08014,812320,3,10,175
08014,812910,8,133,7227
08014,812990,16,41,1551
08014,813110,22,212,5637
08014,813211,5,107,15632
08014,813410,5,17,750
08014,813910,3,10,601
08014,813920,3,11,883
08031,423810,12,182,21413
08031,423820,6,101,10180
08031,423830,64,1022,84169
08031,423840,35,325,21271
08031,423850,14,141,10119
08031,423910,14,247,9808
08031,423920,5,48,2588
08031,423930,15,309,25547
08031,423940,14,49,2138
08031,423990,25,285,16484
08031,424120,9,209,10382
08031,424130,16,473,40025
08031,424210,37,589,41293
08031,424310,11,61,5413
08031,424320,10,50,2725
08031,424330,11,274,13353
08031,424340,3,151,18936
08031,424410,10,940,75469
08031,424420,13,131,8227
08031,424430,6,359,27913
08031,424450,10,287,16557
08031,424460,5,75,2365
08031,424470,18,566,38005
08035,454390,52,85,4592
08035,481211,9,35,3477
08035,484110,18,196,8297
08035,484121,31,67,2341
08035,484122,5,22,1409
08035,484210,12,21,1318
08035,484220,13,55,5066
08035,484230,7,108,9004
08035,485320,3,4,133
08035,488190,3,11,586
08035,488210,3,20,1687
08035,488410,5,90,3002
08035,488490,3,7,507
08035,488510,16,27,2822
08035,492110,10,1273,51930
08035,492210,9,362,12114
08035,493110,7,55,5320
08035,511120,7,18,634
08035,511130,3,5,280
08035,511210,31,314,38449
08035,512110,23,28,1364
08035,512131,4,194,2383
08037,611620,8,82,2964
08037,611691,5,19,810
08037,611699,6,51,741
08037,611710,3,3,116
08037,621111,38,296,44106
08037,621210,30,195,11450
08037,621310,11,27,1076
08037,621320,5,25,1342
08037,621330,6,5,421
08037,621340,17,94,5527
08037,621399,15,33,1231
08037,621420,4,28,1210
08037,621493,3,6,334
08037,621498,12,555,51806
08037,621511,5,32,660
08037,621610,3,48,2050
08037,621999,3,32,2788
08037,624110,6,16,1617
08037,624120,3,43,1891
08037,624190,9,47,3501
08037,624410,22,206,7918
08037,711130,8,8,516
08037,711310,5,76,1947
08037,711320,9,158,2627
08041,445310,132,661,18967
08041,446110,42,777,29937
08041,446120,28,341,7062
08041,446130,28,170,7914
08041,446191,17,52,1335
08041,446199,23,177,8428
08041,447110,164,1536,45032
08041,447190,10,102,3338
08041,448110,4,39,1601
08041,448120,38,250,4196
08041,448130,3,22,222
08041,448140,42,994,19615
08041,448150,9,49,815
08041,448190,28,296,6080
08041,448210,28,231,4719
08041,448310,31,159,8228
08045,711510,8,8,584
08045,713910,6,89,4544
08045,713940,11,35,755
08045,713990,15,91,4341
08045,721110,37,1821,50282
08045,721211,4,17,482
08045,721214,6,76,4339
08045,722320,4,10,166
08045,722330,5,9,583
08045,722410,7,78,1883
08045,722511,91,1292,39939
08045,722513,51,908,23190
08045,722515,17,150,3228
08045,811111,29,146,7723
08045,811121,9,51,4252
08045,811122,6,23,794
08045,811192,6,22,578
08045,811310,6,32,2939
08045,811412,4,10,401
08045,811420,3,5,278
08045,811490,4,5,235
08045,812112,19,91,2738
08045,812113,3,17,894
08045,812199,11,30,640
08045,812320,5,33,1217
08045,812910,9,35,1007
08045,812990,5,8,449
08045,813110,33,197,5882
08045,813211,4,24,1892
08045,813312,7,64,3539
08045,813410,7,26,935
08045,813910,3,5,268
08045,813990,9,25,1584
08059,443141,11,86,4166
08059,443142,29,337,11324
08059,444110,14,2323,68250
08059,444120,13,64,3225
08059,444130,24,408,14944
08059,444190,43,228,19637
08059,444220,19,150,5407
08059,445110,60,4839,179081
08059,445120,28,202,3985
08059,445210,10,121,4073
08059,445292,4,21,461
08059,445299,15,138,3378
08059,445310,140,707,24246
08059,446110,32,698,25352
08059,446120,21,352,8652
08059,446130,29,253,7192
08067,711510,6,7,322
08067,712110,3,27,819
08067,713910,3,134,7965
08067,713940,10,75,1038
08067,713990,22,138,6175
08067,721110,35,1172,27553
08067,721191,6,9,353
08067,721211,4,16,499
08067,722310,6,90,1172
08067,722320,5,22,723
08067,722330,13,33,840
08067,722410,12,118,3002
08067,722511,66,1281,35523
08067,722513,59,943,20482
08067,722515,18,254,5400
08067,811111,23,97,4486
08067,811121,8,38,1705
08067,811192,4,12,291
08067,811198,3,10,542
08067,811310,3,8,319
08067,812112,17,63,2142
08067,812199,13,83,2505
08067,812910,10,38,842
08067,812990,5,14,372
08067,813110,30,181,4630
08067,813211,7,17,1035
08067,813212,3,7,392
08067,813312,13,126,6819
08067,813319,5,28,1403
08067,813410,9,44,1039
08067,813910,4,12,700
08067,813990,16,46,1673
08059,446191,12,52,1655
08059,446199,14,80,3610
08059,447110,130,771,24911
08059,447190,9,100,3184
08059,448110,7,92,2572
08059,448120,31,268,4731
08059,448130,3,18,495
08059,448140,52,1236,24980
08059,448150,10,40,870
08059,448190,26,158,7886
08059,448210,35,363,8243
08059,448310,22,123,7093
08059,451110,76,957,28832
08059,451120,36,369,8852
08059,451130,3,37,500
08059,451140,13,97,2860
08059,451211,7,73,1519
08069,451211,8,76,1743
08069,452210,4,256,5785
08069,452311,12,2905,91593
08069,452319,16,254,4640
08069,453110,10,131,2765
08069,453210,8,83,2044
08069,453220,55,247,7648
08069,453310,28,320,7578
08069,453910,25,312,10360
08069,453920,10,35,1531
08069,453991,17,73,2113
08069,453998,35,402,15631
08069,454110,94,335,13844
08069,454310,5,35,1875
08069,454390,43,163,8251
08077,531210,223,369,19647
08077,531311,27,104,3808
08077,531312,4,2,76
08077,531320,22,80,3923
08077,531390,18,80,3491
08077,532111,10,110,2539
08077,532120,4,38,1685
08077,532210,3,13,602
08077,532283,3,35,2103
08077,532310,3,21,1056
08077,532412,8,63,4608
08077,532490,9,30,2167
08077,541110,72,310,22762
08077,541191,3,16,1096
08077,541211,41,219,16686
08077,541213,15,77,1114
08077,541214,5,35,1805
08077,541219,40,140,5332
08077,541310,6,39,2701
08077,541320,3,6,232
08077,541330,61,477,43427
08077,541340,5,10,462
08077,541350,8,12,389
08077,541370,11,34,1868
08077,541380,5,10,333
08077,541410,5,5,169
08101,621910,6,160,6824
08101,621991,4,62,3329
08101,621999,7,133,8455
08101,623110,8,801,31337
08101,623210,5,168,6006
08101,623311,3,428,15166
08101,623312,13,318,9779
08101,624110,7,99,3528
08101,624120,18,649,15837
08101,624190,15,215,6599
08101,624210,3,29,1073
08101,624410,18,211,6833
08101,711310,4,71,1484
08101,711510,5,2,102
08101,713120,6,57,538
08101,713910,3,85,2241
08101,713940,9,234,3289
08101,713990,5,26,339
08101,721110,24,428,8888
08101,721211,5,26,453
08123,484122,7,175,11923
08123,484210,8,19,444
08123,484220,97,477,34365
08123,484230,42,474,37860
08123,486110,8,98,12235
08123,486210,10,132,15778
08123,488190,7,64,4384
08123,488210,5,42,2772
08123,488410,16,57,2778
08123,488510,9,204,11476
08123,492110,6,154,8119
08123,492210,3,3,148
08123,493110,4,79,4831
08123,493130,3,7,290
08123,493190,4,64,6149
08123,511110,4,35,906
08123,511210,9,22,2482
08123,512110,4,5,305
08123,512131,3,66,1209
08123,515112,4,22,683
08013,453110,18,163,4207
08013,453210,9,91,2586
08013,453220,35,207,6014
08013,453310,34,384,8372
08013,453910,25,225,9179
08013,453920,8,28,1011
08013,453991,25,159,5441
08013,453998,37,305,11304
08013,454110,144,1490,105405
08013,454390,34,424,22481
08013,484110,14,183,5547
08013,484121,11,12,603
08013,484210,12,172,8628
08013,484220,12,45,3190
08013,485999,4,55,1779
08013,488190,3,9,270
08031,424480,15,497,28472
08031,424490,58,1338,134444
08031,424510,5,41,3435
08031,424590,6,37,1342
08031,424610,11,104,7716
08031,424690,29,427,35429
08031,424720,6,448,31099
08031,424810,8,260,13640
08031,424820,25,425,27428
08031,424910,12,261,21865
08031,424920,4,25,932
08031,424930,10,93,5763
08031,424940,10,130,8253
08031,424950,6,33,1973
08031,424990,31,208,10914
08031,425120,102,529,56543
08031,441110,22,873,83818
08035,517311,63,3297,393305
08035,517312,34,600,48068
08035,517911,7,58,4489
08035,517919,8,45,4941
08035,518210,51,425,37983
08035,519130,19,92,5883
08035,522110,66,922,80254
08035,522120,6,53,9452
08035,522130,25,665,55142
08035,522220,5,31,2182
08035,522292,65,410,42648
08035,522310,72,384,27970
08035,522320,10,1168,190717
08035,522390,5,8,1261
08035,523110,5,13,1056
08035,523120,43,843,149754
08037,711510,13,10,487
08037,713910,3,89,11039
08037,713920,3,4667,244213
08037,713940,15,137,3038
08037,713990,32,239,11020
08037,721110,45,2636,108336
08037,721214,6,38,2882
08037,722310,6,38,1517
08037,722320,27,135,5001
08037,722330,4,22,1335
08037,722410,9,227,3994
08037,722511,134,3575,123005
08037,722513,44,673,20203
08037,722515,20,334,6837
08037,811111,17,95,5008
08037,811121,9,33,2156
08037,811122,3,9,725
08037,811191,3,27,751
08037,811192,3,9,62
08037,811212,3,48,1871
08037,811310,5,18,698
08037,811412,6,19,1158
08037,811420,3,9,338
08037,811490,11,25,723
08037,812112,35,49,1984
08037,812113,10,44,1628
08037,812199,14,57,1965
08037,812320,3,5,129
08037,812910,13,58,1683
08037,812930,4,15,411
08037,812990,21,55,2119
08037,813110,24,225,10042
08037,813211,12,163,3946
08037,813212,3,83,8521
08037,813219,4,10,668
08037,813312,6,36,2252
08037,813410,8,100,3302
08037,813910,6,50,2424
08037,813990,36,379,18691
08041,451110,62,1360,43381
08041,451120,33,339,8387
08041,451130,10,131,1711
08041,451140,9,78,1774
08041,451211,12,94,1793
08041,451212,3,34,561
08041,452210,9,592,12903
08041,452311,17,4998,163515
08041,452319,48,624,12693
08041,453110,15,112,3002
08041,453210,15,116,2796
08041,453220,58,409,10857
08041,453310,43,694,17268
08041,453910,35,464,14621
08041,453920,9,34,993
08041,453930,4,10,837
08041,453991,27,115,3334
08041,453998,100,978,31471
08041,454110,149,966,38197
08041,454210,10,67,3876
08041,454310,7,69,3657
08041,454390,67,200,9046
08041,481111,4,477,31114
08041,481211,3,95,4905
08041,484110,50,200,9837
08041,484121,63,221,10662
08041,484122,18,450,31033
08041,484210,35,495,19036
08041,484220,54,151,7082
08041,484230,14,89,4554
08041,485991,6,215,5075
08041,486210,3,242,38193
08059,452210,8,504,11941
08059,452311,20,4662,152237
08059,452319,23,320,6243
08059,453110,15,105,2640
08059,453210,7,109,2543
08059,453220,48,278,7205
08059,453310,64,1847,44501
08059,453910,37,409,13683
08059,453920,9,9,292
08059,453991,23,93,3211
08059,453998,59,524,21755
08059,454110,155,1582,76945
08059,454210,4,16,601
08059,454310,7,45,3579
08059,454390,73,248,11957
08069,484110,18,181,8428
08069,484121,26,312,26598
08069,484122,6,15,812
08069,484210,19,234,8829
08069,484220,35,351,17431
08069,484230,4,18,1030
08069,485320,3,27,1050
08069,485510,4,10,410
08069,485991,3,26,877
08069,485999,3,149,5357
08069,488190,5,36,1933
08069,488410,13,73,3270
08069,488490,3,47,1218
08069,488510,4,9,605
08069,492110,17,1098,38204
08069,492210,4,45,1702
08069,493110,12,1121,52700
08069,493190,3,7,308
08069,511110,8,99,5213
08069,511120,12,60,4153
08069,511130,15,242,26524
08069,511210,21,552,92731
08077,541430,6,21,347
08077,541511,14,157,6874
08077,541512,15,172,14699
08077,541513,3,4,55
08077,541611,34,87,4912
08077,541612,5,19,650
08077,541613,23,51,1526
08077,541614,4,2,195
08077,541618,7,4,285
08077,541620,20,100,7990
08077,541690,38,47,2214
08077,541810,6,33,1870
08077,541890,7,15,653
08077,541921,4,3,170
08077,541922,3,69,2204
08077,541940,30,319,13710
08077,541990,11,23,1280
08077,551114,16,294,45367
08077,561110,15,76,5801
08077,561312,6,12,2047
08077,561320,15,544,13964
08077,561330,4,378,24537
08077,561431,3,9,538
08077,561510,3,6,171
08101,722310,4,90,1914
08101,722320,4,14,339
08101,722330,11,13,593
