	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
451264	30093	30	93	Silver Bow County, Montana	4246	Chemical and allied products merchant wholesalers	42	0500000US30093	2.0	0.0	0.0
451265	30093	30	93	Silver Bow County, Montana	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US30093	1.0	0.0	0.0
451266	30093	30	93	Silver Bow County, Montana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US30093	3.0	6.333333333333333	424.6666666666667
451267	30093	30	93	Silver Bow County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30093	2.8	23.0	798.8
451268	30093	30	93	Silver Bow County, Montana	4251	Wholesale electronic markets and agents and brokers	42	0500000US30093	2.75	13.75	273.125
451269	30093	30	93	Silver Bow County, Montana	4411	Automobile dealers	44	0500000US30093	6.125	177.5	6628.125
451270	30093	30	93	Silver Bow County, Montana	4412	Other motor vehicle dealers	44	0500000US30093	6.25	60.0	2181.0
451271	30093	30	93	Silver Bow County, Montana	4413	Automotive parts, accessories, and tire stores	44	0500000US30093	7.25	106.75	3797.625
451272	30093	30	93	Silver Bow County, Montana	4421	Furniture stores	44	0500000US30093	4.0	30.2	1546.4
451273	30093	30	93	Silver Bow County, Montana	4422	Home furnishings stores	44	0500000US30093	7.5	26.375	963.375
451274	30093	30	93	Silver Bow County, Montana	4431	Electronics and appliance stores	44	0500000US30093	5.875	50.75	1241.875
451275	30093	30	93	Silver Bow County, Montana	4441	Building material and supplies dealers	44	0500000US30093	10.75	112.125	4530.75
451276	30093	30	93	Silver Bow County, Montana	4442	Lawn and garden equipment and supplies stores	44	0500000US30093	4.25	34.875	952.125
451277	30093	30	93	Silver Bow County, Montana	4451	Grocery stores	44	0500000US30093	7.125	240.5	6133.5
451278	30093	30	93	Silver Bow County, Montana	4452	Specialty food stores	44	0500000US30093	3.875	35.125	860.625
451279	30093	30	93	Silver Bow County, Montana	4453	Beer, wine, and liquor stores	44	0500000US30093	2.0	0.0	0.0
451280	30093	30	93	Silver Bow County, Montana	4461	Health and personal care stores	44	0500000US30093	14.0	105.25	3350.625
451281	30093	30	93	Silver Bow County, Montana	4471	Gasoline stations	44	0500000US30093	19.375	208.375	4731.125
451282	30093	30	93	Silver Bow County, Montana	4481	Clothing stores	44	0500000US30093	11.375	52.875	590.5
451283	30093	30	93	Silver Bow County, Montana	4482	Shoe stores	44	0500000US30093	3.3333333333333335	8.333333333333334	166.0
451284	30093	30	93	Silver Bow County, Montana	4483	Jewelry, luggage, and leather goods stores	44	0500000US30093	4.875	24.375	855.125
451285	30093	30	93	Silver Bow County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30093	7.0	57.75	963.875
451286	30093	30	93	Silver Bow County, Montana	4512	Book stores and news dealers	45	0500000US30093	1.0	0.0	0.0
451287	30093	30	93	Silver Bow County, Montana	4521	Department stores	45	0500000US30093	2.0	0.0	0.0
451288	30093	30	93	Silver Bow County, Montana	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US30093	5.0	315.25	8271.0
451289	30093	30	93	Silver Bow County, Montana	4529	Other general merchandise stores	45	0500000US30093	3.5	0.0	0.0
451290	30093	30	93	Silver Bow County, Montana	4531	Florists	45	0500000US30093	2.0	0.0	0.0
451291	30093	30	93	Silver Bow County, Montana	4532	Office supplies, stationery, and gift stores	45	0500000US30093	6.75	62.0	1348.75
451292	30093	30	93	Silver Bow County, Montana	4533	Used merchandise stores	45	0500000US30093	6.375	63.125	1189.125
451293	30093	30	93	Silver Bow County, Montana	4539	Other miscellaneous store retailers	45	0500000US30093	10.125	53.5	1679.5
451294	30093	30	93	Silver Bow County, Montana	4541	Electronic shopping and mail-order houses	45	0500000US30093	2.6	1.4	11.2
451295	30093	30	93	Silver Bow County, Montana	4543	Direct selling establishments	45	0500000US30093	6.125	29.5	937.75
451296	30093	30	93	Silver Bow County, Montana	4811	Scheduled air transportation	48	0500000US30093	1.0	0.0	0.0
451297	30093	30	93	Silver Bow County, Montana	4841	General freight trucking	48	0500000US30093	12.25	140.625	8585.5
451298	30093	30	93	Silver Bow County, Montana	4842	Specialized freight trucking	48	0500000US30093	5.25	29.5	1667.375
451299	30093	30	93	Silver Bow County, Montana	4853	Taxi and limousine service	48	0500000US30093	1.6666666666666667	0.0	0.0
451300	30093	30	93	Silver Bow County, Montana	4855	Charter bus industry	48	0500000US30093	1.0	0.0	0.0
451301	30093	30	93	Silver Bow County, Montana	4859	Other transit and ground passenger transportation	48	0500000US30093	1.6666666666666667	0.3333333333333333	31.333333333333332
451302	30093	30	93	Silver Bow County, Montana	4881	Support activities for air transportation	48	0500000US30093	1.0	0.0	0.0
451303	30093	30	93	Silver Bow County, Montana	4884	Support activities for road transportation	48	0500000US30093	2.8333333333333335	3.6666666666666665	167.33333333333334
451304	30093	30	93	Silver Bow County, Montana	4885	Freight transportation arrangement	48	0500000US30093	1.0	0.0	0.0
451305	30093	30	93	Silver Bow County, Montana	4921	Couriers and express delivery services	49	0500000US30093	4.75	89.625	3642.25
451306	30093	30	93	Silver Bow County, Montana	4922	Local messengers and local delivery	49	0500000US30093	1.5	0.0	0.0
451307	30093	30	93	Silver Bow County, Montana	4931	Warehousing and storage	49	0500000US30093	3.25	0.0	0.0
451308	30093	30	93	Silver Bow County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30093	3.0	0.0	0.0
451309	30093	30	93	Silver Bow County, Montana	5121	Motion picture and video industries	51	0500000US30093	3.25	4.0	85.75
451310	30093	30	93	Silver Bow County, Montana	5151	Radio and television broadcasting	51	0500000US30093	4.25	70.125	3712.375
451311	30093	30	93	Silver Bow County, Montana	5171	Wired telecommunications carriers	51	0500000US30093	4.75	15.75	1015.5
451312	30093	30	93	Silver Bow County, Montana	5172	Wireless telecommunications carriers (except satellite)	51	0500000US30093	1.0	0.0	0.0
451313	30093	30	93	Silver Bow County, Montana	5173	Wired and wireless telecommunications carriers	51	0500000US30093	7.0	39.25	2353.75
451314	30093	30	93	Silver Bow County, Montana	5179	Other telecommunications	51	0500000US30093	1.8	3.0	133.4
451315	30093	30	93	Silver Bow County, Montana	5182	Data processing, hosting, and related services	51	0500000US30093	2.0	0.0	0.0
451316	30093	30	93	Silver Bow County, Montana	5191	Other information services	51	0500000US30093	1.0	0.0	0.0
451317	30093	30	93	Silver Bow County, Montana	5221	Depository credit intermediation	52	0500000US30093	17.25	168.75	7291.125
451318	30093	30	93	Silver Bow County, Montana	5222	Nondepository credit intermediation	52	0500000US30093	7.25	34.25	797.25
451319	30093	30	93	Silver Bow County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US30093	6.25	13.75	1899.0
451320	30093	30	93	Silver Bow County, Montana	5239	Other financial investment activities	52	0500000US30093	5.375	7.875	975.5
451321	30093	30	93	Silver Bow County, Montana	5241	Insurance carriers	52	0500000US30093	2.0	0.0	0.0
451322	30093	30	93	Silver Bow County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30093	19.5	84.625	3751.75
451323	30093	30	93	Silver Bow County, Montana	5311	Lessors of real estate	53	0500000US30093	18.375	40.625	912.5
451324	30093	30	93	Silver Bow County, Montana	5312	Offices of real estate agents and brokers	53	0500000US30093	10.75	14.125	499.375
451325	30093	30	93	Silver Bow County, Montana	5313	Activities related to real estate	53	0500000US30093	12.25	25.875	709.5
451326	30093	30	93	Silver Bow County, Montana	5321	Automotive equipment rental and leasing	53	0500000US30093	4.125	20.375	443.875
451327	30093	30	93	Silver Bow County, Montana	5322	Consumer goods rental	53	0500000US30093	4.25	23.0	872.125
451328	30093	30	93	Silver Bow County, Montana	5323	General rental centers	53	0500000US30093	2.0	0.0	0.0
451329	30093	30	93	Silver Bow County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US30093	2.6	0.2	45.6
451330	30093	30	93	Silver Bow County, Montana	5411	Legal services	54	0500000US30093	20.0	63.875	4229.75
451331	30093	30	93	Silver Bow County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30093	17.625	69.75	3804.25
451332	30093	30	93	Silver Bow County, Montana	5413	Architectural, engineering, and related services	54	0500000US30093	24.0	146.375	9995.375
451333	30093	30	93	Silver Bow County, Montana	5414	Specialized design services	54	0500000US30093	1.0	0.0	0.0
451334	30093	30	93	Silver Bow County, Montana	5415	Computer systems design and related services	54	0500000US30093	8.0	30.625	1583.5
451335	30093	30	93	Silver Bow County, Montana	5416	Management, scientific, and technical consulting services	54	0500000US30093	19.75	75.625	3378.25
451336	30093	30	93	Silver Bow County, Montana	5417	Scientific research and development services	54	0500000US30093	4.625	37.125	2316.125
451337	30093	30	93	Silver Bow County, Montana	5418	Advertising, public relations, and related services	54	0500000US30093	1.0	0.0	0.0
451338	30093	30	93	Silver Bow County, Montana	5419	Other professional, scientific, and technical services	54	0500000US30093	6.625	54.5	1549.875
451339	30093	30	93	Silver Bow County, Montana	5511	Management of companies and enterprises	55	0500000US30093	7.75	184.125	9499.875
451340	30093	30	93	Silver Bow County, Montana	5611	Office administrative services	56	0500000US30093	3.875	7.875	449.0
451341	30093	30	93	Silver Bow County, Montana	5612	Facilities support services	56	0500000US30093	1.0	0.0	0.0
451342	30093	30	93	Silver Bow County, Montana	5613	Employment services	56	0500000US30093	4.875	75.75	2146.375
451343	30093	30	93	Silver Bow County, Montana	5614	Business support services	56	0500000US30093	5.625	8.875	775.875
451344	30093	30	93	Silver Bow County, Montana	5615	Travel arrangement and reservation services	56	0500000US30093	2.0	0.0	0.0
451345	30093	30	93	Silver Bow County, Montana	5616	Investigation and security services	56	0500000US30093	4.625	32.625	749.625
451346	30093	30	93	Silver Bow County, Montana	5617	Services to buildings and dwellings	56	0500000US30093	23.875	83.875	1971.375
451347	30093	30	93	Silver Bow County, Montana	5619	Other support services	56	0500000US30093	3.875	9.0	430.875
451348	30093	30	93	Silver Bow County, Montana	5621	Waste collection	56	0500000US30093	2.0	0.0	0.0
451349	30093	30	93	Silver Bow County, Montana	5622	Waste treatment and disposal	56	0500000US30093	1.75	0.0	0.0
451350	30093	30	93	Silver Bow County, Montana	5629	Remediation and other waste management services	56	0500000US30093	6.375	38.125	2192.375
451351	30093	30	93	Silver Bow County, Montana	6111	Elementary and secondary schools	61	0500000US30093	3.375	83.5	1635.625
451352	30093	30	93	Silver Bow County, Montana	6114	Business schools and computer and management training	61	0500000US30093	1.0	0.0	0.0
451353	30093	30	93	Silver Bow County, Montana	6115	Technical and trade schools	61	0500000US30093	2.0	0.0	0.0
451354	30093	30	93	Silver Bow County, Montana	6116	Other schools and instruction	61	0500000US30093	5.25	45.75	289.5
451355	30093	30	93	Silver Bow County, Montana	6117	Educational support services	61	0500000US30093	2.0	0.0	0.0
451356	30093	30	93	Silver Bow County, Montana	6211	Offices of physicians	62	0500000US30093	22.625	188.25	16598.75
451357	30093	30	93	Silver Bow County, Montana	6212	Offices of dentists	62	0500000US30093	23.5	130.0	4816.0
451358	30093	30	93	Silver Bow County, Montana	6213	Offices of other health practitioners	62	0500000US30093	29.875	79.875	2950.5
451359	30093	30	93	Silver Bow County, Montana	6214	Outpatient care centers	62	0500000US30093	7.375	165.5	6578.25
451360	30093	30	93	Silver Bow County, Montana	6215	Medical and diagnostic laboratories	62	0500000US30093	3.4285714285714284	4.285714285714286	226.57142857142858
451361	30093	30	93	Silver Bow County, Montana	6216	Home health care services	62	0500000US30093	5.5	96.375	2567.5
451362	30093	30	93	Silver Bow County, Montana	6219	Other ambulatory health care services	62	0500000US30093	3.5	35.75	2023.5
451363	30093	30	93	Silver Bow County, Montana	6221	General medical and surgical hospitals	62	0500000US30093	1.0	0.0	0.0
451364	30093	30	93	Silver Bow County, Montana	6222	Psychiatric and substance abuse hospitals	62	0500000US30093	1.0	0.0	0.0
451365	30093	30	93	Silver Bow County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US30093	3.875	229.875	5980.875
451366	30093	30	93	Silver Bow County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30093	16.5	204.25	4413.75
451367	30093	30	93	Silver Bow County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30093	4.875	133.0	3354.625
451368	30093	30	93	Silver Bow County, Montana	6239	Other residential care facilities	62	0500000US30093	1.0	0.0	0.0
451369	30093	30	93	Silver Bow County, Montana	6241	Individual and family services	62	0500000US30093	15.75	445.875	7118.125
451370	30093	30	93	Silver Bow County, Montana	6242	Community food and housing, and emergency and other relief services	62	0500000US30093	4.5	32.25	791.125
451371	30093	30	93	Silver Bow County, Montana	6243	Vocational rehabilitation services	62	0500000US30093	3.0	37.5	1146.625
451372	30093	30	93	Silver Bow County, Montana	6244	Child day care services	62	0500000US30093	19.75	151.125	2480.5
451373	30093	30	93	Silver Bow County, Montana	7111	Performing arts companies	71	0500000US30093	2.5	9.5	104.33333333333333
451374	30093	30	93	Silver Bow County, Montana	7112	Spectator sports	71	0500000US30093	1.25	0.0	0.0
451375	30093	30	93	Silver Bow County, Montana	7115	Independent artists, writers, and performers	71	0500000US30093	3.375	6.75	216.125
451376	30093	30	93	Silver Bow County, Montana	7121	Museums, historical sites, and similar institutions	71	0500000US30093	2.0	0.0	0.0
451377	30093	30	93	Silver Bow County, Montana	7132	Gambling industries	71	0500000US30093	20.25	126.5	2110.625
451378	30093	30	93	Silver Bow County, Montana	7139	Other amusement and recreation industries	71	0500000US30093	14.25	169.5	2122.625
451379	30093	30	93	Silver Bow County, Montana	7211	Traveler accommodation	72	0500000US30093	19.25	513.0	8627.5
451380	30093	30	93	Silver Bow County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30093	4.5	5.125	214.0
451381	30093	30	93	Silver Bow County, Montana	7223	Special food services	72	0500000US30093	6.0	8.0	427.375
451382	30093	30	93	Silver Bow County, Montana	7224	Drinking places (alcoholic beverages)	72	0500000US30093	34.875	193.0	2344.125
451383	30093	30	93	Silver Bow County, Montana	7225	Restaurants and other eating places	72	0500000US30093	76.875	1407.625	21050.0
451384	30093	30	93	Silver Bow County, Montana	8111	Automotive repair and maintenance	81	0500000US30093	20.375	130.75	4641.625
451385	30093	30	93	Silver Bow County, Montana	8112	Electronic and precision equipment repair and maintenance	81	0500000US30093	3.25	6.625	184.0
451386	30093	30	93	Silver Bow County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30093	6.25	10.5	409.0
451387	30093	30	93	Silver Bow County, Montana	8114	Personal and household goods repair and maintenance	81	0500000US30093	3.0	1.75	19.5
451388	30093	30	93	Silver Bow County, Montana	8121	Personal care services	81	0500000US30093	8.75	40.0	670.75
451389	30093	30	93	Silver Bow County, Montana	8122	Death care services	81	0500000US30093	6.375	11.125	695.625
451390	30093	30	93	Silver Bow County, Montana	8123	Drycleaning and laundry services	81	0500000US30093	3.2	8.0	60.6
451391	30093	30	93	Silver Bow County, Montana	8129	Other personal services	81	0500000US30093	3.4285714285714284	5.142857142857143	130.85714285714286
451392	30093	30	93	Silver Bow County, Montana	8131	Religious organizations	81	0500000US30093	13.625	74.5	1113.0
