	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
849423	30087	30	87	Rosebud County, Montana	512131	Motion picture theaters (except drive-ins)	51	0500000US30087	1.0	0.0	0.0
849424	30087	30	87	Rosebud County, Montana	515112	Radio stations	51	0500000US30087	1.0	0.0	0.0
849425	30087	30	87	Rosebud County, Montana	517110	Wired telecommunications carriers	51	0500000US30087	1.0	0.0	0.0
849426	30087	30	87	Rosebud County, Montana	522110	Commercial banking	52	0500000US30087	5.0	44.125	1823.875
849427	30087	30	87	Rosebud County, Montana	522130	Credit unions	52	0500000US30087	1.0	0.0	0.0
849428	30087	30	87	Rosebud County, Montana	522390	Other activities related to credit intermediation	52	0500000US30087	1.0	0.0	0.0
849429	30087	30	87	Rosebud County, Montana	523910	Miscellaneous intermediation	52	0500000US30087	1.0	0.0	0.0
849430	30087	30	87	Rosebud County, Montana	524210	Insurance agencies and brokerages	52	0500000US30087	3.0	2.0	69.2
849431	30087	30	87	Rosebud County, Montana	531110	Lessors of residential buildings and dwellings	53	0500000US30087	2.25	0.0	0.0
849432	30087	30	87	Rosebud County, Montana	531190	Lessors of other real estate property	53	0500000US30087	1.0	0.0	0.0
849433	30087	30	87	Rosebud County, Montana	531210	Offices of real estate agents and brokers	53	0500000US30087	1.0	0.0	0.0
849434	30087	30	87	Rosebud County, Montana	531311	Residential property managers	53	0500000US30087	1.0	0.0	0.0
849435	30087	30	87	Rosebud County, Montana	532230	Video tape and disc rental	53	0500000US30087	1.25	0.0	0.0
849436	30087	30	87	Rosebud County, Montana	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0500000US30087	1.0	0.0	0.0
849437	30087	30	87	Rosebud County, Montana	541191	Title abstract and settlement offices	54	0500000US30087	1.0	0.0	0.0
849438	30087	30	87	Rosebud County, Montana	541219	Other accounting services	54	0500000US30087	2.0	0.0	0.0
849439	30087	30	87	Rosebud County, Montana	541380	Testing laboratories	54	0500000US30087	1.0	0.0	0.0
849440	30087	30	87	Rosebud County, Montana	541940	Veterinary services	54	0500000US30087	2.0	0.0	0.0
849441	30087	30	87	Rosebud County, Montana	561320	Temporary help services	56	0500000US30087	1.0	0.0	0.0
849442	30087	30	87	Rosebud County, Montana	561720	Janitorial services	56	0500000US30087	3.142857142857143	11.142857142857142	194.0
849443	30087	30	87	Rosebud County, Montana	561730	Landscaping services	56	0500000US30087	4.0	3.125	70.375
849444	30087	30	87	Rosebud County, Montana	561990	All other support services	56	0500000US30087	1.0	0.0	0.0
849445	30087	30	87	Rosebud County, Montana	611110	Elementary and secondary schools	61	0500000US30087	1.0	0.0	0.0
849446	30087	30	87	Rosebud County, Montana	611310	Colleges, universities, and professional schools	61	0500000US30087	1.0	0.0	0.0
849447	30087	30	87	Rosebud County, Montana	611620	Sports and recreation instruction	61	0500000US30087	1.0	0.0	0.0
849448	30087	30	87	Rosebud County, Montana	611691	Exam preparation and tutoring	61	0500000US30087	1.0	0.0	0.0
849449	30087	30	87	Rosebud County, Montana	611710	Educational support services	61	0500000US30087	1.0	0.0	0.0
849450	30087	30	87	Rosebud County, Montana	621210	Offices of dentists	62	0500000US30087	1.0	0.0	0.0
849451	30087	30	87	Rosebud County, Montana	621310	Offices of chiropractors	62	0500000US30087	1.5	0.0	0.0
849452	30087	30	87	Rosebud County, Montana	621320	Offices of optometrists	62	0500000US30087	1.0	0.0	0.0
849453	30087	30	87	Rosebud County, Montana	621330	Offices of mental health practitioners (except physicians)	62	0500000US30087	1.0	0.0	0.0
849454	30087	30	87	Rosebud County, Montana	621420	Outpatient mental health and substance abuse centers	62	0500000US30087	1.0	0.0	0.0
849455	30087	30	87	Rosebud County, Montana	621498	All other outpatient care centers	62	0500000US30087	1.0	0.0	0.0
849456	30087	30	87	Rosebud County, Montana	622110	General medical and surgical hospitals	62	0500000US30087	1.0	0.0	0.0
849457	30087	30	87	Rosebud County, Montana	623312	Assisted living facilities for the elderly	62	0500000US30087	1.75	0.0	0.0
849458	30087	30	87	Rosebud County, Montana	624110	Child and youth services	62	0500000US30087	1.0	0.0	0.0
849459	30087	30	87	Rosebud County, Montana	624120	Services for the elderly and persons with disabilities	62	0500000US30087	3.0	14.0	173.375
849460	30087	30	87	Rosebud County, Montana	624190	Other individual and family services	62	0500000US30087	1.0	0.0	0.0
849461	30087	30	87	Rosebud County, Montana	624410	Child day care services	62	0500000US30087	2.8333333333333335	5.833333333333333	46.333333333333336
849462	30087	30	87	Rosebud County, Montana	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US30087	1.0	0.0	0.0
849463	30087	30	87	Rosebud County, Montana	711510	Independent artists, writers, and performers	71	0500000US30087	1.0	0.0	0.0
849464	30087	30	87	Rosebud County, Montana	712110	Museums	71	0500000US30087	1.0	0.0	0.0
849465	30087	30	87	Rosebud County, Montana	713290	Other gambling industries	71	0500000US30087	4.625	43.25	982.625
849466	30087	30	87	Rosebud County, Montana	713910	Golf courses and country clubs	71	0500000US30087	1.0	0.0	0.0
849467	30087	30	87	Rosebud County, Montana	713950	Bowling centers	71	0500000US30087	1.0	0.0	0.0
849468	30087	30	87	Rosebud County, Montana	713990	All other amusement and recreation industries	71	0500000US30087	2.0	0.0	0.0
849469	30087	30	87	Rosebud County, Montana	721110	Hotels (except casino hotels) and motels	72	0500000US30087	7.875	65.625	659.375
849470	30087	30	87	Rosebud County, Montana	721191	Bed-and-breakfast inns	72	0500000US30087	1.0	0.0	0.0
849471	30087	30	87	Rosebud County, Montana	722330	Mobile food services	72	0500000US30087	1.0	0.0	0.0
849472	30087	30	87	Rosebud County, Montana	722410	Drinking places (alcoholic beverages)	72	0500000US30087	7.25	41.5	513.375
849473	30087	30	87	Rosebud County, Montana	722511	Full-service restaurants	72	0500000US30087	7.125	40.125	415.375
849474	30087	30	87	Rosebud County, Montana	722513	Limited-service restaurants	72	0500000US30087	5.25	42.875	524.875
849475	30087	30	87	Rosebud County, Montana	722515	Snack and nonalcoholic beverage bars	72	0500000US30087	1.25	0.0	0.0
849476	30087	30	87	Rosebud County, Montana	811111	General automotive repair	81	0500000US30087	4.125	9.125	297.0
849477	30087	30	87	Rosebud County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US30087	1.0	0.0	0.0
849478	30087	30	87	Rosebud County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30087	2.0	0.0	0.0
849479	30087	30	87	Rosebud County, Montana	811411	Home and garden equipment repair and maintenance	81	0500000US30087	1.0	0.0	0.0
849480	30087	30	87	Rosebud County, Montana	812112	Beauty salons	81	0500000US30087	2.0	0.0	0.0
849481	30087	30	87	Rosebud County, Montana	813110	Religious organizations	81	0500000US30087	8.75	15.125	290.75
849482	30087	30	87	Rosebud County, Montana	813319	Other social advocacy organizations	81	0500000US30087	2.0	0.0	0.0
849483	30087	30	87	Rosebud County, Montana	813410	Civic and social organizations	81	0500000US30087	3.0	0.0	0.0
849484	30087	30	87	Rosebud County, Montana	813930	Labor unions and similar labor organizations	81	0500000US30087	3.0	1.875	82.75
849485	30089	30	89	Sanders County	113310	Logging	11	0500000US30089	13.0	31.0	874.0
849486	30089	30	89	Sanders County	115114	Postharvest crop activities (except cotton ginning)	11	0500000US30089	1.0	0.0	0.0
849487	30089	30	89	Sanders County	115310	Support activities for forestry	11	0500000US30089	1.0	0.0	0.0
849488	30089	30	89	Sanders County	212311	Dimension stone mining and quarrying	21	0500000US30089	3.0	0.0	453.0
849489	30089	30	89	Sanders County	212319	Other crushed and broken stone mining and quarrying	21	0500000US30089	2.0	0.0	0.0
849490	30089	30	89	Sanders County	213114	Support activities for metal mining	21	0500000US30089	1.0	0.0	0.0
849491	30089	30	89	Sanders County	221111	Hydroelectric power generation	22	0500000US30089	2.0	0.0	0.0
849492	30089	30	89	Sanders County	221122	Electric power distribution	22	0500000US30089	2.0	0.0	0.0
849493	30089	30	89	Sanders County	221310	Water supply and irrigation systems	22	0500000US30089	1.0	0.0	0.0
849494	30089	30	89	Sanders County	236115	New single-family housing construction (except for-sale builders)	23	0500000US30089	15.0	0.0	416.0
849495	30089	30	89	Sanders County	236117	New housing for-sale builders	23	0500000US30089	1.0	0.0	0.0
849496	30089	30	89	Sanders County	236118	Residential remodelers	23	0500000US30089	4.0	0.0	139.0
849497	30089	30	89	Sanders County	236220	Commercial and institutional building construction	23	0500000US30089	3.0	0.0	0.0
849498	30089	30	89	Sanders County	237110	Water and sewer line and related structures construction	23	0500000US30089	4.0	0.0	175.0
849499	30089	30	89	Sanders County	237210	Land subdivision	23	0500000US30089	2.0	0.0	0.0
849500	30089	30	89	Sanders County	237310	Highway, street, and bridge construction	23	0500000US30089	4.0	0.0	0.0
849501	30089	30	89	Sanders County	238110	Poured concrete foundation and structure contractors	23	0500000US30089	2.0	0.0	0.0
849502	30089	30	89	Sanders County	238130	Framing contractors	23	0500000US30089	2.0	0.0	0.0
849503	30089	30	89	Sanders County	238160	Roofing contractors	23	0500000US30089	1.0	0.0	0.0
849504	30089	30	89	Sanders County	238170	Siding contractors	23	0500000US30089	2.0	0.0	0.0
849505	30089	30	89	Sanders County	238210	Electrical contractors and other wiring installation contractors	23	0500000US30089	6.0	0.0	237.0
849506	30089	30	89	Sanders County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US30089	5.0	0.0	444.0
849507	30089	30	89	Sanders County	238310	Drywall and insulation contractors	23	0500000US30089	1.0	0.0	0.0
849508	30089	30	89	Sanders County	238320	Painting and wall covering contractors	23	0500000US30089	1.0	0.0	0.0
849509	30089	30	89	Sanders County	238910	Site preparation contractors	23	0500000US30089	7.0	10.0	698.0
849510	30089	30	89	Sanders County	238990	All other specialty trade contractors	23	0500000US30089	2.0	0.0	0.0
849511	30089	30	89	Sanders County	311421	Fruit and vegetable canning	31	0500000US30089	1.0	0.0	0.0
849512	30089	30	89	Sanders County	313310	Textile and fabric finishing mills	31	0500000US30089	1.0	0.0	0.0
849513	30089	30	89	Sanders County	321113	Sawmills	32	0500000US30089	2.0	0.0	0.0
849514	30089	30	89	Sanders County	321214	Truss manufacturing	32	0500000US30089	1.0	0.0	0.0
849515	30089	30	89	Sanders County	321911	Wood window and door manufacturing	32	0500000US30089	1.0	0.0	0.0
849516	30089	30	89	Sanders County	321992	Prefabricated wood building manufacturing	32	0500000US30089	2.0	0.0	0.0
849517	30089	30	89	Sanders County	323111	Commercial printing (except screen and books)	32	0500000US30089	1.0	0.0	0.0
849518	30089	30	89	Sanders County	325411	Medicinal and botanical manufacturing	32	0500000US30089	1.0	0.0	0.0
849519	30089	30	89	Sanders County	327320	Ready-mix concrete manufacturing	32	0500000US30089	2.0	0.0	0.0
849520	30089	30	89	Sanders County	327390	Other concrete product manufacturing	32	0500000US30089	1.0	0.0	0.0
849521	30089	30	89	Sanders County	327991	Cut stone and stone product manufacturing	32	0500000US30089	1.0	0.0	0.0
849522	30089	30	89	Sanders County	331410	Nonferrous metal (except aluminum) smelting and refining	33	0500000US30089	1.0	0.0	0.0
849523	30089	30	89	Sanders County	332710	Machine shops	33	0500000US30089	2.0	0.0	0.0
849524	30089	30	89	Sanders County	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0500000US30089	1.0	0.0	0.0
849525	30089	30	89	Sanders County	339920	Sporting and athletic goods manufacturing	33	0500000US30089	1.0	0.0	0.0
849526	30089	30	89	Sanders County	339991	Gasket, packing, and sealing device manufacturing	33	0500000US30089	1.0	0.0	0.0
849527	30089	30	89	Sanders County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US30089	2.0	0.0	0.0
849528	30089	30	89	Sanders County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US30089	1.0	0.0	0.0
849529	30089	30	89	Sanders County	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US30089	2.0	0.0	0.0
849530	30089	30	89	Sanders County	423410	Photographic equipment and supplies merchant wholesalers	42	0500000US30089	1.0	0.0	0.0
849531	30089	30	89	Sanders County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US30089	1.0	0.0	0.0
849532	30089	30	89	Sanders County	423930	Recyclable material merchant wholesalers	42	0500000US30089	1.0	0.0	0.0
849533	30089	30	89	Sanders County	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US30089	1.0	0.0	0.0
849534	30089	30	89	Sanders County	424710	Petroleum bulk stations and terminals	42	0500000US30089	1.0	0.0	0.0
849535	30089	30	89	Sanders County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US30089	1.0	0.0	0.0
849536	30089	30	89	Sanders County	425120	Wholesale trade agents and brokers	42	0500000US30089	1.0	0.0	0.0
849537	30089	30	89	Sanders County	441110	New car dealers	44	0500000US30089	1.0	0.0	0.0
849538	30089	30	89	Sanders County	441120	Used car dealers	44	0500000US30089	1.0	0.0	0.0
849539	30089	30	89	Sanders County	441310	Automotive parts and accessories stores	44	0500000US30089	1.0	0.0	0.0
849540	30089	30	89	Sanders County	441320	Tire dealers	44	0500000US30089	1.0	0.0	0.0
849541	30089	30	89	Sanders County	442210	Floor covering stores	44	0500000US30089	2.0	0.0	0.0
849542	30089	30	89	Sanders County	444110	Home centers	44	0500000US30089	1.0	0.0	0.0
849543	30089	30	89	Sanders County	444130	Hardware stores	44	0500000US30089	4.0	23.0	436.0
849544	30089	30	89	Sanders County	444190	Other building material dealers	44	0500000US30089	2.0	0.0	0.0
849545	30089	30	89	Sanders County	444210	Outdoor power equipment stores	44	0500000US30089	1.0	0.0	0.0
849546	30089	30	89	Sanders County	444220	Nursery, garden center, and farm supply stores	44	0500000US30089	1.0	0.0	0.0
849547	30089	30	89	Sanders County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US30089	10.0	93.0	2027.0
849548	30089	30	89	Sanders County	445210	Meat markets	44	0500000US30089	1.0	0.0	0.0
849549	30089	30	89	Sanders County	445310	Beer, wine, and liquor stores	44	0500000US30089	1.0	0.0	0.0
849550	30089	30	89	Sanders County	446110	Pharmacies and drug stores	44	0500000US30089	2.0	0.0	0.0
849551	30089	30	89	Sanders County	447110	Gasoline stations with convenience stores	44	0500000US30089	9.0	0.0	1322.0
849552	30089	30	89	Sanders County	447190	Other gasoline stations	44	0500000US30089	1.0	0.0	0.0
849553	30089	30	89	Sanders County	448140	Family clothing stores	44	0500000US30089	1.0	0.0	0.0
849554	30089	30	89	Sanders County	451130	Sewing, needlework, and piece goods stores	45	0500000US30089	1.0	0.0	0.0
849555	30089	30	89	Sanders County	453220	Gift, novelty, and souvenir stores	45	0500000US30089	2.0	0.0	0.0
849556	30089	30	89	Sanders County	453910	Pet and pet supplies stores	45	0500000US30089	1.0	0.0	0.0
849557	30089	30	89	Sanders County	454111	Electronic shopping	45	0500000US30089	4.0	0.0	124.0
849558	30089	30	89	Sanders County	454310	Fuel dealers	45	0500000US30089	4.0	0.0	384.0
849559	30089	30	89	Sanders County	454390	Other direct selling establishments	45	0500000US30089	1.0	0.0	0.0
849560	30089	30	89	Sanders County	484110	General freight trucking, local	48	0500000US30089	1.0	0.0	0.0
849561	30089	30	89	Sanders County	484121	General freight trucking, long-distance, truckload	48	0500000US30089	3.0	0.0	0.0
849562	30089	30	89	Sanders County	484220	Specialized freight (except used goods) trucking, local	48	0500000US30089	2.0	0.0	0.0
849563	30089	30	89	Sanders County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US30089	4.0	0.0	0.0
849564	30089	30	89	Sanders County	485410	School and employee bus transportation	48	0500000US30089	2.0	0.0	0.0
849565	30089	30	89	Sanders County	493110	General warehousing and storage	49	0500000US30089	1.0	0.0	0.0
849566	30089	30	89	Sanders County	511110	Newspaper publishers	51	0500000US30089	1.0	0.0	0.0
849567	30089	30	89	Sanders County	511210	Software publishers	51	0500000US30089	1.0	0.0	0.0
849568	30089	30	89	Sanders County	512131	Motion picture theaters (except drive-ins)	51	0500000US30089	1.0	0.0	0.0
849569	30089	30	89	Sanders County	517110	Wired telecommunications carriers	51	0500000US30089	1.0	0.0	0.0
849570	30089	30	89	Sanders County	522110	Commercial banking	52	0500000US30089	3.0	0.0	0.0
849571	30089	30	89	Sanders County	522130	Credit unions	52	0500000US30089	1.0	0.0	0.0
