FIPS,NAICS,Establishments,Employees,Payroll
48399,62,19,215,1879898
48399,71,3,7,49313
48399,71,3,6,45578
48399,72,19,181,629077
48399,72,19,204,731359
48399,81,15,43,214167
48399,81,14,44,248153
48399,99,3,0,0
48399,99,5,0,0
48107,10,199,1093,10958956
48107,10,197,1138,11299416
48107,10,6,17,215701
48107,10,6,16,248530
48107,92,3,6,68575
48107,92,3,6,79752
48107,10,5,18,217939
48107,10,5,19,216660
48107,23,1,0,0
48107,23,1,0,0
48107,92,4,0,0
48107,92,4,0,0
48107,10,19,376,3261853
48107,10,19,385,3390907
48107,22,1,0,0
48107,22,1,0,0
48107,23,1,0,0
48107,23,1,0,0
48107,51,1,0,0
48107,51,1,0,0
48107,53,1,0,0
48107,53,1,0,0
48107,56,1,0,0
48107,56,1,0,0
48107,61,3,270,2532779
48107,61,3,269,2679310
48107,92,11,78,517241
48107,92,11,82,494887
48107,10,169,682,7263463
48107,10,167,718,7443319
48107,11,78,0,0
48107,11,73,0,0
48107,21,1,0,0
48107,21,1,0,0
48107,22,1,0,0
48107,22,1,0,0
48107,23,7,0,0
48107,23,9,0,0
48107,42,9,98,1730339
48107,42,9,101,1910207
48107,51,2,0,0
48107,51,2,0,0
48107,52,8,0,0
48107,52,8,0,0
48107,53,2,0,0
48107,53,2,0,0
48107,54,5,0,0
48107,54,5,0,0
48107,55,1,0,0
48107,55,1,0,0
48107,56,6,26,94485
48107,56,7,24,117378
48107,62,8,93,987538
48107,62,8,78,788260
48107,71,2,0,0
48107,71,2,0,0
48107,72,4,0,0
48107,72,4,0,0
48107,81,5,10,57932
48107,81,5,0,0
48107,99,1,0,0
48107,99,1,0,19162
48401,10,859,12303,139822370
48401,10,856,12519,142551275
48401,10,15,71,954563
48401,10,15,67,1132147
48401,52,1,2,30274
48401,52,1,3,48691
48401,92,3,5,93332
48401,92,3,4,116469
48401,10,14,171,2398985
48401,10,13,169,2379148
48401,23,1,0,0
48401,23,1,0,0
48401,61,3,0,0
48401,61,2,0,0
48401,62,2,0,0
48401,62,2,0,0
48401,92,8,77,1077721
48401,92,8,76,1081937
48401,10,58,2298,23336773
48401,10,58,2269,23398480
48401,22,5,0,0
48401,22,5,0,0
48401,23,2,0,0
48401,23,2,0,0
48401,51,1,0,0
48401,51,1,0,0
48401,54,1,0,0
48401,54,1,0,0
48401,56,4,0,0
48401,56,4,0,0
48401,61,9,0,0
48401,61,9,0,0
48401,62,1,0,0
48401,62,1,0,0
48401,71,2,0,0
48401,71,2,0,0
48401,81,2,0,0
48401,81,2,0,0
48401,92,30,314,3069302
48401,92,30,318,3546741
48401,10,772,9763,113132049
48401,10,770,10014,115641500
48401,11,22,120,1347437
48401,11,22,119,1477594
48401,21,52,777,15910637
48401,21,50,796,14470134
48401,22,17,316,11164713
48401,22,16,315,8204557
48401,23,67,858,9589680
48401,23,70,1061,13079726
48401,42,41,384,4736169
48401,42,38,385,5263404
48401,51,11,98,1902317
48401,51,11,100,1885879
48401,52,52,495,9900906
48401,52,54,503,7791727
48401,53,24,87,1841174
48401,53,24,92,1298652
48401,54,72,0,0
48401,54,72,0,0
48401,55,1,0,0
48401,55,1,0,0
48401,56,36,678,6456911
48401,56,36,660,5874012
48401,61,3,0,0
48401,61,3,0,0
48401,62,95,0,0
48401,62,94,0,0
48401,71,5,17,81066
48401,71,5,18,83180
48401,72,66,815,3194779
48401,72,67,837,3763752
48401,81,47,240,2736079
48401,81,45,249,3229188
48401,99,4,14,67328
48401,99,5,24,112677
48093,10,384,4164,39910644
48093,10,387,4263,43192049
48093,10,10,46,568973
48093,10,9,48,661945
48093,54,1,8,99552
48093,54,1,8,105082
48093,92,3,8,122753
48093,92,3,10,156639
48093,10,5,23,311567
48093,10,5,24,321499
48093,23,1,0,0
48093,23,1,0,0
48093,92,4,0,0
48093,92,4,0,0
48093,10,15,763,6526577
48093,10,15,738,6827308
48093,22,1,0,0
48093,22,1,0,0
48093,53,1,0,0
48093,53,1,0,0
48093,61,4,0,0
48093,61,4,0,0
48093,62,1,0,0
48093,62,1,0,0
48093,92,8,198,1421649
48093,92,8,195,1611748
48093,10,354,3332,32503527
48093,10,358,3453,35381297
48093,11,60,0,0
48093,11,60,0,0
48093,21,2,0,0
48093,21,2,0,0
48093,22,7,67,1296546
48093,22,7,67,1064932
48093,23,37,94,789106
48093,23,36,122,1774663
48093,42,18,208,2030624
48093,42,18,241,2492304
48093,51,6,68,911833
48093,51,6,75,1012611
48093,52,20,130,1907203
48093,52,21,127,1480929
48093,53,7,27,123423
48093,53,7,27,124075
48093,54,25,0,0
48093,54,26,0,0
48093,55,2,0,0
48093,55,2,0,0
48093,56,8,112,1178335
48093,56,7,120,1379811
48093,61,1,0,0
48093,61,1,0,0
48093,62,34,0,0
48093,62,35,0,0
48093,71,2,0,0
48093,71,2,0,0
48093,72,21,0,0
48093,72,22,0,0
48093,81,18,48,332098
48093,81,19,50,340287
48093,99,1,3,17300
48093,99,3,7,21912
48343,10,251,3172,37079608
48343,10,248,3097,36138300
48343,10,6,29,331001
48343,10,6,29,387860
48343,92,1,0,0
48343,92,1,0,0
48343,10,8,53,627319
48343,10,8,55,629793
48343,23,1,0,0
48343,23,1,0,0
48343,62,1,0,0
48343,62,1,0,0
48343,92,6,31,364011
48343,92,6,32,368004
48343,10,14,567,5157519
48343,10,14,560,5309609
48343,22,1,0,0
48343,22,1,0,0
48343,53,1,0,0
48343,53,1,0,0
48343,61,2,0,0
48343,61,2,0,0
48343,62,1,0,0
48343,62,1,0,0
48343,92,9,122,975356
48343,92,9,118,968479
48343,10,223,2523,30963769
48343,10,220,2453,29811038
48343,11,7,0,0
48343,11,7,0,0
48343,21,2,0,0
48343,21,2,0,0
48343,23,15,100,1169596
48343,23,15,107,1240931
48343,42,15,245,3204949
48343,42,14,222,3029286
48343,51,5,14,134705
48343,51,5,16,145265
48343,52,24,0,0
48343,52,22,0,0
48343,53,1,0,0
48343,53,1,0,0
48343,54,20,66,975856
48343,54,19,69,1181145
48343,55,1,0,0
48343,55,1,0,0
48343,56,5,0,0
48343,56,5,0,0
48343,62,27,325,1474271
48343,62,27,314,1685715
48343,71,1,0,0
48343,71,2,0,0
48343,72,18,0,0
48343,72,18,0,0
48343,81,18,49,368639
48343,81,18,42,359692
48343,99,1,0,0
48343,99,0,0,0
48471,10,1127,24901,268648983
48471,10,1129,24461,274935038
48471,10,11,136,2350379
48471,10,11,153,2846639
48471,52,1,3,43809
48471,52,1,3,52193
48471,92,6,58,1196171
48471,92,6,69,1508288
48471,10,35,10719,136570043
48471,10,35,10326,133941404
48471,23,1,0,0
48471,23,1,0,0
48471,61,13,3132,48461118
48471,61,13,3108,47204284
48471,62,3,63,360361
48471,62,3,63,352807
48471,92,18,0,0
48471,92,18,0,0
48471,10,44,2107,23255603
48471,10,44,2153,24162688
48471,22,8,0,0
48471,22,8,0,0
48471,23,2,0,0
48471,23,2,0,0
48471,51,1,0,0
48471,51,1,0,0
48471,53,1,0,0
48471,53,1,0,0
48471,56,2,0,0
48471,56,2,0,0
48471,61,2,0,0
48471,61,2,0,0
48471,62,2,0,0
48471,62,2,0,0
48471,71,3,14,89370
48471,71,3,34,112355
48471,81,1,0,0
48471,81,1,0,0
48471,92,21,653,8377602
48471,92,21,673,9042033
48471,10,1037,11939,106472958
48471,10,1039,11829,113984307
48471,11,24,108,977775
48471,11,24,111,1316649
48471,21,9,54,758591
48471,21,9,56,814544
48471,22,5,41,991877
48471,22,5,41,783746
48471,23,107,806,7873929
48471,23,109,781,9080741
48471,42,31,228,3175352
48471,42,31,249,3646696
48471,51,13,73,944096
48471,51,13,80,902941
48471,52,59,403,4809552
48471,52,59,397,4661890
48471,53,67,335,2682950
48471,53,67,275,2350694
48471,54,85,562,5316501
48471,54,86,597,6120935
48471,56,64,439,5604647
48471,56,64,410,5837778
48471,61,9,230,1809738
48471,61,10,215,1848646
48471,62,93,1861,18689486
48471,62,94,1806,19737764
48471,71,13,137,685540
48471,71,13,140,728717
48471,72,113,2127,8373179
48471,72,112,2179,10101141
48471,81,83,353,2608938
48471,81,79,360,3039590
48471,99,8,8,34889
48471,99,9,19,155301
48117,10,490,7986,90847017
48117,10,486,8106,93723772
48117,10,5,56,827266
48117,10,5,61,1057406
48117,92,4,32,535529
48117,92,4,36,728506
48117,10,8,46,673283
48117,10,8,47,676225
48117,23,1,0,0
48117,23,1,0,0
48117,62,1,0,0
48117,62,1,0,0
48117,92,6,26,327989
48117,92,6,26,333730
48117,10,21,1147,12321599
48117,10,21,1128,12547098
48117,22,1,0,0
48117,22,1,0,0
48117,23,1,0,0
48117,23,1,0,0
48117,51,1,0,0
48117,51,1,0,0
48117,56,1,0,0
48117,56,1,0,0
48117,61,2,0,0
48117,61,2,0,0
48117,62,4,0,0
48117,62,4,0,0
48117,71,1,0,0
48117,71,1,0,0
48117,92,10,194,2335202
48117,92,10,201,2334132
48117,10,456,6737,77024869
48117,10,452,6870,79443043
48117,11,89,0,0
48117,11,88,0,0
48117,21,1,0,0
48117,21,1,0,0
48117,22,6,88,2064422
48117,22,5,83,1800110
48117,23,40,324,3454028
48117,23,40,318,3747200
48117,42,33,390,7016476
48117,42,33,403,6674218
48117,51,5,90,1095400
48117,51,5,90,1176130
48117,52,29,189,3169622
48117,52,30,190,2592404
48117,53,13,40,455264
48117,53,13,40,320012
48117,54,21,75,993832
48117,54,20,75,1052973
48117,55,1,0,0
48117,55,1,0,0
48117,56,6,0,0
48117,56,6,0,0
48117,62,16,201,2089289
48117,62,16,193,1955798
48117,71,3,26,137767
48117,71,3,50,161244
48117,72,36,400,1538930
48117,72,35,421,1668416
48117,81,41,218,2490321
48117,81,39,235,2653278
48201,10,122613,2220104,43509105818
48201,10,122714,2252768,40446189507
48201,10,176,25902,596502000
48201,10,177,26056,683473782
48201,51,1,1,31627
48201,51,1,1,36960
48201,52,3,66,2134982
48201,52,3,65,2310947
48201,54,2,44,1006272
48201,54,2,48,1076988
48201,62,1,5148,126962281
48201,62,1,5173,146596743
48201,81,1,33,480577
48201,81,1,35,572025
48201,92,70,12645,324503289
48201,92,71,12727,376278741
48201,10,78,57627,1163721976
48201,10,77,57567,1174802153
48201,23,1,0,0
48201,23,1,0,0
48201,61,22,26212,483028672
48201,61,21,26104,480519026
48201,62,20,24966,593597743
48201,62,20,25005,606723644
48201,92,35,0,0
48201,92,35,0,0
48201,10,320,199904,2766152285
48201,10,321,198764,2840814544
48201,22,47,2306,34044356
48201,22,47,2332,32928438
48201,23,13,3157,38196203
48201,23,13,3185,41598026
48201,51,6,930,10150601
48201,51,6,917,10791425
48201,52,1,0,0
48201,52,1,0,0
48201,53,3,0,0
48201,53,3,0,0
48201,54,8,67,1177574
48201,54,8,68,1326365
48201,56,24,1593,20688065
48201,56,24,1599,21787382
48201,61,31,0,0
48201,61,31,0,0
48201,62,14,0,0
48201,62,15,0,0
48201,71,12,1691,16934130
48201,71,12,2207,18486580
48201,81,12,180,2240160
48201,81,12,180,2236174
48201,92,128,37578,648161766
48201,92,128,37909,678203821
48201,99,2,2,32793
48201,99,2,1,43551
48201,10,122039,1936671,38982729557
48201,10,122139,1970381,35747099028
48201,11,253,1624,20014441
48201,11,255,1744,21449367
48201,21,1299,49110,3112370770
48201,21,1283,47910,2073380109
48201,22,283,14884,709310160
48201,22,288,14697,573713121
48201,23,8234,153926,2983050842
48201,23,8230,152877,2884074210
48201,42,8345,125033,3146622334
48201,42,8303,127226,2787696371
48201,51,1424,21668,549825962
48201,51,1450,22693,520578217
48201,52,6993,78680,3329456590
48201,52,7084,78928,2302851599
48201,53,6392,49920,978516371
48201,53,6379,50373,890912977
48201,54,17877,189953,5153278337
48201,54,17842,192746,5285841285
48201,55,725,35725,2295548643
48201,55,722,36191,1598608140
48201,56,6537,169234,2373232791
48201,56,6578,171687,2282665548
48201,61,1417,43578,721349108
48201,61,1421,43207,841993578
48201,62,16093,256320,3618958389
48201,62,16008,258902,3775293516
48201,71,1164,18482,219158425
48201,71,1167,23168,291480008
48201,72,9841,187319,1025889678
48201,72,9821,200109,1225039327
48201,81,11846,64974,748564660
48201,81,11665,64776,807314769
48201,99,1087,1732,16294834
48201,99,1483,2781,25583794
48083,10,237,1981,16663759
48083,10,237,2051,18462942
48083,10,13,36,395956
48083,10,13,37,458367
48083,54,1,4,44005
48083,54,1,5,56979
48083,92,4,9,124118
48083,92,4,8,134238
48083,10,7,28,311473
48083,10,7,29,314733
48083,23,1,0,0
48083,23,1,0,0
48083,62,1,0,0
48083,62,1,0,0
48083,92,5,14,153845
48083,92,5,14,157802
48083,10,19,464,4529590
48083,10,19,484,4964520
48083,22,2,0,0
48083,22,2,0,0
48083,23,1,0,0
48083,23,1,0,0
48083,53,1,0,0
48083,53,1,0,0
48083,56,1,0,0
48083,56,1,0,0
48083,61,3,269,2643648
48083,61,3,277,2927455
48083,92,10,109,1014787
48083,92,10,117,1138619
48083,10,198,1453,11426740
48083,10,198,1501,12725322
48083,11,14,23,193570
48083,11,14,23,213568
48083,21,8,32,332059
48083,21,8,28,295982
48083,22,3,0,0
48083,22,3,0,0
48083,23,16,137,1367370
48083,23,16,135,1576898
48083,42,5,65,519915
48083,42,5,66,575010
48083,51,3,0,0
48083,51,3,31,512940
48083,52,11,63,943674
48083,52,11,64,894595
48083,53,6,24,349188
48083,53,6,27,572846
48083,54,19,53,405185
48083,54,18,57,549261
48083,56,3,30,253511
48083,56,4,31,280203
48083,61,2,0,0
48083,61,2,0,0
48083,62,19,0,0
48083,62,19,0,0
48083,71,4,5,26080
48083,71,4,8,28481
48083,72,20,207,749082
48083,72,21,234,915682
48083,81,14,0,0
48083,81,14,29,176052
48025,10,572,8063,73045488
48025,10,567,7989,77158623
48025,10,9,35,448463
48025,10,9,35,511478
48025,92,2,7,99653
48025,92,2,11,119309
48025,10,26,1211,14750858
48025,10,26,1187,14625841
48025,23,1,0,0
48025,23,1,0,0
48025,61,6,93,1292166
48025,61,6,91,1268342
48025,62,1,0,0
48025,62,1,0,0
48025,92,18,1076,12903914
48025,92,18,1053,12807775
48025,10,32,1532,13798836
48025,10,32,1433,14524945
48025,22,3,0,0
48025,22,3,0,0
48025,23,2,0,0
48025,23,2,0,0
48025,53,1,0,0
48025,53,1,0,0
48025,56,2,0,0
48025,56,2,0,0
48025,61,6,0,0
48025,61,6,0,0
48025,62,1,0,0
48025,62,1,0,0
48025,71,1,0,0
48025,71,1,0,0
48025,92,16,231,1957438
48025,92,16,227,2218281
48025,10,505,5285,44047331
48025,10,500,5334,47496359
48025,11,37,91,562002
48025,11,34,91,588613
48025,21,15,118,1298056
48025,21,15,113,1133046
48025,22,3,18,434624
48025,22,3,18,365369
48025,23,31,226,2932459
48025,23,30,246,3711554
48025,42,13,200,2114587
48025,42,12,196,2234839
48025,51,4,45,391546
48025,51,4,41,388331
48025,52,36,134,1824809
48025,52,36,129,1544700
48025,53,20,65,888036
48025,53,21,66,917122
48025,54,35,166,1603163
48025,54,36,146,1687055
48025,55,2,0,0
48025,55,2,0,0
48025,56,18,0,0
48025,56,18,0,0
48025,61,6,0,0
48025,61,4,0,0
48025,62,58,0,0
48025,62,56,0,0
48025,71,3,35,144767
48025,71,3,52,185879
48025,72,53,874,3105380
48025,72,54,913,3548227
48025,81,60,234,2086236
48025,81,57,241,2252264
48025,99,5,7,37802
48025,99,6,7,43604
48451,10,3013,46239,508987089
48451,10,3022,46617,549000848
48451,10,46,1204,17785803
48451,10,46,1221,21451626
48451,51,1,3,23405
48451,51,1,3,23138
48451,54,3,31,651957
48451,54,3,29,738542
48451,62,2,35,181135
48451,62,2,32,161578
48451,71,3,36,145836
48451,71,3,44,170997
48451,72,4,40,187562
48451,72,4,38,203577
48451,92,20,839,13935866
48451,92,20,861,17252192
48451,10,32,2414,31318978
48451,10,32,2401,31148812
48451,23,1,0,0
48451,23,1,0,0
48451,61,5,0,0
48451,61,5,0,0
48451,62,5,0,0
48451,62,5,0,0
48451,92,21,0,0
48451,92,21,0,0
48451,10,62,5062,52489966
48451,10,61,5003,52515901
48451,22,6,0,0
48451,22,6,0,0
48451,23,2,0,0
48451,23,2,0,0
48451,51,2,0,0
48451,51,1,0,0
48451,53,1,0,0
48451,53,1,0,0
48451,56,3,33,233138
48451,56,3,32,218911
48451,61,7,2907,28140297
48451,61,7,2855,28104970
48451,62,7,305,2593465
48451,62,7,306,2646487
48451,71,2,0,0
48451,71,2,0,0
48451,81,2,0,0
48451,81,2,0,0
48451,92,28,1381,17406342
48451,92,28,1353,17399757
48451,10,2873,37559,407392342
48451,10,2883,37992,443884509
48451,11,108,368,2878434
48451,11,108,360,2934308
48451,21,78,701,10576827
48451,21,77,782,12340169
48451,22,9,222,5662884
48451,22,10,231,4727210
48451,23,318,2215,24385831
48451,23,319,2218,26898230
48451,42,146,1781,27034631
48451,42,145,1779,26778294
48451,51,32,581,8449700
48451,51,32,598,8645699
48451,52,184,1740,34040156
48451,52,184,1728,32661103
48451,53,150,604,6362637
48451,53,150,636,6974308
48451,54,257,1683,21197854
48451,54,258,1665,22229540
48451,55,12,123,2288293
48451,55,12,139,2298336
48451,56,145,2536,20386391
48451,56,144,2420,22339651
48451,61,19,595,5137070
48451,61,20,579,5247580
48451,62,237,6995,94940643
48451,62,232,6805,106414248
48451,71,42,554,2230935
48451,71,43,637,2954642
48451,72,268,5136,21685831
48451,72,268,5442,25538272
48451,81,285,1665,15004542
48451,81,286,1811,17304421
48451,99,18,25,70082
48451,99,27,63,272552
48000,10,754102,12241284,198811021543
48000,10,757991,12466650,195071420295
48000,10,3711,210243,4102701315
48000,10,3727,211435,4677322132
48000,51,15,169,2755579
48000,51,15,171,3112555
48000,52,49,919,31179921
48000,52,49,932,33775138
48000,54,94,3798,72112157
48000,54,94,3796,76588762
48000,56,14,424,5911919
48000,56,14,422,6021422
48000,61,7,75,1618400
48000,61,7,70,1626467
48000,62,73,37877,775102834
48000,62,72,38074,872077950
48000,71,62,1566,14750377
48000,71,63,1677,16568139
48000,72,38,784,4581219
48000,72,39,792,4891163
48000,81,7,122,1671715
48000,81,7,121,1931757
48000,92,1695,111770,2369095405
48000,92,1709,112678,2753212247
48000,10,3199,371613,5937255596
48000,10,3190,361617,5984351378
48000,23,242,13149,203180418
48000,23,241,13683,202574343
48000,51,5,197,2486282
48000,51,5,196,2431540
48000,52,1,0,0
48000,52,1,0,0
48000,54,13,378,4804660
48000,54,13,298,4816443
48000,61,393,192853,3166021463
48000,61,387,183760,3205186390
48000,62,259,61852,1085871960
48000,62,259,61357,1100555728
48000,81,1,0,0
48000,81,1,0,0
48000,92,2285,103043,1472462373
48000,92,2283,102182,1466341364
48000,10,10130,1308687,16549956373
48000,10,10136,1298825,17126466858
48000,11,1,0,0
48000,11,1,0,0
48000,21,1,0,0
48000,21,1,0,0
48000,22,836,31937,505454140
48000,22,837,32190,522889922
48000,23,434,19535,232825886
48000,23,433,19546,249712212
48000,51,259,6589,61104565
48000,51,258,6707,67011494
48000,52,14,562,14330245
48000,52,14,558,14964161
48000,53,156,3399,37343722
48000,53,155,3420,40657877
48000,54,145,1536,23430522
48000,54,145,1559,25857218
48000,56,493,10000,116342101
48000,56,494,10274,128228598
48000,61,1244,842857,9815797407
48000,61,1243,821380,10070625887
48000,62,678,101937,1520952927
48000,62,678,103166,1524492718
48000,71,322,0,0
48000,71,324,0,0
48000,72,5,0,0
48000,72,5,0,0
48000,81,179,1890,22250354
48000,81,180,1896,24351323
48000,92,5127,250280,3767082878
48000,92,5126,254607,4002711056
48000,99,43,101,1101911
48000,99,48,126,1537710
48000,10,737062,10350741,172221108259
48000,10,740938,10594773,167283279927
48000,11,10363,58232,567263658
48000,11,10285,58564,594677462
48000,21,9027,174697,6896772255
48000,21,8899,175961,5279149589
48000,22,2117,52668,1866567656
48000,22,2131,52887,1510739691
48000,23,56200,730777,11920293014
48000,23,56256,734491,12444255544
48000,42,47638,577978,13880344094
48000,42,47460,591686,13206921748
48000,51,12792,198460,5953370732
48000,51,13065,206936,5362960059
48000,52,44606,573916,17791102772
48000,52,45305,580474,14120256700
48000,53,36553,218713,4058654702
48000,53,36680,224036,3699250128
48000,54,107233,860297,21554466800
48000,54,107860,885441,22343091300
48000,55,4058,147491,6426333164
48000,55,4069,151664,5372454504
48000,56,41503,826041,11135670211
48000,56,41751,836874,10819110598
48000,61,9031,180469,2267922305
48000,61,9057,180087,2498877069
48000,62,90695,1477846,18728439584
48000,62,90359,1491610,19794844459
48000,71,8853,116405,1032483966
48000,71,8860,144113,1246466508
48000,72,58761,1110108,5647519269
48000,72,58804,1185705,6748846006
48000,81,58669,320769,3401067362
48000,81,58256,329105,3702513174
48000,99,7643,10511,127052843
48000,99,10517,17851,194262034
48000,10,17040,1890543,26589913284
48000,10,17053,1871877,27788140368
48217,10,796,10028,107151519
48217,10,799,10120,115130687
48217,10,19,101,1146446
48217,10,19,96,1362868
48217,52,1,6,95578
48217,52,1,6,131578
48217,92,3,18,219413
48217,92,3,13,237166
48217,10,9,91,1107411
48217,10,9,91,1096820
48217,23,1,0,0
48217,23,1,0,0
48217,62,1,0,0
48217,62,1,0,0
48217,92,7,49,578595
48217,92,7,48,570746
48217,10,58,2053,19831004
48217,10,58,1879,20065074
48217,22,4,28,322889
48217,22,4,28,309443
48217,23,2,0,0
48217,23,2,0,0
48217,51,1,0,0
48217,51,1,0,0
48217,53,1,0,0
48217,53,1,0,0
48217,54,1,0,0
48217,54,1,0,0
48217,56,1,0,0
48217,56,1,0,0
48217,61,13,0,0
48217,61,13,0,0
48217,62,1,0,0
48217,62,1,0,0
48217,71,1,0,0
48217,71,1,0,0
48217,81,1,0,0
48217,81,1,0,0
48217,92,32,341,3383171
48217,92,32,331,3321668
48217,10,710,7783,85066658
48217,10,713,8054,92605925
48217,11,61,163,1102627
48217,11,60,171,1411958
48217,21,8,116,2309179
48217,21,8,132,2674268
48217,22,13,131,2486117
48217,22,13,132,2124680
48217,23,67,919,12434569
48217,23,65,917,14194913
48217,42,40,361,5255156
48217,42,39,374,5295543
48217,51,6,28,172819
48217,51,6,30,183730
48217,52,42,247,4049838
48217,52,43,242,3440934
48217,53,27,56,494173
48217,53,27,54,538419
48217,54,39,0,0
48217,54,41,0,0
48217,55,1,0,0
48217,55,1,0,0
48217,56,35,613,7212682
48217,56,33,659,8244154
48217,61,3,0,0
48217,61,3,0,0
48217,62,60,0,0
48217,62,60,0,0
48217,71,8,41,169818
48217,71,8,43,211565
48217,72,69,1026,3882971
48217,72,70,1104,4579877
48217,81,45,161,1071920
48217,81,45,181,1196757
48217,99,6,6,32938
48217,99,12,32,69044
48367,10,3222,34632,393297165
48367,10,3253,35566,419472538
48367,10,15,210,2865258
48367,10,14,219,3228769
48367,92,7,25,613935
48367,92,6,32,596218
48367,10,14,174,2703051
48367,10,14,177,2736192
48367,23,1,0,0
48367,23,1,0,0
48367,62,1,0,0
48367,62,1,0,0
48367,92,12,102,1589212
48367,92,12,105,1631639
48367,10,74,5557,65899232
48367,10,74,5431,66870245
48367,22,4,0,0
48367,22,4,0,0
48367,23,2,0,0
48367,23,2,0,0
48367,51,1,0,0
48367,51,1,0,0
48367,54,2,0,0
48367,54,2,0,0
48367,56,6,0,0
48367,56,6,0,0
48367,61,19,0,0
48367,61,19,0,0
48367,62,2,0,0
48367,62,2,0,0
48367,71,2,0,0
48367,71,2,0,0
48367,81,2,0,0
48367,81,2,0,0
48367,92,33,914,11789007
48367,92,33,931,12695475
48367,10,3119,28691,321829624
48367,10,3151,29739,346637332
48367,11,98,379,3399147
48367,11,102,384,3692122
48367,21,53,429,7508671
48367,21,51,455,8220621
48367,22,4,65,1448183
48367,22,4,62,1342376
48367,23,432,2932,39055345
48367,23,435,3058,45623271
48367,42,185,1145,16435599
48367,42,185,1172,17927973
48367,51,35,245,3728067
48367,51,36,260,3452649
48367,52,165,905,19342237
48367,52,174,870,16515071
48367,53,122,455,7402289
48367,53,124,492,8222772
48367,54,363,1410,26300573
48367,54,366,1387,22168474
48367,55,15,184,5579386
48367,55,16,187,5087883
48367,56,180,1357,14512396
48367,56,182,1455,16327583
48367,61,26,357,2198204
48367,61,26,350,2388969
48367,62,314,3596,39825628
48367,62,311,3637,42947771
48367,71,45,566,1472636
48367,71,41,424,1713513
48367,72,222,3715,16624782
48367,72,223,4102,20054902
48367,81,231,1086,9002217
48367,81,222,1093,10028222
48367,99,16,14,100527
48367,99,27,31,254498
48281,10,462,4646,42075913
48281,10,464,4703,47096400
48281,10,7,47,567655
48281,10,7,40,663137
48281,92,4,13,152453
48281,92,4,8,171052
48281,10,12,78,1062813
48281,10,12,81,1076172
48281,23,1,0,0
48281,23,1,0,0
48281,62,1,0,0
48281,62,1,0,0
48281,92,10,53,707383
48281,92,10,55,723977
48281,10,18,965,9400936
48281,10,18,972,9999130
48281,23,1,0,0
48281,23,1,0,0
48281,53,1,0,0
48281,53,1,0,0
48281,61,3,0,0
48281,61,3,0,0
48281,62,1,0,0
48281,62,1,0,0
48281,92,11,219,2175025
48281,92,11,246,2324406
48281,10,425,3556,31044509
48281,10,427,3610,35357961
48281,11,20,0,0
48281,11,20,0,0
48281,21,1,0,0
48281,21,1,0,0
48281,22,2,0,0
