Zip,Naics,Establishments,Employees,Payroll
54501,623,9,1,0
54501,623,3,230,0
54501,624,18,1,0
54501,624,6,210,0
54501,624,6,220,0
54501,624,5,230,0
54521,445,4,1,0
54521,447,9,1,0
54521,447,6,210,0
54521,448,5,1,0
54521,448,4,210,0
54521,451,6,1,0
54521,451,6,210,0
54521,453,8,1,0
54521,453,8,210,0
54540,531,3,1,0
54540,531,3,210,0
54540,561,5,1,0
54540,561,5,210,0
54540,713,6,1,0
54540,713,4,210,0
54540,721,3,1,0
54540,722,9,1,0
54548,812,10,1,0
54548,812,6,210,0
54548,812,3,220,0
54548,813,10,1,0
54548,813,8,210,0
54560,722,5,1,0
54560,813,3,1,0
54562,236,5,1,0
54562,236,3,210,0
54562,238,9,1,0
54562,238,9,210,0
54601,447,14,1,0
54601,447,5,210,0
54601,447,7,241,0
54601,448,39,1,0
54601,448,13,210,0
54601,448,14,220,0
54601,448,9,230,0
54601,448,3,241,0
54601,711,9,1,0
54601,711,7,210,0
54603,532,5,210,0
54603,532,6,220,0
54603,541,28,1,0
54603,541,14,210,0
54603,541,6,220,0
54603,541,3,230,0
54603,541,5,241,0
54615,524,8,210,0
54615,531,6,1,0
54615,531,6,210,0
54615,541,17,1,0
54615,541,12,210,0
54615,541,3,220,0
54634,484,5,1,0
54634,484,5,210,0
54634,541,7,1,0
54634,541,7,210,0
54634,621,5,1,0
54634,621,3,210,0
54634,722,6,1,0
54650,238,4,230,0
54650,238,5,241,0
54650,813,22,1,0
54650,813,6,210,0
54650,813,5,220,0
54650,813,7,230,0
54650,813,4,241,0
54660,238,26,1,0
54660,238,18,210,0
54660,238,3,220,0
54665,522,6,1,0
54665,522,3,220,0
54665,523,5,1,0
54665,523,4,210,0
54665,524,6,1,0
54665,524,4,210,0
54665,531,4,1,0
54665,531,4,210,0
54665,541,17,1,0
54665,541,9,210,0
54665,541,3,220,0
54665,541,3,230,0
54701,336,3,1,0
54701,339,4,1,0
54701,423,16,1,0
54701,423,6,210,0
54701,423,3,220,0
54701,423,6,230,0
54701,424,14,1,0
54701,424,7,210,0
54701,425,4,1,0
54701,425,3,210,0
54701,551,13,1,0
54701,551,7,210,0
54703,221,7,1,0
54703,236,17,1,0
54703,236,12,210,0
54703,562,6,1,0
54703,562,3,210,0
54703,562,3,220,0
54703,611,9,1,0
54703,611,3,210,0
54703,621,23,1,0
54703,621,12,210,0
54703,621,4,220,0
54703,621,3,230,0
54722,813,8,1,0
54722,813,7,210,0
54723,722,3,1,0
54724,236,7,1,0
54724,236,6,210,0
54728,722,21,1,0
54728,722,8,210,0
54728,722,4,220,0
54728,722,4,230,0
54728,722,5,241,0
54728,811,4,1,0
54728,811,3,210,0
54728,812,3,1,0
54729,621,54,1,0
54729,621,25,210,0
54729,621,10,220,0
54729,621,9,230,0
54729,621,7,241,0
54729,621,3,242,0
54736,812,6,210,0
54736,813,3,1,0
54736,813,3,210,0
54738,236,3,1,0
54738,238,6,1,0
54738,238,5,210,0
54738,484,10,1,0
54738,484,4,210,0
54738,484,3,220,0
54751,451,4,1,0
54751,452,3,1,0
54751,453,4,1,0
54751,454,5,1,0
54751,454,3,210,0
54751,484,18,1,0
54751,484,11,210,0
54751,488,3,1,0
54751,493,3,1,0
54755,722,5,220,0
54755,811,7,1,0
54755,811,7,210,0
54755,812,4,1,0
54755,812,4,210,0
54755,813,9,1,0
54755,813,5,210,0
54755,813,4,220,0
54771,238,10,1,0
54771,238,10,210,0
54771,311,4,1,0
54771,337,6,1,0
54771,424,7,1,0
54771,424,3,210,0
54771,444,3,1,0
54771,445,4,1,0
54806,448,4,1,0
54806,451,4,1,0
54806,452,4,1,0
54806,453,10,1,0
54806,453,7,210,0
54806,454,6,1,0
54806,454,3,210,0
54806,454,3,220,0
54814,531,6,1,0
54814,531,6,210,0
54814,621,3,1,0
54814,621,3,210,0
54814,713,9,1,0
54814,713,7,210,0
54837,621,7,1,0
54837,623,3,1,0
54837,713,3,1,0
54837,713,3,210,0
54837,722,11,1,0
54837,722,6,210,0
54837,722,3,230,0
54837,812,4,1,0
54837,812,4,210,0
54843,713,11,1,0
54843,713,10,210,0
54843,721,24,1,0
54843,721,15,210,0
54843,721,4,230,0
54859,238,3,1,0
54859,238,3,210,0
54859,441,3,1,0
54859,531,5,1,0
54859,531,5,210,0
54868,713,11,1,0
54868,713,5,210,0
54868,713,5,220,0
54868,721,6,1,0
54868,722,48,1,0
54868,722,11,210,0
54868,722,11,220,0
54868,722,10,230,0
54880,423,19,1,0
54880,423,9,210,0
54880,423,4,230,0
54880,423,3,241,0
54880,424,18,1,0
54880,424,6,210,0
54880,424,4,220,0
54880,424,5,241,0
54880,441,20,1,0
54880,441,4,210,0
54880,812,18,1,0
54880,812,6,210,0
54880,812,4,220,0
54880,812,6,230,0
54901,446,5,210,0
54901,446,3,230,0
54901,447,16,1,0
54901,447,6,210,0
54901,447,5,220,0
54901,447,3,241,0
54901,448,10,1,0
54901,448,4,210,0
54901,448,3,220,0
54902,451,7,1,0
54902,451,3,210,0
54902,451,3,230,0
54902,453,7,1,0
54902,453,6,210,0
54902,454,6,1,0
54902,454,3,210,0
54902,484,5,1,0
54902,484,3,210,0
54902,488,4,1,0
54904,451,7,1,0
54904,451,4,210,0
54904,453,8,1,0
54904,453,4,220,0
54904,454,8,1,0
54904,454,4,210,0
54911,447,11,1,0
54911,447,5,210,0
54911,447,3,241,0
54911,448,15,1,0
54911,448,7,210,0
54911,448,5,220,0
54911,448,3,230,0
54911,451,9,1,0
54911,451,3,210,0
54911,451,5,220,0
54911,812,40,1,0
54911,812,16,210,0
54911,812,13,220,0
54911,812,9,230,0
54913,541,72,1,0
54913,541,44,210,0
54913,541,9,220,0
54913,541,7,230,0
54913,541,9,241,0
54914,442,15,1,0
54914,442,6,210,0
54914,442,3,230,0
54914,442,4,241,0
54914,443,11,1,0
54914,443,4,210,0
54914,624,14,1,0
54914,624,3,210,0
54914,624,4,230,0
54914,624,3,241,0
54915,531,19,210,0
54915,531,4,220,0
54915,532,3,1,0
54915,541,47,1,0
54915,541,34,210,0
54915,541,7,220,0
54923,623,3,220,0
54923,624,7,1,0
54923,624,5,210,0
54923,713,5,1,0
54923,713,4,210,0
54923,722,19,1,0
54923,722,10,210,0
54923,722,5,220,0
54935,448,14,1,0
54935,448,5,210,0
54935,448,7,220,0
54935,451,15,1,0
54935,451,8,210,0
54935,451,5,220,0
54935,812,42,1,0
54935,812,23,210,0
54935,812,12,220,0
54935,812,4,230,0
54935,812,3,241,0
54940,813,5,1,0
54941,236,6,1,0
54941,236,4,210,0
54941,238,7,1,0
54941,238,3,210,0
54941,531,7,1,0
54941,531,7,210,0
54947,238,4,1,0
54947,541,4,1,0
54947,541,4,210,0
54947,722,5,1,0
54947,722,3,210,0
54947,813,3,1,0
54947,813,3,210,0
54949,238,7,1,0
54949,238,5,210,0
54949,424,3,1,0
54952,811,16,1,0
54952,811,10,210,0
54952,811,4,220,0
54952,812,12,1,0
54952,812,5,210,0
54952,812,4,220,0
54401,532,3,1,0
54401,541,55,1,0
54401,541,31,210,0
54401,541,13,220,0
54401,541,6,230,0
54401,541,5,241,0
54403,311,3,1,0
54403,323,4,1,0
54403,332,6,1,0
54403,423,8,1,0
54403,423,3,210,0
54403,423,5,241,0
54403,424,3,1,0
54403,441,7,1,0
54403,441,3,230,0
54403,444,4,1,0
54405,811,3,1,0
54405,813,5,1,0
54405,813,4,210,0
54406,236,6,1,0
54406,236,4,210,0
54406,238,10,1,0
54406,238,6,210,0
54406,238,4,220,0
54410,238,3,1,0
54410,238,3,210,0
54410,484,3,1,0
54410,561,3,1,0
54410,811,3,1,0
54410,811,3,210,0
54411,113,4,1,0
54411,113,4,210,0
54411,236,3,1,0
54435,113,3,1,0
54435,236,3,1,0
54435,236,3,210,0
54435,238,4,1,0
54435,238,3,210,0
54435,484,3,1,0
54435,722,4,1,0
54435,722,3,210,0
54436,311,3,1,0
54436,722,4,1,0
54436,722,3,210,0
54449,452,6,1,0
54449,453,12,1,0
54449,453,7,210,0
54449,453,3,220,0
54449,454,8,1,0
54449,454,4,210,0
54449,484,17,1,0
54449,484,8,210,0
54449,484,4,230,0
54451,326,4,1,0
54451,332,4,1,0
54451,423,6,1,0
54451,423,3,210,0
54451,441,14,1,0
54451,441,6,210,0
54451,441,3,220,0
54451,441,3,230,0
54452,623,7,1,0
54452,623,3,210,0
54452,624,13,1,0
54452,624,6,210,0
54452,624,4,230,0
54456,541,10,1,0
54456,541,4,210,0
54456,541,3,220,0
54456,561,4,1,0
54456,621,11,1,0
54456,621,4,210,0
54456,621,4,220,0
54467,621,29,1,0
54467,621,18,210,0
54467,621,6,220,0
54467,621,4,230,0
54467,623,8,1,0
54467,623,4,241,0
54467,624,8,1,0
54467,624,3,210,0
54467,624,3,220,0
54476,451,3,1,0
54476,452,4,1,0
54476,453,7,1,0
54476,453,3,230,0
54476,454,5,1,0
54476,454,3,210,0
54476,484,11,1,0
54476,484,5,210,0
54476,484,3,230,0
54481,442,8,1,0
54481,442,4,210,0
54481,443,5,1,0
54481,443,3,210,0
54481,444,5,1,0
54481,444,4,230,0
54481,811,22,1,0
54481,811,11,210,0
54481,811,9,220,0
54487,453,4,210,0
54487,484,7,1,0
54487,484,7,210,0
54487,522,4,1,0
54487,523,3,1,0
54487,524,3,1,0
54487,524,3,210,0
54487,531,4,1,0
54487,531,4,210,0
54494,531,17,1,0
54494,531,11,210,0
54494,531,5,220,0
54494,532,4,1,0
54494,532,3,220,0
54499,238,7,1,0
54499,238,4,210,0
54499,238,3,220,0
54499,423,5,1,0
54499,423,3,210,0
54499,441,3,1,0
54499,484,5,1,0
54499,484,3,210,0
54499,541,5,1,0
54499,541,3,210,0
54499,561,4,1,0
54501,713,10,1,0
54501,713,6,210,0
54501,721,11,1,0
54501,721,4,210,0
54501,721,5,230,0
54521,454,8,1,0
54521,454,5,210,0
54521,484,11,1,0
54521,484,9,210,0
54521,488,3,1,0
54521,492,3,1,0
54540,722,6,220,0
54540,813,6,1,0
54540,813,5,210,0
54541,113,4,1,0
54541,113,3,210,0
54541,484,7,1,0
54541,484,5,210,0
54552,113,5,1,0
54552,113,5,210,0
54552,221,4,1,0
54552,221,4,210,0
54552,236,4,1,0
54552,236,3,210,0
54552,238,5,1,0
54552,238,4,210,0
54562,453,3,1,0
54562,454,4,1,0
54562,454,3,210,0
54562,524,3,1,0
54562,541,6,1,0
54562,541,6,210,0
54562,621,3,1,0
54562,624,3,1,0
54562,713,3,1,0
54562,722,13,1,0
54562,722,6,210,0
54562,722,3,220,0
54601,451,16,1,0
54601,451,6,210,0
54601,451,4,220,0
54601,451,3,230,0
54601,451,3,241,0
54601,712,3,1,0
54601,713,33,1,0
54601,713,14,210,0
54601,713,5,220,0
54601,713,9,230,0
54603,551,13,1,0
54603,551,7,210,0
54603,551,3,220,0
54603,551,3,230,0
54603,561,24,1,0
54615,551,3,1,0
54615,561,5,1,0
54615,561,3,210,0
54615,621,21,1,0
54615,621,9,210,0
54615,621,8,220,0
54615,623,14,1,0
54615,623,7,220,0
54634,722,3,210,0
54634,812,4,1,0
54634,812,4,210,0
54634,813,4,1,0
54634,813,4,210,0
54635,332,3,1,0
54635,447,3,1,0
54635,722,3,1,0
54650,323,4,1,0
54650,333,3,1,0
54650,423,14,1,0
54650,423,6,210,0
54650,423,4,220,0
54650,424,8,1,0
54650,424,3,210,0
54650,424,3,230,0
54651,532,3,1,0
54651,532,3,210,0
54651,722,3,1,0
54653,236,5,1,0
54653,236,4,210,0
54653,321,3,1,0
54660,327,3,1,0
54660,333,3,1,0
54660,423,8,1,0
54660,423,6,210,0
54660,441,8,1,0
54660,441,4,220,0
54660,442,4,1,0
54660,442,3,210,0
54660,444,9,1,0
54660,444,4,210,0
54665,561,3,1,0
54665,611,6,1,0
54665,611,3,210,0
54665,621,19,1,0
54665,621,9,210,0
54665,621,3,220,0
54665,621,4,230,0
54665,621,3,242,0
54701,441,28,1,0
54701,441,8,210,0
54701,441,5,220,0
54701,441,4,230,0
54701,441,5,241,0
54701,441,5,242,0
54701,561,90,1,0
54701,561,45,210,0
54701,561,14,220,0
54701,561,9,230,0
54701,561,13,241,0
54701,561,7,242,0
54703,237,7,1,0
54703,238,72,1,0
54703,238,42,210,0
54703,238,11,220,0
54703,238,6,230,0
54703,238,9,241,0
54703,238,3,242,0
54703,623,40,1,0
54703,623,16,210,0
54703,623,10,220,0
54703,623,8,230,0
54703,623,4,241,0
54724,237,4,1,0
54724,237,3,210,0
54724,238,21,1,0
54724,238,16,210,0
54724,238,3,220,0
54724,311,3,1,0
54728,813,8,1,0
54728,813,6,210,0
54729,113,4,1,0
54729,113,3,210,0
54729,236,26,1,0
54729,236,18,210,0
54729,236,3,220,0
54729,623,35,1,0
54729,623,10,210,0
54729,623,10,220,0
54729,623,3,230,0
54729,623,9,241,0
54738,524,3,1,0
54738,524,3,210,0
54738,541,6,1,0
54738,541,6,210,0
54738,561,3,1,0
54738,722,5,1,0
54738,722,3,210,0
54751,517,7,1,0
54751,517,3,210,0
54751,517,3,220,0
54751,522,21,1,0
54751,522,8,210,0
54751,522,8,220,0
54756,484,3,1,0
54756,722,6,1,0
54756,722,4,210,0
54757,236,3,1,0
54757,236,3,210,0
54771,445,3,210,0
54771,484,6,1,0
54771,484,4,210,0
54771,522,3,1,0
54771,541,6,1,0
54771,541,3,210,0
54771,561,3,1,0
54771,621,6,1,0
54771,621,3,210,0
54771,623,5,1,0
54806,484,8,1,0
54806,484,6,210,0
54806,517,3,1,0
54806,522,9,1,0
54806,522,6,220,0
54806,523,4,1,0
54806,523,3,210,0
54814,721,9,1,0
54814,721,4,210,0
54814,721,3,230,0
54814,722,8,1,0
54814,722,4,210,0
54814,813,7,1,0
54814,813,5,210,0
54817,238,5,1,0
54817,238,4,210,0
54837,813,10,1,0
54837,813,6,210,0
54837,813,3,220,0
54838,541,3,1,0
54838,541,3,210,0
54838,721,3,1,0
54838,722,5,1,0
54843,722,56,1,0
54843,722,27,210,0
54843,722,12,220,0
54843,722,12,230,0
54843,722,5,241,0
54859,621,3,1,0
54859,721,3,1,0
54859,722,6,1,0
54859,722,3,210,0
54864,238,4,1,0
54864,813,4,1,0
54864,813,3,210,0
54868,722,14,241,0
54880,441,7,230,0
54880,441,5,241,0
54880,443,5,1,0
54880,443,3,210,0
54880,444,13,1,0
54880,444,4,210,0
54880,444,3,220,0
54880,444,3,230,0
54880,813,35,1,0
54880,813,14,210,0
54880,813,15,220,0
54880,813,3,230,0
54880,813,3,241,0
54901,451,6,1,0
54901,451,4,210,0
54901,452,3,1,0
54901,453,13,1,0
54901,453,4,210,0
54901,453,4,220,0
54901,453,3,230,0
54901,454,5,1,0
54901,454,4,210,0
54902,492,4,1,0
54902,511,3,1,0
54902,517,8,1,0
54902,517,3,210,0
54902,517,4,230,0
54902,522,16,1,0
54902,522,6,210,0
54902,522,6,220,0
54904,484,14,1,0
54904,484,4,210,0
54904,484,4,230,0
54904,484,5,241,0
54904,522,11,1,0
54904,522,3,210,0
54904,522,5,220,0
54911,452,4,1,0
54911,453,18,1,0
54911,453,8,210,0
54911,453,7,220,0
54911,453,3,230,0
54911,454,5,1,0
54911,454,3,210,0
54911,813,41,1,0
54911,813,16,210,0
54911,813,10,220,0
54911,813,7,230,0
54911,813,6,241,0
54914,443,3,230,0
54914,444,15,1,0
54914,444,5,210,0
54914,444,3,220,0
54914,444,6,230,0
54914,445,14,1,0
54914,445,6,210,0
54914,445,3,251,0
54914,713,16,1,0
54914,713,6,210,0
54914,713,3,241,0
54914,713,3,242,0
54914,721,12,1,0
54914,721,4,230,0
54914,721,4,241,0
54914,722,60,1,0
54914,722,13,210,0
54914,722,6,220,0
54915,541,4,241,0
54923,811,4,1,0
54923,811,4,210,0
54923,812,7,1,0
54923,812,5,210,0
54923,813,9,1,0
54923,813,4,210,0
54927,722,3,1,0
54935,452,8,1,0
54935,452,4,220,0
54935,453,19,1,0
54935,453,9,210,0
54935,453,5,220,0
54935,453,4,230,0
54935,813,48,1,0
54935,813,26,210,0
54935,813,12,220,0
54935,813,6,230,0
54935,813,3,241,0
54941,532,3,1,0
54941,541,5,1,0
54941,541,4,210,0
54941,621,5,1,0
54941,721,6,1,0
54941,721,5,210,0
54949,424,3,210,0
54949,484,5,1,0
54949,484,3,210,0
54949,531,3,1,0
54949,531,3,210,0
54949,722,7,1,0
54949,722,4,210,0
54949,811,5,1,0
54949,811,3,210,0
54949,813,8,1,0
54949,813,3,210,0
54949,813,4,220,0
54344,524,33,1,0
54344,524,25,210,0
54344,561,3,1,0
54344,621,5,1,0
54344,621,4,210,0
54401,551,4,1,0
54401,561,48,1,0
54403,445,6,1,0
54403,446,5,1,0
54403,446,3,210,0
54403,447,7,1,0
54403,447,4,241,0
54403,448,20,1,0
54403,448,9,210,0
54403,448,6,220,0
54403,448,4,230,0
54406,441,3,1,0
54406,484,7,1,0
54406,484,4,210,0
54406,485,3,1,0
54406,485,3,210,0
54406,541,8,1,0
54406,541,6,210,0
54411,236,3,210,0
54411,238,11,1,0
54411,238,8,210,0
54411,321,5,1,0
54411,321,3,220,0
54411,423,4,1,0
54411,423,4,210,0
54411,424,3,1,0
54411,484,11,1,0
54411,484,7,210,0
54411,484,3,220,0
54437,236,3,1,0
54437,236,3,210,0
54437,238,8,1,0
54437,238,4,210,0
54437,238,3,220,0
54437,311,3,1,0
54437,484,4,1,0
54437,484,3,210,0
54449,485,3,1,0
54449,488,4,1,0
54449,511,4,1,0
54449,517,7,1,0
54449,517,3,210,0
54449,517,3,220,0
54451,442,3,1,0
54451,442,3,210,0
54451,443,4,1,0
54451,444,4,1,0
54451,447,5,1,0
54451,447,3,220,0
54451,452,5,1,0
54451,454,3,1,0
54451,484,28,1,0
54451,484,17,210,0
54451,484,5,220,0
54452,713,3,1,0
54452,721,4,1,0
54452,722,39,1,0
54452,722,16,210,0
54452,722,6,220,0
54452,722,8,230,0
54452,722,8,241,0
54456,623,5,1,0
54456,623,3,210,0
54456,624,4,1,0
54456,713,3,1,0
54456,713,3,210,0
54456,722,11,1,0
54456,722,4,210,0
54456,722,3,220,0
54467,713,4,1,0
54467,721,8,1,0
54467,721,4,210,0
54467,721,3,230,0
54467,722,42,1,0
54467,722,9,210,0
54467,722,9,220,0
54467,722,9,230,0
54467,722,12,241,0
54476,493,4,1,0
54476,517,4,1,0
54476,522,17,1,0
54476,522,5,210,0
54476,522,9,220,0
54476,523,4,1,0
54476,523,4,210,0
54481,445,9,1,0
54481,445,3,220,0
54481,446,6,1,0
54481,446,3,210,0
54481,447,11,1,0
54481,447,6,220,0
54481,447,3,241,0
54481,448,7,1,0
54481,448,5,210,0
54481,812,28,1,0
54481,812,19,210,0
54481,812,4,220,0
54481,812,3,230,0
54481,813,44,1,0
54481,813,21,210,0
54481,813,9,220,0
54481,813,8,230,0
54481,813,6,241,0
54487,541,12,1,0
54487,541,9,210,0
54487,561,10,1,0
54487,561,9,210,0
54487,611,4,1,0
54487,621,15,1,0
54487,621,8,210,0
54487,621,4,220,0
54494,541,40,1,0
54494,541,28,210,0
54494,541,3,220,0
54494,541,5,230,0
54494,541,4,241,0
54499,561,3,210,0
54499,621,6,1,0
54499,621,3,210,0
54499,621,3,220,0
54499,722,8,1,0
54499,722,4,210,0
54499,813,3,1,0
54501,113,7,1,0
54501,722,71,1,0
54501,722,26,210,0
54501,722,15,220,0
54501,722,17,230,0
54501,722,12,241,0
54521,517,5,1,0
54521,517,3,210,0
54521,522,9,1,0
54521,522,6,220,0
54521,523,3,1,0
54521,523,3,210,0
54521,524,5,1,0
54521,524,4,210,0
54541,621,3,1,0
54541,722,3,1,0
54541,722,3,210,0
54542,321,3,1,0
54542,722,4,1,0
54542,722,3,210,0
54552,321,5,1,0
54552,447,3,1,0
54552,452,3,1,0
54552,484,6,1,0
54552,484,5,210,0
54552,522,4,1,0
54552,524,6,1,0
54562,722,4,230,0
54562,811,4,1,0
54562,811,4,210,0
54562,813,10,1,0
54562,813,7,210,0
54601,452,6,1,0
54601,453,21,1,0
54601,453,5,210,0
54601,453,9,220,0
54601,453,5,230,0
54601,454,9,1,0
54601,454,6,210,0
54601,721,13,1,0
54601,721,3,210,0
54601,721,6,241,0
54601,722,160,1,0
54601,722,30,210,0
54601,722,32,220,0
54601,722,38,230,0
54601,722,42,241,0
54601,722,16,242,0
54603,561,9,210,0
54603,561,5,220,0
54603,561,5,230,0
54603,562,5,1,0
54603,611,9,1,0
54603,611,4,230,0
54615,623,3,230,0
54615,624,13,1,0
54615,624,7,210,0
54615,624,3,230,0
54615,713,4,1,0
54615,721,7,1,0
54635,811,4,1,0
54635,811,4,210,0
54635,813,3,1,0
54636,236,15,1,0
54636,236,11,210,0
54636,236,3,220,0
54650,441,9,1,0
54650,441,3,220,0
54650,441,3,230,0
54650,442,8,1,0
54650,442,3,220,0
54650,443,3,1,0
54650,444,8,1,0
54650,445,6,1,0
54650,446,8,1,0
54650,446,3,210,0
54650,446,3,220,0
54655,722,7,1,0
54655,722,5,210,0
54656,221,3,1,0
54660,445,4,1,0
54660,446,3,1,0
54660,447,11,1,0
54660,447,4,220,0
54660,447,3,241,0
54660,448,3,1,0
54660,452,4,1,0
54660,453,8,1,0
54660,453,6,210,0
54660,454,3,1,0
54665,623,8,1,0
54665,624,8,1,0
54665,711,4,1,0
54665,711,3,210,0
54665,713,4,1,0
54665,721,3,1,0
54665,722,19,1,0
54665,722,4,210,0
54701,442,19,1,0
54701,442,5,210,0
54701,442,8,220,0
54701,442,4,230,0
54701,443,9,1,0
54701,443,4,220,0
54701,562,7,1,0
54703,624,37,1,0
54703,624,9,210,0
54703,624,6,220,0
54703,624,12,230,0
54703,624,5,241,0
54703,624,3,242,0
54724,332,5,1,0
54724,336,4,1,0
54724,423,3,1,0
54724,424,5,1,0
54724,441,8,1,0
54724,441,3,230,0
54724,447,5,1,0
54724,447,3,220,0
54724,453,3,1,0
54724,453,3,210,0
54729,236,4,230,0
54729,237,5,1,0
54729,238,70,1,0
54729,238,37,210,0
54729,238,14,220,0
54729,238,10,230,0
54729,238,7,241,0
54729,624,19,1,0
54729,624,8,210,0
54729,624,3,220,0
54729,624,3,230,0
54729,624,5,241,0
54738,811,3,1,0
54738,811,3,210,0
54738,812,3,1,0
54739,236,5,1,0
54739,236,5,210,0
54739,238,4,1,0
54739,238,3,210,0
54739,423,3,1,0
54739,424,3,1,0
54751,523,9,1,0
54751,523,6,210,0
54751,523,3,220,0
54751,524,11,1,0
54751,524,8,210,0
54751,531,20,1,0
54751,531,16,210,0
54751,531,4,220,0
54757,238,14,1,0
54757,238,13,210,0
54757,484,9,1,0
54757,484,5,210,0
54757,541,3,1,0
54757,541,3,210,0
54771,722,9,1,0
54771,722,4,210,0
54771,811,5,1,0
54771,811,4,210,0
54771,813,4,1,0
54773,238,4,1,0
54773,238,4,210,0
54773,311,3,1,0
54806,524,10,1,0
54806,524,6,210,0
54806,524,3,220,0
54806,531,7,1,0
54806,531,6,210,0
54806,532,3,1,0
54806,541,24,1,0
54806,541,14,210,0
54806,541,5,220,0
54806,541,3,230,0
54817,713,3,1,0
54817,721,8,1,0
54817,721,7,210,0
54817,722,10,1,0
54817,722,8,210,0
54838,722,4,210,0
54840,236,5,1,0
54840,236,5,210,0
54840,238,3,1,0
54840,332,5,1,0
54840,441,4,1,0
54843,811,14,1,0
54843,811,9,210,0
54843,811,4,220,0
54843,812,9,1,0
54843,812,5,210,0
54843,812,4,220,0
54843,813,15,1,0
54843,813,8,210,0
54843,813,5,220,0
54868,113,4,1,0
54868,113,4,210,0
54868,212,3,1,0
54868,221,4,1,0
54868,236,13,1,0
54868,236,9,210,0
54868,811,19,1,0
54868,811,15,210,0
54868,811,3,220,0
54868,812,19,1,0
54868,812,14,210,0
54868,812,4,220,0
54868,813,24,1,0
54868,813,13,210,0
54880,445,13,1,0
54880,445,3,220,0
54880,445,3,230,0
54880,445,5,241,0
54880,446,8,1,0
54880,446,4,210,0
54880,447,19,1,0
54880,447,4,210,0
54880,447,6,220,0
54880,447,8,241,0
54888,238,6,1,0
54888,238,6,210,0
54888,721,4,1,0
54888,721,4,210,0
54888,722,11,1,0
54888,722,4,210,0
54888,722,3,220,0
54888,722,3,230,0
54901,484,7,1,0
54901,484,3,210,0
54901,484,3,241,0
54901,485,5,1,0
54901,493,5,1,0
54901,511,4,1,0
54901,512,4,1,0
54901,512,3,210,0
54901,517,5,1,0
54901,517,5,210,0
54902,523,8,1,0
54902,523,7,210,0
54902,524,12,1,0
54902,524,11,210,0
54904,523,9,1,0
54904,523,7,210,0
54904,524,14,1,0
54904,524,13,210,0
54904,531,15,1,0
54904,531,11,210,0
54911,484,7,1,0
54911,484,4,210,0
54911,511,5,1,0
54911,511,3,210,0
54911,517,15,1,0
54911,517,8,210,0
54911,517,3,220,0
54911,517,4,230,0
54912,236,3,1,0
54912,423,4,1,0
54912,531,3,1,0
54912,541,5,1,0
54912,551,4,1,0
54912,561,5,1,0
54912,561,3,210,0
54912,624,3,1,0
54913,551,7,1,0
54913,561,41,1,0
54913,561,24,210,0
54913,561,4,220,0
54913,561,5,241,0
54913,561,4,251,0
54914,446,9,1,0
54914,446,3,230,0
54914,446,3,241,0
54914,447,15,1,0
54914,447,5,210,0
54914,447,4,220,0
54914,447,4,241,0
54914,448,8,1,0
54914,448,3,241,0
54914,722,14,230,0
54914,722,16,241,0
54914,722,10,242,0
54915,551,10,1,0
54915,561,38,1,0
54915,561,21,210,0
54915,561,9,220,0
54915,561,5,241,0
54929,236,5,1,0
54929,236,5,210,0
54929,238,11,1,0
54929,238,6,210,0
54929,238,3,220,0
54929,332,4,1,0
54929,333,4,1,0
54935,454,4,1,0
54935,454,3,210,0
54935,484,7,1,0
54935,484,5,210,0
54935,485,4,1,0
54935,488,3,1,0
54935,493,5,1,0
54935,515,3,1,0
54935,517,12,1,0
54935,517,5,210,0
54935,517,4,220,0
54936,327,3,1,0
54936,423,5,1,0
54936,522,3,1,0
54941,722,13,1,0
54941,722,6,210,0
54941,722,4,230,0
54941,813,9,1,0
54941,813,6,220,0
54950,238,4,1,0
54950,238,4,210,0
54950,336,3,1,0
54950,423,3,1,0
54950,524,4,1,0
54950,524,3,210,0
54950,531,4,1,0
54401,236,24,1,0
54401,236,15,210,0
54401,236,3,220,0
54401,236,3,241,0
54401,237,3,1,0
54401,238,46,1,0
54401,238,28,210,0
54401,238,8,220,0
54401,238,6,230,0
54401,561,32,210,0
54401,561,4,220,0
54401,561,5,230,0
54401,561,4,241,0
54401,562,3,1,0
54403,451,4,1,0
54403,453,15,1,0
54403,453,11,210,0
54403,454,5,1,0
54403,484,5,1,0
54406,561,3,1,0
54406,561,3,210,0
54406,621,3,1,0
54406,624,3,1,0
54406,722,7,1,0
54406,722,3,210,0
54406,813,7,1,0
54406,813,4,210,0
54406,813,3,220,0
54411,561,3,1,0
54411,561,3,210,0
54411,722,5,1,0
54411,811,4,1,0
54411,811,4,210,0
54411,812,3,1,0
54411,812,3,210,0
54411,813,7,1,0
54411,813,4,210,0
54437,531,3,1,0
54437,531,3,210,0
54437,621,4,1,0
54437,621,3,210,0
54437,624,3,1,0
54437,722,4,1,0
54437,722,3,210,0
54440,236,7,1,0
54440,236,6,210,0
54449,522,26,1,0
54449,522,9,210,0
54449,522,6,220,0
54449,522,8,230,0
54451,485,4,1,0
54451,517,4,1,0
54451,517,3,210,0
54451,522,11,1,0
54451,522,4,230,0
54451,522,4,241,0
54452,811,12,1,0
54452,811,6,210,0
54452,811,4,220,0
54456,811,5,1,0
54456,811,5,210,0
54456,812,3,1,0
54456,813,12,1,0
54456,813,7,210,0
54457,236,5,1,0
54457,236,4,210,0
54467,722,3,242,0
54476,524,19,1,0
