Zip,Naics,Establishments,Employees,Payroll
53530,484,3,220,0
53530,517,4,1,0
53530,517,4,210,0
53530,522,4,1,0
53530,524,5,1,0
53530,524,3,210,0
53533,238,10,1,0
53533,238,6,210,0
53533,238,3,230,0
53533,311,5,1,0
53533,323,3,1,0
53533,423,3,1,0
53533,441,6,1,0
53533,441,3,230,0
53536,524,3,1,0
53536,524,3,210,0
53536,531,3,1,0
53536,531,3,210,0
53536,541,9,1,0
53536,541,7,210,0
53536,561,14,1,0
53536,561,12,210,0
53536,621,10,1,0
53538,811,10,1,0
53538,811,7,210,0
53538,812,12,1,0
53538,812,7,210,0
53538,812,3,220,0
53545,551,7,1,0
53545,551,3,210,0
53545,561,48,1,0
53545,561,22,210,0
53545,561,9,220,0
53545,561,9,230,0
53545,561,3,241,0
53545,561,3,242,0
53546,517,3,220,0
53546,522,12,1,0
53546,522,7,210,0
53546,522,3,220,0
53546,523,9,1,0
53546,523,8,210,0
53548,623,4,220,0
53548,623,4,230,0
53548,624,8,1,0
53548,624,4,210,0
53548,624,3,220,0
53551,811,8,1,0
53551,811,5,210,0
53551,812,10,1,0
53551,812,7,210,0
53551,813,11,1,0
53551,813,3,210,0
53558,722,16,1,0
53558,722,3,220,0
53558,722,5,230,0
53558,722,4,241,0
53558,811,8,1,0
53558,811,5,210,0
53558,812,8,1,0
53558,812,4,210,0
53558,812,4,230,0
53558,813,12,1,0
53558,813,9,210,0
53562,519,3,210,0
53562,522,25,1,0
53562,522,12,210,0
53562,522,4,220,0
53562,522,6,230,0
53562,813,21,1,0
53562,813,16,210,0
53562,813,3,241,0
53566,448,7,1,0
53566,448,6,210,0
53566,452,5,1,0
53566,453,9,1,0
53566,453,7,210,0
53566,454,10,1,0
53566,454,7,210,0
53572,531,11,1,0
53572,531,10,210,0
53572,541,36,1,0
53572,541,26,210,0
53572,541,4,220,0
53572,541,5,230,0
53575,711,4,1,0
53575,711,4,210,0
53575,713,12,1,0
53575,713,8,210,0
53575,722,22,1,0
53575,722,4,210,0
53575,722,5,220,0
53575,722,7,230,0
53575,722,6,241,0
53581,621,15,1,0
53581,621,6,210,0
53581,621,7,220,0
53581,623,14,1,0
53581,623,4,210,0
53581,623,3,220,0
53581,623,5,230,0
53589,236,18,1,0
53589,236,17,210,0
53589,237,3,1,0
53589,237,3,210,0
53589,238,45,1,0
53589,238,29,210,0
53589,238,7,220,0
53589,238,6,230,0
53590,713,13,1,0
53590,713,3,210,0
53590,713,3,230,0
53590,713,3,241,0
53593,611,8,1,0
53593,611,4,210,0
53593,621,34,1,0
53593,621,20,210,0
53593,621,5,220,0
53593,621,6,230,0
53593,621,3,241,0
53597,541,70,1,0
53597,541,57,210,0
53597,541,10,220,0
53703,454,12,1,0
53703,454,9,210,0
53703,484,3,1,0
53703,511,12,1,0
53703,511,6,210,0
53703,512,4,1,0
53703,721,23,1,0
53703,721,10,210,0
53703,721,4,230,0
53703,721,3,241,0
53703,721,4,242,0
53704,481,3,1,0
53704,484,12,1,0
53704,484,5,220,0
53704,484,4,241,0
53704,485,3,1,0
53704,488,6,1,0
53704,488,3,210,0
53705,713,11,1,0
53705,713,6,210,0
53705,713,3,230,0
53705,722,57,1,0
53705,722,15,210,0
53705,722,4,220,0
53705,722,11,230,0
53713,424,14,1,0
53713,424,5,210,0
53713,424,3,220,0
53713,424,4,230,0
53713,441,20,1,0
53713,441,3,220,0
53713,441,3,230,0
53713,441,9,241,0
53713,441,3,242,0
53713,442,8,1,0
53713,442,3,230,0
53713,811,21,1,0
53713,811,12,210,0
53713,811,8,220,0
53715,622,3,1,0
53715,624,12,1,0
53715,624,4,230,0
53715,624,3,241,0
53715,711,3,1,0
53715,711,3,210,0
53716,624,16,1,0
53716,624,6,210,0
53716,624,4,220,0
53716,624,3,230,0
53716,624,3,241,0
53716,713,11,1,0
53716,713,6,210,0
53717,721,5,1,0
53717,721,3,230,0
53717,722,30,1,0
53717,722,7,210,0
53717,722,7,220,0
53717,722,6,230,0
53717,722,8,241,0
53718,562,5,1,0
53718,562,4,210,0
53718,611,8,1,0
53718,611,3,210,0
53719,511,4,1,0
53719,512,6,1,0
53719,512,4,210,0
53719,515,5,1,0
53719,517,10,1,0
53719,517,7,210,0
53719,518,3,1,0
53719,518,3,210,0
53719,721,9,1,0
53719,721,4,230,0
53719,721,3,241,0
53719,722,80,1,0
53719,722,21,210,0
53719,722,12,220,0
53719,722,23,230,0
53719,722,14,241,0
53719,722,9,242,0
53808,447,3,1,0
53808,541,3,1,0
53808,541,3,210,0
53809,238,6,1,0
53809,238,5,210,0
53818,523,6,1,0
53818,523,4,210,0
53818,524,9,1,0
53818,524,5,210,0
53818,531,23,1,0
53818,531,19,210,0
53818,531,3,220,0
53901,236,4,1,0
53901,236,4,210,0
53901,238,31,1,0
53901,238,25,210,0
53901,238,3,220,0
53911,484,8,1,0
53911,484,5,210,0
53911,484,3,220,0
53911,811,3,1,0
53913,811,7,210,0
53913,811,6,220,0
53913,812,13,1,0
53913,812,9,210,0
53913,812,4,220,0
53913,813,36,1,0
53913,813,21,210,0
53913,813,9,220,0
53913,813,3,230,0
53916,813,20,1,0
53916,813,10,210,0
53916,813,4,220,0
53916,813,5,230,0
53919,238,5,1,0
53919,238,4,210,0
53940,812,3,1,0
53940,812,3,210,0
53941,237,3,1,0
53941,237,3,210,0
53941,238,6,1,0
53941,238,4,210,0
53941,561,3,1,0
53941,561,3,210,0
53941,722,3,1,0
53941,813,3,1,0
53950,811,4,1,0
53950,813,7,1,0
53950,813,5,210,0
53951,238,7,1,0
53951,238,5,210,0
53959,524,8,1,0
53959,524,5,210,0
53959,524,3,220,0
53959,531,14,1,0
53959,531,12,210,0
53959,541,19,1,0
53959,541,11,210,0
53959,541,5,220,0
53964,722,4,220,0
53964,813,5,1,0
53964,813,4,210,0
53965,236,7,1,0
53965,236,6,210,0
54001,452,3,1,0
54001,454,6,1,0
54001,454,4,210,0
54001,484,5,1,0
54001,524,3,1,0
54001,531,3,1,0
54001,531,3,210,0
54001,541,22,1,0
54011,453,3,1,0
54011,453,3,210,0
54011,484,6,1,0
54011,484,3,210,0
54011,522,3,1,0
54011,522,3,220,0
54011,524,6,1,0
54011,524,5,210,0
54011,531,3,1,0
54011,531,3,210,0
54016,454,11,1,0
54016,454,8,210,0
54016,484,18,1,0
54016,484,11,210,0
54016,484,4,220,0
54016,484,3,251,0
54016,812,51,1,0
54016,812,29,210,0
54016,812,15,220,0
54016,812,6,230,0
54020,561,12,1,0
54020,561,10,210,0
54020,621,14,1,0
54020,621,7,210,0
54020,621,3,220,0
54020,621,3,230,0
54020,624,4,1,0
54020,713,4,1,0
54022,623,5,241,0
54022,624,11,1,0
54022,624,5,210,0
54022,624,3,241,0
54022,713,11,1,0
54022,713,7,210,0
54025,541,10,1,0
54025,541,9,210,0
54025,561,10,1,0
54025,561,9,210,0
54025,562,5,1,0
54025,562,4,210,0
54025,611,3,1,0
54025,621,7,1,0
54025,621,3,210,0
54025,621,3,220,0
54111,561,3,1,0
54111,561,3,210,0
54111,722,4,1,0
54112,424,3,1,0
54112,445,3,1,0
54112,453,3,1,0
54115,425,7,210,0
54115,441,12,1,0
54115,441,3,210,0
54115,441,4,220,0
54115,441,3,230,0
54115,442,6,1,0
54115,444,7,1,0
54115,811,27,1,0
54115,811,17,210,0
54115,811,4,220,0
54115,811,4,230,0
54141,722,5,1,0
54143,236,3,1,0
54143,238,18,1,0
54143,238,9,210,0
54143,238,5,220,0
54143,238,4,230,0
54170,722,6,1,0
54170,722,4,210,0
54170,811,3,1,0
54170,811,3,210,0
54170,813,5,1,0
54170,813,5,210,0
54171,238,10,1,0
54171,238,8,210,0
54171,484,5,1,0
54171,484,4,210,0
54171,541,5,1,0
54171,541,4,210,0
54171,624,3,1,0
54171,722,4,1,0
54171,722,3,210,0
54173,238,14,1,0
54173,238,9,210,0
54173,425,3,1,0
54173,425,3,210,0
54173,441,5,1,0
54173,484,5,1,0
54173,484,5,210,0
54173,522,4,1,0
54173,522,3,210,0
54173,523,3,1,0
54173,523,3,210,0
54173,531,4,1,0
54173,531,4,210,0
54173,541,11,1,0
54173,541,9,210,0
54173,561,10,1,0
54173,561,7,210,0
54143,441,17,1,0
54143,441,4,210,0
54143,441,7,220,0
54143,441,4,230,0
54143,442,4,1,0
54143,442,3,210,0
54143,443,3,1,0
54143,454,7,1,0
54143,454,5,210,0
54143,484,4,1,0
54143,484,3,210,0
54143,485,3,1,0
54143,517,6,1,0
54143,517,4,210,0
54143,531,9,1,0
54143,531,8,210,0
54143,541,29,1,0
54143,541,21,210,0
54143,541,5,220,0
53511,812,4,220,0
53511,812,3,230,0
53511,813,40,1,0
53511,813,22,210,0
53511,813,13,220,0
53525,722,6,1,0
53525,722,3,210,0
53525,811,4,1,0
53525,811,3,210,0
53525,812,3,1,0
53525,812,3,210,0
53525,813,4,1,0
53525,813,4,210,0
53526,444,3,1,0
53526,447,3,1,0
53526,447,3,210,0
53530,531,3,1,0
53530,531,3,210,0
53530,541,10,1,0
53530,541,9,210,0
53530,561,9,1,0
53530,561,7,210,0
53530,621,5,1,0
53530,621,4,210,0
53530,624,4,1,0
53530,624,3,210,0
53530,722,6,1,0
53530,722,3,210,0
53533,444,3,1,0
53533,444,3,220,0
53533,445,3,1,0
53533,446,3,1,0
53533,447,5,1,0
53533,447,3,241,0
53533,452,3,1,0
53533,484,4,1,0
53533,517,4,1,0
53533,522,6,1,0
53533,522,3,220,0
53536,621,4,210,0
53536,621,3,220,0
53536,621,3,230,0
53536,623,3,1,0
53536,624,10,1,0
53536,624,6,210,0
53536,624,3,220,0
53536,713,3,1,0
53536,722,15,1,0
53536,722,7,210,0
53536,722,4,230,0
53538,813,17,1,0
53538,813,9,210,0
53538,813,5,220,0
53541,484,3,1,0
53543,238,6,1,0
53543,238,5,210,0
53543,424,3,1,0
53545,611,9,1,0
53545,611,4,210,0
53546,524,9,1,0
53546,524,8,210,0
53546,531,18,1,0
53546,531,15,210,0
53546,531,3,220,0
53548,713,8,1,0
53548,713,3,210,0
53548,722,24,1,0
53548,722,7,210,0
53548,722,6,220,0
53548,722,6,230,0
53548,722,3,241,0
53551,813,5,220,0
53555,115,4,1,0
53555,115,3,210,0
53555,236,12,1,0
53559,236,7,1,0
53559,236,4,210,0
53559,238,15,1,0
53559,238,14,210,0
53562,523,42,1,0
53562,523,30,210,0
53562,523,6,220,0
53562,523,4,230,0
53562,524,54,1,0
53562,524,33,210,0
53562,524,11,220,0
53563,236,3,1,0
53563,238,21,1,0
53563,238,12,210,0
53563,238,3,220,0
53563,238,6,230,0
53566,484,27,1,0
53566,484,22,210,0
53566,484,4,230,0
53566,488,4,1,0
53572,561,12,1,0
53572,561,9,210,0
53575,811,14,1,0
53575,811,11,210,0
53575,811,3,220,0
53575,812,16,1,0
53575,812,11,210,0
53575,812,3,230,0
53581,624,12,1,0
53581,624,6,210,0
53581,624,3,220,0
53581,713,5,1,0
53581,721,5,1,0
53581,721,3,210,0
53581,722,23,1,0
53581,722,9,210,0
53581,722,6,220,0
53589,238,3,241,0
53590,311,4,1,0
53590,321,3,1,0
53590,323,8,1,0
53590,323,5,210,0
53590,325,3,1,0
53590,326,5,1,0
53590,327,3,1,0
53590,332,4,1,0
53590,333,3,1,0
53590,423,21,1,0
53590,423,7,210,0
53590,423,4,220,0
53590,423,5,230,0
53590,721,9,1,0
53590,721,3,220,0
53590,721,3,230,0
53590,722,78,1,0
53590,722,18,210,0
53590,722,10,220,0
53590,722,15,230,0
53590,722,27,241,0
53590,722,7,242,0
53593,623,6,1,0
53593,623,3,220,0
53593,624,22,1,0
53593,624,7,210,0
53593,624,3,230,0
53593,624,8,241,0
53597,561,43,1,0
53703,512,3,210,0
53703,515,5,1,0
53703,517,17,1,0
53703,517,11,210,0
53703,517,3,220,0
53703,518,6,1,0
53703,519,9,1,0
53703,519,3,210,0
53703,519,3,230,0
53703,722,230,1,0
53703,722,41,210,0
53703,722,51,220,0
53703,722,57,230,0
53703,722,56,241,0
53703,722,24,242,0
53704,492,6,1,0
53704,511,7,1,0
53704,511,4,210,0
53704,517,20,1,0
53704,517,10,210,0
53704,517,5,220,0
53704,517,3,241,0
53704,811,30,1,0
53704,811,18,210,0
53704,811,7,220,0
53704,811,5,230,0
53705,722,22,241,0
53705,722,4,242,0
53705,811,8,1,0
53711,551,13,1,0
53711,551,3,210,0
53711,551,3,251,0
53713,444,7,1,0
53713,444,4,210,0
53713,445,8,1,0
53713,445,3,210,0
53713,445,4,230,0
53713,446,8,1,0
53713,446,4,210,0
53713,446,3,241,0
53713,447,11,1,0
53713,447,5,220,0
53713,447,4,230,0
53713,812,13,1,0
53713,812,5,210,0
53713,812,4,220,0
53713,813,37,1,0
53713,813,13,210,0
53713,813,9,220,0
53713,813,12,230,0
53715,721,3,1,0
53715,722,63,1,0
53715,722,17,210,0
53715,722,19,220,0
53715,722,13,230,0
53715,722,8,241,0
53715,722,6,242,0
53716,721,5,1,0
53716,721,4,230,0
53716,722,57,1,0
53716,722,13,210,0
53716,722,11,220,0
53716,722,15,230,0
53716,722,15,241,0
53716,722,3,242,0
53717,812,19,1,0
53717,812,12,210,0
53717,812,3,220,0
53717,812,3,230,0
53717,813,19,1,0
53717,813,9,210,0
53717,813,5,230,0
53717,813,3,241,0
53718,621,33,1,0
53718,621,11,210,0
53718,621,10,220,0
53718,621,3,230,0
53718,621,4,241,0
53718,621,3,242,0
53719,522,20,1,0
53719,522,9,210,0
53719,522,4,220,0
53719,522,3,230,0
53719,522,3,241,0
53719,523,22,1,0
53719,523,19,210,0
53719,811,23,1,0
53719,811,13,210,0
53719,811,6,220,0
53719,811,3,241,0
53809,445,6,1,0
53809,447,5,1,0
53809,454,3,1,0
53809,484,3,1,0
53809,484,3,210,0
53809,517,4,1,0
53809,517,4,210,0
53809,522,4,1,0
53809,531,4,1,0
53809,531,3,210,0
53818,541,19,1,0
53818,541,5,210,0
53818,541,5,220,0
53818,541,5,230,0
53818,541,3,241,0
53818,561,14,1,0
53818,561,11,210,0
53901,311,3,1,0
53901,323,4,1,0
53901,325,4,1,0
53901,325,3,252,0
53901,327,3,1,0
53901,423,13,1,0
53901,423,4,210,0
53901,423,3,220,0
53901,423,4,230,0
53913,236,8,1,0
53913,236,7,210,0
53913,237,4,1,0
53913,238,48,1,0
53913,238,31,210,0
53913,238,8,220,0
53913,238,6,230,0
53913,238,3,241,0
53919,484,4,1,0
53919,624,3,1,0
53919,813,4,1,0
53919,813,3,210,0
53920,722,3,1,0
53922,484,3,1,0
53922,484,3,210,0
53941,813,3,210,0
53943,238,4,1,0
53943,541,3,1,0
53943,722,3,1,0
53944,238,3,1,0
53944,484,6,1,0
53944,484,3,210,0
53944,531,3,1,0
53951,713,5,1,0
53951,713,5,210,0
53951,813,3,1,0
53951,813,3,210,0
53952,238,3,1,0
53959,561,13,1,0
53959,561,7,210,0
53959,561,3,230,0
53959,621,21,1,0
53959,621,11,210,0
53959,621,5,220,0
53959,621,4,230,0
53965,237,4,1,0
53965,237,3,210,0
53965,238,23,1,0
53965,238,18,210,0
53965,238,4,220,0
53965,311,6,1,0
53965,311,3,230,0
54001,541,15,210,0
54001,541,4,220,0
54001,541,3,230,0
54001,561,11,1,0
54001,561,8,210,0
54011,541,11,1,0
54011,541,7,210,0
54011,621,4,1,0
54011,621,3,220,0
54011,623,10,1,0
54011,623,6,220,0
54011,624,3,1,0
54016,488,4,1,0
54016,493,3,1,0
54016,511,3,1,0
54016,512,4,1,0
54016,512,3,210,0
54016,517,4,1,0
54016,518,4,1,0
54016,813,24,1,0
54016,813,13,210,0
54016,813,6,220,0
54020,721,4,1,0
54020,721,3,210,0
54020,722,14,1,0
54020,722,6,210,0
54020,722,5,230,0
54020,811,4,1,0
54020,812,3,1,0
54020,813,12,1,0
54020,813,7,210,0
54020,813,4,220,0
54022,721,5,1,0
54022,722,47,1,0
54022,722,13,210,0
54022,722,15,220,0
54022,722,7,230,0
54022,722,9,241,0
54025,624,3,1,0
54025,713,5,1,0
54025,713,3,210,0
54025,722,11,1,0
54025,722,4,220,0
54025,722,3,230,0
54025,811,9,1,0
54025,811,3,210,0
54025,811,3,220,0
54025,811,3,230,0
54112,522,3,1,0
54112,722,7,1,0
54112,722,4,210,0
54112,722,3,220,0
54113,238,7,1,0
54113,238,4,210,0
54113,531,3,1,0
54113,531,3,210,0
54113,561,16,1,0
54113,561,16,210,0
54115,445,9,1,0
54115,445,3,210,0
54115,445,3,220,0
54115,446,6,1,0
54115,446,3,241,0
54115,447,15,1,0
54115,447,5,220,0
54115,447,3,230,0
54115,447,5,241,0
54115,448,5,1,0
54115,812,40,1,0
54115,812,20,210,0
54115,812,12,220,0
54115,812,5,230,0
54115,812,3,241,0
54143,444,10,1,0
54143,444,4,210,0
54143,444,3,230,0
54143,445,8,1,0
54143,446,6,1,0
54143,447,13,1,0
54143,447,8,220,0
54143,448,6,1,0
54143,451,3,1,0
54143,452,4,1,0
54143,453,10,1,0
54143,453,5,210,0
54143,522,16,1,0
54143,522,8,210,0
54143,522,5,220,0
54143,523,3,1,0
54143,523,3,210,0
54143,524,12,1,0
54143,524,9,210,0
54143,524,3,220,0
54143,551,3,1,0
54143,561,15,1,0
54143,561,10,210,0
54143,561,3,230,0
54143,621,56,1,0
54143,621,24,210,0
54143,621,12,220,0
54143,621,12,230,0
54143,621,5,241,0
54143,621,3,242,0
54143,623,13,1,0
54143,623,8,230,0
54143,624,12,1,0
54143,624,5,210,0
54143,624,5,220,0
54143,713,7,1,0
54143,713,4,220,0
54143,721,7,1,0
54143,722,46,1,0
54143,722,19,210,0
54143,722,6,220,0
54143,722,13,230,0
54143,722,5,241,0
54143,722,3,242,0
54143,812,13,1,0
54143,812,10,210,0
54143,812,3,220,0
54143,813,27,1,0
54143,813,13,210,0
54143,813,6,220,0
54143,813,6,230,0
54151,237,3,1,0
54151,238,8,1,0
54151,238,7,210,0
54151,447,3,1,0
54151,541,3,1,0
53515,238,10,1,0
53515,238,8,210,0
53515,447,3,1,0
53515,511,3,1,0
53526,484,4,1,0
53526,484,4,210,0
53527,236,18,1,0
53527,236,13,210,0
53530,811,5,1,0
53530,811,3,210,0
53530,812,4,1,0
53530,812,3,210,0
53530,813,4,1,0
53530,813,4,210,0
53533,523,4,1,0
53533,523,4,210,0
53533,524,10,1,0
53533,524,8,210,0
53533,531,5,1,0
53533,531,5,210,0
53536,811,6,1,0
53536,811,6,210,0
53536,812,6,1,0
53536,812,5,210,0
53536,813,7,1,0
53536,813,5,210,0
53543,444,3,1,0
53543,444,3,210,0
53543,484,3,1,0
53543,722,4,1,0
53543,722,3,210,0
53543,813,4,1,0
53543,813,3,210,0
53545,621,51,1,0
53545,621,16,210,0
53545,621,13,220,0
53545,621,10,230,0
53545,621,8,241,0
53545,621,3,242,0
53546,541,29,1,0
53546,541,13,210,0
53546,541,7,220,0
53546,541,4,230,0
53546,541,3,241,0
53546,551,4,1,0
53548,811,14,1,0
53548,811,7,210,0
53548,811,5,220,0
53548,812,8,1,0
53548,812,5,210,0
53548,812,3,220,0
53548,813,13,1,0
53548,813,6,210,0
53548,813,4,220,0
53555,236,11,210,0
53555,238,20,1,0
53555,238,12,210,0
53555,238,4,220,0
53555,311,3,1,0
53555,332,4,1,0
53555,441,3,1,0
53555,444,3,1,0
53559,423,3,1,0
53559,447,3,1,0
53559,484,3,1,0
53559,541,6,1,0
53559,541,5,210,0
53559,561,9,1,0
53559,561,6,210,0
53559,561,3,220,0
53562,524,3,230,0
53562,524,4,241,0
53562,531,67,1,0
53562,531,52,210,0
53562,531,6,220,0
53563,325,4,1,0
53563,332,3,1,0
53563,339,3,1,0
53563,423,6,1,0
53563,423,3,210,0
53563,445,4,1,0
53563,447,4,1,0
53563,453,4,1,0
53563,453,3,210,0
53563,454,6,1,0
53563,484,12,1,0
53563,484,10,210,0
53566,488,3,210,0
53566,493,3,1,0
53566,517,5,1,0
53566,517,3,210,0
53566,522,13,1,0
53566,522,5,210,0
53566,522,3,220,0
53566,522,4,230,0
53572,621,16,1,0
53572,621,9,210,0
53572,621,5,220,0
53572,623,3,1,0
53572,624,6,1,0
53572,624,3,230,0
53572,713,5,1,0
53572,713,3,210,0
53575,813,13,1,0
53575,813,7,210,0
53575,813,6,220,0
53576,236,3,1,0
53576,236,3,210,0
53581,722,4,230,0
53581,722,3,241,0
53581,811,10,1,0
53581,811,8,210,0
53589,327,4,1,0
53589,327,3,210,0
53589,332,4,1,0
53589,423,10,1,0
53589,423,3,210,0
53589,423,3,220,0
53589,424,6,1,0
53589,424,3,210,0
53589,441,9,1,0
53589,441,3,230,0
53590,423,3,241,0
53590,424,20,1,0
53590,424,10,210,0
53590,424,3,241,0
53590,424,4,251,0
53590,425,4,1,0
53590,441,12,1,0
53590,441,4,210,0
53590,441,5,230,0
53590,811,24,1,0
53590,811,16,210,0
53590,811,5,220,0
53593,711,8,1,0
53593,711,5,210,0
53593,711,3,220,0
53593,713,14,1,0
53593,713,9,210,0
53593,713,4,220,0
53597,561,29,210,0
53597,561,5,220,0
53597,561,5,230,0
53597,561,3,241,0
53597,562,5,1,0
53597,562,3,210,0
53597,611,15,1,0
53597,611,7,210,0
53597,611,4,230,0
53703,522,26,1,0
53703,522,8,210,0
53703,522,9,220,0
53703,522,3,230,0
53703,522,4,241,0
53704,522,32,1,0
53704,522,14,210,0
53704,522,11,220,0
53704,522,5,230,0
53704,812,49,1,0
53704,812,26,210,0
53704,812,12,220,0
53704,812,9,230,0
53705,811,5,220,0
53705,812,26,1,0
53705,812,15,210,0
53705,812,6,220,0
53705,812,5,230,0
53705,813,36,1,0
53705,813,23,210,0
53705,813,6,220,0
53705,813,5,230,0
53711,561,53,1,0
53711,561,34,210,0
53711,561,6,220,0
53711,561,5,230,0
53711,561,3,241,0
53711,561,3,242,0
53713,448,4,1,0
53713,448,3,210,0
53713,451,5,1,0
53713,452,3,1,0
53713,453,4,1,0
53713,454,5,1,0
53713,454,4,210,0
53713,484,7,1,0
53713,484,4,220,0
53713,485,3,1,0
53713,511,8,1,0
53713,511,3,230,0
53714,236,11,1,0
53714,236,6,210,0
53715,811,5,1,0
53715,812,12,1,0
53715,812,8,210,0
53715,813,26,1,0
53715,813,13,210,0
53715,813,10,220,0
53715,813,3,230,0
53716,811,29,1,0
53716,811,17,210,0
53716,811,10,220,0
53718,115,3,1,0
53718,236,16,1,0
53718,236,4,210,0
53718,236,3,220,0
53718,236,3,241,0
53718,236,3,242,0
53718,623,10,1,0
53718,623,4,241,0
53718,624,25,1,0
53718,624,10,210,0
53718,624,5,230,0
53718,624,4,241,0
53718,624,3,242,0
53719,524,33,1,0
53719,524,21,210,0
53719,524,8,220,0
53719,524,3,230,0
53719,812,57,1,0
53719,812,34,210,0
53719,812,9,220,0
53719,812,9,230,0
53719,812,5,241,0
53809,541,5,1,0
53809,541,4,210,0
53809,561,3,1,0
53809,621,3,1,0
53809,621,3,210,0
53809,713,3,1,0
53809,722,9,1,0
53809,722,5,210,0
53809,811,3,1,0
53809,813,4,1,0
53818,621,25,1,0
53818,621,11,210,0
53818,621,6,220,0
53818,621,5,230,0
53901,424,3,1,0
53901,441,11,1,0
53901,441,3,210,0
53901,441,3,220,0
53901,441,3,230,0
53901,442,7,1,0
53901,442,6,210,0
53913,311,3,1,0
53913,312,3,1,0
53913,326,4,1,0
53913,332,4,1,0
53913,333,3,1,0
53916,236,9,1,0
53916,236,7,210,0
53916,238,30,1,0
53916,238,18,210,0
53916,238,9,220,0
53923,484,5,1,0
53923,484,4,210,0
53925,236,3,1,0
53925,236,3,210,0
53925,238,21,1,0
53944,561,5,1,0
53944,561,4,210,0
53944,722,3,1,0
53946,238,4,1,0
53946,238,3,220,0
53946,424,3,1,0
53946,447,4,1,0
53952,454,3,1,0
53952,454,3,210,0
53952,541,3,1,0
53952,561,5,1,0
53952,561,5,210,0
53952,624,4,1,0
53952,722,3,1,0
53954,236,5,1,0
53954,236,4,210,0
53954,238,10,1,0
53954,238,8,210,0
53959,623,9,1,0
53959,623,4,210,0
53959,623,3,230,0
53965,312,3,1,0
53965,424,4,1,0
53965,441,3,1,0
53965,444,4,1,0
53965,445,10,1,0
53965,445,4,210,0
53965,445,4,220,0
53965,447,11,1,0
53965,447,4,230,0
53965,447,3,241,0
54001,621,18,1,0
54001,621,5,210,0
54001,621,5,220,0
54001,621,3,230,0
54001,621,4,241,0
54001,623,4,1,0
54001,624,3,1,0
54001,624,3,210,0
54001,721,5,1,0
54001,721,3,210,0
54001,722,20,1,0
54001,722,4,210,0
54001,722,8,220,0
54001,722,6,230,0
54011,722,19,1,0
54011,722,12,210,0
54011,722,3,220,0
54011,722,3,230,0
54011,812,6,1,0
54011,812,5,210,0
54016,522,24,1,0
54016,522,11,210,0
54016,522,6,220,0
54016,522,4,230,0
54016,523,18,1,0
54016,523,15,210,0
54016,523,3,220,0
54017,236,11,1,0
54017,236,6,210,0
54017,237,5,1,0
54017,237,4,210,0
54017,238,46,1,0
54017,238,32,210,0
54017,238,7,220,0
54017,238,5,230,0
54021,238,10,1,0
54021,238,8,210,0
54021,423,5,1,0
54021,423,4,210,0
54021,444,4,1,0
54021,444,3,210,0
54021,447,6,1,0
54021,447,4,220,0
54022,811,11,1,0
54022,811,9,210,0
54022,812,17,1,0
54022,812,11,210,0
54025,813,3,1,0
54026,238,3,1,0
54026,238,3,210,0
54026,722,5,1,0
54026,722,3,210,0
54026,811,3,1,0
54026,811,3,210,0
54027,722,3,1,0
54113,813,3,1,0
54114,236,7,1,0
54114,236,4,210,0
54114,236,3,220,0
54114,238,15,1,0
54114,238,8,210,0
54114,238,4,220,0
54115,451,9,1,0
54115,451,4,210,0
54115,451,4,220,0
54115,452,3,1,0
54115,453,8,1,0
54115,453,4,210,0
54115,454,11,1,0
54115,454,7,210,0
54115,454,3,220,0
54115,813,29,1,0
54115,813,15,210,0
54115,813,9,220,0
54115,813,4,230,0
54121,113,4,1,0
54121,113,4,210,0
54143,811,19,1,0
54143,811,12,210,0
54143,811,5,220,0
54149,236,3,1,0
54149,238,3,1,0
54149,238,3,210,0
54149,721,3,1,0
54149,721,3,210,0
54149,722,6,1,0
54149,722,3,210,0
54151,561,4,1,0
54151,561,3,210,0
54151,621,7,1,0
54151,621,4,210,0
54151,624,3,1,0
54151,722,8,1,0
54151,722,4,210,0
54151,811,6,1,0
54151,811,3,210,0
54151,813,3,1,0
54153,236,3,1,0
54153,238,10,1,0
54153,238,9,210,0
54153,336,3,1,0
54153,441,3,1,0
54153,444,3,1,0
54153,445,3,1,0
54153,447,5,1,0
54153,452,3,1,0
54153,484,4,1,0
54153,484,3,210,0
54153,522,3,1,0
54153,524,6,1,0
54153,524,5,210,0
54153,541,7,1,0
54153,541,3,210,0
54153,541,4,220,0
54153,561,7,1,0
54153,561,6,210,0
54153,621,9,1,0
54153,621,6,210,0
54153,623,11,1,0
54153,623,4,220,0
54153,623,4,241,0
54153,811,5,1,0
54153,811,4,210,0
54153,813,7,1,0
54153,813,6,210,0
54154,493,3,1,0
54154,522,5,1,0
54154,522,3,220,0
54154,531,6,1,0
54154,531,5,210,0
54154,541,4,1,0
54154,561,8,1,0
53515,541,5,1,0
53515,541,4,210,0
53515,561,7,1,0
53515,561,4,210,0
53516,237,3,1,0
53516,238,3,1,0
53516,454,3,1,0
53516,454,3,210,0
53516,541,5,1,0
53516,541,4,210,0
53527,238,27,1,0
53527,238,18,210,0
53527,238,4,220,0
53527,238,3,230,0
53527,311,3,1,0
53527,423,12,1,0
53527,423,4,210,0
53531,236,5,1,0
53531,236,4,210,0
53531,238,8,1,0
53531,238,6,210,0
53531,423,3,1,0
53531,484,5,1,0
53531,531,4,1,0
53531,531,4,210,0
53531,541,5,1,0
