Zip,Naics,Establishments,Employees,Payroll
54656,00,34,241,0
54656,00,17,242,0
54656,00,3,252,0
54656,22,3,1,0
54656,23,37,1,0
54656,23,27,210,0
54656,23,6,220,0
54656,23,3,230,0
54660,48,29,1,0
54660,48,11,210,0
54665,71,9,1,0
54665,71,6,210,0
54665,72,8,230,0
54665,72,22,1,0
54665,72,6,210,0
54665,72,6,220,0
54724,42,8,1,0
54724,42,4,210,0
54724,42,3,220,0
54724,44,26,1,0
54724,44,9,210,0
54724,44,6,220,0
54724,44,7,230,0
54724,44,3,242,0
54724,48,16,1,0
54738,81,7,1,0
54738,81,5,210,0
54739,00,70,1,11406
54739,00,47,210,0
54739,00,15,220,0
54739,00,4,230,0
54739,00,4,241,0
54739,23,10,1,0
54739,23,9,210,0
54739,42,7,1,0
54739,42,3,210,0
54739,42,4,220,0
54751,53,21,1,0
54751,53,16,210,0
54751,53,5,220,0
54757,44,6,1,0
54757,44,3,210,0
54757,48,9,1,0
54757,48,5,210,0
54757,54,3,1,0
54757,54,3,210,0
54757,56,5,1,0
54771,81,11,1,0
54771,81,7,210,0
54771,81,3,220,0
54773,00,69,1,64736
54772,00,11,1,800
54772,00,8,210,0
54773,00,33,210,0
54773,00,16,220,0
54773,00,8,230,0
54773,00,6,241,0
54773,00,3,251,0
54773,23,5,1,0
54773,23,4,210,0
54773,31,7,1,0
54773,44,12,1,0
54773,44,3,210,0
54773,44,5,220,0
54806,53,10,1,0
54806,53,7,210,0
54806,53,3,220,0
54806,54,24,1,0
54806,54,14,210,0
54806,54,5,220,0
54806,54,3,230,0
54817,44,9,1,0
54817,44,3,210,0
54817,44,5,220,0
54817,71,3,1,0
54817,72,18,1,0
54817,72,15,210,0
54817,81,3,1,0
54839,00,5,1,123
54839,00,4,210,0
54840,00,107,1,71444
54840,00,7,241,0
54840,00,57,210,0
54840,00,25,220,0
54840,00,12,230,0
54840,00,5,251,0
54840,23,9,1,0
54840,23,8,210,0
54840,31,12,1,0
54840,31,3,220,0
54840,31,3,241,0
54840,31,3,251,0
54840,44,15,1,0
54840,44,4,210,0
54840,44,6,220,0
54840,44,4,230,0
54843,81,3,230,0
54867,00,5,210,0
54867,00,3,220,0
54867,31,3,1,0
54868,00,595,1,396586
54868,00,304,210,0
54868,00,125,220,0
54868,00,81,230,0
54868,00,55,241,0
54868,00,12,242,0
54868,00,11,251,0
54868,00,5,252,0
54868,11,4,1,0
54868,11,4,210,0
54868,21,3,1,0
54868,22,4,1,0
54868,23,51,1,0
54868,23,38,210,0
54868,23,8,220,0
54868,23,3,241,0
54868,81,4,230,0
54868,81,14,220,0
54888,00,6,230,0
54888,23,8,1,0
54888,23,7,210,0
54888,44,4,1,0
54888,48,3,1,0
54888,72,15,1,0
54888,72,8,210,0
54888,72,3,220,0
54888,72,3,230,0
54889,00,71,1,31375
54889,00,39,210,0
54889,00,12,220,0
54889,00,10,230,0
54889,00,7,241,0
54889,23,6,1,0
54889,23,6,210,0
54901,48,7,210,0
54901,48,3,220,0
54901,48,6,241,0
54901,51,14,1,0
54901,51,9,210,0
54901,52,42,1,0
54901,52,23,210,0
54901,52,14,220,0
54902,53,22,1,0
54902,53,16,210,0
54902,53,3,220,0
54904,53,18,1,0
54904,53,11,210,0
54904,53,3,220,0
54911,48,13,1,0
54911,48,7,210,0
54911,48,3,242,0
54911,51,22,1,0
54911,51,12,210,0
54911,51,4,220,0
54911,51,4,230,0
54912,00,62,1,236782
54912,00,27,210,0
54912,00,9,220,0
54912,00,6,230,0
54912,00,3,241,0
54912,00,7,242,0
54912,00,5,251,0
54912,00,5,252,0
54912,23,5,1,0
54912,31,9,1,0
54912,42,6,1,0
54912,42,3,210,0
54912,53,3,1,0
54912,54,5,1,0
54912,55,4,1,0
54912,56,5,1,0
54912,56,3,210,0
54912,62,3,1,0
54912,71,5,1,0
54913,56,44,1,0
54913,56,26,210,0
54913,56,5,220,0
54913,56,5,241,0
54913,56,4,251,0
54914,81,101,1,0
54915,55,10,1,0
54915,56,39,1,0
54915,56,21,210,0
54915,56,10,220,0
54915,56,5,241,0
54929,00,25,230,0
54929,00,89,210,0
54929,00,39,220,0
54929,00,14,241,0
54929,00,7,242,0
54929,00,3,251,0
54929,23,16,1,0
54929,23,11,210,0
54929,23,3,220,0
54929,31,16,1,0
54929,31,5,210,0
54929,31,3,251,0
54929,42,6,1,0
54929,42,3,220,0
54935,48,20,1,0
54935,48,8,210,0
54935,48,7,230,0
54935,51,15,1,0
54935,51,5,210,0
54935,51,5,220,0
54935,51,3,230,0
54936,00,38,1,153714
54936,00,18,210,0
54936,00,5,220,0
54936,00,3,230,0
54936,00,5,241,0
54936,00,3,251,0
54936,31,8,1,0
54936,31,3,210,0
54936,31,4,241,0
54936,42,5,1,0
54936,52,5,1,0
54936,62,6,1,0
54941,81,11,1,0
54941,81,3,210,0
54941,81,6,220,0
54942,00,231,1,201304
54942,00,106,210,0
54942,00,46,220,0
54942,00,35,230,0
54942,00,25,241,0
54942,00,12,242,0
54942,00,6,251,0
54942,23,42,1,0
54950,00,37,210,0
54950,00,69,1,38447
54950,00,15,220,0
54950,00,10,230,0
54950,00,5,241,0
54950,23,6,1,0
54950,23,5,210,0
54950,31,8,1,0
54950,31,3,230,0
54950,42,5,1,0
54950,44,4,1,0
54950,48,3,1,0
54950,52,5,1,0
54950,52,3,210,0
54950,53,4,1,0
54950,54,4,1,0
54401,00,51,242,0
54401,00,33,251,0
54401,00,10,252,0
54401,00,4,254,0
54401,23,73,1,0
54401,23,45,210,0
54401,23,11,220,0
54401,23,8,230,0
54401,23,6,241,0
54403,48,7,1,0
54403,48,3,210,0
54406,62,6,1,0
54406,72,7,1,0
54406,62,4,220,0
54406,72,3,210,0
54406,81,11,1,0
54406,81,7,210,0
54406,81,4,220,0
54407,00,25,1,3095
54407,00,17,210,0
54407,00,3,220,0
54407,00,4,230,0
54407,23,5,1,0
54411,52,4,1,0
54411,56,3,1,0
54411,56,3,210,0
54411,62,3,1,0
54411,72,5,1,0
54411,81,14,1,0
54411,81,11,210,0
54412,00,53,1,22980
54412,00,33,210,0
54412,00,10,220,0
54437,52,3,1,0
54437,53,3,1,0
54437,53,3,210,0
54437,62,9,1,0
54437,62,4,210,0
54437,62,5,220,0
54437,72,4,1,0
54437,72,3,210,0
54437,81,5,1,0
54437,81,5,210,0
54440,00,34,1,4071
54440,00,23,210,0
54440,23,13,210,0
54440,00,5,220,0
54440,00,6,230,0
54440,23,15,1,0
54449,52,59,1,0
54449,52,35,210,0
54449,52,9,220,0
54449,52,9,230,0
54449,52,3,241,0
54451,51,7,1,0
54451,51,3,210,0
54451,51,3,230,0
54451,52,27,1,0
54451,52,14,210,0
54451,52,3,220,0
54451,52,5,230,0
54451,52,5,241,0
54452,81,24,210,0
54452,81,42,1,0
54452,81,12,220,0
54452,81,4,241,0
54456,81,3,220,0
54457,00,125,1,95693
54457,00,71,210,0
54457,00,26,220,0
54457,00,11,230,0
54457,00,11,241,0
54457,00,3,242,0
54457,23,19,1,0
54457,23,11,210,0
54457,23,6,220,0
54467,81,38,1,0
54467,81,23,210,0
54476,53,24,1,0
54476,53,15,210,0
54476,53,5,220,0
54476,53,4,230,0
54482,00,193,1,161792
54482,00,90,210,0
54482,00,39,220,0
54487,71,6,1,0
54487,71,5,210,0
54487,72,53,1,0
54487,72,29,210,0
54487,72,13,220,0
54487,72,6,230,0
54487,72,4,241,0
54494,56,35,1,0
54494,56,18,210,0
54494,56,8,220,0
54494,56,4,230,0
54494,56,4,241,0
54501,22,3,1,0
54501,23,73,1,0
54501,23,44,210,0
54501,23,19,220,0
54501,23,8,230,0
54501,81,77,1,0
54501,81,43,210,0
54501,81,24,220,0
54501,81,8,230,0
54521,53,14,1,0
54521,53,12,210,0
54521,54,27,1,0
54521,54,20,210,0
54521,54,5,220,0
54545,23,6,210,0
54545,23,3,220,0
54545,44,10,1,0
54545,44,7,210,0
54545,52,3,1,0
54545,56,3,1,0
54545,56,3,210,0
54545,72,4,210,0
54545,71,4,1,0
54545,71,4,210,0
54545,72,16,1,0
54545,72,5,220,0
54545,72,4,230,0
54545,72,3,241,0
54552,53,5,1,0
54552,53,5,210,0
54552,54,5,1,0
54552,54,3,210,0
54552,56,5,1,0
54552,56,5,210,0
54552,62,17,1,0
54552,62,4,210,0
54552,62,4,230,0
54552,62,4,241,0
54566,00,24,210,0
54566,00,5,220,0
54566,23,4,1,0
54566,23,3,210,0
54566,31,4,1,0
54566,31,3,210,0
54566,44,3,1,0
54566,48,5,1,0
54566,48,4,210,0
54566,72,4,1,0
54566,72,3,210,0
54566,81,5,1,0
54566,81,4,210,0
54568,00,213,1,77745
54568,00,134,210,0
54568,00,35,220,0
54568,00,27,230,0
54568,00,11,241,0
54568,00,4,251,0
54568,23,36,1,0
54601,48,15,1,0
54601,48,8,210,0
54601,48,3,230,0
54601,51,30,1,0
54601,51,15,210,0
54601,51,6,220,0
54601,51,3,241,0
54601,51,3,242,0
54603,62,7,220,0
54603,62,10,230,0
54603,62,5,241,0
54603,62,3,242,0
54603,71,10,1,0
54603,71,5,210,0
54656,31,31,1,0
54660,48,3,220,0
54660,48,5,230,0
54660,48,6,241,0
54660,51,7,1,0
54660,51,5,210,0
54665,81,29,1,0
54665,81,20,210,0
54665,81,9,220,0
54701,61,20,1,0
54701,61,5,210,0
54701,61,7,220,0
54701,61,4,230,0
54701,62,234,1,0
54701,62,81,210,0
54701,62,44,220,0
54701,62,55,230,0
54701,62,40,241,0
54701,62,5,242,0
54701,62,5,251,0
54703,31,59,1,0
54703,31,15,210,0
54703,31,11,220,0
54703,31,5,230,0
54703,31,15,241,0
54703,31,3,242,0
54703,31,7,251,0
54703,71,18,1,0
54703,71,6,210,0
54703,71,6,230,0
54703,71,4,241,0
54703,72,93,1,0
54703,72,25,210,0
54703,72,21,220,0
54703,72,25,230,0
54703,72,20,241,0
54724,48,8,210,0
54724,48,4,220,0
54724,48,3,241,0
54724,51,3,1,0
54724,52,10,1,0
54724,52,8,210,0
54729,71,14,1,0
54729,71,5,210,0
54729,71,3,220,0
54729,71,4,230,0
54729,72,99,1,0
54729,72,38,210,0
54729,72,20,220,0
54729,72,21,230,0
54739,44,7,1,0
54739,44,3,210,0
54739,44,4,220,0
54739,48,14,1,0
54739,48,12,210,0
54739,52,3,1,0
54739,56,8,1,0
54739,56,8,210,0
54751,54,48,1,0
54751,54,36,210,0
54751,54,6,220,0
54751,54,3,230,0
54757,56,3,210,0
54757,71,3,1,0
54757,71,3,210,0
54757,72,6,1,0
54757,72,3,210,0
54757,81,7,1,0
54757,81,5,210,0
54758,00,107,1,67267
54758,00,50,210,0
54758,00,21,220,0
54758,00,18,230,0
54758,00,10,241,0
54758,00,6,242,0
54758,23,8,1,0
54773,56,3,1,0
54773,52,5,1,0
54773,62,7,1,0
54773,62,3,220,0
54773,72,6,1,0
54773,72,4,210,0
54773,81,12,1,0
54773,81,8,210,0
54773,81,4,220,0
54806,56,16,1,0
54806,56,9,210,0
54806,56,3,220,0
54806,62,54,1,0
54819,00,30,1,19196
54819,00,16,210,0
54819,00,7,220,0
54819,00,4,230,0
54819,23,4,1,0
54819,23,4,210,0
54819,31,3,1,0
54819,44,4,1,0
54819,54,3,1,0
54819,54,3,210,0
54819,72,4,1,0
54819,81,3,1,0
54820,00,20,1,2811
54820,00,12,210,0
54820,00,4,220,0
54820,00,3,230,0
54820,44,4,1,0
54820,72,5,1,0
54821,00,61,1,13534
54821,00,41,210,0
54821,23,14,1,0
54821,00,11,220,0
54821,00,4,230,0
54821,00,4,241,0
54821,23,11,210,0
54840,48,8,1,0
54840,48,6,210,0
54840,51,4,1,0
54840,52,7,1,0
54840,52,3,210,0
54840,52,3,220,0
54840,53,3,1,0
54840,53,3,210,0
54840,54,8,1,0
54840,54,5,210,0
54846,00,6,1,159
54844,00,8,1,364
54844,00,7,210,0
54846,00,6,210,0
54847,00,74,1,20748
54847,00,48,210,0
54847,00,13,220,0
54847,00,6,230,0
54847,00,6,241,0
54847,23,8,1,0
54847,23,8,210,0
54847,31,6,1,0
54847,31,3,210,0
54847,42,3,1,0
54847,44,10,1,0
54847,44,3,210,0
54847,44,4,220,0
54847,48,5,1,0
54847,48,4,210,0
54870,00,37,1,5262
54870,00,28,210,0
54870,00,6,220,0
54870,23,12,1,0
54870,23,10,210,0
54889,31,7,1,0
54889,44,10,1,0
54889,44,6,210,0
54889,48,5,1,0
54889,51,5,1,0
54889,51,5,210,0
54889,53,3,1,0
54889,53,3,210,0
54889,62,6,1,0
54889,62,3,220,0
54889,72,11,1,0
54889,72,3,210,0
54889,72,4,220,0
54889,72,3,230,0
54902,54,28,1,0
54902,54,17,210,0
54902,54,3,220,0
54902,54,6,230,0
54904,54,34,1,0
54904,54,25,210,0
54904,54,6,220,0
54911,52,82,1,0
54911,52,9,241,0
54911,52,46,210,0
54911,52,13,220,0
54911,52,8,230,0
54911,52,3,242,0
54912,71,4,210,0
54912,72,4,1,0
54912,81,7,1,0
54913,00,823,1,576622
54913,00,348,210,0
54913,00,153,220,0
54913,00,134,230,0
54913,00,126,241,0
54913,00,35,242,0
54913,00,26,251,0
54913,23,94,1,0
54913,23,61,210,0
54913,23,18,220,0
54913,23,10,230,0
54913,61,8,1,0
54913,61,3,210,0
54913,62,91,1,0
54913,62,24,210,0
54913,62,20,220,0
54913,62,15,230,0
54913,62,17,241,0
54913,62,8,242,0
54913,62,7,251,0
54914,81,58,210,0
54914,81,22,220,0
54914,81,11,230,0
54914,81,9,241,0
54915,61,8,1,0
54915,61,5,220,0
54915,62,120,1,0
54915,62,53,210,0
54915,62,18,220,0
54915,62,4,251,0
54915,62,25,230,0
54915,62,13,241,0
54915,62,4,242,0
54929,44,26,1,0
54929,44,8,210,0
54929,44,8,220,0
54929,44,4,230,0
54929,44,4,241,0
54929,48,7,1,0
54929,48,4,210,0
54929,51,6,1,0
54929,51,4,210,0
54935,52,73,1,0
54935,52,42,210,0
54935,52,15,220,0
54935,52,10,230,0
54935,52,3,241,0
54936,62,3,210,0
54936,72,3,1,0
54936,81,6,1,0
54936,81,4,210,0
54937,00,51,230,0
54937,00,379,1,355040
54937,00,152,210,0
54937,00,79,220,0
54937,00,65,241,0
54937,00,12,242,0
54937,00,15,251,0
54937,00,5,252,0
54937,23,46,1,0
54937,23,27,210,0
54937,23,4,220,0
54937,23,8,230,0
54937,23,6,241,0
54942,23,22,210,0
54942,23,10,220,0
54942,23,5,230,0
54950,54,4,210,0
54950,62,7,1,0
54950,62,5,210,0
54950,72,8,1,0
54950,72,3,210,0
54950,72,3,220,0
54950,81,11,1,0
54950,81,6,210,0
54950,81,3,220,0
54952,00,490,1,465338
54401,61,17,1,0
54401,61,6,210,0
54401,61,5,220,0
54401,61,3,230,0
54401,62,179,1,0
54401,62,57,210,0
54401,62,36,220,0
54401,62,34,230,0
54401,62,32,241,0
54401,62,11,242,0
54401,62,6,251,0
54403,51,15,1,0
54403,51,3,210,0
54403,51,3,220,0
54403,51,5,230,0
54403,51,3,242,0
54403,52,40,1,0
54403,52,22,210,0
54403,52,8,220,0
54403,52,6,230,0
54407,23,3,210,0
54407,72,3,1,0
54407,72,3,210,0
54407,81,5,1,0
54407,81,3,210,0
54408,00,25,1,2552
54408,00,20,210,0
54408,00,3,220,0
54408,23,9,1,0
54408,23,6,210,0
54408,23,3,220,0
54408,31,3,1,0
54408,81,3,1,0
54408,81,3,210,0
54412,00,5,230,0
54412,23,11,1,0
54412,23,7,210,0
54412,23,3,220,0
54412,31,6,1,0
54412,31,4,210,0
54412,42,5,1,0
54412,44,5,1,0
54412,44,3,210,0
54412,48,7,1,0
54412,48,3,210,0
54412,52,3,1,0
54412,52,3,210,0
54412,54,3,1,0
54412,62,3,1,0
54412,62,3,210,0
54440,44,3,1,0
54440,56,4,1,0
54440,72,3,1,0
54441,00,7,1,1145
54440,81,3,1,0
54441,00,5,210,0
54441,23,3,1,0
54441,23,3,210,0
54442,00,8,1,1387
54442,00,6,210,0
54442,23,6,1,0
54442,23,4,210,0
54443,00,36,1,12309
54443,00,25,210,0
54449,53,4,230,0
54449,53,25,1,0
54449,53,19,210,0
54451,53,15,1,0
54451,53,10,210,0
54451,53,4,220,0
54454,00,15,1,2564
54454,00,10,210,0
54454,00,3,230,0
54454,56,3,1,0
54455,00,303,1,181431
54457,31,7,1,0
54457,42,4,1,0
54457,44,15,1,0
54457,44,6,210,0
54457,44,6,220,0
54457,48,4,1,0
54457,48,3,210,0
54457,52,8,1,0
54457,52,5,210,0
54457,53,5,1,0
54457,53,5,210,0
54467,81,6,220,0
54467,81,5,230,0
54467,81,4,241,0
54476,54,38,1,0
54476,54,27,210,0
54476,54,9,220,0
54481,48,27,1,0
54481,48,15,210,0
54481,48,3,230,0
54481,48,3,241,0
54482,00,33,230,0
54482,00,17,241,0
54482,00,8,242,0
54482,00,4,251,0
54482,23,18,1,0
54482,23,10,210,0
54482,23,5,220,0
54482,31,3,1,0
54482,31,3,230,0
54482,42,9,1,0
54482,42,4,210,0
54482,44,22,1,0
54482,44,4,210,0
54482,44,9,220,0
54482,44,6,230,0
54494,61,6,1,0
54494,62,95,1,0
54494,62,27,210,0
54494,62,25,220,0
54494,62,18,230,0
54494,62,17,241,0
54494,62,6,242,0
54521,56,17,1,0
54521,56,13,210,0
54521,62,31,1,0
54521,62,17,210,0
54521,62,7,220,0
54521,62,5,230,0
54545,81,7,1,0
54545,81,7,210,0
54546,00,27,1,15621
54546,00,18,210,0
54546,00,4,220,0
54546,00,3,241,0
54546,11,4,1,0
54546,11,4,210,0
54546,23,4,1,0
54546,23,4,210,0
54546,31,3,1,0
54546,44,3,1,0
54546,62,3,1,0
54546,81,3,1,0
54546,81,3,210,0
54552,72,17,1,0
54552,72,8,210,0
54552,72,5,230,0
54552,81,15,1,0
54552,81,12,210,0
54552,81,3,220,0
54568,23,30,210,0
54568,23,3,220,0
54568,23,3,230,0
54601,52,110,1,0
54601,52,71,210,0
54601,52,21,220,0
54601,52,7,230,0
54601,52,6,241,0
54601,52,3,252,0
54601,81,140,1,0
54601,81,79,210,0
54601,81,32,220,0
54601,81,16,230,0
54601,81,9,241,0
54603,72,52,1,0
54603,72,12,210,0
54603,72,19,220,0
54603,72,11,230,0
54603,72,9,241,0
54615,81,22,1,0
54615,81,11,210,0
54615,81,7,220,0
54615,81,3,230,0
54616,00,46,1,14338
54616,00,29,210,0
54616,00,10,220,0
54616,00,3,230,0
54616,23,8,1,0
54636,31,15,1,0
54636,31,7,210,0
54636,31,3,230,0
54636,42,8,1,0
54636,42,3,210,0
54636,42,3,241,0
54636,44,36,1,0
54636,44,16,210,0
54636,44,6,220,0
54636,44,7,230,0
54636,44,5,241,0
54650,48,13,1,0
54650,48,9,210,0
54656,31,12,210,0
54656,31,5,220,0
54656,31,3,230,0
54656,31,6,241,0
54656,42,16,1,0
54656,42,3,210,0
54656,42,4,220,0
54656,42,5,230,0
54656,42,3,241,0
54656,44,46,1,0
54656,44,13,210,0
54660,52,28,1,0
54660,52,20,210,0
54660,52,4,220,0
54665,99,3,1,0
54665,99,3,210,0
54666,00,37,1,8880
54666,00,20,210,0
54666,00,12,220,0
54666,11,4,1,0
54666,23,4,1,0
54666,31,3,1,0
54666,42,3,1,0
54666,44,5,1,0
54666,44,3,210,0
54666,48,5,1,0
54666,48,3,210,0
54666,72,4,1,0
54666,72,3,210,0
54667,00,98,1,38684
54667,00,57,210,0
54667,00,16,220,0
54667,00,13,230,0
54667,00,9,241,0
54667,23,14,1,0
54703,42,84,1,0
54703,42,23,210,0
54703,42,22,220,0
54703,42,16,230,0
54703,42,14,241,0
54703,42,5,242,0
54703,42,4,251,0
54724,54,6,1,0
54724,54,5,210,0
54724,56,3,210,0
54724,56,6,1,0
54724,62,25,1,0
54724,62,8,210,0
54724,62,5,220,0
54724,62,5,230,0
54724,62,4,241,0
54729,31,63,1,0
54729,31,15,210,0
54729,31,10,220,0
54729,31,7,230,0
54729,31,13,241,0
54729,31,8,242,0
54729,31,7,251,0
54729,72,16,241,0
54729,72,3,242,0
54739,62,3,1,0
54739,72,3,1,0
54739,81,10,1,0
54739,81,6,210,0
54740,00,39,1,14309
54740,00,24,210,0
54751,55,3,1,0
54751,56,22,1,0
54758,23,6,210,0
54758,31,7,1,0
54758,42,4,1,0
54758,44,22,1,0
54758,44,8,210,0
54758,44,4,220,0
54758,44,5,230,0
54758,44,4,241,0
54758,48,5,1,0
54758,48,3,210,0
54758,52,5,1,0
54758,52,3,210,0
54801,00,257,1,71431
54801,00,155,210,0
54801,00,40,220,0
54801,00,40,230,0
54801,00,16,241,0
54801,00,3,242,0
54801,00,3,251,0
54801,23,24,1,0
54801,23,21,210,0
54801,23,3,220,0
54806,62,13,220,0
54806,62,16,210,0
54806,62,13,230,0
54806,62,9,241,0
54821,44,7,1,0
54821,44,3,220,0
54821,52,3,1,0
54821,52,3,210,0
54821,72,19,1,0
54821,72,11,210,0
54821,72,5,220,0
54840,62,9,1,0
54840,62,5,210,0
54840,71,4,1,0
54840,71,4,210,0
54840,72,10,1,0
54840,72,4,210,0
54840,72,3,230,0
54840,81,11,1,0
54840,81,6,210,0
54840,81,4,220,0
54847,53,3,1,0
54847,53,3,210,0
54847,56,3,1,0
54847,56,3,210,0
54847,62,7,1,0
54847,72,16,1,0
54847,72,13,210,0
54868,31,28,1,0
54868,31,9,210,0
54868,31,5,220,0
54868,31,3,230,0
54868,31,4,251,0
54868,31,4,252,0
54868,42,15,1,0
54868,42,7,210,0
54868,42,4,220,0
54868,42,4,241,0
54868,44,118,1,0
54868,44,46,210,0
54868,44,29,220,0
54868,44,25,230,0
54868,44,11,241,0
54868,44,3,242,0
54868,44,3,251,0
54870,56,6,1,0
54870,56,4,210,0
54870,72,7,1,0
54870,72,6,210,0
54871,00,68,1,22972
54871,00,35,210,0
54871,00,15,220,0
54871,00,8,230,0
54871,00,7,241,0
54871,00,3,242,0
54871,23,7,1,0
54871,23,6,210,0
54871,31,6,1,0
54871,44,8,1,0
54871,44,3,210,0
54871,44,4,220,0
54871,51,5,1,0
54880,48,27,1,0
54880,48,11,210,0
54880,48,4,220,0
54880,48,6,230,0
54880,51,13,1,0
54880,51,5,210,0
54889,81,10,1,0
54889,81,9,210,0
54890,00,3,1,418
54891,00,82,1,15696
54891,00,49,210,0
54891,00,22,220,0
54891,00,7,230,0
54891,00,3,241,0
54901,53,32,1,0
54901,53,18,210,0
54901,53,10,220,0
54901,53,3,230,0
54902,55,5,1,0
54902,56,25,1,0
54902,56,15,210,0
54902,56,4,220,0
54904,55,4,1,0
54904,56,31,1,0
54904,56,20,210,0
54904,56,4,220,0
54904,56,3,230,0
54914,48,38,1,0
54914,48,16,210,0
54914,48,7,220,0
54914,48,7,230,0
54914,48,4,241,0
54929,52,13,1,0
54929,52,7,210,0
54929,52,4,220,0
54929,53,3,1,0
54929,54,9,1,0
54929,54,8,210,0
54929,56,6,1,0
54929,56,5,210,0
54929,62,17,1,0
54929,62,4,210,0
54937,31,35,1,0
54937,31,6,210,0
54937,31,6,220,0
54942,31,29,1,0
54942,31,4,210,0
54942,31,7,220,0
54942,31,5,230,0
54942,31,9,241,0
54942,31,3,242,0
54942,42,22,1,0
54942,42,9,210,0
54942,42,5,220,0
54942,42,4,230,0
54942,44,18,1,0
54942,44,7,210,0
54942,44,3,220,0
54942,44,4,230,0
54942,44,3,241,0
54952,00,222,210,0
54952,00,93,220,0
54952,00,77,230,0
54952,00,59,241,0
54952,00,23,242,0
54952,00,11,251,0
54952,00,4,252,0
54952,23,44,1,0
54952,23,26,210,0
54952,23,8,220,0
54952,23,5,230,0
54401,31,52,1,0
54401,31,14,210,0
54401,31,4,220,0
54401,31,9,230,0
54401,31,8,241,0
54401,31,6,242,0
54401,31,5,251,0
54401,31,3,252,0
54401,31,3,254,0
54403,53,16,1,0
54403,53,12,210,0
54409,00,409,1,247301
54409,00,203,210,0
54409,00,101,220,0
54409,00,47,230,0
54409,00,37,241,0
54409,00,9,242,0
54409,00,10,251,0
54409,22,3,1,0
54409,23,26,1,0
54409,23,20,210,0
54409,23,3,220,0
54412,72,3,1,0
54412,81,6,1,0
54412,81,5,210,0
54413,00,3,1,2710
54413,48,3,1,0
54414,00,64,1,15223
54414,00,39,210,0
54414,00,15,220,0
54414,00,6,230,0
54414,00,4,241,0
54414,23,16,1,0
54414,23,11,210,0
54414,23,4,220,0
54414,48,3,1,0
54414,31,3,1,0
54414,44,5,1,0
54414,44,3,220,0
54443,00,7,220,0
54443,23,9,1,0
54443,23,8,210,0
54443,44,3,1,0
54443,48,5,1,0
54443,62,5,1,0
54443,62,4,210,0
54443,72,3,1,0
54443,72,3,210,0
54443,81,5,1,0
54443,81,4,210,0
54446,00,61,1,20591
54446,00,37,210,0
54449,54,40,1,0
54449,54,22,210,0
54449,54,8,220,0
54449,54,8,230,0
54451,54,18,1,0
54451,54,9,210,0
54451,54,6,220,0
54451,54,3,230,0
54451,56,13,1,0
54451,56,5,210,0
54451,56,3,220,0
54455,00,152,210,0
54455,00,63,220,0
54455,00,39,230,0
54455,00,38,241,0
54455,00,6,242,0
54455,00,4,251,0
54455,11,3,1,0
54455,21,4,1,0
54455,23,36,1,0
54455,23,27,210,0
54455,23,7,220,0
54457,54,3,1,0
54457,56,5,1,0
54457,56,5,210,0
54457,62,9,1,0
54457,62,3,210,0
54457,71,4,1,0
54457,72,24,1,0
54457,72,14,210,0
54457,72,5,220,0
54457,72,3,230,0
54469,00,18,1,5930
54469,00,10,210,0
54469,00,3,220,0
54469,00,3,230,0
54469,23,5,1,0
54469,81,6,1,0
54469,81,4,210,0
54470,00,35,1,7183
54470,00,24,210,0
54470,00,7,220,0
54470,23,4,1,0
54470,23,4,210,0
54470,31,3,1,0
54470,44,7,1,0
54470,44,4,210,0
54470,48,3,1,0
54470,48,3,210,0
54470,62,3,1,0
54470,72,5,1,0
54476,56,26,1,0
54476,56,10,210,0
54476,56,6,220,0
54476,56,3,230,0
54481,51,20,1,0
54481,51,13,210,0
54481,51,3,220,0
54481,51,3,230,0
54481,52,64,1,0
54481,52,36,210,0
54481,52,11,220,0
54481,52,8,230,0
54481,52,3,241,0
54481,52,3,252,0
54482,48,10,1,0
54482,48,6,210,0
54482,51,6,1,0
54482,51,3,210,0
54482,51,3,220,0
54487,81,44,1,0
54487,81,26,210,0
54487,81,11,220,0
54487,81,7,230,0
54501,31,25,1,0
54501,31,9,210,0
54501,31,5,241,0
54501,31,4,242,0
54501,31,3,251,0
54501,42,24,1,0
54501,42,8,210,0
54501,42,8,220,0
54501,42,3,230,0
54511,00,22,1,5160
54511,00,18,210,0
54511,23,5,1,0
54511,23,5,210,0
54511,48,7,1,0
54511,48,7,210,0
54521,71,13,1,0
54521,71,11,210,0
54547,00,64,1,10287
54547,00,51,210,0
54547,00,9,220,0
54547,23,13,1,0
54547,23,11,210,0
54547,31,5,1,0
54547,31,3,210,0
54547,44,9,1,0
54547,44,7,210,0
54547,53,5,1,0
54547,53,5,210,0
54554,00,31,1,9706
54554,00,17,210,0
54554,00,8,220,0
54554,00,3,230,0
54554,23,5,1,0
54554,72,13,1,0
54554,72,9,210,0
54554,72,3,220,0
54568,31,11,1,0
54568,31,7,210,0
54568,44,13,210,0
54568,42,4,1,0
54568,44,27,1,0
54568,44,5,220,0
54568,44,5,230,0
54568,48,5,1,0
54568,48,4,210,0
54568,52,3,1,0
54568,53,5,1,0
54568,53,4,210,0
54603,81,48,1,0
54603,81,18,210,0
54603,81,19,220,0
54603,81,8,230,0
54616,23,8,210,0
54616,44,7,1,0
54616,44,3,220,0
54616,48,3,1,0
54616,62,7,1,0
54616,62,3,210,0
54616,81,7,1,0
54616,81,5,210,0
54618,00,27,1,6279
54618,00,17,210,0
