Zip,Naics,Establishments,Employees,Payroll
53532,44,8,241,0
53532,48,14,1,0
53532,48,5,210,0
53532,48,3,220,0
53532,48,3,241,0
53532,51,7,1,0
53532,51,5,210,0
53532,52,15,1,0
53532,52,11,210,0
53532,53,11,1,0
53532,53,10,210,0
53532,54,26,1,0
53532,54,21,210,0
53532,54,3,230,0
53532,56,23,1,0
53532,56,17,210,0
53532,56,3,230,0
53532,61,6,1,0
53532,61,3,230,0
53532,62,24,1,0
53532,62,6,210,0
53532,62,4,220,0
53532,62,7,230,0
53532,62,4,241,0
53532,62,3,242,0
53532,71,4,1,0
53532,72,23,1,0
53532,72,4,210,0
53532,72,5,230,0
53532,72,11,241,0
53532,81,28,1,0
53532,81,12,210,0
53532,81,8,220,0
53532,81,7,230,0
53528,00,134,1,56380
53528,00,91,210,0
53528,00,15,220,0
53528,00,15,230,0
53528,00,10,241,0
53528,23,27,1,0
53528,23,22,210,0
53528,23,3,230,0
53528,31,5,1,0
53528,42,7,1,0
53528,42,4,210,0
53528,44,13,1,0
53528,44,7,210,0
53528,52,6,1,0
53528,52,4,210,0
53528,54,13,1,0
53528,54,13,210,0
53528,56,8,1,0
53528,56,6,210,0
53528,62,13,1,0
53528,62,4,210,0
53528,62,3,220,0
53528,62,5,230,0
53528,71,3,1,0
53528,72,14,1,0
53528,72,7,210,0
53528,72,3,220,0
53528,81,17,1,0
53528,81,15,210,0
53529,00,58,1,29001
53529,00,39,210,0
53529,00,9,220,0
53529,00,5,230,0
53529,00,3,241,0
53529,23,21,1,0
53529,23,14,210,0
53529,23,3,220,0
53529,23,3,230,0
53529,31,3,1,0
53529,44,5,1,0
53529,44,3,210,0
53529,48,4,1,0
53529,56,4,1,0
53529,72,6,1,0
53529,72,6,210,0
53529,81,4,1,0
53529,81,4,210,0
53530,00,126,1,45153
53530,00,72,210,0
53530,00,27,220,0
53530,00,13,230,0
53530,00,11,241,0
53530,23,17,1,0
53530,23,11,210,0
53530,23,3,220,0
53530,31,6,1,0
53530,42,9,1,0
53530,42,4,210,0
53530,42,3,220,0
53530,44,16,1,0
53530,44,5,210,0
53530,44,6,230,0
53530,48,13,1,0
53530,48,8,210,0
53530,48,3,220,0
53530,51,4,1,0
53530,51,3,210,0
53530,52,9,1,0
53530,52,5,210,0
53530,52,3,220,0
53530,53,3,1,0
53530,53,3,210,0
53530,54,7,1,0
53530,54,6,210,0
53530,56,6,1,0
53530,56,5,210,0
53530,62,11,1,0
53530,62,6,210,0
53530,72,6,1,0
53530,72,3,220,0
53530,81,13,1,0
53530,81,10,210,0
53530,81,3,220,0
53531,00,80,1,56130
53531,00,52,210,0
53531,00,15,220,0
53531,00,4,230,0
53531,00,6,241,0
53531,23,17,1,0
53531,23,12,210,0
53531,23,3,220,0
53531,42,4,1,0
53531,44,8,1,0
53531,44,5,210,0
53531,48,6,1,0
53531,48,3,210,0
53531,51,3,1,0
53531,51,3,210,0
53531,52,3,1,0
53531,53,4,1,0
53531,53,4,210,0
53531,54,6,1,0
53531,54,5,210,0
53531,56,7,1,0
53531,56,7,210,0
53531,62,6,1,0
53531,62,4,220,0
53531,72,6,1,0
53531,72,3,210,0
53531,81,6,1,0
53531,81,4,210,0
53533,00,204,1,281569
53533,00,91,210,0
53533,00,42,220,0
53533,00,38,230,0
53533,00,21,241,0
53533,00,8,242,0
53533,23,13,1,0
53533,23,7,210,0
53533,23,3,230,0
53533,31,11,1,0
53533,31,4,210,0
53533,31,4,230,0
53533,42,6,1,0
53533,42,3,210,0
53533,44,32,1,0
53533,44,13,210,0
53533,44,5,220,0
53533,44,6,230,0
53533,44,6,241,0
53533,48,8,1,0
53533,48,3,241,0
53533,51,7,1,0
53533,51,3,210,0
53533,51,3,220,0
53533,52,15,1,0
53533,52,7,210,0
53533,52,5,220,0
53533,53,8,1,0
53533,53,8,210,0
53533,54,19,1,0
53533,54,12,210,0
53533,54,6,220,0
53533,56,7,1,0
53533,56,6,210,0
53533,62,28,1,0
53533,62,7,210,0
53533,62,5,220,0
53533,62,10,230,0
53533,62,4,242,0
53533,71,4,1,0
53533,71,3,210,0
53533,72,22,1,0
53533,72,4,210,0
53533,72,8,220,0
53533,72,4,230,0
53533,72,5,241,0
53533,81,22,1,0
53533,81,13,210,0
53533,81,5,220,0
53533,81,4,230,0
53534,00,226,1,86805
53534,00,122,210,0
53534,00,44,220,0
53534,00,29,230,0
53534,00,22,241,0
53534,00,5,242,0
53534,00,4,251,0
53534,23,39,1,0
53534,23,27,210,0
53534,23,9,220,0
53534,23,3,230,0
53534,31,12,1,0
53543,00,4,230,0
53543,00,41,1,9851
53543,00,26,210,0
53543,00,9,220,0
53543,23,10,1,0
53543,23,7,210,0
53543,42,5,1,0
53543,42,4,210,0
53543,44,5,1,0
53543,48,3,1,0
53543,48,3,210,0
53534,31,4,210,0
53534,31,3,220,0
53534,42,12,1,0
53534,42,4,210,0
53534,42,3,220,0
53534,42,3,242,0
53534,44,25,1,0
53534,44,11,210,0
53534,44,4,220,0
53534,44,5,230,0
53534,44,4,241,0
53534,48,11,1,0
53534,48,6,210,0
53534,48,3,241,0
53534,51,4,1,0
53534,51,3,210,0
53534,52,10,1,0
53534,52,4,210,0
53534,52,5,220,0
53534,53,7,1,0
53534,53,7,210,0
53534,54,13,1,0
53534,54,9,210,0
53534,56,5,1,0
53534,56,4,210,0
53534,62,21,1,0
53534,62,9,210,0
53534,62,5,220,0
53534,62,3,230,0
53534,71,4,1,0
53534,72,14,210,0
53534,72,31,1,0
53534,72,4,220,0
53534,72,8,230,0
53534,72,3,241,0
53534,81,30,1,0
53534,81,18,210,0
53534,81,6,220,0
53534,81,4,230,0
53543,62,4,1,0
53543,62,3,220,0
53543,72,3,1,0
53543,81,4,1,0
53543,81,4,210,0
53535,00,4,1,204
53535,00,4,210,0
53536,00,177,1,53883
53536,00,108,210,0
53536,00,35,220,0
53536,00,16,230,0
53536,00,14,241,0
53536,23,31,1,0
53536,23,25,210,0
53536,23,4,220,0
53536,31,6,1,0
53536,31,3,220,0
53536,42,10,1,0
53536,42,4,210,0
53536,44,13,1,0
53536,44,4,210,0
53536,44,4,220,0
53536,48,14,1,0
53536,48,13,210,0
53536,51,3,1,0
53536,52,10,1,0
53536,52,6,210,0
53536,52,3,220,0
53536,53,5,1,0
53536,53,5,210,0
53536,54,11,1,0
53536,54,7,210,0
53536,54,3,220,0
53536,56,9,1,0
53536,56,7,210,0
53536,62,23,1,0
53536,62,10,210,0
53536,62,7,220,0
53536,62,3,241,0
53536,71,4,1,0
53536,71,3,210,0
53536,72,19,1,0
53536,72,10,210,0
53536,72,3,220,0
53536,72,3,230,0
53536,72,3,241,0
53536,81,18,1,0
53536,81,13,210,0
53536,81,4,220,0
53537,00,19,1,5712
53537,00,11,210,0
53537,00,4,220,0
53537,23,4,1,0
53537,23,3,210,0
53537,48,3,1,0
53537,72,3,1,0
53537,81,4,1,0
53538,00,488,1,362699
53538,00,239,210,0
53538,00,105,220,0
53538,00,56,230,0
53538,00,56,241,0
53538,00,21,242,0
53538,00,5,251,0
53538,00,5,252,0
53538,23,58,1,0
53538,23,46,210,0
53538,23,6,220,0
53538,23,3,241,0
53538,31,16,1,0
53538,31,4,220,0
53538,31,4,241,0
53538,31,3,252,0
53538,42,16,1,0
53538,42,9,210,0
53538,44,54,1,0
53538,44,21,210,0
53538,44,16,220,0
53538,44,10,230,0
53538,44,4,241,0
53538,48,24,1,0
53538,48,12,210,0
53538,48,3,220,0
53538,48,4,230,0
53538,48,4,241,0
53538,51,13,1,0
53538,51,4,210,0
53538,51,3,241,0
53538,51,4,242,0
53538,52,31,1,0
53538,52,23,210,0
53538,52,5,220,0
53538,53,17,1,0
53538,53,13,210,0
53538,53,3,220,0
53538,54,35,1,0
53538,54,24,210,0
53538,54,8,220,0
53538,56,19,1,0
53538,56,8,210,0
53538,56,4,230,0
53538,56,5,242,0
53538,61,5,1,0
53538,61,3,210,0
53538,62,85,1,0
53538,62,25,210,0
53538,62,24,220,0
53538,62,15,230,0
53538,62,13,241,0
53538,62,6,242,0
53538,71,11,1,0
53538,71,5,210,0
53538,72,54,1,0
53538,72,20,210,0
53538,72,11,220,0
53538,72,10,230,0
53538,72,13,241,0
53538,81,43,1,0
53538,81,23,210,0
53538,81,14,220,0
53538,81,4,230,0
53540,00,5,1,1107
53541,00,8,1,1086
53541,00,5,210,0
53544,44,3,1,0
53544,00,18,1,1402
53544,00,14,210,0
53544,00,3,220,0
53544,48,5,1,0
53544,48,4,210,0
53544,52,3,1,0
53544,52,3,210,0
53545,00,832,1,698249
53545,00,341,210,0
53545,00,195,220,0
53545,00,124,230,0
53545,00,110,241,0
53545,00,34,242,0
53545,00,22,251,0
53545,00,3,252,0
53545,22,3,1,0
53545,23,67,1,0
53545,23,46,210,0
53545,23,14,220,0
53545,23,3,230,0
53545,31,32,1,0
53545,31,10,210,0
53545,31,8,220,0
53545,31,3,241,0
53545,31,4,242,0
53545,31,3,251,0
53545,42,29,1,0
53545,42,11,210,0
53545,42,8,220,0
53545,42,7,230,0
53545,44,178,1,0
53545,44,51,210,0
53545,44,55,220,0
53545,44,32,230,0
53545,44,28,241,0
53545,44,5,242,0
53545,44,7,251,0
53547,00,49,1,109123
53547,00,16,210,0
53547,00,12,220,0
53547,00,5,230,0
53547,00,7,241,0
53547,00,6,242,0
53547,31,7,1,0
53547,42,7,1,0
53547,44,7,1,0
53547,44,4,242,0
53547,52,7,1,0
53547,52,3,220,0
53547,52,3,241,0
53547,54,3,1,0
53547,81,6,1,0
53547,81,3,210,0
53547,81,3,220,0
53545,48,23,1,0
53545,48,11,210,0
53545,48,3,220,0
53545,48,3,241,0
53545,51,15,1,0
53545,51,3,210,0
53545,51,5,220,0
53545,51,3,230,0
53545,51,3,241,0
53545,52,52,1,0
53545,52,28,210,0
53545,52,14,220,0
53545,52,5,230,0
53545,52,4,241,0
53545,53,33,1,0
53545,53,22,210,0
53545,53,9,220,0
53545,54,46,1,0
53545,54,25,210,0
53545,54,10,220,0
53545,54,7,230,0
53545,54,4,241,0
53545,55,11,1,0
53545,55,7,210,0
53545,56,44,1,0
53545,56,17,210,0
53545,56,12,220,0
53545,56,8,230,0
53545,61,7,1,0
53545,62,85,1,0
53545,62,28,210,0
53545,62,18,220,0
53545,62,13,230,0
53545,62,13,241,0
53545,62,9,242,0
53545,62,3,251,0
53545,71,14,1,0
53545,71,8,210,0
53545,72,103,1,0
53545,72,19,210,0
53545,72,19,220,0
53545,72,21,230,0
53545,72,35,241,0
53545,72,7,242,0
53545,81,16,230,0
53545,81,90,1,0
53545,81,52,210,0
53545,81,17,220,0
53545,81,5,241,0
53555,00,18,230,0
53555,00,190,1,75373
53555,00,112,210,0
53555,00,37,220,0
53555,00,18,241,0
53555,00,4,242,0
53555,23,32,1,0
53555,23,21,210,0
53555,23,6,220,0
53555,23,3,230,0
53555,31,12,1,0
53555,31,6,210,0
53555,44,24,1,0
53555,44,11,210,0
53555,44,7,220,0
53555,44,4,241,0
53555,48,14,1,0
53555,48,9,210,0
53555,48,4,220,0
53555,52,8,1,0
53555,52,7,210,0
53555,53,7,1,0
53555,53,6,210,0
53555,54,13,1,0
53555,54,10,210,0
53555,56,14,1,0
53555,56,10,210,0
53555,56,4,220,0
53555,62,17,1,0
53555,62,6,210,0
53555,62,5,220,0
53555,62,3,230,0
53555,72,19,1,0
53555,72,6,210,0
53555,72,3,220,0
53555,72,4,230,0
53555,72,6,241,0
53546,00,591,1,682880
53546,00,270,210,0
53546,00,105,220,0
53546,00,88,230,0
53546,00,64,241,0
53546,00,29,242,0
53546,00,22,251,0
53546,00,11,252,0
53546,23,56,1,0
53546,23,36,210,0
53546,23,8,220,0
53546,23,7,230,0
53546,31,53,1,0
53546,31,11,210,0
53546,31,11,220,0
53546,31,8,230,0
53546,31,8,241,0
53546,31,5,242,0
53546,31,6,251,0
53546,31,4,252,0
53555,81,21,1,0
53555,81,14,210,0
53555,81,4,220,0
53555,81,3,230,0
53549,00,229,1,120960
53549,00,135,210,0
53549,00,30,220,0
53549,00,35,230,0
53549,00,16,241,0
53549,00,7,242,0
53549,00,4,251,0
53549,23,25,1,0
53549,23,17,210,0
53549,23,6,230,0
53549,31,16,1,0
53549,31,5,210,0
53549,31,3,220,0
53549,31,3,242,0
53549,42,5,1,0
53549,42,3,210,0
53549,44,32,1,0
53549,44,13,210,0
53549,44,5,220,0
53549,44,6,230,0
53549,44,6,241,0
53549,48,13,1,0
53549,48,7,210,0
53549,51,4,1,0
53549,51,4,210,0
53549,52,11,1,0
53549,52,8,210,0
53546,42,39,1,0
53546,42,16,210,0
53546,42,7,220,0
53546,42,4,230,0
53546,42,6,241,0
53546,42,4,242,0
53546,44,69,1,0
53546,44,27,210,0
53546,44,15,220,0
53546,44,9,230,0
53546,44,9,241,0
53546,44,3,242,0
53546,44,3,251,0
53546,48,44,1,0
53546,48,20,210,0
53546,48,6,220,0
53546,48,4,230,0
53546,48,8,241,0
53546,48,4,242,0
53546,51,13,1,0
53546,51,5,210,0
53546,51,3,220,0
53546,52,4,230,0
53546,52,28,1,0
53546,52,17,210,0
53546,52,7,220,0
53546,53,21,1,0
53546,53,17,210,0
53546,53,3,230,0
53546,54,33,1,0
53546,54,21,210,0
53546,54,5,220,0
53546,54,4,230,0
53546,55,3,1,0
53546,56,28,1,0
53546,56,17,210,0
53546,56,4,220,0
53546,56,3,230,0
53546,61,6,1,0
53546,61,3,220,0
53546,62,81,1,0
53546,62,28,210,0
53546,62,12,220,0
53546,62,20,230,0
53546,62,9,241,0
53546,62,6,242,0
53546,62,4,251,0
53546,71,11,1,0
53546,71,7,210,0
53546,72,51,1,0
53546,72,12,210,0
53546,72,11,220,0
53546,72,10,230,0
53546,72,14,241,0
53546,72,3,242,0
53546,81,53,1,0
53546,81,34,210,0
53546,81,9,220,0
53546,81,8,230,0
53549,53,8,1,0
53549,53,6,210,0
53549,54,20,1,0
53549,54,14,210,0
53549,56,8,1,0
53549,56,8,210,0
53549,62,24,1,0
53549,62,12,210,0
53549,62,6,230,0
53549,71,7,1,0
53549,71,5,210,0
53549,72,23,1,0
53549,72,11,210,0
53549,72,4,220,0
53549,72,6,230,0
53549,81,29,1,0
53549,81,20,210,0
53549,81,6,220,0
53550,00,27,1,14368
53550,00,19,210,0
53550,00,3,220,0
53550,00,3,230,0
53550,23,8,1,0
53550,23,8,210,0
53550,31,3,1,0
53550,44,3,1,0
53550,44,3,210,0
53550,48,4,1,0
53550,48,3,210,0
53550,81,4,1,0
53550,81,3,220,0
53551,00,224,1,97543
53551,00,118,210,0
53551,00,45,220,0
53551,00,27,230,0
53551,00,24,241,0
53551,00,8,242,0
53551,23,18,1,0
53551,23,12,210,0
53551,23,4,220,0
53551,31,19,1,0
53551,31,5,210,0
53551,31,3,220,0
53551,31,3,230,0
53551,31,5,242,0
53551,42,16,1,0
53551,42,9,210,0
53551,42,4,220,0
53551,44,24,1,0
53551,44,9,210,0
53551,44,6,220,0
53551,44,5,230,0
53551,44,3,241,0
53551,48,7,1,0
53551,48,4,210,0
53551,51,6,1,0
53551,51,4,210,0
53551,52,13,1,0
53551,52,10,210,0
53551,53,11,1,0
53551,53,10,210,0
53551,54,22,1,0
53551,54,15,210,0
53551,54,5,220,0
53551,56,6,1,0
53551,56,5,210,0
53551,61,4,1,0
53551,61,3,210,0
53551,62,17,1,0
53551,62,5,210,0
53551,62,4,220,0
53551,62,3,230,0
53551,62,5,241,0
53551,71,6,1,0
53551,71,5,210,0
53551,72,6,230,0
53551,72,24,1,0
53551,72,9,210,0
53551,72,5,220,0
53551,72,4,241,0
53551,81,29,1,0
53551,81,13,210,0
53551,81,9,220,0
53551,81,5,230,0
53553,00,3,1,210
53554,00,17,1,5914
53554,00,10,210,0
53554,00,3,220,0
53554,00,3,230,0
53554,23,5,1,0
53554,23,3,210,0
53554,81,5,1,0
53554,81,4,210,0
53556,00,38,1,8147
53556,00,22,210,0
53556,00,13,220,0
53556,23,10,1,0
53556,23,8,210,0
53556,44,5,1,0
53556,44,4,220,0
53556,48,7,1,0
53556,48,6,210,0
53556,62,4,1,0
53557,00,6,1,2314
53557,00,5,210,0
53558,00,271,1,115261
53558,00,156,210,0
53558,00,44,220,0
53558,00,35,230,0
53558,00,27,241,0
53558,00,7,242,0
53558,23,47,1,0
53558,23,26,210,0
53558,23,9,220,0
53558,23,7,230,0
53558,23,4,241,0
53558,31,8,1,0
53558,31,3,210,0
53558,42,18,1,0
53558,42,5,210,0
53558,42,4,220,0
53558,42,5,230,0
53558,42,3,241,0
53558,44,25,1,0
53558,44,13,210,0
53558,44,6,220,0
53558,44,4,241,0
53558,48,8,1,0
53558,48,5,210,0
53558,51,5,1,0
53558,51,4,210,0
53558,52,14,1,0
53558,52,12,210,0
53558,53,25,1,0
53558,53,21,210,0
53558,54,38,1,0
53558,54,30,210,0
53558,54,5,230,0
53558,56,11,1,0
53558,56,6,210,0
53558,61,4,1,0
53558,62,19,1,0
53558,62,7,210,0
53558,62,3,220,0
53558,62,3,230,0
53558,62,6,241,0
53558,71,9,1,0
53558,71,5,210,0
53558,71,3,220,0
53558,72,17,1,0
53558,72,3,210,0
53558,72,3,220,0
53558,72,6,230,0
53558,72,4,241,0
53558,81,21,1,0
53558,81,13,210,0
53558,81,5,220,0
53559,00,86,1,25580
53559,00,54,210,0
53559,00,16,220,0
53559,00,9,230,0
53559,00,5,241,0
53559,23,21,1,0
53559,23,18,210,0
53559,31,4,1,0
53559,42,3,1,0
53559,44,7,1,0
53559,44,3,210,0
53559,48,8,1,0
53559,48,5,210,0
53559,52,5,1,0
53559,52,3,210,0
53559,54,4,1,0
53559,54,3,210,0
53559,56,7,1,0
53559,56,5,210,0
53559,62,8,1,0
53559,62,3,210,0
53559,62,3,230,0
53559,72,6,1,0
53559,72,3,210,0
53559,81,9,1,0
53559,81,7,210,0
54524,00,17,1,1983
54524,00,11,210,0
54524,00,4,220,0
54524,44,6,1,0
54524,44,3,210,0
54524,72,3,1,0
54525,00,3,1,48
54855,00,16,1,3330
54855,00,10,210,0
54855,00,4,220,0
54855,23,5,1,0
54856,00,30,1,16080
54856,00,20,210,0
54856,00,4,220,0
54856,00,3,230,0
54856,23,4,1,0
54856,44,3,1,0
54856,48,7,1,0
54856,48,6,210,0
54856,72,4,1,0
54856,72,3,210,0
54856,81,3,1,0
54856,81,3,210,0
54857,00,5,1,447
54858,00,44,1,13724
54858,00,30,210,0
54858,00,5,220,0
54858,00,7,230,0
54858,23,6,1,0
54858,23,5,210,0
54858,31,3,1,0
54858,44,10,1,0
54858,44,5,210,0
54858,44,4,230,0
54858,54,4,1,0
54858,62,4,1,0
54858,54,4,210,0
54858,62,3,210,0
54858,72,6,1,0
54858,72,4,210,0
54858,81,4,1,0
54858,81,3,210,0
54859,00,56,1,32668
54859,00,34,210,0
54859,00,10,220,0
54859,00,7,230,0
54859,00,3,241,0
54859,23,3,1,0
54859,23,3,210,0
54859,44,11,1,0
54859,44,4,210,0
54859,44,3,230,0
54859,48,6,1,0
54859,48,3,220,0
54859,53,5,1,0
54859,53,5,210,0
54859,56,3,1,0
54859,62,3,1,0
54859,72,10,1,0
54859,72,7,210,0
54859,81,6,1,0
54859,81,5,210,0
54862,00,10,1,890
54862,00,9,210,0
54862,23,4,1,0
54862,23,4,210,0
54864,00,27,1,5358
54864,00,14,210,0
54864,00,10,220,0
54864,00,3,230,0
54864,23,5,1,0
54864,23,3,210,0
54864,44,5,1,0
54864,44,4,220,0
54864,81,6,1,0
54864,81,3,210,0
54865,00,5,1,546
54865,72,3,1,0
54867,00,11,1,3222
54867,00,6,210,0
54867,31,3,1,0
54407,00,22,1,3228
54407,00,15,210,0
54407,00,4,230,0
54407,23,5,1,0
54407,23,4,210,0
54407,81,6,1,0
54407,81,4,210,0
54408,00,23,1,2311
54408,00,17,210,0
54408,00,4,220,0
54408,23,7,1,0
54408,23,5,210,0
54408,31,3,1,0
54408,42,3,1,0
54408,42,3,210,0
54408,81,3,1,0
54409,00,423,1,232476
54409,00,211,210,0
54409,00,92,220,0
54409,00,60,230,0
54409,00,36,241,0
54409,00,14,242,0
54409,00,9,251,0
54409,22,3,1,0
54409,23,26,1,0
54409,23,19,210,0
54409,23,4,220,0
54409,31,33,1,0
54409,31,8,210,0
54409,31,9,220,0
54409,31,3,230,0
54409,31,4,241,0
54409,31,6,242,0
54409,31,3,251,0
54409,42,21,1,0
54409,42,8,210,0
54409,42,3,220,0
54409,42,6,230,0
54409,42,3,241,0
54409,44,66,1,0
54409,44,26,210,0
54409,44,17,220,0
54409,44,11,230,0
54409,44,5,241,0
54409,44,4,242,0
54409,44,3,251,0
54670,00,25,1,18695
54670,00,16,210,0
54670,00,3,230,0
54670,23,4,1,0
54670,23,3,210,0
54670,44,3,1,0
54670,44,3,210,0
54670,48,5,1,0
54670,52,3,1,0
54670,52,3,210,0
54701,00,1419,1,1060006
54701,00,569,210,0
54701,00,308,220,0
54701,00,252,230,0
54701,00,176,241,0
54701,00,68,242,0
54701,00,32,251,0
54701,00,12,252,0
54701,23,61,1,0
54701,23,47,210,0
54701,23,7,220,0
54701,23,3,241,0
54409,48,38,1,0
54409,48,23,210,0
54409,48,7,220,0
54409,48,4,230,0
54409,51,6,1,0
54409,52,26,1,0
54409,52,18,210,0
54409,52,7,220,0
54409,53,8,1,0
54409,53,8,210,0
54409,54,21,1,0
54409,54,12,210,0
54409,54,6,220,0
54409,56,19,1,0
54409,56,15,210,0
54409,62,51,1,0
54409,62,18,210,0
54409,62,11,220,0
54409,62,14,230,0
54409,62,5,241,0
54409,71,6,1,0
54409,71,5,210,0
54409,72,38,1,0
54409,72,12,210,0
54409,72,6,220,0
54409,72,12,230,0
54409,72,8,241,0
54409,81,55,1,0
54409,81,33,210,0
54409,81,15,220,0
54409,81,4,230,0
54409,81,3,241,0
54728,00,17,230,0
54728,00,158,1,71223
54728,00,93,210,0
54728,00,31,220,0
54728,00,11,241,0
54728,00,3,242,0
54728,00,3,251,0
54728,23,19,1,0
54728,23,13,210,0
54728,23,3,230,0
54728,31,15,1,0
54728,31,5,210,0
54728,31,5,220,0
54728,31,3,251,0
54728,42,3,1,0
54728,44,21,1,0
54728,44,11,210,0
54728,44,7,220,0
54728,48,9,1,0
54728,48,5,210,0
54728,48,3,220,0
54728,51,5,1,0
54728,51,4,210,0
54728,52,5,1,0
54728,53,4,1,0
54728,53,3,210,0
54728,54,6,1,0
54728,54,5,210,0
54728,56,7,1,0
54728,56,6,210,0
54728,62,14,1,0
54728,62,8,210,0
54728,62,4,220,0
54728,71,6,1,0
54728,71,4,210,0
54728,72,28,1,0
54728,72,16,210,0
54728,72,8,230,0
54728,72,3,241,0
54728,81,13,1,0
54728,81,9,210,0
54410,00,24,1,6301
54410,00,18,210,0
54410,00,3,230,0
54410,23,7,1,0
54410,23,6,210,0
54410,48,3,1,0
54410,56,3,1,0
54410,62,4,1,0
54411,00,87,1,24494
54411,00,56,210,0
54411,00,16,220,0
54411,00,9,230,0
54411,00,4,241,0
54411,11,4,1,0
54411,11,4,210,0
54411,23,14,1,0
54411,23,11,210,0
54411,31,9,1,0
54411,31,3,210,0
54411,31,3,220,0
54411,42,8,1,0
54411,42,7,210,0
54411,44,8,1,0
54411,44,5,220,0
54411,48,9,1,0
54411,48,6,210,0
54411,52,4,1,0
54411,56,3,1,0
54411,62,3,1,0
54411,72,6,1,0
54411,72,4,210,0
54411,81,14,1,0
54411,81,11,210,0
54411,81,3,230,0
54412,00,52,1,22108
54412,00,32,210,0
54412,00,9,220,0
54412,00,6,230,0
54412,23,11,1,0
54412,23,8,210,0
54412,31,6,1,0
54412,31,4,210,0
54412,42,5,1,0
54412,44,5,1,0
54412,44,3,210,0
54412,48,8,1,0
54412,48,3,210,0
54412,52,4,1,0
54412,52,3,210,0
54412,62,3,1,0
54412,62,3,210,0
54412,72,3,1,0
54412,81,5,1,0
54412,81,4,210,0
54701,31,30,1,0
54701,31,8,210,0
54701,31,9,230,0
54701,31,5,242,0
54701,42,36,1,0
54701,42,17,210,0
54701,42,4,220,0
54701,42,10,230,0
54701,42,3,241,0
54701,44,241,1,0
54701,44,58,210,0
54701,44,77,220,0
54701,44,53,230,0
54701,44,31,241,0
54701,44,12,242,0
54701,44,7,251,0
54701,44,3,252,0
54702,00,5,241,0
54702,00,35,1,64268
54702,00,12,210,0
54702,00,6,220,0
54702,00,4,230,0
54702,00,3,242,0
54702,00,4,251,0
54702,31,5,1,0
54702,42,3,1,0
54702,44,3,1,0
54702,52,4,1,0
54702,54,5,1,0
54702,54,3,210,0
54702,62,4,1,0
54702,72,3,1,0
54702,81,3,1,0
54701,48,29,1,0
54701,48,12,210,0
54701,48,5,220,0
54701,48,3,230,0
54701,48,5,241,0
54701,51,26,1,0
54701,51,10,210,0
54701,51,7,220,0
54701,51,3,230,0
54701,51,4,241,0
54701,52,127,1,0
54701,52,68,210,0
54701,52,26,220,0
54701,52,16,230,0
54701,52,10,241,0
54701,52,5,242,0
54701,53,71,1,0
54701,53,49,210,0
54701,53,12,220,0
54701,53,6,230,0
54701,53,3,241,0
54701,54,102,1,0
54701,54,57,210,0
54701,54,21,220,0
54701,54,13,230,0
54701,54,7,241,0
54701,54,3,242,0
54703,00,894,1,1406009
54703,00,356,210,0
54703,00,214,220,0
54703,00,149,230,0
54703,00,107,241,0
54703,00,36,242,0
54703,00,19,251,0
54703,00,5,252,0
54703,00,5,254,0
54703,00,3,260,0
54703,22,7,1,0
54703,23,94,1,0
54703,23,51,210,0
54703,23,20,220,0
54703,23,9,230,0
54703,23,8,241,0
54703,23,3,242,0
54701,55,12,1,0
54701,55,6,210,0
54701,56,92,1,0
54701,56,41,210,0
54701,56,14,220,0
54701,56,10,230,0
54701,56,12,241,0
54701,56,10,242,0
54701,56,4,251,0
54701,61,18,1,0
54701,61,5,210,0
54701,61,5,220,0
54701,61,3,230,0
54701,61,3,241,0
54701,62,233,1,0
54701,62,82,210,0
54701,62,46,220,0
54701,62,53,230,0
54701,62,37,241,0
54701,62,6,242,0
54701,62,5,251,0
54701,71,29,1,0
54701,71,12,210,0
54701,71,6,220,0
54701,71,3,241,0
54701,71,4,242,0
54701,72,166,1,0
54701,72,37,210,0
54701,72,32,220,0
54701,72,35,230,0
54701,72,42,241,0
54701,72,14,242,0
54701,72,6,251,0
54701,81,142,1,0
54701,81,60,210,0
54701,81,42,220,0
54701,81,31,230,0
54701,81,9,241,0
54703,31,62,1,0
54703,31,21,210,0
54703,31,9,220,0
54703,31,8,230,0
54703,31,10,241,0
54703,31,5,242,0
54703,31,6,251,0
54703,42,84,1,0
54703,42,22,210,0
54703,42,23,220,0
54703,42,18,230,0
54703,42,9,241,0
54703,42,8,242,0
54703,42,4,251,0
54703,44,86,1,0
54703,44,24,210,0
54703,44,26,220,0
54703,44,15,230,0
54703,44,16,241,0
54703,44,3,251,0
54703,48,43,1,0
54703,48,12,210,0
54703,48,7,220,0
54703,48,11,230,0
54703,48,9,241,0
54703,48,3,242,0
54720,00,21,241,0
54720,00,196,1,154837
54720,00,95,210,0
54720,00,32,220,0
54720,00,29,230,0
54720,00,13,242,0
54720,00,5,251,0
54720,23,22,1,0
54720,23,11,210,0
54720,23,5,220,0
54720,23,3,230,0
54720,31,8,1,0
54720,31,5,210,0
54720,44,20,1,0
54720,44,11,210,0
54720,44,4,220,0
54720,44,3,241,0
54720,48,5,1,0
54720,51,4,1,0
54720,52,23,1,0
54720,52,10,210,0
54720,52,6,220,0
54720,52,4,230,0
54720,53,8,1,0
54720,53,7,210,0
54720,54,12,1,0
54720,54,10,210,0
54720,56,6,1,0
54720,56,3,210,0
54720,61,4,1,0
54720,62,28,1,0
54720,62,3,210,0
54720,62,4,220,0
54720,62,9,230,0
