Zip,Naics,Establishments,Employees,Payroll
54016,445,3,220,0
54016,445,3,241,0
54016,711,9,1,0
54016,711,8,210,0
54016,713,20,1,0
54016,713,9,210,0
54016,713,6,220,0
54016,713,4,241,0
54017,811,14,1,0
54017,811,10,210,0
54017,811,4,220,0
54022,532,3,1,0
54022,532,3,210,0
54022,541,47,1,0
54022,541,34,210,0
54022,541,7,220,0
54022,541,3,241,0
54024,813,7,1,0
54024,813,7,210,0
54025,236,9,1,0
54025,236,6,210,0
54025,238,28,1,0
54025,238,24,210,0
54110,424,3,1,0
54110,441,4,1,0
54110,445,3,1,0
54110,447,3,1,0
54110,454,3,1,0
54110,484,7,1,0
54110,484,6,210,0
54115,311,9,1,0
54115,311,4,230,0
54115,311,3,242,0
54115,321,5,1,0
54115,322,9,1,0
54115,322,3,242,0
54115,322,3,251,0
54115,323,6,1,0
54115,325,4,1,0
54115,621,68,1,0
54115,621,28,210,0
54115,621,20,220,0
54115,621,8,230,0
54115,621,5,241,0
54115,621,4,242,0
54130,115,4,1,0
54130,236,39,1,0
54130,236,25,210,0
54130,236,6,220,0
54130,236,5,230,0
54130,813,20,1,0
54130,813,12,210,0
54130,813,3,220,0
54130,813,3,241,0
54143,236,5,1,0
54143,236,4,210,0
54143,238,20,1,0
54143,238,10,210,0
54143,238,6,220,0
54143,238,4,230,0
54151,811,6,1,0
54151,811,3,210,0
54151,811,3,220,0
54151,813,3,1,0
54153,236,4,1,0
54153,238,9,1,0
54153,238,8,210,0
54157,813,7,1,0
54157,813,3,210,0
54157,813,3,220,0
54159,238,3,1,0
54159,238,3,210,0
54160,444,3,1,0
54161,236,5,1,0
54166,445,3,210,0
54166,446,3,1,0
54166,447,7,1,0
54166,448,5,1,0
54166,448,3,220,0
54166,451,3,1,0
54166,452,4,1,0
54166,453,10,1,0
54166,453,6,210,0
54166,453,3,220,0
54166,454,3,1,0
54173,813,4,1,0
54173,813,3,210,0
54174,447,5,1,0
54174,447,3,220,0
54174,484,4,1,0
54174,484,4,210,0
54174,621,4,1,0
54174,713,3,1,0
54208,562,4,1,0
54208,621,4,1,0
54208,623,3,1,0
54208,624,3,1,0
54208,722,12,1,0
54208,722,4,210,0
54208,722,3,230,0
54217,115,3,1,0
54217,236,7,1,0
54217,236,4,210,0
54217,238,27,1,0
54217,238,20,210,0
54217,238,6,220,0
54220,511,3,1,0
54220,512,3,1,0
54220,515,3,1,0
54220,517,6,1,0
54220,517,4,210,0
54220,522,24,1,0
54220,522,11,210,0
54220,522,5,220,0
54220,522,3,230,0
54220,522,3,241,0
54229,238,16,1,0
54229,238,8,210,0
54229,238,4,220,0
54229,238,3,230,0
54229,423,6,1,0
54229,484,4,1,0
54235,484,6,1,0
54235,484,5,210,0
54235,485,4,1,0
54235,488,3,1,0
54235,488,3,210,0
54235,511,3,1,0
54235,517,4,1,0
54235,522,10,1,0
54235,522,5,220,0
54241,621,20,1,0
54241,621,6,210,0
54241,621,6,230,0
54241,621,3,241,0
54241,623,5,1,0
54241,623,3,241,0
54241,624,7,1,0
54241,712,4,1,0
54301,611,8,1,0
54301,611,3,220,0
54301,621,75,1,0
54301,621,25,210,0
54301,621,12,220,0
54302,531,16,1,0
54302,531,11,210,0
54302,531,4,230,0
54302,541,23,1,0
54302,541,14,210,0
54302,541,5,220,0
54303,488,4,1,0
54303,492,3,1,0
54303,517,5,1,0
54303,522,24,1,0
54303,522,13,210,0
54303,522,5,220,0
54303,522,4,230,0
54304,524,20,1,0
54304,524,14,210,0
54304,524,3,220,0
54307,221,11,1,0
54307,221,5,210,0
54307,423,3,1,0
54307,541,4,1,0
54307,551,3,1,0
54307,624,3,1,0
54307,813,6,1,0
54311,622,3,1,0
54311,623,14,1,0
54311,623,4,220,0
54311,623,4,230,0
54311,623,3,241,0
54401,442,8,1,0
54401,442,3,210,0
54401,442,3,230,0
54401,443,5,1,0
54401,443,3,241,0
54401,444,10,1,0
54401,444,3,210,0
54401,444,3,230,0
54401,712,3,1,0
54401,713,13,1,0
54401,713,6,210,0
54401,713,3,230,0
54401,721,10,1,0
54401,721,5,230,0
54403,623,14,1,0
54403,623,4,210,0
54403,623,7,241,0
54403,624,22,1,0
54403,624,10,210,0
54403,624,3,220,0
54403,624,3,230,0
54403,624,4,241,0
54409,517,3,1,0
54409,517,3,210,0
54409,522,12,1,0
54409,522,5,210,0
54409,522,5,220,0
54409,523,6,1,0
54409,523,6,210,0
54409,524,9,1,0
54409,524,8,210,0
54421,811,5,1,0
54421,811,5,210,0
54421,813,4,1,0
54422,332,4,1,0
54422,423,3,1,0
54448,813,3,210,0
54449,236,21,1,0
54449,236,13,210,0
54449,236,5,220,0
54449,711,3,1,0
54449,711,3,210,0
54449,713,5,1,0
54449,713,4,220,0
54449,721,9,1,0
54449,721,5,210,0
54449,722,66,1,0
54449,722,19,210,0
54449,722,15,220,0
54449,722,13,230,0
54449,722,17,241,0
54452,332,13,1,0
54452,332,3,230,0
54452,332,6,241,0
54452,332,3,242,0
54452,333,3,1,0
54452,423,4,1,0
54452,424,6,1,0
54452,424,3,242,0
54452,441,11,1,0
54452,441,5,210,0
54452,441,3,230,0
54455,532,5,1,0
54455,541,21,1,0
54455,541,14,210,0
54455,561,14,1,0
54455,561,10,210,0
54455,561,3,220,0
54467,236,12,1,0
54467,236,5,210,0
54467,236,4,220,0
54467,236,3,230,0
54467,238,18,1,0
54467,238,6,210,0
54467,238,3,220,0
54467,238,9,230,0
54474,722,17,1,0
54474,722,4,210,0
54474,722,4,220,0
54474,722,6,230,0
54474,812,6,1,0
54474,812,4,210,0
54474,813,8,1,0
54474,813,3,210,0
54474,813,4,220,0
54476,811,22,1,0
54476,811,7,210,0
54476,811,8,220,0
54476,811,7,230,0
54481,561,38,1,0
54481,561,21,210,0
54481,561,6,220,0
54481,561,4,230,0
54481,561,5,241,0
54484,236,5,1,0
54484,236,3,210,0
54484,238,7,1,0
54484,238,4,210,0
54484,321,3,1,0
54484,332,4,1,0
54484,339,3,1,0
54484,423,5,1,0
54484,423,5,210,0
54484,424,3,1,0
54484,424,3,220,0
54484,441,5,1,0
54494,236,13,1,0
54494,236,7,210,0
54494,236,4,220,0
54494,238,41,1,0
54494,238,30,210,0
54494,238,3,220,0
54494,238,5,230,0
54494,238,3,241,0
54494,812,19,1,0
54494,812,16,210,0
54501,453,6,210,0
54501,454,8,1,0
54501,454,7,210,0
54501,484,12,1,0
54501,484,7,210,0
54514,561,3,1,0
54514,561,3,210,0
54514,722,3,1,0
54519,236,4,1,0
54519,236,3,210,0
54519,238,5,1,0
54519,238,5,210,0
54519,561,7,1,0
54521,811,11,1,0
54521,811,10,210,0
54521,812,7,1,0
54521,812,6,210,0
54521,813,14,1,0
54521,813,6,210,0
54521,813,6,220,0
54548,442,11,1,0
54548,442,7,210,0
54548,442,3,220,0
54548,444,10,1,0
54548,444,4,210,0
54548,444,5,220,0
54548,445,10,1,0
54548,445,3,210,0
54548,445,4,230,0
54555,522,3,1,0
54555,531,4,1,0
54555,531,4,210,0
54555,541,13,1,0
54555,541,11,210,0
54555,561,3,1,0
54555,561,3,210,0
54568,722,20,1,0
54568,722,10,210,0
54568,722,4,220,0
54568,722,4,230,0
54568,811,4,1,0
54568,811,3,210,0
54602,531,4,1,0
54602,551,4,1,0
54602,561,16,1,0
54602,561,3,220,0
54602,561,3,230,0
54602,561,6,241,0
54602,561,3,251,0
54610,713,3,1,0
54610,713,3,210,0
54610,722,6,1,0
54610,722,3,210,0
54610,813,4,1,0
54610,813,4,210,0
54611,484,7,1,0
54611,484,5,210,0
53827,238,3,1,0
53827,238,3,210,0
53901,236,5,1,0
53901,236,5,210,0
53901,238,32,1,0
53901,238,26,210,0
53901,238,3,220,0
53911,444,3,1,0
53911,484,8,1,0
53911,484,4,210,0
53911,484,3,220,0
53911,811,3,1,0
53913,811,12,1,0
53913,811,6,210,0
53913,811,6,220,0
53916,811,15,1,0
53916,811,7,210,0
53916,811,7,220,0
53916,812,19,1,0
53916,812,12,210,0
53916,812,7,220,0
53940,722,25,1,0
53940,722,3,210,0
53940,722,8,230,0
53940,722,7,241,0
53940,722,5,242,0
53941,237,3,1,0
53941,237,3,210,0
53950,621,4,1,0
53950,621,3,230,0
53950,623,5,1,0
53950,722,10,1,0
53950,722,5,210,0
53950,722,3,220,0
53950,811,4,1,0
53950,813,6,1,0
53950,813,5,210,0
53959,484,8,1,0
53959,484,5,210,0
53959,517,3,1,0
53959,522,9,1,0
53959,522,3,210,0
53959,522,4,220,0
53959,523,4,1,0
53959,523,4,210,0
53964,333,4,1,0
53964,484,4,1,0
53964,484,3,210,0
53964,524,3,1,0
53964,541,4,1,0
53964,541,3,210,0
53964,621,5,1,0
53964,621,3,220,0
53964,722,10,1,0
53964,722,3,210,0
53964,722,3,220,0
53964,722,3,230,0
54001,311,3,1,0
54001,332,5,1,0
54001,333,3,1,0
54001,423,4,1,0
54001,441,3,1,0
54001,444,5,1,0
54001,444,4,220,0
54001,445,4,1,0
54009,722,3,1,0
54009,813,3,1,0
54011,236,6,1,0
54011,236,6,210,0
54011,238,13,1,0
54011,238,4,210,0
54011,238,4,220,0
54011,238,3,230,0
54011,311,3,1,0
54011,424,4,1,0
54016,446,6,1,0
54016,446,3,210,0
54016,447,16,1,0
54016,447,4,210,0
54016,447,3,220,0
54016,447,5,230,0
54016,447,3,241,0
54016,721,10,1,0
54016,721,4,210,0
54016,721,3,241,0
54016,722,81,1,0
54016,722,8,210,0
54016,722,12,220,0
54016,722,22,230,0
54016,722,28,241,0
54016,722,11,242,0
54017,812,17,1,0
54017,812,9,210,0
54017,812,5,220,0
54017,813,11,1,0
54017,813,8,210,0
54022,561,20,1,0
54022,561,13,210,0
54022,561,3,230,0
54025,323,3,1,0
54025,323,3,210,0
54110,524,5,1,0
54110,524,3,210,0
54110,531,3,1,0
54110,541,4,1,0
54110,541,3,210,0
54110,551,19,1,0
54110,551,4,210,0
54110,551,5,220,0
54110,551,5,230,0
54110,551,4,241,0
54115,326,4,1,0
54115,327,3,1,0
54115,331,4,1,0
54115,332,21,1,0
54115,332,5,210,0
54115,332,4,220,0
54115,332,3,230,0
54115,332,4,242,0
54115,333,11,1,0
54115,333,4,241,0
54115,333,4,251,0
54115,623,8,1,0
54115,624,16,1,0
54115,624,7,210,0
54115,624,3,230,0
54115,624,6,241,0
54130,237,6,1,0
54130,238,101,1,0
54130,238,59,210,0
54130,238,16,220,0
54130,238,15,230,0
54130,238,7,241,0
54135,722,6,1,0
54135,722,4,210,0
54136,236,5,1,0
54136,238,8,1,0
54136,238,4,210,0
54136,238,3,220,0
54143,332,5,1,0
54143,333,3,1,0
54143,336,5,1,0
54143,423,12,1,0
54143,423,3,210,0
54143,423,3,220,0
54143,423,4,230,0
54143,424,5,1,0
54143,424,3,210,0
54153,336,3,1,0
54153,441,3,1,0
54153,444,3,1,0
54153,445,5,1,0
54153,445,4,210,0
54153,447,5,1,0
54153,452,3,1,0
54161,236,5,210,0
54161,238,6,1,0
54161,238,4,210,0
54161,423,3,1,0
54161,484,3,1,0
54161,541,3,1,0
54161,541,3,210,0
54161,722,7,1,0
54161,722,5,210,0
54166,484,7,1,0
54166,484,5,210,0
54166,517,6,1,0
54166,517,5,210,0
54166,522,13,1,0
54166,522,5,210,0
54166,522,3,220,0
54166,522,4,230,0
54174,722,10,1,0
54174,722,8,210,0
54174,811,4,1,0
54174,811,4,210,0
54174,813,7,1,0
54174,813,5,210,0
54208,811,7,1,0
54208,811,5,210,0
54208,812,3,1,0
54208,812,3,210,0
54208,813,6,1,0
54208,813,4,210,0
54217,311,3,1,0
54217,332,3,1,0
54217,423,4,1,0
54217,441,5,1,0
54217,441,3,210,0
54217,445,6,1,0
54217,447,6,1,0
54220,523,17,1,0
54220,523,15,210,0
54229,484,3,210,0
54229,531,3,1,0
54229,541,4,1,0
54229,541,3,210,0
54229,561,5,1,0
54229,561,5,210,0
54229,562,4,1,0
54229,562,4,210,0
54229,621,4,1,0
54229,621,3,210,0
54229,623,7,1,0
54229,623,3,210,0
54235,522,3,230,0
54235,523,7,1,0
54235,523,7,210,0
54235,524,12,1,0
54235,524,10,210,0
54235,531,18,1,0
54241,713,3,1,0
54241,721,4,1,0
54241,721,3,230,0
54241,722,29,1,0
54241,722,12,210,0
54241,722,5,220,0
54241,722,8,230,0
54301,621,14,230,0
54301,621,17,241,0
54301,621,4,242,0
54302,551,3,1,0
54302,561,14,1,0
54302,561,7,210,0
54302,562,3,1,0
54302,611,7,1,0
54302,611,4,210,0
54303,523,7,1,0
54303,523,6,210,0
54303,524,27,1,0
54303,524,20,210,0
54303,524,5,220,0
54303,531,26,1,0
54303,531,20,210,0
54303,531,5,220,0
54304,311,5,1,0
54304,322,6,1,0
54304,323,9,1,0
54304,323,3,220,0
54304,323,3,241,0
54304,326,9,1,0
54304,326,6,241,0
54304,531,29,1,0
54304,531,18,210,0
54304,531,9,220,0
54304,532,13,1,0
54307,813,4,210,0
54311,236,35,1,0
54311,236,26,210,0
54311,236,5,220,0
54311,236,3,241,0
54311,624,14,1,0
54311,624,3,210,0
54311,624,3,220,0
54311,624,3,230,0
54311,624,4,241,0
54311,711,3,1,0
54311,713,11,1,0
54311,713,3,241,0
54313,551,4,1,0
54313,561,63,1,0
54313,561,44,210,0
54313,561,8,220,0
54313,561,8,230,0
54313,561,3,241,0
54401,445,12,1,0
54401,445,4,220,0
54401,446,13,1,0
54401,446,3,210,0
54401,446,8,241,0
54401,447,13,1,0
54401,447,4,210,0
54401,447,3,220,0
54401,447,3,241,0
54401,722,98,1,0
54401,722,27,210,0
54401,722,12,220,0
54401,722,27,230,0
54401,722,23,241,0
54401,722,8,242,0
54403,711,4,1,0
54403,713,6,1,0
54403,713,3,210,0
54403,721,4,1,0
54403,721,3,210,0
54403,722,56,1,0
54403,722,16,210,0
54403,722,16,220,0
54403,722,16,230,0
54403,722,6,241,0
54409,531,11,1,0
54409,531,10,210,0
54409,541,18,1,0
54409,541,8,210,0
54409,541,7,220,0
54409,541,3,230,0
54423,236,3,1,0
54423,484,3,1,0
54423,722,6,1,0
54423,813,3,1,0
54424,238,5,1,0
54424,238,4,210,0
54424,484,5,1,0
54424,484,4,210,0
54449,237,4,1,0
54449,237,3,210,0
54449,238,35,1,0
54449,238,20,210,0
54449,238,5,220,0
54449,238,6,241,0
54452,442,4,1,0
54452,443,3,1,0
54452,444,5,1,0
54452,445,4,1,0
54452,446,3,1,0
54452,447,12,1,0
54452,447,3,210,0
54452,447,4,220,0
54452,447,3,230,0
54455,562,3,1,0
54455,621,17,1,0
54455,621,7,210,0
54455,621,6,220,0
54455,623,10,1,0
54455,623,4,210,0
54455,623,3,230,0
54467,311,7,1,0
54467,311,3,241,0
54467,332,3,1,0
54467,423,6,1,0
54467,424,14,1,0
54467,424,5,220,0
54467,424,6,230,0
54467,441,9,1,0
54475,236,5,1,0
54475,236,5,210,0
54475,238,3,1,0
54475,813,4,1,0
54475,813,3,210,0
54476,812,14,1,0
54476,812,10,210,0
54476,813,11,1,0
54476,813,3,210,0
54476,813,4,230,0
54479,236,3,1,0
54479,238,14,1,0
54481,611,10,1,0
54481,611,6,210,0
54481,621,84,1,0
54481,621,40,210,0
54481,621,22,220,0
54481,621,10,230,0
54481,621,6,241,0
54481,621,3,242,0
54481,621,3,251,0
54484,441,3,210,0
54484,445,3,1,0
54484,447,3,1,0
54484,484,9,1,0
54484,484,9,210,0
54484,522,3,1,0
54484,561,7,1,0
54484,561,6,210,0
54494,321,3,1,0
54494,325,3,1,0
54494,332,4,1,0
54494,813,28,1,0
54494,813,16,210,0
54494,813,6,220,0
54494,813,5,230,0
54501,485,6,1,0
54501,492,7,1,0
54501,492,3,241,0
54501,511,3,1,0
54501,515,3,1,0
54501,517,6,1,0
54501,517,3,210,0
54501,522,12,1,0
54501,522,5,210,0
54519,561,7,210,0
54519,722,9,1,0
54519,722,5,210,0
54520,113,6,1,0
54520,113,4,210,0
54529,238,3,1,0
54529,337,3,1,0
54529,722,3,1,0
54548,447,9,1,0
54548,447,4,210,0
54548,447,4,220,0
54548,448,12,1,0
54548,448,8,210,0
54548,448,4,220,0
54548,451,6,1,0
54548,451,3,210,0
54555,621,10,1,0
54555,621,4,210,0
54555,621,3,230,0
54555,623,3,1,0
54555,713,3,1,0
54555,713,3,210,0
54555,722,12,1,0
54555,722,6,210,0
54555,722,3,220,0
54555,722,3,230,0
54568,812,7,1,0
54568,812,6,210,0
54568,813,4,1,0
54601,221,5,1,0
54601,236,25,1,0
54601,236,19,210,0
54601,236,4,220,0
54602,813,8,1,0
54602,813,6,210,0
54603,236,9,1,0
54603,236,6,210,0
54612,236,5,1,0
54612,236,5,210,0
54612,238,7,1,0
54612,238,5,210,0
54612,423,4,1,0
54612,424,3,1,0
54612,444,4,1,0
54612,445,3,1,0
54612,447,3,1,0
53901,311,3,1,0
53901,323,4,1,0
53901,325,5,1,0
53901,327,3,1,0
53913,236,11,1,0
53913,236,10,210,0
53913,237,3,1,0
53913,238,47,1,0
53913,238,32,210,0
53913,238,7,220,0
53913,238,6,230,0
53913,812,12,1,0
53913,812,6,210,0
53913,812,5,220,0
53913,813,34,1,0
53913,813,20,210,0
53913,813,8,220,0
53913,813,4,241,0
53916,813,20,1,0
53916,813,12,210,0
53916,813,5,230,0
53919,238,6,1,0
53919,238,6,210,0
53941,238,8,1,0
53941,238,6,210,0
53941,722,3,1,0
53943,238,4,1,0
53943,238,3,210,0
53943,722,3,1,0
53944,238,3,1,0
53944,484,5,1,0
53944,484,3,210,0
53951,238,7,1,0
53951,238,6,210,0
53951,713,5,1,0
53951,713,5,210,0
53951,722,3,1,0
53951,722,3,210,0
53959,524,7,1,0
53959,524,4,210,0
53959,531,15,1,0
53959,531,12,210,0
53959,541,22,1,0
53959,541,14,210,0
53964,813,5,1,0
53964,813,4,210,0
53965,236,7,1,0
53965,236,5,210,0
54001,446,4,1,0
54001,446,3,210,0
54001,447,4,1,0
54001,452,3,1,0
54001,454,6,1,0
54001,454,3,210,0
54001,454,3,220,0
54001,484,5,1,0
54001,524,4,1,0
54001,531,3,1,0
54001,531,3,210,0
54011,441,4,1,0
54011,445,3,1,0
54011,447,4,1,0
54011,447,3,220,0
54011,484,6,1,0
54011,484,3,220,0
54011,522,3,1,0
54011,522,3,220,0
54011,524,5,1,0
54011,524,4,210,0
54016,448,5,1,0
54016,451,8,1,0
54016,451,4,210,0
54016,452,4,1,0
54016,453,25,1,0
54016,453,13,210,0
54016,453,5,220,0
54016,453,5,230,0
54016,811,34,1,0
54016,811,20,210,0
54016,811,10,220,0
54016,811,3,230,0
54020,236,10,1,0
54020,236,10,210,0
54020,238,9,1,0
54020,238,6,210,0
54020,331,3,1,0
54020,332,4,1,0
54022,611,7,1,0
54022,611,3,220,0
54022,621,31,1,0
54022,621,16,210,0
54022,621,4,220,0
54022,621,5,230,0
54022,621,5,241,0
54025,326,4,1,0
54025,332,5,1,0
54025,332,3,210,0
54025,423,6,1,0
54025,423,4,210,0
54025,441,5,1,0
54025,445,4,1,0
54025,445,3,220,0
54025,447,4,1,0
54025,484,4,1,0
54025,484,4,210,0
54110,561,13,1,0
54110,561,13,210,0
54110,621,6,1,0
54115,336,3,1,0
54115,337,4,1,0
54115,339,5,1,0
54115,423,48,1,0
54115,423,11,210,0
54115,423,9,220,0
54115,423,11,230,0
54115,423,11,241,0
54115,423,6,242,0
54115,711,12,1,0
54115,711,10,210,0
54115,713,14,1,0
54115,713,4,210,0
54136,333,3,1,0
54136,423,11,1,0
54136,423,5,210,0
54136,423,3,242,0
54136,444,3,1,0
54136,447,3,1,0
54136,522,5,1,0
54136,523,10,1,0
54143,441,17,1,0
54143,441,4,210,0
54143,441,6,220,0
54143,441,5,230,0
54143,442,3,1,0
54143,443,3,1,0
54143,444,11,1,0
54143,444,5,210,0
54143,444,3,230,0
54153,484,3,1,0
54153,522,3,1,0
54153,524,6,1,0
54153,524,5,210,0
54153,531,3,1,0
54153,531,3,210,0
54153,541,7,1,0
54153,541,3,210,0
54153,541,4,220,0
54153,561,9,1,0
54153,561,8,210,0
54161,813,3,1,0
54162,115,3,1,0
54162,115,3,210,0
54162,236,7,1,0
54162,236,6,210,0
54162,238,23,1,0
54162,238,15,210,0
54162,238,5,220,0
54166,523,6,1,0
54166,523,6,210,0
54166,524,12,1,0
54166,524,10,210,0
54166,531,9,1,0
54166,531,8,210,0
54175,722,6,1,0
54175,722,3,210,0
54175,722,3,220,0
54177,113,7,1,0
54177,113,6,210,0
54177,238,5,1,0
54177,238,4,210,0
54209,236,4,1,0
54209,236,3,210,0
54209,312,4,1,0
54209,442,3,1,0
54209,445,5,1,0
54209,448,4,1,0
54209,448,3,210,0
54209,453,7,1,0
54209,453,7,210,0
54217,454,4,1,0
54217,484,18,1,0
54217,484,11,210,0
54217,484,3,220,0
54217,484,3,230,0
54220,524,18,1,0
54220,524,15,210,0
54220,531,29,1,0
54220,531,26,210,0
54229,713,3,1,0
54229,811,5,1,0
54229,811,4,210,0
54230,236,4,1,0
54230,236,3,210,0
54230,238,9,1,0
54230,238,5,210,0
54230,238,3,220,0
54235,531,13,210,0
54235,541,41,1,0
54235,541,30,210,0
54235,541,5,220,0
54235,541,4,230,0
54241,811,4,1,0
54241,811,4,210,0
54241,812,8,1,0
54241,812,5,210,0
54241,812,3,220,0
54241,813,11,1,0
54241,813,9,210,0
54301,623,15,1,0
54301,623,4,220,0
54301,623,3,230,0
54301,623,3,241,0
54301,623,3,242,0
54302,621,17,1,0
54302,621,5,210,0
54302,621,4,220,0
54302,621,6,230,0
54302,623,10,1,0
54302,623,4,210,0
54302,623,3,220,0
54302,624,16,1,0
54302,624,4,210,0
54302,624,5,220,0
54302,624,4,230,0
54302,624,3,241,0
54303,532,9,1,0
54303,532,7,210,0
54304,327,4,1,0
54304,327,3,241,0
54304,332,23,1,0
54304,332,3,210,0
54304,332,4,230,0
54304,332,6,241,0
54304,332,3,242,0
54304,332,5,251,0
54304,333,10,1,0
54304,333,4,242,0
54304,333,3,251,0
54304,337,3,1,0
54304,339,5,1,0
54304,532,5,210,0
54304,532,3,230,0
54304,532,3,241,0
54304,541,93,1,0
54304,541,53,210,0
54304,541,16,220,0
54304,541,10,230,0
54304,541,8,241,0
54304,541,3,242,0
54304,541,3,251,0
54311,237,6,1,0
54311,237,3,230,0
54311,238,56,1,0
54311,238,31,210,0
54311,238,13,220,0
54311,238,9,230,0
54311,722,64,1,0
54311,722,18,210,0
54311,722,15,220,0
54311,722,12,230,0
54311,722,13,241,0
54311,722,6,242,0
54313,611,11,1,0
54313,611,4,210,0
54313,611,4,230,0
54313,611,3,241,0
54401,448,9,1,0
54401,448,3,230,0
54401,451,17,1,0
54401,451,6,210,0
54401,451,4,220,0
54401,451,6,241,0
54401,452,6,1,0
54401,453,20,1,0
54401,811,30,1,0
54401,811,18,210,0
54401,811,8,220,0
54403,811,12,1,0
54403,811,9,210,0
54403,811,3,220,0
54409,561,13,1,0
54409,561,9,210,0
54409,561,3,220,0
54409,562,3,1,0
54409,621,25,1,0
54409,621,12,210,0
54409,621,7,220,0
54409,621,4,230,0
54425,236,3,1,0
54425,321,3,1,0
54425,333,4,1,0
54425,423,3,1,0
54425,424,3,1,0
54425,484,6,1,0
54425,484,5,210,0
54425,561,3,1,0
54449,311,13,1,0
54449,311,3,210,0
54449,311,3,220,0
54449,311,3,242,0
54449,321,6,1,0
54449,323,5,1,0
54449,323,3,220,0
54449,327,4,1,0
54449,327,3,220,0
54449,332,11,1,0
54449,332,3,210,0
54449,811,22,1,0
54449,811,12,210,0
54449,811,10,220,0
54449,812,21,1,0
54449,812,13,210,0
54449,812,8,220,0
54449,813,33,1,0
54452,448,4,1,0
54452,448,4,210,0
54452,451,3,1,0
54452,452,4,1,0
54452,453,8,1,0
54452,453,5,210,0
54452,453,3,220,0
54452,454,6,1,0
54452,454,6,210,0
54452,484,15,1,0
54452,484,8,210,0
54452,484,3,242,0
54455,624,9,1,0
54455,624,3,210,0
54455,624,4,230,0
54455,721,3,1,0
54455,721,3,210,0
54455,722,28,1,0
54455,722,12,210,0
54455,722,6,220,0
54455,722,6,230,0
54455,722,4,241,0
54467,441,4,210,0
54467,442,6,1,0
54467,442,3,210,0
54467,443,3,1,0
54467,444,6,1,0
54467,446,4,1,0
54467,446,3,220,0
54467,447,7,1,0
54467,447,3,220,0
54467,447,3,241,0
54467,451,3,1,0
54476,236,11,1,0
54476,236,7,210,0
54476,238,40,1,0
54476,238,21,210,0
54476,238,9,220,0
54476,238,3,230,0
54476,238,3,241,0
54476,238,4,242,0
54479,238,9,210,0
54479,311,3,1,0
54479,321,4,1,0
54479,337,3,1,0
54479,423,3,1,0
54479,484,3,1,0
54479,484,3,210,0
54479,522,4,1,0
54484,621,3,1,0
54484,722,9,1,0
54484,722,3,210,0
54484,722,5,220,0
54484,811,6,1,0
54484,811,5,210,0
54494,423,10,1,0
54494,423,5,210,0
54494,423,3,230,0
54494,424,5,1,0
54494,425,3,1,0
54494,441,21,1,0
54494,441,3,210,0
54494,441,8,220,0
54494,441,6,230,0
54494,441,3,241,0
54495,236,3,1,0
54495,238,16,1,0
54495,238,6,210,0
54495,238,5,220,0
54495,311,4,1,0
54495,322,4,1,0
54495,325,3,1,0
54495,325,3,210,0
54495,423,5,1,0
54495,423,4,220,0
54501,522,4,230,0
54501,523,6,1,0
54501,523,4,210,0
54501,524,13,1,0
54501,524,10,210,0
54501,524,3,220,0
54520,236,6,1,0
54520,236,4,210,0
54520,238,4,1,0
54520,238,3,210,0
54520,453,3,1,0
54520,484,8,1,0
54520,484,8,210,0
54529,722,3,210,0
54531,236,4,1,0
54531,236,3,210,0
54531,238,11,1,0
54531,238,10,210,0
54548,452,3,1,0
54548,453,11,1,0
54548,453,9,210,0
54548,454,9,1,0
54548,454,7,210,0
54548,484,5,1,0
54555,811,5,1,0
54555,811,3,210,0
54555,812,3,1,0
54555,812,3,210,0
54555,813,10,1,0
54555,813,9,210,0
54601,237,6,1,0
54601,237,4,210,0
54601,238,54,1,0
54601,238,34,210,0
54601,238,6,220,0
54601,238,4,230,0
54601,238,8,241,0
54601,551,13,1,0
54601,551,4,210,0
54601,551,3,220,0
54601,561,53,1,0
54601,561,31,210,0
54601,561,7,220,0
54601,561,6,230,0
54601,561,8,241,0
54603,238,34,1,0
54603,238,14,210,0
54603,238,8,220,0
54603,238,6,230,0
54603,238,3,241,0
54603,238,3,242,0
54612,484,9,1,0
54612,484,6,210,0
54612,522,6,1,0
54612,531,4,1,0
54612,531,3,210,0
54612,541,11,1,0
54612,541,8,210,0
53901,423,12,1,0
53901,423,4,210,0
53901,423,5,230,0
53901,441,12,1,0
53901,441,4,210,0
53901,441,3,220,0
53901,441,3,230,0
53901,442,3,1,0
53901,444,6,1,0
53913,312,4,1,0
53913,312,3,230,0
53916,236,9,1,0
53916,236,6,210,0
53916,238,30,1,0
53919,484,3,1,0
53919,624,3,1,0
53920,722,3,1,0
53920,722,3,220,0
53922,484,4,1,0
53922,484,4,210,0
53923,484,5,1,0
53923,484,4,210,0
53944,531,3,1,0
53944,561,4,1,0
53944,561,3,210,0
53944,722,3,1,0
53946,238,4,1,0
53946,424,3,1,0
53946,447,5,1,0
53946,447,3,220,0
53951,813,4,1,0
53951,813,4,210,0
53952,238,3,1,0
53952,454,3,1,0
53952,454,3,210,0
53952,541,4,1,0
53952,561,5,1,0
53952,561,5,210,0
53959,541,5,220,0
53959,561,15,1,0
53959,561,9,210,0
53959,561,4,220,0
53959,621,22,1,0
53965,237,4,1,0
53965,238,25,1,0
53965,238,17,210,0
53965,238,6,220,0
53965,311,3,1,0
54001,541,22,1,0
54001,541,15,210,0
54001,541,5,220,0
54001,561,10,1,0
54001,561,8,210,0
