Zip,Naics,Establishments,Employees,Payroll
54603,56,3,241,0
54603,61,9,1,0
54603,61,5,230,0
54603,62,31,1,0
54603,62,3,210,0
54603,62,5,220,0
54603,62,13,230,0
54603,62,6,241,0
54603,62,3,242,0
54603,71,9,1,0
54603,71,4,210,0
54603,72,58,1,0
54603,72,14,210,0
54603,72,18,220,0
54603,72,15,230,0
54603,72,8,241,0
54603,72,3,242,0
54603,81,46,1,0
54603,81,18,210,0
54603,81,16,220,0
54603,81,8,230,0
54601,55,12,1,0
54601,55,4,210,0
54601,55,3,230,0
54601,56,46,1,0
54601,56,26,210,0
54601,56,7,220,0
54601,56,4,230,0
54601,56,4,241,0
54601,56,3,242,0
54601,61,15,1,0
54601,61,7,210,0
54601,61,5,220,0
54601,62,166,1,0
54601,62,56,210,0
54601,62,54,220,0
54601,62,16,230,0
54601,62,19,241,0
54601,62,7,242,0
54601,62,9,251,0
54601,00,1306,1,1543916
54601,00,562,210,0
54601,00,55,242,0
54601,00,291,220,0
54601,00,174,230,0
54601,00,174,241,0
54601,00,31,251,0
54601,00,11,252,0
54601,00,4,254,0
54601,00,4,260,0
54601,22,4,1,0
54601,23,71,1,0
54601,23,40,210,0
54601,23,14,220,0
54601,23,8,230,0
54601,23,9,241,0
54601,31,46,1,0
54601,31,16,210,0
54601,31,11,220,0
54601,31,3,230,0
54601,31,8,241,0
54601,31,4,252,0
54601,42,37,1,0
54601,42,12,210,0
54601,42,6,220,0
54601,42,3,230,0
54601,42,8,241,0
54601,42,6,242,0
54601,71,43,1,0
54601,44,188,1,0
54601,44,54,210,0
54601,44,58,220,0
54601,44,37,230,0
54601,44,24,241,0
54601,44,9,242,0
54601,44,4,251,0
54601,71,20,210,0
54601,71,6,220,0
54601,71,7,230,0
54601,71,8,241,0
54601,72,182,1,0
54601,72,33,210,0
54601,72,39,220,0
54601,72,40,230,0
54601,72,48,241,0
54601,72,18,242,0
54601,72,4,251,0
54610,71,3,1,0
54610,71,3,210,0
54610,72,7,1,0
54610,72,4,210,0
54610,81,4,1,0
54610,81,3,210,0
54610,00,41,1,12931
54610,00,26,210,0
54610,00,8,220,0
54610,00,4,230,0
54610,22,3,1,0
54610,44,6,1,0
54610,44,5,210,0
54610,53,3,1,0
54610,54,4,1,0
54611,00,26,1,4718
54611,00,18,210,0
54611,00,5,220,0
54611,23,5,1,0
54611,23,4,210,0
54611,44,3,1,0
54611,48,5,1,0
54611,48,4,210,0
54611,81,3,1,0
54611,81,3,210,0
54612,00,111,1,366193
54612,00,54,210,0
54612,00,19,220,0
54612,00,15,230,0
54612,23,6,210,0
54612,00,15,241,0
54612,00,4,242,0
54612,23,8,1,0
54612,31,10,1,0
54612,31,3,210,0
54612,31,3,241,0
54612,42,7,1,0
54612,42,3,210,0
54612,44,24,1,0
54612,44,10,210,0
54612,44,5,220,0
54612,44,5,230,0
54612,44,3,241,0
54612,48,6,1,0
54612,52,10,1,0
54612,52,6,210,0
54612,54,8,1,0
54612,54,5,210,0
54612,62,10,1,0
54612,62,4,210,0
54612,62,3,220,0
54612,62,3,241,0
54612,72,12,1,0
54612,72,7,210,0
54612,72,3,230,0
54612,81,4,1,0
54613,00,20,1,2118
54613,00,17,210,0
54613,00,3,230,0
54613,23,4,1,0
54613,23,4,210,0
54613,72,4,1,0
54613,72,4,210,0
54614,00,42,1,10122
54614,00,27,210,0
54614,23,10,1,0
54614,00,6,220,0
54614,00,4,230,0
54614,00,4,241,0
54614,23,10,210,0
54614,42,3,1,0
54614,72,7,1,0
54614,72,4,210,0
54614,81,7,1,0
54614,81,6,210,0
54615,00,266,1,232749
54615,00,125,210,0
54615,00,54,220,0
54615,00,42,230,0
54615,00,27,241,0
54615,00,9,242,0
54615,00,6,251,0
54615,11,3,1,0
54615,11,3,210,0
54615,23,16,1,0
54615,23,9,210,0
54615,23,3,220,0
54615,31,14,1,0
54615,31,4,210,0
54615,31,5,241,0
54615,42,7,1,0
54615,42,3,210,0
54615,44,38,1,0
54615,44,12,210,0
54615,44,8,220,0
54615,44,8,230,0
54615,44,8,241,0
54615,48,8,1,0
54615,48,6,210,0
54615,51,7,1,0
54615,51,3,230,0
54615,52,20,1,0
54615,52,15,210,0
54615,53,8,1,0
54615,53,8,210,0
54615,54,17,1,0
54615,54,11,210,0
54615,54,4,220,0
54615,55,3,1,0
54615,56,4,1,0
54615,62,46,1,0
54615,62,15,210,0
54615,62,15,220,0
54615,62,8,230,0
54615,62,3,241,0
54615,71,4,1,0
54615,72,42,1,0
54615,72,14,210,0
54615,72,7,220,0
54615,72,12,230,0
54615,72,8,241,0
54615,81,26,1,0
54615,81,16,210,0
54615,81,7,220,0
54615,81,3,230,0
54616,00,44,1,15082
54616,00,28,210,0
54616,00,7,220,0
54616,00,4,230,0
54616,00,3,241,0
54616,23,7,1,0
54616,23,7,210,0
54616,44,6,1,0
54616,44,3,220,0
54616,48,3,1,0
54616,48,3,210,0
54616,62,5,1,0
54616,72,3,1,0
54616,81,6,1,0
54616,81,6,210,0
54618,00,29,1,5111
54618,00,21,210,0
54618,00,4,220,0
54618,00,3,230,0
54618,23,3,1,0
54618,23,3,210,0
54618,44,5,1,0
54618,44,3,210,0
54618,72,3,1,0
54618,72,3,210,0
54618,81,6,1,0
54618,81,5,210,0
54619,00,33,210,0
54619,00,66,1,40146
54619,00,12,220,0
54619,00,11,230,0
54619,00,5,241,0
54619,00,4,242,0
54619,23,11,1,0
54619,23,9,210,0
54619,31,4,1,0
54619,42,8,1,0
54619,42,3,242,0
54619,44,10,1,0
54619,44,5,210,0
54619,48,5,1,0
54619,48,3,210,0
54619,54,3,1,0
54619,62,4,1,0
54619,72,6,1,0
54619,72,3,210,0
54619,81,10,1,0
54619,81,8,210,0
54622,00,35,1,10230
54622,00,15,210,0
54622,00,8,220,0
54622,00,8,230,0
54622,00,3,241,0
54622,23,5,1,0
54622,23,3,210,0
54622,31,3,1,0
54625,00,6,210,0
54625,72,3,1,0
54625,72,3,210,0
54622,44,4,1,0
54622,48,3,1,0
54622,56,3,1,0
54622,71,3,1,0
54622,71,3,210,0
54622,72,6,1,0
54623,00,39,1,7735
54623,00,23,210,0
54623,00,8,220,0
54623,00,5,230,0
54623,00,3,241,0
54623,23,8,1,0
54623,23,7,210,0
54625,00,6,1,311
54623,31,3,1,0
54623,42,3,1,0
54623,52,5,1,0
54623,52,4,210,0
54623,72,3,1,0
54623,81,6,1,0
54623,81,4,210,0
54624,00,17,1,2426
54624,00,11,210,0
54624,00,3,220,0
54624,44,3,1,0
54624,72,3,1,0
54626,00,20,1,1442
54626,00,17,210,0
54626,23,5,1,0
54626,23,5,210,0
54626,44,3,1,0
54626,81,3,1,0
54626,81,3,210,0
54627,81,10,1,0
54627,81,6,210,0
54627,81,4,220,0
54627,00,42,1,5961
54627,00,25,210,0
54627,00,13,220,0
54627,00,3,230,0
54627,23,6,1,0
54627,23,5,210,0
54627,48,3,1,0
54627,31,4,1,0
54627,31,3,220,0
54627,44,4,1,0
54627,48,3,210,0
54627,52,4,1,0
54627,72,3,1,0
54627,72,3,210,0
54628,00,16,1,885
54628,00,13,210,0
54628,23,4,1,0
54628,23,4,210,0
54628,44,3,1,0
54628,72,5,1,0
54628,72,3,210,0
54628,81,3,1,0
54628,81,3,210,0
54629,00,51,1,8935
54629,00,30,210,0
54629,00,10,220,0
54629,00,8,230,0
54629,00,3,241,0
54629,23,6,1,0
54629,23,3,210,0
54629,42,3,1,0
54629,44,9,1,0
54629,44,3,210,0
54629,44,3,220,0
54629,44,3,230,0
54629,48,4,1,0
54629,48,4,210,0
54629,52,3,1,0
54629,62,3,1,0
54629,72,12,1,0
54629,72,8,210,0
54629,81,3,1,0
54630,00,86,1,31997
54630,00,39,210,0
54630,00,24,220,0
54630,00,13,230,0
54630,00,8,241,0
54630,23,10,1,0
54630,23,6,210,0
54630,23,3,220,0
54630,31,9,1,0
54630,31,4,241,0
54630,44,11,1,0
54630,44,6,220,0
54630,44,3,230,0
54630,48,4,1,0
54630,48,3,210,0
54630,52,5,1,0
54630,52,3,210,0
54630,54,6,1,0
54630,54,4,210,0
54630,56,3,1,0
54630,62,9,1,0
54630,62,3,220,0
54630,72,13,1,0
54630,72,7,210,0
54630,81,8,1,0
54630,81,6,210,0
54631,00,30,1,8003
54631,00,21,210,0
54631,00,6,220,0
54631,23,7,1,0
54631,23,7,210,0
54631,44,4,1,0
54631,81,7,1,0
54631,81,7,210,0
54632,00,14,1,11111
54632,00,9,210,0
54632,72,3,1,0
54632,72,3,210,0
54634,00,83,1,27310
54634,00,52,210,0
54634,00,11,220,0
54634,00,10,230,0
54634,00,6,241,0
54634,23,11,1,0
54634,23,9,210,0
54634,31,5,1,0
54634,42,7,1,0
54634,42,3,210,0
54634,44,9,1,0
54634,44,3,210,0
54634,44,3,220,0
54634,48,7,1,0
54634,48,7,210,0
54634,51,3,1,0
54634,52,4,1,0
54639,00,7,230,0
54639,00,48,1,28030
54639,00,27,210,0
54639,00,11,220,0
54639,23,3,1,0
54639,23,3,210,0
54639,42,6,1,0
54639,42,4,230,0
54639,44,6,1,0
54639,44,3,220,0
54639,48,3,1,0
54639,54,3,1,0
54639,54,3,210,0
54639,62,5,220,0
54639,62,12,1,0
54639,62,6,210,0
54639,72,4,1,0
54639,72,3,210,0
54639,81,4,1,0
54639,81,3,210,0
54634,54,7,1,0
54634,54,6,210,0
54634,62,9,1,0
54634,62,3,210,0
54634,72,7,1,0
54634,72,3,210,0
54634,81,10,1,0
54634,81,9,210,0
54635,00,30,1,14525
54635,00,20,210,0
54635,00,6,220,0
54635,44,5,1,0
54635,72,3,210,0
54635,48,3,1,0
54635,48,3,210,0
54635,72,4,1,0
54635,81,8,1,0
54635,81,7,210,0
54636,00,268,1,78048
54636,00,161,210,0
54636,00,45,220,0
54636,00,34,230,0
54636,00,19,241,0
54636,00,6,242,0
54636,00,3,251,0
54636,23,43,1,0
54636,23,32,210,0
54636,23,6,220,0
54636,23,4,230,0
54636,31,16,1,0
54636,31,7,210,0
54636,31,4,220,0
54636,42,10,1,0
54636,42,5,210,0
54636,44,32,1,0
54636,44,16,210,0
54636,44,4,220,0
54636,44,6,230,0
54636,44,4,241,0
54636,48,13,1,0
54636,48,8,210,0
54636,48,3,220,0
54636,51,6,1,0
54636,51,6,210,0
54636,52,21,1,0
54636,52,12,210,0
54636,52,6,220,0
54636,52,3,230,0
54636,53,15,1,0
54636,53,13,210,0
54636,54,15,1,0
54636,54,9,210,0
54636,54,3,220,0
54636,56,14,1,0
54636,56,12,210,0
54636,61,4,1,0
54636,61,3,210,0
54636,62,30,1,0
54636,62,9,210,0
54636,62,9,220,0
54636,62,7,230,0
54636,62,4,241,0
54636,72,20,1,0
54636,72,8,210,0
54636,72,3,220,0
54636,72,4,230,0
54636,72,3,241,0
54636,81,27,1,0
54636,81,19,210,0
54636,81,3,220,0
54636,81,5,230,0
54637,00,4,1,74
54637,00,3,210,0
54638,00,19,1,3305
54638,00,11,210,0
54638,00,5,220,0
54638,44,3,1,0
54638,81,4,1,0
54638,81,3,210,0
54642,00,33,1,2854
54642,00,22,210,0
54642,00,9,220,0
54642,23,6,1,0
54642,23,5,210,0
54642,44,5,1,0
54642,44,3,210,0
54642,72,6,1,0
54642,72,4,210,0
54642,81,5,1,0
54642,81,5,210,0
54643,00,4,1,975
54643,44,3,1,0
54644,00,19,1,2701
54644,00,11,210,0
54644,00,5,220,0
54644,48,4,1,0
54644,48,3,210,0
54644,72,3,1,0
54644,81,4,1,0
54645,00,3,1,297
54646,00,70,1,21539
54646,00,40,210,0
54646,00,16,220,0
54646,00,7,230,0
54646,00,4,241,0
54646,23,5,1,0
54646,23,3,210,0
54646,31,8,1,0
54646,42,3,1,0
54646,44,11,1,0
54646,44,5,210,0
54646,44,5,220,0
54646,48,4,1,0
54646,48,4,210,0
54646,56,3,1,0
54646,62,10,1,0
54646,62,3,210,0
54646,62,4,230,0
54646,72,8,1,0
54646,72,5,210,0
54646,81,8,1,0
54646,81,7,210,0
54648,00,16,1,3346
54648,00,10,210,0
54648,00,5,220,0
54648,31,3,1,0
54649,00,5,1,1064
54650,31,16,1,0
54650,31,5,210,0
54650,31,3,242,0
54650,42,22,1,0
54650,42,8,210,0
54650,42,5,220,0
54650,42,4,230,0
54660,71,6,1,0
54660,71,5,210,0
54660,72,50,1,0
54660,72,13,210,0
54660,72,11,220,0
54660,72,12,230,0
54660,72,11,241,0
54660,81,51,1,0
54660,81,29,210,0
54660,81,15,220,0
54660,81,5,230,0
54650,44,105,1,0
54650,44,28,210,0
54650,44,20,220,0
54650,44,20,230,0
54650,44,21,241,0
54650,44,6,242,0
54650,44,8,251,0
54650,48,18,1,0
54650,48,13,210,0
54650,51,13,1,0
54650,51,6,210,0
54650,51,3,220,0
54650,51,3,241,0
54650,52,68,1,0
54650,52,34,210,0
54650,52,21,220,0
54650,52,8,230,0
54650,52,3,251,0
54650,53,25,1,0
54650,53,14,210,0
54650,53,10,220,0
54650,54,39,1,0
54650,54,22,210,0
54650,54,8,220,0
54650,54,9,230,0
54650,55,5,1,0
54650,56,30,1,0
54650,56,13,210,0
54650,56,9,220,0
54650,56,4,251,0
54650,61,8,1,0
54650,61,5,210,0
54650,62,88,1,0
54650,62,25,210,0
54650,62,24,220,0
54650,62,19,230,0
54650,62,11,241,0
54650,62,6,242,0
54650,71,14,1,0
54650,71,6,210,0
54650,71,4,220,0
54650,71,3,241,0
54650,72,62,1,0
54650,72,7,210,0
54650,72,8,220,0
54650,72,13,230,0
54650,72,23,241,0
54650,72,10,242,0
54650,81,71,1,0
54650,81,32,210,0
54650,81,12,220,0
54650,81,17,230,0
54650,81,10,241,0
54650,00,660,1,528036
54650,00,265,210,0
54650,00,142,220,0
54650,00,103,230,0
54650,00,86,241,0
54650,00,34,242,0
54650,00,24,251,0
54650,00,6,252,0
54650,23,70,1,0
54650,23,42,210,0
54650,23,15,220,0
54650,23,6,230,0
54650,23,6,241,0
54660,00,59,230,0
54660,00,409,1,452809
54660,00,204,210,0
54660,00,73,220,0
54660,00,40,241,0
54660,00,20,242,0
54660,00,6,251,0
54660,00,4,252,0
54660,11,3,1,0
54660,11,3,210,0
54660,21,4,1,0
54660,23,31,1,0
54660,23,20,210,0
54660,23,5,220,0
54660,23,4,230,0
54660,31,17,1,0
54660,31,3,210,0
54660,31,4,220,0
54660,31,4,242,0
54660,42,11,1,0
54660,42,8,210,0
54660,44,66,1,0
54660,44,27,210,0
54660,44,16,220,0
54660,44,13,230,0
54660,44,7,241,0
54660,48,29,1,0
54660,48,10,210,0
54660,48,4,220,0
54660,48,5,230,0
54660,48,5,241,0
54660,48,4,242,0
54660,51,5,1,0
54660,51,3,210,0
54660,52,32,1,0
54660,52,23,210,0
54660,52,4,220,0
54660,52,3,230,0
54660,53,19,1,0
54660,53,14,210,0
54660,53,3,220,0
54660,54,27,1,0
54660,54,21,210,0
54660,54,3,220,0
54660,54,3,230,0
54660,56,9,1,0
54660,56,5,210,0
54660,61,3,1,0
54660,62,44,1,0
54660,62,17,210,0
54660,62,6,220,0
54660,62,8,230,0
54660,62,7,241,0
54660,62,4,242,0
54651,00,20,1,3898
54651,00,13,210,0
54651,00,5,220,0
54651,53,3,1,0
54651,53,3,210,0
54651,72,3,1,0
54651,81,4,1,0
54651,81,4,210,0
54652,00,14,1,2314
54652,00,7,210,0
54652,00,3,220,0
54652,00,3,241,0
54652,44,3,1,0
54653,00,14,1,10347
54653,00,8,210,0
54653,23,4,1,0
54653,23,4,210,0
54653,31,3,1,0
54654,00,7,1,1688
54654,44,3,1,0
54655,00,23,1,3427
54655,00,13,210,0
54655,00,7,220,0
54655,23,3,1,0
54655,44,3,1,0
54655,62,3,1,0
54655,72,6,1,0
54656,23,39,1,0
54656,23,28,210,0
54656,23,7,220,0
54656,23,3,230,0
54656,31,30,1,0
54656,31,11,210,0
54656,31,4,220,0
54656,31,7,241,0
54656,42,15,1,0
54656,42,3,210,0
54656,42,4,220,0
54656,42,3,230,0
54656,42,3,241,0
54656,44,47,1,0
54656,44,17,210,0
54656,44,12,220,0
54656,44,6,230,0
54656,44,9,241,0
54656,48,18,1,0
54656,48,10,210,0
54656,48,4,230,0
54656,51,13,1,0
54656,51,8,210,0
54656,51,3,220,0
54656,52,26,1,0
54656,52,15,210,0
54656,52,7,220,0
54656,53,5,1,0
54656,53,5,210,0
54656,54,35,1,0
54656,54,14,210,0
54656,54,14,220,0
54656,54,3,230,0
54656,54,4,241,0
54656,56,12,1,0
54656,56,3,241,0
54656,56,3,242,0
54656,62,32,1,0
54656,62,12,210,0
54656,62,7,220,0
54656,62,4,230,0
54656,62,4,241,0
54656,62,4,242,0
54656,71,5,1,0
54656,71,5,210,0
54656,72,48,1,0
54656,72,15,210,0
54656,72,10,220,0
54656,72,15,230,0
54656,72,6,241,0
54656,81,34,1,0
54656,81,25,210,0
54656,81,5,220,0
54656,00,368,1,213231
54656,00,174,210,0
54656,00,80,220,0
54656,00,48,230,0
54656,00,43,241,0
54656,00,16,242,0
54656,00,4,251,0
54656,11,4,1,0
54656,11,3,210,0
54656,22,3,1,0
54658,00,26,1,5480
54658,00,16,210,0
54658,00,3,220,0
54658,00,3,230,0
54658,00,4,241,0
54658,23,3,1,0
54658,23,3,210,0
54658,31,3,1,0
54658,48,3,1,0
54658,72,4,1,0
54658,81,6,1,0
54658,81,5,210,0
54659,00,22,1,26015
54659,00,12,210,0
54659,00,5,230,0
54659,21,3,1,0
54659,48,6,1,0
54659,48,3,210,0
54659,81,5,1,0
54659,81,5,210,0
54661,00,56,1,13715
54661,00,29,210,0
54661,00,16,220,0
54661,00,7,230,0
54661,23,6,1,0
54661,23,4,210,0
54661,44,3,1,0
54661,31,6,1,0
54661,52,5,1,0
54661,52,4,210,0
54661,54,3,1,0
54661,62,3,1,0
54661,71,4,1,0
54661,71,3,210,0
54661,72,10,1,0
54661,72,5,220,0
54661,72,3,230,0
54661,81,6,1,0
54661,81,4,210,0
54664,00,20,1,19754
54664,00,13,210,0
54664,00,3,230,0
54664,23,4,1,0
54664,23,4,210,0
54664,31,5,1,0
54664,44,3,1,0
54664,62,4,1,0
54665,00,261,1,131630
54665,00,135,210,0
54665,00,54,220,0
54665,00,38,230,0
54665,00,19,241,0
54665,23,21,210,0
54665,00,7,242,0
54665,00,6,251,0
54665,23,26,1,0
54665,23,4,220,0
54665,31,15,1,0
54665,31,4,210,0
54665,31,5,220,0
54665,31,4,230,0
54665,42,8,1,0
54665,42,7,210,0
54665,44,42,1,0
54665,44,18,210,0
54665,44,7,220,0
54665,44,8,230,0
54665,44,5,241,0
54665,44,3,242,0
54665,48,11,1,0
54665,48,6,210,0
54665,51,9,1,0
54665,51,5,210,0
54665,52,17,1,0
54665,52,8,210,0
54665,52,4,220,0
54665,52,4,230,0
54665,53,4,1,0
54665,53,4,210,0
54665,54,17,1,0
54665,54,8,210,0
54665,54,3,220,0
54665,54,4,230,0
54665,56,4,1,0
54665,61,6,1,0
54665,61,4,210,0
54665,62,36,1,0
54665,62,10,210,0
54665,62,10,220,0
54665,62,6,230,0
54665,62,3,241,0
54665,62,3,242,0
54665,62,3,251,0
54665,71,8,1,0
54665,71,6,210,0
54665,72,22,1,0
54665,72,6,210,0
54665,72,6,220,0
54665,72,6,230,0
54665,72,3,241,0
54665,81,31,1,0
54665,81,21,210,0
54669,62,9,210,0
54669,62,4,220,0
54669,62,3,230,0
54669,71,6,1,0
54669,71,6,210,0
54669,72,18,1,0
54669,72,3,210,0
54669,72,7,220,0
54669,72,4,230,0
54669,72,4,241,0
54669,81,22,1,0
54669,81,12,210,0
54669,81,5,220,0
54669,81,4,241,0
54669,00,25,230,0
54669,00,200,1,113001
54669,00,91,210,0
54669,00,46,220,0
54669,00,30,241,0
54669,00,4,242,0
54669,23,29,1,0
54669,23,14,210,0
54669,23,6,220,0
54669,23,4,230,0
54669,23,4,241,0
54669,31,11,1,0
54669,31,4,220,0
54669,42,14,1,0
54669,42,3,210,0
54669,42,4,220,0
54669,42,5,241,0
54669,44,31,1,0
54669,44,12,210,0
54665,81,8,220,0
54666,00,39,1,8159
54666,00,23,210,0
54666,00,9,220,0
54666,00,5,230,0
54666,11,4,1,0
54666,11,3,210,0
54666,23,4,1,0
54666,23,3,210,0
54666,31,3,1,0
54666,42,3,1,0
54666,44,7,1,0
54666,44,4,210,0
54669,44,8,220,0
54669,44,5,230,0
54669,44,6,241,0
54666,48,6,1,0
54666,48,4,210,0
54666,62,3,1,0
54666,72,3,1,0
54666,72,3,210,0
54669,48,7,1,0
54669,48,4,210,0
54669,52,13,1,0
54669,52,7,210,0
54669,52,3,220,0
54669,52,3,230,0
54669,53,7,1,0
54669,53,7,210,0
54669,54,11,1,0
54669,54,7,210,0
54669,54,3,241,0
54669,56,7,1,0
54669,56,3,210,0
54669,62,18,1,0
54667,00,103,1,40230
54667,00,55,210,0
54667,00,23,220,0
54667,00,11,230,0
54667,00,10,241,0
54667,00,3,242,0
54667,11,3,1,0
54667,23,14,1,0
54667,23,9,210,0
54667,23,3,220,0
54667,31,6,1,0
54667,42,4,1,0
54667,44,12,1,0
54667,44,6,210,0
54667,44,3,241,0
54667,48,6,1,0
54667,48,6,210,0
54667,53,6,1,0
54667,51,3,1,0
54667,52,5,1,0
54667,52,3,210,0
54667,53,5,210,0
54667,54,5,1,0
54667,54,4,210,0
54667,62,13,1,0
54667,62,3,210,0
54667,62,6,220,0
54667,71,3,1,0
54667,72,7,1,0
54667,81,10,1,0
54667,81,7,210,0
54667,81,3,220,0
54670,00,28,1,17030
54670,00,17,210,0
54670,00,4,220,0
54670,00,4,230,0
54670,23,3,1,0
54670,44,3,1,0
54670,48,5,1,0
54670,52,4,1,0
54670,52,3,210,0
54670,72,4,1,0
54670,72,3,210,0
54701,55,12,1,0
54701,55,5,210,0
54701,55,3,220,0
54701,56,89,1,0
54701,56,42,210,0
54701,56,10,220,0
54701,56,11,230,0
54701,56,9,241,0
54701,56,10,242,0
54701,56,5,251,0
54701,00,1411,1,1003434
54701,00,580,210,0
54701,00,304,220,0
54701,00,245,230,0
54701,00,174,241,0
54701,00,63,242,0
54701,23,38,210,0
54701,00,32,251,0
54701,00,11,252,0
54701,23,56,1,0
54701,23,12,220,0
54701,23,3,230,0
54701,31,31,1,0
54701,31,10,210,0
54701,31,4,220,0
54701,31,6,230,0
54701,31,4,242,0
54701,31,4,251,0
54732,00,6,230,0
54732,00,58,1,18990
54732,00,34,210,0
54732,00,12,220,0
54732,00,4,241,0
54732,11,3,1,0
54732,23,5,1,0
54732,23,3,210,0
54732,31,5,1,0
54732,31,3,230,0
54732,44,9,1,0
54732,44,4,210,0
54732,44,4,220,0
54732,48,5,1,0
54732,48,4,210,0
54732,54,5,1,0
54732,54,4,210,0
54732,62,10,1,0
54732,62,6,210,0
54732,72,4,1,0
54732,72,3,210,0
54732,81,6,1,0
54732,81,5,210,0
54701,61,21,1,0
54701,61,7,210,0
54701,61,6,220,0
54701,61,4,230,0
54701,62,217,1,0
54701,62,75,210,0
54701,62,46,220,0
54701,62,49,230,0
54701,62,35,241,0
54701,62,5,242,0
54701,62,4,251,0
54701,42,41,1,0
54701,42,20,210,0
54701,42,9,220,0
54701,42,7,230,0
54701,42,3,241,0
54701,44,239,1,0
54701,44,54,210,0
54701,44,81,220,0
54701,44,53,230,0
54701,44,29,241,0
54701,44,12,242,0
54701,44,7,251,0
54701,44,3,252,0
54702,00,5,241,0
54702,00,37,1,71938
54702,00,13,210,0
54702,00,4,220,0
54702,00,7,230,0
54702,42,3,1,0
54702,00,5,251,0
54702,31,5,1,0
54702,52,4,1,0
54702,54,3,1,0
54702,62,4,1,0
54702,72,3,1,0
54702,81,5,1,0
54702,81,4,210,0
54701,71,26,1,0
54701,71,10,210,0
54701,71,4,220,0
54701,71,5,241,0
54701,71,3,242,0
54701,72,154,1,0
54701,72,24,210,0
54701,72,24,220,0
54701,72,43,230,0
54701,72,43,241,0
54701,72,14,242,0
54701,72,6,251,0
54701,48,31,1,0
54701,48,15,210,0
54701,48,3,220,0
54701,48,5,230,0
54701,48,5,241,0
54703,42,85,1,0
54703,42,26,210,0
54703,42,20,220,0
54703,42,16,230,0
54703,42,13,241,0
54703,42,7,242,0
54703,42,3,251,0
54703,99,7,1,0
54703,99,7,210,0
54703,44,25,210,0
54703,44,84,1,0
54703,44,26,220,0
54703,44,15,230,0
54703,44,16,241,0
54701,81,142,1,0
54701,81,66,210,0
54701,81,43,220,0
54701,81,23,230,0
54701,81,10,241,0
54701,51,30,1,0
54701,51,14,210,0
54701,51,6,220,0
54701,51,3,230,0
54701,51,6,241,0
54701,52,130,1,0
54701,52,75,210,0
54701,52,22,220,0
54701,52,15,230,0
54701,52,11,241,0
54701,52,4,242,0
54701,99,3,1,0
54701,99,3,210,0
54701,53,75,1,0
54701,53,51,210,0
54701,53,16,220,0
54701,53,4,230,0
54701,53,4,241,0
54701,54,109,1,0
54701,54,71,210,0
54701,54,14,220,0
54701,54,14,230,0
54701,54,7,241,0
54701,54,3,242,0
54703,48,42,1,0
54703,48,13,210,0
54703,48,9,220,0
54703,48,10,230,0
54703,48,6,241,0
54703,48,3,242,0
54703,51,16,1,0
54703,51,9,210,0
54703,52,34,1,0
54703,52,25,210,0
54703,52,5,220,0
54703,53,36,1,0
54703,53,24,210,0
54703,53,6,220,0
54703,53,5,230,0
54703,54,50,1,0
54703,54,29,210,0
54703,54,9,220,0
54703,54,9,230,0
54703,55,11,1,0
54703,55,4,210,0
54703,55,3,220,0
54703,56,47,1,0
54703,56,22,210,0
54703,56,9,220,0
54703,56,10,230,0
54703,56,3,241,0
54703,61,12,1,0
54703,61,6,210,0
54703,62,107,1,0
54703,62,40,210,0
54703,62,26,220,0
54703,62,21,230,0
54703,62,11,241,0
54703,62,4,242,0
54703,71,17,1,0
54703,71,6,210,0
54703,71,5,220,0
54703,71,4,230,0
54703,00,899,1,1591055
54703,00,381,210,0
54703,00,203,220,0
54703,00,149,230,0
54703,00,103,241,0
54703,00,4,254,0
54703,00,31,242,0
54703,00,16,251,0
54703,00,8,252,0
54703,00,4,260,0
54703,22,7,1,0
54703,23,91,1,0
54703,23,56,210,0
54703,23,12,220,0
54703,23,10,230,0
54703,23,6,241,0
54703,23,4,242,0
54703,72,90,1,0
54703,72,18,210,0
54703,72,25,220,0
54703,72,22,230,0
54703,72,23,241,0
54703,81,102,1,0
54703,81,51,210,0
54703,81,32,220,0
54703,81,12,230,0
54703,81,5,241,0
54703,31,61,1,0
54703,31,18,210,0
54703,31,11,220,0
54703,31,10,230,0
54703,31,7,241,0
54703,31,5,242,0
54703,31,6,251,0
54720,00,201,1,149077
54720,00,100,210,0
54720,00,34,220,0
54720,00,29,230,0
54720,00,22,241,0
54720,00,11,242,0
54720,00,4,251,0
54720,23,24,1,0
54720,23,13,210,0
54720,23,4,220,0
54720,23,4,230,0
54720,31,8,1,0
54720,31,5,210,0
54720,42,5,1,0
54720,42,4,210,0
54720,44,18,1,0
54720,44,7,210,0
54720,44,5,220,0
54720,44,3,230,0
54720,48,5,1,0
54720,51,4,1,0
54720,52,23,1,0
54720,52,11,210,0
54720,52,5,220,0
54720,52,3,230,0
54720,52,3,241,0
54720,53,8,1,0
54720,53,7,210,0
54720,54,13,1,0
54720,54,10,210,0
54720,56,7,1,0
54720,56,5,210,0
54720,61,4,1,0
54720,62,28,1,0
54720,62,5,220,0
54720,62,10,230,0
54720,62,4,241,0
54720,62,4,242,0
54720,71,7,1,0
54720,71,4,210,0
54720,72,14,1,0
54720,72,7,210,0
54720,72,5,241,0
54720,81,31,1,0
54720,81,18,210,0
54720,81,7,220,0
54720,81,5,230,0
54721,00,23,1,4056
54721,00,14,210,0
54721,00,7,220,0
54721,23,3,1,0
