Zip,Naics,Establishments,Employees,Payroll
54724,00,24,241,0
54724,00,3,242,0
54724,00,6,251,0
54724,23,31,1,0
54724,23,24,210,0
54724,23,3,220,0
54728,81,14,1,0
54728,81,11,210,0
54729,00,862,1,648461
54729,00,395,210,0
54729,00,189,220,0
54729,00,130,230,0
54729,00,98,241,0
54729,00,28,242,0
54729,00,14,251,0
54729,00,5,252,0
54729,00,3,254,0
54729,11,5,1,0
54729,11,3,210,0
54729,62,119,1,0
54729,62,49,210,0
54729,62,27,220,0
54729,62,17,230,0
54729,62,19,241,0
54729,62,5,242,0
54736,81,8,1,0
54736,81,6,210,0
54737,00,10,1,1458
54737,00,5,210,0
54737,00,5,220,0
54738,00,63,1,10310
54738,00,43,210,0
54738,00,13,220,0
54738,00,6,230,0
54738,23,12,1,0
54738,23,10,210,0
54751,48,25,1,0
54751,48,13,210,0
54751,48,3,230,0
54755,72,3,230,0
54755,72,16,1,0
54755,72,9,210,0
54755,72,4,220,0
54755,81,19,1,0
54755,81,16,210,0
54755,81,3,220,0
54770,62,5,1,0
54770,62,3,210,0
54770,81,4,1,0
54770,81,3,210,0
54771,00,113,1,73158
54771,00,55,210,0
54771,00,22,220,0
54771,00,20,230,0
54771,00,10,241,0
54771,00,3,242,0
54771,00,3,251,0
54771,23,13,1,0
54771,23,12,210,0
54771,31,12,1,0
54771,31,4,230,0
54771,42,9,1,0
54771,42,3,210,0
54771,42,3,241,0
54806,48,15,1,0
54806,48,11,210,0
54806,48,3,220,0
54814,48,8,210,0
54814,52,3,1,0
54814,53,9,1,0
54814,53,7,210,0
54814,62,5,1,0
54814,62,5,210,0
54814,71,9,1,0
54814,71,7,210,0
54837,72,3,220,0
54837,81,14,1,0
54837,81,10,210,0
54837,81,3,220,0
54838,00,29,1,2974
54838,00,23,210,0
54838,00,4,220,0
54838,23,6,1,0
54843,62,14,210,0
54843,62,17,220,0
54843,62,10,230,0
54843,62,6,241,0
54853,62,3,210,0
54853,72,12,1,0
54853,72,7,210,0
54853,72,3,230,0
54853,81,9,1,0
54853,81,8,210,0
54854,00,14,1,941
54854,00,13,210,0
54854,23,5,1,0
54854,23,5,210,0
54855,00,16,1,3477
54855,00,10,210,0
54855,00,4,230,0
54855,23,6,1,0
54876,44,7,1,0
54876,44,4,210,0
54876,54,3,1,0
54876,54,3,210,0
54876,72,4,210,0
54876,72,7,1,0
54880,00,785,1,600700
54880,00,363,210,0
54880,00,149,220,0
54880,00,126,230,0
54880,00,90,241,0
54880,00,42,242,0
54880,00,12,251,0
54880,22,4,1,0
54880,23,57,1,0
54880,23,29,210,0
54880,23,9,220,0
54880,23,11,230,0
54880,71,17,1,0
54880,71,10,210,0
54880,72,21,230,0
54880,72,102,1,0
54880,72,34,210,0
54880,72,26,220,0
54880,72,17,241,0
54880,72,4,242,0
54901,31,8,241,0
54901,31,10,242,0
54901,31,6,251,0
54901,42,18,1,0
54901,42,10,210,0
54901,42,4,220,0
54212,00,115,1,23751
54212,00,86,210,0
54212,00,14,220,0
54212,00,11,230,0
54212,00,4,241,0
54212,23,4,1,0
54212,31,3,1,0
54212,44,42,1,0
54212,44,36,210,0
54212,44,4,220,0
54220,31,86,1,0
54220,31,19,241,0
54220,31,17,210,0
54220,31,6,220,0
54220,31,12,230,0
54220,31,13,242,0
54220,31,14,251,0
54220,31,4,252,0
54234,81,11,1,0
54234,81,10,210,0
54301,48,15,1,0
54301,48,7,210,0
54301,48,3,241,0
54301,51,17,1,0
54301,51,8,210,0
54301,51,4,220,0
54302,44,18,230,0
54302,44,16,241,0
54302,44,3,242,0
54302,44,4,251,0
54303,44,133,1,0
54303,44,43,210,0
54303,44,35,220,0
54303,44,28,230,0
54303,44,17,241,0
54303,44,3,242,0
54303,44,5,251,0
54304,48,57,1,0
54304,48,17,210,0
54304,48,8,220,0
54304,48,13,230,0
54304,48,9,241,0
54304,48,4,242,0
54304,48,4,251,0
54304,81,46,210,0
54304,81,90,1,0
54304,81,21,220,0
54304,81,16,230,0
54304,81,4,241,0
54311,55,13,1,0
54311,55,3,220,0
54311,55,3,251,0
54313,48,47,1,0
54313,48,21,210,0
54313,48,3,242,0
54313,48,3,220,0
54313,48,5,230,0
54313,48,8,241,0
54313,48,4,251,0
54401,31,49,1,0
54403,53,12,1,0
54403,53,8,210,0
54403,53,3,220,0
54403,54,67,1,0
54409,11,3,1,0
54409,22,3,1,0
54409,23,27,1,0
54409,23,19,210,0
54409,23,4,220,0
54412,81,7,1,0
54412,81,6,210,0
54413,00,3,1,2337
54413,48,3,1,0
54414,00,73,1,16861
54414,00,51,210,0
54414,00,13,220,0
54414,00,5,230,0
54414,00,3,241,0
54414,23,15,1,0
54414,23,11,210,0
54414,23,3,220,0
54414,31,3,1,0
54414,44,8,1,0
54414,44,4,210,0
54414,44,4,220,0
54443,00,32,1,11666
54443,00,22,210,0
54443,00,7,220,0
54443,23,8,1,0
54443,23,6,210,0
54443,44,3,1,0
54443,44,3,210,0
54443,48,4,1,0
54443,62,5,1,0
54443,62,5,210,0
54443,72,3,1,0
54443,81,5,1,0
54443,81,4,210,0
54446,00,62,1,21883
54449,53,22,1,0
54449,53,16,210,0
54449,53,4,220,0
54449,54,36,1,0
54449,54,19,210,0
54449,54,8,220,0
54449,54,7,230,0
54451,54,16,1,0
54451,54,8,210,0
54451,54,5,220,0
54451,56,15,1,0
54451,56,8,210,0
54451,56,3,242,0
54454,00,17,1,3304
54454,00,10,210,0
54454,00,6,220,0
54454,56,4,1,0
54455,00,306,1,201575
54455,00,165,210,0
54457,53,6,1,0
54457,53,6,210,0
54457,56,6,1,0
54457,56,6,210,0
54457,62,9,1,0
54457,62,3,210,0
54457,62,3,220,0
54457,72,24,1,0
54457,71,4,1,0
54457,72,14,210,0
54457,72,5,220,0
54469,00,18,1,4324
54469,00,12,210,0
54469,00,3,220,0
54469,23,5,1,0
54469,23,3,210,0
54469,81,6,1,0
54469,81,4,210,0
54470,00,33,1,8421
54470,00,23,210,0
54470,00,7,220,0
54470,11,3,1,0
54470,11,3,210,0
54476,56,27,1,0
54476,56,10,210,0
54481,48,23,1,0
54481,48,11,210,0
54481,48,4,230,0
54481,48,3,241,0
54482,42,9,1,0
54482,42,4,210,0
54482,44,25,1,0
54482,44,7,210,0
54482,44,7,220,0
54482,44,7,230,0
54482,44,3,241,0
54487,81,42,1,0
54487,81,23,210,0
54521,62,32,1,0
54521,62,19,210,0
54521,62,6,220,0
54521,62,6,230,0
54521,71,14,1,0
54521,71,13,210,0
54545,72,3,241,0
54545,81,7,1,0
54545,81,7,210,0
54546,00,26,1,16865
54546,00,17,210,0
54546,00,3,220,0
54546,11,4,1,0
54546,11,4,210,0
54552,62,19,1,0
54552,62,5,210,0
54552,62,4,220,0
54552,62,5,230,0
54552,72,17,1,0
54552,72,10,210,0
54552,72,3,230,0
54568,00,215,1,78562
54568,00,135,210,0
54568,00,44,220,0
54568,00,19,230,0
54568,00,12,241,0
54568,00,3,251,0
54568,23,37,1,0
54568,23,32,210,0
54568,23,3,220,0
54601,81,12,230,0
54601,81,7,241,0
54603,81,44,1,0
54603,81,18,210,0
54603,81,15,220,0
54603,81,9,230,0
54616,62,7,1,0
54616,62,5,210,0
54616,81,8,1,0
54616,81,7,210,0
54618,00,29,1,6918
54618,00,18,210,0
54618,00,6,220,0
54618,00,4,230,0
54618,23,3,1,0
54618,23,3,210,0
54618,44,5,1,0
54618,44,3,210,0
54618,48,3,1,0
54618,48,3,210,0
54618,81,7,1,0
54618,81,5,210,0
54636,48,14,1,0
54636,48,6,210,0
54636,48,3,220,0
54636,51,5,1,0
54636,51,5,210,0
54650,48,3,230,0
54650,48,14,1,0
54650,48,10,210,0
54650,51,14,1,0
54650,51,5,210,0
54650,51,5,220,0
54656,42,15,1,0
54656,42,3,210,0
54656,42,3,220,0
54656,42,5,230,0
54656,42,3,241,0
54656,44,50,1,0
54656,44,17,210,0
54656,44,11,220,0
54656,44,9,230,0
54656,44,10,241,0
54660,53,18,1,0
54660,53,14,210,0
54666,00,39,1,9833
54666,00,23,210,0
54666,00,11,220,0
54666,11,4,1,0
54666,23,5,1,0
54666,23,3,210,0
54666,31,4,1,0
54666,42,3,1,0
54666,44,5,1,0
54666,48,5,1,0
54666,48,3,210,0
54666,72,5,1,0
54701,62,251,1,0
54701,62,97,210,0
54701,62,41,220,0
54701,62,64,230,0
54701,62,37,241,0
54701,62,3,242,0
54701,62,5,251,0
54701,62,3,254,0
54703,31,7,230,0
54703,31,14,241,0
54703,31,7,251,0
54703,31,3,252,0
54703,71,19,1,0
54703,71,8,210,0
54703,71,5,220,0
54703,71,4,241,0
54724,31,16,1,0
54724,31,3,230,0
54724,31,4,241,0
54724,31,5,251,0
54724,42,9,1,0
54724,42,5,210,0
54724,44,27,1,0
54724,44,10,210,0
54724,44,7,220,0
54724,44,6,230,0
54724,44,4,241,0
54729,23,106,1,0
54729,23,59,210,0
54729,23,22,220,0
54729,23,14,230,0
54729,23,11,241,0
54738,44,4,1,0
54738,48,12,1,0
54738,48,7,210,0
54738,48,3,220,0
54738,52,4,1,0
54738,52,4,210,0
54738,54,7,1,0
54738,54,7,210,0
54751,51,10,1,0
54751,51,7,210,0
54751,52,41,1,0
54751,52,23,210,0
54751,52,11,220,0
54751,52,3,230,0
54756,00,19,1,3430
54756,00,10,210,0
54756,00,6,220,0
54756,48,4,1,0
54756,48,3,210,0
54756,72,6,1,0
54756,72,3,210,0
54771,44,15,1,0
54771,44,6,210,0
54771,44,4,220,0
54771,44,4,230,0
54771,48,7,1,0
54771,48,4,210,0
54771,51,4,1,0
54771,51,3,210,0
54771,52,4,1,0
54771,54,7,1,0
54771,54,4,210,0
54806,51,6,1,0
54806,51,3,210,0
54806,52,23,1,0
54806,52,11,210,0
54806,52,9,220,0
54814,72,17,1,0
54814,72,10,210,0
54814,72,3,220,0
54814,72,3,230,0
54814,81,8,1,0
54814,81,6,210,0
54838,23,4,210,0
54838,54,4,1,0
54838,54,4,210,0
54838,72,10,1,0
54838,72,8,210,0
54839,00,4,1,147
54839,00,3,210,0
54840,00,111,1,70100
54840,00,59,210,0
54840,00,26,220,0
54840,00,14,230,0
54843,71,16,1,0
54843,71,13,210,0
54843,71,3,220,0
54843,72,76,1,0
54843,72,38,210,0
54855,23,3,210,0
54856,00,31,1,19304
54856,00,23,210,0
54856,00,3,220,0
54856,23,4,1,0
54856,31,3,1,0
54856,48,7,1,0
54856,48,6,210,0
54856,72,5,1,0
54856,72,5,210,0
54856,81,3,1,0
54856,81,3,210,0
54857,00,3,1,515
54858,00,46,1,14663
54858,00,32,210,0
54858,00,5,220,0
54868,71,16,1,0
54868,71,9,210,0
54868,71,6,220,0
54880,23,4,241,0
54880,23,3,242,0
54901,44,104,1,0
54901,44,36,210,0
54901,44,31,220,0
54901,44,17,230,0
54901,44,15,241,0
54901,44,3,251,0
54220,42,37,1,0
54220,71,19,1,0
54220,71,10,210,0
54220,71,4,220,0
54220,71,4,230,0
54235,00,631,1,301420
54235,00,347,210,0
54235,00,138,220,0
54235,00,86,230,0
54235,00,41,241,0
54235,00,12,242,0
54235,23,41,210,0
54235,00,3,251,0
54235,00,4,252,0
54235,23,58,1,0
54235,23,10,220,0
54235,23,3,230,0
54235,23,3,241,0
54235,81,75,1,0
54235,81,38,210,0
54235,81,27,220,0
54235,81,7,230,0
54235,81,3,241,0
54301,52,68,1,0
54301,52,41,210,0
54301,52,7,220,0
54301,52,7,230,0
54301,52,9,241,0
54303,81,91,1,0
54303,81,51,210,0
54303,81,22,220,0
54303,81,12,230,0
54303,81,4,241,0
54311,56,52,1,0
54311,56,23,210,0
54311,56,13,220,0
54311,56,6,230,0
54311,56,8,241,0
54313,51,11,1,0
54313,51,5,210,0
54313,52,48,1,0
54313,52,29,210,0
54313,52,6,220,0
54313,52,6,230,0
54313,52,4,241,0
54401,31,10,210,0
54401,31,6,220,0
54401,31,9,230,0
54401,31,8,241,0
54401,31,5,242,0
54401,31,5,251,0
54401,31,4,252,0
54403,54,42,210,0
54403,54,12,220,0
54403,54,7,230,0
54403,54,4,241,0
54409,31,32,1,0
54409,31,10,210,0
54409,31,7,220,0
54409,31,5,230,0
54409,31,3,241,0
54409,31,3,242,0
54409,31,3,251,0
54409,42,22,1,0
54409,42,9,210,0
54409,42,5,220,0
54409,42,5,230,0
54414,48,3,1,0
54414,54,6,1,0
54414,54,4,210,0
54414,56,3,1,0
54414,56,3,210,0
54414,62,7,1,0
54414,62,3,210,0
54414,62,3,220,0
54414,72,9,1,0
54414,72,7,210,0
54414,81,12,1,0
54414,81,11,210,0
54446,00,41,210,0
54446,00,7,220,0
54446,00,10,230,0
54446,23,10,1,0
54446,23,10,210,0
54446,44,12,1,0
54446,31,5,1,0
54446,31,3,230,0
54446,42,4,1,0
54446,44,7,210,0
54446,44,3,230,0
54446,48,4,1,0
54446,48,3,220,0
54446,52,3,1,0
54446,62,4,1,0
54446,62,4,210,0
54446,72,7,1,0
54446,72,6,210,0
54449,56,29,1,0
54449,56,13,210,0
54451,62,42,1,0
54451,62,15,210,0
54451,62,12,220,0
54451,62,9,230,0
54451,62,3,242,0
54455,00,31,241,0
54455,00,55,220,0
54455,00,43,230,0
54455,00,7,242,0
54455,00,4,251,0
54455,11,3,1,0
54455,21,4,1,0
54455,23,38,1,0
54455,23,31,210,0
54455,23,5,220,0
54457,72,3,230,0
54457,81,15,1,0
54457,81,10,210,0
54457,81,3,220,0
54470,23,3,1,0
54470,23,3,210,0
54470,44,7,1,0
54470,44,4,210,0
54470,44,3,220,0
54470,62,3,1,0
54470,72,6,1,0
54470,72,4,210,0
54470,81,3,1,0
54470,81,3,210,0
54471,00,31,1,8727
54471,00,23,210,0
54471,00,6,220,0
54471,23,5,1,0
54471,23,5,210,0
54471,44,3,1,0
54471,44,3,210,0
54471,53,4,1,0
54471,53,4,210,0
54471,56,4,1,0
54471,81,4,1,0
54476,56,5,220,0
54476,56,5,230,0
54476,62,79,1,0
54476,62,25,210,0
54476,62,17,220,0
54476,62,12,230,0
54476,62,14,241,0
54481,51,20,1,0
54481,51,13,210,0
54481,51,5,230,0
54481,52,59,1,0
54481,52,29,210,0
54481,52,13,220,0
54481,52,9,230,0
54482,48,8,210,0
54482,48,12,1,0
54482,51,4,1,0
54487,81,14,220,0
54487,81,5,230,0
54501,31,25,1,0
54501,31,9,210,0
54501,31,5,241,0
54501,31,4,242,0
54501,31,3,251,0
54501,42,25,1,0
54501,42,9,210,0
54501,42,8,220,0
54501,42,3,230,0
54501,42,3,241,0
54511,00,24,1,5899
54511,00,19,210,0
54511,00,3,230,0
54511,11,3,1,0
54511,11,3,210,0
54511,23,5,1,0
54511,23,5,210,0
54511,31,3,1,0
54511,48,6,1,0
54511,48,6,210,0
54521,72,71,1,0
54521,72,40,210,0
54521,72,14,220,0
54521,72,14,230,0
54521,72,3,241,0
54546,23,4,1,0
54546,23,4,210,0
54546,31,3,1,0
54546,44,3,1,0
54546,81,3,1,0
54546,81,3,210,0
54547,00,66,1,10644
54547,00,54,210,0
54547,00,7,220,0
54547,23,12,1,0
54547,23,11,210,0
54547,31,6,1,0
54552,81,15,1,0
54552,81,14,210,0
54554,00,31,1,5836
54554,00,17,210,0
54554,00,9,220,0
54554,00,3,230,0
54554,23,6,1,0
54554,72,13,1,0
54554,72,8,210,0
54554,72,4,220,0
54568,31,11,1,0
54568,31,6,210,0
54568,31,3,220,0
54568,42,4,1,0
54568,44,24,1,0
54568,44,9,210,0
54568,44,9,220,0
54568,44,3,230,0
54619,00,71,1,54672
54619,00,37,210,0
54619,00,16,220,0
54619,00,7,230,0
54619,00,6,241,0
54619,00,4,242,0
54619,23,11,1,0
54619,23,8,210,0
54619,42,7,1,0
54619,31,4,1,0
54619,42,3,242,0
54619,44,10,1,0
54619,44,5,210,0
54636,52,20,1,0
54636,52,11,210,0
54636,52,6,220,0
54636,52,3,230,0
54636,53,16,1,0
54636,53,15,210,0
54650,52,72,1,0
54650,52,45,210,0
54650,52,14,220,0
54650,52,8,230,0
54660,54,23,1,0
54660,54,18,210,0
54660,54,3,220,0
54660,56,14,1,0
54660,56,10,210,0
54660,56,3,220,0
54666,72,5,210,0
54667,00,104,1,44061
54667,00,59,210,0
54667,00,22,220,0
54667,00,8,230,0
54667,00,11,241,0
54667,00,3,242,0
54667,23,15,1,0
54667,23,9,210,0
54667,23,3,220,0
54667,31,8,1,0
54667,31,4,210,0
54667,42,5,1,0
54667,44,8,1,0
54667,44,3,210,0
54667,48,6,1,0
54667,48,5,210,0
54703,42,84,1,0
54703,42,23,210,0
54703,42,20,220,0
54703,42,17,230,0
54703,42,15,241,0
54703,42,5,242,0
54703,42,4,251,0
54703,72,97,1,0
54703,72,30,210,0
54703,72,18,220,0
54703,72,27,230,0
54703,72,20,241,0
54724,48,16,1,0
54724,48,8,210,0
54724,48,5,220,0
54724,48,3,241,0
54724,51,3,1,0
54724,52,10,1,0
54724,52,7,210,0
54738,56,5,1,0
54738,56,3,210,0
54738,62,3,1,0
54738,72,5,1,0
54738,81,7,1,0
54738,81,5,210,0
54739,00,71,1,12287
54739,00,48,210,0
54739,00,12,220,0
54739,00,8,230,0
54739,00,3,241,0
54739,23,8,1,0
54739,23,8,210,0
54751,53,22,1,0
54751,53,18,210,0
54751,53,4,220,0
54757,00,66,1,14278
54757,00,49,210,0
54757,00,9,220,0
54757,00,6,230,0
54757,23,16,1,0
54757,23,15,210,0
54757,44,5,1,0
54757,48,7,1,0
54757,48,5,210,0
54771,56,4,1,0
54771,62,13,1,0
54771,62,4,210,0
54771,62,3,220,0
54771,62,4,230,0
54771,72,10,1,0
54771,72,5,210,0
54771,72,3,230,0
54771,81,11,1,0
54771,81,7,210,0
54771,81,3,220,0
54806,53,10,1,0
54806,53,7,210,0
54806,53,3,220,0
54806,54,24,1,0
54806,54,14,210,0
54806,54,4,220,0
54806,54,3,230,0
54806,54,3,241,0
54817,00,52,1,12579
54817,00,38,210,0
54817,00,11,220,0
54817,23,6,1,0
54817,23,6,210,0
54817,44,9,1,0
54817,44,4,210,0
54817,44,4,220,0
54817,71,3,1,0
54817,72,21,1,0
54817,72,16,210,0
54817,72,4,220,0
54840,00,6,241,0
54840,00,5,251,0
54840,23,9,1,0
54840,23,7,210,0
54840,31,13,1,0
54840,31,3,220,0
54840,31,3,241,0
54840,44,15,1,0
54840,44,4,210,0
54840,44,7,220,0
54840,44,3,230,0
54840,48,8,1,0
54840,48,6,210,0
54843,72,17,220,0
54843,72,14,230,0
54843,72,6,241,0
54858,00,6,230,0
54858,23,6,1,0
54858,23,5,210,0
54858,31,3,1,0
54858,44,10,1,0
54858,44,5,210,0
54858,44,3,230,0
54858,54,5,1,0
54858,54,5,210,0
54858,62,4,1,0
54858,62,3,210,0
54858,72,6,1,0
54858,72,3,210,0
54858,81,3,1,0
54859,00,60,1,37787
54859,00,38,210,0
54868,72,57,1,0
54868,72,18,210,0
54868,72,13,220,0
54868,72,11,230,0
54868,72,13,241,0
54880,31,44,1,0
54880,31,11,210,0
54880,31,5,220,0
54880,31,8,230,0
54880,31,7,241,0
54880,31,7,242,0
54880,31,6,251,0
54880,81,91,1,0
54880,81,52,210,0
54880,81,22,220,0
54880,81,11,230,0
54880,81,5,241,0
54212,53,7,1,0
54212,53,6,210,0
54212,54,3,210,0
54212,54,3,1,0
54212,56,7,1,0
54212,56,7,210,0
54212,71,5,1,0
54212,72,30,1,0
54212,72,16,210,0
54212,72,5,220,0
54212,72,6,230,0
54212,72,3,241,0
54220,42,15,210,0
54220,42,13,220,0
54220,42,5,230,0
54220,44,139,1,0
54220,44,59,210,0
54220,44,39,220,0
54220,44,13,230,0
54220,72,99,1,0
54220,72,22,210,0
54220,72,17,220,0
54220,72,31,230,0
54220,72,25,241,0
54220,72,4,242,0
54301,53,39,1,0
54301,53,29,210,0
54301,53,7,220,0
54304,51,22,1,0
54304,51,7,210,0
54304,51,5,220,0
54304,51,4,230,0
54304,51,5,241,0
54311,61,8,1,0
54311,61,3,220,0
54311,62,119,1,0
54311,62,41,210,0
54311,62,23,220,0
54401,42,58,1,0
54401,42,17,210,0
54401,42,13,220,0
54401,42,13,230,0
54401,42,13,241,0
54403,56,23,1,0
54403,56,13,210,0
54403,56,3,230,0
54403,56,3,242,0
54409,44,65,1,0
54409,44,26,210,0
54409,44,17,220,0
54409,44,10,230,0
54409,44,5,241,0
54409,44,4,242,0
54415,00,8,1,11278
54415,00,3,210,0
54416,00,14,1,16676
54416,00,9,210,0
54416,00,4,220,0
54416,23,3,1,0
54416,23,3,210,0
54416,72,5,1,0
54416,72,3,210,0
54417,00,6,1,2616
54417,00,3,210,0
54417,00,3,230,0
54417,54,3,1,0
54418,00,14,1,2147
54418,00,11,210,0
54420,00,12,210,0
54418,31,3,1,0
54418,48,3,1,0
54420,00,18,1,3706
54420,00,4,220,0
54420,23,3,1,0
54420,23,3,210,0
54420,44,4,1,0
54446,81,8,1,0
54446,81,6,210,0
54448,00,104,1,120733
54448,00,51,210,0
54448,00,21,220,0
54448,00,13,230,0
54448,00,14,241,0
54448,00,3,242,0
54448,23,11,1,0
54448,23,9,210,0
54448,31,16,1,0
54448,31,4,220,0
54448,31,3,230,0
54448,31,5,241,0
54449,56,7,220,0
54449,56,6,241,0
54449,61,6,1,0
54449,61,3,210,0
54451,71,6,1,0
54451,71,5,210,0
54451,72,30,1,0
54451,72,10,210,0
54451,72,6,220,0
54451,72,8,230,0
54451,72,4,241,0
54455,31,21,1,0
54455,31,6,210,0
54455,31,4,230,0
54455,31,3,241,0
54455,31,3,251,0
54455,42,14,1,0
54455,42,5,210,0
54455,42,4,241,0
54459,00,16,1,2763
54459,00,8,210,0
54459,00,6,220,0
54459,81,4,1,0
54459,81,3,210,0
54460,00,49,1,23559
54460,00,30,210,0
54460,00,10,220,0
54460,00,5,230,0
54460,00,3,241,0
54460,23,9,1,0
54460,23,6,210,0
54460,31,3,1,0
54460,42,5,1,0
54460,42,3,230,0
54460,44,8,1,0
54460,44,4,210,0
54460,48,3,1,0
54460,54,3,1,0
54473,00,41,1,10301
54473,00,29,210,0
54473,00,8,220,0
54473,23,10,1,0
54473,23,9,210,0
54473,44,5,1,0
54473,44,3,220,0
54473,48,4,1,0
54473,48,3,210,0
54473,72,6,1,0
54473,72,5,210,0
54473,81,7,1,0
54473,81,5,210,0
54476,62,6,242,0
54476,62,3,251,0
54482,52,29,1,0
54482,52,16,210,0
54482,52,5,220,0
54482,52,3,241,0
54488,00,14,1,2017
54488,00,9,210,0
54488,00,5,220,0
54488,81,3,1,0
54489,00,23,1,10820
54489,00,17,210,0
54489,00,4,220,0
54489,23,3,1,0
54489,48,6,1,0
54489,48,5,210,0
54490,00,9,1,2950
54490,00,7,210,0
54490,11,3,1,0
54491,00,32,1,10801
54494,71,13,1,0
54494,71,9,210,0
54494,71,3,230,0
54494,72,73,1,0
54494,72,23,210,0
54494,72,20,220,0
54501,44,92,1,0
54501,44,37,210,0
54501,44,24,220,0
54501,44,14,230,0
54501,44,9,241,0
54501,44,4,242,0
54501,44,3,251,0
54511,72,4,1,0
54511,72,3,210,0
54512,00,47,1,8523
54512,00,31,210,0
54512,00,10,220,0
54512,00,4,230,0
54512,23,7,1,0
54512,23,5,210,0
54512,44,10,1,0
54512,44,6,210,0
54547,31,4,210,0
54547,44,10,1,0
54547,44,8,210,0
54547,53,5,1,0
54547,53,5,210,0
54547,54,3,1,0
54547,54,3,210,0
54547,62,4,1,0
54547,72,13,1,0
54547,72,10,210,0
54555,00,147,1,84169
54555,00,86,210,0
54555,00,28,220,0
54555,00,19,230,0
54555,00,8,241,0
54555,00,4,251,0
54555,23,11,1,0
54555,23,7,210,0
54568,48,4,210,0
54568,48,7,1,0
54568,52,3,1,0
54568,53,5,1,0
54568,53,4,210,0
54568,54,11,1,0
54568,54,10,210,0
54568,56,12,1,0
54568,56,8,210,0
54568,56,3,220,0
54601,53,74,1,0
54601,53,57,210,0
54601,53,7,220,0
54601,53,8,230,0
54602,00,61,1,144959
54602,00,18,210,0
54602,00,10,220,0
54602,00,8,230,0
54602,00,13,241,0
54602,00,8,242,0
54602,31,4,1,0
54602,42,3,1,0
54610,00,41,1,16078
54610,00,28,210,0
54610,00,6,220,0
54610,00,3,230,0
54610,00,3,241,0
54610,22,3,1,0
54610,44,5,1,0
54610,44,4,210,0
54610,54,4,1,0
54610,54,4,210,0
54610,71,3,1,0
54610,71,3,210,0
54610,72,9,1,0
54610,72,6,210,0
54619,53,3,210,0
54619,44,3,220,0
54619,53,3,1,0
54619,54,4,1,0
54619,62,5,1,0
54619,72,9,1,0
54619,72,5,210,0
54619,72,3,220,0
54619,81,11,1,0
54619,81,9,210,0
54636,54,14,1,0
54636,54,7,210,0
54636,54,4,220,0
54636,56,17,1,0
54636,56,14,210,0
54656,48,20,1,0
54656,48,15,210,0
54656,51,15,1,0
54656,51,9,210,0
54656,51,5,220,0
54660,62,43,1,0
54660,62,18,210,0
54660,62,3,220,0
54660,62,9,230,0
54660,62,8,241,0
54667,51,3,1,0
54667,52,4,1,0
54667,52,3,210,0
54667,53,7,1,0
54667,53,5,210,0
54667,54,5,1,0
54667,54,5,210,0
54667,61,3,1,0
54667,62,15,1,0
54667,62,9,210,0
54667,62,3,220,0
54703,81,107,1,0
54703,81,56,210,0
54703,81,32,220,0
54703,81,12,230,0
54724,54,6,1,0
54724,54,6,210,0
54724,56,6,1,0
54724,56,4,210,0
54724,62,28,1,0
54724,62,9,210,0
54724,62,6,220,0
54724,62,5,230,0
54724,62,5,241,0
54729,71,14,1,0
54729,71,6,210,0
54729,71,4,230,0
54729,72,97,1,0
54729,72,38,210,0
54729,72,15,220,0
54729,72,24,230,0
54729,72,17,241,0
54729,72,3,242,0
54739,31,3,1,0
54739,42,6,1,0
54739,42,3,210,0
54739,42,3,220,0
54739,44,9,1,0
54739,44,6,210,0
54739,48,13,1,0
54739,48,11,210,0
54751,54,50,1,0
54751,54,36,210,0
54751,54,6,220,0
54751,54,5,230,0
54757,54,5,1,0
54757,54,4,210,0
54757,56,5,1,0
54757,56,4,210,0
54757,71,3,1,0
54757,71,3,210,0
54757,72,8,1,0
54757,72,4,210,0
54757,81,8,1,0
54757,81,6,210,0
54772,00,9,1,844
54772,00,8,210,0
54773,00,69,1,64066
54773,00,34,210,0
54773,00,17,220,0
54773,00,8,230,0
54773,00,7,241,0
54773,23,5,1,0
54773,23,4,210,0
54773,31,7,1,0
54773,44,14,1,0
54773,44,6,210,0
54773,44,4,220,0
54773,44,3,241,0
54773,52,5,1,0
54806,56,17,1,0
54806,56,8,210,0
54806,56,4,220,0
54806,56,3,241,0
54806,62,51,1,0
54806,62,18,210,0
54806,62,16,220,0
54806,62,8,230,0
54806,62,7,241,0
54817,81,4,1,0
54817,81,3,210,0
54819,00,30,1,8723
54819,00,17,210,0
54819,00,7,220,0
54819,00,4,230,0
54819,23,5,1,0
54819,23,5,210,0
54819,31,3,1,0
54819,72,3,1,0
54819,44,5,1,0
54819,44,3,210,0
54819,48,3,1,0
54819,81,3,1,0
54840,51,4,1,0
54840,52,8,1,0
54840,52,4,210,0
54840,52,3,220,0
54840,54,6,1,0
54840,54,4,210,0
54840,56,3,1,0
54840,56,3,210,0
54843,81,38,1,0
54843,81,21,210,0
54859,00,12,220,0
54859,00,5,230,0
54859,00,3,241,0
54859,23,4,1,0
54859,23,4,210,0
54859,44,13,1,0
54859,44,5,210,0
54859,44,4,220,0
54859,48,5,1,0
54859,48,3,220,0
54859,53,6,1,0
54859,53,6,210,0
54859,54,3,1,0
54859,54,3,210,0
54859,56,3,1,0
54859,62,5,1,0
54859,62,4,210,0
54859,72,9,1,0
54859,72,6,210,0
54880,42,36,1,0
54880,42,16,210,0
54880,42,3,220,0
