Zip,Naics,Establishments,Employees,Payroll
54601,453220,4,1,0
54601,453310,4,1,0
54601,453910,3,1,0
54601,453998,4,1,0
54601,454110,3,1,0
54601,721110,11,1,0
54601,721110,6,241,0
54601,722310,14,1,0
54601,722310,3,210,0
54601,722310,4,220,0
54601,722310,4,242,0
54603,561320,3,1,0
54603,561720,7,1,0
54603,561720,4,210,0
54603,561730,4,1,0
54603,561990,3,1,0
54603,562111,3,1,0
54603,611110,3,1,0
54615,623110,3,1,0
54615,623210,6,1,0
54615,623210,5,220,0
54615,624120,5,1,0
54615,624120,3,210,0
54635,811111,3,1,0
54635,811111,3,210,0
54636,236115,8,1,0
54636,236115,6,210,0
54636,236118,4,1,0
54636,236118,4,210,0
54650,442110,4,1,0
54650,444190,3,1,0
54650,445110,3,1,0
54655,722410,5,1,0
54655,722410,4,210,0
54660,444130,3,1,0
54660,444190,3,1,0
54660,447110,7,1,0
54660,447110,3,220,0
54660,447190,4,1,0
54660,452319,3,1,0
54660,453310,3,1,0
54665,621111,3,1,0
54665,621310,4,1,0
54665,621310,3,210,0
54665,623312,3,1,0
54665,624410,3,1,0
54665,721110,3,1,0
54701,441310,4,210,0
54701,441310,3,230,0
54701,441310,3,241,0
54701,441320,3,1,0
54701,442110,11,1,0
54701,442110,3,210,0
54701,442110,4,220,0
54701,442210,4,1,0
54701,442210,3,220,0
54701,442299,3,1,0
54701,443141,3,1,0
54701,561320,23,1,0
54701,561320,11,210,0
54701,561320,3,220,0
54701,561320,5,241,0
54701,561320,4,242,0
54701,561410,3,1,0
54701,561422,4,1,0
54701,561720,11,1,0
54701,561720,4,210,0
54701,561720,3,220,0
54701,561730,19,1,0
54701,561730,12,210,0
54701,561730,4,220,0
54703,238210,13,1,0
54703,238210,6,210,0
54703,238210,3,220,0
54703,238220,12,1,0
54703,238220,7,210,0
54703,238310,6,1,0
54703,238310,3,220,0
54703,238320,6,1,0
54703,238320,4,210,0
54703,238350,4,1,0
54703,238910,3,1,0
54703,623312,5,1,0
54703,623990,4,1,0
54703,623990,3,210,0
54703,624110,5,1,0
54703,624120,9,1,0
54703,624120,3,220,0
54703,624190,4,1,0
54703,624310,7,1,0
54724,336390,3,1,0
54724,447110,3,1,0
54724,453110,3,1,0
54724,453110,3,210,0
54729,236115,11,1,0
54729,236115,8,210,0
54729,236118,9,1,0
54729,236118,8,210,0
54729,236220,5,1,0
54729,237310,3,1,0
54729,238110,10,1,0
54729,623210,15,1,0
54729,623210,3,210,0
54729,623210,8,220,0
54729,623312,10,1,0
54729,623312,3,210,0
54729,623312,6,241,0
54729,623990,4,1,0
54729,623990,3,210,0
54738,722410,4,1,0
54738,722410,3,210,0
54751,523920,5,1,0
54751,523920,4,210,0
54751,523930,3,1,0
54751,524210,11,1,0
54751,524210,8,210,0
54751,531110,4,1,0
54751,531110,3,210,0
54757,238110,3,1,0
54757,238110,3,210,0
54757,238910,4,1,0
54757,238910,4,210,0
54757,484220,6,1,0
54757,484220,3,210,0
54771,722410,3,1,0
54771,722511,4,1,0
54771,813110,4,1,0
54806,524210,9,1,0
54806,524210,6,210,0
54806,524210,3,220,0
54817,238110,3,1,0
54817,721199,5,1,0
54817,721199,4,210,0
54817,722410,4,1,0
54817,722410,4,210,0
54817,722511,6,1,0
54817,722511,4,210,0
54838,722410,3,1,0
54840,236118,3,1,0
54840,236118,3,210,0
54843,811111,6,1,0
54843,811111,4,220,0
54843,811121,4,1,0
54843,811121,3,210,0
54843,812112,4,1,0
54868,113310,4,1,0
54868,113310,4,210,0
54868,811111,5,1,0
54868,811111,5,210,0
54868,811121,3,1,0
54868,811121,3,210,0
54868,812112,10,1,0
54868,812112,6,210,0
54868,812112,3,220,0
54880,444130,5,1,0
54880,444130,3,220,0
54880,444190,4,1,0
54880,445110,5,1,0
54880,445310,5,1,0
54880,446110,3,1,0
54880,446191,3,1,0
54888,722310,7,1,0
54888,722310,3,210,0
54888,722511,3,1,0
54901,485310,3,1,0
54901,493110,4,1,0
54901,517312,3,1,0
54901,517312,3,210,0
54902,522291,3,1,0
54902,522291,3,210,0
54902,522390,3,1,0
54902,523120,3,1,0
54902,523920,3,1,0
54902,523920,3,210,0
54902,524210,11,1,0
54902,524210,10,210,0
54904,522110,5,1,0
54904,522110,4,220,0
54904,522130,4,1,0
54904,523120,3,1,0
54904,523120,3,210,0
54904,523920,3,1,0
54904,524210,11,1,0
54904,524210,10,210,0
54911,454110,3,210,0
54911,484122,3,1,0
54911,511110,3,1,0
54911,517311,11,1,0
54911,517311,5,210,0
54911,813930,4,1,0
54911,813930,4,210,0
54912,551114,3,1,0
54913,551114,7,1,0
54913,561320,19,1,0
54913,561320,7,210,0
54913,561320,4,241,0
54913,561320,4,251,0
54913,561730,14,1,0
54913,561730,11,210,0
54914,445110,11,1,0
54914,445110,4,210,0
54914,445110,3,251,0
54914,446110,5,1,0
54914,446110,3,241,0
54914,447110,13,1,0
54914,447110,4,210,0
54914,447110,4,220,0
54914,447110,4,241,0
54914,722410,4,1,0
54914,722410,3,220,0
54914,722511,18,1,0
54914,722511,8,241,0
54914,722511,5,242,0
54914,722513,30,1,0
54914,722513,7,210,0
54914,722513,9,230,0
54914,722513,6,241,0
54914,722513,5,242,0
54914,722515,7,1,0
54914,722515,3,230,0
54915,541611,6,1,0
54915,541611,6,210,0
54915,541613,6,1,0
54915,541613,3,210,0
54915,551114,10,1,0
54915,561320,3,1,0
54915,561410,3,1,0
54915,561510,3,1,0
54929,238210,4,1,0
54929,238220,4,1,0
54929,238220,4,210,0
54935,453991,3,1,0
54935,453991,3,210,0
54935,454110,3,1,0
54935,493110,5,1,0
54935,515112,3,1,0
54935,813211,4,1,0
54935,813211,3,210,0
54935,813410,4,1,0
54935,813910,5,1,0
54935,813910,4,210,0
54935,813930,5,1,0
54935,813930,3,210,0
54941,721110,3,210,0
54941,722511,7,1,0
54941,722511,4,230,0
54941,813110,5,1,0
54941,813110,3,220,0
54949,813110,6,1,0
54949,813110,4,220,0
54950,336211,3,1,0
54401,236115,9,1,0
54401,236115,8,210,0
54401,236118,8,1,0
54401,236118,7,210,0
54401,236220,5,1,0
54401,561110,9,1,0
54401,561110,8,210,0
54401,561320,7,1,0
54401,561320,4,210,0
54401,561720,9,1,0
54401,561720,3,210,0
54401,561720,3,241,0
54401,561730,9,1,0
54401,561730,8,210,0
54403,448140,3,230,0
54403,448310,5,1,0
54403,448310,3,210,0
54403,453220,6,1,0
54403,453220,4,210,0
54403,453310,3,1,0
54403,453998,5,1,0
54403,453998,4,210,0
54403,454110,4,1,0
54406,722511,4,1,0
54406,813110,7,1,0
54406,813110,4,210,0
54406,813110,3,220,0
54411,484220,8,1,0
54411,484220,5,210,0
54411,813110,6,1,0
54411,813110,4,210,0
54437,484121,4,1,0
54437,484121,3,210,0
54449,522110,9,1,0
54449,522110,3,220,0
54449,522110,4,230,0
54449,522120,3,1,0
54449,522130,4,1,0
54449,522292,4,1,0
54449,522390,4,1,0
54451,484121,6,1,0
54451,484220,13,1,0
54451,484220,10,210,0
54451,522110,4,1,0
54452,722511,11,1,0
54452,722511,3,210,0
54452,722511,3,220,0
54452,722511,4,230,0
54452,722513,12,1,0
54452,722513,4,210,0
54452,722513,5,241,0
54452,722515,3,1,0
54452,811111,5,1,0
54452,811111,3,210,0
54456,812112,3,1,0
54456,813110,8,1,0
54456,813110,5,210,0
54457,236118,4,1,0
54467,722410,6,1,0
54467,722410,3,210,0
54467,722410,3,220,0
54467,722511,16,1,0
54467,722511,3,220,0
54467,722511,6,230,0
54467,722511,4,241,0
54467,722513,13,1,0
54467,722513,5,241,0
54467,722515,4,1,0
54476,523930,3,1,0
54476,523930,3,210,0
54476,524210,17,1,0
54476,524210,13,210,0
54476,531110,3,1,0
54476,531210,5,1,0
54476,531210,4,210,0
54481,448120,3,1,0
54481,448120,3,210,0
54481,451110,6,1,0
54481,451110,6,210,0
54481,451120,3,1,0
54481,452319,3,1,0
54481,453310,4,1,0
54481,453991,3,1,0
54481,453998,6,1,0
54481,813110,20,1,0
54481,813110,9,210,0
54481,813110,4,220,0
54481,813110,3,230,0
54481,813110,4,241,0
54481,813410,4,1,0
54481,813910,3,1,0
54481,813930,7,1,0
54481,813930,4,210,0
54487,621111,5,1,0
54487,621111,4,210,0
54487,621210,3,1,0
54487,713990,3,1,0
54487,713990,3,210,0
54494,541940,3,1,0
54494,561320,3,1,0
54494,561720,7,1,0
54494,561720,3,220,0
54494,561730,10,1,0
54501,113310,6,1,0
54501,113310,6,210,0
54501,236115,4,1,0
54501,236118,15,1,0
54501,236118,10,210,0
54501,236118,4,220,0
54501,236220,3,1,0
54501,722511,26,1,0
54501,722511,7,210,0
54501,722511,7,220,0
54501,722511,9,230,0
54501,722513,15,1,0
54501,722513,3,210,0
54501,722513,8,241,0
54501,722515,8,1,0
54501,722515,3,220,0
54501,811111,10,1,0
54501,811111,6,210,0
54521,531210,8,1,0
54521,531210,7,210,0
54521,532284,3,1,0
54521,541110,3,1,0
54521,541110,3,210,0
54552,524210,6,1,0
54552,524210,6,210,0
54552,561730,3,1,0
54552,561730,3,210,0
54566,813110,4,1,0
54566,813110,3,210,0
54601,454390,4,1,0
54601,454390,4,210,0
54601,484220,3,1,0
54601,492110,4,1,0
54601,511210,4,1,0
54601,722410,35,1,0
54601,722410,11,210,0
54601,722410,11,220,0
54601,722410,10,230,0
54601,722410,3,241,0
54601,722511,51,1,0
54601,722511,11,210,0
54601,722511,3,220,0
54601,722511,9,230,0
54601,722511,20,241,0
54601,722511,7,242,0
54601,722513,44,1,0
54603,621610,3,1,0
54603,624190,5,1,0
54603,624210,3,1,0
54603,624410,4,1,0
54615,721110,5,1,0
54615,722410,10,1,0
54615,722410,9,210,0
54615,722511,9,1,0
54615,722511,3,241,0
54615,722513,11,1,0
54615,722513,5,230,0
54615,722513,3,241,0
54636,236220,3,1,0
54636,238110,3,1,0
54636,238160,3,1,0
54636,238210,5,1,0
54636,238210,3,210,0
54636,238220,3,1,0
54636,238220,3,210,0
54636,238310,4,1,0
54636,238310,3,210,0
54636,238320,3,1,0
54650,446199,3,1,0
54650,446199,3,210,0
54650,447110,7,1,0
54650,447110,6,241,0
54650,448140,4,1,0
54650,448210,4,1,0
54650,448210,3,210,0
54656,236115,5,1,0
54656,236115,3,210,0
54656,236220,3,1,0
54656,238210,6,1,0
54656,238210,4,210,0
54656,238220,4,1,0
54660,484110,3,1,0
54660,484121,4,1,0
54660,484122,7,1,0
54660,484122,3,210,0
54660,484220,7,1,0
54660,484220,3,210,0
54660,493110,3,1,0
54665,722511,6,1,0
54665,722511,4,230,0
54665,722513,6,1,0
54665,811111,4,1,0
54665,811111,4,210,0
54701,443142,6,1,0
54701,443142,3,220,0
54701,444120,5,1,0
54701,444120,3,220,0
54701,445110,5,1,0
54701,445299,4,1,0
54701,445299,3,230,0
54701,562111,4,1,0
54701,611610,7,1,0
54701,611610,3,220,0
54701,611699,3,1,0
54703,238910,3,210,0
54703,332710,4,1,0
54703,332812,3,1,0
54703,624410,8,1,0
54703,624410,4,230,0
54703,713940,5,1,0
54703,713990,3,1,0
54724,484121,4,1,0
54724,484220,7,1,0
54724,484220,3,210,0
54724,484220,3,220,0
54724,522110,3,1,0
54729,238110,5,210,0
54729,238110,3,220,0
54729,238160,3,1,0
54729,238170,4,1,0
54729,238210,14,1,0
54729,238210,7,210,0
54729,238210,4,230,0
54729,238220,10,1,0
54729,238220,4,210,0
54729,238350,7,1,0
54729,238350,5,210,0
54729,624120,4,1,0
54729,624120,3,210,0
54729,624190,6,1,0
54729,624190,3,220,0
54729,624410,6,1,0
54729,713910,3,1,0
54729,713940,4,1,0
54729,713990,3,1,0
54739,424910,3,1,0
54739,484110,3,1,0
54739,484110,3,210,0
54739,484121,5,1,0
54739,484121,4,210,0
54739,484220,4,1,0
54739,484220,3,210,0
54751,531210,4,1,0
54751,531210,3,210,0
54751,531311,4,1,0
54751,531320,5,1,0
54751,531320,5,210,0
54751,541110,9,1,0
54751,541110,8,210,0
54751,541191,3,1,0
54757,722410,3,1,0
54757,811111,3,1,0
54757,813110,3,1,0
54773,722410,3,1,0
54773,722410,3,210,0
54773,813110,5,1,0
54806,541110,5,1,0
54806,541110,3,210,0
54806,541213,3,1,0
54806,541213,3,210,0
54806,541940,4,1,0
54806,561720,3,1,0
54806,561790,3,1,0
54806,561790,3,210,0
54840,447110,3,1,0
54840,485410,4,1,0
54840,485410,4,210,0
54840,524210,3,1,0
54843,813110,10,1,0
54843,813110,6,210,0
54843,813110,3,220,0
54868,236115,4,1,0
54868,236115,3,210,0
54868,236118,6,1,0
54868,236118,6,210,0
54868,238210,7,1,0
54868,238210,4,210,0
54868,238220,8,1,0
54868,238220,6,210,0
54868,238330,3,1,0
54868,238910,5,1,0
54868,813110,16,1,0
54868,813110,8,210,0
54868,813110,4,220,0
54868,813410,3,1,0
54868,813910,3,1,0
54870,236115,3,1,0
54870,236115,3,210,0
54880,447110,16,1,0
54880,447110,6,220,0
54880,447110,7,241,0
54880,447190,3,1,0
54880,451110,4,1,0
54880,452319,4,1,0
54880,452319,3,220,0
54880,453310,3,1,0
54889,517311,3,1,0
54889,517311,3,210,0
54901,522110,7,1,0
54901,522110,4,220,0
54901,522130,7,1,0
54901,522130,4,220,0
54901,523120,6,1,0
54901,523120,4,210,0
54901,523920,4,1,0
54901,523920,3,210,0
54902,531110,5,1,0
54902,531110,4,210,0
54902,531210,5,1,0
54902,531210,4,210,0
54902,531311,4,1,0
54902,541110,7,1,0
54902,541110,5,210,0
54904,531110,4,1,0
54904,531110,3,210,0
54904,531210,6,1,0
54904,531210,6,210,0
54904,541211,3,1,0
54904,541213,4,1,0
54904,541213,3,210,0
54911,517311,3,220,0
54911,517311,3,230,0
54911,517312,4,1,0
54911,517312,3,210,0
54911,522110,11,1,0
54911,522110,3,210,0
54911,522110,5,241,0
54911,522130,3,1,0
54913,236115,9,1,0
54913,236115,9,210,0
54913,236117,6,1,0
54913,621111,24,1,0
54914,448210,4,1,0
54914,451110,5,1,0
54914,451110,4,210,0
54914,451211,3,1,0
54914,452319,4,1,0
54914,453220,3,1,0
54914,453310,5,1,0
54914,811111,18,1,0
54914,811111,11,210,0
54914,811111,4,241,0
54914,811121,4,1,0
54914,811310,4,1,0
54914,811310,3,220,0
54915,561720,5,1,0
54915,561730,13,1,0
54915,561730,10,210,0
54929,441110,4,1,0
54929,447110,5,1,0
54929,484121,3,1,0
54935,517311,7,1,0
54935,517311,4,210,0
54935,517312,4,1,0
54935,522110,10,1,0
54935,522110,5,220,0
54935,522110,3,230,0
54935,522130,8,1,0
54935,522130,3,230,0
54937,236118,6,1,0
54937,236118,5,210,0
54942,236115,5,1,0
54942,236115,4,210,0
54942,236118,3,1,0
54942,236118,3,210,0
54942,238110,3,1,0
54942,238210,4,1,0
54942,238220,6,1,0
54950,624410,3,1,0
54950,722511,3,1,0
54950,811111,3,1,0
54950,813110,4,1,0
54401,238110,5,1,0
54401,238110,3,220,0
54401,238160,3,1,0
54401,238160,3,210,0
54401,238210,6,1,0
54401,238220,16,1,0
54401,238220,9,210,0
54401,238220,3,220,0
54401,238910,5,1,0
54401,238910,5,210,0
54401,238990,4,1,0
54401,611110,4,1,0
54401,611610,3,1,0
54401,611699,3,1,0
54401,611699,3,210,0
54403,511110,4,1,0
54403,515120,3,1,0
54403,517311,3,1,0
54407,813110,3,1,0
54407,813110,3,210,0
54412,237110,4,1,0
54412,484220,3,1,0
54442,236118,3,1,0
54442,236118,3,210,0
54449,522390,4,210,0
54449,523120,3,1,0
54449,523120,3,210,0
54449,523920,6,1,0
54449,523920,6,210,0
54449,524210,17,1,0
54449,524210,13,210,0
54451,522130,3,1,0
54451,523920,3,1,0
54451,523920,3,210,0
54451,524210,11,1,0
54451,524210,9,210,0
54451,531110,3,1,0
54451,531110,3,210,0
54451,531210,3,1,0
54452,812112,3,1,0
54452,813110,16,1,0
54452,813110,8,210,0
54452,813110,5,220,0
54452,813110,3,241,0
54452,813910,3,1,0
54452,813910,3,210,0
54457,236118,3,210,0
54457,238910,3,1,0
54457,452319,3,1,0
54457,522110,3,1,0
54467,811111,5,1,0
54467,811111,4,210,0
54467,812112,3,1,0
54467,812199,3,1,0
54467,812990,4,1,0
54467,812990,4,210,0
54476,532490,3,1,0
54476,541110,4,1,0
54476,541110,3,210,0
54476,541219,7,1,0
54476,541219,3,210,0
54476,541219,3,220,0
54481,453998,5,210,0
54481,454110,5,1,0
54481,454110,3,210,0
54481,484110,3,1,0
54481,484220,8,1,0
54481,484220,5,210,0
54482,238990,4,1,0
54487,721110,4,1,0
54487,721199,4,1,0
54487,721199,3,210,0
54487,722310,3,1,0
54487,722410,14,1,0
54487,722410,9,210,0
54487,722410,4,220,0
54487,722511,18,1,0
54487,722511,7,210,0
54494,561730,9,210,0
54494,562991,4,1,0
54494,562991,3,210,0
54494,611110,3,1,0
54494,621111,8,1,0
54494,621111,4,210,0
54501,238210,9,1,0
54501,238210,5,210,0
54501,238210,4,220,0
54501,238220,12,1,0
54501,238220,6,210,0
54501,238220,3,220,0
54501,238320,4,1,0
54501,238320,4,210,0
54501,811111,3,220,0
54501,811121,5,1,0
54501,811310,3,1,0
54501,812112,8,1,0
54501,812112,4,210,0
54501,812910,5,1,0
54501,812910,3,210,0
54521,541219,3,1,0
54521,541219,3,210,0
54521,541330,3,1,0
54521,541330,3,210,0
54521,541512,3,1,0
54521,541512,3,210,0
54521,561730,7,1,0
54521,561730,6,210,0
54545,722511,9,1,0
54545,722511,3,210,0
54545,722511,3,220,0
54546,113310,4,1,0
54546,113310,4,210,0
54552,621111,5,1,0
54552,721110,3,1,0
54552,722511,8,1,0
54552,722511,4,210,0
54552,722511,3,230,0
54568,236115,5,1,0
54568,236115,4,210,0
54568,236118,6,1,0
54568,236118,5,210,0
54568,238210,4,1,0
54568,238210,3,210,0
54568,238220,5,1,0
54568,238220,5,210,0
54601,517311,15,1,0
54601,517311,9,210,0
54601,517311,4,220,0
54601,522110,12,1,0
54601,522110,3,220,0
54601,522110,3,230,0
54601,522130,9,1,0
54601,522130,3,210,0
54601,522130,4,220,0
54601,722513,8,220,0
54601,722513,14,230,0
54601,722513,16,241,0
54601,722513,4,242,0
54601,722514,3,1,0
54601,722515,12,1,0
54601,722515,3,210,0
54601,722515,4,220,0
54601,722515,3,230,0
54601,811111,13,1,0
54601,811111,9,210,0
54601,811111,3,220,0
54601,811121,4,1,0
54603,713990,3,1,0
54603,721110,12,1,0
54603,721110,6,230,0
54603,721110,3,241,0
54603,722410,20,1,0
54603,722410,6,210,0
54603,722410,11,220,0
54615,811111,3,1,0
54615,812112,3,1,0
54615,813110,8,1,0
54615,813110,4,210,0
54615,813110,3,220,0
54636,238990,4,1,0
54636,238990,4,210,0
54636,445110,3,1,0
54650,451110,5,1,0
54650,451110,3,210,0
54650,451120,3,1,0
54650,452311,3,1,0
54650,453110,3,1,0
54650,453220,4,1,0
54650,453310,3,1,0
54650,453910,4,1,0
54650,453998,3,1,0
54656,326199,4,1,0
54656,332812,3,1,0
54656,424910,3,1,0
54660,517311,3,1,0
54660,517311,3,210,0
54660,522110,5,1,0
54660,522130,3,1,0
54660,522291,3,1,0
54660,522291,3,210,0
54660,523920,5,1,0
54660,523920,5,210,0
54665,813110,11,1,0
54665,813110,5,210,0
54665,813110,6,220,0
54665,813410,3,1,0
54701,446110,7,1,0
54701,446110,3,230,0
54701,446110,3,241,0
54701,446120,3,1,0
54701,446130,4,1,0
54701,446191,7,1,0
54701,446191,4,210,0
54701,446191,3,220,0
54701,446199,4,1,0
54701,621111,51,1,0
54701,621111,15,210,0
54701,621111,7,220,0
54701,621111,14,230,0
54701,621111,9,241,0
54701,621210,28,1,0
54701,621210,6,210,0
54701,621210,5,220,0
54703,339116,3,1,0
54703,423110,3,1,0
54703,423120,3,1,0
54703,423330,4,1,0
54703,721110,8,1,0
54703,721110,5,210,0
54703,722410,25,1,0
54703,722410,9,210,0
54703,722410,11,220,0
54703,722410,4,230,0
54703,722511,29,1,0
54724,524210,6,1,0
54724,524210,5,210,0
54724,621210,3,1,0
54724,621310,3,1,0
54724,623210,3,1,0
54729,238910,5,1,0
54729,238910,5,210,0
54729,238990,5,1,0
54729,238990,3,210,0
54729,323111,3,1,0
54729,332322,3,1,0
54729,721110,7,1,0
54729,721110,3,241,0
54729,721211,3,1,0
54729,722410,32,1,0
54729,722410,19,210,0
54739,561730,5,1,0
54739,561730,5,210,0
54739,811111,3,1,0
54739,812910,3,1,0
54739,812910,3,210,0
54739,813110,4,1,0
54739,813110,3,210,0
54751,541213,5,1,0
54751,541213,4,210,0
54751,541330,3,1,0
54751,541512,3,1,0
54751,541512,3,210,0
54751,541614,3,1,0
54751,541690,3,1,0
54751,541690,3,210,0
54751,541940,3,1,0
54751,551114,3,1,0
54758,444130,3,1,0
54758,444130,3,210,0
54758,447110,4,1,0
54773,813110,3,210,0
54801,236115,8,1,0
54801,236115,6,210,0
54801,238140,4,1,0
54801,238140,4,210,0
54801,238220,4,1,0
54801,238220,4,210,0
54806,621111,7,1,0
54806,621210,7,1,0
54806,621210,3,220,0
54806,621340,3,1,0
54806,621610,3,1,0
54821,238210,3,1,0
54821,238210,3,210,0
54821,238220,3,1,0
54821,721110,3,1,0
54821,722410,4,1,0
54840,624410,3,1,0
54840,722511,4,1,0
54840,722513,3,1,0
54847,484220,4,1,0
54847,484220,3,210,0
54847,721211,3,1,0
54847,721211,3,210,0
54868,238910,4,210,0
54868,238990,4,1,0
54868,238990,3,210,0
54870,722410,4,1,0
54870,722410,3,210,0
54880,453998,3,1,0
54880,454110,5,1,0
54880,454110,4,210,0
54880,454310,5,1,0
54880,484121,10,1,0
54880,484121,3,210,0
54889,722511,3,1,0
54889,722513,3,1,0
54889,811111,3,1,0
54889,811111,3,210,0
54889,813110,3,1,0
54889,813110,3,210,0
54901,524210,8,1,0
54901,524210,6,210,0
54901,531110,16,1,0
54901,531110,9,210,0
54901,531110,5,220,0
54901,531120,4,1,0
54902,541511,3,1,0
54902,541512,3,1,0
54902,541512,3,210,0
54902,541611,3,1,0
54902,541611,3,210,0
54902,551114,5,1,0
54902,561320,3,1,0
54904,541330,3,1,0
54904,541511,5,1,0
54904,541511,5,210,0
54904,541512,3,1,0
54904,551114,4,1,0
54904,561110,3,1,0
54911,523120,6,1,0
54911,523120,5,210,0
54911,523920,12,1,0
54911,523920,8,210,0
54911,523930,5,1,0
54911,523930,5,210,0
54911,524113,7,1,0
54911,524113,3,210,0
54911,524126,5,1,0
54913,236117,3,210,0
54913,236117,3,220,0
54913,236118,10,1,0
54913,236118,6,210,0
54913,236220,5,1,0
54913,238110,3,1,0
54913,238140,5,1,0
54913,238140,4,210,0
54913,238210,7,1,0
54913,238210,3,210,0
54913,238220,14,1,0
54913,621111,6,210,0
54913,621111,6,220,0
54913,621111,6,230,0
54913,621111,3,251,0
54913,621210,16,1,0
54913,621210,7,220,0
54913,621210,3,230,0
54913,621210,3,241,0
54913,621310,5,1,0
54913,621310,3,210,0
54913,621320,3,1,0
54913,621330,3,1,0
54913,621340,7,1,0
54913,621493,3,1,0
54914,453910,3,1,0
54914,454110,12,1,0
54914,454110,8,210,0
54914,481111,3,1,0
54914,484110,3,1,0
54914,484121,5,1,0
54914,484121,4,210,0
54914,811490,3,1,0
54914,811490,3,210,0
54914,812111,3,1,0
54914,812111,3,230,0
54914,812112,11,1,0
54914,812112,8,210,0
54914,812113,3,1,0
54914,812199,4,1,0
54914,812199,3,210,0
54915,621111,38,1,0
54915,621111,22,210,0
54915,621111,4,220,0
54915,621111,7,230,0
54915,621111,3,242,0
54915,621210,20,1,0
54915,621210,8,210,0
54915,621210,5,220,0
54915,621210,4,230,0
54915,621210,3,241,0
54915,621310,7,1,0
54915,621310,4,210,0
54929,517311,3,1,0
54929,522110,3,1,0
54929,522110,3,220,0
54929,524210,6,1,0
54929,524210,5,210,0
54935,522291,3,1,0
54935,522291,3,210,0
54935,522390,3,1,0
54935,522390,3,210,0
54935,523120,5,1,0
54935,523120,3,220,0
54935,523920,6,1,0
54935,523920,6,210,0
54937,238110,3,1,0
54937,238170,3,1,0
54937,238170,3,210,0
54937,238220,3,1,0
54937,238320,3,1,0
54937,238330,3,1,0
54937,238330,3,210,0
54937,238350,5,1,0
54937,238910,5,1,0
54942,238350,3,1,0
54942,332710,4,1,0
54942,423830,4,1,0
54952,236118,8,1,0
54952,236118,7,210,0
54952,238110,3,1,0
54952,238210,4,1,0
54401,238990,3,210,0
54401,321911,4,1,0
54401,323111,4,1,0
54401,332710,5,1,0
54401,332710,3,210,0
54401,621111,54,1,0
54401,621111,15,210,0
54401,621111,9,220,0
54401,621111,10,230,0
54401,621111,10,241,0
54401,621111,5,242,0
54401,621111,4,251,0
54401,621210,27,1,0
54403,522110,8,1,0
54403,522110,4,220,0
54403,522110,3,230,0
54403,522298,3,1,0
54403,522298,3,210,0
54403,523920,7,1,0
54403,523920,6,210,0
54403,524210,11,1,0
54403,524210,10,210,0
54408,813110,3,1,0
54408,813110,3,210,0
54409,236115,4,1,0
54409,236115,4,210,0
54409,236118,5,1,0
54409,236118,5,210,0
54414,236118,3,1,0
54414,236118,3,210,0
54414,236220,3,1,0
54443,236118,3,1,0
54443,236118,3,210,0
54443,811111,3,1,0
54449,531210,12,1,0
54449,531210,11,210,0
54449,531311,3,1,0
54449,531311,3,210,0
54449,541110,6,1,0
54449,541110,4,210,0
54451,532120,3,1,0
54451,541110,5,1,0
54451,541110,3,220,0
54451,541219,5,1,0
54455,113310,3,1,0
54455,236115,3,1,0
54455,236118,7,1,0
54455,236118,7,210,0
54455,238170,3,1,0
54457,531210,5,1,0
54457,531210,5,210,0
54457,561730,3,1,0
54457,561730,3,210,0
54467,813110,7,1,0
54467,813110,3,210,0
54469,813110,4,1,0
54476,541512,4,1,0
54476,541512,3,210,0
54476,541613,3,1,0
54476,541613,3,210,0
54476,561110,3,1,0
54476,561320,3,1,0
54476,561720,6,1,0
54476,561720,3,220,0
54476,561730,5,1,0
54481,517311,9,1,0
54481,517311,8,210,0
54482,442110,3,1,0
54482,442110,3,220,0
