Zip,Naics,Establishments,Employees,Payroll
54166,56173,8,1,0
54166,56172,3,210,0
54166,56173,8,210,0
53511,62111,11,1,0
53511,62111,7,210,0
53511,62121,9,1,0
53511,62121,5,210,0
53511,62131,3,1,0
53511,62133,5,1,0
53511,62133,3,210,0
53511,62134,3,1,0
53511,62149,5,1,0
53521,56172,3,1,0
53521,56173,6,1,0
53523,23611,8,1,0
53523,23611,8,210,0
53528,53121,3,1,0
53528,54161,3,1,0
53528,54161,3,210,0
53528,56173,4,1,0
53528,56173,3,210,0
53532,54121,7,1,0
53532,54121,6,210,0
53532,54133,5,1,0
53532,54133,5,210,0
53532,54161,5,1,0
53532,54161,3,210,0
53532,54194,3,1,0
53534,56172,3,220,0
53534,56173,3,1,0
53534,62131,3,1,0
53534,62441,4,1,0
53534,72111,4,1,0
53538,54161,5,1,0
53538,54161,4,210,0
53538,54194,4,1,0
53538,56132,5,1,0
53538,56172,5,1,0
53538,56173,7,1,0
53538,56173,5,210,0
53545,48851,3,1,0
53545,51731,9,1,0
53545,51731,4,210,0
53545,52211,9,1,0
53545,52211,6,220,0
53546,33271,3,1,0
53546,42361,3,1,0
53548,23821,4,1,0
53548,23821,3,210,0
53548,23822,4,1,0
53548,23832,3,1,0
53551,23831,3,1,0
53558,44419,4,1,0
53558,44711,3,1,0
53558,48412,4,1,0
53558,48412,4,210,0
53562,42491,3,1,0
53562,42512,5,1,0
53562,42512,5,210,0
53562,44111,4,1,0
53562,44111,3,241,0
53562,44112,3,1,0
53562,62132,3,1,0
53562,62133,8,1,0
53562,62133,6,210,0
53562,62134,6,1,0
53562,62134,4,210,0
53562,62139,4,1,0
53562,62149,5,1,0
53562,62149,3,210,0
53562,62331,8,1,0
53565,81311,3,210,0
53566,23611,12,1,0
53566,23611,10,210,0
53566,23811,6,1,0
53570,48412,4,1,0
53570,48412,3,210,0
53570,72251,3,1,0
53575,48422,4,1,0
53575,48422,3,210,0
53575,48541,7,1,0
53575,48541,6,210,0
53575,51731,4,1,0
53575,52211,4,1,0
53581,23822,9,1,0
53581,23822,4,210,0
53581,23822,3,230,0
53581,23891,3,1,0
53581,23891,3,210,0
53581,31151,4,1,0
53581,31151,3,251,0
53586,72251,6,1,0
53586,72251,3,210,0
53589,71394,5,1,0
53589,71399,4,1,0
53589,72111,4,1,0
53589,72111,3,210,0
53589,72121,3,1,0
53589,72121,3,210,0
53589,72241,5,1,0
53589,72241,4,210,0
53590,54161,27,210,0
53590,54169,4,1,0
53590,54169,4,210,0
53590,54192,3,1,0
53590,54192,3,210,0
53590,54194,9,1,0
53590,54194,3,220,0
53590,54194,3,230,0
53590,55111,6,1,0
53593,51731,8,1,0
53593,51731,5,210,0
53593,52211,6,1,0
53593,52211,3,220,0
53593,52213,3,1,0
53593,52213,3,220,0
53593,52392,3,1,0
53593,52392,3,210,0
53597,23816,3,210,0
53597,23817,3,1,0
53597,23817,3,210,0
53597,23821,3,1,0
53597,23822,6,1,0
53597,23822,4,210,0
53597,23832,5,1,0
53597,23832,4,210,0
53597,23835,5,1,0
53597,23835,4,210,0
53597,23839,3,1,0
53597,23891,3,1,0
53701,81321,4,1,0
53701,81321,3,210,0
53703,22111,3,1,0
53703,56111,9,1,0
53703,56111,5,210,0
53703,56132,5,1,0
53703,56159,5,1,0
53703,56159,3,241,0
53703,56172,4,1,0
53703,56172,3,210,0
53704,44131,6,1,0
53704,44131,3,220,0
53704,44211,6,1,0
53704,44211,3,210,0
53704,44229,4,1,0
53704,44314,4,1,0
53704,62131,5,210,0
53704,62131,7,1,0
53704,62132,4,1,0
53704,62133,8,1,0
53704,62133,3,210,0
53704,62133,3,230,0
53704,62134,3,1,0
53704,62141,3,1,0
53704,62142,3,1,0
53704,62149,4,1,0
53704,62161,3,1,0
53705,54151,15,1,0
53705,54151,12,210,0
53705,54161,20,1,0
53705,54161,18,210,0
53705,54181,6,1,0
53705,54181,5,210,0
53705,54194,5,1,0
53711,51731,7,1,0
53711,51731,5,210,0
53711,51821,5,1,0
53711,51913,3,1,0
53711,51913,3,210,0
53711,52211,5,1,0
53711,52211,3,210,0
53711,52213,4,1,0
53711,81219,5,1,0
53711,81219,3,210,0
53711,81232,3,1,0
53711,81311,27,1,0
53711,81311,13,210,0
53711,81311,6,220,0
53711,81311,3,241,0
53711,81321,4,1,0
53711,81321,3,210,0
53713,61161,6,1,0
53713,61161,3,220,0
53713,61162,3,1,0
53713,61162,3,220,0
53713,62111,7,1,0
53713,62111,5,210,0
53714,72241,5,1,0
53714,72251,10,1,0
53714,72251,5,210,0
53714,72251,4,241,0
53714,81111,9,1,0
53714,81111,4,210,0
53714,81111,3,230,0
53716,53121,16,1,0
53716,53121,15,210,0
53716,53131,7,1,0
53716,53131,4,210,0
53716,54111,7,1,0
53716,54111,5,210,0
53716,54121,10,1,0
53717,54133,9,1,0
53717,54133,3,220,0
53717,54133,3,230,0
53717,54151,27,1,0
53717,54151,12,210,0
53717,54151,5,220,0
53717,54151,4,241,0
53717,54151,3,242,0
53717,54161,11,1,0
53718,52412,10,1,0
53718,52412,3,220,0
53718,52412,4,230,0
53718,52421,9,1,0
53718,52421,5,210,0
53718,52429,3,1,0
53719,44419,6,1,0
53719,44511,13,1,0
53719,44511,3,210,0
53719,44511,3,230,0
53719,44511,3,241,0
53719,44529,4,1,0
53719,44529,4,210,0
53719,44531,4,1,0
53719,62111,9,1,0
53719,62111,4,210,0
53719,62121,3,241,0
53719,62121,14,1,0
53719,62121,5,210,0
53719,62121,4,230,0
53805,62331,3,1,0
53805,72241,3,1,0
53805,72241,3,210,0
53805,72251,7,1,0
53805,72251,4,230,0
53805,81131,3,1,0
53813,81211,5,1,0
53813,81211,3,210,0
53813,81311,7,1,0
53813,81311,6,210,0
53821,52392,3,1,0
53821,52392,3,210,0
53821,52421,7,1,0
53821,52421,5,210,0
53901,81111,7,1,0
53901,81111,4,210,0
53901,81211,14,1,0
53901,81211,11,210,0
53901,81211,3,220,0
53901,81291,3,1,0
53901,81291,3,210,0
53913,56132,8,1,0
53913,56172,4,1,0
53913,56172,3,210,0
53913,56173,11,1,0
53913,56173,10,210,0
53916,62111,7,1,0
53916,62111,3,210,0
53916,62121,7,1,0
53916,62121,5,220,0
53916,62131,6,1,0
53916,62131,4,210,0
53916,62134,5,1,0
53916,62149,6,1,0
53916,62151,3,1,0
53916,62151,3,210,0
53933,72251,7,1,0
53933,72251,4,210,0
53933,72251,3,230,0
53933,81311,3,1,0
53948,81311,6,1,0
53949,44711,3,1,0
53949,45231,3,1,0
53956,81311,8,1,0
53956,81311,6,210,0
53959,23611,8,1,0
53959,23611,6,210,0
53963,52392,4,1,0
53963,52392,4,210,0
53963,52421,7,1,0
53963,52421,6,210,0
53963,53121,4,1,0
53963,53121,4,210,0
53965,72251,73,1,0
53965,72251,21,210,0
53965,72251,14,220,0
53965,72251,14,230,0
53965,72251,17,241,0
53965,72251,6,242,0
54004,81311,3,1,0
54004,81311,3,210,0
54016,31181,3,210,0
54016,32311,7,1,0
54016,32311,4,230,0
54016,33281,3,1,0
54016,33351,3,1,0
54016,33441,3,1,0
54016,62134,10,1,0
54016,62134,4,210,0
54016,62134,3,220,0
54016,62139,5,1,0
54016,62139,5,210,0
54016,62142,7,1,0
54016,62142,4,210,0
54016,62149,3,1,0
54016,62151,3,1,0
54016,62321,7,1,0
54016,62321,5,220,0
54017,71394,3,210,0
54017,72111,5,1,0
54017,72241,4,210,0
54017,72241,11,1,0
54017,72241,5,220,0
54022,45439,3,210,0
54022,48412,4,1,0
54022,48412,4,210,0
54022,52211,4,1,0
54022,52392,6,1,0
54022,52392,6,210,0
54022,52393,4,1,0
54022,52393,4,210,0
54024,62412,3,1,0
54024,72241,5,1,0
54024,72241,4,210,0
54110,23821,4,1,0
54110,33311,3,1,0
54115,23834,3,1,0
54115,23891,11,1,0
54115,23891,5,210,0
54115,23891,3,230,0
54115,23899,8,1,0
54115,23899,3,210,0
54115,23899,3,220,0
54115,31151,4,1,0
54115,61162,5,1,0
54115,62111,18,1,0
54115,62111,10,210,0
54115,62111,3,220,0
54130,23832,3,1,0
54130,23832,3,210,0
54130,23835,4,1,0
54130,23891,9,1,0
54130,23891,7,210,0
54130,23899,8,1,0
54130,23899,4,210,0
54130,23899,3,220,0
54130,42443,6,1,0
54130,42443,3,230,0
54130,44122,5,1,0
54130,44511,5,1,0
54130,44711,8,1,0
54130,44711,3,210,0
54130,44711,3,220,0
54130,53121,4,1,0
54130,53121,4,210,0
54130,53131,3,1,0
54130,53132,4,1,0
54130,53132,3,210,0
54130,54121,7,1,0
54130,54121,7,210,0
54130,72241,16,1,0
54130,72241,10,210,0
54130,72241,4,230,0
54130,72251,28,1,0
54130,72251,3,210,0
54130,72251,10,220,0
54130,72251,7,230,0
54130,72251,6,241,0
54136,62121,3,1,0
54136,62321,4,1,0
54136,62441,4,1,0
54136,62441,4,241,0
54140,52421,3,1,0
54140,54121,4,1,0
54140,54121,3,220,0
54140,54151,4,1,0
54201,72111,6,1,0
54201,72111,4,210,0
54201,72241,3,1,0
54201,72241,3,210,0
54201,72251,8,1,0
54201,72251,4,230,0
54201,81311,7,1,0
54201,81311,4,210,0
54202,23611,5,1,0
54202,23611,3,210,0
53511,62149,3,210,0
53511,62311,3,1,0
53511,62321,3,1,0
53511,62331,12,1,0
53511,62331,4,230,0
53511,62331,7,241,0
53511,62399,3,1,0
53528,62441,4,1,0
53528,72241,5,1,0
53528,72241,3,220,0
53528,72251,9,1,0
53528,72251,3,220,0
53532,56172,3,1,0
53532,56173,9,1,0
53532,56173,6,210,0
53532,62121,5,1,0
53534,72241,4,1,0
53534,72241,3,210,0
53534,72251,20,1,0
53534,72251,5,210,0
53534,72251,5,220,0
53534,72251,4,230,0
53534,72251,4,241,0
53538,61171,3,1,0
53538,62111,11,1,0
53538,62111,6,230,0
53538,62121,7,1,0
53538,62121,3,230,0
53538,62133,3,1,0
53538,62133,3,210,0
53545,52213,5,1,0
53545,52229,5,1,0
53545,52229,5,210,0
53545,52239,3,1,0
53545,52239,3,210,0
53545,52312,4,1,0
53545,52312,3,210,0
53545,52392,7,1,0
53545,52392,7,210,0
53546,42393,3,1,0
53546,42449,3,1,0
53546,44111,3,1,0
53546,44112,4,1,0
53546,44112,3,210,0
53548,44711,8,1,0
53548,45399,3,1,0
53548,48412,5,1,0
53548,48412,5,210,0
53551,44711,6,1,0
53551,44711,3,210,0
53551,48412,3,1,0
53551,48412,3,210,0
53551,52392,3,1,0
53551,52392,3,210,0
53558,51731,4,1,0
53558,51731,3,210,0
53558,52392,3,1,0
53558,52392,3,210,0
53558,52421,5,1,0
53558,52421,5,210,0
53562,44131,3,1,0
53562,44211,3,1,0
53562,44221,3,1,0
53562,44229,5,1,0
53562,44229,3,210,0
53562,44413,5,1,0
53562,44511,4,1,0
53562,44611,5,1,0
53562,44611,3,241,0
53562,62331,4,241,0
53562,62412,3,1,0
53562,62441,4,241,0
53562,62441,7,1,0
53562,71151,3,1,0
53562,71151,3,210,0
53566,23811,6,210,0
53566,23821,9,1,0
53566,23821,5,210,0
53566,23822,9,1,0
53566,23822,6,210,0
53566,23899,3,1,0
53566,23899,3,210,0
53572,23611,13,1,0
53572,23611,9,210,0
53572,23611,3,220,0
53572,23814,3,1,0
53572,23821,4,1,0
53572,23821,3,210,0
53572,23822,5,1,0
53572,23822,5,210,0
53575,52392,3,1,0
53575,52421,7,1,0
53575,52421,6,210,0
53575,53111,3,1,0
53575,53121,9,1,0
53575,53121,9,210,0
53581,42382,3,1,0
53581,42491,3,1,0
53581,44131,4,1,0
53581,44711,5,1,0
53588,23611,3,1,0
53588,23811,3,1,0
53588,23822,4,1,0
53588,23832,3,1,0
53588,23832,3,210,0
53588,32721,3,1,0
53589,72251,29,1,0
53589,72251,9,210,0
53589,72251,9,230,0
53589,72251,7,241,0
53589,81111,6,1,0
53589,81111,5,210,0
53589,81112,5,1,0
53590,56171,3,1,0
53590,56172,11,1,0
53590,56172,7,210,0
53590,56173,15,1,0
53590,56173,13,210,0
53593,52393,4,1,0
53593,52393,3,210,0
53593,52421,9,1,0
53593,52421,8,210,0
53593,53111,3,210,0
53593,53111,3,1,0
53593,53121,18,1,0
53593,53121,18,210,0
53593,53131,5,1,0
53593,53131,4,210,0
53597,32311,7,1,0
53703,23611,4,1,0
53703,23622,9,1,0
53703,31212,3,1,0
53703,32311,6,1,0
53703,32311,4,210,0
53703,61143,3,1,0
53703,61161,4,1,0
53703,61161,3,210,0
53703,61169,7,1,0
53703,61169,3,210,0
53703,61171,5,1,0
53703,62111,6,1,0
53704,44511,9,1,0
53704,44511,3,230,0
53704,44531,6,1,0
53704,44531,4,210,0
53704,44611,6,1,0
53704,44611,4,241,0
53704,44612,7,1,0
53704,44612,3,210,0
53704,44613,6,1,0
53704,44613,3,220,0
53704,44619,6,1,0
53704,44619,4,210,0
53704,62321,9,1,0
53704,62321,4,210,0
53704,62321,3,220,0
53704,62322,4,1,0
53704,62322,3,230,0
53704,62331,8,1,0
53704,62331,5,210,0
53704,62399,3,1,0
53705,56132,3,1,0
53705,56132,3,210,0
53705,56133,4,1,0
53705,56172,3,1,0
53705,56173,7,1,0
53705,56173,6,210,0
53705,61143,3,1,0
53705,61143,3,210,0
53705,61161,3,1,0
53711,52312,7,1,0
53711,52312,6,210,0
53711,52392,14,1,0
53711,52392,10,210,0
53711,52392,3,241,0
53711,52393,5,1,0
53711,52393,3,210,0
53711,52412,3,1,0
53711,81341,4,1,0
53711,81341,3,210,0
53711,81391,5,1,0
53713,62121,6,1,0
53713,62121,4,220,0
53713,62133,4,1,0
53713,62133,3,210,0
53713,62134,6,1,0
53713,62134,5,210,0
53713,62139,3,1,0
53713,62142,8,1,0
53713,62142,4,220,0
53713,62161,3,1,0
53714,81121,3,1,0
53714,81121,3,210,0
53714,81311,9,1,0
53714,81311,7,210,0
53714,81341,3,1,0
53716,54121,6,210,0
53716,54133,4,1,0
53716,54151,15,1,0
53716,54151,11,210,0
53716,54161,9,1,0
53716,54161,7,210,0
53716,54192,3,1,0
53716,54192,3,210,0
53716,54194,7,1,0
53717,54161,9,210,0
53717,54169,4,1,0
53717,54182,3,1,0
53717,54194,5,1,0
53717,55111,7,1,0
53717,55111,3,210,0
53718,53111,8,1,0
53718,53111,4,210,0
53718,53111,3,230,0
53718,53121,8,1,0
53718,53121,7,210,0
53718,53131,12,1,0
53718,53131,5,210,0
53718,53131,4,230,0
53719,44612,7,1,0
53719,44613,5,1,0
53719,44619,6,1,0
53719,44711,5,1,0
53719,44812,9,1,0
53719,44812,5,220,0
53719,44812,3,230,0
53719,44814,14,1,0
53719,44814,3,220,0
53719,44814,6,230,0
53719,62131,14,1,0
53719,62131,13,210,0
53719,62132,4,1,0
53719,62132,3,220,0
53719,62133,15,1,0
53719,62133,11,210,0
53719,62134,10,1,0
53719,62134,6,210,0
53719,62134,3,220,0
53719,62139,5,1,0
53719,62139,3,210,0
53719,62142,7,1,0
53719,62142,3,230,0
53805,81131,3,210,0
53805,81211,3,1,0
53805,81311,4,1,0
53805,81311,3,220,0
53806,48833,3,1,0
53818,23611,13,1,0
53818,23611,9,210,0
53818,23611,3,220,0
53818,23814,3,1,0
53818,23814,3,210,0
53818,23822,4,1,0
53818,23899,3,1,0
53818,23899,3,210,0
53821,54111,3,1,0
53821,54161,5,1,0
53821,54161,3,210,0
53821,62121,5,1,0
53821,62131,4,1,0
53821,62131,4,210,0
53901,81311,10,1,0
53901,81311,6,210,0
53901,81341,3,1,0
53910,23891,5,1,0
53910,23891,3,210,0
53913,62111,5,1,0
53913,62111,3,210,0
53913,62121,5,1,0
53913,62121,4,230,0
53913,62131,5,1,0
53913,62131,3,210,0
53913,62133,4,1,0
53913,62133,3,210,0
53913,62139,4,1,0
53913,62139,3,210,0
53913,62161,4,1,0
53913,62161,3,230,0
53916,62161,3,1,0
53916,62331,4,1,0
53916,62412,5,1,0
53916,62419,3,1,0
53916,62422,3,1,0
53916,62441,7,1,0
53916,62441,3,230,0
53934,56173,3,1,0
53934,72241,6,1,0
53934,72241,5,210,0
53934,72251,5,1,0
53934,72251,3,220,0
53949,52421,5,1,0
53949,52421,5,210,0
53949,56173,3,1,0
53959,23811,4,1,0
53959,23821,6,1,0
53959,23821,4,210,0
53959,23822,5,1,0
53959,23832,4,1,0
53959,23832,3,210,0
53963,54121,4,1,0
53963,62111,5,1,0
53963,62111,3,210,0
53963,62131,3,1,0
53963,62331,3,1,0
53965,81111,4,1,0
53965,81211,3,1,0
53965,81211,3,210,0
53965,81219,4,1,0
53965,81219,4,210,0
53965,81291,3,1,0
53965,81311,7,1,0
53965,81311,3,210,0
54005,81111,3,1,0
54005,81111,3,210,0
54005,81311,7,1,0
54016,42312,3,1,0
54016,42331,9,1,0
54016,42331,5,210,0
54016,42449,3,1,0
54016,62331,6,1,0
54016,62331,3,241,0
54016,62412,7,1,0
54016,62441,10,1,0
54016,62441,4,210,0
54016,62441,5,241,0
54016,71151,7,1,0
54017,72251,30,1,0
54017,72251,4,210,0
54017,72251,8,220,0
54017,72251,9,230,0
54017,72251,7,241,0
54017,81111,6,1,0
54017,81111,4,210,0
54017,81112,3,1,0
54017,81119,3,1,0
54022,52421,9,1,0
54022,52421,6,210,0
54022,53111,3,1,0
54022,53111,3,210,0
54022,53121,8,1,0
54022,53121,8,210,0
54024,72251,17,1,0
54024,72251,4,210,0
54024,72251,3,220,0
54024,72251,4,230,0
54024,72251,4,241,0
54024,81112,3,1,0
54024,81311,6,1,0
54024,81311,5,210,0
54110,42372,9,1,0
54110,42372,5,210,0
54110,42372,4,230,0
54110,44711,3,1,0
54110,48422,4,1,0
54110,48422,4,210,0
54115,31181,3,1,0
54115,32229,3,1,0
54115,32311,5,1,0
54115,32619,3,1,0
54115,33151,3,1,0
54115,33232,4,1,0
54115,62121,12,1,0
54115,62121,4,220,0
54115,62121,6,230,0
54115,62131,11,1,0
54115,62131,6,210,0
54115,62131,4,220,0
54115,62132,3,1,0
54115,62133,5,1,0
54115,62134,4,1,0
54115,62139,6,1,0
54115,62139,5,210,0
54130,45231,3,1,0
54130,45399,3,1,0
54130,45399,3,210,0
54130,45411,7,1,0
54130,45411,5,210,0
54130,48412,6,1,0
54130,54151,7,1,0
54130,54151,5,210,0
54130,54161,4,1,0
54130,54161,4,210,0
54130,55111,6,1,0
54130,55111,3,210,0
54130,56121,21,1,0
54130,56121,19,210,0
54130,81111,11,1,0
54130,81111,5,210,0
54130,81111,4,230,0
54130,81112,3,1,0
54130,81112,3,210,0
54130,81131,4,1,0
54130,81211,9,1,0
54130,81211,9,210,0
54136,72251,17,1,0
54136,72251,6,210,0
54136,72251,4,220,0
54136,72251,3,242,0
54140,56121,10,1,0
54140,56121,4,210,0
54140,56121,5,220,0
54140,56173,3,1,0
54140,56173,3,210,0
54140,62111,4,1,0
54140,62111,3,210,0
54205,51731,3,1,0
54205,51731,3,210,0
54205,72251,4,1,0
54208,31151,3,1,0
54208,31161,3,1,0
54208,33271,3,1,0
54208,33271,3,210,0
54208,44711,4,1,0
54208,56121,3,1,0
54208,56121,3,210,0
54208,56173,5,1,0
54208,56173,3,210,0
54208,56299,4,1,0
54208,56299,4,210,0
54208,62121,3,1,0
53511,62412,5,1,0
53511,62412,3,220,0
53511,62419,4,1,0
53511,62422,5,1,0
53511,62441,7,1,0
53511,62441,3,230,0
53511,71394,3,1,0
53523,56173,5,1,0
53523,62331,5,1,0
53523,62331,3,220,0
53528,81311,4,1,0
53528,81311,3,210,0
53529,23611,4,1,0
53529,23611,3,210,0
53529,23814,3,1,0
53529,23832,3,1,0
53532,62331,4,1,0
53532,62441,6,1,0
53532,62441,4,230,0
53532,72241,3,1,0
53532,72251,18,1,0
53532,72251,3,220,0
53532,72251,6,230,0
53534,81111,3,1,0
53534,81112,3,1,0
53534,81311,10,1,0
53534,81311,7,210,0
53536,23611,5,1,0
53536,23611,3,210,0
53538,62134,4,1,0
53538,62321,20,1,0
53538,62321,7,210,0
53538,62321,8,220,0
53538,62321,4,241,0
53538,62331,8,1,0
53538,62331,3,230,0
53545,52421,16,1,0
53545,52421,12,210,0
53545,52421,3,220,0
53545,53111,4,1,0
53545,53111,4,210,0
53545,53112,3,1,0
53545,53121,15,1,0
53545,53121,12,210,0
53545,53121,3,220,0
53546,44531,4,1,0
53546,44531,3,210,0
53546,44611,4,1,0
53546,44711,11,1,0
53546,44711,4,220,0
53546,44711,4,230,0
53548,48422,5,1,0
53548,48422,3,210,0
53548,52392,3,1,0
53548,52392,3,210,0
53548,52421,8,1,0
53548,52421,7,210,0
53548,53111,4,1,0
53548,53111,3,210,0
53551,52421,7,1,0
53551,52421,6,210,0
53551,53111,3,1,0
53551,53111,3,210,0
53551,53121,3,1,0
53551,53121,3,210,0
53558,53111,5,1,0
53558,53111,4,210,0
53558,53121,11,1,0
53558,53121,8,210,0
53558,53121,3,220,0
53558,53131,3,1,0
53558,54133,3,1,0
53558,54151,11,1,0
53558,54151,11,210,0
53562,44711,6,1,0
53562,44711,3,220,0
53562,44812,7,1,0
53562,44812,5,230,0
53562,44831,3,1,0
53562,45111,3,1,0
53562,45112,3,1,0
53562,71394,11,1,0
53562,71394,5,210,0
53562,71394,4,230,0
53562,71399,4,1,0
53562,72111,10,1,0
53562,72111,8,241,0
53566,31111,3,1,0
53566,31151,9,1,0
53566,31151,3,241,0
53566,31151,3,251,0
53566,32311,3,1,0
53572,42382,3,1,0
53572,42491,4,1,0
53572,42491,3,210,0
53572,44131,3,1,0
53572,44131,3,220,0
53575,54121,8,1,0
53575,54121,7,210,0
53575,54133,6,1,0
53575,54151,3,210,0
53575,54151,4,1,0
53575,54161,6,1,0
53575,54161,6,210,0
53575,54194,7,1,0
53575,54194,3,220,0
53575,54194,3,241,0
53581,45231,3,1,0
53581,45331,4,1,0
53581,48411,3,1,0
53581,48411,3,210,0
53581,48412,5,1,0
53581,48412,4,210,0
53588,44711,3,1,0
53588,48412,4,1,0
53588,48412,3,210,0
53588,52211,3,1,0
53589,81112,4,210,0
53589,81119,3,1,0
53589,81211,10,1,0
53589,81211,6,210,0
53589,81211,3,220,0
53589,81291,3,1,0
53589,81299,3,1,0
53589,81311,13,1,0
53590,61151,3,1,0
53590,61161,5,1,0
53590,61161,3,220,0
53590,61169,6,1,0
53590,61162,4,1,0
53590,61169,4,210,0
53593,54121,9,1,0
53593,54121,6,210,0
53593,54133,9,1,0
53593,54133,5,210,0
53593,54151,28,1,0
53593,54151,22,210,0
53597,44711,5,1,0
53597,44711,4,241,0
53597,45411,6,1,0
53597,45411,3,210,0
53597,45439,4,1,0
53703,44314,3,1,0
53703,44511,5,1,0
53703,44512,4,1,0
53703,44512,3,210,0
53703,44529,5,1,0
53703,44531,6,1,0
53703,62111,3,210,0
53703,62121,7,1,0
53703,62131,3,1,0
53703,62133,6,1,0
53703,62133,4,230,0
53703,62139,3,1,0
53703,62149,4,1,0
53703,62161,3,1,0
53703,62311,8,1,0
53703,62311,4,241,0
53703,62311,4,242,0
53704,44711,16,1,0
53704,44711,3,210,0
53704,44711,6,220,0
53704,44711,6,241,0
53704,44812,6,1,0
53704,44812,3,220,0
53704,44814,10,1,0
53704,44814,4,230,0
53704,62411,6,1,0
53704,62412,9,1,0
53704,62412,5,210,0
53704,62419,8,1,0
53704,62422,3,1,0
53704,62431,5,1,0
53704,62431,4,230,0
53704,62441,11,1,0
53704,62441,3,210,0
53705,61162,4,1,0
53705,61162,3,210,0
53705,61169,5,1,0
53705,62111,14,1,0
53705,62111,6,210,0
53705,62111,3,230,0
53705,62121,11,1,0
53705,62121,5,210,0
53711,52421,15,1,0
53711,52421,11,210,0
53711,53111,13,1,0
53711,53111,6,210,0
53711,53111,7,220,0
53711,53121,30,210,0
53711,53121,34,1,0
53711,53121,4,220,0
53711,53131,10,1,0
53713,23611,11,1,0
53713,23611,3,210,0
53713,23611,4,220,0
53713,23622,7,1,0
53713,23622,3,241,0
53713,23816,6,1,0
53713,23816,4,210,0
53713,23821,14,1,0
53713,23821,5,210,0
53713,23821,3,241,0
53713,62321,10,1,0
53713,62321,5,210,0
53713,62331,5,1,0
53713,62399,9,1,0
53713,62399,5,210,0
53713,62399,3,241,0
53715,44511,3,1,0
53715,44611,4,1,0
53715,45111,3,1,0
53716,54194,3,210,0
53716,55111,3,1,0
53716,56132,6,1,0
53716,56132,4,210,0
53716,56172,9,1,0
53716,56172,7,210,0
53716,56173,8,1,0
53716,56173,7,210,0
53717,56111,4,1,0
53717,56132,5,1,0
53717,56132,3,210,0
53717,56133,3,1,0
53717,56143,3,1,0
53717,61162,3,1,0
53717,61169,3,1,0
53718,54121,5,1,0
53718,54121,3,210,0
53718,54133,16,1,0
53718,54133,6,210,0
53718,54133,4,230,0
53718,54133,4,241,0
53718,54143,5,1,0
53718,54143,4,210,0
53719,44815,3,1,0
53719,44819,9,1,0
53719,44819,3,230,0
53719,44819,3,241,0
53719,44821,3,220,0
53719,44821,6,1,0
53719,44821,3,230,0
53719,44831,7,1,0
53719,44831,3,210,0
53719,44831,3,220,0
53719,62149,3,1,0
53719,62151,3,1,0
53719,62161,4,1,0
53719,62321,3,1,0
53719,62331,4,1,0
53719,62411,4,1,0
53719,62412,26,1,0
53806,72241,3,1,0
53806,72251,3,1,0
53806,72251,3,210,0
53807,23611,8,1,0
53807,23611,8,210,0
53818,42491,3,1,0
53818,44131,3,1,0
53818,44314,5,1,0
53818,44314,3,220,0
53821,62331,5,1,0
53821,62331,3,210,0
53821,72111,10,1,0
53821,72111,3,220,0
53821,72111,4,230,0
53910,51731,3,1,0
53910,52421,4,1,0
53910,52421,3,210,0
53910,53121,4,1,0
53910,53121,4,210,0
53913,62331,6,1,0
53913,62331,3,241,0
53913,62412,3,1,0
53913,62419,4,1,0
53913,62441,4,1,0
53916,71394,5,1,0
53916,71394,3,220,0
53916,72111,6,1,0
53916,72111,3,210,0
53949,72121,6,1,0
53949,72121,3,210,0
53949,72241,5,1,0
53949,72241,4,210,0
53949,72251,7,1,0
53949,72251,3,210,0
53949,81111,3,1,0
53959,33281,4,1,0
53959,42382,3,1,0
53959,42382,3,210,0
53963,72111,3,1,0
53963,72241,4,1,0
53963,72241,4,210,0
53963,72251,16,1,0
53963,72251,5,210,0
53963,72251,4,230,0
53963,72251,5,241,0
53965,81399,3,1,0
53968,23821,3,1,0
53968,72251,4,1,0
54005,81311,4,210,0
54005,81311,3,220,0
54007,56173,3,1,0
54007,56173,3,210,0
54016,42499,3,1,0
54016,42499,3,210,0
54016,42512,10,1,0
54016,42512,8,210,0
54016,44111,3,1,0
54016,44131,3,1,0
54016,71151,7,210,0
54016,71391,3,1,0
54016,71394,9,1,0
54016,71394,3,210,0
54016,71394,3,230,0
54016,71399,6,1,0
54016,71399,5,210,0
54017,81211,9,1,0
54017,81211,4,210,0
54017,81211,3,230,0
54017,81291,3,1,0
54017,81311,5,210,0
54017,81311,8,1,0
54022,54111,3,1,0
54022,54121,8,1,0
54022,54121,4,210,0
54022,54121,3,220,0
54022,54133,4,1,0
54022,54138,4,1,0
54022,54151,8,1,0
54022,54151,8,210,0
54025,23611,9,1,0
54025,23611,7,210,0
54025,23822,7,1,0
54025,23822,5,210,0
54025,23831,5,1,0
54025,23831,5,210,0
54025,23835,3,1,0
54110,52421,3,1,0
54110,55111,19,1,0
54110,55111,5,210,0
54110,55111,6,220,0
54110,55111,3,230,0
54110,55111,4,241,0
54115,33271,8,1,0
54115,33272,4,1,0
54115,33281,3,1,0
54115,33324,5,1,0
54115,33324,3,241,0
54115,33399,3,1,0
54115,33711,3,1,0
54115,33995,3,1,0
54115,62149,4,1,0
54115,62321,4,1,0
54115,62321,3,220,0
54115,62331,4,1,0
54115,62331,3,241,0
54115,62419,6,1,0
