Zip,Naics,Establishments,Employees,Payroll
54143,72,6,241,0
54143,72,4,242,0
54150,00,3,1,552
54151,00,72,1,18683
54151,00,40,210,0
54151,00,19,220,0
54151,00,8,230,0
54151,00,4,241,0
54151,23,12,1,0
54151,23,10,210,0
54151,31,6,1,0
54151,31,4,210,0
54151,42,3,1,0
54151,44,8,1,0
54151,44,5,220,0
54151,52,3,1,0
54151,54,3,1,0
54151,56,4,1,0
53512,00,6,1,2333
53512,00,4,210,0
53515,00,49,1,15221
53515,00,31,210,0
53515,00,10,220,0
53515,00,5,241,0
53515,23,12,1,0
53515,23,8,210,0
53515,44,7,1,0
53515,44,5,210,0
53515,51,3,1,0
53526,48,4,1,0
53526,48,4,210,0
53526,81,3,1,0
53527,00,258,1,281041
53527,00,144,210,0
53527,00,38,220,0
53527,00,30,230,0
53527,00,25,241,0
53527,00,14,242,0
53527,00,4,251,0
53527,00,3,252,0
53527,23,47,1,0
53527,23,33,210,0
53527,23,5,220,0
53527,23,5,230,0
53530,81,13,1,0
53530,81,10,210,0
53530,81,3,220,0
53531,00,83,1,81659
53531,00,54,210,0
53531,00,13,220,0
53531,00,6,230,0
53531,00,6,241,0
53531,00,3,251,0
53531,23,14,1,0
53531,23,10,210,0
53533,53,5,1,0
53533,53,5,210,0
53533,54,17,1,0
53533,54,10,210,0
53536,81,19,1,0
53536,81,16,210,0
53536,81,3,220,0
53543,44,6,1,0
53543,44,3,210,0
53543,48,3,1,0
53543,62,3,1,0
53543,72,4,1,0
53543,72,3,210,0
53543,81,5,1,0
53543,81,4,210,0
53544,00,18,1,2685
53544,00,14,210,0
53544,44,3,1,0
53544,56,3,1,0
53545,62,3,251,0
53546,54,29,1,0
53546,54,13,210,0
53546,54,7,220,0
53546,54,4,230,0
53546,54,3,241,0
53546,55,4,1,0
53548,81,35,1,0
53548,81,18,210,0
53548,81,12,220,0
53548,81,4,230,0
53555,31,10,1,0
53555,31,3,210,0
53555,31,3,220,0
53555,44,24,1,0
53555,44,13,210,0
53555,44,5,220,0
53555,44,4,241,0
53559,42,3,1,0
53559,44,8,1,0
53559,44,3,210,0
53559,48,6,1,0
53559,52,5,1,0
53559,52,4,210,0
53559,54,6,1,0
53559,54,5,210,0
53559,56,9,1,0
53559,56,6,210,0
53559,56,3,220,0
53559,62,8,1,0
53559,62,5,210,0
53562,53,72,1,0
53562,53,54,210,0
53562,53,8,220,0
53562,53,5,230,0
53562,53,4,241,0
53563,31,16,1,0
53563,31,4,210,0
53563,31,6,241,0
53563,42,8,1,0
53563,42,5,210,0
53563,44,29,1,0
53563,44,11,210,0
53563,44,6,220,0
53563,44,5,230,0
53563,44,4,241,0
53563,44,3,242,0
53563,48,14,1,0
53563,48,11,210,0
53566,51,11,1,0
53566,51,5,210,0
53566,51,3,230,0
53566,52,36,1,0
53566,52,21,210,0
53566,52,8,220,0
53566,52,5,230,0
53572,71,4,210,0
53572,71,6,1,0
53572,72,25,1,0
53572,72,8,210,0
53572,72,3,220,0
53572,72,11,230,0
53572,72,3,241,0
53576,00,50,1,11481
53576,00,34,210,0
53576,00,7,220,0
53576,00,7,230,0
53576,23,5,1,0
53576,23,5,210,0
53576,44,8,1,0
53576,44,3,210,0
53576,44,3,220,0
53576,48,6,1,0
53576,48,5,210,0
53581,81,34,1,0
53581,81,24,210,0
53581,81,8,220,0
53589,31,20,1,0
53589,31,9,210,0
53589,31,4,220,0
53589,42,4,220,0
53589,42,16,1,0
53589,42,6,210,0
53589,44,67,1,0
53589,44,32,210,0
53589,44,13,220,0
53589,44,10,230,0
53589,44,9,241,0
53590,44,96,1,0
53590,44,9,241,0
53590,44,40,210,0
53590,44,18,220,0
53590,44,19,230,0
53590,44,4,251,0
53590,44,4,252,0
53590,81,98,1,0
53590,81,49,210,0
53590,81,22,220,0
53590,81,21,230,0
53590,81,4,241,0
53593,71,23,1,0
53593,71,14,210,0
53593,71,7,220,0
53597,61,15,1,0
53597,61,7,210,0
53597,61,4,230,0
53703,52,65,1,0
53703,52,31,210,0
53703,52,13,220,0
53703,52,7,230,0
53703,52,10,241,0
53703,52,3,242,0
53704,52,57,1,0
53704,52,36,210,0
53704,52,12,220,0
53704,52,6,230,0
53711,56,55,1,0
53711,56,35,210,0
53711,56,6,220,0
53711,56,5,230,0
53711,56,4,241,0
53711,56,3,242,0
53713,48,14,1,0
53713,48,6,220,0
53713,48,3,230,0
53713,48,3,241,0
53713,51,20,1,0
53713,51,11,210,0
53713,51,5,230,0
53714,00,152,210,0
53714,00,346,1,293571
53714,00,64,220,0
53714,00,57,230,0
53714,00,50,241,0
53714,00,16,242,0
53714,00,5,252,0
53714,23,43,1,0
53714,23,23,210,0
53714,23,5,220,0
53714,23,7,230,0
53714,23,7,241,0
53715,81,43,1,0
53715,81,23,210,0
53715,81,14,220,0
53715,81,3,230,0
53715,81,3,241,0
53716,81,96,1,0
53716,81,62,210,0
53716,81,20,220,0
53716,81,8,230,0
53716,81,5,241,0
53718,00,680,1,1373370
53718,00,272,210,0
53718,00,107,220,0
53718,00,98,230,0
53718,00,113,241,0
53718,00,50,242,0
53718,00,25,251,0
53718,00,13,252,0
53718,11,3,1,0
53718,23,55,1,0
53718,23,17,210,0
53718,23,13,220,0
53718,23,4,230,0
53718,23,12,241,0
53718,23,7,242,0
53718,71,12,1,0
53718,71,7,210,0
53718,71,3,241,0
53809,54,5,1,0
53809,56,4,1,0
53809,54,4,210,0
53809,62,5,1,0
53809,62,4,210,0
53809,71,3,1,0
53809,72,9,1,0
53809,72,5,210,0
53809,81,9,1,0
53809,81,4,210,0
53809,81,5,220,0
53818,62,44,1,0
53818,62,17,210,0
53818,62,3,242,0
53818,62,9,220,0
53818,62,11,230,0
53818,62,3,241,0
53901,44,61,1,0
53901,44,28,210,0
53901,44,10,220,0
53901,44,11,230,0
53901,44,8,241,0
53913,31,27,1,0
53913,31,7,220,0
53913,31,6,230,0
53913,31,7,241,0
53913,31,3,252,0
53913,42,18,1,0
53916,23,26,210,0
53916,23,9,220,0
53923,00,23,1,29761
53923,00,14,210,0
53923,00,3,220,0
53923,00,3,230,0
53923,31,3,1,0
53923,48,5,1,0
53923,48,4,210,0
53923,72,3,1,0
53923,81,3,1,0
53923,81,3,210,0
53924,00,7,1,436
53925,00,45,220,0
53924,00,5,210,0
53925,00,205,1,190112
53925,00,99,210,0
53925,00,23,230,0
53925,00,24,241,0
53925,00,10,242,0
53925,23,24,1,0
53925,23,15,210,0
53925,23,7,220,0
53944,56,4,210,0
53944,72,4,1,0
53944,72,3,210,0
53944,81,4,1,0
53944,81,3,210,0
53946,00,81,1,38737
53946,00,42,210,0
53946,00,20,220,0
53946,00,7,230,0
53946,00,9,241,0
53946,23,7,1,0
53946,23,3,210,0
53946,23,4,220,0
53946,31,6,1,0
53946,42,4,1,0
53946,44,11,1,0
53946,44,7,210,0
53946,48,12,1,0
53952,52,3,1,0
53952,52,3,210,0
53952,54,3,1,0
53952,56,6,1,0
53952,56,6,210,0
53952,62,4,1,0
53952,72,3,1,0
53953,00,3,1,1188
53954,00,94,1,44911
53954,00,59,210,0
53954,00,20,220,0
53954,00,9,230,0
53954,00,4,241,0
53954,23,15,1,0
53954,23,12,210,0
53954,23,3,220,0
53965,42,8,1,0
53965,42,4,210,0
53965,42,3,220,0
53965,44,77,1,0
53965,44,36,210,0
53965,44,18,220,0
53965,44,11,230,0
53965,44,7,241,0
53965,44,3,242,0
54001,72,25,1,0
54001,72,7,210,0
54001,72,10,220,0
54001,72,6,230,0
54011,72,20,1,0
54011,72,13,210,0
54011,72,3,220,0
54011,72,3,230,0
54011,81,15,1,0
54011,81,9,210,0
54011,81,4,220,0
54016,52,67,1,0
54016,52,43,210,0
54016,52,15,220,0
54016,52,5,230,0
54017,00,13,242,0
54017,00,4,251,0
54017,00,3,252,0
54017,23,62,1,0
54017,23,42,210,0
54017,23,8,220,0
54017,23,7,230,0
54017,23,4,241,0
54021,00,143,1,76561
54021,00,87,210,0
54021,00,24,220,0
54021,00,10,230,0
54021,00,16,241,0
54021,00,3,242,0
54021,23,13,1,0
54021,23,11,210,0
54021,31,9,1,0
54021,31,4,241,0
54021,42,5,1,0
54021,42,4,210,0
54021,44,20,1,0
54021,44,8,210,0
54021,44,8,220,0
54022,81,49,1,0
54022,81,31,210,0
54022,81,12,220,0
54022,81,3,230,0
54026,00,23,1,2077
54026,00,19,210,0
54026,00,3,230,0
54026,23,4,1,0
54026,23,4,210,0
54026,44,3,1,0
54026,72,5,1,0
54026,72,3,210,0
54026,81,5,1,0
54026,81,5,210,0
54027,00,11,1,3214
54027,00,7,210,0
54027,72,3,1,0
54028,00,61,1,60149
54028,00,35,210,0
54028,00,7,220,0
54028,00,6,230,0
54028,00,6,241,0
54028,00,4,242,0
54113,62,3,1,0
54113,62,3,210,0
54113,81,3,1,0
54114,00,166,1,43478
54114,00,91,210,0
54114,00,38,220,0
54114,00,24,230,0
54114,00,11,241,0
54114,11,3,1,0
54114,23,22,1,0
54114,23,12,210,0
54114,23,7,220,0
54115,48,31,1,0
54115,48,16,210,0
54119,00,11,1,1053
54119,00,8,210,0
54121,00,84,1,29933
54121,00,59,210,0
54121,00,8,220,0
54121,00,10,230,0
54121,00,3,241,0
54121,00,3,242,0
54121,11,5,1,0
54121,11,4,210,0
54143,81,59,1,0
54143,81,35,210,0
54143,81,14,220,0
54143,81,8,230,0
54149,00,31,1,8254
54149,00,24,210,0
54149,00,4,220,0
54149,23,6,1,0
54149,23,4,210,0
54149,72,9,1,0
54149,72,6,210,0
54151,56,3,210,0
54151,62,11,1,0
54151,62,6,210,0
54151,72,8,1,0
54151,72,4,210,0
54151,81,9,1,0
54151,81,4,210,0
54151,81,4,220,0
54153,00,156,1,94351
54152,00,3,1,1453
54153,00,87,210,0
54153,00,33,220,0
54153,00,16,230,0
54153,00,11,241,0
54153,00,5,242,0
54153,00,3,251,0
54153,23,14,1,0
54153,23,11,210,0
54153,31,14,1,0
54153,31,4,210,0
54153,31,4,242,0
54153,42,3,1,0
54153,42,3,210,0
54153,44,22,1,0
54153,44,6,210,0
54153,44,10,220,0
54153,44,4,230,0
54153,48,6,1,0
54153,48,4,210,0
54153,51,3,1,0
54153,51,3,210,0
54153,52,10,1,0
54153,52,7,210,0
54153,52,3,220,0
54153,54,7,1,0
54153,54,3,210,0
54153,54,4,220,0
54153,56,7,1,0
54153,56,6,210,0
54153,62,29,1,0
54153,62,12,210,0
54153,62,6,220,0
54153,62,4,230,0
54153,62,4,241,0
54153,81,14,1,0
54153,81,12,210,0
54154,00,139,1,61620
54154,00,71,210,0
54154,00,31,220,0
54154,00,14,230,0
54154,00,18,241,0
54154,00,3,242,0
54154,22,3,1,0
54154,52,7,1,0
54154,52,4,220,0
54154,53,6,1,0
54154,53,5,210,0
54154,54,4,1,0
54154,56,8,1,0
54154,56,5,210,0
53515,54,5,1,0
53515,54,4,210,0
53515,56,8,1,0
53515,56,5,210,0
53515,81,3,1,0
53515,62,3,1,0
53515,71,3,1,0
53516,00,42,1,15382
53516,00,30,210,0
53516,00,4,220,0
53516,00,5,230,0
53516,23,7,1,0
53516,23,4,210,0
53516,44,6,1,0
53516,44,3,210,0
53516,54,5,1,0
53516,54,4,210,0
53527,42,8,210,0
53527,31,6,1,0
53527,42,19,1,0
53527,42,3,230,0
53531,31,3,1,0
53531,42,4,1,0
53531,44,5,1,0
53531,48,5,1,0
53531,51,4,1,0
53531,51,4,210,0
53531,52,5,1,0
53531,52,3,210,0
53531,53,5,1,0
53531,53,5,210,0
53531,54,5,1,0
53531,54,5,210,0
53533,54,5,220,0
53533,56,8,1,0
53533,56,8,210,0
53533,62,30,1,0
53533,62,10,210,0
53533,62,3,220,0
53533,62,8,230,0
53533,62,5,241,0
53533,62,3,242,0
53537,00,19,1,5842
53537,00,11,210,0
53537,00,5,220,0
53537,48,4,1,0
53537,48,3,210,0
53537,72,4,1,0
53537,81,4,1,0
53538,00,476,1,363780
53538,00,241,210,0
53538,00,12,242,0
53538,00,94,220,0
53538,00,61,230,0
53538,00,54,241,0
53538,00,9,251,0
53538,00,3,252,0
53538,11,3,1,0
53538,23,56,1,0
53538,23,44,210,0
53538,23,8,220,0
53544,56,3,210,0
53545,00,794,1,780571
53545,00,343,210,0
53545,00,168,220,0
53545,00,131,230,0
53545,00,97,241,0
53545,00,27,242,0
53545,00,21,251,0
53545,00,5,252,0
53545,22,3,1,0
53545,23,65,1,0
53545,23,43,210,0
53545,23,13,220,0
53545,23,6,230,0
53546,56,32,1,0
53546,56,23,210,0
53546,56,4,220,0
53546,61,7,1,0
53546,62,82,1,0
53546,62,29,210,0
53546,62,12,220,0
53549,00,238,1,117074
53549,00,140,210,0
53549,00,43,220,0
53549,00,25,230,0
53549,00,18,241,0
53549,00,8,242,0
53549,00,3,251,0
53549,23,23,1,0
53549,23,14,210,0
53549,23,5,220,0
53549,23,3,230,0
53549,31,15,1,0
53549,31,5,220,0
53549,31,4,242,0
53555,48,12,1,0
53555,48,8,210,0
53555,48,3,220,0
53555,52,11,1,0
53555,52,10,210,0
53559,72,7,1,0
53559,72,4,210,0
53559,81,8,1,0
53559,81,6,210,0
53560,00,86,1,69457
53560,00,52,210,0
53560,00,18,220,0
53560,00,9,230,0
53560,00,3,242,0
53560,00,3,251,0
53560,23,21,1,0
53560,23,15,210,0
53560,23,5,220,0
53563,52,10,1,0
53563,52,6,210,0
53563,53,12,1,0
53563,53,9,210,0
53566,53,18,1,0
53566,53,18,210,0
53572,81,27,1,0
53572,81,18,210,0
53572,81,4,220,0
53572,81,5,230,0
53576,54,3,1,0
53576,62,4,1,0
53576,54,3,210,0
53576,72,6,1,0
53576,72,3,230,0
53576,81,10,1,0
53576,81,10,210,0
53577,00,39,1,42995
53577,00,22,210,0
53577,00,8,220,0
53577,00,5,241,0
53577,23,11,1,0
53577,23,9,210,0
53582,00,13,210,0
53582,00,20,1,2704
53582,00,4,220,0
53582,23,4,1,0
53582,23,4,210,0
53582,44,4,1,0
53582,72,3,1,0
53593,72,44,1,0
53593,72,17,210,0
53593,72,4,220,0
53593,72,10,230,0
53593,72,9,241,0
53593,72,4,242,0
53597,62,58,1,0
53597,62,30,210,0
53597,62,5,220,0
53597,62,14,230,0
53597,62,8,241,0
53703,81,151,1,0
53703,81,70,210,0
53703,81,38,220,0
53703,81,23,230,0
53703,81,17,241,0
53706,00,16,1,19876
53706,00,8,210,0
53706,00,3,220,0
53706,00,3,241,0
53706,54,3,1,0
53711,61,27,1,0
53711,61,12,210,0
53711,61,3,220,0
53711,61,7,241,0
53713,52,66,1,0
53713,52,29,210,0
53713,52,15,220,0
53713,52,7,230,0
53713,52,3,241,0
53713,52,5,251,0
53713,52,3,254,0
53714,31,24,1,0
53714,31,7,210,0
53714,31,7,220,0
53714,31,3,230,0
53714,31,5,241,0
53716,00,636,1,404552
53716,00,311,210,0
53716,00,122,220,0
53716,00,99,230,0
53716,00,78,241,0
53716,00,18,242,0
53716,00,7,251,0
53716,23,54,1,0
53716,23,19,210,0
53716,23,11,220,0
53716,23,17,230,0
53716,23,6,241,0
53718,72,30,1,0
53718,72,9,210,0
53718,72,9,230,0
53718,72,9,241,0
53719,53,41,210,0
53719,53,66,1,0
53719,53,16,220,0
53719,53,9,230,0
53810,00,6,1,528
53810,00,6,210,0
53811,00,51,1,12966
53811,00,28,210,0
53811,00,11,220,0
53811,00,8,230,0
53811,00,4,241,0
53811,23,13,1,0
53811,23,8,210,0
53811,23,5,220,0
53811,44,6,1,0
53811,44,3,210,0
53811,48,6,1,0
53811,48,4,210,0
53811,54,3,1,0
53811,56,3,1,0
53811,56,3,210,0
53818,71,6,1,0
53818,71,3,210,0
53818,72,41,1,0
53818,72,10,210,0
53818,72,10,220,0
53818,72,8,230,0
53818,72,9,241,0
53901,48,16,1,0
53901,48,9,210,0
53901,48,4,241,0
53913,42,6,210,0
53913,42,7,230,0
53913,44,126,1,0
53913,44,43,210,0
53913,44,37,220,0
53913,44,21,230,0
53913,44,19,241,0
53913,44,3,242,0
53916,31,30,1,0
53916,31,10,210,0
53916,31,4,241,0
53916,31,4,242,0
53916,31,9,251,0
53916,42,17,1,0
53916,42,6,210,0
53916,42,6,220,0
53925,31,9,1,0
53925,31,3,242,0
53925,42,9,1,0
53925,42,3,210,0
53925,44,27,1,0
53925,44,11,210,0
53925,44,7,220,0
53925,44,7,241,0
53946,48,8,210,0
53946,48,3,220,0
53946,52,5,1,0
53946,52,3,210,0
53946,54,3,1,0
53946,56,3,1,0
53946,62,6,1,0
53946,62,4,210,0
53946,72,7,1,0
53946,72,3,220,0
53954,31,5,1,0
53954,31,3,210,0
53954,44,6,1,0
53954,44,3,210,0
53954,48,3,1,0
53954,52,7,1,0
53954,52,5,210,0
53954,53,6,1,0
53954,53,6,210,0
53959,71,8,1,0
53959,71,4,210,0
53959,72,31,1,0
53959,72,15,210,0
53959,72,4,220,0
53959,72,6,230,0
53959,72,5,241,0
54001,81,3,230,0
54001,81,30,1,0
54001,81,18,210,0
54001,81,8,220,0
54013,00,58,1,16285
54013,00,32,210,0
54013,00,13,220,0
54013,23,6,210,0
54013,00,8,230,0
54013,00,5,241,0
54013,23,7,1,0
54013,31,3,1,0
54013,42,3,1,0
54013,44,4,1,0
54013,48,5,1,0
54013,48,3,210,0
54017,31,32,1,0
54017,31,13,210,0
54017,31,3,220,0
54021,48,9,1,0
54021,48,5,210,0
54021,51,3,1,0
54021,51,3,210,0
54021,52,9,1,0
54021,52,5,210,0
54021,52,4,220,0
54023,00,104,1,54744
54023,00,66,210,0
54023,00,14,220,0
54023,00,12,230,0
54023,00,8,241,0
54023,00,3,242,0
54023,23,27,1,0
54023,23,20,210,0
54023,23,4,230,0
54028,23,12,1,0
54028,23,6,210,0
54028,23,3,220,0
54028,23,3,241,0
54028,31,11,1,0
54028,31,3,242,0
54028,44,5,1,0
54028,44,4,210,0
54028,48,4,1,0
54028,48,3,210,0
54028,56,5,1,0
54028,56,3,210,0
54028,62,7,1,0
54028,62,5,210,0
54028,72,5,1,0
54028,72,3,210,0
54028,81,7,1,0
54114,31,10,1,0
54114,31,5,210,0
54114,42,4,1,0
54114,42,3,210,0
54114,44,26,1,0
54114,44,10,210,0
54114,44,7,220,0
54114,44,4,230,0
54114,44,4,241,0
54115,48,3,220,0
54115,48,3,230,0
54115,48,6,241,0
54115,51,10,1,0
54115,51,7,210,0
54121,23,5,1,0
54121,23,5,210,0
54121,31,7,1,0
54121,31,3,210,0
54121,44,11,1,0
54121,44,6,210,0
54121,48,6,1,0
54121,48,3,210,0
54121,53,3,1,0
54121,53,3,210,0
54121,54,8,1,0
54121,54,8,210,0
54153,71,6,1,0
54153,71,5,210,0
54153,72,19,1,0
54153,72,9,210,0
54153,72,3,220,0
54153,72,4,230,0
54153,72,3,241,0
54154,23,16,1,0
54154,23,12,210,0
54154,31,9,1,0
54154,31,3,210,0
54154,31,3,241,0
54154,44,17,1,0
54154,44,5,210,0
54154,44,5,220,0
54154,44,3,230,0
54154,44,3,241,0
54154,48,13,1,0
54154,48,8,210,0
54154,62,28,1,0
54154,62,13,210,0
54154,62,6,220,0
54154,62,5,241,0
54154,72,11,1,0
54154,72,6,210,0
54154,72,3,220,0
54154,81,11,1,0
54154,81,9,210,0
54155,00,96,1,74005
54155,00,57,210,0
54155,00,15,220,0
54155,00,9,230,0
54155,00,8,241,0
54155,00,5,242,0
54155,23,19,1,0
54155,23,10,210,0
54155,23,3,220,0
54155,23,3,230,0
54155,31,6,1,0
54155,42,6,1,0
54155,42,3,210,0
54155,44,4,1,0
54155,44,4,210,0
54155,52,11,1,0
54155,48,5,1,0
54155,52,10,210,0
54155,54,13,1,0
54155,54,7,210,0
54155,54,3,220,0
54156,00,5,230,0
54156,00,3,241,0
54156,44,5,1,0
54156,44,4,210,0
54156,48,3,1,0
54156,52,3,1,0
54156,52,3,210,0
54156,72,5,1,0
54156,81,3,1,0
54157,00,122,1,60305
54157,00,60,210,0
54157,00,28,220,0
54157,00,16,230,0
54157,00,13,241,0
54157,23,3,220,0
54157,00,4,251,0
54157,23,18,1,0
54157,23,14,210,0
54157,52,4,210,0
54157,53,4,1,0
54157,53,3,210,0
54157,54,3,1,0
54157,56,6,1,0
54157,62,13,1,0
54157,62,3,210,0
54157,62,5,220,0
54157,62,3,230,0
54157,71,4,1,0
54157,71,4,210,0
54157,72,12,1,0
54157,72,5,210,0
54157,72,4,241,0
53516,56,4,1,0
53516,56,4,210,0
53516,72,4,1,0
53516,72,3,210,0
53516,81,6,1,0
53516,81,5,210,0
53517,00,51,1,36075
53517,00,31,210,0
53517,00,10,220,0
53517,00,4,230,0
53517,00,4,241,0
53517,23,17,1,0
53517,23,12,210,0
53517,23,4,220,0
53527,44,18,1,0
53527,44,5,210,0
53527,44,6,220,0
53527,44,5,241,0
53527,48,7,1,0
53527,48,3,210,0
53527,48,3,241,0
53527,52,16,1,0
53527,52,12,210,0
53531,56,6,1,0
53531,56,5,210,0
53531,62,8,1,0
53531,62,4,210,0
53531,62,3,220,0
53531,72,7,1,0
53531,72,5,210,0
53531,81,9,1,0
53531,81,6,210,0
53532,00,361,1,492563
53532,00,171,210,0
53533,71,3,1,0
53533,72,24,1,0
53533,72,9,210,0
53533,72,7,220,0
53533,72,4,230,0
53533,72,3,241,0
53545,71,13,1,0
53545,71,7,210,0
53545,72,95,1,0
53545,72,17,210,0
53545,72,14,220,0
53545,72,28,230,0
53545,72,30,241,0
53545,72,4,242,0
53546,62,20,230,0
53546,62,13,241,0
53546,62,5,242,0
53549,42,11,1,0
53549,42,7,210,0
53549,44,34,1,0
53549,44,14,210,0
53549,44,8,220,0
53549,44,6,230,0
53549,44,4,241,0
53555,53,7,1,0
53555,53,7,210,0
53555,54,20,1,0
53555,54,18,210,0
53560,31,7,1,0
53560,31,3,251,0
53560,42,5,1,0
53560,44,5,210,0
53560,44,9,1,0
53560,44,3,220,0
53560,48,5,1,0
53560,54,8,1,0
53560,54,7,210,0
53562,54,157,1,0
53562,54,95,210,0
53562,54,16,220,0
53562,54,13,230,0
53562,54,18,241,0
53562,54,6,242,0
53562,54,7,251,0
53563,54,12,210,0
53563,54,13,1,0
53563,56,16,1,0
53563,56,10,210,0
53563,56,3,220,0
53563,62,14,1,0
53563,62,5,210,0
53563,62,5,220,0
53563,62,3,230,0
53566,54,24,1,0
53566,54,8,210,0
53566,54,9,220,0
53566,54,5,230,0
53566,55,3,1,0
53566,56,24,1,0
53566,56,16,210,0
53566,56,3,220,0
53573,00,48,1,31795
53573,00,26,210,0
53573,00,7,220,0
53573,23,6,210,0
53573,00,7,230,0
53573,00,6,241,0
53573,23,7,1,0
53577,44,5,1,0
53577,62,3,1,0
53577,81,6,1,0
53577,81,5,210,0
53578,00,162,1,187883
53578,00,89,210,0
53578,00,22,220,0
53578,00,21,230,0
53578,00,21,241,0
53578,00,5,242,0
53578,00,3,251,0
53578,23,25,1,0
53578,23,13,210,0
53578,23,4,220,0
53578,23,3,230,0
53578,23,5,241,0
53583,00,80,210,0
53582,81,3,1,0
53582,81,3,210,0
53583,00,166,1,116039
53583,00,38,220,0
53583,00,19,230,0
53583,00,19,241,0
53583,00,5,242,0
53583,00,5,251,0
53583,23,23,1,0
53583,23,12,210,0
53583,23,7,220,0
53583,23,3,230,0
53583,31,5,1,0
53583,31,3,220,0
53589,48,12,1,0
53589,48,6,210,0
53589,48,3,241,0
53593,81,51,1,0
53593,81,32,210,0
53593,81,8,220,0
53593,81,6,230,0
53593,81,4,241,0
53703,53,85,1,0
53703,53,54,210,0
53703,53,13,220,0
53703,53,10,230,0
53703,53,6,241,0
53704,53,55,1,0
53704,53,35,210,0
53704,53,6,220,0
53704,53,7,230,0
53704,53,6,241,0
53705,00,85,220,0
53705,00,570,1,1075957
53705,00,329,210,0
53705,00,67,230,0
53705,00,58,241,0
53705,00,18,242,0
53705,00,7,251,0
53705,00,4,252,0
53705,23,13,1,0
53705,23,8,210,0
53705,23,3,220,0
53706,81,6,1,0
53706,81,4,210,0
53707,00,16,1,28104
53707,00,12,210,0
53707,22,5,1,0
53707,22,5,210,0
53707,81,3,1,0
53707,81,3,210,0
53708,81,5,210,0
53708,00,13,1,49669
53708,00,8,210,0
53708,81,6,1,0
53711,62,137,1,0
53711,62,68,210,0
53711,62,19,220,0
53711,62,14,230,0
53711,62,22,241,0
53711,62,10,242,0
53714,42,31,1,0
53714,42,11,210,0
53714,42,6,220,0
53714,42,7,230,0
53714,42,6,241,0
53717,00,489,1,1253537
53717,00,199,210,0
53717,00,82,220,0
53717,00,84,230,0
53717,00,73,241,0
53717,00,21,242,0
53717,00,19,251,0
53717,00,6,252,0
53717,00,3,254,0
53717,23,10,1,0
53717,23,6,210,0
53718,31,31,1,0
53718,31,7,210,0
53718,31,4,220,0
53718,31,6,230,0
53718,31,5,241,0
53718,31,5,242,0
53718,42,80,1,0
53718,42,24,210,0
53718,42,14,220,0
53718,42,15,230,0
53718,42,18,241,0
53718,42,9,242,0
53718,81,56,1,0
53718,81,9,241,0
53718,81,30,210,0
53718,81,6,220,0
53718,81,9,230,0
53719,54,185,1,0
53719,54,108,210,0
53719,54,8,242,0
53719,54,29,220,0
53719,54,19,230,0
53719,54,16,241,0
53719,54,3,251,0
53725,00,10,1,5831
53725,00,6,210,0
53725,00,3,230,0
53726,00,51,1,57837
53726,00,34,210,0
53726,00,6,220,0
53726,00,5,230,0
53726,00,3,242,0
53726,53,10,1,0
53726,53,7,210,0
53811,72,7,1,0
53811,72,3,210,0
53811,72,3,230,0
53811,81,3,1,0
53812,00,30,1,67226
53812,00,15,210,0
53812,00,8,230,0
53812,00,4,241,0
53812,23,6,1,0
53812,23,5,210,0
53812,31,3,1,0
53812,44,4,1,0
53812,72,8,1,0
53812,72,4,210,0
53812,72,4,230,0
53818,72,4,242,0
53901,51,8,1,0
53901,51,5,210,0
53901,52,28,1,0
53901,52,19,210,0
53901,52,7,220,0
53916,44,88,1,0
53916,44,34,210,0
53916,44,25,220,0
53916,44,12,230,0
53916,44,10,241,0
53916,44,3,242,0
53916,44,3,251,0
53925,48,10,1,0
53925,48,5,210,0
53925,52,16,1,0
53925,52,12,210,0
53925,52,3,220,0
53946,81,12,1,0
53946,81,7,210,0
53946,81,4,220,0
53947,00,3,1,2981
53948,00,231,1,157156
53948,00,30,241,0
53948,00,113,210,0
53948,00,47,220,0
53948,00,30,230,0
53948,00,5,242,0
53948,00,5,251,0
53948,23,14,1,0
53954,54,4,1,0
53954,56,5,1,0
53954,56,4,210,0
53954,62,8,1,0
53954,62,4,210,0
53954,62,4,220,0
53954,72,14,1,0
53954,72,6,210,0
53954,72,3,220,0
53954,72,5,230,0
53959,81,35,1,0
53959,81,22,210,0
53959,81,6,220,0
53959,81,4,230,0
53959,81,3,241,0
53965,48,19,1,0
53965,48,16,210,0
54002,00,185,1,179847
54002,00,92,210,0
54002,00,34,220,0
54002,00,25,230,0
54002,00,16,241,0
54002,00,10,242,0
54002,00,6,251,0
54002,23,26,1,0
54002,23,22,210,0
54013,52,4,1,0
54013,52,3,210,0
54013,54,5,1,0
54013,62,8,1,0
54013,62,3,230,0
54013,62,3,241,0
54013,72,4,1,0
54013,81,8,1,0
54013,81,7,210,0
54014,00,44,1,26178
54014,00,23,210,0
54016,53,54,1,0
54016,53,49,210,0
54016,53,4,220,0
54017,31,3,230,0
54017,31,8,241,0
54017,42,12,1,0
54017,42,6,210,0
54017,42,4,220,0
54017,44,61,1,0
54017,44,28,210,0
54017,44,15,220,0
54017,44,8,230,0
54017,44,4,241,0
54017,44,5,242,0
54021,53,6,1,0
54021,53,5,210,0
54021,54,16,1,0
54021,54,14,210,0
54021,56,5,1,0
54021,56,5,210,0
54023,31,10,1,0
54023,31,5,210,0
54028,81,6,210,0
