Zip,Naics,Establishments,Employees,Payroll
54720,81,7,220,0
54720,81,5,230,0
54721,00,22,1,3829
54721,00,14,210,0
54721,00,5,220,0
54721,00,3,230,0
54721,23,3,1,0
54721,23,3,210,0
54721,48,3,1,0
54721,56,3,1,0
54721,56,3,210,0
54721,72,3,1,0
54721,81,4,1,0
54722,00,77,1,31746
54722,00,48,210,0
54722,00,16,220,0
54722,00,7,230,0
54722,00,3,241,0
54722,11,3,1,0
54722,11,3,210,0
54722,23,4,1,0
54722,23,3,210,0
54722,31,5,1,0
54722,42,3,1,0
54722,44,10,1,0
54722,44,4,210,0
54722,44,4,220,0
54722,48,10,1,0
54722,48,9,210,0
54722,52,5,1,0
54722,52,3,210,0
54722,54,3,1,0
54722,62,8,1,0
54722,62,4,210,0
54722,72,9,1,0
54722,72,6,210,0
54722,72,3,220,0
54722,81,11,1,0
54722,81,9,210,0
54723,00,19,1,5518
54723,00,12,210,0
54723,00,6,220,0
54723,23,4,1,0
54723,23,3,220,0
54723,31,3,1,0
54723,31,3,210,0
54723,48,4,1,0
54723,72,4,1,0
54723,72,3,210,0
54724,71,4,1,0
54724,72,27,1,0
54724,72,12,210,0
54724,72,5,220,0
54724,72,6,230,0
54724,72,3,241,0
54724,81,25,1,0
54724,81,20,210,0
54724,81,3,220,0
54724,00,221,1,112946
54724,00,113,210,0
54724,00,37,220,0
54724,00,36,230,0
54724,00,19,241,0
54724,00,11,242,0
54724,00,5,251,0
54724,21,3,1,0
54724,23,26,1,0
54724,23,20,210,0
54724,23,3,230,0
54724,31,17,1,0
54724,31,3,210,0
54724,31,3,220,0
54724,31,5,230,0
54724,31,3,242,0
54724,31,3,251,0
54724,42,8,1,0
54724,42,3,210,0
54724,42,4,220,0
54724,44,29,1,0
54724,44,11,210,0
54724,44,3,220,0
54724,44,10,230,0
54724,44,5,241,0
54724,48,23,1,0
54724,48,13,210,0
54724,48,4,220,0
54724,48,3,242,0
54724,51,4,1,0
54724,52,10,1,0
54724,52,7,210,0
54724,53,3,1,0
54724,53,3,210,0
54724,54,7,1,0
54724,54,5,210,0
54724,56,6,1,0
54724,56,3,210,0
54724,62,25,1,0
54724,62,8,210,0
54724,62,4,220,0
54724,62,5,230,0
54724,62,5,241,0
54725,00,45,1,12126
54725,00,28,210,0
54725,00,8,220,0
54725,00,6,230,0
54725,23,8,1,0
54725,23,6,210,0
54725,31,6,1,0
54725,31,3,210,0
54725,44,3,1,0
54725,48,5,1,0
54725,48,4,210,0
54725,62,6,1,0
54725,62,3,210,0
54725,72,5,1,0
54725,72,3,210,0
54725,81,5,1,0
54725,81,4,210,0
54726,00,28,1,3652
54726,00,22,210,0
54726,00,3,230,0
54726,11,3,1,0
54726,11,3,210,0
54726,23,4,1,0
54726,23,3,210,0
54726,44,4,1,0
54726,44,3,210,0
54726,48,3,1,0
54726,48,3,210,0
54726,62,3,1,0
54726,81,4,1,0
54726,81,4,210,0
54727,00,121,1,25905
54727,00,65,210,0
54727,00,34,220,0
54727,00,13,230,0
54727,00,9,241,0
54727,23,21,1,0
54727,23,16,210,0
54727,23,3,220,0
54727,31,10,1,0
54727,31,3,220,0
54727,31,3,230,0
54727,42,3,1,0
54727,44,14,1,0
54727,44,8,210,0
54727,44,3,220,0
54727,48,8,1,0
54727,48,7,210,0
54727,52,3,1,0
54727,56,4,1,0
54727,56,4,210,0
54727,62,31,1,0
54727,62,5,210,0
54727,62,18,220,0
54727,62,6,230,0
54727,72,8,1,0
54727,72,6,210,0
54727,81,11,1,0
54727,81,8,210,0
54728,00,154,1,68234
54728,00,90,210,0
54728,00,33,220,0
54728,00,13,230,0
54728,00,11,241,0
54728,00,3,242,0
54728,00,4,251,0
54728,23,18,1,0
54728,23,12,210,0
54728,23,4,230,0
54728,31,14,1,0
54728,31,4,210,0
54728,31,5,220,0
54728,31,4,251,0
54728,42,6,1,0
54728,42,5,210,0
54728,44,21,1,0
54728,44,10,210,0
54728,44,7,220,0
54728,48,9,1,0
54728,48,6,210,0
54728,51,5,1,0
54728,51,4,210,0
54728,52,6,1,0
54728,53,4,1,0
54728,53,4,210,0
54728,54,6,1,0
54728,54,5,210,0
54728,56,7,1,0
54728,56,6,210,0
54728,62,14,1,0
54728,62,8,210,0
54728,62,3,220,0
54728,71,4,1,0
54728,72,23,1,0
54728,72,13,210,0
54728,72,5,220,0
54728,72,3,241,0
54728,81,14,1,0
54728,81,10,210,0
54728,81,3,220,0
54729,51,14,1,0
54729,51,8,210,0
54729,52,46,1,0
54729,52,27,210,0
54729,52,13,220,0
54729,52,5,230,0
54729,53,18,1,0
54729,53,11,210,0
54729,53,3,220,0
54729,53,3,230,0
54729,54,67,1,0
54729,54,43,210,0
54729,54,14,220,0
54729,54,7,230,0
54729,56,41,1,0
54729,56,25,210,0
54729,56,8,220,0
54729,56,3,230,0
54729,56,3,241,0
54729,61,8,1,0
54729,61,3,220,0
54729,62,93,1,0
54729,62,36,210,0
54729,62,27,220,0
54729,62,12,230,0
54729,62,12,241,0
54729,62,4,242,0
54729,71,11,1,0
54729,71,3,210,0
54729,71,4,220,0
54729,72,98,1,0
54729,72,31,210,0
54729,72,22,220,0
54729,72,24,230,0
54729,72,19,241,0
54729,00,806,1,534387
54729,00,361,210,0
54729,00,190,220,0
54729,00,119,230,0
54729,00,88,241,0
54729,00,22,242,0
54729,00,19,251,0
54729,00,5,252,0
54729,11,7,1,0
54729,11,5,210,0
54729,23,84,1,0
54729,23,48,210,0
54729,23,12,220,0
54729,23,16,230,0
54729,23,8,241,0
54729,81,74,1,0
54729,81,38,210,0
54729,81,24,220,0
54729,81,10,230,0
54729,31,59,1,0
54729,31,15,210,0
54729,31,8,220,0
54729,31,6,230,0
54729,31,10,241,0
54729,31,6,242,0
54729,31,10,251,0
54729,31,3,252,0
54729,42,34,1,0
54729,42,13,210,0
54729,42,8,220,0
54729,42,7,230,0
54729,42,5,241,0
54729,44,114,1,0
54729,44,40,210,0
54729,44,31,220,0
54729,44,18,230,0
54729,44,13,241,0
54729,44,7,242,0
54729,44,3,251,0
54729,48,35,1,0
54729,48,16,210,0
54729,48,8,220,0
54729,48,3,230,0
54729,48,6,241,0
54730,00,93,1,16260
54730,00,60,210,0
54730,00,18,220,0
54730,00,8,230,0
54730,00,6,241,0
54730,23,14,1,0
54730,23,12,210,0
54730,31,8,1,0
54730,31,4,230,0
54730,42,6,1,0
54730,42,4,210,0
54730,44,10,1,0
54730,44,4,210,0
54730,44,3,220,0
54730,48,9,1,0
54730,48,8,210,0
54730,52,5,1,0
54730,52,5,210,0
54730,54,3,1,0
54730,56,7,1,0
54730,56,5,210,0
54730,62,4,1,0
54730,71,3,1,0
54730,72,8,1,0
54730,72,5,220,0
54730,81,12,1,0
54730,81,11,210,0
54731,00,7,1,1280
54731,00,4,220,0
54732,00,63,1,19171
54732,00,41,210,0
54732,00,8,220,0
54732,00,7,230,0
54732,00,5,241,0
54732,11,3,1,0
54732,23,5,1,0
54732,23,3,210,0
54732,31,5,1,0
54732,31,3,230,0
54732,44,10,1,0
54732,44,5,210,0
54732,48,5,1,0
54732,48,5,210,0
54732,52,3,1,0
54732,54,5,1,0
54732,54,4,210,0
54732,62,10,1,0
54732,62,7,210,0
54732,72,5,1,0
54732,72,3,210,0
54732,81,7,1,0
54732,81,6,210,0
54733,00,20,1,2163
54733,00,17,210,0
54733,72,4,1,0
54733,72,3,210,0
54733,81,3,1,0
54733,81,3,210,0
54734,00,14,1,5191
54734,00,6,210,0
54734,00,5,220,0
54734,42,3,1,0
54734,44,4,1,0
54735,00,4,1,1040
54736,48,9,1,0
54736,48,6,210,0
54736,51,3,1,0
54736,52,7,1,0
54736,52,3,210,0
54736,52,3,220,0
54736,53,3,1,0
54736,53,3,210,0
54736,54,9,1,0
54736,54,6,210,0
54736,54,3,220,0
54736,55,3,1,0
54736,56,6,1,0
54736,56,4,210,0
54736,62,14,1,0
54736,62,6,210,0
54736,62,5,220,0
54736,72,13,1,0
54736,72,5,210,0
54736,72,3,220,0
54736,72,3,230,0
54736,81,14,1,0
54736,81,10,210,0
54736,81,3,220,0
54736,00,148,1,58408
54736,00,78,210,0
54736,00,31,220,0
54736,00,20,230,0
54736,00,13,241,0
54736,00,6,242,0
54736,23,21,1,0
54736,23,13,210,0
54736,23,4,241,0
54736,31,11,1,0
54736,31,5,210,0
54736,31,3,241,0
54736,42,10,1,0
54736,42,4,210,0
54736,44,21,1,0
54736,44,7,210,0
54736,44,6,220,0
54736,44,7,230,0
54737,00,15,1,1421
54737,00,11,210,0
54737,00,4,220,0
54737,48,4,1,0
54737,48,4,210,0
54738,00,56,1,9724
54738,00,36,210,0
54738,00,12,220,0
54738,00,5,230,0
54738,23,11,1,0
54738,23,8,210,0
54738,44,6,1,0
54738,44,4,210,0
54738,48,10,1,0
54738,48,5,210,0
54738,48,3,220,0
54738,52,3,1,0
54738,52,3,210,0
54738,54,3,1,0
54738,54,3,210,0
54738,56,6,1,0
54738,56,4,210,0
54738,62,3,1,0
54738,72,5,1,0
54738,72,3,220,0
54738,81,6,1,0
54739,00,46,210,0
54738,81,4,210,0
54739,00,68,1,12744
54739,00,13,220,0
54739,00,7,230,0
54739,23,10,1,0
54739,23,8,210,0
54739,31,5,1,0
54739,31,4,210,0
54739,42,6,1,0
54739,42,3,210,0
54739,44,8,1,0
54739,44,4,210,0
54739,44,3,220,0
54739,48,10,1,0
54739,48,7,210,0
54739,48,3,230,0
54739,52,3,1,0
54739,56,5,1,0
54739,56,5,210,0
54739,72,6,1,0
54739,72,3,210,0
54739,81,9,1,0
54739,81,6,210,0
54740,00,42,1,11725
54740,00,27,210,0
54740,00,7,220,0
54740,00,3,230,0
54740,00,3,241,0
54740,23,7,1,0
54740,23,5,210,0
54740,31,3,1,0
54740,44,5,1,0
54740,48,3,1,0
54740,54,3,1,0
54740,62,6,1,0
54740,62,3,210,0
54740,72,4,1,0
54740,72,4,210,0
54740,81,5,1,0
54740,81,4,210,0
54741,23,3,1,0
54741,00,16,1,2240
54741,00,10,210,0
54741,00,3,220,0
54741,48,3,1,0
54741,72,3,1,0
54741,81,3,1,0
54741,81,3,210,0
54742,00,82,1,16720
54742,00,48,210,0
54742,00,23,220,0
54742,00,4,230,0
54742,00,5,241,0
54742,11,3,1,0
54742,11,3,210,0
54742,23,16,1,0
54742,23,12,210,0
54742,23,4,220,0
54742,31,4,1,0
54742,44,5,1,0
54742,44,3,220,0
54742,48,4,1,0
54742,52,4,1,0
54742,53,4,1,0
54742,54,7,1,0
54742,54,6,210,0
54742,56,4,1,0
54742,62,10,1,0
54742,62,3,210,0
54742,62,5,220,0
54742,72,5,1,0
54742,72,3,210,0
54742,81,9,1,0
54742,81,5,210,0
54742,81,3,220,0
54745,00,54,1,7862
54745,00,37,210,0
54745,00,8,220,0
54745,00,5,230,0
54745,00,4,241,0
54745,11,3,1,0
54745,11,3,210,0
54745,23,7,1,0
54745,23,6,210,0
54745,31,6,1,0
54745,44,4,1,0
54745,48,7,1,0
54745,48,6,210,0
54745,62,5,1,0
54745,72,8,1,0
54745,72,4,210,0
54745,81,3,1,0
54745,81,3,210,0
54747,00,42,1,15024
54747,00,20,210,0
54747,00,11,220,0
54747,00,7,230,0
54747,00,3,241,0
54747,23,5,1,0
54747,23,4,210,0
54747,31,4,1,0
54747,44,8,1,0
54747,44,4,210,0
54747,44,3,220,0
54747,48,4,1,0
54747,62,4,1,0
54747,72,4,1,0
54747,72,3,210,0
54747,81,6,1,0
54747,81,4,210,0
54748,00,21,1,7818
54748,00,14,210,0
54748,00,3,230,0
54748,48,4,1,0
54748,48,3,210,0
54748,72,3,1,0
54748,81,3,1,0
54749,00,24,1,9281
54749,00,13,210,0
54749,00,5,220,0
54749,00,4,230,0
54749,23,4,1,0
54749,31,4,1,0
54749,48,3,1,0
54749,54,3,1,0
54749,54,3,210,0
54749,56,3,1,0
54749,62,3,1,0
54750,00,18,1,13668
54750,00,10,210,0
54750,00,3,220,0
54750,00,3,230,0
54750,23,4,1,0
54750,23,3,210,0
54750,72,3,1,0
54750,72,3,210,0
54751,53,25,1,0
54751,53,16,210,0
54751,53,8,220,0
54751,54,47,1,0
54751,54,32,210,0
54751,54,6,220,0
54751,54,5,230,0
54751,55,3,1,0
54751,56,19,1,0
54751,56,8,210,0
54751,56,4,220,0
54751,56,3,242,0
54751,62,76,1,0
54751,62,33,210,0
54751,62,12,220,0
54751,62,14,230,0
54751,62,10,241,0
54751,62,3,242,0
54751,71,18,1,0
54751,71,16,210,0
54751,72,78,1,0
54751,72,16,210,0
54751,72,18,220,0
54751,72,20,230,0
54751,72,19,241,0
54751,72,4,242,0
54751,81,64,1,0
54751,81,33,210,0
54751,81,20,220,0
54751,81,8,230,0
54751,81,3,241,0
54751,00,607,1,497425
54751,00,285,210,0
54751,00,111,220,0
54751,00,87,230,0
54751,00,77,241,0
54751,00,25,242,0
54751,00,14,251,0
54751,00,6,252,0
54751,22,3,1,0
54751,23,44,1,0
54751,23,22,210,0
54751,23,7,220,0
54751,23,8,230,0
54751,23,5,241,0
54751,31,40,1,0
54751,31,13,210,0
54751,31,5,220,0
54751,31,3,230,0
54751,31,9,241,0
54751,31,3,242,0
54751,31,5,251,0
54751,42,27,1,0
54751,42,3,242,0
54751,42,9,210,0
54751,42,6,230,0
54751,42,7,241,0
54751,44,81,1,0
54751,44,34,210,0
54751,44,16,220,0
54751,44,11,230,0
54751,44,14,241,0
54751,44,4,242,0
54751,48,27,1,0
54751,48,16,210,0
54751,48,3,220,0
54751,48,3,230,0
54751,48,3,241,0
54751,51,7,1,0
54751,51,4,210,0
54751,52,44,1,0
54751,52,30,210,0
54751,52,8,220,0
54751,52,3,230,0
54754,00,18,1,2987
54754,00,9,210,0
54754,00,5,220,0
54754,00,3,241,0
54754,44,4,1,0
54754,72,5,1,0
54755,00,159,1,75984
54755,00,92,210,0
54755,00,37,220,0
54755,00,16,230,0
54755,00,9,241,0
54755,00,3,251,0
54755,23,20,1,0
54755,23,14,210,0
54755,23,4,220,0
54755,31,4,1,0
54755,42,9,1,0
54755,42,4,210,0
54755,42,4,241,0
54755,44,21,1,0
54755,44,10,210,0
54755,44,6,220,0
54755,44,3,230,0
54755,48,8,1,0
54755,48,3,210,0
54755,51,3,1,0
54755,52,10,1,0
54755,52,3,210,0
54755,52,6,220,0
54755,53,3,1,0
54755,53,3,210,0
54755,54,14,1,0
54755,54,9,210,0
54755,54,4,220,0
54755,56,7,1,0
54755,56,5,210,0
54755,62,20,1,0
54755,62,8,210,0
54755,62,6,220,0
54755,62,4,230,0
54755,72,15,1,0
54755,72,7,210,0
54755,72,5,220,0
54755,81,21,1,0
54755,81,18,210,0
54755,81,3,220,0
54756,00,23,1,3097
54756,00,16,210,0
54756,00,4,220,0
54756,44,4,1,0
54756,48,5,1,0
54756,48,4,210,0
54756,72,6,1,0
54756,72,5,210,0
54757,00,66,1,20489
54757,00,42,210,0
54757,00,11,220,0
54757,00,8,230,0
54757,00,3,241,0
54757,21,3,1,0
54757,23,14,1,0
54757,23,13,210,0
54757,31,3,1,0
54757,31,3,220,0
54757,44,4,1,0
54757,48,10,1,0
54757,48,6,210,0
54757,54,3,1,0
54757,54,3,210,0
54757,56,4,1,0
54757,71,3,1,0
54757,72,9,1,0
54757,72,6,210,0
54757,81,8,1,0
54757,81,7,210,0
54758,81,12,1,0
54758,81,8,210,0
54758,81,3,220,0
54758,00,116,1,65473
54758,00,59,210,0
54758,00,19,220,0
54758,00,20,230,0
54758,23,8,210,0
54758,00,10,241,0
54758,00,6,242,0
54758,23,10,1,0
54758,31,7,1,0
54758,42,6,1,0
54758,44,24,1,0
54758,44,9,210,0
54758,44,5,220,0
54758,44,4,230,0
54758,44,5,241,0
54758,48,6,1,0
54758,48,5,210,0
54758,52,3,1,0
54758,53,3,1,0
54758,53,3,210,0
54758,54,11,1,0
54758,54,7,210,0
54758,54,3,220,0
54758,62,9,1,0
54758,62,5,210,0
54758,72,19,1,0
54758,72,6,210,0
54758,72,8,230,0
54759,00,39,1,6658
54759,00,27,210,0
54759,00,9,220,0
54759,23,4,1,0
54759,31,3,1,0
54759,44,4,1,0
54759,44,3,220,0
54759,62,3,1,0
54759,72,9,1,0
54759,72,6,210,0
54759,72,3,220,0
54759,81,7,1,0
54759,81,6,210,0
54760,00,12,1,2571
54760,00,5,210,0
54760,00,5,220,0
54761,00,31,1,2723
54761,00,24,210,0
54761,00,4,220,0
54761,00,3,230,0
54761,23,5,1,0
54761,23,5,210,0
54761,31,3,1,0
54761,44,3,1,0
54761,48,7,1,0
54761,48,5,210,0
54761,62,3,1,0
54761,81,4,1,0
54761,81,4,210,0
54762,00,25,1,2473
54762,00,21,210,0
54762,00,3,230,0
54762,23,3,1,0
54762,23,3,210,0
54762,44,5,1,0
54762,44,3,210,0
54762,48,5,1,0
54762,48,5,210,0
54762,54,3,1,0
54762,54,3,210,0
54762,62,3,1,0
54763,00,27,1,6073
54763,00,11,210,0
54763,00,10,220,0
54763,00,4,230,0
54763,31,3,1,0
54763,42,4,1,0
54763,42,3,220,0
54763,44,5,1,0
54763,44,3,210,0
54763,52,4,1,0
54763,52,3,210,0
54763,72,3,1,0
54765,00,6,1,1015
54765,00,5,210,0
54766,00,36,1,4632
54766,00,27,210,0
54766,00,6,220,0
54766,00,3,230,0
54766,23,4,1,0
54766,23,3,210,0
54766,44,8,1,0
54766,44,7,210,0
54766,48,7,1,0
54766,48,6,210,0
54766,81,7,1,0
54766,81,7,210,0
54767,00,79,1,17587
54767,00,46,210,0
54767,00,18,220,0
54767,00,9,230,0
54767,00,3,241,0
54767,23,11,1,0
54767,23,10,210,0
54767,31,8,1,0
54767,31,4,210,0
54767,31,3,230,0
54767,42,4,1,0
54767,44,9,1,0
54767,44,6,220,0
54767,48,7,1,0
54767,48,6,210,0
54767,51,4,1,0
54767,51,3,210,0
54767,52,4,1,0
54767,52,3,220,0
54767,54,5,1,0
54767,54,4,210,0
54767,56,4,1,0
54767,62,5,1,0
54767,72,4,1,0
54767,81,11,1,0
54767,81,10,210,0
54768,00,124,1,30459
54768,00,79,210,0
54768,00,21,220,0
54768,00,12,230,0
54768,00,8,241,0
54768,00,3,242,0
54768,11,3,1,0
54768,11,3,210,0
54768,23,21,1,0
54768,23,14,210,0
54768,23,6,220,0
54768,31,8,1,0
54768,42,3,1,0
54768,42,3,210,0
54768,44,21,1,0
54768,44,10,210,0
54768,44,3,220,0
54768,44,4,230,0
54768,44,3,241,0
54768,48,7,1,0
54768,48,7,210,0
54768,52,6,1,0
54768,52,4,210,0
54768,53,3,1,0
54768,53,3,210,0
54768,54,3,1,0
54768,54,3,210,0
54768,56,5,1,0
54768,56,4,210,0
54768,62,13,1,0
54768,62,5,210,0
54768,62,3,220,0
54768,62,3,230,0
54768,72,12,1,0
54768,72,5,210,0
54768,72,4,220,0
54768,81,15,1,0
54768,81,13,210,0
54769,00,18,1,952
54769,00,17,210,0
54769,23,3,1,0
54769,23,3,210,0
54769,44,5,1,0
54769,44,5,210,0
54769,72,4,1,0
54769,72,3,210,0
54770,00,51,1,12565
54770,00,31,210,0
54770,00,9,220,0
54770,00,7,230,0
54770,00,4,241,0
54770,23,4,1,0
54770,31,4,1,0
54770,42,3,1,0
54770,42,3,210,0
54770,44,4,1,0
54770,48,5,1,0
54770,48,3,210,0
54770,52,4,1,0
54770,52,4,210,0
54770,54,5,1,0
54770,54,4,210,0
54770,62,7,1,0
54770,62,4,210,0
54770,72,4,1,0
54770,72,3,210,0
54770,81,4,1,0
54771,00,110,1,46806
54771,00,51,210,0
54771,00,26,220,0
54771,00,17,230,0
54771,00,10,241,0
54771,00,4,242,0
54771,23,15,1,0
54771,23,12,210,0
54771,31,12,1,0
54771,31,4,220,0
54771,42,9,1,0
54771,42,3,210,0
54771,42,3,241,0
54771,44,15,1,0
54771,44,4,210,0
54771,44,8,220,0
54771,48,6,1,0
54771,52,5,1,0
54771,52,3,230,0
54771,54,4,1,0
54771,56,4,1,0
54771,62,15,1,0
54771,62,7,210,0
54771,62,4,230,0
54771,72,9,1,0
54771,72,5,210,0
54771,72,3,230,0
54771,81,12,1,0
54771,81,7,210,0
54771,81,4,220,0
54772,00,12,1,577
54772,00,10,210,0
54772,72,3,1,0
54772,72,3,210,0
54773,00,69,1,66565
54773,00,33,210,0
54773,00,16,220,0
54773,00,11,230,0
54773,00,3,241,0
54773,00,4,251,0
54773,23,6,1,0
54773,23,5,210,0
54773,31,8,1,0
54773,31,3,210,0
54773,44,13,1,0
54773,44,4,210,0
54773,44,5,220,0
54773,52,5,1,0
54773,54,3,1,0
54773,62,7,1,0
54773,62,3,210,0
54773,72,6,1,0
54773,72,4,210,0
54773,81,10,1,0
54773,81,7,210,0
54773,81,3,220,0
54801,54,22,1,0
54801,54,18,210,0
54801,56,3,1,0
54801,56,3,210,0
54801,62,35,1,0
54801,62,14,210,0
54801,62,8,220,0
54801,62,8,230,0
54801,62,3,241,0
54801,71,3,1,0
54801,72,37,1,0
54801,72,17,210,0
54801,72,6,220,0
54801,72,12,230,0
54801,81,28,1,0
54801,81,16,210,0
54801,81,11,220,0
54801,00,270,1,64821
54801,00,163,210,0
54801,00,49,220,0
54801,00,41,230,0
54801,00,11,241,0
54801,00,4,242,0
54801,11,3,1,0
54801,11,3,210,0
54801,23,23,1,0
54801,23,23,210,0
54801,31,18,1,0
54801,31,6,210,0
54801,31,4,220,0
54801,31,6,230,0
54801,42,6,1,0
54801,42,4,210,0
54801,44,42,1,0
54801,44,22,210,0
54801,44,8,220,0
54801,44,9,230,0
54801,48,16,1,0
54801,48,10,210,0
54801,48,3,220,0
54801,51,4,1,0
54801,51,3,210,0
54801,52,17,1,0
54801,52,10,210,0
54801,52,5,220,0
54801,53,10,1,0
54801,53,9,210,0
54805,00,41,1,16291
54805,00,25,210,0
54805,00,7,220,0
54805,00,3,230,0
54805,00,4,241,0
54805,23,8,1,0
54805,23,5,210,0
54805,23,3,220,0
54805,31,3,1,0
54805,42,4,1,0
54805,42,3,210,0
54805,48,6,1,0
54805,48,4,210,0
54805,56,3,1,0
54805,72,4,1,0
54805,72,4,210,0
54805,81,5,1,0
54805,81,4,210,0
54806,00,373,1,228336
54806,00,169,210,0
54806,00,98,220,0
54806,00,55,230,0
54806,00,34,241,0
54806,00,11,242,0
54806,00,4,252,0
54806,11,6,1,0
54806,11,5,210,0
54806,23,30,1,0
54806,23,16,210,0
54806,23,8,220,0
54806,23,3,230,0
54806,31,17,1,0
54806,31,4,210,0
54806,31,4,220,0
54806,31,4,241,0
54806,42,8,1,0
54806,42,3,210,0
54806,42,5,230,0
54806,44,72,1,0
54806,44,28,210,0
54806,44,24,220,0
54806,44,13,230,0
54806,44,5,241,0
54806,48,14,1,0
54806,48,11,210,0
54806,51,6,1,0
54806,52,26,1,0
54806,52,11,210,0
54806,52,12,220,0
54806,53,5,1,0
54806,53,3,210,0
54806,54,27,1,0
54806,54,16,210,0
54806,54,6,220,0
54806,54,3,230,0
54806,56,13,1,0
54806,56,8,210,0
54806,61,3,1,0
54806,62,56,1,0
54806,62,16,210,0
54806,62,17,220,0
54806,62,10,230,0
54806,62,7,241,0
54806,62,4,242,0
54806,71,4,1,0
54806,71,3,210,0
54806,72,42,1,0
54806,72,14,210,0
54806,72,10,220,0
54806,72,8,230,0
54806,72,8,241,0
54806,81,41,1,0
54806,81,26,210,0
54806,81,10,220,0
54806,81,5,230,0
54810,00,71,1,12127
54810,00,44,210,0
54810,00,14,220,0
54810,00,8,230,0
54810,00,3,241,0
54810,23,5,1,0
54810,44,8,1,0
54810,44,5,220,0
54810,48,6,1,0
54810,48,4,210,0
54810,52,5,1,0
54810,52,3,210,0
54810,53,3,1,0
54810,53,3,210,0
54810,54,5,1,0
54810,54,4,210,0
54810,56,7,1,0
54810,56,5,210,0
54810,62,6,1,0
54810,62,4,210,0
54810,72,16,1,0
54810,72,9,210,0
54810,72,5,230,0
54810,81,3,1,0
54810,81,3,210,0
54812,48,12,1,0
54812,48,10,210,0
54812,52,11,1,0
54812,52,4,210,0
54812,52,5,220,0
54812,53,4,1,0
54812,53,4,210,0
54812,54,7,1,0
54812,56,10,1,0
54812,56,9,210,0
54812,62,15,1,0
54812,62,5,210,0
54812,62,3,220,0
54812,62,3,242,0
54812,71,3,1,0
54812,72,17,1,0
54812,72,7,210,0
54812,72,4,220,0
54812,72,4,230,0
54812,81,15,1,0
54812,81,11,210,0
54812,81,3,220,0
54812,00,157,1,101803
54812,00,88,210,0
54812,00,30,220,0
54812,00,20,230,0
54812,00,12,241,0
54812,00,5,242,0
54812,23,8,1,0
54812,23,5,210,0
54812,31,16,1,0
54812,31,7,210,0
54812,31,4,230,0
54812,31,3,241,0
54812,42,4,1,0
54812,44,27,1,0
54812,44,17,210,0
54812,44,4,220,0
54812,44,3,230,0
54813,00,19,1,5315
54813,00,12,210,0
54813,00,5,220,0
54813,23,3,1,0
54813,23,3,210,0
54813,31,3,1,0
54813,72,4,1,0
54814,00,103,1,13704
54814,00,75,210,0
54814,00,14,220,0
54814,00,9,230,0
54814,00,5,241,0
54814,11,4,1,0
54814,11,4,210,0
54814,23,12,1,0
54814,23,8,210,0
54814,31,6,1,0
54814,31,4,210,0
54814,44,24,1,0
54814,44,17,210,0
54814,44,5,220,0
54814,48,8,1,0
54814,48,6,210,0
54814,53,6,1,0
54814,53,6,210,0
54814,71,9,1,0
54814,71,7,210,0
54814,72,18,1,0
54814,72,10,210,0
54814,72,3,230,0
54814,72,3,241,0
54814,81,7,1,0
54814,81,6,210,0
54816,00,3,1,0
54817,00,47,1,10493
54817,00,31,210,0
54817,00,12,220,0
54817,00,3,230,0
54817,23,4,1,0
54817,23,4,210,0
54817,44,10,1,0
54817,44,4,210,0
54817,44,5,220,0
54817,71,3,1,0
54817,72,19,1,0
54817,72,14,210,0
54817,72,3,220,0
54818,00,3,1,62
54818,00,3,210,0
54819,00,32,1,15996
54819,00,21,210,0
54819,00,5,220,0
54819,00,4,230,0
54819,23,6,1,0
54819,23,5,210,0
54819,31,4,1,0
54819,44,4,1,0
54819,44,3,210,0
54819,72,4,1,0
54819,81,3,1,0
54819,81,3,210,0
54820,00,25,1,2211
54820,00,19,210,0
54820,00,4,230,0
54820,23,5,1,0
54820,23,5,210,0
54820,44,4,1,0
54820,72,5,1,0
54821,00,56,1,10437
54821,00,37,210,0
54821,00,11,220,0
54821,00,3,230,0
54821,00,5,241,0
54821,23,15,1,0
54821,23,11,210,0
54821,23,3,220,0
54821,44,8,1,0
54821,44,3,210,0
54821,52,3,1,0
54821,52,3,210,0
54821,72,15,1,0
54821,72,9,210,0
54821,72,4,220,0
54821,81,5,1,0
54821,81,4,210,0
54822,00,91,1,26006
54822,00,52,210,0
54822,00,19,220,0
54822,00,12,230,0
54822,00,7,241,0
54822,23,16,1,0
54822,23,11,210,0
54822,23,5,220,0
54822,31,5,1,0
54822,42,5,1,0
54822,44,7,1,0
54822,44,5,210,0
54822,48,9,1,0
54822,48,5,210,0
54822,48,3,220,0
54822,53,3,1,0
54822,53,3,210,0
54822,54,3,1,0
54822,54,3,210,0
54822,56,5,1,0
54822,62,8,1,0
54822,62,3,230,0
54822,72,8,1,0
54822,72,5,210,0
54822,81,15,1,0
54822,81,11,210,0
54822,81,3,220,0
54824,00,37,1,10663
54824,00,20,210,0
54824,00,9,220,0
54824,00,5,230,0
54824,00,3,241,0
54824,23,8,1,0
54824,23,6,210,0
54824,48,3,1,0
54824,54,4,1,0
54824,62,4,1,0
54824,72,5,1,0
54824,72,4,210,0
54824,81,6,1,0
54824,81,4,210,0
54826,00,8,1,2210
54826,00,5,210,0
54827,00,12,1,684
54827,00,11,210,0
54827,44,3,1,0
54827,44,3,210,0
54828,00,7,1,444
54828,00,7,210,0
