Zip,Naics,Establishments,Employees,Payroll
54235,56,50,1,0
54235,56,35,210,0
54235,56,7,220,0
54235,56,7,230,0
54245,62,6,1,0
54245,62,4,210,0
54245,72,4,1,0
54245,72,4,210,0
54245,81,7,1,0
54245,81,5,210,0
54246,00,47,1,7012
54246,00,36,210,0
54246,00,9,220,0
54246,23,4,1,0
54246,23,3,210,0
54246,44,6,1,0
54246,44,4,220,0
54246,48,4,1,0
54301,71,13,1,0
54301,71,6,210,0
54301,71,3,220,0
54301,72,55,1,0
54301,72,14,210,0
54301,72,7,220,0
54301,72,11,230,0
54301,72,17,241,0
54301,72,4,242,0
54303,56,52,1,0
54303,56,22,210,0
54303,56,8,220,0
54303,56,12,230,0
54303,56,3,241,0
54303,56,3,242,0
54303,56,4,251,0
54304,55,12,1,0
54304,55,5,210,0
54304,55,3,251,0
54311,42,33,1,0
54311,42,16,210,0
54311,42,5,220,0
54311,42,5,230,0
54311,42,4,241,0
54401,48,5,242,0
54402,00,52,1,108364
54404,00,4,1,397
54404,00,3,210,0
54404,62,3,1,0
54404,62,3,210,0
54405,00,103,1,88429
54405,00,42,210,0
54405,00,32,220,0
54405,00,14,230,0
54405,00,9,241,0
54405,00,5,242,0
54405,23,9,1,0
54405,23,6,210,0
54405,23,3,220,0
54409,71,8,1,0
54409,71,5,210,0
54409,72,46,1,0
54409,72,19,210,0
54409,72,7,220,0
54409,72,13,230,0
54409,72,7,241,0
54426,52,5,1,0
54426,52,3,210,0
54426,54,4,1,0
54426,54,3,210,0
54426,62,6,1,0
54426,62,4,210,0
54426,72,4,1,0
54426,72,3,210,0
54426,81,14,1,0
54426,81,8,210,0
54426,81,4,220,0
54449,44,17,241,0
54449,44,3,242,0
54449,44,5,251,0
54451,00,10,242,0
54451,00,7,251,0
54451,11,10,1,0
54451,11,9,210,0
54451,23,29,1,0
54451,23,17,210,0
54451,23,9,220,0
54452,53,10,1,0
54452,53,7,210,0
54452,54,24,1,0
54452,54,15,210,0
54452,54,7,220,0
54456,00,154,1,94918
54456,00,95,210,0
54456,00,26,220,0
54456,00,20,230,0
54456,00,5,241,0
54456,00,5,251,0
54456,23,24,1,0
54456,23,19,210,0
54456,23,3,230,0
54467,53,9,1,0
54467,53,8,210,0
54476,42,43,1,0
54476,42,9,210,0
54476,42,8,220,0
54476,42,13,230,0
54476,42,6,241,0
54476,42,5,242,0
54480,44,4,1,0
54480,44,3,210,0
54480,48,3,1,0
54480,48,3,210,0
54480,81,3,1,0
54480,81,3,210,0
54481,00,793,1,865706
54481,00,359,210,0
54481,00,181,220,0
54481,00,126,230,0
54481,00,83,241,0
54481,00,17,242,0
54481,00,17,251,0
54481,00,7,252,0
54481,23,50,1,0
54481,23,28,210,0
54481,23,14,220,0
54481,23,4,230,0
54481,23,4,241,0
54481,71,20,1,0
54481,71,8,210,0
54481,71,6,220,0
54481,71,3,230,0
54486,31,5,1,0
54486,44,3,1,0
54486,48,3,1,0
54486,48,3,210,0
54486,62,4,1,0
54486,62,3,210,0
54486,72,3,1,0
54486,81,8,1,0
54486,81,7,210,0
54487,00,289,1,140020
54487,00,170,210,0
54487,00,58,220,0
54487,00,36,230,0
54487,00,18,241,0
54487,00,4,242,0
54487,11,7,1,0
54487,11,6,210,0
54495,53,3,1,0
54495,53,3,210,0
54495,54,15,1,0
54495,54,10,210,0
54495,56,11,1,0
54495,56,5,210,0
54495,56,4,230,0
54501,54,33,1,0
54501,54,18,210,0
54501,54,10,220,0
54501,54,5,230,0
54520,81,12,1,0
54520,81,8,210,0
54520,81,4,220,0
54521,00,424,1,128163
54521,00,249,210,0
54521,00,87,220,0
54521,00,59,230,0
54521,00,22,241,0
54521,00,6,242,0
54521,11,3,1,0
54521,11,3,210,0
54521,23,74,1,0
54534,00,9,241,0
54534,23,11,1,0
54534,23,6,210,0
54534,23,3,220,0
54534,31,3,1,0
54534,42,6,1,0
54534,44,10,1,0
54534,44,5,220,0
54534,44,3,230,0
54534,48,4,1,0
54534,48,3,210,0
54534,52,7,1,0
54534,52,3,210,0
54534,52,4,220,0
54534,54,4,1,0
54534,62,11,1,0
54534,62,3,220,0
54534,62,3,230,0
54548,53,21,1,0
54548,53,17,210,0
54548,53,3,230,0
54548,54,21,1,0
54548,54,15,210,0
54548,54,4,220,0
54557,23,12,210,0
54557,54,3,1,0
54557,54,3,210,0
54557,72,4,1,0
54557,72,3,210,0
54557,81,3,1,0
54557,81,3,210,0
54558,00,113,1,21970
54558,00,83,210,0
54558,00,17,220,0
54558,00,9,230,0
54558,00,3,241,0
54558,23,16,1,0
54558,23,15,210,0
54601,42,38,1,0
54601,42,13,210,0
54601,42,4,220,0
54601,42,8,230,0
54601,42,6,241,0
54601,42,5,242,0
54601,62,163,1,0
54601,62,68,210,0
54601,62,23,220,0
54601,62,25,230,0
54601,62,27,241,0
54601,62,5,242,0
54601,62,9,251,0
54601,62,3,260,0
54603,44,57,1,0
54603,44,18,210,0
54603,44,16,220,0
54603,44,10,230,0
54603,44,11,241,0
54613,72,6,1,0
54613,72,3,210,0
54614,00,43,1,14723
54614,00,30,210,0
54614,00,5,220,0
54614,00,3,230,0
54614,00,3,241,0
54614,23,11,1,0
54614,23,11,210,0
54614,44,3,1,0
54614,72,9,1,0
54614,72,6,210,0
53901,48,15,1,0
53901,48,4,210,0
53901,48,5,220,0
53901,48,5,241,0
53901,51,8,1,0
53901,51,4,210,0
53901,52,28,1,0
53901,52,20,210,0
53901,52,5,220,0
53901,52,3,230,0
53916,31,10,210,0
53916,31,3,220,0
53916,31,3,241,0
53916,31,4,242,0
53916,31,8,251,0
53916,42,15,1,0
53916,42,6,210,0
53916,42,4,220,0
53916,44,88,1,0
53916,44,31,210,0
53916,44,25,220,0
53916,44,15,230,0
53925,31,8,1,0
53925,31,3,251,0
53925,42,9,1,0
53925,42,4,210,0
53925,42,3,241,0
53925,44,23,1,0
53925,44,8,210,0
53925,44,7,220,0
53925,44,5,241,0
53946,81,12,1,0
53946,81,8,210,0
53946,81,3,220,0
53947,00,3,1,2989
53948,00,228,1,165813
53948,00,112,210,0
53948,00,42,220,0
53948,00,34,230,0
53954,44,5,210,0
53954,52,7,1,0
53954,52,5,210,0
53954,53,7,1,0
53954,53,7,210,0
53954,54,3,1,0
53954,56,6,1,0
53954,56,5,210,0
53959,71,7,1,0
53959,71,3,210,0
53959,72,32,1,0
53959,72,13,210,0
53959,72,6,220,0
53959,72,8,230,0
53959,72,4,241,0
54001,81,29,1,0
54001,81,17,210,0
54001,81,7,220,0
54001,81,4,230,0
54011,81,16,1,0
54011,81,11,210,0
54011,81,5,220,0
54013,00,58,1,16862
54013,00,33,210,0
54013,00,13,220,0
54013,00,8,230,0
54016,52,66,1,0
54016,52,43,210,0
54016,52,15,220,0
54016,52,4,230,0
54016,52,3,241,0
54017,00,439,1,281594
54017,00,238,210,0
54017,00,78,220,0
54017,00,61,230,0
54017,00,42,241,0
54017,00,14,242,0
54017,00,3,251,0
54017,00,3,252,0
54017,23,67,1,0
54017,23,48,210,0
54017,23,6,220,0
54017,23,6,230,0
54017,23,7,241,0
54020,71,5,1,0
54020,71,3,210,0
54020,72,15,1,0
54020,72,5,210,0
54020,72,7,230,0
54020,81,22,1,0
54020,81,15,210,0
54020,81,5,220,0
54025,81,13,1,0
54025,81,5,210,0
54025,81,4,220,0
54025,81,4,230,0
54026,00,22,1,2281
54026,00,14,210,0
54026,00,4,220,0
54026,00,4,230,0
54026,23,4,1,0
54026,23,4,210,0
54026,44,3,1,0
54026,54,3,1,0
54026,72,4,1,0
54112,31,5,1,0
54112,31,3,210,0
54112,42,4,1,0
54112,44,9,1,0
54112,44,5,220,0
54112,52,3,1,0
54112,72,6,1,0
54112,72,4,210,0
54112,81,4,1,0
54112,81,3,210,0
54113,00,47,1,36653
54113,00,36,210,0
54113,00,5,220,0
54113,00,3,241,0
54113,23,8,1,0
54113,23,4,210,0
54113,23,3,220,0
54113,52,3,1,0
54113,52,3,210,0
54113,53,3,1,0
54113,53,3,210,0
54115,81,53,210,0
54115,81,25,220,0
54115,81,12,230,0
54115,81,7,241,0
54130,44,50,1,0
54130,44,18,210,0
54130,44,10,220,0
54130,44,7,230,0
54130,44,11,241,0
54130,44,3,242,0
54136,72,4,210,0
54136,72,7,220,0
54136,72,3,230,0
54136,72,4,241,0
54136,81,14,1,0
54136,81,10,210,0
54136,81,3,220,0
54143,53,12,1,0
54143,53,11,210,0
54154,00,131,1,62316
54154,00,68,210,0
54154,00,28,220,0
54154,00,11,230,0
54154,00,20,241,0
54154,22,3,1,0
54154,23,16,1,0
54154,23,12,210,0
54162,52,7,1,0
54162,52,3,210,0
54162,52,3,220,0
54162,53,6,1,0
54162,53,6,210,0
54162,54,10,1,0
54162,54,4,210,0
54162,54,3,220,0
54180,56,4,1,0
54180,56,4,210,0
54180,62,7,1,0
54180,62,4,210,0
54180,62,3,220,0
54180,72,9,1,0
54180,72,3,210,0
54180,72,5,230,0
54180,81,5,1,0
54210,00,44,1,7237
54210,00,33,210,0
54210,00,7,220,0
54210,00,4,230,0
54210,31,5,1,0
54210,31,3,210,0
54210,44,5,1,0
54210,44,4,210,0
54210,56,3,1,0
54210,56,3,210,0
54210,72,15,1,0
54210,72,9,210,0
54210,72,4,220,0
54217,81,13,1,0
54217,81,7,210,0
54217,81,4,220,0
54220,61,8,1,0
54220,62,124,1,0
54220,62,43,210,0
54234,00,176,1,53602
54234,00,116,210,0
54234,00,26,220,0
54234,00,23,230,0
54234,00,10,241,0
54234,23,17,1,0
54234,23,9,210,0
54234,23,4,220,0
54234,23,4,230,0
54234,31,8,1,0
54234,31,7,210,0
54234,42,3,1,0
54234,44,34,1,0
54234,44,20,210,0
54234,44,8,220,0
54234,44,5,230,0
54235,61,4,1,0
54235,62,54,1,0
54235,62,29,210,0
54235,62,7,220,0
54235,62,11,230,0
54235,62,5,241,0
54246,48,3,210,0
54246,71,5,1,0
54246,71,4,210,0
54246,72,13,1,0
54246,72,11,210,0
54246,81,4,1,0
54246,81,4,210,0
54247,00,46,1,16200
54247,00,29,210,0
54247,00,9,220,0
54302,81,57,1,0
54302,81,28,210,0
54302,81,20,220,0
54302,81,3,230,0
54302,81,6,241,0
54304,44,226,1,0
54304,44,68,210,0
54304,44,58,220,0
54304,44,44,230,0
54304,44,37,241,0
54304,44,12,242,0
54304,44,6,251,0
54304,56,69,1,0
54304,56,34,210,0
54304,56,10,220,0
54304,56,13,230,0
54304,56,5,241,0
54304,56,3,242,0
54304,56,4,251,0
54311,44,72,1,0
54311,44,27,210,0
54311,44,20,220,0
54311,44,10,230,0
54311,44,4,241,0
54311,44,6,251,0
54311,44,3,252,0
54313,00,757,1,794422
54313,00,398,210,0
54313,00,119,220,0
54313,00,115,230,0
54313,00,83,241,0
54313,00,25,242,0
54313,00,10,251,0
54313,00,3,252,0
54313,00,3,254,0
54313,23,112,1,0
54313,23,71,210,0
54313,23,17,220,0
54313,23,16,230,0
54313,23,7,241,0
54313,71,22,1,0
54313,71,14,210,0
54401,51,16,1,0
54401,51,6,210,0
54401,51,6,220,0
54401,51,3,230,0
54401,52,85,1,0
54401,52,50,210,0
54401,52,15,220,0
54401,52,9,230,0
54401,52,7,241,0
54402,00,16,210,0
54402,00,13,220,0
54402,00,11,230,0
54402,00,5,241,0
54402,00,3,242,0
54402,00,3,251,0
54402,44,4,1,0
54402,48,14,1,0
54402,48,6,220,0
54402,48,4,230,0
54402,52,10,1,0
54402,52,3,210,0
54402,52,4,230,0
54402,71,3,1,0
54402,71,3,210,0
54402,72,3,1,0
54405,31,11,1,0
54405,31,3,241,0
54405,42,11,1,0
54405,42,3,210,0
54405,42,5,220,0
54405,44,21,1,0
54405,44,6,210,0
54405,44,10,220,0
54405,44,3,230,0
54409,81,57,1,0
54409,81,38,210,0
54409,81,13,220,0
54409,81,3,230,0
54427,00,15,1,3570
54427,00,10,210,0
54427,00,3,220,0
54427,23,4,1,0
54427,81,3,1,0
54428,00,28,1,4706
54428,00,12,210,0
54428,00,12,220,0
54428,00,4,230,0
54428,23,8,1,0
54428,23,7,210,0
54428,31,3,1,0
54428,44,6,1,0
54428,44,4,220,0
54451,31,32,1,0
54451,31,9,210,0
54451,31,8,220,0
54451,31,5,241,0
54451,31,3,242,0
54452,55,3,1,0
54452,56,20,1,0
54452,56,14,210,0
54452,56,4,230,0
54456,31,10,1,0
54456,31,4,210,0
54456,31,3,220,0
54456,42,6,1,0
54456,42,5,210,0
54456,44,22,1,0
54456,44,9,210,0
54456,44,6,220,0
54456,44,3,241,0
54467,54,14,1,0
54467,54,7,210,0
54467,54,3,230,0
54467,56,19,1,0
54467,56,6,210,0
54467,56,4,220,0
54467,56,5,230,0
54467,56,3,241,0
54481,72,115,1,0
54481,72,28,210,0
54481,72,30,220,0
54481,72,35,230,0
54481,72,19,241,0
54481,72,3,242,0
54487,23,35,1,0
54487,23,22,210,0
54487,23,9,220,0
54487,23,4,230,0
54494,48,30,1,0
54494,48,15,210,0
54494,48,4,220,0
54494,48,5,230,0
54494,48,5,241,0
54495,62,9,1,0
54495,62,4,210,0
54495,71,3,1,0
54495,71,3,210,0
54495,72,13,1,0
54495,72,5,210,0
54495,72,5,220,0
54495,72,3,230,0
54495,81,23,1,0
54495,81,9,210,0
54495,81,5,220,0
54495,81,4,230,0
54501,56,35,1,0
54501,56,23,210,0
54501,56,6,220,0
54501,56,3,230,0
54521,23,55,210,0
54521,23,12,220,0
54521,23,4,230,0
54534,72,22,1,0
54534,72,18,210,0
54534,81,7,1,0
54534,81,6,210,0
54536,00,3,1,2962
54537,00,12,1,1543
54537,00,10,210,0
54537,44,3,1,0
54537,44,3,210,0
54538,00,36,1,19261
54538,00,23,210,0
54538,00,10,220,0
54538,23,6,1,0
54538,23,6,210,0
54548,56,14,1,0
54548,56,11,210,0
54548,62,20,1,0
54548,62,8,210,0
54548,62,3,220,0
54548,62,6,230,0
54558,31,3,1,0
54558,44,15,1,0
54558,44,9,210,0
54558,44,4,220,0
54558,53,11,1,0
54558,53,8,210,0
54558,54,3,1,0
54558,54,3,210,0
54601,44,158,1,0
54601,44,50,210,0
54601,44,40,220,0
54601,44,32,230,0
54601,44,23,241,0
54601,44,9,242,0
54614,81,5,1,0
54614,81,4,210,0
54615,00,260,1,237863
54615,00,132,210,0
54615,00,54,220,0
54615,00,37,230,0
54615,00,21,241,0
54615,00,10,242,0
54615,00,3,252,0
54615,23,16,1,0
54615,23,10,210,0
53916,44,11,241,0
53916,44,4,251,0
53925,48,11,1,0
53925,48,6,210,0
53925,52,15,1,0
53925,52,10,210,0
53925,52,4,220,0
53925,54,10,1,0
53925,54,7,210,0
53948,00,25,241,0
53948,00,9,242,0
53948,00,5,251,0
53948,23,13,1,0
53948,23,8,210,0
53948,23,3,220,0
53948,31,18,1,0
53948,31,5,210,0
53948,31,3,220,0
53948,31,3,230,0
53948,31,3,241,0
53948,31,3,251,0
53948,42,8,1,0
53948,44,38,1,0
53948,44,14,210,0
53948,44,11,220,0
53948,44,7,230,0
53948,44,3,241,0
53954,62,7,1,0
53954,62,3,210,0
53954,62,3,220,0
53954,72,14,1,0
53954,72,6,210,0
53954,72,5,220,0
53954,72,3,230,0
53954,81,10,1,0
53954,81,6,210,0
53954,81,4,220,0
53959,81,32,1,0
53959,81,20,210,0
53959,81,7,220,0
53965,48,21,1,0
53965,48,18,210,0
54002,00,186,1,190075
54002,00,93,210,0
54002,00,35,220,0
54002,00,26,230,0
54002,00,11,241,0
54002,00,13,242,0
54002,00,6,251,0
54002,23,26,1,0
54002,23,20,210,0
54002,23,3,220,0
54013,00,4,241,0
54013,23,8,1,0
54013,23,7,210,0
54013,31,4,1,0
54013,42,3,1,0
54013,44,5,1,0
54013,44,3,220,0
54013,48,5,1,0
54013,48,3,210,0
54013,52,4,1,0
54013,52,3,210,0
54013,54,4,1,0
54013,54,3,210,0
54013,62,8,1,0
54021,00,138,1,68560
54021,00,82,210,0
54021,00,23,220,0
54021,00,12,230,0
54021,00,15,241,0
54021,00,4,242,0
54021,23,15,1,0
54021,23,13,210,0
54022,81,45,1,0
54022,81,32,210,0
54022,81,8,220,0
54026,81,5,1,0
54026,81,4,210,0
54027,00,13,1,3463
54027,00,9,210,0
54027,23,3,1,0
54027,23,3,210,0
54027,72,3,1,0
54028,00,60,1,56707
54028,00,31,210,0
54028,00,11,220,0
54028,00,6,230,0
54028,00,5,241,0
54028,00,5,242,0
54028,23,11,1,0
54028,23,7,210,0
54028,31,12,1,0
54028,31,3,210,0
54028,31,4,242,0
54028,42,3,1,0
54028,44,6,1,0
54028,44,3,210,0
54028,48,4,1,0
54028,48,3,210,0
54113,56,16,1,0
54113,56,15,210,0
54113,62,3,1,0
54113,62,3,210,0
54113,81,4,1,0
54114,00,171,1,47844
54114,00,92,210,0
54114,00,43,220,0
54114,00,20,230,0
54114,00,13,241,0
54114,11,3,1,0
54114,23,26,1,0
54114,23,15,210,0
54114,23,8,220,0
54130,48,31,1,0
54130,48,17,210,0
54130,48,4,220,0
54137,00,8,1,998
54137,00,7,210,0
54138,00,46,1,9260
54138,00,33,210,0
54138,00,8,220,0
54138,00,4,241,0
54138,23,6,1,0
54138,23,6,210,0
54138,44,10,1,0
54138,44,4,210,0
54138,44,4,220,0
54138,56,3,1,0
54138,56,3,210,0
54138,62,4,1,0
54138,71,3,1,0
54138,71,3,210,0
54138,72,9,1,0
54138,72,8,210,0
54143,54,30,1,0
54143,54,23,210,0
54143,54,4,220,0
54154,31,7,1,0
54154,31,4,241,0
54154,44,17,1,0
54154,44,4,210,0
54154,44,6,220,0
54154,44,3,230,0
54154,44,3,241,0
54154,48,12,1,0
54154,48,7,210,0
54154,52,7,1,0
54154,52,3,210,0
54162,56,10,1,0
54162,56,9,210,0
54162,61,3,1,0
54162,62,11,1,0
54162,62,4,220,0
54162,62,3,241,0
54162,72,12,1,0
54162,72,3,220,0
54162,72,3,230,0
54162,72,4,241,0
54166,71,8,1,0
54166,71,4,210,0
54166,72,58,1,0
54166,72,19,210,0
54166,72,10,220,0
54166,72,19,230,0
54166,72,9,241,0
54180,81,3,210,0
54201,00,119,1,62302
54201,00,64,210,0
54201,00,26,220,0
54201,00,13,230,0
54201,00,11,241,0
54201,00,3,242,0
54201,23,15,1,0
54201,23,8,210,0
54201,23,5,220,0
54201,31,16,1,0
54201,31,4,210,0
54201,31,6,241,0
54201,42,3,1,0
54201,44,14,1,0
54201,44,4,210,0
54201,44,7,220,0
54201,48,6,1,0
54201,48,6,210,0
54210,81,5,1,0
54210,81,4,210,0
54211,00,54,1,10163
54211,00,41,210,0
54211,00,6,220,0
54211,00,6,230,0
54211,44,9,1,0
54211,44,9,210,0
54220,00,919,1,806807
54220,00,416,210,0
54220,00,162,220,0
54220,00,162,230,0
54220,00,111,241,0
54220,00,27,242,0
54220,00,30,251,0
54220,00,10,252,0
54220,23,71,1,0
54220,23,42,210,0
54220,23,14,220,0
54220,23,10,230,0
54220,23,4,241,0
54220,62,26,220,0
54220,62,28,230,0
54220,62,18,241,0
54220,62,3,242,0
54220,62,5,251,0
54234,48,6,1,0
54234,48,4,210,0
54234,52,6,1,0
54234,52,5,210,0
54234,53,8,1,0
54234,53,6,210,0
54235,71,20,1,0
54235,71,11,210,0
54235,71,4,220,0
54235,71,3,241,0
54247,00,5,230,0
54247,23,10,1,0
54247,23,8,210,0
54247,42,4,1,0
54247,42,3,210,0
54247,48,9,1,0
54247,48,3,210,0
54247,54,3,1,0
54247,54,3,210,0
54247,56,6,1,0
54247,56,5,210,0
54247,81,3,1,0
54301,00,619,1,925254
54301,00,283,210,0
54301,81,56,1,0
54301,81,22,210,0
54301,81,19,220,0
54301,81,11,230,0
54301,81,3,241,0
54303,61,12,1,0
54303,61,5,210,0
54303,62,112,1,0
54303,62,36,210,0
54303,62,25,220,0
54303,62,17,230,0
54303,62,22,241,0
54303,62,7,242,0
54303,62,4,251,0
54304,61,17,1,0
54304,61,4,220,0
54304,61,7,230,0
54313,72,51,1,0
54313,72,10,210,0
54313,72,4,220,0
54313,72,12,230,0
54313,72,23,241,0
54402,81,4,1,0
54403,00,541,1,374786
54403,00,277,210,0
54403,00,110,220,0
54403,00,73,230,0
54403,00,56,241,0
54403,00,16,242,0
54403,00,5,251,0
54403,00,3,252,0
54403,23,52,1,0
54403,23,36,210,0
54403,23,9,220,0
54403,23,4,230,0
54405,48,5,1,0
54405,48,3,210,0
54405,52,4,1,0
54405,54,5,1,0
54405,54,3,210,0
54405,62,5,1,0
54405,72,13,1,0
54405,72,6,210,0
54405,72,3,220,0
54428,72,4,1,0
54428,72,3,220,0
54430,00,3,1,278
54433,00,41,1,13943
54433,00,31,210,0
54433,00,5,220,0
54433,00,4,230,0
54433,11,4,1,0
54433,11,4,210,0
54433,23,7,1,0
54433,23,7,210,0
54433,31,3,1,0
54433,44,6,1,0
54433,48,3,1,0
54433,48,3,210,0
54433,52,3,1,0
54433,72,4,1,0
54433,72,4,210,0
54449,48,30,1,0
54449,48,15,210,0
54451,42,7,1,0
54451,42,4,210,0
54451,44,46,1,0
54451,44,15,210,0
54451,44,15,220,0
54451,44,8,230,0
54451,44,6,241,0
54452,62,49,1,0
54452,62,26,210,0
54452,62,13,220,0
54452,62,8,230,0
54456,48,9,1,0
54456,48,6,210,0
54456,51,4,1,0
54456,51,3,210,0
54456,52,7,1,0
54456,52,3,210,0
54456,53,3,1,0
54467,61,4,1,0
54467,62,44,1,0
54467,62,24,210,0
54467,62,6,220,0
54467,62,6,230,0
54467,62,7,241,0
54476,44,70,1,0
54476,44,19,210,0
54476,44,21,220,0
54476,44,18,230,0
54476,44,7,241,0
54476,44,3,242,0
54481,31,37,1,0
54481,31,11,210,0
54481,31,6,220,0
54481,31,6,230,0
54481,31,4,241,0
54481,31,3,242,0
54481,31,3,251,0
54481,31,4,252,0
54481,42,23,1,0
54481,42,9,210,0
54481,42,9,220,0
54481,81,88,1,0
54481,81,49,210,0
54487,31,13,1,0
54487,31,5,210,0
54487,42,5,1,0
54487,42,4,210,0
54487,44,45,1,0
54487,44,23,210,0
54487,44,7,220,0
54487,44,11,230,0
54487,44,3,241,0
54494,51,8,1,0
54494,51,3,220,0
54494,52,42,1,0
54494,52,28,210,0
54494,52,6,220,0
54494,52,5,230,0
54495,81,3,241,0
54498,00,43,1,17530
54498,00,21,210,0
54498,00,8,220,0
54498,00,7,230,0
54498,00,6,241,0
54498,23,8,1,0
54498,23,4,210,0
54498,23,3,220,0
54501,61,3,1,0
54501,62,93,1,0
54501,62,43,210,0
54501,62,24,220,0
54501,62,15,230,0
54501,62,5,241,0
54501,62,3,251,0
54538,44,3,1,0
54538,56,5,1,0
54538,56,4,210,0
54538,72,11,1,0
54538,72,6,210,0
54538,72,4,220,0
54538,81,5,1,0
54538,81,4,210,0
54539,00,25,1,3734
54539,00,17,210,0
54539,00,7,220,0
54539,23,9,1,0
54539,23,6,210,0
54548,71,13,1,0
54548,71,8,210,0
54548,71,3,230,0
54548,72,55,1,0
54548,72,24,210,0
54548,72,10,220,0
54548,72,11,230,0
54548,72,10,241,0
54558,56,7,1,0
54558,56,7,210,0
54558,71,5,1,0
54558,71,4,210,0
54558,72,37,1,0
54558,72,23,210,0
54558,72,7,220,0
54558,72,6,230,0
54603,48,41,1,0
54603,48,14,210,0
54603,48,5,220,0
54603,48,8,230,0
54603,48,4,241,0
54603,48,3,242,0
54603,48,4,251,0
54615,31,15,1,0
54615,31,4,210,0
54615,31,3,220,0
54615,31,4,241,0
54615,42,5,1,0
54615,42,3,210,0
54615,44,33,1,0
54615,44,12,210,0
54615,44,6,220,0
54615,44,6,230,0
54615,44,6,241,0
53901,53,11,1,0
53901,53,10,210,0
53901,54,27,1,0
53901,54,16,210,0
53901,54,6,220,0
53901,54,3,230,0
53925,56,7,1,0
53925,56,5,210,0
53925,62,25,1,0
53925,62,6,210,0
53925,62,8,220,0
53925,62,7,241,0
53925,71,5,1,0
53948,48,18,1,0
53948,48,13,210,0
53955,00,122,1,48254
53955,00,80,210,0
53955,00,21,220,0
53955,00,11,230,0
53955,00,4,241,0
53955,00,5,242,0
53955,23,31,1,0
53955,23,24,210,0
53955,23,3,220,0
53955,23,4,230,0
53959,81,3,230,0
53960,00,72,1,21134
53960,00,48,210,0
53960,00,12,220,0
53960,00,4,230,0
53960,00,8,241,0
53960,23,14,1,0
53965,51,4,1,0
53965,51,3,210,0
53965,52,8,1,0
53965,52,5,210,0
53965,53,49,1,0
53965,53,31,210,0
53965,53,9,220,0
53965,53,4,230,0
53965,53,5,241,0
54002,31,15,1,0
54002,31,4,251,0
54002,42,6,1,0
54002,42,4,210,0
54002,44,27,1,0
54002,44,12,210,0
54002,44,7,220,0
54002,44,6,230,0
54013,62,3,241,0
54013,72,4,1,0
54013,72,3,210,0
54013,81,7,1,0
54013,81,6,210,0
54014,00,42,1,27506
54014,00,23,210,0
54014,00,11,220,0
54014,00,4,230,0
54014,00,3,241,0
54014,23,4,1,0
54014,23,3,210,0
54014,44,8,1,0
54014,44,4,210,0
54014,44,4,220,0
54014,48,6,1,0
54016,53,49,1,0
54016,53,43,210,0
54016,53,5,220,0
54016,54,113,1,0
54016,54,77,210,0
54016,54,18,220,0
54016,54,12,230,0
54016,54,5,241,0
54017,31,32,1,0
54017,31,15,210,0
54017,31,3,230,0
54017,31,6,241,0
54017,31,4,242,0
54017,42,10,1,0
54017,42,5,210,0
54021,31,8,1,0
54021,31,3,242,0
54021,42,6,1,0
54021,42,5,210,0
54021,44,21,1,0
54021,44,9,210,0
54021,44,6,220,0
54021,44,3,230,0
54021,48,8,1,0
54021,48,3,210,0
54021,51,3,1,0
54021,51,3,210,0
54023,00,102,1,58557
54023,00,60,210,0
54023,00,19,220,0
54023,00,11,230,0
54023,00,8,241,0
54023,00,3,242,0
54023,23,25,1,0
54023,23,19,210,0
54023,23,3,230,0
54028,56,4,1,0
54028,56,3,210,0
54028,62,7,1,0
54028,62,4,210,0
54028,72,4,1,0
54028,81,5,1,0
54028,81,4,210,0
54082,00,30,1,8256
54082,00,23,210,0
54082,00,4,220,0
54082,23,10,1,0
54082,23,6,210,0
54082,44,3,1,0
54082,53,3,1,0
54114,31,10,1,0
54114,31,5,210,0
54114,31,3,220,0
54115,48,35,1,0
54115,48,19,210,0
54115,48,4,220,0
54115,48,5,241,0
54115,48,4,242,0
54119,00,10,1,576
54119,00,8,210,0
54121,00,83,1,17723
54121,00,57,210,0
54121,00,11,220,0
54121,00,10,230,0
54121,00,3,242,0
54121,11,5,1,0
54121,11,4,210,0
54121,23,5,1,0
54121,23,5,210,0
54121,31,7,1,0
54121,44,12,1,0
54121,44,6,210,0
54121,44,4,220,0
54130,48,7,241,0
54139,00,61,1,48733
54139,00,33,210,0
54139,00,16,220,0
54139,00,5,230,0
54139,00,6,241,0
54139,23,10,1,0
54139,23,7,210,0
54139,31,4,1,0
54139,42,3,1,0
54139,44,9,1,0
54139,44,4,210,0
54139,44,4,220,0
54139,48,8,1,0
54139,48,3,220,0
54143,55,4,1,0
54143,56,15,1,0
54143,56,9,210,0
54143,62,81,1,0
54143,62,25,210,0
54143,62,26,220,0
54143,62,17,230,0
54154,52,3,220,0
54154,53,5,1,0
54154,53,4,210,0
54154,54,7,1,0
54154,54,4,210,0
54154,56,6,1,0
54154,56,4,210,0
54154,62,25,1,0
54154,62,13,210,0
54154,62,5,220,0
54162,81,18,1,0
54162,81,15,210,0
54165,00,178,1,103799
54165,00,90,210,0
54165,00,44,220,0
54165,00,19,230,0
54165,00,19,241,0
54165,00,4,242,0
54165,23,51,1,0
54165,23,30,210,0
54165,23,12,220,0
54165,23,4,230,0
54165,23,3,241,0
54166,81,52,1,0
54166,81,29,210,0
54166,81,15,220,0
54166,81,7,230,0
54201,52,5,1,0
