Zip,Naics,Establishments,Employees,Payroll
54130,81,0,260,0
54161,81,2,1,0
54161,81,1,212,0
54161,81,1,220,0
54161,81,0,230,0
54161,81,0,241,0
54161,81,0,242,0
54161,81,0,251,0
54161,81,0,252,0
54161,81,0,254,0
54161,81,0,260,0
54162,81,20,1,0
54162,81,15,212,0
54162,81,4,220,0
54162,81,1,230,0
54162,81,0,241,0
54162,81,0,242,0
54162,81,0,251,0
54135,81,0,230,0
54135,81,2,1,0
54135,81,1,212,0
54135,81,1,220,0
54135,81,0,241,0
54135,81,0,242,0
54135,81,0,251,0
54135,81,0,252,0
54135,81,0,254,0
54135,81,0,260,0
54137,81,1,1,0
54137,81,1,212,0
54137,81,0,220,0
54137,81,0,230,0
54137,81,0,241,0
54137,81,0,242,0
54137,81,0,251,0
54137,81,0,252,0
54137,81,0,254,0
54137,81,0,260,0
54160,81,4,1,0
54160,81,2,212,0
54160,81,1,220,0
54160,81,1,230,0
54160,81,0,241,0
54160,81,0,242,0
54160,81,0,251,0
54160,81,0,252,0
54160,81,0,254,0
54141,81,0,220,0
54162,81,0,252,0
54162,81,0,254,0
54162,81,0,260,0
54141,81,6,1,0
54141,81,5,212,0
54141,81,1,230,0
54141,81,0,241,0
54141,81,0,242,0
54141,81,0,251,0
54141,81,0,252,0
54141,81,0,254,0
54141,81,0,260,0
54136,81,0,241,0
54160,81,0,260,0
54136,81,11,1,0
54136,81,8,212,0
54136,81,2,220,0
54136,81,0,230,0
54136,81,0,254,0
54136,81,0,242,0
54136,81,0,251,0
54136,81,1,252,0
54136,81,0,260,0
54138,81,0,230,0
54138,81,2,1,0
54138,81,2,212,0
54138,81,0,220,0
54138,81,0,241,0
54138,81,0,242,0
54138,81,0,251,0
54138,81,0,252,0
54138,81,0,254,0
54138,81,0,260,0
54149,81,0,230,0
54149,81,3,1,0
54149,81,3,212,0
54149,81,0,220,0
54149,81,0,241,0
54149,81,0,242,0
54149,81,0,251,0
54149,81,0,252,0
54149,81,0,254,0
54149,81,0,260,0
54154,81,1,230,0
54154,81,12,1,0
54154,81,7,212,0
54154,81,4,220,0
54154,81,0,241,0
54154,81,0,242,0
54154,81,0,251,0
54154,81,0,252,0
54154,81,0,254,0
54154,81,0,260,0
54156,81,1,230,0
54156,81,3,1,0
54156,81,2,212,0
54156,81,0,220,0
54156,81,0,241,0
54156,81,0,242,0
54156,81,0,251,0
54156,81,0,252,0
54156,81,0,254,0
54156,81,0,260,0
54151,81,1,230,0
54151,81,8,1,0
54151,81,4,212,0
54151,81,3,220,0
54151,81,0,241,0
54159,81,4,1,0
54159,81,4,212,0
54159,81,0,220,0
54159,81,0,230,0
54159,81,0,241,0
54159,81,0,242,0
54159,81,0,251,0
54159,81,0,252,0
54159,81,0,254,0
54159,81,0,260,0
54139,81,6,1,0
54139,81,5,212,0
54139,81,0,220,0
54139,81,1,230,0
54139,81,0,241,0
54139,81,0,242,0
54139,81,0,251,0
54139,81,0,252,0
54139,81,0,254,0
54139,81,0,260,0
54151,81,0,252,0
54140,81,17,1,0
54140,81,13,212,0
54140,81,1,220,0
54151,81,0,242,0
54151,81,0,251,0
54151,81,0,254,0
54151,81,0,260,0
54153,81,0,230,0
54153,81,13,1,0
54153,81,9,212,0
54153,81,4,220,0
54153,81,0,241,0
54153,81,0,242,0
54153,81,0,251,0
54153,81,0,252,0
54153,81,0,254,0
54153,81,0,260,0
53704,81,120,1,0
53704,81,58,212,0
53704,81,36,220,0
53704,81,15,230,0
53704,81,9,241,0
53704,81,1,242,0
53704,81,1,251,0
53704,81,0,252,0
53704,81,0,254,0
53704,81,0,260,0
53597,81,38,1,0
53597,81,25,212,0
53597,81,6,220,0
53597,81,5,230,0
53597,81,2,241,0
53597,81,0,242,0
53597,81,0,251,0
53597,81,0,252,0
53597,81,0,254,0
53597,81,0,260,0
53711,81,93,1,0
53711,81,46,212,0
53711,81,22,220,0
53711,81,11,230,0
53711,81,9,241,0
53711,81,3,242,0
53711,81,1,251,0
53711,81,0,252,0
53711,81,0,254,0
53711,81,1,260,0
53598,81,4,1,0
53598,81,4,212,0
53598,81,0,220,0
53598,81,0,230,0
53598,81,0,241,0
53598,81,0,242,0
53598,81,0,251,0
53598,81,0,252,0
53598,81,0,254,0
53598,81,0,260,0
53707,81,4,1,0
53707,81,4,212,0
53707,81,0,220,0
53707,81,0,230,0
53708,81,5,1,0
53708,81,3,212,0
53708,81,1,220,0
53708,81,1,230,0
53708,81,0,241,0
53708,81,0,242,0
53708,81,0,251,0
53708,81,0,252,0
53708,81,0,254,0
53708,81,0,260,0
53707,81,0,241,0
53707,81,0,242,0
53707,81,0,251,0
53707,81,0,252,0
53707,81,0,254,0
53707,81,0,260,0
53706,81,5,1,0
53706,81,4,212,0
53706,81,1,220,0
53706,81,0,230,0
53706,81,0,241,0
53706,81,0,242,0
53706,81,0,251,0
53706,81,0,252,0
53706,81,0,254,0
53706,81,0,260,0
53703,81,174,1,0
53703,81,90,212,0
53703,81,33,220,0
53703,81,31,230,0
53703,81,18,241,0
53703,81,2,242,0
53703,81,0,251,0
53703,81,0,252,0
53703,81,0,254,0
53703,81,0,260,0
53701,81,4,1,0
53701,81,4,212,0
53701,81,0,220,0
53701,81,0,230,0
53701,81,0,241,0
53701,81,0,242,0
53701,81,0,251,0
53701,81,0,252,0
53701,81,0,254,0
53701,81,0,260,0
53705,81,73,1,0
53705,81,43,212,0
53705,81,10,220,0
53705,81,11,230,0
53705,81,8,241,0
53705,81,0,242,0
53705,81,1,251,0
53705,81,0,252,0
53705,81,0,254,0
53705,81,0,260,0
53956,81,13,1,0
53956,81,10,212,0
53956,81,3,220,0
53956,81,0,230,0
53956,81,0,241,0
53956,81,0,242,0
53956,81,0,251,0
53956,81,0,252,0
53956,81,0,254,0
53956,81,0,260,0
53960,81,1,230,0
53960,81,9,1,0
53960,81,6,212,0
53960,81,2,220,0
53960,81,0,241,0
53960,81,0,242,0
53960,81,0,251,0
53960,81,0,252,0
53960,81,0,254,0
53960,81,0,260,0
53954,81,1,230,0
53954,81,9,1,0
53954,81,7,212,0
53954,81,1,220,0
53954,81,0,241,0
53954,81,0,242,0
53954,81,0,251,0
53954,81,0,252,0
53954,81,0,254,0
53954,81,0,260,0
53961,81,2,1,0
53961,81,2,212,0
53961,81,0,220,0
53961,81,0,230,0
53961,81,0,241,0
53961,81,0,242,0
53961,81,0,251,0
53961,81,0,252,0
53961,81,0,254,0
53961,81,0,260,0
53963,81,37,1,0
53963,81,21,212,0
53963,81,10,220,0
53963,81,6,230,0
53963,81,0,241,0
53963,81,0,242,0
53963,81,0,251,0
53963,81,0,252,0
53963,81,0,254,0
53963,81,0,260,0
54003,81,2,1,0
54003,81,1,212,0
54003,81,1,220,0
54003,81,0,230,0
54003,81,0,241,0
54003,81,0,242,0
54003,81,0,251,0
54003,81,0,252,0
54003,81,0,254,0
54003,81,0,260,0
53959,81,32,1,0
53959,81,17,212,0
53959,81,10,220,0
53959,81,3,230,0
53959,81,2,241,0
53959,81,0,242,0
53959,81,0,251,0
53959,81,0,252,0
53959,81,0,254,0
53959,81,0,260,0
54010,81,1,1,0
54010,81,1,212,0
54010,81,0,220,0
54010,81,0,230,0
54010,81,0,241,0
54010,81,0,242,0
54010,81,0,251,0
54010,81,0,252,0
54010,81,0,254,0
54010,81,0,260,0
53964,81,12,1,0
53964,81,8,212,0
53964,81,3,220,0
53964,81,1,230,0
53964,81,0,241,0
53964,81,0,242,0
53964,81,0,251,0
53964,81,0,252,0
53964,81,0,254,0
53964,81,0,260,0
53965,81,32,1,0
53965,81,20,212,0
53965,81,7,220,0
53965,81,4,230,0
53965,81,0,241,0
53965,81,1,242,0
53965,81,0,251,0
53965,81,0,252,0
53965,81,0,254,0
53965,81,0,260,0
54006,81,4,1,0
54006,81,4,212,0
54006,81,0,220,0
54006,81,0,230,0
54006,81,0,241,0
54006,81,0,242,0
54006,81,0,251,0
54006,81,0,252,0
54006,81,0,254,0
54006,81,0,260,0
53968,81,5,1,0
53968,81,4,212,0
53968,81,1,220,0
53968,81,0,230,0
53968,81,0,241,0
53968,81,0,242,0
53968,81,0,251,0
53968,81,0,252,0
53968,81,0,254,0
53968,81,0,260,0
54005,81,12,1,0
54005,81,10,212,0
54005,81,2,220,0
54005,81,0,230,0
54005,81,0,241,0
54005,81,0,242,0
54005,81,0,251,0
54005,81,0,252,0
54005,81,0,254,0
54007,81,2,1,0
54007,81,2,212,0
54007,81,0,220,0
54007,81,0,230,0
54007,81,0,241,0
54007,81,0,242,0
54007,81,0,251,0
54007,81,0,252,0
54001,81,34,1,0
54001,81,23,212,0
54001,81,8,220,0
54001,81,2,230,0
54001,81,1,241,0
54001,81,0,242,0
54001,81,0,251,0
54005,81,0,260,0
54007,81,0,254,0
54007,81,0,260,0
53952,81,3,1,0
53952,81,3,212,0
54001,81,0,252,0
54001,81,0,254,0
54001,81,0,260,0
53952,81,0,242,0
53952,81,0,220,0
53952,81,0,230,0
53952,81,0,241,0
53952,81,0,251,0
53952,81,0,252,0
53952,81,0,254,0
53952,81,0,260,0
54009,81,5,1,0
54009,81,2,212,0
54009,81,2,220,0
54009,81,1,230,0
54009,81,0,241,0
54009,81,0,242,0
54009,81,0,251,0
54009,81,0,252,0
54009,81,0,254,0
54004,81,4,1,0
54004,81,4,212,0
54004,81,0,220,0
54004,81,0,230,0
54004,81,0,241,0
54004,81,0,242,0
54004,81,0,251,0
54004,81,0,252,0
54004,81,0,254,0
54004,81,0,260,0
54009,81,0,260,0
53953,81,1,1,0
53953,81,1,212,0
53953,81,0,220,0
53953,81,0,230,0
53953,81,0,241,0
53953,81,0,242,0
53953,81,0,251,0
53953,81,0,252,0
53953,81,0,254,0
53953,81,0,260,0
53955,81,13,1,0
53955,81,9,212,0
53955,81,1,220,0
53955,81,3,230,0
53955,81,0,241,0
53955,81,0,242,0
53955,81,0,251,0
53955,81,0,252,0
53955,81,0,254,0
53955,81,0,260,0
54002,81,25,1,0
54002,81,15,212,0
54002,81,9,220,0
54002,81,1,230,0
54002,81,0,241,0
54002,81,0,242,0
54002,81,0,251,0
54002,81,0,252,0
54002,81,0,254,0
54002,81,0,260,0
53937,81,0,241,0
53937,81,0,242,0
53937,81,0,251,0
53937,81,0,252,0
53937,81,0,254,0
53937,81,0,260,0
53925,81,1,230,0
53925,81,21,1,0
53925,81,11,212,0
53925,81,8,220,0
53925,81,0,241,0
53925,81,1,242,0
53925,81,0,251,0
53925,81,0,252,0
53925,81,0,254,0
53925,81,0,260,0
53943,81,4,1,0
53943,81,3,212,0
53943,81,1,220,0
53943,81,0,230,0
53943,81,0,241,0
53943,81,0,242,0
53943,81,0,251,0
53943,81,0,252,0
53943,81,0,254,0
53943,81,0,260,0
53919,81,7,1,0
53919,81,5,212,0
53919,81,2,220,0
53919,81,0,230,0
53919,81,0,241,0
53919,81,0,242,0
53919,81,0,251,0
53919,81,0,252,0
53919,81,0,254,0
53936,81,2,1,0
53936,81,2,212,0
53936,81,0,220,0
53936,81,0,230,0
53936,81,0,241,0
53936,81,0,242,0
53936,81,0,251,0
53936,81,0,252,0
53936,81,0,254,0
53936,81,0,260,0
53944,81,0,251,0
53919,81,0,260,0
53944,81,4,1,0
53944,81,3,212,0
53944,81,1,220,0
53944,81,0,230,0
53944,81,0,241,0
53944,81,0,242,0
53944,81,0,252,0
53944,81,0,254,0
53944,81,0,260,0
53946,81,1,230,0
53946,81,14,1,0
53946,81,6,212,0
53946,81,7,220,0
53946,81,0,241,0
53946,81,0,242,0
53946,81,0,251,0
53946,81,0,252,0
53946,81,0,254,0
53946,81,0,260,0
53951,81,0,230,0
53951,81,6,1,0
53951,81,6,212,0
53951,81,0,220,0
53951,81,0,241,0
53939,81,2,1,0
53939,81,2,212,0
53939,81,0,220,0
53939,81,0,230,0
53939,81,0,241,0
53939,81,0,242,0
53948,81,1,230,0
53948,81,26,1,0
53948,81,14,212,0
53948,81,9,220,0
53948,81,2,241,0
53948,81,0,242,0
53948,81,0,251,0
53951,81,0,254,0
53951,81,0,242,0
53951,81,0,251,0
53951,81,0,252,0
53951,81,0,260,0
53926,81,0,230,0
53926,81,1,1,0
53926,81,1,212,0
53926,81,0,220,0
53926,81,0,241,0
53926,81,0,242,0
53926,81,0,251,0
53926,81,0,252,0
53926,81,0,254,0
53926,81,0,260,0
53939,81,0,260,0
53939,81,0,251,0
53939,81,0,252,0
53939,81,0,254,0
53948,81,0,252,0
53948,81,0,254,0
53948,81,0,260,0
53950,81,19,1,0
53950,81,15,212,0
53950,81,2,220,0
53950,81,2,230,0
53950,81,0,241,0
53950,81,0,242,0
53950,81,0,251,0
53950,81,0,252,0
53950,81,0,254,0
53950,81,0,260,0
53922,81,1,1,0
53922,81,1,212,0
53922,81,0,220,0
53922,81,0,230,0
53922,81,0,241,0
53922,81,0,242,0
53922,81,0,251,0
53922,81,0,252,0
53922,81,0,254,0
53922,81,0,260,0
53947,81,0,230,0
53947,81,1,1,0
53947,81,1,212,0
53947,81,0,220,0
53947,81,0,241,0
53947,81,0,242,0
53947,81,0,251,0
53947,81,0,252,0
53947,81,0,254,0
53947,81,0,260,0
53949,81,0,230,0
53949,81,15,1,0
53949,81,9,212,0
53949,81,6,220,0
53949,81,0,241,0
53949,81,0,242,0
53949,81,0,251,0
53949,81,0,252,0
53949,81,0,254,0
53949,81,0,260,0
53931,81,1,1,0
53931,81,0,212,0
53931,81,1,220,0
53931,81,0,230,0
53931,81,0,241,0
53931,81,0,242,0
53931,81,0,251,0
53931,81,0,252,0
53931,81,0,254,0
53931,81,0,260,0
53934,81,7,1,0
53934,81,5,212,0
53934,81,2,220,0
53934,81,0,230,0
53934,81,0,241,0
53934,81,0,242,0
53934,81,0,251,0
53934,81,0,252,0
53934,81,0,254,0
53934,81,0,260,0
53935,81,1,1,0
53935,81,0,212,0
53935,81,1,220,0
53935,81,0,230,0
53935,81,0,241,0
53935,81,0,242,0
53935,81,0,251,0
53935,81,0,252,0
53935,81,0,254,0
53935,81,0,260,0
53916,81,58,1,0
53916,81,43,212,0
53916,81,7,220,0
53916,81,6,230,0
53916,81,1,241,0
53916,81,1,242,0
53916,81,0,251,0
53916,81,0,252,0
53916,81,0,254,0
53916,81,0,260,0
53928,81,1,1,0
53928,81,1,212,0
53928,81,0,220,0
53928,81,0,230,0
53928,81,0,241,0
53928,81,0,242,0
53928,81,0,251,0
53928,81,0,252,0
53928,81,0,254,0
53928,81,0,260,0
53941,81,6,1,0
53941,81,5,212,0
53941,81,0,220,0
53941,81,1,230,0
53941,81,0,241,0
53941,81,0,242,0
53941,81,0,251,0
53941,81,0,252,0
53941,81,0,254,0
53941,81,0,260,0
53923,81,2,1,0
53923,81,1,212,0
53923,81,1,220,0
53923,81,0,230,0
53923,81,0,241,0
53923,81,0,242,0
53923,81,0,251,0
53923,81,0,252,0
53923,81,0,254,0
53923,81,0,260,0
53913,81,70,1,0
53920,81,3,1,0
53920,81,3,212,0
53920,81,0,220,0
53920,81,0,230,0
53920,81,0,241,0
53920,81,0,242,0
53920,81,0,251,0
53920,81,0,252,0
53920,81,0,254,0
53920,81,0,260,0
53929,81,4,1,0
53929,81,4,212,0
53929,81,0,220,0
53929,81,0,230,0
53929,81,0,241,0
53929,81,0,242,0
53929,81,0,251,0
53929,81,0,252,0
53929,81,0,254,0
53929,81,0,260,0
53933,81,6,1,0
53933,81,4,212,0
53933,81,2,220,0
53933,81,0,230,0
53933,81,0,241,0
53933,81,0,242,0
53933,81,0,251,0
53933,81,0,252,0
53933,81,0,254,0
53933,81,0,260,0
53913,81,40,212,0
53913,81,17,220,0
53913,81,10,230,0
53913,81,2,241,0
53913,81,1,242,0
53913,81,0,251,0
53913,81,0,252,0
53913,81,0,254,0
53913,81,0,260,0
53932,81,0,230,0
53932,81,3,1,0
53932,81,2,212,0
53932,81,1,220,0
53932,81,0,241,0
53932,81,0,242,0
53932,81,0,251,0
53932,81,0,252,0
53932,81,0,254,0
53932,81,0,260,0
53937,81,3,1,0
53937,81,2,212,0
53937,81,1,220,0
53937,81,0,230,0
53940,81,5,1,0
53940,81,3,212,0
53940,81,2,220,0
53940,81,0,230,0
53940,81,0,241,0
53940,81,0,242,0
53940,81,0,251,0
53940,81,0,252,0
53940,81,0,254,0
53940,81,0,260,0
54028,81,6,1,0
54028,81,4,212,0
54028,81,1,220,0
54028,81,1,230,0
54028,81,0,241,0
54028,81,0,242,0
54028,81,0,251,0
54115,81,30,220,0
54028,81,0,252,0
54028,81,0,254,0
54028,81,0,260,0
54115,81,77,1,0
54115,81,35,212,0
54115,81,5,230,0
54115,81,7,241,0
54115,81,0,242,0
54115,81,0,251,0
54115,81,0,252,0
54115,81,0,254,0
54115,81,0,260,0
54111,81,2,1,0
54111,81,2,212,0
54111,81,0,220,0
54111,81,0,230,0
54111,81,0,241,0
54111,81,0,242,0
54111,81,0,251,0
54111,81,0,252,0
54111,81,0,254,0
54111,81,0,260,0
54121,81,7,1,0
54121,81,6,212,0
54121,81,1,220,0
54121,81,0,230,0
54121,81,0,241,0
54121,81,0,242,0
54121,81,0,251,0
54121,81,0,252,0
54121,81,0,254,0
54121,81,0,260,0
54129,81,5,1,0
54129,81,5,212,0
54129,81,0,220,0
54129,81,0,230,0
54129,81,0,241,0
54129,81,0,242,0
54129,81,0,251,0
54129,81,0,252,0
54129,81,0,254,0
54129,81,0,260,0
54112,81,5,1,0
54112,81,3,212,0
54112,81,2,220,0
54112,81,0,230,0
54112,81,0,241,0
54112,81,0,242,0
54112,81,0,251,0
54112,81,0,252,0
54112,81,0,254,0
54112,81,0,260,0
54119,81,2,1,0
54119,81,1,212,0
54119,81,1,220,0
54119,81,0,230,0
54119,81,0,241,0
54119,81,0,242,0
54119,81,0,251,0
54119,81,0,252,0
54119,81,0,254,0
54119,81,0,260,0
54027,81,3,1,0
54027,81,3,212,0
54027,81,0,220,0
54027,81,0,230,0
54027,81,0,241,0
54027,81,0,242,0
54027,81,0,251,0
54027,81,0,252,0
54027,81,0,254,0
54027,81,0,260,0
54106,81,8,1,0
54106,81,5,212,0
54106,81,2,220,0
54106,81,1,230,0
54106,81,0,241,0
54106,81,0,242,0
54106,81,0,251,0
54106,81,0,252,0
54106,81,0,254,0
54106,81,0,260,0
54082,81,2,1,0
54082,81,1,212,0
54082,81,1,220,0
54082,81,0,230,0
54082,81,0,241,0
54082,81,0,242,0
54082,81,0,251,0
54101,81,2,1,0
54101,81,2,212,0
54101,81,0,220,0
54101,81,0,230,0
54101,81,0,241,0
54101,81,0,242,0
54101,81,0,251,0
54101,81,0,252,0
54101,81,0,254,0
54101,81,0,260,0
54110,81,17,1,0
54110,81,11,212,0
54110,81,4,220,0
54110,81,0,230,0
54110,81,2,241,0
54110,81,0,242,0
54110,81,0,251,0
54110,81,0,252,0
54110,81,0,254,0
54110,81,0,260,0
54114,81,14,1,0
54114,81,9,212,0
54114,81,3,220,0
54114,81,2,230,0
54114,81,0,241,0
54124,81,11,1,0
54124,81,10,212,0
54026,81,4,1,0
54026,81,4,212,0
54026,81,0,220,0
54082,81,0,252,0
54082,81,0,254,0
54082,81,0,260,0
54113,81,5,1,0
54113,81,1,212,0
54113,81,2,220,0
54113,81,1,230,0
54113,81,1,241,0
54113,81,0,242,0
54113,81,0,251,0
54113,81,0,252,0
54113,81,0,254,0
54114,81,0,242,0
54114,81,0,251,0
54114,81,0,252,0
54114,81,0,254,0
54114,81,0,260,0
54124,81,1,220,0
54124,81,0,230,0
54124,81,0,241,0
54124,81,0,242,0
54124,81,0,251,0
54124,81,0,252,0
54124,81,0,254,0
54124,81,0,260,0
54026,81,0,230,0
54026,81,0,241,0
54026,81,0,242,0
54026,81,0,251,0
54026,81,0,252,0
54026,81,0,254,0
54026,81,0,260,0
54113,81,0,260,0
54126,81,6,1,0
54126,81,1,212,0
54126,81,2,220,0
54126,81,1,230,0
54126,81,2,241,0
54126,81,0,242,0
54126,81,0,251,0
54126,81,0,252,0
54126,81,0,254,0
54126,81,0,260,0
54107,81,10,1,0
54107,81,8,212,0
54107,81,2,220,0
54107,81,0,230,0
54107,81,0,241,0
54107,81,0,242,0
54107,81,0,251,0
54107,81,0,252,0
54107,81,0,254,0
54107,81,0,260,0
54123,81,2,1,0
54123,81,1,212,0
54123,81,1,220,0
54123,81,0,230,0
54123,81,0,241,0
54123,81,0,242,0
54123,81,0,251,0
54123,81,0,252,0
54123,81,0,254,0
54123,81,0,260,0
54127,81,1,1,0
54127,81,1,212,0
54127,81,0,220,0
54127,81,0,230,0
54127,81,0,241,0
54127,81,0,242,0
54127,81,0,251,0
54103,81,0,230,0
54103,81,1,1,0
54103,81,1,212,0
54103,81,0,220,0
54103,81,0,241,0
54103,81,0,242,0
54103,81,0,251,0
54103,81,0,252,0
54103,81,0,254,0
54103,81,0,260,0
54125,81,2,1,0
54125,81,2,212,0
54125,81,0,220,0
54125,81,0,230,0
54125,81,0,241,0
54125,81,0,242,0
54125,81,0,251,0
54125,81,0,252,0
54125,81,0,254,0
54125,81,0,260,0
54127,81,0,252,0
54127,81,0,254,0
54127,81,0,260,0
54128,81,6,1,0
54128,81,5,212,0
54128,81,1,220,0
54128,81,0,230,0
54128,81,0,241,0
54128,81,0,242,0
54128,81,0,251,0
54128,81,0,252,0
54128,81,0,254,0
54128,81,0,260,0
53801,81,1,230,0
53801,81,1,1,0
53801,81,0,212,0
53801,81,0,220,0
53801,81,0,241,0
53801,81,0,242,0
53801,81,0,251,0
53801,81,0,252,0
53801,81,0,254,0
53801,81,0,260,0
53803,81,0,230,0
53803,81,5,1,0
53803,81,5,212,0
53803,81,0,220,0
53803,81,0,241,0
53803,81,0,242,0
53803,81,0,251,0
53803,81,0,252,0
53803,81,0,254,0
53803,81,0,260,0
53716,81,26,220,0
53713,81,0,252,0
53713,81,0,254,0
53713,81,0,260,0
53716,81,95,1,0
53716,81,54,212,0
53716,81,9,230,0
53716,81,5,241,0
53716,81,1,242,0
53716,81,0,251,0
53716,81,0,252,0
53716,81,0,254,0
53716,81,0,260,0
53719,81,13,230,0
53719,81,116,1,0
53719,81,63,212,0
53719,81,29,220,0
53719,81,8,241,0
53719,81,0,254,0
53719,81,3,242,0
53719,81,0,251,0
53719,81,0,252,0
53719,81,0,260,0
53717,81,1,242,0
53717,81,36,1,0
53717,81,17,212,0
53717,81,10,220,0
53717,81,3,230,0
53717,81,5,241,0
53717,81,0,251,0
53717,81,0,252,0
53717,81,0,254,0
53717,81,0,260,0
53744,81,0,230,0
53744,81,5,1,0
53744,81,4,212,0
53744,81,1,220,0
53744,81,0,241,0
53744,81,0,242,0
53744,81,0,251,0
53744,81,0,252,0
53744,81,0,254,0
53744,81,0,260,0
53715,81,19,220,0
53715,81,5,230,0
53715,81,4,241,0
53715,81,2,242,0
53715,81,0,251,0
53715,81,0,252,0
53715,81,0,254,0
53715,81,0,260,0
53726,81,2,230,0
53715,81,53,1,0
53715,81,23,212,0
53726,81,9,1,0
53726,81,2,212,0
53726,81,3,220,0
53726,81,1,241,0
53726,81,0,242,0
53726,81,0,251,0
53726,81,1,252,0
53804,81,1,230,0
53726,81,0,254,0
53726,81,0,260,0
53804,81,5,1,0
53804,81,3,212,0
53804,81,1,220,0
53804,81,0,241,0
53804,81,0,242,0
53804,81,0,251,0
53804,81,0,252,0
53804,81,0,254,0
53804,81,0,260,0
53714,81,38,1,0
53714,81,17,212,0
53714,81,10,220,0
53714,81,6,230,0
53714,81,4,241,0
53714,81,0,242,0
53714,81,1,251,0
53725,81,2,1,0
53725,81,2,212,0
53725,81,0,220,0
53725,81,0,230,0
53725,81,0,241,0
53725,81,0,242,0
53725,81,0,251,0
53725,81,0,252,0
53725,81,0,254,0
53725,81,0,260,0
53783,81,2,1,0
53783,81,2,212,0
53783,81,0,220,0
53783,81,0,230,0
53783,81,0,241,0
53783,81,0,242,0
53783,81,0,251,0
53783,81,0,252,0
53783,81,0,254,0
53783,81,0,260,0
53714,81,0,252,0
53714,81,0,254,0
53714,81,0,260,0
53718,81,44,1,0
53713,81,72,1,0
53713,81,39,212,0
53713,81,17,220,0
53713,81,4,230,0
53713,81,9,241,0
53713,81,1,242,0
53713,81,2,251,0
53718,81,19,212,0
53718,81,7,220,0
53718,81,8,230,0
53718,81,8,241,0
53718,81,1,242,0
53718,81,1,251,0
53718,81,0,252,0
53718,81,0,254,0
53718,81,0,260,0
54024,81,3,230,0
54024,81,0,241,0
54024,81,0,242,0
54024,81,0,251,0
54024,81,0,252,0
54024,81,0,254,0
54024,81,0,260,0
54025,81,16,1,0
54025,81,9,212,0
54025,81,4,220,0
54025,81,3,230,0
54025,81,0,241,0
54025,81,0,242,0
54025,81,0,251,0
54025,81,0,252,0
54025,81,0,254,0
54025,81,0,260,0
54020,81,19,1,0
54020,81,15,212,0
54020,81,2,220,0
54020,81,2,230,0
54020,81,0,241,0
54020,81,0,242,0
54020,81,0,251,0
54020,81,0,252,0
54020,81,0,254,0
54020,81,0,260,0
54013,81,9,1,0
54013,81,7,212,0
54013,81,2,220,0
54013,81,0,230,0
54013,81,0,241,0
54013,81,0,242,0
54013,81,0,251,0
54013,81,0,252,0
54013,81,0,254,0
54665,54,5,212,0
54665,54,3,220,0
54665,54,1,241,0
54665,54,0,242,0
54665,54,0,251,0
54665,54,0,252,0
54665,54,0,254,0
54665,54,0,260,0
54667,54,0,230,0
54667,54,6,1,0
54667,54,4,212,0
54667,54,2,220,0
54667,54,0,241,0
54667,54,0,242,0
54667,54,0,251,0
54667,54,0,252,0
54667,54,0,254,0
54667,54,0,260,0
54922,54,0,242,0
54922,54,1,220,0
54922,54,1,230,0
54922,54,0,241,0
54922,54,0,251,0
54922,54,0,252,0
54935,54,9,230,0
54922,54,0,254,0
54922,54,0,260,0
54935,54,77,1,0
54935,54,51,212,0
54935,54,14,220,0
54935,54,2,241,0
54935,54,0,242,0
54935,54,1,251,0
54935,54,0,252,0
54935,54,0,254,0
54935,54,0,260,0
54937,54,3,230,0
54929,54,12,1,0
54929,54,11,212,0
54937,54,21,1,0
54937,54,16,212,0
54937,54,0,220,0
54937,54,0,241,0
54937,54,0,254,0
54937,54,1,242,0
54937,54,1,251,0
54937,54,0,252,0
54937,54,0,260,0
54927,54,0,230,0
54927,54,1,1,0
54927,54,0,212,0
54927,54,1,220,0
54927,54,0,241,0
54927,54,0,242,0
54927,54,0,251,0
54927,54,0,252,0
54927,54,0,254,0
54927,54,0,260,0
54929,54,0,242,0
54929,54,0,220,0
54929,54,1,230,0
54929,54,0,241,0
54929,54,0,251,0
54929,54,0,252,0
54929,54,0,254,0
54929,54,0,260,0
54932,54,1,230,0
54932,54,1,1,0
54932,54,0,212,0
54932,54,0,220,0
54932,54,0,241,0
54932,54,0,242,0
54932,54,0,251,0
54932,54,0,252,0
54932,54,0,254,0
54932,54,0,260,0
54923,54,0,242,0
54923,54,14,1,0
54923,54,11,212,0
54923,54,2,220,0
54923,54,1,230,0
54923,54,0,241,0
54923,54,0,251,0
54923,54,0,252,0
54923,54,0,254,0
54923,54,0,260,0
54940,54,0,230,0
54940,54,2,1,0
54940,54,1,212,0
54940,54,1,220,0
54940,54,0,241,0
54940,54,0,242,0
54940,54,0,251,0
54940,54,0,252,0
54940,54,0,254,0
54940,54,0,260,0
54941,54,0,242,0
54941,54,3,1,0
54941,54,2,212,0
54941,54,1,220,0
54941,54,0,230,0
54941,54,0,241,0
54941,54,0,251,0
54915,54,4,220,0
54941,54,0,252,0
54941,54,0,254,0
54941,54,0,260,0
54915,54,41,1,0
54915,54,31,212,0
54915,54,4,230,0
54915,54,2,241,0
54915,54,0,242,0
54915,54,0,251,0
54915,54,0,252,0
54915,54,0,254,0
54915,54,0,260,0
54921,54,0,230,0
54921,54,1,1,0
54921,54,1,212,0
54921,54,0,220,0
