Zip,Naics,Establishments,Employees,Payroll
53711,238,35,1,0
53711,238,25,210,0
53711,238,6,220,0
53713,236,20,1,0
53713,236,9,210,0
53713,236,4,230,0
53713,236,3,242,0
53713,237,3,1,0
53713,237,3,210,0
53713,238,53,1,0
53713,238,17,210,0
53713,238,6,220,0
53713,238,9,230,0
53713,238,10,241,0
53713,238,5,242,0
53713,238,5,251,0
53713,311,5,1,0
53713,323,5,1,0
53713,325,4,1,0
53713,332,3,1,0
53713,332,3,210,0
53713,334,3,1,0
53713,339,4,1,0
53713,339,3,230,0
53713,423,50,1,0
53713,423,21,210,0
53713,423,9,220,0
53713,423,6,230,0
53713,423,8,241,0
53713,423,3,251,0
53711,311,3,1,0
53711,325,7,1,0
53711,325,4,241,0
53711,334,3,1,0
53711,423,4,220,0
53711,423,21,1,0
53711,423,11,210,0
53711,424,6,1,0
53711,424,4,210,0
53711,425,5,1,0
53711,425,5,210,0
53711,442,7,1,0
53711,444,8,1,0
53711,444,3,241,0
53711,445,11,1,0
53711,445,3,242,0
53711,446,11,1,0
53711,446,4,210,0
53711,446,3,241,0
53711,447,8,1,0
53711,447,5,220,0
53711,448,9,1,0
53711,448,5,210,0
53711,448,3,230,0
53711,451,8,1,0
53711,451,3,210,0
53711,453,14,1,0
53711,453,8,210,0
53711,453,4,230,0
53711,454,7,1,0
53711,454,5,210,0
53711,484,4,1,0
53711,484,3,210,0
53711,511,5,1,0
53711,512,6,1,0
53711,512,3,220,0
53711,515,4,1,0
53711,517,9,1,0
53711,517,5,210,0
53711,518,3,1,0
53711,522,15,1,0
53711,522,6,210,0
53711,522,4,220,0
53711,522,4,230,0
53711,523,26,1,0
53711,523,18,210,0
53711,523,5,220,0
53711,524,20,1,0
53711,524,14,210,0
53711,524,4,241,0
53711,531,57,1,0
53711,531,40,210,0
53711,531,11,220,0
53711,531,3,230,0
53711,531,3,241,0
53713,424,14,1,0
53713,424,4,210,0
53713,424,5,230,0
53713,424,3,241,0
53713,441,21,1,0
53713,441,4,220,0
53713,441,8,241,0
53713,441,5,242,0
53713,442,8,1,0
53713,442,3,220,0
53713,444,6,1,0
53713,444,3,230,0
53713,445,6,1,0
53713,446,8,1,0
53713,446,3,210,0
53713,447,12,1,0
53713,447,5,220,0
53713,447,4,230,0
53713,448,3,1,0
53713,451,6,1,0
53713,452,4,1,0
53713,453,3,1,0
53713,454,8,1,0
53713,454,3,220,0
53713,484,3,210,0
53713,484,9,1,0
53713,484,4,220,0
53713,485,3,1,0
53713,511,7,1,0
53713,511,3,210,0
53713,512,3,1,0
53713,517,9,1,0
53713,517,7,210,0
53713,518,3,1,0
53713,522,23,1,0
53713,522,5,210,0
53713,522,11,220,0
53713,522,4,230,0
53713,523,8,1,0
53713,523,6,210,0
53713,524,32,1,0
53713,524,10,210,0
53713,524,4,220,0
53713,524,3,230,0
53713,524,4,241,0
53713,524,3,242,0
53713,524,4,251,0
53713,524,3,254,0
53713,531,48,1,0
53713,531,30,210,0
53713,531,9,220,0
53713,531,7,230,0
53713,532,13,1,0
53713,532,5,220,0
53713,532,6,230,0
53713,541,91,1,0
53713,541,51,210,0
53713,541,11,220,0
53713,541,8,230,0
53713,541,13,241,0
53713,541,7,242,0
53711,541,165,1,0
53711,541,116,210,0
53711,541,26,220,0
53711,541,8,230,0
53711,541,12,241,0
53711,541,3,251,0
53711,551,10,1,0
53711,551,3,210,0
53711,561,42,1,0
53711,561,24,210,0
53711,561,11,220,0
53711,561,3,230,0
53711,611,30,1,0
53711,611,13,210,0
53711,611,4,220,0
53711,611,4,230,0
53711,611,6,241,0
53711,621,66,1,0
53711,621,36,210,0
53711,621,17,220,0
53711,621,6,230,0
53711,621,3,241,0
53711,623,16,1,0
53711,623,4,210,0
53711,623,3,220,0
53711,623,5,230,0
53711,623,3,241,0
53711,624,36,1,0
53711,624,17,210,0
53711,624,4,230,0
53711,624,8,241,0
53711,624,4,242,0
53711,711,6,1,0
53711,711,5,210,0
53711,713,17,1,0
53711,713,10,210,0
53711,713,3,242,0
53711,721,4,1,0
53711,721,3,241,0
53711,722,78,1,0
53711,722,19,210,0
53711,722,10,220,0
53711,722,20,230,0
53711,722,19,241,0
53711,722,7,242,0
53711,722,3,251,0
53711,811,18,1,0
53711,811,16,210,0
53711,812,31,1,0
53711,812,16,210,0
53711,812,10,220,0
53711,812,3,230,0
53711,813,45,1,0
53711,813,21,210,0
53711,813,9,220,0
53711,813,4,230,0
53711,813,7,241,0
53713,551,14,1,0
53713,551,5,230,0
53713,551,3,241,0
53713,561,47,1,0
53713,561,17,210,0
53713,561,8,220,0
53713,561,6,230,0
53713,561,8,241,0
53713,561,3,242,0
53713,561,4,251,0
53713,562,6,1,0
53713,562,3,210,0
53713,611,16,1,0
53713,611,7,210,0
53713,611,7,220,0
53713,621,38,1,0
53713,621,14,210,0
53713,621,6,220,0
53713,621,8,230,0
53713,621,6,241,0
53713,621,3,242,0
53713,623,28,1,0
53713,623,15,210,0
53713,623,5,220,0
53713,623,4,230,0
53713,623,3,241,0
53713,624,44,1,0
53713,624,9,210,0
53713,624,7,220,0
53713,624,7,230,0
53713,624,12,241,0
53713,624,6,242,0
53713,711,3,1,0
53713,713,7,1,0
53713,713,3,241,0
53713,721,6,1,0
53713,722,47,1,0
53713,722,10,210,0
53713,722,9,220,0
53713,722,10,230,0
53713,722,16,241,0
53713,811,23,1,0
53713,811,16,210,0
53713,811,5,220,0
53713,812,11,1,0
53713,812,5,210,0
53713,812,3,220,0
53713,813,33,1,0
53713,813,13,210,0
53713,813,10,220,0
53713,813,6,230,0
53713,813,4,241,0
53714,236,8,1,0
53714,236,4,210,0
53714,237,3,1,0
53714,238,27,1,0
53714,238,19,210,0
53714,238,3,220,0
53714,238,3,241,0
53714,325,6,1,0
53714,325,3,230,0
53714,327,3,241,0
53714,327,5,1,0
53714,332,3,1,0
53714,423,23,1,0
53714,423,7,210,0
53714,423,4,220,0
53714,423,6,230,0
53714,423,5,241,0
53714,424,11,1,0
53714,424,3,210,0
53714,424,4,220,0
53714,424,3,230,0
53714,444,6,1,0
53714,444,3,210,0
53714,445,4,1,0
53714,447,3,1,0
53714,451,4,1,0
53714,454,8,1,0
53714,454,6,210,0
53714,484,4,1,0
53714,485,3,1,0
53714,522,3,1,0
53714,524,9,1,0
53714,524,3,210,0
53714,531,9,1,0
53714,531,7,210,0
53714,532,9,1,0
53714,532,5,210,0
53714,541,26,1,0
53714,541,18,210,0
53714,541,3,220,0
53714,541,3,230,0
53714,551,4,1,0
53714,561,18,1,0
53714,561,8,210,0
53714,561,3,230,0
53714,562,3,1,0
53714,621,17,1,0
53714,621,6,210,0
53714,621,6,230,0
53714,623,14,1,0
53714,623,3,210,0
53714,623,6,220,0
53714,623,3,241,0
53714,624,18,1,0
53714,624,4,210,0
53714,624,3,220,0
53714,624,4,230,0
53714,624,5,241,0
53714,711,6,1,0
53714,711,3,210,0
53714,711,3,220,0
53714,713,3,1,0
53714,713,3,241,0
53714,722,22,1,0
53714,722,6,210,0
53714,722,5,220,0
53714,722,6,230,0
53714,722,4,241,0
53714,811,15,1,0
53714,811,8,210,0
53714,811,4,220,0
53714,812,4,1,0
53714,813,12,1,0
53714,813,6,210,0
53715,238,4,1,0
53715,238,3,210,0
53715,441,3,1,0
53715,445,5,1,0
53715,446,4,1,0
53715,446,3,210,0
53715,447,4,1,0
53715,448,3,1,0
53715,451,5,1,0
53715,451,3,210,0
53715,453,4,1,0
53715,522,7,1,0
53715,522,4,210,0
53715,522,3,220,0
53715,524,3,1,0
53715,531,15,1,0
53715,531,8,210,0
53715,531,3,230,0
53715,541,23,1,0
53715,541,13,210,0
53715,541,4,220,0
53715,541,3,230,0
53715,551,3,1,0
53715,561,12,1,0
53715,561,7,210,0
53715,611,8,1,0
53715,611,3,210,0
53715,621,32,1,0
53715,621,7,210,0
53715,621,4,220,0
53715,621,7,230,0
53715,621,3,241,0
53715,621,3,242,0
53715,621,5,251,0
53715,621,3,252,0
53715,622,3,1,0
53715,624,12,1,0
53715,624,6,210,0
53715,624,3,220,0
53715,713,6,1,0
53715,713,3,210,0
53715,722,62,1,0
53715,722,14,210,0
53715,722,11,220,0
53715,722,15,230,0
53715,722,18,241,0
53715,722,4,242,0
53715,811,4,1,0
53715,812,14,1,0
53715,812,7,210,0
53715,812,4,220,0
53715,813,31,1,0
53715,813,11,210,0
53715,813,9,220,0
53715,813,9,230,0
53716,236,11,1,0
53716,236,6,210,0
53716,236,3,220,0
53716,238,38,1,0
53716,238,19,210,0
53716,238,5,220,0
53716,238,9,230,0
53716,238,4,241,0
53716,311,3,1,0
53716,323,5,1,0
53716,323,3,210,0
53716,337,4,1,0
53716,423,20,1,0
53716,423,5,210,0
53716,423,4,220,0
53716,423,3,230,0
53716,423,8,241,0
53716,424,15,1,0
53716,424,5,210,0
53716,424,5,220,0
53716,424,3,230,0
53716,441,5,220,0
53716,441,11,1,0
53716,441,3,210,0
53716,442,5,1,0
53716,442,3,210,0
53716,444,12,1,0
53716,444,7,210,0
53716,445,8,1,0
53716,445,3,210,0
53716,445,3,230,0
53716,446,8,1,0
53716,446,3,210,0
53716,446,4,241,0
53716,447,11,1,0
53716,447,7,220,0
53716,453,12,1,0
53716,453,4,210,0
53716,453,4,220,0
53716,453,3,230,0
53716,454,6,1,0
53716,454,4,210,0
53717,236,7,1,0
53717,236,4,210,0
53717,238,4,1,0
53717,238,4,210,0
53717,423,10,1,0
53717,423,5,210,0
53717,424,3,1,0
53717,425,3,1,0
53717,425,3,210,0
53717,442,7,1,0
53717,446,6,1,0
53717,447,3,1,0
53717,448,14,1,0
53717,448,4,220,0
53717,448,6,230,0
53717,451,4,1,0
53717,452,3,1,0
53717,453,6,1,0
53717,454,4,1,0
53717,454,3,210,0
53717,484,3,1,0
53717,511,10,1,0
53717,511,3,210,0
53717,511,4,251,0
53717,517,10,1,0
53717,517,4,210,0
53717,517,3,230,0
53717,518,7,1,0
53717,519,4,1,0
53717,522,4,241,0
53717,522,21,1,0
53717,522,6,210,0
53717,522,7,230,0
53717,523,31,1,0
53717,523,20,210,0
53717,523,5,230,0
53717,523,3,241,0
53717,524,30,1,0
53717,524,11,210,0
53717,524,4,220,0
53717,524,6,230,0
53717,524,4,251,0
53716,484,8,1,0
53716,484,4,210,0
53716,484,3,230,0
53716,493,3,1,0
53716,517,5,1,0
53716,517,5,210,0
53716,522,13,1,0
53716,522,6,210,0
53716,522,4,220,0
53716,523,7,1,0
53716,523,6,210,0
53716,524,10,1,0
53716,524,7,210,0
53716,524,3,220,0
53716,531,3,220,0
53716,531,33,1,0
53716,531,28,210,0
53716,532,4,1,0
53716,532,3,220,0
53716,541,61,1,0
53716,541,41,210,0
53716,541,10,220,0
53716,541,4,230,0
53716,541,4,241,0
53716,551,4,1,0
53716,561,37,1,0
53716,561,19,210,0
53716,561,7,220,0
53716,561,5,230,0
53716,611,8,1,0
53716,611,4,220,0
53716,611,3,230,0
53716,621,36,1,0
53716,621,13,210,0
53716,621,11,220,0
53716,621,6,230,0
53716,621,3,242,0
53716,623,14,1,0
53716,623,5,210,0
53716,623,3,220,0
53716,623,3,241,0
53716,624,17,1,0
53716,624,12,210,0
53716,624,3,241,0
53716,711,5,1,0
53716,711,4,210,0
53716,713,11,1,0
53716,713,5,210,0
53716,721,4,1,0
53716,722,64,1,0
53716,722,13,210,0
53716,722,15,220,0
53716,722,20,230,0
53716,722,12,241,0
53716,722,4,242,0
53716,811,31,1,0
53716,811,21,210,0
53716,811,6,220,0
53716,811,3,230,0
53716,812,30,1,0
53716,812,16,210,0
53716,812,7,220,0
53716,812,5,230,0
53716,813,36,1,0
53716,813,19,210,0
53716,813,10,220,0
53716,813,4,230,0
53717,531,18,1,0
53717,531,10,210,0
53717,531,4,220,0
53717,531,3,230,0
53717,541,90,1,0
53717,541,43,210,0
53717,541,14,220,0
53717,541,14,230,0
53717,541,12,241,0
53717,541,5,242,0
53717,551,9,1,0
53717,551,3,210,0
53717,561,4,242,0
53717,561,24,1,0
53717,561,13,210,0
53717,611,12,1,0
53717,611,3,210,0
53717,611,3,220,0
53717,611,3,241,0
53717,621,39,1,0
53717,621,12,210,0
53717,621,6,220,0
53717,621,6,230,0
53717,621,6,241,0
53717,621,5,242,0
53717,623,6,1,0
53717,624,12,1,0
53717,624,4,230,0
53717,624,3,241,0
53717,713,9,1,0
53717,713,5,210,0
53717,721,5,1,0
53717,721,3,241,0
53717,722,24,1,0
53717,722,5,210,0
53717,722,3,220,0
53717,722,9,241,0
53717,722,4,242,0
53717,811,3,1,0
53717,812,18,1,0
53717,812,11,210,0
53717,812,4,220,0
53717,813,15,1,0
53717,813,7,210,0
53717,813,3,241,0
53718,221,4,1,0
53718,236,13,1,0
53718,236,6,210,0
53718,236,5,241,0
53718,237,4,1,0
53718,238,36,1,0
53718,238,17,210,0
53718,238,3,220,0
53718,238,3,230,0
53718,238,7,241,0
53718,238,5,242,0
53718,311,4,1,0
53718,332,4,1,0
53718,334,5,1,0
53718,423,55,1,0
53718,423,13,210,0
53718,423,14,220,0
53718,423,7,230,0
53718,423,15,241,0
53718,423,5,242,0
53718,424,18,1,0
53718,424,5,210,0
53718,424,3,220,0
53718,424,3,230,0
53718,424,4,241,0
53718,424,3,242,0
53718,441,13,1,0
53718,441,4,241,0
53718,441,3,242,0
53718,441,3,251,0
53718,444,11,1,0
53718,444,5,210,0
53718,444,4,230,0
53718,445,3,1,0
53718,447,4,1,0
53718,454,7,1,0
53718,454,5,220,0
53718,484,9,1,0
53718,484,4,210,0
53718,484,4,241,0
53718,488,4,1,0
53718,517,6,1,0
53718,522,9,210,0
53718,522,23,1,0
53718,522,6,220,0
53718,522,4,241,0
53718,523,8,1,0
53718,523,6,210,0
53718,524,26,1,0
53718,524,9,210,0
53718,524,6,220,0
53718,524,4,230,0
53718,524,3,241,0
53719,236,17,1,0
53719,236,10,210,0
53719,236,4,220,0
53719,238,21,1,0
53719,238,13,210,0
53719,238,4,220,0
53719,311,4,1,0
53719,325,6,1,0
53719,325,3,210,0
53719,334,4,1,0
53719,339,6,1,0
53719,339,4,210,0
53719,423,18,1,0
53719,423,14,210,0
53719,424,14,1,0
53719,424,8,210,0
53719,425,4,1,0
53719,425,4,210,0
53719,441,18,1,0
53719,441,8,220,0
53719,441,4,230,0
53719,441,4,242,0
53719,442,14,1,0
53719,442,5,210,0
53719,442,3,230,0
53719,442,4,241,0
53719,443,10,1,0
53719,443,4,220,0
53719,443,4,230,0
53719,444,13,1,0
53719,444,6,220,0
53719,445,19,1,0
53719,445,5,210,0
53719,445,3,220,0
53719,445,4,230,0
53719,445,4,241,0
53719,446,19,1,0
53719,446,6,210,0
53719,446,5,220,0
53719,446,3,230,0
53719,446,5,241,0
53719,447,6,1,0
53719,447,4,230,0
53719,448,56,1,0
53719,448,5,210,0
53719,448,15,220,0
53719,448,25,230,0
53719,448,9,241,0
53719,451,16,1,0
53719,451,5,220,0
53719,451,5,230,0
53718,531,24,1,0
53718,531,14,210,0
53718,531,3,230,0
53718,532,5,1,0
53718,541,73,1,0
53718,541,38,210,0
53718,541,9,220,0
53718,541,14,230,0
53718,541,4,241,0
53718,541,4,242,0
53718,541,3,251,0
53718,551,13,1,0
53718,551,7,210,0
53718,561,8,230,0
53718,561,52,1,0
53718,561,23,210,0
53718,561,7,220,0
53718,561,5,241,0
53718,561,4,242,0
53718,611,9,1,0
53718,611,4,210,0
53718,611,3,241,0
53718,621,3,220,0
53718,621,23,1,0
53718,621,5,210,0
53718,621,8,230,0
53718,621,5,242,0
53718,623,13,1,0
53718,623,3,220,0
53718,623,4,241,0
53718,624,20,1,0
53718,624,3,210,0
53718,624,3,220,0
53718,624,4,230,0
53718,624,5,241,0
53718,624,4,242,0
53718,713,10,1,0
53718,713,4,210,0
53718,721,11,1,0
53718,721,3,210,0
53718,721,3,230,0
53718,721,4,241,0
53718,722,14,1,0
53718,722,5,220,0
53718,722,5,241,0
53718,811,18,1,0
53718,811,10,210,0
53718,811,5,220,0
53718,812,10,1,0
53718,812,5,210,0
53718,813,18,1,0
53718,813,6,210,0
53718,813,3,220,0
53718,813,5,241,0
53719,452,6,1,0
53719,452,3,251,0
53719,453,22,1,0
53719,453,5,210,0
53719,453,7,220,0
53719,453,5,230,0
53719,453,5,241,0
53719,454,15,1,0
53719,454,9,210,0
53719,454,3,220,0
53719,484,6,1,0
53719,485,4,1,0
53719,511,9,1,0
53719,511,3,220,0
53719,511,3,241,0
53719,512,8,1,0
53719,512,5,210,0
53719,515,6,1,0
53719,517,12,1,0
53719,517,6,210,0
53719,517,4,220,0
53719,518,5,1,0
53719,518,3,210,0
53719,522,21,1,0
53719,522,7,210,0
53719,522,6,220,0
53719,522,4,230,0
53719,522,3,241,0
53719,523,26,1,0
53719,523,23,210,0
53719,524,35,1,0
53719,524,25,210,0
53719,524,7,220,0
53719,531,53,1,0
53719,531,37,210,0
53719,531,8,220,0
53719,531,6,230,0
53719,532,6,1,0
53719,541,198,1,0
53719,541,114,210,0
53719,541,32,220,0
53719,541,20,230,0
53719,541,21,241,0
53719,541,7,242,0
53726,531,4,1,0
53726,541,12,1,0
53726,541,11,210,0
53726,561,5,1,0
53726,561,5,210,0
53726,722,4,1,0
53726,722,3,241,0
53726,813,6,1,0
53726,813,3,210,0
53744,813,3,1,0
53744,813,3,210,0
53783,561,3,1,0
53783,561,3,210,0
53783,722,3,1,0
53812,722,5,1,0
53812,811,5,1,0
53812,811,3,210,0
53809,238,4,1,0
53809,238,3,210,0
53809,445,4,1,0
53809,447,5,1,0
53809,484,4,1,0
53809,484,4,210,0
53809,517,5,1,0
53809,517,5,210,0
53809,522,4,1,0
53809,531,3,1,0
53809,541,5,1,0
53809,541,3,210,0
53809,561,3,1,0
53809,621,3,1,0
53809,713,4,1,0
53809,722,10,1,0
53809,722,5,210,0
53809,722,4,230,0
53809,813,4,1,0
53809,813,3,220,0
53719,551,13,1,0
53719,551,5,210,0
53719,551,4,220,0
53719,561,44,1,0
53719,561,23,210,0
53719,561,12,220,0
53719,561,5,241,0
53719,611,26,1,0
53719,611,9,210,0
53719,611,6,220,0
53719,611,5,230,0
53719,611,5,241,0
53719,621,83,1,0
53719,621,39,210,0
53719,621,14,220,0
53719,621,16,230,0
53719,621,8,241,0
53719,621,3,242,0
53719,621,3,251,0
53719,623,10,1,0
53719,623,3,251,0
53719,624,46,1,0
53719,624,11,210,0
53719,624,6,220,0
53719,624,9,230,0
53719,624,14,241,0
53719,624,5,242,0
53719,711,6,1,0
53719,711,3,210,0
53719,713,22,1,0
53719,713,6,210,0
53719,713,3,220,0
53719,713,3,230,0
53719,713,5,241,0
53719,713,3,242,0
53719,721,7,1,0
53719,721,4,241,0
53719,722,86,1,0
53719,722,12,210,0
53719,722,8,242,0
53719,722,18,220,0
53719,722,27,230,0
53719,722,20,241,0
53719,811,26,1,0
53719,811,13,210,0
53719,811,8,220,0
53719,811,3,230,0
53719,812,65,1,0
53719,812,37,210,0
53719,812,15,220,0
53719,812,6,230,0
53719,812,7,241,0
53719,813,33,1,0
53719,813,18,210,0
53719,813,8,220,0
53719,813,3,241,0
53811,238,12,1,0
53811,238,9,210,0
53811,484,5,1,0
53811,484,3,210,0
53811,541,3,1,0
53811,722,5,1,0
53811,722,3,210,0
53516,238,3,1,0
53516,454,3,1,0
53516,238,3,210,0
53516,454,3,210,0
53516,541,5,1,0
53516,541,4,210,0
53516,561,3,1,0
53516,561,3,210,0
53516,722,4,1,0
53516,722,3,210,0
53517,236,4,1,0
53517,236,3,210,0
53517,238,11,1,0
53517,238,7,210,0
53517,238,3,220,0
53517,311,4,1,0
53517,531,3,1,0
53517,531,3,210,0
53517,541,4,1,0
53517,541,4,210,0
53517,561,7,1,0
53517,561,5,210,0
53517,812,3,1,0
53518,811,4,1,0
53518,811,4,210,0
53520,236,4,1,0
53520,236,4,210,0
53520,238,12,1,0
53520,238,11,210,0
53520,424,3,1,0
53520,424,3,210,0
53520,441,5,1,0
53520,447,3,1,0
53520,484,9,1,0
53520,484,8,210,0
53520,522,3,1,0
53520,524,6,1,0
53520,524,6,210,0
53520,541,10,1,0
53520,541,6,210,0
53520,611,3,1,0
53520,621,6,1,0
53520,621,4,220,0
53520,623,3,1,0
53520,722,15,1,0
53520,722,9,210,0
53520,722,3,230,0
53520,811,7,1,0
53520,811,4,210,0
53520,811,3,220,0
53520,812,4,1,0
53520,813,4,1,0
53520,813,3,220,0
53521,236,5,1,0
53521,236,5,210,0
53521,238,9,1,0
53521,238,4,210,0
53521,238,4,220,0
53521,541,8,1,0
53521,541,8,210,0
53525,236,3,1,0
53525,238,12,1,0
53525,238,6,210,0
53525,238,3,220,0
53525,332,5,1,0
53525,424,3,1,0
53525,332,3,210,0
53525,424,3,241,0
53525,451,3,1,0
53525,451,3,210,0
53525,484,5,1,0
53525,484,4,210,0
53525,561,9,1,0
53525,561,6,210,0
53525,561,3,220,0
53525,562,3,1,0
53525,621,4,1,0
53525,621,3,210,0
53525,623,3,1,0
53525,722,7,1,0
53525,813,4,1,0
53525,812,3,1,0
53525,812,3,210,0
53521,561,12,1,0
53521,561,8,210,0
53521,624,3,1,0
53521,722,3,1,0
53521,811,3,1,0
53523,236,10,1,0
53523,236,8,210,0
53523,238,6,1,0
53523,238,5,210,0
53523,424,3,1,0
53523,448,5,1,0
53523,448,3,210,0
53523,524,3,1,0
53523,531,3,1,0
53523,531,3,210,0
53523,541,6,210,0
53523,541,10,1,0
53523,541,4,220,0
53523,561,8,1,0
53523,561,4,210,0
53523,561,3,220,0
53523,621,4,1,0
53523,621,3,220,0
53523,623,5,1,0
53523,713,4,1,0
53523,722,12,1,0
53523,722,5,210,0
53523,722,6,220,0
53523,811,4,1,0
53523,811,3,210,0
53523,812,3,1,0
53523,813,10,1,0
53523,813,6,210,0
53523,813,4,220,0
53526,444,3,1,0
53527,236,19,1,0
53527,236,13,210,0
53527,238,25,1,0
53527,238,14,210,0
53527,238,5,220,0
53527,238,5,230,0
53527,423,11,1,0
53527,423,5,210,0
53527,424,4,1,0
53527,446,3,1,0
53527,446,3,241,0
53532,236,12,1,0
53527,447,5,1,0
53527,453,3,1,0
53527,454,4,1,0
53527,454,3,210,0
53527,484,7,1,0
53527,484,3,210,0
53527,484,4,241,0
53527,524,6,1,0
53527,522,5,1,0
53527,524,6,210,0
53527,531,12,1,0
53527,531,9,210,0
53527,541,27,1,0
53527,541,19,210,0
53527,541,4,220,0
53527,551,3,1,0
53527,561,16,1,0
53527,561,9,210,0
53527,561,3,220,0
53527,611,4,1,0
53527,621,10,1,0
53527,621,6,210,0
53527,624,9,1,0
53527,624,3,210,0
53527,624,3,230,0
53527,713,7,1,0
53527,713,5,210,0
53527,722,18,1,0
53527,722,3,210,0
53527,722,7,230,0
53527,722,4,241,0
53527,811,10,1,0
53527,811,7,210,0
53527,812,6,1,0
53527,812,5,210,0
53527,813,5,1,0
53527,813,3,220,0
53532,236,8,210,0
53532,236,3,220,0
53532,237,3,1,0
53532,238,28,1,0
53532,238,14,210,0
53532,238,6,220,0
53532,238,3,230,0
53532,238,3,241,0
53532,311,4,1,0
53532,326,5,1,0
53532,332,7,1,0
53532,423,31,1,0
53532,423,13,210,0
53532,423,5,220,0
53532,423,9,230,0
53532,423,3,241,0
53532,424,7,1,0
53532,441,6,1,0
53532,441,4,230,0
53532,445,5,1,0
53532,446,3,1,0
53532,447,3,220,0
53532,447,12,1,0
53532,447,4,210,0
53532,447,4,241,0
53532,454,3,1,0
53532,484,9,1,0
53532,484,4,210,0
53532,517,6,1,0
53532,517,5,210,0
53532,522,4,1,0
53532,523,4,1,0
53532,523,4,210,0
53532,524,7,1,0
53532,524,5,210,0
53532,531,10,1,0
53532,531,9,210,0
53532,541,26,1,0
53532,541,21,210,0
53532,541,3,230,0
53532,561,22,1,0
53532,561,17,210,0
53532,611,6,1,0
53532,611,3,230,0
53532,621,12,1,0
53532,621,6,210,0
53532,623,5,1,0
53532,624,7,1,0
53532,624,4,230,0
53532,722,21,1,0
53532,722,4,210,0
53532,722,5,230,0
53532,722,9,241,0
53532,811,6,1,0
53532,812,11,1,0
53532,812,5,210,0
53532,812,4,230,0
53528,236,9,1,0
53528,236,8,210,0
53528,238,17,1,0
53528,238,14,210,0
53528,238,3,230,0
53528,423,6,1,0
53528,423,3,210,0
53528,441,4,1,0
53528,441,3,210,0
53528,524,3,1,0
53528,524,3,210,0
53528,541,13,1,0
53528,541,13,210,0
53528,561,8,1,0
53528,561,6,210,0
53528,621,6,1,0
53528,621,3,210,0
53528,624,4,1,0
53528,623,3,1,0
53528,713,3,1,0
53528,722,14,1,0
53528,722,7,210,0
53528,722,3,220,0
53528,811,3,1,0
53528,811,3,210,0
53528,812,7,1,0
53528,812,7,210,0
53528,813,7,1,0
53528,813,5,210,0
53532,813,11,1,0
53532,813,5,210,0
53532,813,4,220,0
53529,236,4,1,0
53529,236,4,210,0
53529,238,16,1,0
53529,238,10,210,0
53529,238,3,220,0
53529,484,3,1,0
53529,561,3,1,0
53529,722,5,1,0
53529,722,5,210,0
53529,811,4,1,0
53529,811,4,210,0
53530,238,14,1,0
53530,238,10,210,0
53530,423,3,1,0
53530,424,6,1,0
53530,424,4,210,0
53530,441,3,1,0
53530,444,3,1,0
53530,447,3,1,0
53530,484,10,1,0
53530,484,6,210,0
53530,484,3,220,0
53530,517,3,1,0
53530,517,3,210,0
53530,522,3,1,0
53530,524,5,1,0
53530,524,3,210,0
53530,531,3,1,0
53530,531,3,210,0
53530,541,7,1,0
53530,541,6,210,0
53530,561,6,1,0
53530,561,5,210,0
53530,621,5,1,0
53530,621,4,210,0
53530,624,4,1,0
53530,722,5,1,0
53530,811,4,1,0
53530,811,3,210,0
53530,812,5,1,0
53530,812,3,210,0
53530,813,4,1,0
53530,813,4,210,0
53531,236,5,1,0
53531,236,5,210,0
53531,238,10,1,0
53531,238,7,210,0
53531,423,3,1,0
53531,484,6,1,0
53531,484,3,210,0
53531,531,3,1,0
53531,531,3,210,0
53531,541,6,1,0
53531,541,5,210,0
53531,561,6,1,0
53531,561,6,210,0
53531,621,3,1,0
53531,624,3,1,0
53531,722,6,1,0
53531,722,3,210,0
53531,813,3,1,0
53533,236,3,1,0
53533,238,9,1,0
53533,238,5,210,0
53533,311,4,1,0
53533,323,3,1,0
53533,423,6,1,0
53533,423,3,210,0
53533,441,5,1,0
53533,441,3,230,0
53533,444,3,1,0
53533,445,3,1,0
53533,447,5,1,0
53533,447,3,241,0
53533,452,3,1,0
53533,453,5,1,0
53533,453,4,210,0
53533,454,3,1,0
53533,484,5,1,0
53533,517,5,1,0
53533,517,3,210,0
53533,522,5,1,0
53533,523,3,1,0
53533,523,3,210,0
53533,524,7,1,0
53533,524,4,210,0
53533,524,3,220,0
53533,531,8,1,0
53533,531,8,210,0
53533,541,6,220,0
53533,541,19,1,0
53533,541,12,210,0
53533,561,7,1,0
53533,561,6,210,0
53533,621,13,1,0
53533,621,4,210,0
53533,621,6,230,0
53533,623,6,1,0
53533,624,3,210,0
53533,624,8,1,0
53533,713,3,1,0
53533,721,5,1,0
53533,722,17,1,0
53533,722,3,210,0
53533,722,6,220,0
53533,722,5,241,0
53533,811,7,1,0
53533,811,6,210,0
53533,812,3,1,0
53533,812,3,210,0
53533,813,12,1,0
53533,813,4,210,0
53533,813,5,220,0
53533,813,3,230,0
53534,236,6,1,0
53534,236,6,210,0
53534,237,5,1,0
53534,237,3,210,0
53534,238,28,1,0
53534,238,18,210,0
53534,238,8,220,0
53543,236,3,1,0
53543,238,6,1,0
53543,238,4,210,0
53543,424,4,1,0
53543,424,3,210,0
53543,484,3,1,0
53534,423,6,1,0
53534,424,6,1,0
53534,441,7,1,0
53534,441,4,210,0
53534,447,5,1,0
