	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
91833	09015	9	15	Windham County	8132	Grantmaking and giving services	81	0500000US09015	3.0	4.0	233.0
91834	09015	9	15	Windham County	8133	Social advocacy organizations	81	0500000US09015	2.0	0.0	0.0
91835	09015	9	15	Windham County	8134	Civic and social organizations	81	0500000US09015	14.0	69.0	546.0
91836	09015	9	15	Windham County	8139	Business, professional, labor, political, and similar organizations	81	0500000US09015	15.0	25.0	439.0
91837	09015	9	15	Windham County, Connecticut	1133	Logging	11	0500000US09015	1.5	0.0	0.0
91838	09015	9	15	Windham County, Connecticut	1151	Support activities for crop production	11	0500000US09015	1.0	0.0	0.0
91839	09015	9	15	Windham County, Connecticut	2123	Nonmetallic mineral mining and quarrying	21	0500000US09015	9.5	69.125	6334.25
91840	09015	9	15	Windham County, Connecticut	2211	Electric power generation, transmission and distribution	22	0500000US09015	7.125	61.75	10796.125
91841	09015	9	15	Windham County, Connecticut	2212	Natural gas distribution	22	0500000US09015	1.0	0.0	0.0
91842	09015	9	15	Windham County, Connecticut	2213	Water, sewage and other systems	22	0500000US09015	1.0	0.0	0.0
91843	09015	9	15	Windham County, Connecticut	2361	Residential building construction	23	0500000US09015	41.75	93.125	3612.125
91844	09015	9	15	Windham County, Connecticut	2362	Nonresidential building construction	23	0500000US09015	7.125	46.75	2916.625
91845	09015	9	15	Windham County, Connecticut	2371	Utility system construction	23	0500000US09015	10.5	108.625	5928.25
91846	09015	9	15	Windham County, Connecticut	2373	Highway, street, and bridge construction	23	0500000US09015	2.0	3.0	174.0
91847	09015	9	15	Windham County, Connecticut	2379	Other heavy and civil engineering construction	23	0500000US09015	1.0	0.0	0.0
91848	09015	9	15	Windham County, Connecticut	2381	Foundation, structure, and building exterior contractors	23	0500000US09015	32.75	181.5	12296.875
91849	09015	9	15	Windham County, Connecticut	2382	Building equipment contractors	23	0500000US09015	76.875	296.125	16368.5
91850	09015	9	15	Windham County, Connecticut	2383	Building finishing contractors	23	0500000US09015	22.125	86.625	4081.75
91851	09015	9	15	Windham County, Connecticut	2389	Other specialty trade contractors	23	0500000US09015	34.75	81.625	4753.875
91852	09015	9	15	Windham County, Connecticut	3116	Animal slaughtering and processing	31	0500000US09015	2.25	0.0	32.5
91853	09015	9	15	Windham County, Connecticut	3118	Bakeries and tortilla manufacturing	31	0500000US09015	5.875	131.0	6240.0
91854	09015	9	15	Windham County, Connecticut	3119	Other food manufacturing	31	0500000US09015	1.0	0.0	0.0
91855	09015	9	15	Windham County, Connecticut	3121	Beverage manufacturing	31	0500000US09015	3.0	14.166666666666666	260.0
91856	09015	9	15	Windham County, Connecticut	3131	Fiber, yarn, and thread mills	31	0500000US09015	1.75	0.0	0.0
91857	09015	9	15	Windham County, Connecticut	3132	Fabric mills	31	0500000US09015	1.0	0.0	0.0
91858	09015	9	15	Windham County, Connecticut	3133	Textile and fabric finishing and fabric coating mills	31	0500000US09015	1.0	0.0	0.0
91859	09015	9	15	Windham County, Connecticut	3141	Textile furnishings mills	31	0500000US09015	1.0	0.0	0.0
91860	09015	9	15	Windham County, Connecticut	3211	Sawmills and wood preservation	32	0500000US09015	3.25	42.375	2003.375
91861	09015	9	15	Windham County, Connecticut	3219	Other wood product manufacturing	32	0500000US09015	6.0	26.625	1182.125
91862	09015	9	15	Windham County, Connecticut	3222	Converted paper product manufacturing	32	0500000US09015	4.25	238.75	13400.125
91863	09015	9	15	Windham County, Connecticut	3231	Printing and related support activities	32	0500000US09015	8.875	70.0	3134.75
91864	09015	9	15	Windham County, Connecticut	3241	Petroleum and coal products manufacturing	32	0500000US09015	3.125	28.875	1659.5
91865	09015	9	15	Windham County, Connecticut	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US09015	2.0	0.0	0.0
91866	09015	9	15	Windham County, Connecticut	3255	Paint, coating, and adhesive manufacturing	32	0500000US09015	1.0	0.0	0.0
91867	09015	9	15	Windham County, Connecticut	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US09015	4.375	110.125	6150.25
91868	09015	9	15	Windham County, Connecticut	3259	Other chemical product and preparation manufacturing	32	0500000US09015	5.125	77.75	5572.0
91869	09015	9	15	Windham County, Connecticut	3261	Plastics product manufacturing	32	0500000US09015	9.125	726.25	50465.625
91870	09015	9	15	Windham County, Connecticut	3262	Rubber product manufacturing	32	0500000US09015	1.0	0.0	0.0
91871	09015	9	15	Windham County, Connecticut	3271	Clay product and refractory manufacturing	32	0500000US09015	1.0	0.0	0.0
91872	09015	9	15	Windham County, Connecticut	3272	Glass and glass product manufacturing	32	0500000US09015	2.0	0.0	0.0
91873	09015	9	15	Windham County, Connecticut	3273	Cement and concrete product manufacturing	32	0500000US09015	7.0	131.625	7564.75
91874	09015	9	15	Windham County, Connecticut	3279	Other nonmetallic mineral product manufacturing	32	0500000US09015	5.375	168.5	10268.5
91875	09015	9	15	Windham County, Connecticut	3312	Steel product manufacturing from purchased steel	33	0500000US09015	3.0	0.0	0.0
91876	09015	9	15	Windham County, Connecticut	3323	Architectural and structural metals manufacturing	33	0500000US09015	3.25	27.375	1271.75
91877	09015	9	15	Windham County, Connecticut	3324	Boiler, tank, and shipping container manufacturing	33	0500000US09015	1.0	0.0	0.0
91878	09015	9	15	Windham County, Connecticut	3325	Hardware manufacturing	33	0500000US09015	1.0	0.0	0.0
91879	09015	9	15	Windham County, Connecticut	3326	Spring and wire product manufacturing	33	0500000US09015	3.0	14.4	595.8
91880	09015	9	15	Windham County, Connecticut	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US09015	23.625	455.0	25570.375
91881	09015	9	15	Windham County, Connecticut	3328	Coating, engraving, heat treating, and allied activities	33	0500000US09015	3.2857142857142856	79.0	4643.857142857143
91882	09015	9	15	Windham County, Connecticut	3329	Other fabricated metal product manufacturing	33	0500000US09015	2.2	0.0	0.0
91883	09015	9	15	Windham County, Connecticut	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US09015	1.0	0.0	0.0
91884	09015	9	15	Windham County, Connecticut	3332	Industrial machinery manufacturing	33	0500000US09015	1.25	0.0	0.0
91885	09015	9	15	Windham County, Connecticut	3333	Commercial and service industry machinery manufacturing	33	0500000US09015	1.5	0.0	0.0
91886	09015	9	15	Windham County, Connecticut	3335	Metalworking machinery manufacturing	33	0500000US09015	7.875	101.125	6550.5
91887	09015	9	15	Windham County, Connecticut	3339	Other general purpose machinery manufacturing	33	0500000US09015	2.25	0.0	0.0
91888	09015	9	15	Windham County, Connecticut	3344	Semiconductor and other electronic component manufacturing	33	0500000US09015	1.0	0.0	0.0
91889	09015	9	15	Windham County, Connecticut	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US09015	2.4	3.2	141.0
91890	09015	9	15	Windham County, Connecticut	3351	Electric lighting equipment manufacturing	33	0500000US09015	1.0	0.0	0.0
91891	09015	9	15	Windham County, Connecticut	3353	Electrical equipment manufacturing	33	0500000US09015	2.0	0.0	0.0
91892	09015	9	15	Windham County, Connecticut	3359	Other electrical equipment and component manufacturing	33	0500000US09015	5.625	538.875	28179.0
91893	09015	9	15	Windham County, Connecticut	3363	Motor vehicle parts manufacturing	33	0500000US09015	1.0	0.0	0.0
91894	09015	9	15	Windham County, Connecticut	3364	Aerospace product and parts manufacturing	33	0500000US09015	2.0	0.0	0.0
91895	09015	9	15	Windham County, Connecticut	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US09015	1.5	0.0	0.0
91896	09015	9	15	Windham County, Connecticut	3372	Office furniture (including fixtures) manufacturing	33	0500000US09015	1.0	0.0	0.0
91897	09015	9	15	Windham County, Connecticut	3379	Other furniture related product manufacturing	33	0500000US09015	1.0	0.0	0.0
91898	09015	9	15	Windham County, Connecticut	3391	Medical equipment and supplies manufacturing	33	0500000US09015	4.0	9.0	576.8571428571429
91899	09015	9	15	Windham County, Connecticut	3399	Other miscellaneous manufacturing	33	0500000US09015	5.75	169.125	7214.625
91900	09015	9	15	Windham County, Connecticut	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US09015	4.0	36.25	1032.75
91901	09015	9	15	Windham County, Connecticut	4232	Furniture and home furnishing merchant wholesalers	42	0500000US09015	1.0	0.0	0.0
91902	09015	9	15	Windham County, Connecticut	4233	Lumber and other construction materials merchant wholesalers	42	0500000US09015	3.25	16.875	1119.5
91903	09015	9	15	Windham County, Connecticut	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US09015	2.0	0.0	0.0
91904	09015	9	15	Windham County, Connecticut	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US09015	1.8	3.2	213.0
91905	09015	9	15	Windham County, Connecticut	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US09015	5.5	20.125	1322.125
91906	09015	9	15	Windham County, Connecticut	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US09015	3.875	14.625	744.375
91907	09015	9	15	Windham County, Connecticut	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US09015	8.625	137.5	9375.125
91908	09015	9	15	Windham County, Connecticut	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US09015	7.0	229.25	9713.625
91909	09015	9	15	Windham County, Connecticut	4241	Paper and paper product merchant wholesalers	42	0500000US09015	3.875	41.375	2110.375
91910	09015	9	15	Windham County, Connecticut	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US09015	1.0	0.0	0.0
91911	09015	9	15	Windham County, Connecticut	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US09015	1.0	0.0	0.0
91912	09015	9	15	Windham County, Connecticut	4244	Grocery and related product merchant wholesalers	42	0500000US09015	5.625	237.75	10590.875
91913	09015	9	15	Windham County, Connecticut	4245	Farm product raw material merchant wholesalers	42	0500000US09015	1.0	0.0	0.0
91914	09015	9	15	Windham County, Connecticut	4246	Chemical and allied products merchant wholesalers	42	0500000US09015	2.5	16.0	1153.75
91915	09015	9	15	Windham County, Connecticut	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US09015	2.0	0.0	0.0
91916	09015	9	15	Windham County, Connecticut	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US09015	3.3333333333333335	23.666666666666668	737.0
91917	09015	9	15	Windham County, Connecticut	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US09015	5.75	32.25	991.75
91918	09015	9	15	Windham County, Connecticut	4251	Wholesale electronic markets and agents and brokers	42	0500000US09015	4.333333333333333	5.166666666666667	455.3333333333333
91919	09015	9	15	Windham County, Connecticut	4411	Automobile dealers	44	0500000US09015	24.125	442.875	21676.5
91920	09015	9	15	Windham County, Connecticut	4412	Other motor vehicle dealers	44	0500000US09015	4.0	15.75	869.0
91921	09015	9	15	Windham County, Connecticut	4413	Automotive parts, accessories, and tire stores	44	0500000US09015	17.5	162.125	4899.375
91922	09015	9	15	Windham County, Connecticut	4421	Furniture stores	44	0500000US09015	3.625	17.75	476.875
91923	09015	9	15	Windham County, Connecticut	4422	Home furnishings stores	44	0500000US09015	7.0	33.285714285714285	691.7142857142857
91924	09015	9	15	Windham County, Connecticut	4431	Electronics and appliance stores	44	0500000US09015	12.875	51.375	1945.125
91925	09015	9	15	Windham County, Connecticut	4441	Building material and supplies dealers	44	0500000US09015	23.75	478.25	14929.0
91926	09015	9	15	Windham County, Connecticut	4442	Lawn and garden equipment and supplies stores	44	0500000US09015	14.375	97.375	2442.375
91927	09015	9	15	Windham County, Connecticut	4451	Grocery stores	44	0500000US09015	32.75	766.75	17441.375
91928	09015	9	15	Windham County, Connecticut	4452	Specialty food stores	44	0500000US09015	4.666666666666667	43.5	703.1666666666666
91929	09015	9	15	Windham County, Connecticut	4453	Beer, wine, and liquor stores	44	0500000US09015	29.75	124.375	2046.625
91930	09015	9	15	Windham County, Connecticut	4461	Health and personal care stores	44	0500000US09015	24.0	340.375	13015.25
91931	09015	9	15	Windham County, Connecticut	4471	Gasoline stations	44	0500000US09015	37.75	260.625	6012.875
91932	09015	9	15	Windham County, Connecticut	4481	Clothing stores	44	0500000US09015	6.375	47.5	1291.875
91933	09015	9	15	Windham County, Connecticut	4482	Shoe stores	44	0500000US09015	2.8	8.8	174.8
91934	09015	9	15	Windham County, Connecticut	4483	Jewelry, luggage, and leather goods stores	44	0500000US09015	1.5	0.0	0.0
91935	09015	9	15	Windham County, Connecticut	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US09015	8.125	58.625	898.375
91936	09015	9	15	Windham County, Connecticut	4512	Book stores and news dealers	45	0500000US09015	2.5	0.0	0.0
91937	09015	9	15	Windham County, Connecticut	4521	Department stores	45	0500000US09015	4.0	573.5	11479.25
91938	09015	9	15	Windham County, Connecticut	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US09015	22.75	1299.75	31842.75
91939	09015	9	15	Windham County, Connecticut	4529	Other general merchandise stores	45	0500000US09015	18.5	797.25	18101.0
91940	09015	9	15	Windham County, Connecticut	4531	Florists	45	0500000US09015	2.5	0.0	47.0
91941	09015	9	15	Windham County, Connecticut	4532	Office supplies, stationery, and gift stores	45	0500000US09015	6.625	26.75	415.125
91942	09015	9	15	Windham County, Connecticut	4533	Used merchandise stores	45	0500000US09015	3.0	9.625	291.125
91943	09015	9	15	Windham County, Connecticut	4539	Other miscellaneous store retailers	45	0500000US09015	17.5	104.25	2639.625
91944	09015	9	15	Windham County, Connecticut	4541	Electronic shopping and mail-order houses	45	0500000US09015	6.5	78.75	3920.5
91945	09015	9	15	Windham County, Connecticut	4542	Vending machine operators	45	0500000US09015	1.75	0.0	0.0
91946	09015	9	15	Windham County, Connecticut	4543	Direct selling establishments	45	0500000US09015	21.75	211.125	9571.625
91947	09015	9	15	Windham County, Connecticut	4841	General freight trucking	48	0500000US09015	13.125	278.25	17979.125
91948	09015	9	15	Windham County, Connecticut	4842	Specialized freight trucking	48	0500000US09015	12.75	50.125	2611.0
91949	09015	9	15	Windham County, Connecticut	4853	Taxi and limousine service	48	0500000US09015	1.0	0.0	0.0
91950	09015	9	15	Windham County, Connecticut	4854	School and employee bus transportation	48	0500000US09015	6.875	129.125	3399.375
91951	09015	9	15	Windham County, Connecticut	4855	Charter bus industry	48	0500000US09015	1.25	0.0	0.0
91952	09015	9	15	Windham County, Connecticut	4859	Other transit and ground passenger transportation	48	0500000US09015	1.6666666666666667	0.0	0.0
91953	09015	9	15	Windham County, Connecticut	4862	Pipeline transportation of natural gas	48	0500000US09015	1.0	0.0	0.0
91954	09015	9	15	Windham County, Connecticut	4882	Support activities for rail transportation	48	0500000US09015	1.0	0.0	0.0
91955	09015	9	15	Windham County, Connecticut	4884	Support activities for road transportation	48	0500000US09015	2.1666666666666665	16.666666666666668	440.3333333333333
91956	09015	9	15	Windham County, Connecticut	4885	Freight transportation arrangement	48	0500000US09015	3.6	14.4	556.4
91957	09015	9	15	Windham County, Connecticut	4922	Local messengers and local delivery	49	0500000US09015	1.0	0.0	0.0
