Zip,Naics,Establishments,Employees,Payroll
96019,42,6,1,0
96019,42,4,210,0
96019,44,16,1,0
96019,44,6,210,0
96019,44,4,220,0
96019,44,4,241,0
96019,52,3,1,0
96019,48,3,1,0
96019,54,3,1,0
96019,56,14,1,0
96019,56,8,210,0
96019,56,4,220,0
96022,56,7,1,0
96022,56,7,210,0
96022,62,11,1,0
96022,62,8,210,0
96022,72,13,1,0
96022,72,6,210,0
96067,44,41,1,0
96067,44,22,210,0
96067,44,9,220,0
96067,44,5,230,0
96067,44,4,241,0
96080,48,29,1,0
96080,48,13,210,0
96080,48,5,220,0
96080,48,3,230,0
96080,48,4,241,0
96080,53,4,220,0
96080,53,27,1,0
96080,53,23,210,0
96080,54,32,1,0
96080,54,20,210,0
96080,54,4,220,0
96080,54,5,230,0
96080,54,3,241,0
96093,54,11,1,0
96093,54,8,210,0
96093,56,5,1,0
96093,62,15,1,0
96093,62,12,210,0
96093,71,4,1,0
96093,72,16,1,0
96095,00,3,1,778
96096,00,7,1,2259
96096,00,5,210,0
96097,00,321,1,155209
96097,00,186,210,0
96097,00,62,220,0
96097,00,41,230,0
96097,00,25,241,0
96097,00,3,242,0
96097,00,3,251,0
96097,11,4,1,0
96097,22,4,1,0
96097,22,3,210,0
96097,71,5,1,0
96097,71,3,210,0
96097,72,40,1,0
96103,54,5,1,0
96103,54,4,210,0
96103,71,3,1,0
96103,72,22,1,0
96103,72,18,210,0
96103,81,6,1,0
96103,81,4,210,0
95811,61,8,1,0
95811,61,5,210,0
95814,52,14,220,0
95814,52,9,230,0
95814,52,6,241,0
95814,52,10,242,0
95815,51,35,1,0
95815,51,10,210,0
95815,51,6,220,0
95815,51,10,230,0
95815,51,6,241,0
95819,48,3,1,0
95819,48,3,210,0
95819,51,6,1,0
95819,51,5,210,0
95819,52,24,1,0
95819,52,18,210,0
95819,52,5,220,0
95820,48,14,1,0
95820,48,8,210,0
95821,53,51,1,0
95821,53,39,210,0
95821,53,6,220,0
95821,53,4,230,0
95823,71,3,1,0
95823,72,40,210,0
95823,72,170,1,0
95823,72,38,220,0
95825,42,29,1,0
95825,42,17,210,0
95825,42,5,220,0
95825,42,5,230,0
95827,48,42,1,0
95827,48,30,210,0
95827,48,3,230,0
95827,48,4,241,0
95827,51,15,1,0
95828,42,22,210,0
95828,42,14,220,0
95828,42,30,230,0
95828,42,13,241,0
95828,42,6,242,0
95831,53,49,1,0
95831,53,36,210,0
95831,53,10,220,0
95831,54,87,1,0
95834,00,1256,1,1734582
95834,00,548,210,0
95834,00,187,220,0
95834,00,211,230,0
95834,00,192,241,0
95834,00,62,242,0
95834,00,39,251,0
95834,00,14,252,0
95834,00,3,254,0
95834,23,102,1,0
95834,23,32,210,0
95834,23,17,220,0
95834,23,13,230,0
95834,23,19,241,0
95834,23,11,242,0
95834,23,8,251,0
95834,54,145,1,0
95834,54,94,210,0
95834,54,17,220,0
95834,54,16,230,0
95834,54,16,241,0
95835,31,3,1,0
95835,31,3,210,0
95835,42,3,1,0
95835,44,41,1,0
95835,44,20,210,0
95835,44,9,220,0
95835,44,7,230,0
95835,44,3,241,0
95841,51,5,1,0
95841,52,27,1,0
95841,52,20,210,0
95841,52,3,230,0
95841,52,3,241,0
95842,54,14,1,0
95842,54,9,210,0
95842,54,4,220,0
95842,56,17,1,0
95842,56,8,210,0
95842,56,4,220,0
95842,56,3,230,0
95864,31,3,1,0
95864,42,6,1,0
95864,42,5,210,0
95864,44,29,1,0
95864,44,10,210,0
95864,44,10,220,0
95864,44,4,230,0
95901,51,5,1,0
95901,51,4,210,0
95901,52,24,1,0
95901,52,13,210,0
95901,52,9,220,0
95926,81,16,230,0
95926,81,3,241,0
95928,51,26,1,0
95928,51,13,210,0
95928,51,7,230,0
95928,51,3,241,0
95945,42,26,1,0
95945,42,11,210,0
95945,42,10,220,0
95945,44,159,1,0
95945,44,78,210,0
95945,44,31,220,0
95945,44,29,230,0
95945,44,13,241,0
95945,44,4,242,0
95945,44,4,251,0
95948,81,17,1,0
95948,81,14,210,0
95949,00,360,1,107956
95949,00,246,210,0
95954,31,3,1,0
95954,44,9,1,0
95954,44,4,230,0
95954,54,9,1,0
95954,54,7,210,0
95954,56,9,1,0
95954,56,8,210,0
95954,81,5,1,0
95954,81,3,210,0
95965,31,25,1,0
95965,31,8,210,0
95965,31,6,220,0
95965,31,6,230,0
95965,31,4,251,0
95965,42,14,1,0
95965,42,7,210,0
95965,42,4,230,0
95965,42,3,241,0
95966,61,3,1,0
95966,62,60,1,0
95966,62,26,210,0
95966,62,15,220,0
95966,62,12,230,0
95966,62,4,241,0
95971,62,5,230,0
95971,71,5,1,0
95971,71,4,210,0
95973,61,8,1,0
95973,61,6,210,0
95973,62,130,1,0
95973,62,20,241,0
95973,62,58,210,0
95973,62,22,220,0
95973,62,22,230,0
95973,62,7,242,0
95988,61,3,1,0
95988,62,21,1,0
95988,62,10,210,0
95988,62,6,220,0
95988,71,6,1,0
95988,71,5,210,0
95988,72,9,210,0
95988,72,25,1,0
95988,72,5,220,0
95988,72,9,230,0
95991,55,4,1,0
96001,61,19,1,0
96001,61,8,210,0
96001,61,6,230,0
96001,61,3,241,0
96001,62,56,220,0
96001,62,307,1,0
96001,62,170,210,0
96001,62,42,230,0
96003,48,28,1,0
96003,48,18,210,0
96019,62,12,1,0
96019,62,6,210,0
96019,72,13,1,0
96019,72,6,210,0
96019,72,3,220,0
96019,72,3,230,0
96022,72,3,220,0
96022,72,4,230,0
96022,81,12,1,0
96022,81,11,210,0
96023,00,9,1,4231
96067,48,9,1,0
96067,48,6,210,0
96067,51,8,1,0
96067,51,3,210,0
96067,51,3,220,0
96067,52,16,1,0
96067,52,12,210,0
96067,52,4,220,0
96080,51,10,1,0
96080,51,4,210,0
96080,51,3,230,0
96080,52,34,1,0
96080,52,25,210,0
96080,52,7,220,0
96080,55,3,1,0
96080,55,3,241,0
96080,56,26,1,0
96080,56,17,210,0
96080,56,3,220,0
96080,56,3,230,0
96084,00,3,1,4095
96086,00,3,1,395
96087,00,7,1,53652
96087,00,4,210,0
96088,00,32,1,4927
96088,00,27,210,0
96088,00,3,230,0
96088,22,4,1,0
96088,22,4,210,0
96088,23,6,1,0
96088,23,6,210,0
96093,72,8,210,0
96093,72,4,230,0
96093,72,3,241,0
96093,81,16,1,0
96093,81,14,210,0
96097,23,7,220,0
96097,23,24,1,0
96097,23,15,210,0
96097,31,11,1,0
96097,31,6,210,0
96097,42,8,1,0
96097,42,4,210,0
96097,42,3,220,0
96097,72,15,210,0
96097,72,6,220,0
96097,72,8,230,0
96097,72,10,241,0
96104,00,11,1,6134
96104,00,6,210,0
96104,00,3,220,0
96104,72,3,1,0
96105,00,12,1,2014
96105,00,7,210,0
96105,00,5,220,0
96105,23,3,1,0
96105,23,3,210,0
96105,54,3,1,0
96106,00,18,1,4564
96106,00,14,210,0
96106,23,5,1,0
96106,53,3,1,0
96106,23,3,210,0
96106,53,3,210,0
96106,72,4,1,0
96106,72,4,210,0
96107,00,16,1,2215
96107,00,12,210,0
95776,71,6,1,0
95776,71,3,210,0
95776,72,44,1,0
95776,72,5,210,0
95776,72,8,220,0
95776,72,11,230,0
95776,72,17,241,0
95776,72,3,242,0
95811,62,50,210,0
95811,62,81,1,0
95811,62,6,220,0
95811,62,10,230,0
95811,62,8,241,0
95811,62,4,242,0
95814,81,312,1,0
95814,81,153,210,0
95814,81,75,220,0
95814,81,42,230,0
95814,81,30,241,0
95814,81,7,242,0
95814,81,5,251,0
95815,51,3,242,0
95815,52,96,1,0
95815,52,59,210,0
95815,52,15,220,0
95816,00,1077,1,1228979
95816,00,601,210,0
95816,00,191,220,0
95816,00,139,230,0
95816,00,99,241,0
95816,00,24,242,0
95816,00,20,251,0
95816,23,33,1,0
95816,23,20,210,0
95816,23,5,220,0
95816,23,5,230,0
95818,31,8,1,0
95818,31,4,210,0
95818,42,17,1,0
95818,42,11,210,0
95818,42,3,220,0
95818,44,63,1,0
95818,44,34,210,0
95818,44,17,220,0
95818,44,6,230,0
95818,44,5,241,0
95819,53,29,1,0
95819,53,23,210,0
95819,53,5,220,0
95820,51,5,1,0
95820,52,17,1,0
95820,52,13,210,0
95820,52,4,220,0
95821,54,89,1,0
95821,54,64,210,0
95821,54,14,220,0
95821,54,10,230,0
95822,48,17,1,0
95822,48,9,210,0
95822,48,4,241,0
95822,51,7,1,0
95822,51,4,210,0
95822,51,3,220,0
95822,52,25,1,0
95822,52,13,210,0
95822,52,9,220,0
95822,52,3,230,0
95823,72,44,230,0
95823,72,42,241,0
95823,72,6,242,0
95825,44,224,1,0
95825,44,85,210,0
95825,44,56,220,0
95825,44,41,230,0
95825,44,20,241,0
95825,44,13,242,0
95825,44,8,251,0
95825,99,4,1,0
95825,99,4,210,0
95826,00,907,1,1307139
95826,00,399,210,0
95826,00,182,220,0
95826,00,130,230,0
95826,00,124,241,0
95826,00,40,242,0
95826,00,25,251,0
95826,00,4,252,0
95826,23,118,1,0
95826,23,40,210,0
95826,55,7,1,0
95826,55,5,241,0
95827,51,12,210,0
95827,52,38,1,0
95827,52,19,210,0
95827,52,9,220,0
95827,52,6,230,0
95827,52,3,241,0
95829,00,372,1,191940
95829,00,225,210,0
95829,00,67,220,0
95829,00,38,230,0
95829,00,30,241,0
95829,00,4,242,0
95829,00,6,251,0
95829,11,4,1,0
95829,11,3,210,0
95829,23,55,1,0
95829,23,31,210,0
95829,23,11,220,0
95829,23,4,230,0
95829,23,6,241,0
95831,54,66,210,0
95831,54,11,220,0
95831,54,6,230,0
95831,54,3,241,0
95833,48,35,1,0
95833,48,33,210,0
95833,51,17,1,0
95833,51,12,210,0
95835,48,94,1,0
95835,48,78,210,0
95835,48,8,220,0
95835,48,4,230,0
95841,53,34,1,0
95841,53,26,210,0
95841,53,4,220,0
95841,53,3,230,0
95842,62,19,1,0
95842,62,11,210,0
95842,62,3,220,0
95842,62,3,230,0
95842,72,42,1,0
95842,72,14,210,0
95842,72,5,220,0
95842,72,13,230,0
95842,72,8,241,0
95864,48,3,1,0
95864,51,12,1,0
95864,51,9,210,0
95864,52,39,1,0
95864,52,21,210,0
95901,53,19,1,0
95901,53,13,210,0
95901,53,5,220,0
95926,48,12,1,0
95926,48,9,210,0
95928,52,75,1,0
95928,52,37,210,0
95928,52,25,220,0
95928,52,7,230,0
95928,52,3,241,0
95929,00,4,1,9748
95930,00,3,1,90
95930,00,3,210,0
95932,00,182,1,114981
95932,00,99,210,0
95932,00,40,220,0
95932,00,20,230,0
95932,00,15,241,0
95932,00,5,242,0
95932,11,3,1,0
95932,22,4,1,0
95932,23,15,1,0
95932,23,12,210,0
95932,23,3,220,0
95945,71,18,1,0
95945,71,11,210,0
95945,71,3,220,0
95949,00,62,220,0
95949,00,21,230,0
95949,00,26,241,0
95949,00,3,242,0
95949,23,93,1,0
95949,23,73,210,0
95949,23,14,220,0
95949,23,3,241,0
95955,00,20,1,12455
95955,00,8,210,0
95955,00,7,220,0
95955,23,7,1,0
95955,23,3,210,0
95955,23,4,220,0
95955,81,3,1,0
95955,81,3,210,0
95956,00,6,1,717
95956,00,5,210,0
95957,00,12,1,12300
95957,00,6,210,0
95957,00,3,220,0
95957,42,3,1,0
95959,00,510,1,201539
95959,00,345,210,0
95959,00,77,220,0
95959,00,56,230,0
95959,00,24,241,0
95959,00,6,242,0
95959,11,5,1,0
95961,31,19,1,0
95961,31,5,210,0
95961,31,4,220,0
95961,31,5,241,0
95961,31,3,242,0
95961,42,9,1,0
95961,42,4,210,0
95961,44,26,1,0
95961,44,10,210,0
95961,44,8,220,0
95965,44,66,1,0
95965,44,24,210,0
95965,44,20,220,0
95965,44,11,230,0
95965,44,7,241,0
95966,71,4,1,0
95966,72,26,1,0
95966,72,7,210,0
95971,72,30,1,0
95971,72,16,210,0
95971,72,7,220,0
95971,72,7,230,0
95971,81,20,1,0
95988,81,19,1,0
95988,81,14,210,0
95988,81,4,220,0
95991,56,49,1,0
95991,56,28,210,0
95991,56,7,220,0
95991,56,5,230,0
95991,56,7,241,0
95993,48,199,1,0
95993,48,170,210,0
96001,31,7,220,0
96001,31,35,1,0
96001,31,18,210,0
96001,31,5,230,0
96001,31,4,241,0
96001,42,42,1,0
96001,42,19,210,0
96001,42,14,220,0
96001,42,6,230,0
96001,62,25,241,0
96001,62,6,242,0
96001,62,6,251,0
96002,71,13,1,0
96002,71,4,210,0
96002,71,3,220,0
96002,71,3,230,0
96002,72,125,1,0
96002,72,33,210,0
96002,72,7,220,0
96002,72,32,230,0
96002,72,42,241,0
96002,72,9,242,0
96003,48,4,241,0
96003,51,23,1,0
96003,51,13,210,0
96003,51,3,220,0
96003,51,4,230,0
96007,31,23,1,0
96019,81,7,1,0
96019,81,6,210,0
96020,00,112,1,36660
96020,00,83,210,0
96020,00,18,220,0
96020,00,7,230,0
96020,11,3,1,0
96020,23,21,1,0
96020,23,16,210,0
96020,23,3,220,0
96020,42,3,1,0
96020,44,23,1,0
96023,00,4,220,0
96023,62,4,1,0
96024,00,8,1,867
96024,00,5,210,0
96024,72,3,1,0
96025,00,41,1,6105
96025,00,26,210,0
96025,00,8,220,0
96025,00,6,230,0
96025,44,6,1,0
96025,44,3,210,0
96025,44,3,230,0
96025,56,5,1,0
96025,56,4,210,0
96025,72,17,1,0
96025,72,9,210,0
96025,72,4,220,0
96025,72,3,230,0
96067,53,22,1,0
96067,53,20,210,0
96080,61,3,1,0
96080,61,3,210,0
96080,62,101,1,0
96080,62,35,210,0
96080,62,20,220,0
96080,62,28,230,0
96080,62,8,241,0
96080,62,7,242,0
96080,71,10,1,0
96080,71,3,210,0
96080,71,3,241,0
96080,72,66,1,0
96080,72,24,210,0
96080,72,10,220,0
96080,72,19,230,0
96080,72,12,241,0
96088,44,4,1,0
96088,44,3,230,0
96088,54,4,1,0
96088,54,4,210,0
96088,72,3,1,0
96088,72,3,210,0
96088,81,4,1,0
96088,81,3,210,0
96091,00,20,1,2061
96091,00,14,210,0
96091,00,3,220,0
96091,00,3,230,0
96091,62,3,1,0
96091,72,9,1,0
96091,72,8,210,0
96094,00,124,1,49452
96094,00,82,210,0
96094,00,13,220,0
96094,00,15,230,0
96094,00,7,241,0
96094,00,5,242,0
96094,11,4,1,0
96094,11,3,210,0
96094,23,11,1,0
96094,23,7,210,0
96094,23,3,220,0
96094,31,4,1,0
96094,44,24,1,0
96094,44,12,210,0
96097,44,41,1,0
96097,44,14,210,0
96097,44,13,220,0
96097,44,9,230,0
96097,44,3,241,0
96097,81,33,1,0
96097,81,22,210,0
96097,81,7,220,0
96097,81,3,230,0
96161,31,25,1,0
96161,31,12,210,0
96161,31,9,220,0
96161,42,21,1,0
96161,42,12,210,0
96161,42,4,220,0
96161,42,3,241,0
95776,81,53,1,0
95776,81,28,210,0
95776,81,13,220,0
95776,81,8,230,0
95814,53,90,1,0
95814,53,60,210,0
95814,53,18,220,0
95814,53,5,230,0
95814,53,5,241,0
95815,52,8,230,0
95815,52,9,241,0
95815,52,3,251,0
95816,31,15,1,0
95816,31,5,210,0
95816,31,3,220,0
95816,31,4,230,0
95816,31,3,241,0
95816,42,13,1,0
95816,42,6,210,0
95816,42,3,230,0
95816,71,31,1,0
95816,71,19,210,0
95816,71,3,230,0
95816,71,7,241,0
95819,54,65,1,0
95819,54,49,210,0
95819,54,8,220,0
95819,54,7,230,0
95820,53,18,1,0
95820,53,11,210,0
95820,53,6,220,0
95820,54,30,1,0
95820,54,25,210,0
95820,54,4,220,0
95822,53,27,1,0
95823,81,121,1,0
95823,81,70,210,0
95823,81,27,220,0
95823,81,16,230,0
95823,81,7,241,0
95825,55,5,210,0
95825,55,11,1,0
95825,55,3,220,0
95825,56,96,1,0
95826,23,22,220,0
95826,23,25,230,0
95826,23,25,241,0
95826,23,3,242,0
95826,56,77,1,0
95826,56,33,210,0
95826,56,11,220,0
95826,56,8,230,0
95826,56,11,241,0
95826,56,7,242,0
95826,56,5,251,0
95827,53,31,1,0
95827,53,21,210,0
95827,53,4,220,0
95827,53,4,230,0
95828,44,98,1,0
95828,44,45,210,0
95828,44,18,220,0
95828,44,19,230,0
95828,44,9,241,0
95828,44,3,242,0
95828,44,3,251,0
95833,52,42,1,0
95833,52,19,210,0
95833,52,5,220,0
95833,52,8,230,0
95833,52,6,242,0
95838,44,45,1,0
95838,44,18,210,0
95838,44,8,220,0
95838,44,16,230,0
95841,54,3,230,0
95841,54,44,1,0
95841,54,26,210,0
95841,54,14,220,0
95842,81,39,1,0
95842,81,27,210,0
95842,81,7,220,0
95842,81,3,230,0
95864,52,9,220,0
95864,52,6,230,0
95901,54,29,1,0
95901,54,16,210,0
95901,54,5,220,0
95901,54,7,230,0
95926,51,13,1,0
95926,51,4,210,0
95926,51,5,220,0
95926,51,3,230,0
95926,52,75,1,0
95926,52,3,241,0
95926,52,49,210,0
95926,52,13,220,0
95926,52,9,230,0
95927,00,21,1,34327
95927,00,8,210,0
95927,00,4,220,0
95927,00,3,230,0
95927,00,5,241,0
95927,23,4,1,0
95927,42,3,1,0
95927,81,4,1,0
95927,81,3,210,0
95928,00,1303,1,918311
95928,00,564,210,0
95928,00,283,220,0
95928,00,233,230,0
95928,00,155,241,0
95928,00,46,242,0
95928,00,17,251,0
95928,11,6,1,0
95928,11,3,210,0
95928,22,3,1,0
95928,23,114,1,0
95928,23,46,210,0
95928,23,25,220,0
95928,23,20,230,0
95928,23,16,241,0
95932,31,9,1,0
95932,31,3,210,0
95932,31,3,241,0
95932,42,12,1,0
95932,42,4,210,0
95932,42,4,230,0
95932,44,28,1,0
95932,44,7,210,0
95932,44,10,220,0
95932,44,7,230,0
95932,44,3,241,0
95945,72,82,1,0
95945,72,19,210,0
95945,72,17,220,0
95945,72,26,230,0
95945,72,18,241,0
95959,22,3,1,0
95959,23,64,1,0
95959,23,54,210,0
95959,23,8,220,0
95961,44,6,230,0
95961,48,21,1,0
95961,48,13,210,0
95961,48,4,220,0
95961,48,3,230,0
95965,48,7,1,0
95965,48,4,210,0
95966,72,7,241,0
95966,72,3,220,0
95966,72,8,230,0
95966,81,40,1,0
95966,81,27,210,0
95966,81,9,220,0
95966,81,3,230,0
95971,81,16,210,0
95971,81,3,220,0
95973,00,857,1,481905
95973,00,455,210,0
95973,00,173,220,0
95973,00,118,230,0
95973,00,82,241,0
95973,00,22,242,0
95973,00,6,251,0
95973,11,5,1,0
95973,11,4,210,0
95991,00,1047,1,587499
95991,00,543,210,0
95991,00,224,220,0
95991,00,139,230,0
95991,00,103,241,0
95991,00,26,242,0
95991,00,11,251,0
95991,11,4,1,0
95991,23,83,1,0
95991,23,48,210,0
95991,23,16,220,0
95991,23,14,230,0
95991,23,3,241,0
95991,61,9,1,0
95991,61,4,220,0
95991,62,171,1,0
95991,62,67,210,0
95991,62,39,220,0
95991,62,30,230,0
95991,62,24,241,0
95991,62,7,242,0
95993,48,16,220,0
95993,48,8,230,0
95993,48,4,241,0
96001,44,136,1,0
96001,44,13,241,0
96001,44,66,210,0
96001,44,26,220,0
96001,44,26,230,0
96001,44,3,242,0
96003,52,43,1,0
96003,52,23,210,0
96003,52,13,220,0
96003,52,6,230,0
96007,31,10,210,0
96007,31,6,220,0
96007,31,3,242,0
96007,42,21,1,0
96007,42,16,210,0
96007,42,3,220,0
96007,44,77,1,0
96007,44,26,210,0
96007,44,23,220,0
96007,44,18,230,0
96007,44,8,241,0
96020,44,5,220,0
96020,44,16,210,0
96020,52,5,1,0
96020,52,4,210,0
96020,53,3,1,0
96020,54,6,1,0
96020,54,5,210,0
96020,56,8,1,0
96020,56,8,210,0
96025,81,7,1,0
96025,81,6,210,0
96027,00,52,1,13794
96027,00,36,210,0
96027,00,6,220,0
96027,00,7,230,0
96027,00,3,241,0
96027,11,5,1,0
96027,11,3,210,0
96027,23,12,1,0
96027,23,9,210,0
96027,23,3,220,0
96067,54,24,1,0
96067,54,19,210,0
96067,54,4,220,0
96067,56,10,210,0
96067,56,13,1,0
96080,81,57,1,0
96080,81,41,210,0
96080,81,7,220,0
96080,81,4,230,0
96080,81,4,241,0
96092,00,11,1,19244
96092,00,7,210,0
96092,00,3,230,0
96092,11,3,1,0
96092,23,3,1,0
96092,23,3,210,0
96093,00,132,1,49042
96093,00,83,210,0
96093,00,24,220,0
96093,00,15,230,0
96093,00,7,241,0
96093,23,12,1,0
96093,23,9,210,0
96093,31,7,1,0
96093,31,4,210,0
96093,44,26,1,0
96093,44,11,210,0
96093,44,7,220,0
96093,44,5,230,0
96094,44,3,220,0
96094,44,4,230,0
96094,44,4,241,0
96094,48,7,1,0
96094,48,7,210,0
96094,52,3,1,0
96094,52,3,210,0
96094,53,5,1,0
96094,53,5,210,0
96097,48,14,1,0
96097,48,10,210,0
96097,51,8,1,0
96097,51,7,210,0
96097,52,21,1,0
96097,52,15,210,0
96097,52,4,220,0
96099,00,15,1,9624
96099,00,9,210,0
96099,00,3,220,0
96099,56,3,1,0
96099,56,3,210,0
96099,81,3,1,0
96101,00,124,1,45995
96101,00,78,210,0
96101,00,25,220,0
96101,00,13,230,0
96101,00,7,241,0
96101,23,15,1,0
96101,23,12,210,0
96161,52,24,1,0
96161,52,13,210,0
96161,52,9,220,0
96161,54,156,1,0
96161,54,126,210,0
96161,54,20,220,0
96161,54,9,230,0
95811,71,20,1,0
95811,71,8,210,0
95811,71,6,220,0
95815,53,59,1,0
95816,44,88,1,0
95816,44,43,210,0
95816,44,24,220,0
95816,44,12,230,0
95816,44,6,241,0
95816,72,102,1,0
95816,72,21,210,0
95816,72,22,220,0
95816,72,24,230,0
95816,72,29,241,0
95816,72,5,242,0
95818,48,6,1,0
95818,48,3,220,0
95818,51,12,1,0
95818,51,8,210,0
95818,52,22,1,0
95818,52,13,210,0
95818,52,4,220,0
95818,52,3,230,0
95820,56,23,1,0
95820,56,13,210,0
95820,56,5,241,0
95821,56,44,1,0
95821,56,27,210,0
95821,56,8,220,0
95821,56,5,230,0
95822,53,23,210,0
95822,53,3,220,0
95822,54,56,1,0
95822,54,41,210,0
95822,54,12,220,0
95825,56,41,210,0
95825,56,15,220,0
95825,56,11,230,0
95825,56,16,241,0
95825,56,6,242,0
95825,56,6,251,0
95826,61,17,1,0
95826,61,7,210,0
95826,61,3,251,0
95827,54,84,1,0
95827,54,47,210,0
95827,54,16,220,0
95827,54,11,230,0
95827,54,8,241,0
95829,31,8,1,0
95829,31,3,220,0
95829,42,17,1,0
95829,42,8,210,0
95829,42,5,220,0
95829,44,23,1,0
95829,44,8,210,0
95829,44,7,220,0
95829,44,3,230,0
95829,44,3,241,0
95831,56,21,1,0
95831,56,15,210,0
95831,56,3,230,0
95831,61,13,1,0
95831,61,6,210,0
95831,61,6,241,0
95834,31,30,1,0
95834,31,7,210,0
95834,31,3,220,0
95834,31,6,230,0
95834,31,8,241,0
95834,31,4,242,0
95834,55,16,1,0
95834,55,8,210,0
95834,55,3,230,0
95834,55,3,241,0
95834,56,66,1,0
95834,56,19,210,0
95834,56,9,220,0
95834,56,11,230,0
95834,56,15,241,0
95834,56,5,242,0
95835,52,3,220,0
95835,52,21,1,0
95835,52,16,210,0
95838,48,46,1,0
95838,48,27,210,0
95838,48,4,220,0
95838,48,5,230,0
95838,48,5,241,0
95841,55,4,1,0
95843,00,505,1,119100
95843,00,358,210,0
95843,00,70,220,0
95843,00,46,230,0
95843,00,22,241,0
95843,00,6,242,0
95843,23,92,1,0
95843,23,73,210,0
95864,53,3,220,0
95864,53,58,1,0
95864,53,50,210,0
95864,53,3,230,0
95901,56,14,1,0
95901,56,5,210,0
95901,56,3,220,0
95901,62,61,1,0
95901,62,20,210,0
95901,62,16,220,0
95901,62,15,230,0
95901,62,5,241,0
95928,23,5,242,0
95928,53,81,1,0
95928,53,66,210,0
95928,53,9,220,0
95928,53,3,230,0
95928,53,3,241,0
95932,48,8,1,0
95932,48,4,210,0
95932,51,3,1,0
95932,52,12,1,0
95932,52,7,210,0
95932,52,4,220,0
95932,53,12,1,0
95932,53,9,210,0
95945,81,91,1,0
95945,81,56,210,0
95945,81,22,220,0
95945,81,7,230,0
95945,81,5,241,0
95949,31,13,1,0
95949,31,7,210,0
95949,31,3,220,0
95949,42,12,1,0
95949,42,11,210,0
95949,44,27,1,0
95949,44,13,210,0
95949,44,5,220,0
95949,44,6,230,0
95959,31,29,1,0
95959,31,20,210,0
95959,31,5,220,0
95959,31,3,230,0
95961,53,12,1,0
95961,53,12,210,0
95961,54,6,1,0
95961,54,6,210,0
95965,51,6,1,0
95965,51,3,210,0
95965,52,17,1,0
95965,52,11,210,0
95965,52,5,220,0
95967,00,7,1,574
95967,00,5,210,0
95967,81,4,1,0
95967,81,3,210,0
95973,23,141,1,0
95973,23,94,210,0
95973,23,24,220,0
95973,23,12,230,0
95973,23,6,241,0
95973,23,5,242,0
95973,71,11,1,0
95973,71,6,210,0
95973,71,3,220,0
95973,72,42,1,0
95973,72,8,210,0
95991,62,4,251,0
95993,51,9,1,0
95993,51,4,230,0
96002,48,23,1,0
96002,48,13,210,0
96002,48,5,230,0
96002,81,122,1,0
96002,81,69,210,0
96002,81,31,220,0
96002,81,16,230,0
96002,81,6,241,0
96003,53,66,1,0
96003,53,50,210,0
96003,53,8,220,0
96003,53,5,230,0
96020,62,8,1,0
96020,62,6,210,0
96020,72,16,1,0
96020,72,11,210,0
96020,72,3,220,0
96020,81,9,1,0
96020,81,8,210,0
96027,31,3,1,0
96027,44,7,1,0
96027,44,4,210,0
96027,44,3,230,0
96027,54,7,1,0
96027,54,7,210,0
96027,72,5,1,0
96027,81,8,1,0
96027,81,5,210,0
96028,00,19,210,0
96028,00,32,1,21091
96028,00,6,220,0
96028,00,5,230,0
96028,44,4,1,0
96067,61,3,1,0
96067,62,35,1,0
96067,62,20,210,0
96067,62,8,220,0
96067,62,3,230,0
96067,71,10,1,0
96093,51,3,1,0
96093,51,3,220,0
96093,52,6,1,0
96093,52,3,210,0
96093,52,3,220,0
96093,53,3,1,0
96093,53,3,210,0
96094,54,4,1,0
96094,54,3,210,0
96094,56,6,1,0
96094,56,4,210,0
96094,62,13,1,0
96094,62,8,210,0
96094,71,5,1,0
96094,71,4,210,0
96094,72,21,1,0
96094,72,10,210,0
96094,72,7,230,0
96097,53,17,1,0
96097,53,16,210,0
96101,42,4,1,0
96101,44,21,1,0
96101,44,11,210,0
96101,44,4,220,0
96101,44,4,230,0
96101,48,5,1,0
96101,48,3,210,0
96101,51,4,1,0
96101,51,3,210,0
96161,61,19,1,0
96161,61,11,210,0
96161,61,4,220,0
96161,72,85,1,0
96161,72,25,210,0
96161,72,16,220,0
96161,72,19,230,0
96161,72,20,241,0
96161,72,4,242,0
95798,00,10,1,8880
95798,00,4,210,0
95798,00,3,241,0
95798,56,3,1,0
95811,00,850,1,1057037
95811,00,102,241,0
95811,00,444,210,0
95811,00,129,220,0
95811,00,125,230,0
95811,00,30,242,0
95811,00,13,251,0
95811,00,3,252,0
95811,23,37,1,0
95811,23,20,210,0
95811,23,4,230,0
95811,23,5,241,0
95811,23,4,251,0
95811,72,123,1,0
95811,72,22,210,0
95811,72,20,220,0
95811,72,43,230,0
95811,72,31,241,0
95811,72,7,242,0
95814,54,563,1,0
95814,54,329,210,0
95814,54,104,220,0
95814,54,61,230,0
95814,54,42,241,0
95814,54,18,242,0
95814,54,6,251,0
95815,53,39,210,0
95815,53,5,220,0
95815,53,8,230,0
95815,53,5,241,0
95818,53,30,1,0
95818,53,28,210,0
95818,54,100,1,0
95818,54,73,210,0
95818,54,5,220,0
95818,54,12,230,0
95818,54,8,241,0
95819,56,28,1,0
95819,56,20,210,0
95819,56,5,230,0
95819,61,18,1,0
95819,61,5,210,0
95819,61,6,220,0
95820,61,12,1,0
95820,61,5,210,0
95820,61,3,241,0
95820,62,48,1,0
