Zip,Naics,Establishments,Employees,Payroll
95619,23,3,230,0
95619,31,26,1,0
95619,31,10,210,0
95619,31,9,220,0
95619,31,5,230,0
95619,42,12,1,0
95619,42,7,210,0
95619,42,3,230,0
95619,44,20,1,0
95619,44,8,210,0
95619,44,3,220,0
95619,44,7,230,0
95619,48,3,1,0
95619,52,4,1,0
95619,53,7,1,0
95619,53,5,210,0
95619,54,14,1,0
95619,54,10,210,0
95619,56,5,1,0
95619,62,12,1,0
95619,62,6,210,0
95619,62,3,220,0
95619,72,9,1,0
95619,72,3,210,0
95619,72,4,230,0
95619,81,13,1,0
95619,81,9,210,0
95619,81,4,220,0
95620,31,29,1,0
95620,31,12,210,0
95620,31,3,220,0
95620,31,4,230,0
95620,31,4,241,0
95620,31,4,251,0
95620,42,23,1,0
95620,42,9,210,0
95620,42,6,220,0
95620,42,5,241,0
95620,44,45,1,0
95620,44,16,210,0
95620,44,10,220,0
95620,44,7,230,0
95620,44,8,241,0
95620,48,26,1,0
95620,48,12,210,0
95620,48,5,220,0
95620,48,3,241,0
95620,51,3,1,0
95620,52,17,1,0
95620,52,6,210,0
95620,52,6,220,0
95620,52,3,241,0
95620,53,19,1,0
95620,53,17,210,0
95620,54,28,1,0
95620,54,22,210,0
95620,54,3,241,0
95620,56,23,1,0
95620,56,14,210,0
95620,56,4,220,0
95620,61,4,1,0
95620,62,29,1,0
95620,62,10,210,0
95620,62,10,220,0
95620,62,6,230,0
95620,62,3,241,0
95620,71,7,1,0
95620,71,5,210,0
95620,72,36,1,0
95620,72,11,210,0
95620,72,3,220,0
95620,72,7,230,0
95620,72,12,241,0
95620,72,3,242,0
95620,81,35,1,0
95620,81,22,210,0
95620,81,8,220,0
95620,81,4,230,0
95620,00,372,1,263440
95620,00,183,210,0
95620,00,77,220,0
95620,00,43,230,0
95620,00,47,241,0
95620,00,11,242,0
95620,00,8,251,0
95620,00,3,252,0
95620,11,3,1,0
95620,23,40,1,0
95620,23,19,210,0
95620,23,12,220,0
95620,23,5,230,0
95621,00,394,1,165557
95621,00,246,210,0
95621,00,62,220,0
95621,00,44,230,0
95621,00,22,241,0
95621,00,11,242,0
95621,00,6,251,0
95621,23,66,1,0
95621,23,55,210,0
95621,23,7,220,0
95621,31,5,1,0
95621,31,5,210,0
95621,42,3,1,0
95621,44,65,1,0
95621,44,33,210,0
95621,44,11,220,0
95621,44,7,230,0
95621,44,6,241,0
95621,44,4,242,0
95621,44,3,251,0
95621,48,17,1,0
95621,48,16,210,0
95621,51,3,1,0
95621,52,30,1,0
95621,52,22,210,0
95621,52,4,220,0
95621,52,3,230,0
95621,53,20,1,0
95621,53,15,210,0
95621,53,4,220,0
95621,54,31,1,0
95621,54,19,210,0
95621,54,5,220,0
95621,54,3,230,0
95621,54,4,241,0
95621,55,3,1,0
95621,56,29,1,0
95621,56,18,210,0
95621,56,7,220,0
95621,61,6,1,0
95621,61,4,210,0
95621,62,41,1,0
95621,62,20,210,0
95621,62,8,220,0
95621,62,8,230,0
95621,62,3,242,0
95621,71,4,1,0
95621,72,35,1,0
95621,72,12,210,0
95621,72,7,220,0
95621,72,9,230,0
95621,72,4,241,0
95621,81,34,1,0
95621,81,20,210,0
95621,81,7,220,0
95621,81,6,230,0
95623,00,72,1,23719
95623,00,53,210,0
95623,00,11,220,0
95623,00,3,230,0
95623,00,3,241,0
95623,23,21,1,0
95623,23,15,210,0
95623,23,3,220,0
95623,31,4,1,0
95623,31,3,210,0
95623,42,5,1,0
95623,42,5,210,0
95623,44,5,1,0
95623,44,3,210,0
95623,54,11,1,0
95623,54,10,210,0
95623,56,4,1,0
95623,62,3,1,0
95623,72,4,1,0
95623,72,3,210,0
95623,81,10,1,0
95623,81,9,210,0
95624,00,1120,1,391103
95624,00,593,210,0
95624,00,227,220,0
95624,00,160,230,0
95624,00,91,241,0
95624,00,30,242,0
95624,00,19,251,0
95624,23,125,1,0
95624,23,77,210,0
95624,23,20,220,0
95624,23,18,230,0
95624,23,6,241,0
95624,71,11,1,0
95624,71,4,210,0
95624,71,3,220,0
95624,72,120,1,0
95624,72,25,210,0
95624,72,23,220,0
95624,72,31,230,0
95624,72,29,241,0
95624,72,9,242,0
95624,72,3,251,0
95624,81,138,1,0
95624,81,73,210,0
95624,81,38,220,0
95624,81,16,230,0
95624,81,10,241,0
95624,31,23,1,0
95624,31,11,210,0
95624,31,3,230,0
95624,31,4,241,0
95624,31,3,251,0
95624,42,37,1,0
95624,42,21,210,0
95624,42,12,220,0
95624,42,4,230,0
95624,44,137,1,0
95624,44,48,210,0
95624,44,32,220,0
95624,44,25,230,0
95624,44,19,241,0
95624,44,10,242,0
95624,44,3,251,0
95624,99,3,1,0
95624,99,3,210,0
95624,48,41,1,0
95624,48,29,210,0
95624,48,6,220,0
95624,51,12,1,0
95624,51,6,210,0
95624,52,70,1,0
95624,52,47,210,0
95624,52,13,220,0
95624,52,9,230,0
95624,53,46,1,0
95624,53,43,210,0
95624,54,112,1,0
95624,54,79,210,0
95624,54,21,220,0
95624,54,9,230,0
95624,55,5,1,0
95624,56,62,1,0
95624,56,34,210,0
95624,56,11,220,0
95624,56,5,230,0
95624,56,7,241,0
95624,56,3,242,0
95624,61,20,1,0
95624,61,9,210,0
95624,61,4,220,0
95624,61,5,230,0
95624,62,157,1,0
95624,62,82,210,0
95624,62,35,220,0
95624,62,29,230,0
95624,62,8,241,0
95625,00,6,1,1451
95625,00,5,210,0
95626,00,52,1,9971
95626,00,40,210,0
95626,00,6,220,0
95626,00,3,230,0
95626,00,3,241,0
95626,23,21,1,0
95626,23,16,210,0
95626,44,4,1,0
95626,44,4,210,0
95626,48,5,1,0
95626,48,4,210,0
95626,53,3,1,0
95626,53,3,210,0
95626,54,4,1,0
95626,54,3,210,0
95626,56,4,1,0
95626,56,4,210,0
95626,62,4,1,0
95626,81,4,1,0
95626,81,4,210,0
95627,00,29,1,8613
95627,00,16,210,0
95627,00,7,220,0
95627,00,4,230,0
95627,23,9,1,0
95627,23,6,210,0
95627,44,4,1,0
95627,44,3,220,0
95627,53,3,1,0
95627,81,4,1,0
95627,81,3,210,0
95628,56,53,1,0
95628,56,35,210,0
95628,56,7,220,0
95628,56,6,230,0
95628,61,21,1,0
95628,61,8,210,0
95628,61,4,220,0
95628,61,4,230,0
95628,61,4,241,0
95628,62,142,1,0
95628,62,70,210,0
95628,62,47,220,0
95628,62,17,230,0
95628,62,6,241,0
95628,71,11,1,0
95628,71,7,210,0
95628,72,61,1,0
95628,72,11,210,0
95628,72,14,220,0
95628,72,16,230,0
95628,72,16,241,0
95628,72,4,242,0
95628,81,107,1,0
95628,81,69,210,0
95628,81,18,220,0
95628,81,13,230,0
95628,81,6,241,0
95628,00,907,1,208387
95628,00,577,210,0
95628,00,176,220,0
95628,00,91,230,0
95628,00,42,241,0
95628,00,16,242,0
95628,00,4,251,0
95628,11,3,1,0
95628,23,100,1,0
95628,23,81,210,0
95628,23,13,220,0
95628,23,6,230,0
95628,31,5,1,0
95628,42,20,1,0
95628,42,19,210,0
95628,44,87,1,0
95628,44,39,210,0
95628,44,30,220,0
95628,44,11,230,0
95628,44,3,242,0
95628,44,3,251,0
95628,48,10,1,0
95628,48,8,210,0
95628,51,10,1,0
95628,51,7,210,0
95628,52,94,1,0
95628,52,73,210,0
95628,52,15,220,0
95628,52,4,230,0
95628,53,7,220,0
95628,53,69,1,0
95628,53,59,210,0
95628,54,112,1,0
95628,54,85,210,0
95628,54,13,220,0
95628,54,10,230,0
95629,00,8,1,469
95629,00,6,210,0
95629,23,4,1,0
95629,23,3,210,0
95630,62,293,1,0
95630,62,139,210,0
95630,62,71,220,0
95630,62,48,230,0
95630,62,28,241,0
95630,62,3,251,0
95630,48,18,1,0
95630,48,13,210,0
95630,48,3,220,0
95630,51,48,1,0
95630,51,22,210,0
95630,51,6,220,0
95630,51,6,230,0
95630,51,6,241,0
95630,51,4,242,0
95630,51,4,251,0
95630,71,37,1,0
95630,71,14,210,0
95630,71,8,220,0
95630,71,8,230,0
95630,71,3,241,0
95630,72,231,1,0
95630,72,39,210,0
95630,72,44,220,0
95630,72,54,230,0
95630,72,74,241,0
95630,52,190,1,0
95630,52,111,210,0
95630,52,40,220,0
95630,52,23,230,0
95630,52,10,241,0
95630,52,3,251,0
95630,72,14,242,0
95630,72,6,251,0
95630,81,149,1,0
95630,81,82,210,0
95630,81,34,220,0
95630,81,22,230,0
95630,81,7,241,0
95630,81,4,242,0
95630,53,122,1,0
95630,53,96,210,0
95630,53,10,220,0
95630,53,11,230,0
95630,53,3,241,0
95630,00,2163,1,2884904
95630,00,1109,210,0
95630,00,398,220,0
95630,00,312,230,0
95630,00,221,241,0
95630,00,72,242,0
95630,23,146,1,0
95630,00,35,251,0
95630,00,12,252,0
95630,00,3,254,0
95630,23,99,210,0
95630,23,17,220,0
95630,23,13,230,0
95630,23,9,241,0
95630,23,7,242,0
95630,54,409,1,0
95630,54,278,210,0
95630,54,54,220,0
95630,54,35,230,0
95630,54,25,241,0
95630,54,10,242,0
95630,54,4,252,0
95630,31,3,220,0
95630,31,23,1,0
95630,31,11,210,0
95630,31,3,230,0
95630,31,3,241,0
95630,42,44,1,0
95630,42,27,210,0
95630,42,11,220,0
95630,42,3,230,0
95630,44,285,1,0
95630,44,79,210,0
95630,44,73,220,0
95630,44,62,230,0
95630,44,39,241,0
95630,44,19,242,0
95630,44,11,251,0
95630,55,13,1,0
95630,55,4,210,0
95630,56,111,1,0
95630,56,77,210,0
95630,56,14,220,0
95630,56,11,230,0
95630,56,6,241,0
95630,61,42,1,0
95630,61,17,210,0
95630,61,8,220,0
95630,61,10,230,0
95630,61,4,241,0
95630,61,3,242,0
95631,00,79,1,10421
95631,00,58,210,0
95631,00,17,220,0
95631,23,14,1,0
95631,23,11,210,0
95631,23,3,220,0
95631,44,9,1,0
95631,44,5,210,0
95631,44,3,220,0
95631,48,3,1,0
95631,48,3,210,0
95631,51,3,1,0
95631,53,5,1,0
95631,53,5,210,0
95631,54,8,1,0
95631,54,8,210,0
95631,56,6,1,0
95631,56,3,210,0
95631,61,3,1,0
95631,62,10,1,0
95631,62,7,210,0
95631,62,3,220,0
95631,72,8,1,0
95631,72,4,210,0
95631,81,5,1,0
95631,81,3,210,0
95632,72,13,230,0
95632,72,6,241,0
95632,81,13,220,0
95632,81,41,1,0
95632,81,24,210,0
95632,00,385,1,120804
95632,00,233,210,0
95632,00,66,220,0
95632,00,51,230,0
95632,00,23,241,0
95632,00,8,242,0
95632,00,4,251,0
95632,11,6,1,0
95632,11,5,210,0
95632,23,74,1,0
95632,23,58,210,0
95632,23,11,220,0
95632,23,4,230,0
95632,31,18,1,0
95632,31,12,210,0
95632,31,3,241,0
95632,42,17,1,0
95632,42,7,210,0
95632,42,3,230,0
95632,44,46,1,0
95632,44,23,210,0
95632,44,5,220,0
95632,44,11,230,0
95632,44,4,241,0
95632,48,21,1,0
95632,48,16,210,0
95632,51,5,1,0
95632,52,25,1,0
95632,52,17,210,0
95632,52,6,220,0
95632,53,9,1,0
95632,53,7,210,0
95632,54,28,1,0
95632,54,22,210,0
95632,54,6,220,0
95632,56,10,1,0
95632,56,5,210,0
95632,56,3,220,0
95632,61,5,1,0
95632,62,33,1,0
95632,62,18,210,0
95632,62,6,220,0
95632,62,8,230,0
95632,71,7,1,0
95632,71,3,210,0
95632,72,39,1,0
95632,72,12,210,0
95632,72,6,220,0
95633,00,33,1,3650
95633,00,28,210,0
95633,00,3,230,0
95633,23,11,1,0
95633,23,9,210,0
95633,44,7,1,0
95633,44,5,210,0
95633,54,4,1,0
95633,54,4,210,0
95633,81,3,1,0
95633,81,3,210,0
95634,00,57,1,15978
95634,00,37,210,0
95634,00,9,220,0
95634,00,8,230,0
95634,11,4,1,0
95634,11,4,210,0
95634,23,11,1,0
95634,23,10,210,0
95634,31,5,1,0
95634,44,8,1,0
95634,44,3,210,0
95634,44,3,230,0
95634,54,3,1,0
95634,62,4,1,0
95634,72,8,1,0
95634,72,4,210,0
95634,81,4,1,0
95634,81,4,210,0
95635,23,4,1,0
95635,23,3,210,0
95635,44,3,1,0
95635,81,3,1,0
95635,81,3,210,0
95636,00,8,1,1009
95636,00,7,210,0
95636,81,3,1,0
95636,81,3,210,0
95637,00,3,1,245
95638,00,30,1,20406
95638,00,20,210,0
95638,00,4,220,0
95638,00,3,230,0
95638,23,11,1,0
95638,23,7,210,0
95638,44,3,1,0
95638,54,6,1,0
95638,54,5,210,0
95638,81,3,1,0
95639,00,5,1,563
95639,00,4,210,0
95640,00,94,1,44260
95640,00,56,210,0
95640,00,19,220,0
95640,00,11,230,0
95640,00,4,241,0
95640,00,3,242,0
95640,21,3,1,0
95640,23,15,1,0
95640,23,11,210,0
95640,31,6,1,0
95640,31,4,210,0
95640,42,4,1,0
95640,44,5,1,0
95640,44,4,230,0
95640,48,4,1,0
95640,52,5,1,0
95640,52,3,220,0
95640,53,6,1,0
95640,53,6,210,0
95640,54,8,1,0
95640,54,7,210,0
95640,56,9,1,0
95640,56,5,210,0
95640,56,3,220,0
95640,62,5,1,0
95640,62,3,210,0
95640,72,10,1,0
95640,72,4,210,0
95640,72,3,230,0
95635,00,16,1,1549
95635,00,13,210,0
95640,81,8,1,0
95640,81,6,210,0
95641,00,35,1,49191
95641,00,13,210,0
95641,00,13,220,0
95641,00,7,230,0
95641,23,3,1,0
95641,42,3,1,0
95641,44,3,1,0
95641,53,3,1,0
95641,71,6,1,0
95641,71,5,220,0
95641,72,11,1,0
95641,72,4,210,0
95641,72,5,220,0
95642,00,365,1,190478
95642,00,193,210,0
95642,00,75,220,0
95642,00,60,230,0
95642,00,26,241,0
95642,00,5,242,0
95642,00,3,251,0
95642,23,26,1,0
95642,23,17,210,0
95642,23,6,220,0
95642,31,7,1,0
95642,31,5,210,0
95642,42,8,1,0
95642,42,7,210,0
95642,44,65,1,0
95642,44,27,210,0
95642,44,15,220,0
95642,44,15,230,0
95642,44,5,241,0
95642,48,4,1,0
95642,48,3,210,0
95642,51,9,1,0
95642,51,3,210,0
95642,51,3,230,0
95642,52,26,1,0
95642,52,17,210,0
95642,52,7,220,0
95642,53,22,1,0
95642,53,19,210,0
95642,53,3,220,0
95642,54,32,1,0
95642,54,21,210,0
95642,54,6,220,0
95642,54,3,230,0
95642,56,8,1,0
95642,56,4,210,0
95642,62,67,1,0
95642,62,29,210,0
95642,62,17,220,0
95642,62,11,230,0
95642,62,6,241,0
95642,71,3,1,0
95642,72,47,1,0
95642,72,11,210,0
95642,72,10,220,0
95642,72,15,230,0
95642,72,9,241,0
95642,81,39,1,0
95642,81,27,210,0
95642,81,7,220,0
95642,81,5,230,0
95645,00,20,1,3159
95645,00,16,210,0
95645,11,3,1,0
95645,23,3,1,0
95645,44,3,1,0
95645,44,3,210,0
95645,81,3,1,0
95645,81,3,210,0
95646,00,7,1,4632
95646,00,3,210,0
95648,31,5,241,0
95648,31,21,1,0
95648,31,8,210,0
95648,31,3,220,0
95648,42,25,1,0
95648,42,18,210,0
95648,42,4,220,0
95648,44,74,1,0
95648,44,37,210,0
95648,44,14,220,0
95648,44,11,230,0
95648,44,5,241,0
95648,44,6,251,0
95648,48,25,1,0
95648,48,14,210,0
95648,48,4,220,0
95648,48,3,230,0
95648,48,3,241,0
95648,51,9,1,0
95648,51,6,210,0
95648,51,3,220,0
95648,52,54,1,0
95648,52,37,210,0
95648,52,13,220,0
95648,52,3,230,0
95648,53,46,1,0
95648,53,43,210,0
95648,54,64,1,0
95648,54,50,210,0
95648,54,9,220,0
95648,54,4,230,0
95648,56,38,1,0
95648,56,25,210,0
95648,56,10,220,0
95648,56,3,230,0
95648,61,10,1,0
95648,61,6,210,0
95648,61,3,230,0
95648,62,92,1,0
95648,62,43,210,0
95648,62,27,220,0
95648,62,15,230,0
95648,62,5,241,0
95648,71,12,1,0
95648,71,7,210,0
95648,72,64,1,0
95648,72,18,210,0
95648,72,6,220,0
95648,72,21,230,0
95648,72,16,241,0
95648,81,62,1,0
95648,81,33,210,0
95648,81,18,220,0
95648,81,11,230,0
95648,99,3,1,0
95648,99,3,210,0
95648,00,706,1,375793
95648,00,424,210,0
95648,00,125,220,0
95648,00,87,230,0
95648,00,47,241,0
95648,00,10,242,0
95648,00,10,251,0
95648,22,3,1,0
95648,23,102,1,0
95648,23,73,210,0
95648,23,11,220,0
95648,23,9,230,0
95648,23,7,241,0
95650,42,27,1,0
95650,42,14,210,0
95650,42,3,220,0
95650,42,5,230,0
95650,44,31,1,0
95650,44,14,210,0
95650,44,9,220,0
95650,44,6,230,0
95650,48,6,1,0
95650,48,4,210,0
95650,51,5,1,0
95650,51,5,210,0
95650,52,19,1,0
95650,52,11,210,0
95650,52,4,220,0
95650,52,4,230,0
95650,53,23,1,0
95650,53,18,210,0
95650,53,4,220,0
95650,54,51,1,0
95650,54,34,210,0
95650,54,12,220,0
95650,54,4,241,0
95650,56,29,1,0
95650,56,19,210,0
95650,56,3,230,0
95650,61,6,1,0
95650,61,3,241,0
95650,62,33,1,0
95650,62,13,210,0
95650,62,14,220,0
95650,62,6,230,0
95650,71,3,1,0
95650,72,22,1,0
95650,72,6,210,0
95650,72,3,220,0
95650,72,8,230,0
95650,72,5,241,0
95650,81,32,1,0
95650,81,24,210,0
95650,81,3,220,0
95650,81,5,230,0
95650,00,425,1,198900
95650,00,247,210,0
95650,00,82,220,0
95650,00,50,230,0
95650,00,32,241,0
95650,00,9,242,0
95650,00,4,251,0
95650,11,3,1,0
95650,11,3,210,0
95650,23,108,1,0
95650,23,62,210,0
95650,23,22,220,0
95650,23,10,230,0
95650,23,9,241,0
95650,23,3,242,0
95650,31,25,1,0
95650,31,15,210,0
95650,31,4,220,0
95650,31,4,241,0
95651,00,31,1,10852
95651,00,19,210,0
95651,00,8,220,0
95651,23,4,1,0
95651,44,3,1,0
95651,44,3,210,0
95651,54,3,1,0
95651,71,5,1,0
95651,71,4,210,0
95651,72,8,1,0
95651,72,3,210,0
95651,72,4,220,0
95652,00,127,1,305858
95652,00,46,210,0
95652,00,23,220,0
95652,00,16,230,0
95652,00,22,241,0
95652,00,11,242,0
95652,00,5,251,0
95652,23,10,1,0
95652,23,3,230,0
95652,31,13,1,0
95652,31,4,210,0
95652,31,4,241,0
95652,42,16,1,0
95652,42,6,210,0
95652,42,3,220,0
95652,42,3,241,0
95652,44,6,1,0
95652,44,3,210,0
95652,48,11,1,0
95652,48,4,241,0
95652,48,3,242,0
95652,51,8,1,0
95652,51,5,210,0
95652,53,4,1,0
95652,54,20,1,0
95652,54,12,210,0
95652,54,3,241,0
95652,55,3,1,0
95652,56,13,1,0
95652,56,5,210,0
95652,62,5,1,0
95652,62,3,230,0
95652,71,3,1,0
95652,72,4,1,0
95652,72,3,220,0
95652,81,8,1,0
95652,81,6,210,0
95653,00,8,1,2335
95653,00,4,210,0
95654,00,11,1,6630
95654,00,6,210,0
95654,23,3,1,0
95654,44,3,1,0
95655,00,81,1,276172
95655,00,46,210,0
95655,00,6,220,0
95655,00,8,230,0
95655,00,12,241,0
95655,00,3,251,0
95655,23,6,1,0
95655,23,3,210,0
95655,42,4,1,0
95655,44,4,1,0
95655,44,3,210,0
95655,48,19,1,0
95655,48,11,210,0
95655,48,4,241,0
95655,51,3,1,0
95655,53,7,1,0
95655,53,7,210,0
95655,54,10,1,0
95655,54,6,210,0
95655,56,8,1,0
95655,56,4,210,0
95655,62,6,1,0
95655,81,8,1,0
95655,81,7,210,0
95656,00,8,1,941
95656,00,5,210,0
95658,00,167,1,40099
95658,00,116,210,0
95658,00,27,220,0
95658,00,16,230,0
95658,00,8,241,0
95658,23,64,1,0
95658,23,43,210,0
95658,23,11,220,0
95658,23,9,230,0
95658,31,4,1,0
95658,31,3,210,0
95658,42,6,1,0
95658,42,3,220,0
95658,44,21,1,0
95658,44,10,210,0
95658,44,4,220,0
95658,44,3,230,0
95658,44,4,241,0
95658,48,3,1,0
95658,52,7,1,0
95658,52,5,210,0
95658,53,15,1,0
95658,53,14,210,0
95658,54,10,1,0
95658,54,9,210,0
95658,56,8,1,0
95658,56,4,210,0
95658,62,6,1,0
95658,62,6,210,0
95658,72,5,1,0
95658,81,14,1,0
95658,81,12,210,0
95659,00,10,1,2790
95659,00,4,210,0
95659,00,4,220,0
95659,44,4,1,0
95659,44,3,210,0
95660,00,506,1,260635
95660,00,249,210,0
95660,00,116,220,0
95660,00,59,230,0
95660,00,58,241,0
95660,00,11,242,0
95660,00,9,251,0
95660,00,4,252,0
95660,23,85,1,0
95660,23,49,210,0
95660,23,22,220,0
95660,23,4,241,0
95660,23,3,242,0
95660,23,4,251,0
95660,31,23,1,0
95660,31,8,210,0
95660,31,8,220,0
95660,31,5,241,0
95660,42,47,1,0
95660,42,20,210,0
95660,42,11,220,0
95660,42,9,230,0
95660,42,7,241,0
95660,44,66,1,0
95660,44,27,210,0
95660,44,19,220,0
95660,44,7,230,0
95660,44,10,241,0
95660,48,28,1,0
95660,48,14,210,0
95660,48,6,220,0
95660,48,4,230,0
95660,48,3,241,0
95660,51,3,1,0
95660,52,22,1,0
95660,52,17,210,0
95660,52,3,230,0
95660,53,29,1,0
95660,53,23,210,0
95660,53,5,220,0
95660,54,22,1,0
95660,54,13,210,0
95660,54,4,220,0
95660,54,4,230,0
95660,55,3,1,0
95660,56,38,1,0
95660,56,20,210,0
95660,56,3,220,0
95660,56,6,230,0
95660,56,5,241,0
95660,56,3,242,0
95660,61,5,1,0
95660,61,3,230,0
95660,62,28,1,0
95660,62,7,210,0
95660,62,10,220,0
95660,62,4,230,0
95660,62,5,241,0
95660,72,41,1,0
95660,72,10,210,0
95660,72,9,220,0
95660,72,8,230,0
95660,72,11,241,0
95660,81,64,1,0
95660,81,39,210,0
95660,81,3,241,0
95660,81,15,220,0
95660,81,6,230,0
95661,62,11,251,0
95661,62,3,252,0
95661,48,25,1,0
95661,48,14,210,0
95661,48,5,220,0
95661,48,4,230,0
95661,51,26,1,0
95661,51,12,210,0
95661,51,6,220,0
95661,51,4,241,0
95661,52,297,1,0
95661,52,159,210,0
95661,52,61,220,0
95661,52,35,230,0
95661,52,26,241,0
95661,52,12,242,0
95661,71,23,1,0
95661,71,10,210,0
95661,71,3,230,0
95661,71,4,241,0
95661,72,144,1,0
95661,72,29,210,0
95661,72,23,220,0
95661,72,41,230,0
95661,72,36,241,0
95661,72,11,242,0
95661,72,4,251,0
95661,81,93,1,0
95661,81,40,210,0
95661,81,27,220,0
95661,81,14,230,0
95661,81,9,241,0
95661,81,3,242,0
95661,53,138,1,0
95661,53,96,210,0
95661,53,15,220,0
95661,53,17,230,0
95661,53,8,241,0
95661,54,277,1,0
95661,54,165,210,0
95661,54,42,220,0
95661,54,35,230,0
95661,54,24,241,0
95661,54,7,242,0
95661,54,3,251,0
95661,00,1838,1,2370778
95661,00,908,210,0
95661,00,344,220,0
95661,00,263,230,0
95661,00,183,241,0
95661,00,81,242,0
95661,00,43,251,0
95661,00,11,252,0
95661,00,4,260,0
95661,23,115,1,0
95661,23,70,210,0
95661,23,23,220,0
95661,23,11,230,0
95661,23,5,241,0
95661,23,4,242,0
95661,55,19,1,0
95661,55,5,210,0
95661,55,5,220,0
95661,55,3,241,0
95661,56,89,1,0
95661,56,42,210,0
95661,56,15,220,0
95661,56,12,230,0
95661,56,9,241,0
95661,56,5,242,0
95661,56,5,251,0
95661,31,14,1,0
95661,31,6,210,0
95661,31,4,220,0
95661,31,3,230,0
95661,42,30,1,0
95661,42,19,210,0
95661,42,5,230,0
95661,44,143,1,0
95661,44,48,210,0
95661,44,28,220,0
95661,44,22,230,0
95661,44,9,241,0
95661,44,20,242,0
95661,44,15,251,0
95661,61,20,1,0
95661,61,8,210,0
95661,61,4,220,0
95661,61,3,230,0
95661,61,5,241,0
95661,62,382,1,0
95661,62,183,210,0
95661,62,81,220,0
95661,62,54,230,0
95661,62,37,241,0
95661,62,11,242,0
95662,62,55,1,0
95662,62,26,210,0
95662,62,14,220,0
95662,62,7,230,0
95662,62,4,241,0
95662,62,4,242,0
95662,71,4,1,0
95662,72,31,1,0
95662,72,8,210,0
95662,72,6,220,0
95662,72,10,230,0
95662,72,6,241,0
95662,81,61,1,0
95662,81,35,210,0
95662,81,16,220,0
95662,81,8,230,0
95662,00,556,1,143008
95662,00,356,210,0
95662,00,97,220,0
95662,00,64,230,0
95662,00,26,241,0
95662,00,10,242,0
95662,00,3,251,0
95662,23,143,1,0
95662,23,99,210,0
95662,23,24,220,0
95662,23,13,230,0
95662,23,6,241,0
95662,31,11,1,0
95662,31,10,210,0
95662,42,11,1,0
95662,42,8,210,0
95662,44,36,1,0
95662,44,20,210,0
95662,44,8,220,0
95662,44,3,230,0
95662,44,3,241,0
95662,52,47,1,0
95662,52,41,210,0
95662,52,3,230,0
95662,53,33,1,0
95662,53,26,210,0
95662,53,5,220,0
95662,54,66,1,0
95662,54,49,210,0
95662,54,10,220,0
95662,54,6,230,0
95662,56,39,1,0
95662,56,23,210,0
95662,56,6,220,0
95662,56,7,230,0
95662,56,3,241,0
95662,61,10,1,0
95662,61,3,210,0
95662,61,3,230,0
95663,00,66,1,16505
95663,00,49,210,0
95663,00,4,220,0
95663,23,3,220,0
95663,00,10,230,0
95663,23,20,1,0
95663,23,13,210,0
95663,23,3,230,0
95663,42,4,1,0
95663,42,3,210,0
95663,44,5,1,0
95663,44,4,210,0
95663,54,9,1,0
95663,54,8,210,0
95663,56,3,1,0
95663,56,3,210,0
95663,62,7,1,0
95663,62,3,210,0
95663,62,4,230,0
95663,81,5,1,0
95663,81,4,210,0
95664,00,10,1,2628
95664,00,9,210,0
95665,00,89,1,13472
95665,00,68,210,0
95665,00,14,220,0
95665,00,5,230,0
95665,23,17,1,0
95665,23,15,210,0
95665,31,3,1,0
95665,31,3,210,0
95665,44,12,1,0
95665,44,6,210,0
95665,44,5,220,0
95665,52,4,1,0
95665,53,5,1,0
95665,53,4,210,0
95665,54,8,1,0
95665,54,6,210,0
95665,56,6,1,0
95665,56,5,210,0
95665,62,11,1,0
95665,62,10,210,0
95665,72,10,1,0
95665,72,7,210,0
95665,81,6,1,0
95665,81,4,210,0
95666,00,50,1,5997
95666,00,38,210,0
95666,00,6,220,0
95666,00,4,230,0
95666,23,9,1,0
95666,23,9,210,0
95666,31,3,1,0
95666,44,9,1,0
95666,44,3,210,0
95666,44,3,220,0
95666,62,5,1,0
95666,62,4,210,0
95666,72,8,1,0
95666,72,6,210,0
95666,81,6,1,0
95666,81,5,210,0
95667,51,10,1,0
95667,51,4,210,0
95667,52,48,1,0
95667,52,25,210,0
95667,52,18,220,0
95667,52,4,230,0
95667,53,3,230,0
95667,53,36,1,0
95667,53,30,210,0
95667,53,3,220,0
95667,54,82,1,0
95667,54,66,210,0
95667,54,10,220,0
95667,54,6,230,0
95667,56,71,1,0
95667,56,50,210,0
95667,56,7,220,0
95667,56,7,230,0
95667,56,4,241,0
95667,61,7,1,0
95667,61,3,251,0
95667,62,128,1,0
95667,62,50,210,0
95667,62,34,220,0
95667,62,18,230,0
95667,62,16,241,0
95667,62,4,242,0
95667,62,5,251,0
95667,71,13,1,0
95667,71,9,210,0
95667,00,941,1,502118
95667,00,518,210,0
95667,00,197,220,0
95667,00,118,230,0
95667,00,74,241,0
95667,00,18,242,0
95667,00,13,251,0
95667,23,134,1,0
95667,23,99,210,0
95667,23,21,220,0
95667,23,8,230,0
95667,23,4,241,0
95667,72,93,1,0
95667,72,26,210,0
95667,72,22,220,0
95667,72,20,230,0
95667,72,23,241,0
95667,81,92,1,0
95667,81,59,210,0
95667,81,19,220,0
95667,81,11,230,0
95667,81,3,241,0
95667,31,42,1,0
95667,31,20,210,0
95667,31,10,220,0
95667,31,8,230,0
95667,42,22,1,0
95667,42,14,210,0
