Zip,Naics,Establishments,Employees,Payroll
95301,00,10,242,0
95301,00,8,251,0
95301,00,3,254,0
95301,11,7,1,0
95301,23,11,220,0
95301,23,78,1,0
95301,23,43,210,0
95301,23,11,230,0
95301,23,10,241,0
95304,44,94,1,0
95304,44,26,210,0
95304,44,22,220,0
95304,44,16,230,0
95304,44,16,241,0
95304,44,8,242,0
95304,44,5,251,0
95307,44,77,1,0
95307,44,38,210,0
95307,44,13,220,0
95307,44,13,230,0
95307,44,8,241,0
95316,31,5,1,0
95316,31,3,230,0
95316,42,3,1,0
95316,44,8,1,0
95316,44,3,210,0
95316,44,4,220,0
95316,48,6,1,0
95316,48,5,210,0
95316,53,4,1,0
95316,53,4,210,0
95324,62,7,1,0
95324,62,5,210,0
95324,72,8,1,0
95324,72,3,241,0
95324,81,13,1,0
95324,81,9,210,0
95051,48,16,1,0
95051,48,7,210,0
95051,48,5,230,0
95051,51,29,1,0
95051,51,15,210,0
95054,44,14,230,0
95054,44,4,241,0
95054,44,3,242,0
95054,44,3,251,0
95054,56,37,210,0
95054,56,83,1,0
95054,56,12,220,0
95054,56,9,230,0
95054,56,7,241,0
95054,56,8,242,0
95054,56,7,251,0
95054,56,3,252,0
95060,55,10,1,0
95060,55,3,220,0
95060,56,67,1,0
95060,56,36,210,0
95060,56,16,220,0
95060,56,3,230,0
95060,56,9,241,0
95062,31,41,1,0
95062,31,23,210,0
95062,31,8,220,0
95062,31,4,230,0
95062,31,5,241,0
95066,42,3,220,0
95066,42,4,230,0
95066,44,52,1,0
95066,44,19,210,0
95066,44,20,220,0
95066,44,5,230,0
95066,44,7,241,0
95070,53,97,1,0
95070,53,86,210,0
95070,53,9,220,0
95073,54,57,1,0
95073,54,42,210,0
95073,54,10,220,0
95073,54,3,230,0
95076,44,20,230,0
95076,44,25,241,0
95076,44,6,242,0
95076,44,3,251,0
95111,71,5,1,0
95111,72,78,1,0
95111,72,31,210,0
95111,72,16,220,0
95111,72,22,230,0
95111,72,8,241,0
95113,71,17,1,0
95113,71,4,210,0
95113,71,6,230,0
95113,72,136,1,0
95113,72,36,210,0
95113,72,23,220,0
95113,72,36,230,0
95113,72,25,241,0
95113,72,13,242,0
95116,72,4,242,0
95119,44,6,210,0
95119,44,4,220,0
95119,48,6,1,0
95119,48,4,210,0
95119,51,19,1,0
95119,51,11,210,0
95119,51,4,220,0
95120,56,23,1,0
95120,56,16,210,0
95120,56,3,230,0
95120,61,27,1,0
95120,61,18,210,0
95120,61,4,220,0
95121,81,38,1,0
95121,81,24,210,0
95121,81,12,220,0
95122,71,6,1,0
95124,44,78,1,0
95124,44,33,210,0
95124,44,17,220,0
95124,44,12,230,0
95124,44,9,241,0
95124,44,5,242,0
95124,81,86,1,0
95124,81,49,210,0
95124,81,25,220,0
95124,81,8,230,0
95124,81,4,241,0
95125,54,214,1,0
95125,54,167,210,0
95125,54,32,220,0
95125,54,8,230,0
95125,54,5,241,0
95125,99,5,1,0
95125,99,5,210,0
95126,00,1082,1,887678
95126,00,587,210,0
95126,00,209,220,0
95126,00,137,230,0
95126,00,93,241,0
95126,00,26,242,0
95126,00,22,251,0
95126,00,6,252,0
95126,23,88,1,0
95126,23,47,210,0
95126,23,16,220,0
95126,23,13,230,0
95126,23,8,241,0
95126,23,4,242,0
95126,62,131,1,0
95126,62,60,210,0
95126,62,24,220,0
95126,62,17,230,0
95126,62,15,241,0
95126,62,7,242,0
95126,62,8,251,0
95128,52,64,1,0
95128,52,46,210,0
95128,52,14,220,0
95129,00,108,241,0
95129,00,28,242,0
95129,00,11,251,0
95129,00,3,252,0
95129,23,59,1,0
95129,23,49,210,0
95129,23,7,220,0
95131,53,12,220,0
95131,53,6,230,0
95131,53,3,241,0
95132,31,7,1,0
95132,31,4,210,0
95133,54,28,1,0
95133,54,20,210,0
95133,54,4,241,0
95134,55,12,1,0
95134,55,3,251,0
95134,55,3,252,0
95134,56,22,1,0
95134,56,12,210,0
95136,53,48,1,0
95136,53,36,210,0
95136,53,8,220,0
95136,53,3,230,0
95138,71,6,1,0
95138,71,4,210,0
95138,72,29,1,0
95138,72,9,210,0
95138,72,7,220,0
95138,72,5,230,0
95138,72,8,241,0
95150,00,6,1,2488
95150,00,3,210,0
95151,00,6,1,4157
95151,00,5,210,0
95151,51,4,1,0
95151,51,3,210,0
95153,00,7,1,12112
95153,00,3,220,0
95154,00,10,1,2090
95154,00,6,210,0
95154,00,3,230,0
95154,23,3,1,0
95154,72,3,1,0
95203,48,9,230,0
95203,48,7,241,0
95204,99,3,1,0
95204,99,3,210,0
95205,00,651,1,503415
95205,00,307,210,0
95205,00,131,220,0
95205,00,91,230,0
95205,00,78,241,0
95205,00,31,242,0
95205,00,11,251,0
95205,23,88,1,0
95205,23,42,210,0
95205,23,15,220,0
95205,23,16,230,0
95205,23,6,241,0
95205,23,4,242,0
95205,23,4,251,0
95206,81,42,1,0
95206,81,30,210,0
95206,81,5,220,0
95206,81,3,230,0
95207,54,109,1,0
95207,54,72,210,0
95207,54,17,220,0
95207,54,16,230,0
95207,54,3,241,0
95209,56,24,1,0
95209,56,19,210,0
95209,56,3,220,0
95215,48,8,220,0
95215,48,6,230,0
95215,48,9,241,0
95215,48,9,242,0
95215,48,4,251,0
95219,72,60,1,0
95219,72,11,210,0
95219,72,5,220,0
95219,72,16,230,0
95219,72,22,241,0
95219,72,5,242,0
95228,31,3,1,0
95228,44,6,1,0
95228,52,3,1,0
95228,52,3,210,0
95228,53,6,1,0
95228,53,6,210,0
95228,54,6,1,0
95228,54,4,210,0
95228,56,7,1,0
95228,56,6,210,0
95228,62,4,1,0
95228,72,9,1,0
95228,72,7,210,0
95240,81,127,1,0
95240,81,85,210,0
95240,81,24,220,0
95240,81,10,230,0
95240,81,8,241,0
95245,00,18,1,1176
95245,00,16,210,0
95245,23,5,1,0
95245,23,4,210,0
95245,44,3,1,0
95245,44,3,210,0
95246,00,15,1,3388
95246,00,11,210,0
95246,23,4,1,0
95246,23,3,210,0
95247,00,73,210,0
95246,81,3,1,0
95246,81,3,210,0
95247,00,134,1,30974
95247,00,30,220,0
95247,00,20,230,0
95316,54,7,1,0
95316,54,5,210,0
95316,72,3,1,0
95316,72,3,210,0
95316,81,8,1,0
95316,81,6,210,0
95317,00,5,1,1847
95317,00,3,210,0
95318,00,12,1,5261
95318,00,4,210,0
95318,00,3,242,0
95319,00,4,220,0
95318,72,4,1,0
95319,00,17,1,4711
95319,00,8,210,0
95319,00,3,230,0
95319,44,4,1,0
95319,62,4,1,0
95325,00,3,1,203
95325,00,3,210,0
95326,00,142,1,68670
95326,00,82,210,0
95326,00,21,220,0
95326,00,21,230,0
95326,00,16,241,0
95326,11,5,1,0
95326,11,3,210,0
95326,23,22,1,0
95326,23,16,210,0
95326,23,4,220,0
95326,31,10,1,0
95051,51,9,230,0
95060,44,208,1,0
95060,44,91,210,0
95060,44,40,220,0
95060,44,35,230,0
95060,44,29,241,0
95060,44,9,242,0
95060,44,3,251,0
95062,42,33,1,0
95062,42,20,210,0
95062,42,6,220,0
95062,42,3,230,0
95062,42,3,251,0
95062,71,26,1,0
95110,48,33,1,0
95110,48,6,210,0
95110,48,3,220,0
95110,48,6,230,0
95110,48,5,241,0
95110,48,5,242,0
95110,48,4,251,0
95110,81,78,1,0
95110,81,49,210,0
95110,81,11,220,0
95110,81,11,230,0
95110,81,6,241,0
95112,55,10,1,0
95112,55,3,241,0
95112,55,3,242,0
95112,99,3,1,0
95112,99,3,210,0
95113,00,931,1,2734636
95113,00,454,210,0
95113,00,149,220,0
95113,00,126,230,0
95113,00,119,241,0
95116,81,71,1,0
95116,81,59,210,0
95116,81,8,220,0
95116,81,3,230,0
95119,52,23,1,0
95119,52,13,210,0
95119,52,4,220,0
95119,52,3,230,0
95119,52,3,242,0
95120,62,68,1,0
95120,62,35,210,0
95120,62,22,220,0
95120,62,8,230,0
95120,62,3,241,0
95122,00,890,1,401603
95122,00,441,210,0
95122,00,208,220,0
95122,00,120,230,0
95122,00,75,241,0
95122,00,33,242,0
95122,00,9,251,0
95122,23,56,1,0
95122,23,37,210,0
95122,23,13,220,0
95122,23,3,241,0
95122,72,179,1,0
95122,72,32,241,0
95122,72,45,210,0
95122,72,43,220,0
95122,72,47,230,0
95122,72,11,242,0
95123,54,95,1,0
95123,54,71,210,0
95123,54,12,220,0
95123,54,6,230,0
95123,54,5,241,0
95127,56,47,1,0
95127,56,30,210,0
95127,56,11,220,0
95127,56,6,230,0
95128,53,70,1,0
95128,53,50,210,0
95128,53,12,220,0
95128,53,3,230,0
95128,53,5,241,0
95129,31,13,1,0
95129,31,10,210,0
95129,42,37,1,0
95129,42,32,210,0
95129,42,3,220,0
95129,71,14,1,0
95129,71,8,210,0
95129,71,3,230,0
95131,54,254,1,0
95131,54,130,210,0
95131,54,51,220,0
95131,54,36,230,0
95131,54,23,241,0
95131,54,6,242,0
95131,54,7,251,0
95132,42,10,1,0
95132,42,8,210,0
95132,44,46,1,0
95132,44,24,210,0
95132,44,8,220,0
95132,44,6,230,0
95132,44,4,241,0
95132,44,3,242,0
95133,56,24,1,0
95133,56,7,210,0
95133,56,3,220,0
95133,56,4,241,0
95133,56,4,242,0
95133,56,4,251,0
95133,61,3,210,0
95133,61,5,1,0
95133,62,42,1,0
95134,56,3,230,0
95134,61,6,1,0
95134,61,3,251,0
95134,62,36,1,0
95134,62,15,210,0
95134,62,8,220,0
95134,62,4,230,0
95134,62,3,241,0
95134,62,3,242,0
95134,62,3,252,0
95136,54,77,1,0
95136,54,66,210,0
95136,54,6,220,0
95136,54,4,230,0
95138,81,16,1,0
95138,81,8,210,0
95138,81,5,220,0
95155,00,10,1,2143
95155,00,8,210,0
95155,23,3,1,0
95155,54,4,1,0
95155,54,4,210,0
95158,00,3,1,5527
95159,00,5,1,6127
95159,00,3,210,0
95160,00,6,1,752
95160,00,5,210,0
95161,00,6,1,375
95161,00,4,210,0
95170,00,3,1,1472
95192,00,33,1,16134
95192,00,15,210,0
95192,00,8,220,0
95192,00,5,230,0
95192,72,24,1,0
95192,72,11,210,0
95192,72,7,220,0
95192,72,5,230,0
95203,52,6,1,0
95203,52,3,210,0
95203,53,8,1,0
95203,53,5,210,0
95203,53,3,220,0
95203,54,18,1,0
95203,54,8,210,0
95203,54,4,220,0
95203,54,6,241,0
95206,00,656,1,739106
95206,00,312,210,0
95206,00,108,220,0
95206,00,87,230,0
95206,00,74,241,0
95206,00,43,242,0
95206,00,26,251,0
95206,00,4,252,0
95206,11,4,1,0
95206,11,4,210,0
95206,23,36,1,0
95206,23,14,210,0
95206,23,5,220,0
95206,23,5,241,0
95206,23,7,242,0
95209,61,8,1,0
95209,61,4,210,0
95209,62,28,210,0
95209,62,66,1,0
95209,62,13,220,0
95209,62,12,230,0
95209,62,7,241,0
95209,62,3,251,0
95211,00,11,1,2969
95211,00,5,210,0
95211,00,4,220,0
95211,72,7,1,0
95211,72,4,210,0
95211,72,3,220,0
95212,00,279,1,157310
95212,00,155,210,0
95212,00,53,220,0
95212,00,42,230,0
95212,00,11,241,0
95215,53,12,1,0
95215,53,6,210,0
95215,54,9,1,0
95219,81,23,1,0
95219,81,14,210,0
95219,81,8,220,0
95228,81,6,1,0
95228,81,5,210,0
95229,00,7,1,1563
95229,00,6,210,0
95230,00,9,1,2083
95230,00,4,210,0
95230,00,3,220,0
95231,00,91,1,319017
95231,00,44,210,0
95231,00,16,220,0
95231,00,9,230,0
95231,00,12,241,0
95231,00,6,242,0
95231,23,15,1,0
95231,23,11,210,0
95247,00,4,242,0
95247,00,7,241,0
95247,23,22,1,0
95247,23,18,210,0
95247,23,3,220,0
95247,31,12,1,0
95247,31,5,220,0
95247,44,23,1,0
95247,44,11,210,0
95247,44,7,220,0
95247,44,4,230,0
95301,31,18,1,0
95301,31,8,210,0
95301,31,5,220,0
95301,31,3,251,0
95307,48,58,1,0
95307,48,43,210,0
95307,48,4,220,0
95307,48,4,230,0
95307,48,3,241,0
95320,00,227,1,87168
95320,00,132,210,0
95320,00,43,220,0
95320,00,35,230,0
95320,00,12,241,0
95320,00,4,242,0
95320,11,6,1,0
95320,11,4,210,0
95320,23,35,1,0
95320,23,19,210,0
95320,23,11,220,0
95320,23,3,230,0
95326,31,7,241,0
95326,42,14,1,0
95326,42,9,210,0
95326,42,3,241,0
95326,44,12,1,0
95326,44,7,210,0
95326,48,15,1,0
95326,48,10,210,0
95050,71,21,1,0
95050,71,9,210,0
95050,71,5,230,0
95050,71,3,241,0
95051,52,38,1,0
95051,52,23,210,0
95051,52,10,220,0
95052,00,3,210,0
95051,99,3,1,0
95051,99,3,210,0
95052,00,12,1,445905
95052,00,3,220,0
95053,00,17,1,163880
95053,00,10,210,0
95053,00,4,220,0
95053,72,12,1,0
95053,72,8,210,0
95054,00,1944,1,15291761
95054,00,872,210,0
95054,00,338,220,0
95054,00,260,230,0
95054,48,26,1,0
95054,48,12,210,0
95054,48,3,220,0
95054,48,3,230,0
95054,48,6,241,0
95054,61,28,1,0
95054,61,15,210,0
95054,61,4,220,0
95054,61,3,241,0
95060,61,44,1,0
95060,61,16,210,0
95060,61,12,220,0
95060,61,10,230,0
95060,61,3,241,0
95062,44,109,1,0
95062,44,53,210,0
95062,44,16,220,0
95062,44,21,230,0
95062,44,13,241,0
95062,44,3,242,0
95062,44,3,251,0
95062,71,13,210,0
95062,71,6,220,0
95062,71,4,230,0
95062,71,3,241,0
95062,72,92,1,0
95062,72,23,210,0
95062,72,20,220,0
95066,48,4,1,0
95066,48,3,210,0
95066,51,14,1,0
95066,51,5,210,0
95066,51,3,220,0
95066,51,3,241,0
95066,52,26,1,0
95066,52,16,210,0
95066,52,3,220,0
95066,52,4,230,0
95070,54,195,1,0
95070,54,164,210,0
95070,54,20,220,0
95070,54,4,230,0
95070,54,6,241,0
95073,56,24,1,0
95073,56,12,210,0
95073,56,3,220,0
95073,56,8,230,0
95073,61,7,1,0
95073,61,5,210,0
95110,51,53,1,0
95110,51,22,210,0
95110,51,5,220,0
95110,51,6,230,0
95110,51,9,241,0
95110,51,4,242,0
95110,51,4,252,0
95111,81,80,1,0
95111,81,50,210,0
95111,81,20,220,0
95111,81,7,230,0
95111,81,3,241,0
95112,44,218,1,0
95112,44,112,210,0
95112,44,42,220,0
95112,44,38,230,0
95112,44,19,241,0
95112,44,3,242,0
95112,44,3,251,0
95112,56,134,1,0
95112,56,55,210,0
95112,56,16,220,0
95112,56,15,230,0
95112,56,23,241,0
95112,56,11,242,0
95112,56,10,251,0
95113,00,43,242,0
95113,00,25,251,0
95113,00,9,252,0
95113,00,4,254,0
95113,23,18,1,0
95113,23,10,210,0
95113,23,4,220,0
95113,31,7,1,0
95113,31,4,210,0
95113,31,3,241,0
95113,42,20,1,0
95113,42,13,210,0
95113,42,3,220,0
95113,81,57,1,0
95113,81,40,210,0
95113,81,9,220,0
95113,81,3,230,0
95113,81,4,241,0
95117,00,395,1,206920
95117,00,250,210,0
95117,00,66,220,0
95117,00,37,230,0
95117,00,28,241,0
95117,00,8,242,0
95117,00,6,251,0
95117,23,44,1,0
95117,23,33,210,0
95117,23,9,220,0
95118,48,7,1,0
95118,48,6,210,0
95118,51,9,1,0
95118,51,7,210,0
95119,53,15,1,0
95119,53,12,210,0
95119,54,80,1,0
95119,54,45,210,0
95119,54,8,220,0
95119,54,13,230,0
95119,54,6,241,0
95119,54,5,242,0
95122,81,87,1,0
95122,81,53,210,0
95122,81,21,220,0
95122,81,8,230,0
95122,81,5,241,0
95124,48,4,1,0
95124,48,3,210,0
95124,51,12,1,0
95124,51,6,210,0
95125,00,146,230,0
95125,00,1408,1,1437737
95125,00,824,210,0
95125,00,255,220,0
95125,00,125,241,0
95125,00,38,242,0
95125,00,17,251,0
95125,23,181,1,0
95125,23,118,210,0
95125,23,28,220,0
95125,23,20,230,0
95125,23,9,241,0
95125,23,6,242,0
95126,31,3,230,0
95126,31,16,1,0
95126,31,7,210,0
95126,31,3,220,0
95127,62,98,1,0
95127,62,50,210,0
95127,62,11,220,0
95127,62,25,230,0
95127,62,6,241,0
95127,62,4,242,0
95129,44,134,1,0
95129,44,34,210,0
95129,44,40,220,0
95129,44,23,230,0
95129,44,18,241,0
95129,44,11,242,0
95129,72,130,1,0
95129,72,25,210,0
95129,72,28,220,0
95129,72,38,230,0
95129,72,34,241,0
95129,72,5,242,0
95131,42,257,1,0
95131,42,110,210,0
95131,42,51,220,0
95131,42,38,230,0
95131,42,31,241,0
95131,42,19,242,0
95131,42,7,251,0
95132,48,7,1,0
95132,48,5,210,0
95132,51,4,1,0
95132,52,11,1,0
95132,52,7,210,0
95132,52,3,230,0
95133,62,8,230,0
95133,62,23,210,0
95133,62,7,220,0
95133,62,4,241,0
95134,71,8,1,0
95134,71,7,210,0
95139,00,76,1,24134
95139,00,41,210,0
95139,00,22,220,0
95139,00,6,230,0
95139,00,6,241,0
95139,23,8,1,0
95139,23,6,210,0
95139,44,8,1,0
95139,44,4,220,0
95139,48,5,1,0
95139,48,5,210,0
95139,54,11,1,0
95139,54,8,210,0
95139,56,4,1,0
95139,62,11,1,0
95192,81,3,1,0
95201,00,22,1,15552
95201,00,5,210,0
95201,00,7,220,0
95201,00,4,230,0
95201,00,6,241,0
95201,31,3,1,0
95201,42,3,1,0
95201,56,3,1,0
95201,56,3,230,0
95201,72,5,1,0
95201,72,3,241,0
95202,00,344,1,355312
95202,00,188,210,0
95202,00,62,220,0
95202,00,40,230,0
95202,00,23,241,0
95203,56,15,1,0
95203,56,6,210,0
95203,56,3,220,0
95203,56,3,241,0
95203,61,4,1,0
95203,62,36,1,0
95203,62,15,210,0
95203,62,5,220,0
95203,62,11,230,0
95203,62,3,241,0
95205,31,20,210,0
95205,31,52,1,0
95205,31,8,220,0
95205,31,8,230,0
95205,31,11,241,0
95205,31,4,242,0
95206,23,3,251,0
95206,31,56,1,0
95206,31,11,210,0
95206,31,5,220,0
95206,31,10,230,0
95206,31,14,241,0
95206,31,9,242,0
95206,31,5,251,0
95206,99,4,1,0
95206,99,4,210,0
95207,00,1191,1,546429
95207,00,552,210,0
95207,00,243,220,0
95207,00,207,230,0
95207,00,116,241,0
95207,00,44,242,0
95207,00,23,251,0
95207,00,3,252,0
95207,00,3,254,0
95207,23,49,1,0
95207,23,31,210,0
95207,23,11,220,0
95207,23,7,230,0
95207,55,6,1,0
95207,55,3,220,0
95207,56,19,210,0
95207,56,39,1,0
95207,56,7,230,0
95207,56,4,241,0
95207,56,3,251,0
95207,56,3,254,0
94588,56,155,1,0
94588,56,54,210,0
94588,56,23,220,0
94588,56,23,230,0
94588,56,26,241,0
94588,56,14,242,0
94588,56,10,251,0
94588,56,5,252,0
94589,48,9,1,0
94589,48,6,210,0
94589,48,3,220,0
94589,52,8,1,0
94589,52,5,210,0
94590,54,59,1,0
94590,54,43,210,0
94590,54,9,220,0
94590,54,6,230,0
94591,53,22,210,0
94591,53,28,1,0
94591,53,4,230,0
94595,71,3,1,0
94595,71,3,210,0
94595,72,10,1,0
94595,72,3,220,0
94595,81,27,1,0
94595,81,16,210,0
94595,81,7,220,0
94596,71,34,1,0
94596,71,19,210,0
94596,71,7,220,0
94596,71,7,230,0
94598,54,196,1,0
94598,54,151,210,0
94598,54,3,242,0
94598,54,19,220,0
94598,54,11,230,0
94598,54,9,241,0
94598,54,3,251,0
94599,52,3,1,0
94599,54,11,1,0
94599,54,9,210,0
94599,56,6,1,0
94599,56,6,210,0
94599,71,3,1,0
94602,81,48,1,0
94602,81,35,210,0
94602,81,10,220,0
94605,61,17,1,0
94605,61,6,210,0
94605,61,4,241,0
94605,62,80,1,0
94605,62,47,210,0
94605,62,10,220,0
94605,62,9,230,0
94605,62,12,241,0
94534,48,32,1,0
94534,48,18,210,0
94534,48,3,230,0
94534,48,5,241,0
94536,71,11,1,0
94536,71,8,210,0
94538,53,115,1,0
94538,53,85,210,0
94538,53,17,220,0
94538,53,10,230,0
94541,55,6,1,0
94541,55,3,220,0
94541,56,55,1,0
94541,56,34,210,0
94541,56,13,220,0
94541,56,3,241,0
94544,00,619,210,0
94544,00,223,220,0
94544,00,169,230,0
94544,00,135,241,0
94544,00,41,242,0
94544,00,32,251,0
94544,00,5,252,0
94544,23,124,1,0
94544,23,61,210,0
94544,23,26,220,0
94544,23,18,230,0
94544,23,8,241,0
94544,23,4,242,0
94544,23,7,251,0
94544,53,84,1,0
94544,53,61,210,0
94544,53,13,220,0
94544,53,6,230,0
94544,53,4,241,0
94545,62,123,1,0
94545,62,49,210,0
94545,62,16,220,0
94545,62,25,230,0
94545,62,22,241,0
94545,62,6,242,0
94545,62,3,251,0
94547,72,31,1,0
94547,72,7,210,0
94547,72,10,220,0
94547,72,7,230,0
94547,72,7,241,0
94549,55,5,210,0
94549,56,7,220,0
94549,56,46,1,0
94549,56,27,210,0
94549,56,7,230,0
94549,56,5,241,0
94550,42,61,1,0
94550,42,26,210,0
94550,42,16,220,0
94550,42,9,230,0
94550,42,7,241,0
94551,61,20,1,0
94551,61,3,241,0
94551,61,5,210,0
94551,61,5,220,0
94551,61,5,230,0
94551,62,73,1,0
94551,62,39,210,0
94551,62,15,220,0
94553,31,36,1,0
94553,61,8,1,0
94553,61,4,220,0
94553,62,106,1,0
94553,62,50,210,0
94553,62,21,220,0
94553,62,18,230,0
94553,62,9,241,0
94553,62,4,242,0
94556,00,313,1,172647
94556,00,202,210,0
94556,00,47,220,0
94556,00,32,230,0
94556,00,18,241,0
94556,00,10,242,0
94556,00,3,251,0
94556,23,16,1,0
94556,23,9,210,0
94556,23,3,220,0
94556,23,4,230,0
94559,00,1158,1,652447
94559,00,642,210,0
94559,00,198,220,0
94559,00,148,230,0
94559,00,111,241,0
94559,00,37,242,0
94559,00,21,251,0
94559,11,6,1,0
94559,11,6,210,0
94559,23,118,1,0
94559,23,78,210,0
94559,23,16,220,0
94559,23,14,230,0
94559,23,6,241,0
94559,23,3,242,0
94560,62,108,1,0
94560,62,54,210,0
94560,62,28,220,0
94560,62,15,230,0
94560,62,9,241,0
94561,81,43,1,0
94561,81,32,210,0
94561,81,9,220,0
94564,31,4,1,0
94564,42,5,1,0
94564,42,4,210,0
94564,44,53,1,0
94564,44,16,210,0
94564,44,7,220,0
94564,44,11,230,0
94564,44,11,241,0
94564,44,7,242,0
94566,53,105,1,0
94566,53,85,210,0
94566,53,15,220,0
94566,53,3,241,0
94568,53,80,1,0
94568,53,60,210,0
94577,54,118,1,0
94577,54,87,210,0
94577,54,16,220,0
94577,54,6,230,0
94577,54,6,241,0
94582,00,6,242,0
94582,23,14,1,0
94582,23,12,210,0
94582,31,3,1,0
94582,42,26,1,0
94582,42,23,210,0
94582,42,3,220,0
94587,62,43,220,0
94587,62,26,230,0
94587,62,10,241,0
94587,62,7,242,0
94589,53,8,1,0
94589,53,6,210,0
94589,54,14,1,0
94589,54,11,210,0
94589,56,25,1,0
94589,56,14,210,0
94589,56,6,220,0
94591,54,40,1,0
94591,54,34,210,0
94591,54,3,230,0
94596,00,2097,1,2818981
94596,00,1076,210,0
94596,00,382,220,0
94596,00,290,230,0
94596,00,223,241,0
94596,00,80,242,0
94596,00,37,251,0
94596,00,4,252,0
94596,00,3,260,0
94596,23,82,1,0
94596,23,50,210,0
94596,23,15,220,0
94596,23,8,230,0
94596,23,5,241,0
94596,53,164,1,0
94596,53,112,210,0
94596,53,26,220,0
94596,53,16,230,0
94596,53,7,241,0
94596,72,35,230,0
94596,72,158,1,0
94596,72,24,210,0
94596,72,28,220,0
94596,72,53,241,0
94596,72,14,242,0
94596,72,4,251,0
94597,55,13,1,0
94597,55,4,220,0
94597,55,3,252,0
94599,72,20,1,0
94599,72,6,241,0
94599,72,6,242,0
94599,72,3,251,0
94599,81,4,1,0
94599,81,3,210,0
94601,00,758,1,437465
94601,00,392,210,0
94601,00,141,220,0
94601,00,107,230,0
94601,00,72,241,0
94601,00,30,242,0
94601,00,16,251,0
94601,23,69,1,0
94601,23,39,210,0
94601,71,11,1,0
94601,71,7,210,0
94603,00,288,1,250100
94603,00,165,210,0
94603,00,41,220,0
94603,00,36,230,0
94603,00,26,241,0
94603,00,11,242,0
94603,00,5,251,0
94603,00,4,252,0
94603,23,42,1,0
94603,23,21,210,0
94603,23,11,220,0
94603,23,6,230,0
94603,23,3,241,0
94606,71,15,1,0
94606,71,9,210,0
94606,71,5,220,0
94534,51,10,1,0
94534,51,5,210,0
94534,52,47,1,0
94534,52,30,210,0
94534,52,9,220,0
94534,52,3,230,0
94536,31,15,1,0
94536,31,9,210,0
94536,31,3,220,0
94536,42,34,1,0
94536,42,26,210,0
94536,42,5,220,0
94536,72,70,1,0
94536,72,23,210,0
94536,72,18,220,0
94536,72,15,230,0
94536,72,13,241,0
94538,71,24,1,0
94538,71,10,210,0
94538,71,3,220,0
94538,71,6,241,0
94539,48,26,1,0
94539,48,15,210,0
94539,48,3,230,0
94539,48,4,241,0
94539,51,37,1,0
94539,51,26,210,0
94539,51,5,220,0
94539,51,3,241,0
94539,81,74,1,0
94539,81,51,210,0
94539,81,13,220,0
94539,81,5,230,0
94539,81,5,241,0
94541,61,20,1,0
94541,61,6,210,0
94541,61,6,220,0
94545,31,170,1,0
94545,31,41,210,0
94545,31,34,220,0
94545,31,30,230,0
94545,31,37,241,0
94545,31,14,242,0
94545,31,7,251,0
94545,31,6,252,0
94546,56,37,1,0
94546,56,26,210,0
94546,56,4,220,0
94546,56,4,230,0
94547,81,18,1,0
94547,81,13,210,0
94547,81,3,220,0
94548,00,15,1,1540
94548,00,11,210,0
94548,00,3,230,0
94548,23,6,1,0
94548,23,5,210,0
94548,56,3,1,0
94549,00,1040,1,551568
94549,00,633,210,0
94549,00,186,220,0
94549,61,36,1,0
94549,61,17,210,0
94549,61,5,220,0
94549,61,6,230,0
94549,61,4,241,0
94549,61,3,242,0
94550,44,114,1,0
94550,44,42,210,0
94550,44,30,220,0
94550,44,20,230,0
94550,44,11,241,0
94550,44,6,242,0
94550,44,4,251,0
94551,44,237,1,0
94551,44,56,210,0
94551,44,74,220,0
94551,44,61,230,0
94551,44,30,241,0
94551,44,11,242,0
94551,44,3,251,0
94551,62,7,230,0
94551,62,9,241,0
94553,31,18,210,0
94553,31,8,220,0
94553,31,5,230,0
94553,31,3,241,0
94553,42,49,1,0
94553,42,25,210,0
94553,42,10,220,0
94553,42,8,230,0
94553,42,5,241,0
94556,31,3,1,0
94556,42,11,1,0
94556,42,9,210,0
94556,44,30,1,0
94556,44,17,210,0
94558,42,90,1,0
94558,42,44,210,0
94558,42,23,220,0
94558,42,9,230,0
94558,42,8,241,0
94558,42,5,242,0
94559,61,22,1,0
94559,61,12,210,0
94559,61,3,220,0
94559,61,3,241,0
94560,44,153,1,0
94560,44,56,210,0
94560,44,41,220,0
94560,44,24,230,0
94560,44,15,241,0
94560,44,11,242,0
94560,44,4,251,0
94562,00,23,1,54514
94562,00,6,210,0
94566,54,279,1,0
94566,54,202,210,0
94566,54,43,220,0
94566,54,21,230,0
94566,54,9,241,0
94567,00,18,1,4492
94567,00,11,210,0
94568,53,15,220,0
94568,53,3,230,0
94574,55,4,1,0
94574,56,15,1,0
94574,56,6,210,0
94574,56,4,220,0
94574,56,4,241,0
94578,00,599,1,635735
94578,00,324,210,0
94578,00,104,220,0
94578,00,70,230,0
94578,00,71,241,0
94578,00,21,242,0
94578,00,6,251,0
94578,23,52,1,0
94578,23,31,210,0
94578,23,15,220,0
94578,23,3,230,0
94579,00,234,1,79351
94579,00,138,210,0
94579,00,5,242,0
94579,00,37,220,0
94579,00,29,230,0
94579,00,21,241,0
94579,00,3,251,0
94579,23,29,1,0
94579,23,23,210,0
94579,23,4,220,0
94582,44,17,1,0
94582,44,11,210,0
94582,44,4,220,0
94583,44,95,1,0
94583,44,30,210,0
