Zip,Naics,Establishments,Employees,Payroll
92692,484121,3,1,0
92692,484121,3,210,0
92692,488510,3,1,0
92692,492210,3,1,0
92692,492210,3,210,0
92692,511210,4,1,0
92692,511210,3,210,0
92692,517312,3,1,0
92692,522110,10,1,0
92692,522110,5,220,0
92692,522110,4,230,0
92692,522310,9,1,0
92692,522310,8,210,0
92692,523120,5,1,0
92692,523120,4,210,0
92692,523920,9,1,0
92691,448140,17,1,0
92691,448140,3,210,0
92691,448140,6,230,0
92691,448140,6,241,0
92691,448150,4,1,0
92691,448190,8,1,0
92691,448190,3,230,0
92691,448210,10,1,0
92691,448210,6,220,0
92691,448310,11,1,0
92691,448310,3,210,0
92691,448310,6,220,0
92691,451110,5,1,0
92691,451110,3,220,0
92691,451120,5,1,0
92691,452311,4,1,0
92691,453220,6,1,0
92691,453220,3,220,0
92691,453910,7,1,0
92691,453910,3,210,0
92691,453910,3,230,0
92691,453998,6,1,0
92691,453998,4,220,0
92691,454110,8,1,0
92691,454110,8,210,0
92691,454390,5,1,0
92691,454390,5,210,0
92691,488510,4,1,0
92691,488510,4,210,0
92691,517312,10,1,0
92691,517312,4,210,0
92691,517312,5,220,0
92691,518210,3,1,0
92691,518210,3,210,0
92691,522110,14,1,0
92691,522110,6,220,0
92691,522110,5,230,0
92691,522130,4,1,0
92691,522292,8,1,0
92691,522310,19,1,0
92691,522310,16,210,0
92691,522320,4,1,0
92691,522320,4,210,0
92691,522390,3,1,0
92691,522390,3,210,0
92691,523120,8,1,0
92691,523120,5,210,0
92691,523920,10,1,0
92691,523920,8,210,0
92691,523930,14,1,0
92691,523930,14,210,0
92691,524113,3,1,0
92691,524210,50,1,0
92691,524210,39,210,0
92691,524210,5,220,0
92691,524210,5,230,0
92691,524292,3,1,0
92691,531110,7,1,0
92691,531110,5,210,0
92691,531120,3,1,0
92691,531120,3,210,0
92691,531210,57,1,0
92691,531210,54,210,0
92691,531311,12,1,0
92691,531311,10,210,0
92691,531312,3,1,0
92691,531390,11,1,0
92691,531390,8,210,0
92691,533110,4,1,0
92691,533110,3,230,0
92691,541110,6,220,0
92691,541110,37,1,0
92691,541110,26,210,0
92692,523920,8,210,0
92692,524210,25,1,0
92692,524210,24,210,0
92692,531110,8,1,0
92692,531110,4,210,0
92692,531110,3,220,0
92692,531210,41,1,0
92692,531210,39,210,0
92692,531311,4,1,0
92692,531311,3,210,0
92692,531390,12,1,0
92692,531390,10,210,0
92692,541110,9,1,0
92692,541110,9,210,0
92692,541211,9,1,0
92692,541211,8,210,0
92692,541213,3,1,0
92692,541219,8,1,0
92692,541219,7,210,0
92692,541310,6,1,0
92692,541310,6,210,0
92692,541330,16,1,0
92692,541330,14,210,0
92692,541380,3,1,0
92692,541380,3,210,0
92692,541511,16,1,0
92692,541511,15,210,0
92692,541512,13,1,0
92692,541512,13,210,0
92692,541613,21,1,0
92692,541611,44,1,0
92692,541611,42,210,0
92692,541613,21,210,0
92692,541614,4,1,0
92692,541614,3,210,0
92692,541690,16,1,0
92692,541690,14,210,0
92692,541820,5,1,0
92692,541820,5,210,0
92692,541921,3,1,0
92692,541921,3,210,0
92692,541940,7,1,0
92692,541940,3,230,0
92692,541990,7,1,0
92692,541990,5,210,0
92692,561110,7,1,0
92692,561110,6,210,0
92692,561312,3,1,0
92692,561312,3,210,0
92692,561720,7,1,0
92692,561720,5,210,0
92692,561730,12,1,0
92692,561730,11,210,0
92692,561790,4,1,0
92692,561790,3,210,0
92692,561990,5,1,0
92692,561990,3,210,0
92692,611110,3,1,0
92692,611620,4,1,0
92692,611620,4,210,0
92692,611691,5,1,0
92692,611691,3,220,0
92692,611710,3,1,0
92692,611710,3,210,0
92692,621111,21,1,0
92692,621111,17,210,0
92692,621111,3,220,0
92692,621210,24,1,0
92692,621210,12,210,0
92692,621210,10,220,0
92692,621310,5,1,0
92692,621310,3,220,0
92692,621330,3,1,0
92692,621330,3,210,0
92692,621340,4,1,0
92692,621340,3,210,0
92692,621399,6,1,0
92692,621399,4,210,0
92692,621512,4,1,0
92692,621512,4,210,0
92692,621610,3,1,0
92692,621999,3,1,0
92692,623312,5,1,0
92692,624190,5,210,0
92692,624190,5,1,0
92692,624410,6,1,0
92692,713940,3,1,0
92692,713990,3,1,0
92692,713990,3,210,0
92692,721110,4,1,0
92692,721110,3,241,0
92692,722511,26,1,0
92692,722511,8,210,0
92692,722511,4,220,0
92692,722511,6,230,0
92692,722511,5,241,0
92692,722511,3,242,0
92692,722513,35,1,0
92692,722513,4,210,0
92692,722513,6,220,0
92692,722513,16,230,0
92692,722513,9,241,0
92692,722515,12,1,0
92692,722515,6,210,0
92692,722515,3,230,0
92692,811111,10,1,0
92692,811111,6,210,0
92692,811111,3,220,0
92692,811122,3,1,0
92692,811198,4,1,0
92692,811198,4,210,0
92692,812112,15,1,0
92692,812112,10,210,0
92692,812112,3,220,0
92692,812113,12,1,0
92692,812113,5,210,0
92692,812113,4,220,0
92692,812320,5,1,0
92692,812320,4,210,0
92692,812910,3,1,0
92692,812990,5,1,0
92692,812990,4,210,0
92692,813110,12,1,0
92692,813110,7,210,0
92692,813990,3,1,0
92691,541110,5,230,0
92691,541211,19,1,0
92691,541211,12,210,0
92691,541211,4,220,0
92691,541213,3,1,0
92691,541214,4,1,0
92691,541214,3,210,0
92691,541219,18,1,0
92691,541219,14,210,0
92691,541320,3,1,0
92691,541320,3,210,0
92691,541330,17,1,0
92691,541330,10,210,0
92691,541330,4,220,0
92691,541330,3,241,0
92691,541380,3,1,0
92691,541380,3,210,0
92691,541430,8,1,0
92691,541430,7,210,0
92691,541511,29,1,0
92691,541511,24,210,0
92691,541511,3,220,0
92691,541512,18,1,0
92691,541512,14,210,0
92691,541611,28,1,0
92691,541611,27,210,0
92691,541613,27,1,0
92691,541613,24,210,0
92691,541620,3,1,0
92691,541620,3,210,0
92691,541690,9,1,0
92691,541690,8,210,0
92691,541715,3,1,0
92691,541810,5,1,0
92691,541810,4,210,0
92691,541890,4,1,0
92691,541890,3,210,0
92691,541921,3,1,0
92691,541940,11,1,0
92691,541940,4,230,0
92691,541940,3,241,0
92691,541990,3,1,0
92691,541990,3,210,0
92691,551112,4,1,0
92691,551114,11,1,0
92691,551114,5,210,0
92691,561110,11,1,0
92691,561110,7,210,0
92691,561311,6,1,0
92691,561311,4,241,0
92691,561320,7,1,0
92691,561320,3,241,0
92691,561510,3,1,0
92691,561710,3,1,0
92691,561720,11,1,0
92691,561720,10,210,0
92691,561730,12,1,0
92691,561730,10,210,0
92691,561790,7,1,0
92691,561790,5,210,0
92691,561990,3,1,0
92691,561990,3,210,0
92691,611110,7,1,0
92691,611110,3,241,0
92691,611610,8,1,0
92691,611610,5,210,0
92691,611620,8,1,0
92691,611620,4,210,0
92691,611691,6,1,0
92691,611691,4,210,0
92691,611699,4,1,0
92691,611699,3,210,0
92691,621111,135,1,0
92691,621111,80,210,0
92691,621111,32,220,0
92691,621111,9,230,0
92691,621111,9,241,0
92691,621111,3,242,0
92691,621112,7,1,0
92691,621112,6,210,0
92691,621210,61,1,0
92691,621210,25,210,0
92691,621210,22,220,0
92691,621210,11,230,0
92691,621210,3,241,0
92691,621310,19,1,0
92691,621310,14,210,0
92691,621310,5,220,0
92691,621320,8,1,0
92691,621320,5,220,0
92691,621330,13,1,0
92691,621330,13,210,0
92691,621340,14,1,0
92691,621340,4,210,0
92691,621340,6,230,0
92691,621391,7,1,0
92691,621391,3,210,0
92691,621391,3,220,0
92691,621399,7,1,0
92691,621399,7,210,0
92691,621420,3,1,0
92691,621493,4,1,0
92691,621498,4,1,0
92691,621511,5,1,0
92691,621511,5,210,0
92691,621512,5,1,0
92691,621610,8,1,0
92691,621610,3,210,0
92691,621610,4,241,0
92691,623110,12,1,0
92691,623110,3,210,0
92691,623110,5,220,0
92691,623210,11,1,0
92691,623210,3,210,0
92691,623210,5,220,0
92691,623312,37,1,0
92691,623312,26,210,0
92691,623312,5,230,0
92691,624120,4,1,0
92691,624190,4,1,0
92691,624190,3,210,0
92691,624410,8,1,0
92691,624410,3,230,0
92691,711510,9,1,0
92691,711510,9,210,0
92691,713940,9,1,0
92691,713940,3,210,0
92691,713990,6,1,0
92691,722310,4,1,0
92691,722511,29,1,0
92691,722511,6,220,0
92691,722511,4,230,0
92691,722511,10,241,0
92691,722511,6,242,0
92691,722513,60,1,0
92691,722513,7,210,0
92691,722513,12,220,0
92691,722513,20,230,0
92691,722513,20,241,0
92691,722515,22,1,0
92691,722515,3,210,0
92691,722515,9,220,0
92691,722515,5,230,0
92691,722515,5,241,0
92691,811111,28,210,0
92691,811111,36,1,0
92691,811111,6,220,0
92691,811121,8,1,0
92691,811121,3,210,0
92691,811121,3,241,0
92691,811192,3,1,0
92691,812112,16,1,0
92691,812112,6,210,0
92691,812112,8,220,0
92691,812113,9,1,0
92691,812113,7,210,0
92691,812199,8,1,0
92691,812199,6,210,0
92691,812320,6,1,0
92691,812320,6,210,0
92691,812910,7,1,0
92691,812910,7,210,0
92691,812930,5,1,0
92691,812930,3,210,0
92691,812990,5,1,0
92691,812990,4,210,0
92691,813110,19,1,0
92691,813110,9,210,0
92691,813110,5,241,0
92691,813319,3,1,0
92691,813319,3,210,0
92694,236115,6,1,0
92694,236115,6,210,0
92694,236118,10,1,0
92694,236118,9,210,0
92694,238210,6,1,0
92694,238210,4,210,0
92694,238220,8,1,0
92694,238220,5,210,0
92694,238990,3,1,0
92694,423830,3,1,0
92694,423830,3,210,0
92694,423910,3,1,0
92694,423910,3,210,0
92694,425120,5,1,0
92694,425120,5,210,0
92694,445110,4,1,0
92694,446110,3,1,0
92694,447110,3,1,0
92694,454110,8,1,0
92694,454110,7,210,0
92694,512110,3,1,0
92694,512110,3,210,0
92694,518210,3,1,0
92694,519130,3,1,0
92694,519130,3,210,0
92694,522110,7,1,0
92694,522110,3,220,0
92694,522310,8,1,0
92694,522310,7,210,0
92694,523920,3,1,0
92694,523930,5,1,0
92694,523930,5,210,0
92694,524210,12,1,0
92694,524210,10,210,0
92694,531110,9,1,0
92694,531110,7,210,0
92694,531210,41,1,0
92694,531210,39,210,0
92694,531311,6,1,0
92694,531311,5,210,0
92694,531320,3,1,0
92694,531390,6,1,0
92694,531320,3,210,0
92694,531390,6,210,0
92694,541110,13,1,0
92694,541110,10,210,0
92694,541211,7,1,0
92694,541211,7,210,0
92694,541219,4,1,0
92694,541219,4,210,0
92694,541310,3,1,0
92694,541310,3,210,0
92694,541330,9,1,0
92694,541330,9,210,0
92694,541430,4,1,0
92694,541430,4,210,0
92694,541511,15,210,0
92694,541511,18,1,0
92694,541512,20,1,0
92694,541512,20,210,0
92694,541611,32,1,0
92694,541611,31,210,0
92694,541613,20,1,0
92694,541613,19,210,0
92694,541614,3,1,0
92694,541614,3,210,0
92694,541620,4,1,0
92694,541620,4,210,0
92694,541690,10,1,0
92694,541690,10,210,0
92694,541715,3,1,0
92694,541715,3,210,0
92694,541820,4,1,0
92694,541820,4,210,0
92694,541940,3,1,0
92694,541990,8,210,0
92694,541990,8,1,0
92694,551114,3,1,0
92694,561110,5,1,0
92694,561110,4,210,0
92694,561312,3,1,0
92694,561312,3,210,0
92694,561320,3,1,0
92694,561730,4,1,0
92694,611620,4,1,0
92694,611620,4,210,0
92694,611691,3,1,0
92694,611691,3,230,0
92694,611699,3,1,0
92694,621111,24,1,0
92694,621111,17,210,0
92694,621111,5,230,0
92694,621210,22,1,0
92694,621210,14,210,0
92694,621210,5,220,0
92694,621210,3,230,0
92694,621320,4,1,0
92694,621320,3,210,0
92694,624410,4,1,0
92694,624410,4,241,0
92694,711510,5,1,0
92694,711510,5,210,0
92694,713940,6,1,0
92694,713940,3,210,0
92694,722511,13,1,0
92694,722511,4,210,0
92694,722511,3,241,0
92694,722513,15,1,0
92694,722513,8,230,0
92694,722515,8,1,0
92694,722515,5,230,0
92694,812111,3,1,0
92694,812112,6,1,0
92694,812112,6,210,0
92694,813110,5,1,0
92694,813110,4,210,0
92701,236118,12,1,0
92701,236118,9,210,0
92701,236220,5,1,0
92701,238160,4,1,0
92701,238210,6,1,0
92701,238210,3,210,0
92701,238220,9,1,0
92701,238220,6,210,0
92701,238310,3,1,0
92701,238330,4,1,0
92701,238340,6,1,0
92701,238340,4,210,0
92701,332710,7,1,0
92701,332710,4,210,0
92701,423690,3,1,0
92701,423830,4,1,0
92701,423830,3,210,0
92701,423930,4,1,0
92701,423930,4,230,0
92701,424990,3,1,0
92701,441310,9,1,0
92701,441310,4,210,0
92701,441310,3,230,0
92701,441320,5,1,0
92701,441320,3,210,0
92701,442110,5,1,0
92701,442110,4,220,0
92701,444190,3,1,0
92701,445110,14,1,0
92701,445110,9,210,0
92701,445310,5,1,0
92701,445310,4,210,0
92701,446110,4,1,0
92701,446120,3,1,0
92701,447110,4,1,0
92701,448110,3,1,0
92701,448120,3,1,0
92701,448140,7,1,0
92701,448140,3,210,0
92701,448210,3,1,0
92701,448310,5,1,0
92701,448310,3,220,0
92701,452319,4,1,0
92701,452319,3,241,0
92701,453998,3,1,0
92703,236115,4,1,0
92703,236115,3,210,0
92703,236118,9,1,0
92703,236118,8,210,0
92703,238160,5,1,0
92703,238160,3,230,0
92703,238210,3,1,0
92703,238210,3,210,0
92701,454110,3,1,0
92701,454390,5,1,0
92701,454390,3,210,0
92701,488410,4,1,0
92701,517311,3,1,0
92701,517311,3,210,0
92701,517312,3,1,0
92701,522110,7,1,0
92701,522110,4,230,0
92701,522291,3,1,0
92701,522390,6,1,0
92701,522390,3,210,0
92701,524210,27,1,0
92701,524210,20,210,0
92701,524210,6,220,0
92701,531110,18,1,0
92701,531110,16,210,0
92701,531120,7,1,0
92701,531120,5,210,0
92701,531210,14,1,0
92701,531210,14,210,0
92701,531311,18,1,0
92701,531311,12,210,0
92701,531312,5,1,0
92701,531312,3,210,0
92701,531390,4,1,0
92701,541110,112,1,0
92701,541110,70,210,0
92701,541110,27,220,0
92701,541110,10,230,0
92701,541110,5,241,0
92701,541199,3,1,0
92701,541211,8,1,0
92701,541211,6,210,0
92701,541213,9,1,0
92701,541213,4,210,0
92701,541213,4,220,0
92701,541219,5,1,0
92701,541219,3,220,0
92701,541310,5,1,0
92701,541330,9,1,0
92701,541330,6,210,0
92701,541420,3,1,0
92701,541511,8,1,0
92701,541511,7,210,0
92701,541512,3,1,0
92701,541611,8,1,0
92701,541611,6,210,0
92701,541613,7,1,0
92701,541613,5,210,0
92701,541690,3,210,0
92701,541690,3,1,0
92701,541810,6,1,0
92701,541810,3,210,0
92701,541921,3,1,0
92701,551114,6,1,0
92701,551114,3,241,0
92701,561110,8,1,0
92701,561110,3,210,0
92701,561110,3,230,0
92701,561320,6,1,0
92701,561320,3,210,0
92701,561320,3,230,0
92701,561611,4,1,0
92701,561611,3,210,0
92701,561612,3,1,0
92701,561720,10,1,0
92701,561720,6,210,0
92701,561730,3,1,0
92701,611110,5,1,0
92701,611691,3,1,0
92701,611691,3,210,0
92701,621111,29,1,0
92701,621111,16,210,0
92701,621111,8,220,0
92701,621111,4,230,0
92701,621112,3,1,0
92701,621112,3,210,0
92701,621210,37,1,0
92701,621210,24,210,0
92701,621210,7,220,0
92701,621210,5,230,0
92701,621330,5,1,0
92701,621320,4,1,0
92701,621330,3,241,0
92701,621340,5,1,0
92701,621340,4,210,0
92701,621420,6,1,0
92701,621498,9,1,0
92701,621610,3,1,0
92701,623220,4,1,0
92701,624110,7,1,0
92701,624110,4,241,0
92701,624190,9,1,0
92701,624190,4,230,0
92701,624229,5,1,0
92701,624310,4,1,0
92701,624410,8,1,0
92701,624410,4,210,0
92701,711510,3,1,0
92701,711510,3,210,0
92701,721110,3,1,0
92701,722410,12,1,0
92701,722410,3,220,0
92701,722410,4,230,0
92701,722511,38,1,0
92701,722511,9,210,0
92701,722511,8,220,0
92701,722511,13,230,0
92701,722511,4,241,0
92701,722511,4,242,0
92701,722513,49,1,0
92701,722513,15,210,0
92701,722513,6,220,0
92701,722513,18,230,0
92701,722513,8,241,0
92701,722514,3,1,0
92701,722515,15,1,0
92701,722515,8,210,0
92701,722515,4,220,0
92701,722515,3,230,0
92701,811111,15,1,0
92701,811111,13,210,0
92701,811121,4,1,0
92701,811121,4,210,0
92701,812112,7,1,0
92701,812112,7,210,0
92701,812310,3,1,0
92701,812930,5,1,0
92701,812990,3,1,0
92701,812990,3,220,0
92701,813110,16,1,0
92701,813110,5,210,0
92701,813110,4,220,0
92701,813110,4,230,0
92701,813211,3,1,0
92701,813211,3,210,0
92701,813410,3,1,0
92701,813930,5,1,0
92703,238220,6,1,0
92703,238220,3,210,0
92703,315210,3,1,0
92703,323111,3,1,0
92703,332710,3,1,0
92703,423930,3,1,0
92703,424490,3,1,0
92703,441120,9,1,0
92703,441120,6,210,0
92703,441310,6,1,0
92703,441310,3,210,0
92703,441310,3,220,0
92703,441320,6,1,0
92703,445110,12,1,0
92703,445110,6,210,0
92703,445120,4,1,0
92703,445120,3,210,0
92703,445310,4,1,0
92703,445310,3,220,0
92703,446110,6,1,0
92703,447110,6,1,0
92703,447110,4,220,0
92703,453310,6,1,0
92703,453310,3,230,0
92703,454110,5,1,0
92703,454110,4,210,0
92703,454390,5,1,0
92703,454390,5,210,0
92703,488510,3,1,0
92703,488410,5,1,0
92703,517312,3,1,0
92703,522390,4,1,0
92703,522390,3,210,0
92703,524210,13,1,0
92703,524210,9,210,0
92703,524210,4,220,0
92703,531110,6,1,0
92703,531110,4,210,0
92703,531120,3,1,0
92703,531120,3,210,0
92703,531190,6,1,0
92703,531190,5,210,0
92703,541110,7,1,0
92703,541110,7,210,0
92703,541219,4,1,0
92703,561720,9,1,0
92703,561720,8,210,0
92703,561730,6,1,0
92703,561730,3,241,0
92703,561990,3,1,0
92703,621111,13,1,0
92703,621111,4,210,0
92703,621111,5,220,0
92703,621210,21,1,0
92703,621210,14,210,0
92703,621210,3,220,0
92703,621210,4,230,0
92703,621310,3,1,0
92703,621320,3,1,0
92703,621320,3,210,0
92703,624110,3,1,0
92703,624190,4,1,0
92703,624410,6,1,0
92703,624410,3,220,0
92703,721110,3,1,0
92703,722410,4,1,0
92703,722511,20,1,0
92703,722511,9,210,0
92703,722511,6,220,0
92703,722511,4,241,0
92703,722513,23,1,0
92703,722513,5,210,0
92703,722513,6,220,0
92703,722513,7,230,0
92703,722513,4,241,0
92703,722515,9,1,0
92703,722515,8,210,0
92703,811111,32,1,0
92703,811111,28,210,0
92703,811111,3,220,0
92703,811113,3,1,0
92703,811113,3,210,0
92703,811121,15,1,0
92703,811121,13,210,0
92703,811192,3,1,0
92703,811198,3,1,0
92703,811198,3,210,0
92703,812112,6,1,0
92703,812112,6,210,0
92703,812113,3,1,0
92703,812113,3,210,0
92703,812990,4,1,0
92703,813110,15,1,0
92703,813110,10,210,0
92703,813110,3,220,0
92703,813930,3,1,0
92704,236115,7,1,0
92704,236115,5,210,0
92704,236118,12,1,0
92704,236118,10,210,0
92704,236220,8,1,0
92704,236220,4,230,0
92704,238160,6,1,0
92704,238160,5,210,0
92704,238190,4,1,0
92704,238190,3,210,0
92704,238210,9,1,0
92704,238210,6,210,0
92704,238220,10,1,0
92704,238220,4,210,0
92704,238220,3,230,0
92704,238320,7,1,0
92704,238320,4,210,0
92704,238330,5,1,0
92704,238330,3,220,0
92704,238340,6,1,0
92704,238350,9,1,0
92704,238350,3,220,0
92704,238350,3,230,0
92704,238390,5,1,0
92704,238390,3,210,0
92704,238910,4,1,0
92704,238990,15,1,0
92704,238990,8,210,0
92704,238990,3,220,0
92704,311811,4,1,0
92704,311811,3,210,0
92704,311812,3,1,0
92704,314910,3,1,0
92704,314999,4,1,0
92704,315210,20,1,0
92704,315210,16,210,0
92705,221122,5,1,0
92705,236115,18,1,0
92705,236115,15,210,0
92705,236115,3,220,0
92705,236118,30,1,0
92705,236118,17,210,0
92705,236118,9,220,0
92705,236210,3,1,0
92705,236210,3,210,0
92705,236220,17,1,0
92705,236220,6,210,0
92705,236220,6,220,0
92704,315240,3,1,0
92704,323111,15,1,0
92704,323111,6,210,0
92704,323111,5,220,0
92704,323111,3,241,0
92704,323113,6,1,0
92704,325510,3,1,0
92704,325620,3,1,0
92704,325998,4,1,0
92704,326150,3,1,0
92704,326199,4,1,0
92704,332119,3,1,0
92704,332322,3,1,0
92704,332710,13,1,0
92704,332710,8,210,0
92704,332710,3,220,0
92704,332721,5,1,0
92704,332721,3,241,0
92704,332813,4,1,0
92704,333318,3,1,0
92704,334412,5,1,0
92704,334418,6,1,0
92704,337110,3,1,0
92704,337110,3,210,0
92704,339116,3,1,0
92704,339950,7,1,0
92704,423120,3,1,0
92704,423210,4,1,0
92704,423220,7,1,0
92704,423220,5,210,0
92704,423430,6,1,0
92704,423430,4,210,0
92704,423440,3,1,0
92704,423450,4,1,0
92704,423690,9,1,0
92704,423690,3,210,0
92704,423690,3,241,0
92704,423710,3,1,0
92704,423830,9,1,0
92704,423830,3,210,0
92704,423830,3,230,0
92704,423840,8,1,0
92704,423840,5,210,0
92704,423850,4,1,0
92704,423860,3,1,0
92704,423910,3,1,0
92704,423990,4,1,0
92704,423940,3,1,0
92704,423990,4,210,0
92704,424130,5,1,0
92704,424210,7,1,0
92704,424210,3,210,0
92704,424330,5,1,0
92704,424330,3,210,0
92704,424490,4,1,0
92704,424690,3,1,0
92704,424990,7,1,0
92704,424990,3,210,0
92704,425120,11,1,0
92704,425120,5,210,0
92704,425120,4,220,0
92704,441120,5,1,0
92704,441120,3,210,0
92704,441310,6,1,0
92704,441310,4,230,0
92705,237310,6,1,0
92705,237310,3,210,0
92705,237990,3,1,0
92705,238110,6,1,0
92705,238110,3,210,0
92705,238110,3,220,0
92705,238140,6,1,0
92705,238140,4,210,0
92705,238160,5,1,0
92705,238160,3,210,0
92705,238190,3,1,0
92705,238210,25,1,0
92705,238210,17,210,0
92705,238210,3,220,0
92705,238220,27,1,0
92705,238220,12,210,0
92705,238220,9,220,0
92705,238220,3,230,0
92705,238290,5,1,0
92705,238290,3,230,0
92705,238310,9,1,0
92705,238310,5,210,0
92705,238320,20,1,0
92705,238320,15,210,0
92705,238320,3,242,0
92705,238330,7,1,0
92705,238330,5,210,0
92705,238350,8,1,0
92705,238340,3,1,0
92705,238350,5,210,0
92705,238390,4,1,0
92705,238910,6,1,0
92705,238910,4,210,0
92705,238990,11,1,0
92705,238990,7,210,0
92705,311811,4,1,0
92705,314999,5,1,0
92705,314999,4,210,0
92705,315210,17,1,0
92705,315210,10,210,0
92705,315210,4,230,0
92705,321918,3,1,0
92705,321918,3,210,0
92705,321999,3,1,0
92705,321999,3,210,0
92705,323111,18,1,0
92705,323111,9,210,0
92705,323111,6,220,0
92705,323111,3,241,0
92705,323113,8,1,0
92705,323113,5,210,0
92705,323120,5,1,0
92705,323120,3,210,0
92705,326199,3,1,0
92705,332322,9,1,0
92705,332322,3,230,0
92705,332322,3,241,0
92705,332323,4,1,0
92705,332710,40,1,0
92705,332710,18,210,0
92705,332710,11,220,0
92705,332710,8,230,0
92705,332710,3,241,0
92705,332721,9,1,0
92705,332721,3,210,0
92705,332721,3,241,0
92705,332812,7,1,0
92705,332812,3,220,0
92705,332813,12,1,0
92705,332813,4,210,0
92705,332813,3,230,0
92705,332999,4,1,0
92705,332999,4,210,0
92705,333314,3,1,0
92705,333514,6,1,0
92705,334413,3,1,0
92705,334418,3,1,0
92705,334419,4,1,0
92704,441320,5,1,0
92704,442210,3,1,0
92704,442110,5,1,0
92704,442110,3,210,0
92704,443142,10,1,0
92704,443142,5,210,0
92704,443142,3,220,0
92704,444190,6,1,0
92704,444190,3,210,0
92704,444190,3,220,0
92704,445110,16,1,0
92704,445110,7,242,0
92704,445110,3,251,0
92704,445120,8,1,0
92704,445120,4,210,0
92704,445120,3,220,0
92704,445299,4,1,0
92704,445310,3,1,0
92704,446110,10,1,0
92704,446110,5,220,0
92704,446120,3,1,0
92704,446130,5,1,0
92704,446130,3,210,0
92704,446191,4,1,0
92704,447110,8,1,0
92704,447110,7,220,0
92704,448140,7,1,0
92704,448140,4,242,0
92704,448210,3,1,0
92704,448310,8,1,0
92704,448310,6,210,0
92704,452319,7,1,0
92704,452319,3,210,0
92704,452319,3,241,0
92704,453220,4,1,0
92704,453310,4,1,0
92704,453310,3,241,0
92704,453991,4,1,0
92704,453991,4,210,0
92704,453998,4,1,0
92704,453998,4,210,0
92704,454110,22,1,0
92704,454110,12,210,0
92704,454110,3,220,0
92704,454110,3,230,0
92704,454390,5,1,0
92704,454390,3,210,0
92704,484110,8,1,0
92704,484110,5,210,0
92704,484121,8,1,0
92704,484121,7,210,0
92704,493110,4,1,0
92704,517311,6,1,0
92704,517311,3,210,0
92704,517312,13,1,0
92704,517312,6,210,0
92704,517312,3,230,0
92704,518210,3,1,0
92704,522110,8,1,0
92704,522110,3,230,0
92704,522110,3,241,0
92704,522291,4,1,0
92704,522291,3,220,0
92704,522390,9,1,0
92704,522390,6,210,0
92704,522390,3,220,0
92705,334513,3,1,0
92705,335122,4,1,0
92705,335314,3,1,0
92705,336413,3,1,0
92705,336991,3,1,0
92705,339112,3,1,0
92705,339116,9,1,0
92705,339116,5,210,0
92705,339920,4,1,0
92705,339950,9,1,0
92705,339950,5,210,0
92705,339950,4,220,0
92705,339991,4,1,0
92705,423120,3,230,0
92705,423120,17,1,0
92705,423120,10,210,0
92705,423120,3,220,0
