Zip,Naics,Establishments,Employees,Payroll
90403,812199,4,230,0
90403,812320,10,1,0
90403,812320,5,210,0
90403,812320,3,230,0
94612,541611,5,230,0
94612,541611,4,241,0
94612,541612,3,1,0
94612,541612,3,210,0
94612,541613,11,1,0
94612,541613,5,210,0
94612,541613,3,230,0
94612,541620,14,1,0
94612,541620,5,220,0
94612,541620,3,230,0
94612,541620,4,241,0
94612,813312,4,220,0
94612,813312,5,241,0
94612,813319,27,1,0
94612,813319,10,210,0
94612,813319,7,220,0
94612,813319,3,230,0
94612,813319,4,241,0
94612,813410,19,1,0
94612,813410,9,210,0
94612,813410,8,230,0
94612,813910,12,1,0
94612,813910,6,210,0
94612,813910,3,230,0
94612,813920,4,1,0
94619,445110,8,1,0
94619,445110,6,210,0
94619,446110,3,1,0
94619,447110,7,1,0
94619,447110,5,220,0
95827,236118,7,210,0
95827,236220,5,1,0
95827,236220,5,210,0
95827,624410,4,1,0
95827,624410,4,210,0
95827,713940,5,1,0
95827,713940,3,241,0
95828,524210,4,1,0
95828,524210,3,210,0
95828,531110,6,1,0
95828,531110,6,210,0
95828,531130,6,1,0
95828,531130,5,210,0
95828,531210,7,1,0
95828,531210,6,210,0
95829,561730,19,1,0
95829,561730,11,210,0
95829,561730,3,230,0
91606,441310,4,1,0
91606,441320,5,1,0
91606,441320,3,220,0
91606,811412,4,1,0
91606,811412,4,210,0
91606,812111,3,1,0
91606,812111,3,210,0
91606,812112,5,1,0
91606,812112,3,210,0
91606,812113,7,1,0
91606,812113,3,210,0
91606,812113,3,220,0
91606,812199,3,1,0
91606,812199,3,210,0
91606,812210,3,1,0
91606,812220,5,1,0
91607,623110,5,1,0
91607,623312,5,1,0
91607,624190,4,1,0
91607,624190,3,210,0
91910,561730,13,1,0
91910,561730,12,210,0
91910,561790,7,1,0
91910,561790,5,210,0
91911,311811,3,1,0
91911,323113,4,1,0
91911,332710,5,1,0
91911,531130,8,210,0
91911,531130,3,220,0
91911,531190,5,1,0
91911,531190,4,210,0
91911,531210,20,1,0
91911,531210,20,210,0
91911,531311,24,1,0
91911,531311,17,210,0
91911,531311,5,220,0
91911,532111,3,1,0
91911,532310,3,1,0
91913,238110,3,1,0
90404,623110,8,1,0
90404,623110,4,251,0
90404,623312,3,1,0
90405,511210,3,230,0
90405,512110,71,1,0
90405,512110,64,210,0
90405,512110,4,220,0
90405,512191,19,1,0
90405,512191,17,210,0
90405,512230,4,1,0
90405,512230,3,210,0
90405,512240,3,1,0
90405,512240,3,210,0
90405,623220,4,1,0
90405,623220,4,241,0
90405,624110,7,1,0
90405,624110,5,210,0
90405,624120,3,1,0
90405,624190,13,1,0
90405,624190,12,210,0
90405,624410,12,1,0
90405,624410,5,210,0
90405,624410,3,220,0
90501,423720,4,1,0
90403,812910,3,1,0
90403,812930,14,1,0
90403,812930,13,210,0
90403,812990,16,1,0
90403,812990,15,210,0
90404,541310,20,1,0
90404,541310,10,210,0
90404,541310,5,230,0
90404,541320,4,1,0
90404,541320,3,210,0
90404,541330,8,1,0
90404,541330,5,210,0
90404,541410,14,1,0
90404,541410,10,210,0
90404,541430,10,1,0
90404,541430,7,210,0
90404,541511,23,1,0
90404,813219,3,210,0
90405,236115,8,1,0
94621,481111,6,1,0
94621,481211,4,1,0
94621,484110,17,1,0
94621,484110,13,210,0
94621,484121,5,1,0
94621,484122,4,1,0
94702,236115,4,1,0
94702,236115,4,210,0
94702,236118,14,1,0
94702,236118,11,210,0
94702,238220,5,1,0
94702,238220,3,210,0
94702,334310,3,1,0
94703,541310,7,1,0
94703,541310,7,210,0
94703,541320,5,1,0
94703,541320,3,210,0
94703,541330,4,1,0
94703,541430,4,1,0
94703,541430,3,210,0
95829,621210,8,1,0
95829,621210,5,220,0
95829,623110,3,1,0
95831,624190,5,1,0
95831,624410,3,1,0
95831,713940,6,1,0
95831,722410,3,1,0
95833,541211,9,1,0
95833,541211,3,210,0
95833,541213,5,1,0
95833,541213,3,210,0
95833,541330,14,1,0
95833,541330,6,210,0
95833,541330,3,242,0
95833,541511,10,1,0
91607,624410,8,1,0
91607,624410,4,210,0
91607,624410,4,230,0
91701,454110,9,1,0
91701,454110,9,210,0
91701,454390,4,1,0
91701,454390,3,210,0
91701,484110,21,1,0
91701,484110,21,210,0
91701,484121,19,1,0
91701,484121,18,210,0
91701,484220,5,1,0
91701,484220,5,210,0
91702,423110,3,1,0
91702,423120,9,1,0
91702,423120,5,210,0
91702,423220,3,1,0
91913,238210,7,1,0
91913,238210,4,210,0
91913,238220,5,1,0
91913,238220,4,210,0
91913,238310,5,1,0
91913,238310,3,210,0
91913,238330,4,1,0
91913,238330,4,210,0
91914,517312,3,1,0
91914,522292,5,1,0
91914,522292,4,210,0
91914,522310,4,1,0
91914,522310,4,210,0
91915,517312,3,1,0
91915,522110,8,1,0
91915,522110,3,220,0
91915,522110,3,230,0
91915,522130,3,1,0
90501,423830,16,1,0
90501,423830,8,210,0
90501,423830,5,220,0
90501,423840,9,1,0
90501,423840,8,210,0
90501,423860,5,1,0
90501,423910,10,1,0
90501,423910,5,210,0
90501,423910,3,220,0
90501,541110,30,1,0
90501,541110,24,210,0
90501,541110,3,220,0
90501,541211,18,1,0
90501,541211,11,210,0
90501,541211,5,220,0
90501,541219,10,1,0
90501,541219,7,210,0
90501,541310,4,1,0
90501,813211,7,1,0
90501,813211,7,210,0
90502,236115,3,1,0
90502,236115,3,210,0
90405,236115,6,210,0
90405,541512,15,1,0
90405,541512,12,210,0
90405,541611,57,1,0
90405,541611,49,210,0
90405,541611,6,220,0
90405,541613,33,1,0
90405,541613,27,210,0
90405,541613,5,220,0
90405,541614,5,1,0
90405,541614,5,210,0
90405,541618,6,1,0
90405,541618,6,210,0
90405,541620,6,1,0
90405,541620,4,210,0
90405,541690,15,1,0
90405,541690,14,210,0
90501,236115,3,1,0
90501,236118,27,1,0
90501,236118,21,210,0
90501,236118,5,220,0
90501,484110,15,1,0
90501,484110,11,210,0
90501,484110,3,220,0
94703,541511,6,1,0
94703,541511,4,210,0
94703,541611,9,1,0
94703,541611,8,210,0
94703,541613,5,1,0
94703,541613,5,210,0
94704,541611,11,1,0
94704,541611,8,210,0
94704,541613,6,1,0
94704,541613,5,210,0
94704,541690,9,1,0
94704,541690,5,210,0
94704,541714,4,1,0
94704,541714,3,210,0
94704,541715,12,1,0
94704,541715,6,210,0
94704,541715,3,220,0
94705,531110,9,210,0
94705,531210,10,1,0
94705,531210,9,210,0
94705,531311,3,1,0
94705,531311,3,210,0
94705,531390,4,1,0
94705,541110,10,1,0
94705,541110,9,210,0
95833,541511,4,210,0
95833,541512,10,1,0
95833,541512,4,210,0
95833,541519,3,1,0
95834,423720,3,210,0
95834,423830,6,1,0
95834,423830,3,230,0
95834,423850,3,1,0
95834,423990,3,1,0
95834,424410,3,1,0
95834,424490,4,1,0
95834,424690,3,1,0
95834,561612,5,1,0
95834,561621,8,1,0
95834,561621,3,210,0
95834,561621,3,241,0
95834,561710,4,1,0
95834,561710,3,230,0
95834,561720,11,1,0
95834,561720,3,210,0
95834,561720,4,241,0
95834,561730,5,1,0
95834,561730,4,210,0
95834,562910,3,1,0
95835,541213,3,1,0
95835,541213,3,220,0
95835,541219,4,1,0
95835,541219,4,210,0
91702,722310,6,1,0
91702,722310,5,210,0
91702,722511,33,1,0
91702,722511,12,210,0
91702,722511,7,220,0
91702,722511,9,230,0
91702,722511,4,241,0
91702,722513,50,1,0
91702,722513,13,210,0
91702,722513,8,220,0
91702,722513,11,230,0
91706,424410,3,1,0
91706,424410,3,210,0
91706,424450,3,1,0
91706,424480,6,1,0
91706,424480,5,210,0
91706,424490,17,1,0
91706,424490,10,210,0
91706,424490,3,220,0
91706,424610,4,1,0
91706,424610,3,220,0
91706,424820,3,1,0
91706,561110,3,220,0
91706,561320,5,1,0
91706,561612,3,1,0
91706,561710,4,1,0
91706,561720,14,1,0
91706,561720,7,210,0
91706,561720,4,220,0
91706,561730,11,1,0
91706,561730,7,210,0
91915,522310,4,1,0
91915,522310,4,210,0
91932,561790,3,1,0
91932,561790,3,210,0
91932,621111,5,1,0
91932,621111,4,210,0
91932,621210,5,1,0
91932,621210,4,210,0
91932,621498,3,1,0
91941,531311,12,1,0
91941,531311,9,210,0
91941,531390,7,1,0
91941,531390,6,210,0
91941,541110,18,1,0
91941,541110,16,210,0
91941,541211,15,1,0
91941,541211,10,210,0
91941,541211,4,220,0
90502,236118,5,1,0
90502,236220,3,1,0
90502,623110,3,1,0
90502,623110,3,251,0
90502,624120,5,1,0
90502,624410,3,1,0
90502,722310,6,1,0
90502,722310,3,210,0
90503,453310,6,1,0
90503,453310,3,230,0
90503,454110,25,1,0
90503,454110,16,210,0
90503,454110,5,220,0
90503,454390,3,1,0
90503,611691,8,1,0
90503,611691,4,210,0
90503,611691,3,220,0
90503,611710,5,1,0
90503,611710,4,210,0
90501,484121,21,1,0
90501,484121,14,210,0
90501,484121,3,220,0
90501,484210,4,1,0
90501,484230,6,1,0
90501,621210,32,1,0
90501,621210,19,210,0
90501,621210,8,220,0
90501,621210,4,230,0
90501,621310,9,1,0
90501,621310,7,210,0
90501,621320,5,1,0
90501,621320,3,210,0
90501,621330,11,1,0
90501,621330,8,210,0
90501,621340,9,1,0
90501,621340,6,210,0
90502,488510,37,1,0
90502,488510,13,210,0
90502,488510,7,220,0
90502,488510,4,230,0
90502,488510,6,241,0
90502,488510,4,242,0
90502,488510,3,251,0
90502,511210,4,1,0
90503,423910,3,1,0
94706,561110,3,1,0
94706,561730,6,1,0
94706,561730,5,210,0
94706,611610,3,1,0
94706,611691,3,1,0
94706,621111,12,1,0
94706,621111,8,210,0
94707,813110,4,210,0
94707,813110,3,241,0
94707,813211,5,1,0
94707,813211,3,210,0
94707,813410,3,1,0
94708,236115,3,1,0
94708,236115,3,210,0
94708,236118,7,1,0
94708,236118,6,210,0
95835,541511,22,1,0
95835,541511,21,210,0
95835,541512,19,1,0
95835,541512,18,210,0
95835,541611,12,1,0
95835,541611,11,210,0
95835,541612,3,1,0
95835,541612,3,210,0
95835,541613,8,1,0
95838,484220,4,1,0
95838,484220,3,210,0
95838,484230,3,1,0
95838,484230,3,210,0
95838,488410,3,1,0
95838,492210,3,1,0
95838,493110,3,1,0
95841,551114,5,1,0
95841,551114,3,210,0
95841,561710,6,1,0
95841,561720,5,1,0
95841,561720,4,210,0
95841,561730,7,1,0
95841,561730,3,210,0
95841,561990,4,1,0
91706,561990,3,1,0
91709,236115,14,210,0
91709,236118,34,1,0
91709,236118,29,210,0
91709,236220,8,1,0
91709,236220,7,210,0
91709,238110,5,1,0
91709,238210,15,1,0
91709,238210,11,210,0
91709,238210,4,220,0
91709,531210,49,1,0
91709,531210,44,210,0
91709,531210,5,220,0
91709,531311,16,1,0
91709,531311,12,210,0
91709,531311,4,220,0
91709,531312,4,1,0
91709,531312,4,210,0
91709,531320,4,1,0
91709,531320,4,210,0
91709,531390,14,1,0
91709,531390,13,210,0
91709,532111,3,1,0
91942,445110,9,1,0
91942,445110,3,242,0
91942,445110,3,251,0
91942,445120,6,1,0
91942,445120,4,230,0
91942,445310,15,1,0
91942,445310,12,210,0
91737,561720,3,1,0
91737,561730,6,1,0
91737,561730,5,210,0
91737,561790,3,1,0
91737,561790,3,210,0
91737,611691,4,1,0
91737,611699,3,1,0
91737,611710,3,1,0
91737,611710,3,210,0
91739,531110,9,1,0
91739,531110,8,210,0
91739,531120,3,1,0
91739,531210,33,1,0
91739,531210,30,210,0
91739,531210,3,220,0
91739,531311,5,1,0
91739,531311,4,210,0
91739,531390,5,1,0
90504,451110,3,1,0
90504,453991,3,1,0
90504,454110,7,1,0
90504,454110,4,210,0
90504,484110,8,1,0
90504,484110,7,210,0
90505,238310,5,1,0
90505,238310,3,241,0
90505,238320,4,1,0
90505,238320,4,210,0
90505,238350,3,1,0
90505,238990,7,1,0
90505,238990,5,210,0
90505,323111,5,1,0
90505,323111,4,210,0
90503,423940,3,1,0
90503,423940,3,210,0
90503,423990,8,1,0
90503,423990,8,210,0
90503,424210,9,1,0
90503,424210,5,210,0
90503,424310,9,1,0
90503,424310,8,210,0
90503,541110,105,1,0
90503,541110,91,210,0
90503,541110,8,220,0
90503,541110,5,230,0
90503,541199,4,1,0
90503,541211,45,1,0
90503,541211,30,210,0
90503,541211,9,220,0
90503,541211,3,230,0
90503,541213,8,1,0
90503,541213,4,210,0
90503,541213,4,220,0
90503,541219,16,1,0
90503,541219,11,210,0
90503,541219,4,220,0
90503,541310,5,1,0
90503,541310,4,210,0
90503,722513,19,230,0
90503,722513,20,241,0
90503,722513,4,242,0
90503,722515,24,1,0
90503,722515,6,210,0
90503,722515,4,220,0
90503,722515,9,230,0
90503,722515,5,241,0
94710,236115,3,1,0
94710,236115,3,210,0
94710,236118,19,1,0
94710,236118,6,210,0
94710,236118,5,220,0
94710,236118,6,230,0
94710,236220,3,1,0
94710,551114,9,1,0
94710,551114,4,230,0
94710,561520,3,1,0
94710,561611,3,1,0
94710,561730,6,1,0
94801,541110,6,1,0
94801,541110,4,210,0
94801,541330,6,1,0
94801,541330,4,210,0
94801,541611,5,1,0
94801,541611,4,210,0
94801,541613,3,1,0
94801,541613,3,210,0
94801,541620,4,1,0
94801,541620,3,210,0
94801,541690,3,1,0
94801,541690,3,210,0
94803,722513,8,210,0
94803,722513,4,230,0
94803,722515,5,1,0
95843,236115,11,1,0
95843,236115,9,210,0
95843,236118,25,1,0
95843,236118,20,210,0
95843,236118,5,220,0
95843,236220,3,1,0
95843,238150,3,1,0
95843,238150,3,210,0
95843,238160,5,1,0
95843,238160,3,210,0
95843,238170,4,1,0
95843,238170,4,210,0
95864,531311,6,1,0
95864,531311,5,210,0
95864,531312,3,1,0
95864,531390,4,1,0
95864,531390,4,210,0
95864,541110,34,1,0
95864,541110,24,210,0
95864,541110,7,220,0
95901,623312,3,1,0
95901,624120,8,1,0
95901,624120,4,220,0
95901,624190,5,1,0
95901,624410,4,1,0
91710,221122,3,1,0
91710,221122,3,251,0
91710,236115,10,1,0
91710,236115,9,210,0
91710,236118,34,1,0
91710,423860,3,210,0
91710,423910,13,1,0
91710,423910,3,210,0
91710,423910,6,220,0
91710,423920,11,1,0
91710,423920,6,210,0
91710,423920,3,220,0
91710,423930,10,1,0
91710,423930,5,210,0
91710,423930,3,241,0
91710,423940,4,1,0
91710,423940,4,210,0
91710,517311,5,1,0
91710,517312,7,1,0
91710,517312,3,220,0
91710,518210,3,1,0
91739,531390,5,210,0
91740,454110,8,1,0
91740,454110,8,210,0
91740,484110,8,1,0
91740,484110,6,210,0
91740,484220,3,1,0
91740,517311,5,1,0
91741,238990,6,1,0
91741,238990,4,210,0
91741,332710,3,1,0
91741,424320,3,1,0
91741,424330,4,1,0
91744,311811,5,1,0
91744,323111,4,1,0
90505,523930,10,1,0
90505,523930,8,210,0
90505,523991,4,1,0
90505,524210,37,1,0
90505,524210,29,210,0
90505,524210,7,220,0
90505,713940,18,1,0
90505,713940,8,210,0
90505,713940,3,220,0
90505,713940,3,241,0
90505,713990,5,1,0
90505,713990,3,220,0
90505,721110,3,1,0
90505,721110,3,241,0
90601,541110,12,210,0
90601,541110,5,230,0
90601,541211,3,1,0
90601,541211,3,210,0
90601,541213,5,1,0
90601,541213,4,210,0
90601,541219,3,1,0
90503,811111,5,1,0
90503,811111,3,230,0
90503,811121,3,1,0
90504,621111,14,1,0
90504,621111,11,210,0
90504,621111,3,220,0
90504,621112,3,1,0
90504,621112,3,210,0
90504,621210,19,1,0
90504,621210,11,210,0
90504,621210,3,220,0
90504,621210,5,230,0
90505,445110,15,1,0
90505,445110,4,230,0
90505,445110,5,242,0
90505,445120,3,1,0
90505,445310,8,1,0
90505,445310,7,210,0
90505,561710,3,1,0
94803,811111,7,1,0
94803,811111,6,210,0
94803,812113,4,1,0
94803,812910,4,1,0
94803,812910,3,210,0
94804,611110,6,1,0
94804,611110,3,241,0
94804,611620,3,1,0
94804,621310,3,1,0
94804,621310,3,210,0
94804,621330,4,1,0
94804,621330,3,210,0
94806,238340,3,1,0
94806,238390,3,1,0
94806,238390,3,210,0
94806,238990,6,1,0
94806,238990,5,210,0
95926,523930,4,210,0
95926,524210,27,1,0
95926,524210,20,210,0
95926,524210,5,220,0
95926,531110,8,1,0
95926,531110,6,210,0
95928,237110,3,1,0
95928,238110,3,1,0
95928,238150,3,1,0
95928,238160,4,1,0
95928,238210,9,1,0
95928,238210,3,210,0
95928,238210,3,230,0
95928,531110,13,210,0
95928,531110,4,220,0
95928,531120,5,1,0
91710,522110,16,1,0
91710,624410,12,1,0
91710,624410,3,210,0
91710,624410,4,230,0
91710,624410,4,241,0
91710,711510,4,1,0
91710,711510,4,210,0
91711,531390,8,1,0
91711,531390,7,210,0
91711,541110,50,1,0
91711,541110,43,210,0
91711,541110,5,220,0
91711,541211,10,1,0
91711,541211,8,210,0
91711,541213,5,1,0
91711,541213,5,210,0
91722,332710,3,1,0
91744,332710,3,1,0
91744,561110,5,1,0
91744,561110,3,210,0
91744,561320,7,1,0
91744,561320,3,210,0
91744,561330,4,1,0
91744,561612,4,1,0
91744,561720,7,1,0
91745,424490,13,1,0
91745,424490,9,210,0
91745,424490,3,220,0
91745,424610,3,1,0
91745,424690,3,1,0
91745,424930,3,1,0
91745,424930,3,210,0
91745,424990,24,1,0
91745,424990,18,210,0
91745,424990,3,220,0
91745,424990,3,241,0
90601,541430,3,1,0
90601,541430,3,210,0
90601,541512,5,1,0
90601,541512,5,210,0
90602,621111,45,1,0
90602,621111,29,210,0
90602,621111,7,220,0
90602,621111,4,230,0
90603,722511,23,1,0
90603,722511,5,220,0
90603,722511,5,230,0
90603,722511,8,241,0
90603,722513,25,1,0
90603,722513,5,210,0
90603,722513,5,220,0
90603,722513,7,230,0
90603,722513,6,241,0
90603,722515,6,1,0
90505,561720,7,1,0
90505,561720,3,210,0
90505,561730,4,1,0
90505,561790,3,1,0
90505,611110,5,1,0
90505,611512,3,1,0
90505,611519,3,1,0
90601,323111,5,1,0
90601,323111,3,210,0
90601,423110,5,1,0
90601,423120,7,1,0
90601,423120,4,220,0
90601,813110,11,1,0
90601,813110,5,210,0
90601,813110,5,220,0
90602,236118,4,1,0
90602,236118,3,210,0
94806,424490,5,1,0
94806,424490,3,210,0
94806,811191,4,1,0
94806,811310,3,1,0
94806,812112,9,1,0
94806,812112,8,210,0
94806,812113,9,1,0
94806,812113,8,210,0
94806,813110,14,1,0
94806,813110,12,210,0
94901,492110,4,1,0
94901,511130,4,1,0
94901,511210,4,1,0
94901,512110,12,1,0
94901,512110,9,210,0
94901,621210,29,1,0
94901,621210,18,210,0
94901,621210,7,220,0
94901,621210,4,230,0
95928,531120,3,220,0
95928,531130,6,1,0
95928,531130,6,210,0
95928,531210,28,1,0
95928,531210,25,210,0
95928,531210,3,220,0
95928,531311,17,1,0
95928,531311,14,210,0
95928,531312,3,1,0
95928,531390,4,1,0
95928,531390,4,210,0
95932,484220,3,1,0
95932,522110,4,1,0
95932,524210,3,1,0
95932,531110,4,1,0
95932,531110,3,210,0
95945,448120,7,1,0
95945,448120,6,210,0
95945,448140,3,1,0
95945,448140,3,210,0
95945,451110,3,1,0
95945,452319,3,1,0
91722,423120,3,1,0
91722,423830,3,1,0
91723,238990,3,1,0
91723,238990,3,210,0
91723,323111,3,1,0
91723,323111,3,210,0
91723,323113,3,1,0
91723,323113,3,210,0
91723,332710,3,1,0
91723,722410,6,1,0
91723,722410,3,230,0
91723,722511,24,1,0
91723,722511,9,210,0
91723,722511,6,220,0
91723,722511,6,241,0
91723,722513,25,1,0
91723,722513,3,210,0
91723,722513,6,220,0
91723,722513,8,230,0
91723,722513,8,241,0
91723,722515,7,1,0
91723,722515,3,230,0
91745,621111,40,1,0
91745,621111,26,210,0
91745,621111,6,220,0
91745,621111,8,230,0
91745,621210,40,1,0
91745,621210,24,210,0
91745,621210,14,220,0
91745,621310,7,1,0
91745,621310,5,210,0
91746,424930,4,1,0
91746,424990,25,1,0
91746,424990,16,210,0
91746,424990,6,220,0
91746,424990,3,230,0
91746,425120,13,1,0
91746,425120,9,210,0
91746,441310,10,1,0
91748,238160,4,1,0
91748,238160,4,210,0
91748,238210,10,1,0
91748,238210,8,210,0
91748,238220,9,1,0
91748,238220,7,210,0
90605,447110,8,1,0
90605,447110,3,210,0
90605,447110,3,230,0
90605,448140,6,1,0
90605,448140,4,242,0
90605,453220,3,1,0
90606,454110,8,1,0
90606,454110,6,210,0
90606,484110,12,1,0
90606,484110,11,210,0
90606,484121,11,1,0
90606,484121,10,210,0
90606,488510,3,1,0
90620,452319,6,1,0
90620,452319,3,230,0
90620,454110,13,1,0
90620,454110,10,210,0
90602,236220,3,1,0
90603,445110,5,1,0
90603,445110,3,242,0
90603,445310,4,1,0
90603,445310,3,210,0
90603,454110,4,1,0
90603,454110,4,210,0
90604,621210,11,1,0
90604,621210,5,210,0
90604,621210,3,220,0
90604,621210,3,230,0
90604,621420,3,1,0
90604,623312,5,1,0
90604,623312,3,210,0
90604,624410,9,1,0
90604,624410,6,210,0
90605,623312,4,1,0
90605,624120,4,1,0
94901,621310,10,1,0
94901,621310,9,210,0
94901,621320,5,1,0
94901,621320,3,220,0
94901,621330,18,1,0
94901,621330,17,210,0
94901,621340,5,1,0
94901,621340,4,210,0
94901,621399,7,1,0
94901,621399,6,210,0
94903,484210,3,1,0
94903,488510,3,1,0
94903,511210,8,1,0
94903,511210,4,210,0
94903,624410,22,1,0
94903,624410,11,210,0
94903,624410,4,220,0
94903,624410,4,230,0
94903,711510,4,1,0
94903,711510,4,210,0
95945,453220,5,1,0
95945,453220,4,210,0
95945,453310,9,1,0
95945,453310,6,210,0
95945,811310,3,1,0
95945,811310,3,210,0
95945,812112,5,1,0
95945,812112,4,210,0
95945,812113,5,1,0
95945,812113,3,210,0
95945,812199,4,1,0
95945,812199,3,210,0
95949,425120,4,1,0
95949,425120,4,210,0
95949,517312,3,1,0
95959,236115,14,1,0
95959,236115,13,210,0
95959,236118,20,1,0
95959,236118,18,210,0
91724,722513,5,210,0
91724,722513,4,230,0
91724,722513,5,241,0
91724,722515,6,1,0
91724,722515,3,230,0
91724,811111,3,1,0
91724,811212,3,1,0
91724,811212,3,210,0
91724,812112,3,1,0
91730,423810,3,210,0
91730,423830,17,1,0
91730,423830,10,210,0
91730,423830,4,220,0
91730,423840,10,1,0
91730,423840,3,210,0
91730,423840,4,220,0
91730,423850,4,1,0
91730,423910,6,1,0
91730,423910,3,210,0
91730,423920,6,1,0
91730,423920,3,210,0
91730,522110,19,1,0
91748,238320,6,1,0
91748,238320,3,210,0
91748,238350,3,1,0
91748,238350,3,210,0
91748,448120,6,1,0
91748,448120,4,210,0
91748,448140,8,1,0
91748,448140,3,241,0
91748,448140,3,242,0
91748,448150,5,1,0
91748,448210,7,1,0
91748,448210,4,210,0
91748,448210,3,230,0
91748,448310,9,1,0
91748,448310,5,210,0
91748,448310,3,220,0
91748,541614,13,1,0
91748,541614,9,210,0
91748,541690,6,1,0
91748,541690,6,210,0
91748,541714,6,1,0
91748,541714,6,210,0
91748,541890,3,1,0
91748,541921,3,1,0
91748,541940,3,1,0
91748,541990,6,1,0
91748,541990,4,210,0
91750,326199,4,1,0
90620,454390,3,1,0
90620,454390,3,210,0
90621,236115,3,1,0
90621,236118,11,1,0
90621,236118,10,210,0
90621,236220,5,1,0
90621,236220,3,210,0
90621,237310,4,1,0
90621,237310,3,230,0
90621,531311,8,1,0
90621,531311,8,210,0
90621,531390,6,1,0
90621,531390,4,210,0
90621,541110,10,1,0
90621,541110,8,210,0
90621,541211,12,1,0
90621,541211,10,210,0
90623,531110,7,1,0
90623,531110,4,210,0
90605,624410,4,1,0
90605,624410,3,210,0
90605,721110,4,1,0
90620,238160,4,1,0
90620,238160,4,210,0
90620,238210,16,1,0
90620,238210,8,210,0
90620,238210,4,220,0
90620,238210,3,230,0
90620,238220,12,1,0
90620,238220,11,210,0
90620,238310,3,1,0
90620,238320,7,1,0
90620,238320,6,210,0
90620,238350,3,1,0
90620,621111,18,1,0
90620,621111,11,210,0
90620,621111,4,230,0
90620,621210,22,1,0
90620,621210,13,210,0
90620,621210,4,220,0
90620,621210,3,230,0
94903,713940,8,1,0
94903,713940,5,210,0
94903,713990,5,1,0
94904,722511,5,1,0
94904,722513,3,1,0
94904,722515,6,1,0
94904,722515,4,230,0
94904,811111,6,1,0
94904,811111,3,220,0
94925,441110,7,1,0
94925,441110,4,241,0
94925,442110,4,1,0
94925,442299,7,1,0
94925,442299,3,241,0
94925,445110,3,1,0
94925,446120,3,1,0
94925,446130,6,1,0
94925,446130,4,210,0
94928,423720,3,1,0
94928,424490,5,1,0
94928,424490,4,210,0
95959,238160,3,1,0
95959,238210,6,1,0
95959,238210,5,210,0
95959,238220,6,1,0
95959,238220,6,210,0
95959,238320,4,1,0
95959,238320,4,210,0
95961,321214,3,1,0
95961,332311,3,1,0
95961,445110,5,1,0
95961,445310,3,1,0
95961,446110,3,1,0
95965,444130,3,1,0
91730,522110,3,210,0
91730,522110,4,220,0
91730,522110,8,230,0
91730,522110,3,241,0
91730,522130,6,1,0
91730,522130,3,220,0
91730,522220,4,1,0
91730,621111,98,1,0
91730,621111,51,210,0
91730,621111,26,220,0
91730,621111,15,230,0
91730,621111,6,241,0
91730,621112,7,1,0
91731,315210,6,210,0
91731,335122,3,1,0
