Zip,Naics,Establishments,Employees,Payroll
94947,42,12,210,0
94947,42,3,220,0
94571,54,12,1,0
94571,54,10,210,0
94571,56,9,1,0
94571,56,8,210,0
94571,62,8,1,0
94571,62,7,210,0
94579,72,44,1,0
94579,72,18,210,0
94579,72,8,220,0
94579,72,10,230,0
94579,72,6,241,0
94582,54,249,1,0
94582,54,235,210,0
94582,54,11,220,0
94583,48,26,1,0
94583,48,17,210,0
94583,48,4,220,0
94583,48,3,241,0
94585,48,21,1,0
94585,48,12,210,0
94585,48,5,220,0
94587,81,100,1,0
94587,81,66,210,0
94587,81,21,220,0
94587,81,7,230,0
94587,81,5,241,0
94588,52,122,1,0
94588,52,59,210,0
94588,52,25,220,0
94588,52,15,230,0
94588,52,17,241,0
94588,52,4,242,0
94589,71,8,1,0
94589,71,4,210,0
94589,72,39,1,0
94589,72,15,210,0
94589,72,7,220,0
94589,72,11,230,0
94589,72,5,241,0
94596,44,209,1,0
94596,44,66,210,0
94596,44,55,220,0
94596,44,9,251,0
94596,44,42,230,0
94596,44,25,241,0
94596,44,10,242,0
94597,62,58,1,0
94597,62,31,210,0
94597,62,11,220,0
94597,62,3,230,0
94597,62,10,241,0
94598,55,9,1,0
94598,55,3,241,0
94598,56,49,1,0
94598,56,29,210,0
94598,56,11,220,0
94598,56,3,230,0
94598,56,3,251,0
94601,42,30,1,0
94601,42,10,210,0
94601,42,6,220,0
94601,42,7,230,0
94601,42,5,241,0
94601,44,121,1,0
94603,48,23,1,0
94603,48,14,210,0
94603,48,3,251,0
94605,81,48,1,0
94605,81,38,210,0
94605,81,5,220,0
94606,81,16,220,0
94606,81,8,230,0
94607,52,72,1,0
94607,52,23,210,0
94607,52,22,220,0
94607,52,12,230,0
94607,52,10,241,0
94607,52,3,242,0
94607,81,155,1,0
94607,81,91,210,0
94607,81,28,220,0
94607,81,22,230,0
94607,81,10,241,0
94608,52,29,1,0
94608,52,19,210,0
94608,52,3,220,0
94608,52,5,230,0
94610,72,73,1,0
94610,72,22,210,0
94610,72,28,220,0
94610,72,12,230,0
94610,72,11,241,0
94611,56,39,1,0
94611,56,27,210,0
94611,56,5,220,0
94611,56,4,241,0
94612,48,19,1,0
94612,48,12,210,0
94612,48,4,220,0
94612,51,67,1,0
94612,51,30,210,0
94612,51,14,220,0
94612,51,6,230,0
94612,51,8,241,0
94612,51,4,242,0
94618,53,31,1,0
94618,53,25,210,0
94618,53,3,220,0
94618,53,3,230,0
94619,71,6,1,0
94619,71,3,210,0
94619,72,18,210,0
94619,72,36,1,0
94619,72,10,220,0
94619,72,6,230,0
94621,55,14,1,0
94621,55,7,210,0
94621,55,3,251,0
94621,56,59,1,0
94621,56,6,241,0
94621,56,33,210,0
94621,56,4,220,0
94621,56,3,230,0
94702,56,11,210,0
94702,56,4,230,0
94702,61,27,1,0
94702,61,18,210,0
94702,61,4,220,0
94704,44,15,230,0
94704,44,83,1,0
94704,44,39,210,0
94704,44,18,220,0
94704,44,10,241,0
94704,81,18,220,0
94704,81,117,1,0
94704,81,72,210,0
94704,81,14,230,0
94704,81,10,241,0
94706,00,484,1,172705
94706,00,310,210,0
94706,00,95,220,0
94706,00,51,230,0
94706,00,19,241,0
94706,00,6,242,0
94706,00,3,251,0
94706,23,39,1,0
94706,23,23,210,0
94706,23,11,220,0
94706,23,4,230,0
94707,53,30,1,0
94707,53,25,210,0
94707,53,5,220,0
94709,54,65,1,0
94709,54,44,210,0
94709,54,8,220,0
94709,54,10,230,0
94709,54,3,241,0
94710,53,44,1,0
94710,53,35,210,0
94710,53,7,220,0
94801,42,42,1,0
94801,42,15,210,0
94801,42,13,220,0
94801,42,3,230,0
94801,42,8,241,0
94804,54,69,1,0
94804,54,44,210,0
94804,54,12,220,0
94804,54,5,230,0
94804,54,5,241,0
94806,00,769,1,542053
94806,00,441,210,0
94806,00,128,220,0
94806,00,101,230,0
94806,00,62,241,0
94806,00,21,242,0
94806,00,10,251,0
94806,00,4,252,0
94806,23,87,1,0
94806,23,69,210,0
94806,23,9,220,0
94806,23,5,230,0
94806,23,3,241,0
94806,71,7,1,0
94806,71,5,210,0
94806,72,81,1,0
94806,72,33,210,0
94806,72,14,220,0
94806,72,18,230,0
94806,72,13,241,0
94806,72,3,242,0
94901,61,6,220,0
94901,61,6,230,0
94903,44,76,1,0
94903,44,33,210,0
94903,44,15,220,0
94903,44,14,230,0
94903,44,9,241,0
94903,44,4,242,0
94904,72,20,1,0
94904,72,8,210,0
94904,72,6,230,0
94904,72,3,241,0
94904,81,30,1,0
94904,81,20,210,0
94925,44,92,1,0
94925,44,29,210,0
94925,44,17,220,0
94925,44,19,230,0
94925,44,18,241,0
94925,44,6,242,0
94928,31,15,210,0
94928,31,11,220,0
94928,31,6,230,0
94928,31,7,241,0
94928,31,3,251,0
94928,42,41,1,0
94928,42,22,210,0
94928,42,5,220,0
94928,42,7,230,0
94928,42,4,241,0
94931,56,21,1,0
94931,56,11,210,0
94931,56,6,220,0
94931,56,4,230,0
94939,81,28,1,0
94939,81,20,210,0
94939,81,4,220,0
94940,00,11,1,4737
94940,00,6,210,0
94940,00,3,220,0
94945,48,13,1,0
94945,48,9,210,0
94945,48,3,220,0
94947,44,31,1,0
94947,44,15,210,0
94947,44,6,230,0
94947,44,6,241,0
94571,71,4,1,0
94571,72,15,1,0
94571,72,4,210,0
94571,72,4,220,0
94571,72,4,241,0
94571,81,15,1,0
94571,81,14,210,0
94574,81,28,1,0
94574,81,19,210,0
94574,81,3,220,0
94574,81,4,230,0
94575,72,4,1,0
94575,00,6,1,1938
94577,61,18,1,0
94577,61,5,210,0
94577,61,6,230,0
94577,61,4,241,0
94579,81,29,1,0
94579,81,24,210,0
94579,81,3,220,0
94583,51,79,1,0
94583,51,42,210,0
94583,51,5,220,0
94583,51,4,252,0
94583,51,13,230,0
94583,51,6,241,0
94583,51,4,242,0
94583,61,46,1,0
94583,61,26,210,0
94583,61,3,220,0
94583,61,10,230,0
94583,61,5,241,0
94585,52,13,1,0
94585,52,8,210,0
94585,52,3,220,0
94585,53,10,1,0
94585,53,7,210,0
94585,54,24,1,0
94585,54,15,210,0
94585,54,6,220,0
94587,48,153,1,0
94587,48,116,210,0
94587,48,18,220,0
94587,48,7,230,0
94587,48,8,241,0
94589,81,30,1,0
94589,81,25,210,0
94589,81,4,220,0
94590,71,5,1,0
94590,71,5,210,0
94590,72,87,1,0
94590,72,37,210,0
94590,72,13,220,0
94590,72,22,230,0
94590,72,15,241,0
94591,71,4,1,0
94591,72,83,1,0
94591,72,27,210,0
94591,72,12,220,0
94591,72,12,230,0
94591,72,27,241,0
94591,72,5,242,0
94597,71,16,1,0
94597,71,9,210,0
94597,71,3,241,0
94601,44,70,210,0
94601,44,24,220,0
94601,44,13,230,0
94601,44,8,241,0
94601,44,4,242,0
94602,00,462,1,152445
94602,00,336,210,0
94602,00,66,220,0
94602,00,35,230,0
94602,00,16,241,0
94602,00,7,251,0
94602,23,47,1,0
94602,23,38,210,0
94602,23,8,220,0
94603,52,4,1,0
94603,52,4,210,0
94603,53,13,1,0
94603,53,6,210,0
94603,53,6,220,0
94603,54,9,1,0
94603,54,8,210,0
94603,55,5,1,0
94605,81,3,230,0
94609,81,64,1,0
94609,81,50,210,0
94609,81,6,220,0
94609,81,3,230,0
94610,81,84,1,0
94610,81,64,210,0
94610,81,7,220,0
94610,81,9,230,0
94610,81,3,241,0
94611,61,29,1,0
94611,61,15,210,0
94611,61,4,220,0
94611,61,7,230,0
94611,61,3,241,0
94612,62,182,1,0
94612,62,79,210,0
94612,62,39,220,0
94612,62,28,230,0
94612,62,24,241,0
94612,62,5,242,0
94612,62,7,251,0
94618,54,113,1,0
94618,54,92,210,0
94618,54,15,220,0
94618,54,4,230,0
94619,81,38,1,0
94619,81,25,210,0
94619,81,8,220,0
94619,81,3,230,0
94621,56,7,242,0
94621,56,5,251,0
94702,62,54,1,0
94702,62,36,210,0
94702,62,7,220,0
94702,62,4,230,0
94702,62,3,241,0
94702,62,4,242,0
94706,31,5,1,0
94706,31,4,210,0
94706,42,11,1,0
94706,42,6,210,0
94706,42,3,230,0
94707,54,84,1,0
94707,54,75,210,0
94707,54,5,220,0
94707,54,3,230,0
94709,56,11,1,0
94709,56,8,210,0
94709,61,19,1,0
94709,61,3,210,0
94709,61,4,220,0
94709,61,6,230,0
94709,61,4,241,0
94710,54,228,1,0
94710,54,121,210,0
94710,54,44,220,0
94710,54,32,230,0
94710,54,14,241,0
94710,54,13,242,0
94710,54,4,251,0
94801,44,42,1,0
94801,44,23,210,0
94801,44,9,220,0
94801,44,6,230,0
94803,56,20,1,0
94803,56,15,210,0
94803,56,3,220,0
94803,61,10,1,0
94803,61,8,210,0
94803,62,45,1,0
94803,62,29,210,0
94803,62,5,220,0
94901,62,201,1,0
94901,62,112,210,0
94901,62,42,220,0
94901,62,22,230,0
94901,62,14,241,0
94901,62,7,242,0
94901,62,3,251,0
94904,81,6,220,0
94904,81,4,230,0
94912,00,8,1,1726
94912,00,6,210,0
94928,44,107,1,0
94928,44,50,210,0
94928,44,20,220,0
94928,44,18,230,0
94928,81,72,1,0
94928,81,43,210,0
94928,81,20,220,0
94928,81,5,230,0
94928,81,4,241,0
94931,62,13,1,0
94931,62,8,210,0
94931,62,3,220,0
94931,71,6,1,0
94931,71,3,210,0
94931,72,44,1,0
94931,72,23,210,0
94931,72,6,220,0
94931,72,9,230,0
94931,72,6,241,0
94940,72,3,1,0
94941,00,1264,1,744774
94941,00,881,210,0
94941,00,179,220,0
94941,00,120,230,0
94941,00,63,241,0
94941,00,11,242,0
94941,00,9,251,0
94941,23,77,1,0
94941,23,52,210,0
94941,23,15,220,0
94941,23,6,230,0
94941,23,3,241,0
94941,61,44,1,0
94941,61,27,210,0
94941,61,5,220,0
94941,61,6,230,0
94941,61,3,241,0
94941,61,3,242,0
94945,51,19,1,0
94945,51,4,210,0
94945,51,5,220,0
94945,51,7,230,0
94945,52,60,1,0
94945,52,42,210,0
94945,52,12,220,0
94945,52,4,230,0
94947,48,5,1,0
94947,48,3,210,0
94947,51,6,1,0
94947,51,5,210,0
94947,52,20,1,0
94947,52,14,210,0
94947,52,3,220,0
94947,53,14,1,0
94947,53,13,210,0
94572,00,90,1,104200
94572,00,60,210,0
94572,00,16,220,0
94572,00,6,230,0
94572,00,5,241,0
94572,23,14,1,0
94572,23,11,210,0
94572,23,3,220,0
94572,31,6,1,0
94572,42,7,1,0
94572,42,6,210,0
94572,44,7,1,0
94572,44,3,210,0
94576,00,11,1,6372
94576,00,4,210,0
94576,00,4,241,0
94577,00,1779,1,2687468
94577,00,860,210,0
94577,00,336,220,0
94577,00,251,230,0
94577,00,13,252,0
94577,00,194,241,0
94577,00,71,242,0
94577,00,49,251,0
94577,00,3,260,0
94577,23,186,1,0
94577,23,87,210,0
94577,23,31,220,0
94577,23,26,230,0
94577,23,21,241,0
94577,23,11,242,0
94577,23,9,251,0
94577,62,191,1,0
94577,62,80,210,0
94577,62,38,220,0
94577,62,33,230,0
94577,62,23,241,0
94577,62,5,242,0
94577,62,7,251,0
94577,62,3,252,0
94578,48,14,1,0
94578,48,10,210,0
94578,51,6,1,0
94578,51,3,210,0
94578,52,23,1,0
94578,52,13,210,0
94578,52,6,220,0
94578,52,4,230,0
94580,00,299,1,116707
94580,00,189,210,0
94580,00,54,220,0
94580,00,32,230,0
94580,23,42,1,0
94580,00,15,241,0
94580,00,5,242,0
94580,00,3,251,0
94580,23,32,210,0
94580,23,8,220,0
94582,55,3,1,0
94582,56,18,1,0
94582,56,14,210,0
94582,61,12,1,0
94582,61,8,210,0
94582,61,3,230,0
94585,56,20,1,0
94585,56,14,210,0
94585,56,3,220,0
94585,56,3,241,0
94588,00,1827,1,8093394
94588,00,894,210,0
94588,00,325,220,0
94588,00,229,230,0
94588,00,208,241,0
94588,00,84,242,0
94588,00,56,251,0
94588,00,14,252,0
94588,00,9,254,0
94588,00,8,260,0
94588,11,4,1,0
94588,11,4,210,0
94590,00,707,1,491588
94590,00,388,210,0
94590,00,135,220,0
94590,00,100,230,0
94590,00,60,241,0
94590,23,60,1,0
94590,00,13,242,0
94590,00,6,251,0
94590,00,4,252,0
94590,81,104,1,0
94590,81,70,210,0
94590,81,18,220,0
94591,81,48,1,0
94591,81,35,210,0
94591,81,5,220,0
94591,81,6,230,0
94597,00,664,1,1066637
94597,00,400,210,0
94597,00,105,220,0
94597,00,62,230,0
94597,00,61,241,0
94597,00,17,242,0
94597,00,12,251,0
94597,00,6,252,0
94597,22,3,1,0
94597,23,57,1,0
94597,23,36,210,0
94597,23,10,220,0
94597,72,27,1,0
94597,72,6,210,0
94597,72,7,220,0
94597,72,7,230,0
94597,72,6,241,0
94598,61,23,1,0
94598,61,10,210,0
94598,61,3,220,0
94598,61,5,241,0
94598,61,3,242,0
94598,62,278,1,0
94598,62,124,210,0
94598,62,67,220,0
94598,62,42,230,0
94598,62,21,241,0
94598,62,12,242,0
94598,62,9,251,0
94602,31,5,1,0
94602,31,3,210,0
94602,42,12,1,0
94602,42,10,210,0
94603,55,4,210,0
94603,56,30,1,0
94603,56,20,210,0
94603,56,3,230,0
94603,56,4,241,0
94605,99,4,1,0
94605,99,4,210,0
94606,00,590,1,274018
94606,00,361,210,0
94606,00,112,220,0
94606,00,64,230,0
94606,00,35,241,0
94606,00,12,242,0
94606,00,5,251,0
94606,23,47,1,0
94606,23,35,210,0
94606,23,5,220,0
94606,23,5,230,0
94607,00,1496,1,3033441
94607,00,759,210,0
94607,00,312,220,0
94607,00,197,230,0
94607,00,131,241,0
94607,00,60,242,0
94607,00,24,251,0
94607,00,7,252,0
94607,00,4,254,0
94607,23,73,1,0
94607,23,38,210,0
94607,23,13,220,0
94607,23,8,230,0
94607,23,10,241,0
94607,53,95,1,0
94607,53,63,210,0
94607,53,21,220,0
94607,53,6,230,0
94607,53,3,241,0
94608,53,65,1,0
94608,53,41,210,0
94608,53,14,220,0
94608,53,5,230,0
94608,53,3,241,0
94609,00,753,1,879568
94609,00,478,210,0
94609,00,123,220,0
94609,00,81,230,0
94609,00,49,241,0
94609,00,14,242,0
94609,00,5,251,0
94609,23,37,1,0
94609,23,23,210,0
94609,23,9,220,0
94609,23,3,230,0
94610,00,730,1,268039
94610,00,493,210,0
94610,00,114,220,0
94610,00,65,230,0
94610,00,45,241,0
94610,00,9,242,0
94610,00,4,251,0
94610,23,31,1,0
94611,62,160,1,0
94611,62,107,210,0
94611,62,19,220,0
94611,62,16,230,0
94611,62,9,241,0
94611,62,3,242,0
94611,62,3,251,0
94612,52,110,1,0
94612,52,54,210,0
94612,52,18,220,0
94612,52,18,230,0
94612,52,11,241,0
94612,52,4,242,0
94620,00,4,1,4551
94621,00,829,1,1889362
94621,00,362,210,0
94621,00,31,242,0
94621,00,140,220,0
94621,00,120,230,0
94621,00,132,241,0
94621,00,33,251,0
94621,00,4,252,0
94621,00,4,254,0
94621,00,3,260,0
94621,23,85,1,0
94621,23,42,210,0
94621,23,11,220,0
94621,23,8,230,0
94621,23,14,241,0
94621,23,7,251,0
94621,61,14,1,0
94621,61,4,210,0
94621,61,6,220,0
94621,62,85,1,0
94621,62,31,210,0
94621,62,20,220,0
94621,62,12,230,0
94621,62,16,241,0
94621,62,3,242,0
94621,62,3,251,0
94702,71,14,1,0
94702,71,9,210,0
94704,51,52,1,0
94704,51,28,210,0
94706,44,53,1,0
94706,44,29,210,0
94706,44,10,220,0
94706,44,6,230,0
94706,44,5,241,0
94706,44,3,242,0
94709,62,36,1,0
94709,62,16,210,0
94709,62,12,220,0
94709,62,4,230,0
94709,62,3,241,0
94801,48,30,1,0
94801,48,17,210,0
94801,48,5,220,0
94801,48,4,230,0
94803,62,6,230,0
94803,62,3,241,0
94804,56,54,1,0
94804,56,27,210,0
94804,56,10,220,0
94804,56,5,230,0
94804,56,9,241,0
94804,56,3,251,0
94806,31,13,1,0
94806,31,3,220,0
94806,31,3,230,0
94806,31,3,241,0
94806,42,21,1,0
94806,42,9,210,0
94806,42,7,220,0
94806,42,4,230,0
94806,81,79,1,0
94806,81,59,210,0
94806,81,9,220,0
94806,81,8,230,0
94806,81,3,241,0
94901,48,29,1,0
94901,48,14,210,0
94901,48,5,220,0
94901,48,3,230,0
94901,48,5,241,0
94903,48,18,1,0
94903,48,7,210,0
94903,48,3,241,0
94903,51,30,1,0
94903,51,15,210,0
94903,51,5,220,0
94903,51,4,230,0
94903,51,3,241,0
94903,71,17,1,0
94903,71,12,210,0
94903,71,4,241,0
94914,00,4,1,1054
94915,00,6,1,1073
94915,00,4,210,0
94920,00,377,1,196477
94920,00,283,210,0
94920,00,40,220,0
94920,00,28,230,0
94920,23,14,210,0
94920,00,19,241,0
94920,00,6,242,0
94920,23,23,1,0
94920,23,6,230,0
94920,42,15,1,0
94920,42,13,210,0
94925,48,3,1,0
94925,51,13,1,0
94925,51,7,210,0
94925,51,3,220,0
94928,44,8,241,0
94928,44,4,242,0
94928,44,6,251,0
94929,00,6,1,2279
94929,00,3,210,0
94930,00,265,1,67070
94930,00,198,210,0
94931,81,31,1,0
94931,81,17,210,0
94941,31,15,1,0
94941,31,9,210,0
94941,31,3,230,0
94941,42,23,1,0
94941,42,17,210,0
94941,42,4,220,0
94941,62,165,1,0
94941,62,108,210,0
94941,62,29,220,0
94941,62,23,230,0
94941,62,3,241,0
94947,54,3,220,0
94947,54,66,1,0
94947,54,59,210,0
94572,48,9,1,0
94572,48,8,210,0
94572,52,3,1,0
94572,52,3,210,0
94572,54,7,1,0
94572,54,4,210,0
94572,56,3,1,0
94572,56,3,210,0
94572,62,12,1,0
94572,62,6,210,0
94572,62,6,220,0
94572,72,8,1,0
94572,72,5,210,0
94578,53,42,1,0
94578,53,35,210,0
94578,53,3,241,0
94580,31,9,1,0
94580,31,4,210,0
94580,42,10,1,0
94580,42,4,210,0
94580,44,34,1,0
94580,44,18,210,0
94580,44,6,220,0
94580,44,8,230,0
94582,62,42,210,0
94582,62,74,1,0
94582,62,16,220,0
94582,62,10,230,0
94582,62,6,241,0
94583,52,236,1,0
94583,52,137,210,0
94583,52,41,220,0
94583,52,24,230,0
94583,52,15,241,0
94583,52,11,242,0
94583,52,3,251,0
94583,52,3,252,0
94583,62,324,1,0
94583,62,170,210,0
94583,62,83,220,0
94583,62,40,230,0
94583,62,19,241,0
94583,62,6,242,0
94583,62,5,251,0
94585,61,3,1,0
94585,62,30,1,0
94585,62,18,210,0
94585,62,8,220,0
94588,23,84,1,0
94588,23,34,210,0
94588,23,13,220,0
94588,23,11,230,0
94588,23,14,241,0
94588,23,7,242,0
94588,23,5,251,0
94588,53,112,1,0
94588,53,85,210,0
94588,53,19,220,0
94588,53,4,230,0
94588,53,3,241,0
94590,23,33,210,0
94590,23,15,220,0
94590,23,7,230,0
94590,81,13,230,0
94590,81,3,241,0
94597,23,4,230,0
94597,23,6,241,0
94597,81,53,1,0
94597,81,33,210,0
94597,81,14,220,0
94597,81,5,230,0
94602,44,26,1,0
94602,44,13,210,0
94602,44,8,220,0
94602,48,8,1,0
94602,48,6,210,0
94602,51,9,1,0
94602,51,8,210,0
94603,62,22,1,0
94603,62,14,210,0
94603,62,3,220,0
94603,62,4,230,0
94603,71,3,1,0
94603,72,21,1,0
94603,72,11,210,0
94603,72,3,220,0
94603,72,3,230,0
94603,72,4,241,0
94606,31,36,1,0
94606,31,20,210,0
94606,31,7,220,0
94606,31,4,230,0
94606,31,4,241,0
94608,54,272,1,0
94608,54,151,210,0
94608,54,28,220,0
94608,54,42,230,0
94608,54,34,241,0
94608,54,7,242,0
94609,31,14,1,0
94609,31,8,210,0
94609,31,3,220,0
94609,42,6,1,0
94609,42,3,210,0
94609,44,72,1,0
94609,44,41,210,0
94609,44,16,220,0
94609,44,12,230,0
94609,44,3,241,0
94610,23,20,210,0
94610,23,6,220,0
94610,23,3,241,0
94610,31,14,1,0
94610,31,11,210,0
94611,00,1045,1,1255458
94611,00,711,210,0
94611,00,156,220,0
94611,00,98,230,0
94611,00,53,241,0
94611,00,17,242,0
94611,00,7,251,0
94618,55,3,1,0
94618,56,7,1,0
94618,56,6,210,0
94618,61,17,1,0
94618,61,7,210,0
94618,61,4,230,0
94702,72,45,1,0
94702,72,13,210,0
94702,72,13,220,0
94702,72,17,230,0
94704,51,10,220,0
94704,51,8,230,0
94704,51,3,241,0
94705,00,57,230,0
94705,00,554,1,433460
94705,00,363,210,0
94705,00,93,220,0
94705,00,32,241,0
94705,00,5,242,0
94705,23,17,1,0
94705,23,11,210,0
94705,23,6,220,0
94705,31,6,1,0
94705,31,3,210,0
94705,42,7,1,0
94705,42,5,210,0
94706,48,5,1,0
94706,48,5,210,0
94706,51,16,1,0
94706,51,13,210,0
94706,52,19,1,0
94706,52,11,210,0
94706,52,7,220,0
94707,56,13,1,0
94707,56,10,210,0
94707,61,6,1,0
94707,61,5,210,0
94707,62,48,1,0
94707,62,27,210,0
94707,62,12,220,0
94707,62,9,230,0
94709,71,9,1,0
94709,71,8,210,0
94709,72,64,1,0
94709,72,37,210,0
94709,72,12,220,0
94709,72,9,230,0
94801,51,4,1,0
94801,52,6,1,0
94801,52,4,210,0
94801,53,25,1,0
94801,53,17,210,0
94801,53,4,220,0
94801,53,3,230,0
94801,54,41,1,0
94801,54,28,210,0
94803,71,4,1,0
94803,71,3,210,0
94803,72,41,1,0
94803,72,24,210,0
94803,72,8,220,0
94803,72,5,230,0
94803,72,4,241,0
94804,61,10,1,0
94804,61,5,210,0
94804,62,61,1,0
94804,62,33,210,0
94804,62,7,220,0
94806,44,108,1,0
94806,44,45,210,0
94806,44,23,220,0
94806,44,12,230,0
94806,44,16,241,0
94806,44,8,242,0
94806,44,3,251,0
94901,51,50,1,0
94901,51,30,210,0
94901,51,9,220,0
94901,51,6,230,0
94901,51,3,241,0
94903,52,84,1,0
94903,52,60,210,0
94903,52,16,220,0
94903,52,7,230,0
94903,72,60,1,0
94903,72,21,210,0
94903,72,14,220,0
94903,72,12,230,0
94903,72,10,241,0
94920,44,26,1,0
94920,44,13,210,0
94920,44,8,220,0
94920,44,3,241,0
94920,51,17,1,0
94920,51,11,210,0
94920,51,4,220,0
94925,52,7,220,0
94925,52,35,1,0
94925,52,21,210,0
94925,52,5,230,0
94930,00,35,220,0
94930,00,19,230,0
94930,00,11,241,0
94930,23,45,1,0
94930,23,30,210,0
94930,23,11,220,0
94930,23,3,230,0
94931,81,12,220,0
94933,00,18,1,5934
94933,00,14,210,0
94941,44,58,210,0
94941,44,112,1,0
94941,44,27,220,0
94941,44,11,230,0
94941,44,9,241,0
94941,44,5,251,0
94945,53,47,1,0
94945,53,43,210,0
94947,56,43,1,0
94947,56,28,210,0
94947,56,5,220,0
94947,56,7,230,0
94947,56,3,241,0
94572,72,3,220,0
94572,81,7,210,0
94572,81,9,1,0
94573,00,37,1,102964
94573,00,10,210,0
94573,00,4,220,0
94573,00,7,230,0
94573,00,5,241,0
94573,00,8,242,0
94573,00,3,251,0
94573,31,19,1,0
94573,31,4,210,0
94573,31,3,241,0
94573,31,7,242,0
94577,48,113,1,0
94577,48,44,210,0
94577,48,29,220,0
94577,48,10,230,0
94577,48,13,241,0
94577,48,10,242,0
94577,48,5,251,0
94578,54,30,1,0
94578,54,19,210,0
94578,54,7,220,0
94580,48,22,1,0
94580,48,17,210,0
94585,71,6,1,0
94585,71,5,210,0
94585,72,41,1,0
94585,72,15,210,0
94585,72,5,220,0
94585,72,10,230,0
94585,72,10,241,0
94587,51,20,1,0
94587,51,14,210,0
94587,51,3,230,0
94587,52,35,1,0
94587,52,21,210,0
94587,52,4,220,0
94587,52,7,230,0
94588,71,15,1,0
94588,71,9,210,0
94588,71,3,230,0
94588,72,36,220,0
94588,72,143,1,0
94588,72,40,210,0
94588,72,32,230,0
94588,72,27,241,0
94588,72,3,242,0
94588,72,5,251,0
94590,31,17,1,0
94590,31,10,210,0
94590,31,3,220,0
94590,42,14,1,0
94590,42,8,210,0
94592,00,58,1,161485
94592,00,21,210,0
94592,00,10,220,0
94592,00,12,230,0
94592,00,10,241,0
94592,00,3,251,0
94592,23,10,1,0
94592,23,3,220,0
94592,31,10,1,0
94592,31,5,230,0
94592,42,7,1,0
94592,42,3,210,0
94592,48,5,1,0
94592,54,7,1,0
94592,54,6,210,0
94592,56,3,1,0
94596,55,12,1,0
94596,55,5,210,0
94596,55,3,241,0
94597,31,7,1,0
94597,31,3,210,0
94597,31,4,220,0
94597,42,28,1,0
94597,42,17,210,0
94597,42,3,220,0
94597,42,4,230,0
94597,42,3,241,0
94601,48,37,1,0
94601,48,16,210,0
94601,48,7,220,0
94601,48,6,230,0
94601,48,3,242,0
94602,52,13,1,0
94602,52,10,210,0
94602,53,26,1,0
94602,53,20,210,0
94602,53,4,220,0
94603,81,3,230,0
94603,81,29,1,0
94603,81,18,210,0
94603,81,8,220,0
94606,42,31,1,0
94606,42,16,210,0
94606,42,6,220,0
94606,42,4,230,0
94606,42,4,241,0
94607,31,61,1,0
94607,31,30,210,0
94607,31,14,220,0
94607,31,6,230,0
94607,31,7,241,0
94607,54,280,1,0
94607,54,141,210,0
94607,54,68,220,0
94607,54,30,230,0
94607,54,25,241,0
94607,54,10,242,0
94607,54,4,251,0
94608,00,1229,1,3186010
94608,00,620,210,0
94608,00,187,220,0
94608,00,173,230,0
94608,00,153,241,0
94608,00,48,242,0
94608,23,89,1,0
94608,00,30,251,0
94608,00,10,252,0
94608,00,6,254,0
94608,23,39,210,0
94608,23,19,220,0
94608,23,15,230,0
94608,23,11,241,0
94608,23,3,251,0
94608,54,6,251,0
94610,42,15,1,0
94610,42,11,210,0
94610,44,54,1,0
94610,44,28,210,0
94610,44,15,220,0
94610,44,3,230,0
94610,44,5,241,0
94611,23,47,1,0
94611,23,35,210,0
94611,23,4,220,0
94611,23,7,230,0
94611,31,17,1,0
94618,62,93,1,0
94618,62,69,210,0
94618,62,14,220,0
94618,62,3,230,0
94621,31,45,1,0
94621,31,16,210,0
94621,31,9,220,0
94621,31,5,230,0
94621,31,8,241,0
94621,31,4,251,0
94702,81,62,1,0
94702,81,49,210,0
94702,81,8,220,0
94702,81,4,230,0
94704,52,42,1,0
94704,52,24,210,0
94704,52,11,220,0
94704,52,4,230,0
94705,44,61,1,0
94705,44,38,210,0
94705,44,16,220,0
94705,44,6,241,0
94706,53,23,1,0
94706,53,18,210,0
94706,53,4,220,0
94707,71,11,1,0
94709,72,3,241,0
94709,72,3,242,0
94801,54,3,241,0
94801,54,8,220,0
94803,81,48,1,0
94803,81,31,210,0
94803,81,10,220,0
94803,81,3,230,0
94803,81,4,241,0
94804,62,9,230,0
94804,62,5,241,0
94804,62,3,251,0
94901,00,2002,1,1900918
94807,00,10,1,3748
94807,00,7,210,0
94808,00,4,1,860
94901,00,1169,210,0
94901,00,372,220,0
94901,00,251,230,0
94901,00,137,241,0
94901,00,44,242,0
94901,00,25,251,0
94901,23,233,1,0
94901,23,125,210,0
94901,23,52,220,0
94901,23,31,230,0
94901,23,17,241,0
94901,23,5,242,0
94901,23,3,251,0
94901,52,100,1,0
94901,52,52,210,0
94901,52,27,220,0
94901,52,13,230,0
94901,52,6,241,0
94903,81,72,1,0
94903,81,47,210,0
94903,81,11,220,0
94903,81,7,230,0
94903,81,4,242,0
94920,52,32,1,0
94920,52,28,210,0
94925,53,35,1,0
94925,53,32,210,0
94930,31,9,1,0
94930,31,8,210,0
94930,44,26,1,0
94930,44,18,210,0
94930,44,4,241,0
94933,23,7,1,0
94933,23,6,210,0
94933,54,3,1,0
94933,54,3,210,0
94933,72,3,1,0
94937,00,35,1,9016
94937,23,8,1,0
94937,00,26,210,0
94937,00,3,220,0
94937,00,5,230,0
94937,23,5,210,0
94937,54,6,1,0
94937,54,4,210,0
94945,54,106,1,0
