Zip,Naics,Establishments,Employees,Payroll
93618,812,10,1,0
93618,812,6,210,0
93618,813,11,1,0
93618,813,7,210,0
93618,813,4,220,0
93638,332,3,241,0
93638,333,3,1,0
93638,423,8,1,0
93638,423,4,210,0
93638,423,4,220,0
93638,424,4,1,0
93638,424,3,210,0
93638,441,12,1,0
93638,441,4,210,0
93638,441,3,220,0
93638,441,3,241,0
93638,444,4,1,0
93638,445,19,1,0
93638,445,9,210,0
93640,488,4,1,0
93640,488,4,210,0
93640,531,4,1,0
93640,531,4,210,0
93640,722,19,1,0
93640,722,14,210,0
93640,722,4,230,0
93640,811,4,1,0
93640,811,3,210,0
93640,813,3,1,0
93640,813,3,210,0
93643,236,4,1,0
93643,236,3,210,0
93643,238,5,1,0
93643,238,5,210,0
93643,444,3,1,0
93643,541,3,1,0
93643,561,4,1,0
93643,561,4,210,0
93643,621,4,1,0
93643,621,3,210,0
93643,722,6,1,0
93643,722,3,210,0
93644,236,9,1,0
93644,236,6,210,0
93644,236,3,220,0
93644,237,4,1,0
93644,238,18,1,0
93644,238,15,210,0
93644,423,3,1,0
93644,423,3,210,0
93644,424,7,1,0
93644,424,4,210,0
93644,441,5,1,0
93644,441,3,230,0
93644,444,8,1,0
93644,444,4,220,0
93644,445,6,1,0
93644,446,4,1,0
93644,448,3,1,0
93644,451,3,1,0
93644,453,6,1,0
93644,453,3,210,0
93644,454,5,1,0
93644,454,3,220,0
93644,484,3,1,0
93644,484,3,210,0
93644,517,6,1,0
93644,517,3,220,0
93644,522,8,1,0
93644,522,6,220,0
93644,523,3,1,0
93644,524,10,1,0
93644,524,7,210,0
93644,524,3,220,0
93292,115,7,1,0
93292,115,3,210,0
93292,236,24,1,0
93292,236,16,210,0
93292,236,4,220,0
93292,237,9,1,0
93292,237,4,220,0
93292,813,15,1,0
93292,813,9,210,0
93292,813,4,220,0
93301,115,3,1,0
93301,213,3,1,0
93301,236,18,1,0
93301,561,56,1,0
93301,561,26,210,0
93301,561,12,220,0
93301,561,5,230,0
93301,561,9,241,0
93304,446,25,1,0
93304,446,9,210,0
93304,446,8,220,0
93304,446,4,230,0
93304,446,4,241,0
93305,423,18,1,0
93305,423,9,210,0
93305,423,6,220,0
93305,423,3,230,0
93305,424,15,1,0
93305,424,4,210,0
93305,424,6,230,0
93305,441,19,1,0
93305,441,6,210,0
93305,441,7,220,0
93305,441,5,230,0
93306,523,5,210,0
93306,524,13,1,0
93306,524,9,210,0
93306,524,3,220,0
93306,531,17,1,0
93306,531,14,210,0
93307,446,4,210,0
93307,447,25,1,0
93307,447,5,210,0
93307,447,7,220,0
93307,447,10,230,0
93307,447,3,241,0
93307,448,6,1,0
93307,452,6,1,0
93308,511,3,1,0
93308,515,4,1,0
93308,517,6,1,0
93308,517,3,210,0
93308,522,26,1,0
93308,522,11,210,0
93308,522,10,220,0
93308,522,3,241,0
93308,811,5,241,0
93309,524,74,1,0
93309,524,48,210,0
93309,524,14,220,0
93309,524,7,230,0
93309,524,3,241,0
93309,722,157,1,0
93309,722,28,210,0
93309,722,31,220,0
93309,722,40,230,0
93309,722,46,241,0
93309,722,9,242,0
93309,722,3,251,0
93312,446,18,1,0
93312,446,5,210,0
93312,446,7,230,0
93312,446,5,241,0
93312,812,35,1,0
93312,812,20,210,0
93312,812,8,220,0
93312,812,5,230,0
93312,813,16,1,0
93312,813,8,210,0
93312,813,5,220,0
93313,532,8,1,0
93313,532,4,230,0
93313,541,57,1,0
93313,541,43,210,0
93313,541,8,220,0
93313,541,4,241,0
93314,532,10,1,0
93314,532,6,210,0
93314,541,79,1,0
93314,541,67,210,0
93314,541,6,220,0
93314,541,4,230,0
93401,425,8,1,0
93401,425,6,210,0
93401,441,16,1,0
93401,441,5,210,0
93401,441,3,220,0
93401,441,6,230,0
93401,713,4,210,0
93401,713,4,230,0
93401,713,4,241,0
93401,721,25,1,0
93401,721,9,210,0
93401,721,3,220,0
93401,721,6,230,0
93401,721,3,241,0
93401,721,3,242,0
93405,236,7,1,0
93405,236,5,210,0
93405,238,12,1,0
93405,238,7,210,0
93405,238,4,220,0
93405,423,4,1,0
93405,423,3,210,0
93405,424,5,1,0
93420,713,10,1,0
93420,713,4,210,0
93420,713,3,220,0
93420,721,11,1,0
93420,721,5,210,0
93422,541,92,1,0
93422,541,68,210,0
93422,541,12,220,0
93422,541,8,230,0
93422,541,3,241,0
93427,524,3,1,0
93427,531,7,1,0
93427,531,6,210,0
93427,532,3,1,0
93427,541,22,1,0
93427,541,13,210,0
93427,541,5,230,0
93433,332,7,1,0
93433,332,3,210,0
93433,332,3,220,0
93433,423,7,1,0
93433,423,5,210,0
93433,424,6,1,0
93433,424,3,210,0
93433,441,4,1,0
93433,442,3,1,0
93433,444,5,1,0
93433,444,3,210,0
93433,445,9,1,0
93433,445,6,210,0
93433,451,3,1,0
93433,453,15,1,0
93433,453,8,210,0
93436,448,5,210,0
93436,451,5,1,0
93436,452,5,1,0
93436,453,23,1,0
93436,453,13,210,0
93436,453,5,220,0
93436,453,3,241,0
93436,454,5,1,0
93436,454,5,210,0
93441,236,5,1,0
93441,236,3,210,0
93441,238,7,1,0
93441,238,4,210,0
93441,312,16,1,0
93441,312,7,210,0
93441,312,4,230,0
93444,311,4,1,0
93444,332,4,1,0
93444,332,3,210,0
93444,337,3,1,0
93444,337,3,210,0
93446,524,16,1,0
93446,524,13,210,0
93446,524,3,220,0
93446,531,76,1,0
93446,531,58,210,0
93446,531,13,220,0
93446,531,4,230,0
93447,561,3,1,0
93447,813,3,1,0
93447,813,3,210,0
93449,236,10,1,0
93449,236,6,210,0
93449,238,13,1,0
93454,115,4,1,0
93454,212,4,1,0
93454,236,17,1,0
93454,236,9,210,0
93454,236,5,220,0
93455,321,4,1,0
93455,323,4,1,0
93455,325,4,1,0
93455,326,4,1,0
93455,332,13,1,0
93455,332,4,210,0
93455,332,3,230,0
93455,332,3,241,0
93455,334,5,1,0
93455,334,3,241,0
93455,336,3,1,0
93455,337,4,1,0
93455,623,16,1,0
93455,623,6,210,0
93455,623,4,230,0
93455,623,4,241,0
93458,532,3,1,0
93458,541,27,1,0
93458,541,22,210,0
93458,541,4,220,0
93463,484,3,1,0
93463,522,8,1,0
93463,522,3,210,0
93463,523,4,1,0
93463,523,4,210,0
93463,524,9,1,0
93463,524,8,210,0
93463,531,22,1,0
93463,531,19,210,0
93465,722,19,1,0
93465,722,3,210,0
93465,722,3,220,0
93465,722,7,230,0
93465,722,5,241,0
93465,811,4,1,0
93465,812,5,1,0
93465,812,4,210,0
93514,441,8,1,0
93514,441,3,210,0
93514,442,4,1,0
93514,442,3,210,0
93514,444,7,1,0
93514,444,3,210,0
93514,445,8,1,0
93514,445,3,220,0
93514,446,4,1,0
93514,447,5,1,0
93514,448,3,1,0
93514,451,11,1,0
93514,451,5,210,0
93514,451,4,220,0
93534,238,22,210,0
93534,238,9,220,0
93534,238,9,230,0
93534,238,7,241,0
93534,238,3,251,0
93535,517,4,1,0
93535,517,3,210,0
93535,522,7,1,0
93535,522,3,220,0
93535,524,5,1,0
93535,524,5,210,0
93535,531,23,1,0
93535,531,16,210,0
93536,531,43,1,0
93536,531,40,210,0
93536,532,4,1,0
93546,236,33,1,0
93546,236,25,210,0
93546,236,6,220,0
93546,238,43,1,0
93546,238,31,210,0
93546,238,7,220,0
93546,238,4,230,0
93550,443,3,1,0
93550,444,8,1,0
93550,444,4,210,0
93550,445,23,1,0
93550,445,9,210,0
93550,445,5,220,0
93550,445,5,242,0
93550,446,7,1,0
93550,446,3,220,0
93551,236,36,1,0
93551,236,26,210,0
93551,236,6,220,0
93551,237,3,1,0
93551,561,55,1,0
93551,561,34,210,0
93551,561,10,220,0
93551,561,9,230,0
93552,611,3,1,0
93552,611,3,210,0
93552,621,10,1,0
93552,621,6,210,0
93555,722,18,230,0
93555,722,14,241,0
93555,811,13,1,0
93555,811,5,210,0
93555,811,5,220,0
93561,624,11,1,0
93561,624,5,210,0
93561,711,6,1,0
93561,711,5,210,0
93561,721,8,1,0
93561,721,4,220,0
93610,722,9,220,0
93610,722,7,230,0
93610,722,7,241,0
93610,811,5,1,0
93610,811,3,210,0
93610,812,4,1,0
93610,813,4,1,0
93612,453,24,1,0
93612,453,14,210,0
93612,453,5,220,0
93612,454,6,1,0
93612,454,3,210,0
93612,812,48,1,0
93612,812,25,210,0
93612,812,11,220,0
93612,812,8,230,0
93612,812,4,241,0
93612,813,21,1,0
93619,115,6,1,0
93619,115,5,210,0
93619,221,3,1,0
93619,221,3,210,0
93619,236,26,1,0
93619,236,18,210,0
93644,621,21,1,0
93644,621,8,210,0
93644,621,8,220,0
93644,621,4,230,0
93644,623,3,1,0
93644,624,4,1,0
93644,624,3,210,0
93644,713,4,1,0
93644,713,3,210,0
93644,721,16,1,0
93644,721,5,210,0
93644,721,3,230,0
93644,721,5,241,0
93644,722,30,1,0
93644,722,9,210,0
93644,722,6,220,0
93644,722,8,230,0
93644,722,5,241,0
93644,813,3,230,0
93646,115,4,1,0
93646,424,3,1,0
93646,441,6,1,0
93646,621,4,1,0
93646,722,8,1,0
93646,722,6,210,0
93647,115,4,1,0
93647,115,3,210,0
93647,531,5,1,0
93647,531,5,210,0
93647,621,4,1,0
93647,722,14,1,0
93647,722,10,210,0
93647,722,4,230,0
93648,238,3,1,0
93648,531,4,1,0
93648,531,4,210,0
93648,561,3,1,0
93648,621,6,1,0
93648,621,3,220,0
93648,624,3,1,0
93648,722,10,1,0
93648,722,4,210,0
93648,722,3,230,0
93650,531,6,1,0
93650,531,5,210,0
93650,541,4,1,0
93650,561,4,1,0
93650,621,4,1,0
93650,624,4,1,0
93650,722,14,1,0
93650,722,3,230,0
93650,722,8,241,0
93651,238,5,1,0
93651,238,5,210,0
93651,445,3,1,0
93651,531,3,1,0
93651,531,3,210,0
93651,541,3,1,0
93651,541,3,210,0
93651,722,5,1,0
93651,722,3,230,0
93292,237,3,241,0
93292,238,57,1,0
93292,238,32,210,0
93292,238,15,220,0
93292,238,7,230,0
93301,236,14,210,0
93301,237,3,1,0
93301,238,33,1,0
93301,238,12,210,0
93301,238,6,220,0
93301,238,10,230,0
93301,238,4,241,0
93301,562,3,1,0
93301,611,17,1,0
93301,611,10,210,0
93301,611,3,220,0
93301,611,3,241,0
93304,447,15,1,0
93304,447,6,210,0
93304,447,6,220,0
93304,447,3,230,0
93304,448,63,1,0
93304,448,7,210,0
93304,448,18,220,0
93304,448,19,230,0
93305,445,18,1,0
93305,445,11,210,0
93305,445,3,230,0
93306,532,3,1,0
93306,541,41,1,0
93306,541,30,210,0
93306,541,5,220,0
93306,541,4,241,0
93307,453,4,1,0
93307,454,9,1,0
93307,454,4,210,0
93307,454,3,230,0
93307,484,118,1,0
93307,484,86,210,0
93307,484,16,220,0
93307,484,3,230,0
93307,484,11,241,0
93308,523,3,1,0
93308,523,3,210,0
93308,524,13,1,0
93308,524,8,210,0
93308,524,3,220,0
93308,531,51,1,0
93308,531,39,210,0
93308,531,9,220,0
93308,812,30,1,0
93308,812,19,210,0
93308,812,8,220,0
93309,531,88,1,0
93309,531,68,210,0
93309,531,11,220,0
93309,531,9,230,0
93311,551,7,1,0
93311,551,4,210,0
93311,561,46,1,0
93311,561,26,210,0
93311,561,7,220,0
93311,561,5,230,0
93312,447,9,1,0
93312,447,3,230,0
93312,447,3,241,0
93312,448,11,1,0
93312,448,4,210,0
93312,448,3,230,0
93312,448,3,241,0
93312,451,6,1,0
93312,451,3,230,0
93312,452,6,1,0
93312,452,3,241,0
93313,115,6,1,0
93313,115,4,210,0
93313,213,6,1,0
93401,442,16,1,0
93401,442,7,210,0
93401,442,5,220,0
93401,442,3,241,0
93401,443,7,1,0
93401,444,21,1,0
93401,444,6,210,0
93401,444,7,220,0
93401,444,4,230,0
93401,722,167,1,0
93401,722,33,210,0
93401,722,26,220,0
93401,722,54,230,0
93401,722,42,241,0
93401,722,10,242,0
93405,441,10,1,0
93405,441,5,242,0
93405,443,3,1,0
93405,445,16,1,0
93405,445,6,210,0
93405,445,3,241,0
93405,445,3,242,0
93405,446,5,1,0
93405,447,5,1,0
93420,312,6,1,0
93420,312,4,230,0
93420,339,3,1,0
93420,423,12,1,0
93420,423,7,210,0
93420,423,3,230,0
93420,424,10,1,0
93420,424,9,210,0
93420,722,66,1,0
93420,722,8,210,0
93420,722,26,220,0
93420,722,13,230,0
93420,722,16,241,0
93420,722,3,242,0
93427,561,14,1,0
93427,561,12,210,0
93427,611,4,1,0
93427,611,3,210,0
93427,621,10,1,0
93433,453,4,230,0
93433,454,7,1,0
93433,454,6,210,0
93433,488,3,1,0
93433,522,4,1,0
93433,523,3,1,0
93433,523,3,210,0
93433,524,6,1,0
93433,524,5,210,0
93436,484,14,1,0
93436,484,10,210,0
93436,517,8,1,0
93436,517,5,210,0
93436,517,3,220,0
93441,445,6,1,0
93441,445,5,210,0
93441,448,3,1,0
93441,453,3,1,0
93441,531,6,1,0
93441,531,6,210,0
93441,541,10,1,0
93444,339,3,1,0
93444,423,7,1,0
93444,423,5,210,0
93444,424,13,1,0
93444,424,11,210,0
93444,425,8,1,0
93444,425,6,210,0
93446,311,9,1,0
93446,311,5,210,0
93446,311,3,230,0
93446,312,109,1,0
93446,312,42,210,0
93446,312,19,220,0
93446,532,9,1,0
93446,532,4,220,0
93446,532,4,230,0
93449,238,7,210,0
93449,238,5,220,0
93449,311,3,1,0
93449,423,3,1,0
93449,424,3,1,0
93449,424,3,210,0
93449,425,3,1,0
93449,425,3,210,0
93454,237,5,1,0
93454,238,57,1,0
93454,238,34,210,0
93454,238,14,220,0
93454,238,5,230,0
93454,551,4,1,0
93454,561,46,1,0
93454,561,22,210,0
93454,561,6,220,0
93454,561,5,230,0
93454,561,8,241,0
93454,561,3,242,0
93455,337,3,210,0
93455,339,8,1,0
93455,339,4,210,0
93455,423,33,1,0
93455,423,17,210,0
93455,423,10,220,0
93455,423,3,230,0
93455,423,3,241,0
93455,624,27,1,0
93455,624,13,210,0
93455,624,5,220,0
93455,624,4,241,0
93458,561,29,1,0
93458,561,19,210,0
93458,561,5,220,0
93458,562,4,1,0
93463,541,42,1,0
93463,541,32,210,0
93463,541,4,220,0
93463,541,3,230,0
93463,541,3,241,0
93465,813,7,1,0
93465,813,4,210,0
93465,813,3,220,0
93483,238,3,1,0
93501,221,9,1,0
93501,221,5,210,0
93514,453,8,1,0
93514,453,6,210,0
93514,492,3,1,0
93514,517,3,1,0
93514,522,4,1,0
93514,522,4,220,0
93534,312,3,1,0
93534,323,3,1,0
93534,325,4,1,0
93534,325,3,210,0
93534,332,3,1,0
93534,332,3,210,0
93534,423,21,1,0
93534,423,10,210,0
93534,423,4,220,0
93534,423,6,230,0
94015,813,22,1,0
94015,813,15,210,0
94015,813,4,230,0
94019,813,22,1,0
94019,813,15,210,0
94019,813,4,230,0
94022,623,3,1,0
94022,623,3,251,0
94022,624,13,1,0
94022,624,7,210,0
94022,624,3,220,0
94025,237,4,1,0
94025,237,4,210,0
94025,238,34,1,0
94025,238,14,210,0
94025,238,8,220,0
94025,238,9,230,0
94025,238,3,242,0
94026,531,9,1,0
94026,531,9,210,0
94026,541,3,1,0
94026,541,3,210,0
94026,813,3,1,0
94026,813,3,210,0
94030,522,5,210,0
94030,522,6,220,0
94030,522,4,230,0
94030,523,8,1,0
94030,523,8,210,0
94030,524,9,1,0
94030,524,8,210,0
94040,442,8,1,0
94040,442,7,210,0
94040,444,7,1,0
94040,444,3,220,0
94040,445,18,1,0
94040,445,3,210,0
94040,445,4,241,0
94040,445,5,242,0
94043,238,5,220,0
94043,238,6,230,0
94043,238,4,241,0
94043,611,28,1,0
94043,611,10,210,0
94043,611,6,220,0
94043,611,5,230,0
94043,611,4,241,0
94063,441,29,1,0
94063,441,8,210,0
94063,441,6,220,0
94063,441,4,230,0
94063,441,8,241,0
94063,441,3,242,0
94063,442,9,1,0
94063,561,101,1,0
94063,561,36,210,0
94063,561,24,220,0
94063,561,19,230,0
94063,561,16,241,0
94063,561,4,242,0
94063,562,3,1,0
94063,611,30,1,0
94063,611,8,210,0
94063,611,8,220,0
94063,611,5,230,0
94063,611,6,241,0
94063,621,95,1,0
94063,621,52,210,0
94063,621,16,220,0
94063,621,14,230,0
94063,621,4,241,0
94063,621,4,251,0
94063,711,5,1,0
94063,711,3,220,0
94063,713,24,1,0
94063,713,9,210,0
94063,713,6,220,0
94063,713,5,230,0
94063,713,3,241,0
94063,812,54,1,0
94063,812,39,210,0
94063,812,10,220,0
94063,812,3,230,0
94065,517,3,1,0
94065,518,12,1,0
94065,518,3,210,0
94065,518,3,230,0
94065,518,3,251,0
94065,519,6,1,0
94065,519,3,210,0
94065,551,4,1,0
94065,561,17,1,0
94065,561,10,210,0
94065,611,13,1,0
94065,611,7,210,0
94066,446,11,1,0
94066,446,3,210,0
94066,446,3,220,0
94066,446,3,241,0
94066,532,6,1,0
94066,532,5,210,0
94066,541,86,1,0
94066,541,66,210,0
94066,541,10,220,0
94066,541,5,230,0
94066,541,4,241,0
93657,611,5,1,0
93657,611,3,210,0
93657,621,31,1,0
93657,621,11,210,0
93657,621,13,220,0
93657,621,4,230,0
93662,811,15,1,0
93662,811,11,210,0
93662,812,11,1,0
93662,812,7,210,0
93662,812,3,220,0
93702,541,8,210,0
93702,561,13,1,0
93702,561,7,210,0
93702,561,4,220,0
93702,621,10,1,0
93702,621,6,210,0
93702,623,5,1,0
93704,441,4,1,0
93704,442,4,1,0
93704,445,9,1,0
93704,445,5,210,0
93704,446,4,1,0
93704,447,5,1,0
93704,448,15,1,0
93704,448,7,220,0
93704,448,5,230,0
93705,484,8,1,0
93705,484,8,210,0
93705,488,8,1,0
93705,488,5,210,0
93705,522,3,1,0
93705,531,10,1,0
93705,531,6,210,0
93706,551,3,1,0
93706,561,23,1,0
93706,561,13,210,0
93706,561,7,230,0
93706,562,6,1,0
93710,523,7,1,0
93710,523,6,210,0
93710,524,49,1,0
93710,524,36,210,0
93710,524,7,220,0
93710,524,3,230,0
93711,115,6,1,0
93711,115,3,210,0
93711,812,59,1,0
93711,812,43,210,0
93711,812,9,220,0
93711,812,5,230,0
93720,541,230,1,0
93720,541,140,210,0
93720,811,10,1,0
93720,811,8,210,0
93720,812,82,1,0
93720,812,47,210,0
93720,812,20,220,0
93720,812,12,230,0
93720,812,3,241,0
93721,811,21,1,0
93721,811,11,210,0
93721,811,7,220,0
93722,485,9,1,0
93722,485,4,210,0
93722,488,24,1,0
93722,488,17,210,0
93722,488,5,220,0
93722,812,26,1,0
93722,812,15,210,0
93722,812,4,220,0
93722,812,5,230,0
93725,488,9,1,0
93725,488,5,210,0
93726,541,41,1,0
93726,541,25,210,0
93726,541,9,220,0
93726,541,3,230,0
93726,541,3,241,0
93727,325,3,1,0
93727,326,3,1,0
93727,332,16,1,0
93727,332,5,210,0
93727,332,3,220,0
93727,332,5,230,0
93727,332,3,241,0
93727,333,7,1,0
93727,334,6,1,0
93727,334,3,230,0
93727,337,5,1,0
93727,337,4,210,0
93727,339,7,1,0
93727,551,6,1,0
93727,551,3,210,0
93728,561,11,1,0
93728,561,7,210,0
93728,561,3,220,0
93728,611,5,1,0
93728,611,3,210,0
93901,311,18,1,0
93901,311,3,210,0
93901,311,5,241,0
93901,311,3,254,0
93901,312,4,1,0
93901,314,5,1,0
93901,314,3,210,0
93901,323,3,1,0
93905,423,5,1,0
93905,424,5,1,0
93905,441,16,1,0
93905,441,7,210,0
93905,441,6,230,0
93906,446,18,1,0
93906,446,6,210,0
93906,446,5,220,0
93906,446,5,241,0
93906,447,9,1,0
93906,447,4,220,0
93906,447,3,230,0
93908,532,3,1,0
93908,541,43,1,0
93908,541,37,210,0
93923,442,7,1,0
93923,442,6,210,0
93923,444,6,1,0
93923,445,12,1,0
93923,445,4,210,0
93923,445,3,241,0
93923,446,4,1,0
93923,447,5,1,0
93923,447,3,220,0
93924,541,3,220,0
93930,541,9,1,0
93930,541,7,210,0
93930,561,4,1,0
93930,562,4,1,0
93930,621,8,1,0
93930,621,5,210,0
93930,624,4,1,0
93940,339,7,1,0
93940,339,6,210,0
93940,423,17,1,0
93940,423,7,210,0
93940,423,7,220,0
93940,423,3,230,0
93940,424,22,1,0
93940,424,11,210,0
93940,424,3,230,0
93940,813,56,1,0
93940,813,37,210,0
93940,813,9,220,0
93940,813,5,230,0
93940,813,3,241,0
93953,541,9,1,0
93953,541,8,210,0
93953,561,3,1,0
93953,611,3,1,0
93953,621,6,1,0
93953,621,6,210,0
93953,713,6,1,0
93955,811,7,220,0
93955,812,17,1,0
93955,812,14,210,0
94005,621,3,210,0
94005,711,3,1,0
94005,711,3,210,0
94005,722,25,1,0
94005,722,12,210,0
94005,722,5,220,0
94005,722,4,230,0
94010,492,6,1,0
94010,493,3,1,0
94010,511,26,1,0
94010,511,11,210,0
94010,511,5,220,0
94010,511,4,230,0
94010,511,3,241,0
94010,621,161,1,0
94014,446,9,1,0
94014,446,5,241,0
94014,447,7,1,0
94014,447,4,210,0
94014,448,9,1,0
94014,448,3,210,0
94014,451,3,1,0
94014,452,6,1,0
94014,453,15,1,0
94014,453,10,210,0
94014,453,4,220,0
94015,446,15,1,0
94015,446,5,220,0
94015,446,3,230,0
94015,446,4,241,0
94015,447,11,1,0
94015,447,4,220,0
94015,447,4,230,0
94015,448,40,1,0
94015,448,5,210,0
94015,448,13,220,0
94015,448,7,230,0
94018,236,10,1,0
94018,236,9,210,0
94018,238,5,1,0
94018,238,4,210,0
94018,424,3,1,0
94018,531,5,1,0
94018,531,5,210,0
94018,541,12,1,0
94018,541,12,210,0
94020,236,3,1,0
94020,236,3,210,0
94020,238,6,1,0
94020,238,5,210,0
94020,541,5,1,0
94020,541,5,210,0
94020,722,3,1,0
94022,711,10,1,0
94022,711,7,210,0
94022,712,3,1,0
94022,713,9,1,0
94022,713,4,210,0
94025,311,4,1,0
94025,311,3,210,0
94025,332,9,1,0
94025,332,6,210,0
94025,333,3,1,0
94025,334,5,1,0
94025,339,8,1,0
94025,339,5,210,0
94027,236,5,1,0
94027,236,5,210,0
94027,511,5,1,0
94027,511,4,210,0
94027,523,18,1,0
94027,523,16,210,0
94030,531,40,1,0
94030,531,34,210,0
94030,531,3,220,0
94030,531,3,230,0
94030,541,68,1,0
94030,541,58,210,0
94030,541,7,220,0
94040,446,13,1,0
94040,446,5,220,0
94040,446,5,241,0
94040,447,8,1,0
94040,447,4,220,0
94040,448,7,1,0
94040,448,4,210,0
94040,452,4,1,0
94040,811,16,1,0
94040,811,10,210,0
94040,811,4,220,0
94040,812,39,1,0
94040,812,28,210,0
94040,812,7,220,0
94043,325,4,1,0
94043,332,9,1,0
94043,332,3,210,0
94043,333,3,1,0
94043,333,3,210,0
94043,334,15,1,0
94043,334,7,210,0
94043,335,3,1,0
94043,335,3,210,0
94043,339,4,1,0
94043,621,39,1,0
94043,621,23,210,0
94043,621,7,220,0
94043,621,6,230,0
94061,561,55,1,0
94061,561,41,210,0
94061,561,4,220,0
94061,561,4,230,0
94061,561,5,241,0
94063,442,5,210,0
94063,442,3,230,0
94063,443,5,1,0
94063,444,19,1,0
94063,444,8,210,0
94063,444,3,220,0
94063,444,6,230,0
94063,721,10,1,0
94063,721,6,210,0
94065,522,10,1,0
94065,522,5,210,0
94065,523,23,1,0
94065,523,12,210,0
94065,523,5,220,0
94065,523,5,230,0
94065,621,22,1,0
94065,621,11,210,0
94065,621,8,220,0
94065,624,9,1,0
94065,624,4,220,0
94065,624,3,241,0
94066,447,11,1,0
94066,447,6,220,0
94066,447,3,230,0
94066,448,27,1,0
94066,448,11,210,0
94066,448,5,220,0
94066,448,6,230,0
94066,448,4,241,0
94080,423,121,1,0
94080,423,47,210,0
94080,423,25,220,0
94080,423,28,230,0
94080,423,14,241,0
94080,423,4,242,0
94080,423,3,251,0
93654,524,8,210,0
93654,531,17,1,0
93654,531,15,210,0
93654,541,26,1,0
93654,541,15,210,0
93657,623,3,1,0
93657,624,12,1,0
93657,624,10,210,0
93657,713,5,1,0
93662,813,12,1,0
93662,813,7,210,0
93662,813,4,220,0
93664,531,3,1,0
93664,541,4,1,0
93664,541,3,210,0
93702,722,53,1,0
93702,722,25,210,0
93702,722,6,220,0
93702,722,13,230,0
93702,722,8,241,0
93704,453,6,1,0
93704,453,4,210,0
93704,454,3,1,0
93704,492,4,1,0
93704,517,6,1,0
93704,517,3,210,0
93704,522,27,1,0
93704,522,12,210,0
93704,522,7,220,0
93704,522,6,230,0
93705,541,9,1,0
93705,541,9,210,0
93705,561,17,1,0
93705,561,11,210,0
93705,561,5,220,0
93705,611,3,1,0
93706,611,6,1,0
93706,611,4,210,0
93706,621,20,1,0
93706,621,7,210,0
93706,621,4,220,0
93706,621,6,241,0
93710,531,44,1,0
93710,531,30,210,0
93710,531,6,220,0
93710,531,3,230,0
93710,531,3,242,0
93711,236,62,1,0
93711,236,37,210,0
93711,236,9,220,0
93711,236,7,230,0
93711,236,6,241,0
93711,236,3,242,0
93711,532,6,1,0
93711,532,4,210,0
93711,541,300,1,0
93711,541,179,210,0
93711,541,60,220,0
93711,541,37,230,0
93711,813,32,1,0
93711,813,18,210,0
93711,813,4,220,0
93711,813,6,230,0
93711,813,3,241,0
93720,541,44,220,0
93720,541,23,230,0
93720,541,14,241,0
93720,541,7,242,0
93720,813,31,1,0
93720,813,11,210,0
93720,813,6,220,0
93720,813,9,230,0
93721,812,18,1,0
93721,812,9,210,0
93721,812,5,220,0
93721,813,31,1,0
93721,813,13,210,0
93721,813,7,220,0
93721,813,8,230,0
93721,813,3,241,0
93722,492,4,1,0
93722,511,4,1,0
93722,511,3,210,0
93722,517,15,1,0
93722,517,5,210,0
93722,517,4,220,0
93722,517,4,230,0
93722,813,30,1,0
93722,813,17,210,0
93722,813,4,220,0
93722,813,3,230,0
93722,813,5,241,0
93723,236,8,1,0
93723,236,5,210,0
93725,492,6,1,0
93725,493,28,1,0
93725,493,7,220,0
93725,493,7,230,0
93725,493,4,241,0
93725,493,3,242,0
93725,493,3,251,0
93726,551,5,1,0
93726,551,3,230,0
93727,339,4,210,0
93727,423,53,1,0
93727,423,21,210,0
93727,423,15,220,0
93727,423,8,230,0
93727,423,4,241,0
93727,423,4,242,0
93727,561,101,1,0
93727,561,47,210,0
93727,561,14,220,0
93727,561,20,230,0
93727,561,8,241,0
93727,561,9,242,0
93727,561,3,251,0
93728,621,16,1,0
93728,621,11,210,0
93728,621,3,241,0
93728,623,4,1,0
93728,623,4,230,0
93728,624,4,1,0
93728,721,8,1,0
93901,332,17,1,0
93901,332,7,210,0
93901,332,6,220,0
93901,332,3,241,0
93901,337,6,1,0
93901,337,4,210,0
93901,339,4,1,0
93905,442,4,1,0
93905,442,3,210,0
93905,445,44,1,0
93905,445,26,210,0
93905,445,5,220,0
93905,445,5,230,0
93905,445,3,241,0
93905,445,4,242,0
93906,448,49,1,0
93906,448,6,210,0
93906,448,16,220,0
93906,448,13,230,0
93906,448,10,241,0
93906,448,4,242,0
93907,311,5,1,0
93907,311,3,210,0
93907,423,10,1,0
93907,423,6,210,0
93907,424,13,1,0
93907,424,7,210,0
93907,424,3,220,0
93908,561,13,1,0
93908,561,5,210,0
93908,561,4,220,0
93908,611,5,1,0
93908,611,3,210,0
93923,448,18,1,0
93923,448,10,210,0
93923,448,8,220,0
93923,453,11,1,0
93923,453,6,210,0
93923,522,14,1,0
93923,522,7,210,0
93923,522,4,220,0
93923,522,3,230,0
93924,561,15,1,0
93924,561,8,210,0
93924,561,3,220,0
93924,561,4,230,0
93924,611,8,1,0
93924,611,7,210,0
93924,621,7,1,0
93924,621,7,210,0
93930,721,6,1,0
93930,721,4,220,0
93930,722,26,1,0
93930,722,7,210,0
93930,722,5,220,0
93930,722,9,230,0
93930,722,4,241,0
