Zip,Naics,Establishments,Employees,Payroll
90631,5419,21,1,0
90631,5419,11,210,0
90631,5419,3,220,0
90631,5419,5,230,0
90631,5511,3,1,0
90638,4231,11,1,0
90638,4231,8,210,0
90638,4232,7,1,0
90638,4232,3,230,0
90638,4233,7,1,0
90638,4234,11,1,0
90638,4234,9,210,0
94568,5222,4,1,0
94568,5223,8,1,0
94568,5223,7,210,0
94568,8111,38,1,0
94568,8111,22,210,0
94568,8111,10,220,0
94568,8111,4,241,0
94574,5231,3,1,0
94574,5231,3,210,0
94574,5239,5,1,0
94574,5239,3,210,0
94574,5242,3,1,0
94574,5311,12,1,0
94574,5311,9,210,0
94574,5312,9,1,0
94574,5312,8,210,0
94577,4233,17,1,0
95991,5617,3,241,0
95993,4461,9,1,0
95993,4461,3,230,0
95993,4461,5,241,0
95993,4471,8,1,0
95993,4471,4,210,0
95993,4471,3,230,0
95993,4523,5,1,0
95993,4539,7,1,0
95993,4539,5,210,0
96001,2383,13,1,0
96001,2383,8,210,0
96001,2383,4,220,0
96001,2389,15,1,0
96001,2389,10,210,0
96001,2389,3,220,0
96001,6211,105,1,0
96001,6211,58,210,0
96001,6211,24,220,0
91733,8114,4,1,0
91733,8114,3,210,0
91733,8121,15,1,0
91733,8121,12,210,0
91364,5414,14,1,0
91364,5414,14,210,0
91364,5415,47,1,0
91364,5415,38,210,0
91364,5415,5,220,0
91364,5415,4,230,0
91364,5416,134,1,0
91364,8132,4,1,0
91364,8132,4,210,0
91364,8134,3,1,0
91364,8134,3,210,0
91364,8139,7,1,0
91364,8139,7,210,0
91367,5239,3,242,0
91761,5619,14,1,0
91761,5619,5,210,0
91761,5619,3,220,0
91761,5619,3,241,0
91761,5621,3,1,0
91761,5622,4,1,0
91761,5622,3,210,0
91761,5629,4,1,0
91762,4232,6,1,0
91762,4232,3,210,0
91762,4234,4,1,0
91762,4236,10,1,0
91762,4236,4,230,0
91762,4237,3,1,0
91762,4238,6,1,0
91762,4238,5,210,0
91762,4239,13,1,0
91762,4239,9,210,0
91762,6213,7,210,0
91762,6213,3,220,0
91762,6214,10,1,0
90640,5311,17,210,0
90640,5312,15,1,0
90650,2383,24,1,0
90650,2383,19,210,0
90650,2383,3,220,0
90650,2389,5,1,0
90650,2389,3,210,0
90249,5311,10,1,0
90249,5311,7,210,0
90249,5311,3,220,0
90249,5313,3,1,0
90249,5313,3,210,0
90249,5321,4,1,0
90249,5322,4,1,0
90249,5324,5,1,0
90250,4451,3,242,0
90638,4235,9,1,0
90638,6211,17,1,0
90638,6211,8,210,0
90638,6211,5,220,0
90638,6212,31,1,0
90638,6212,18,210,0
90638,6212,6,220,0
90638,6212,6,230,0
90638,6213,18,1,0
90638,6213,11,210,0
90640,4452,8,210,0
90640,4453,8,1,0
90640,4453,6,210,0
90640,4461,28,1,0
90640,4461,10,210,0
90640,4461,7,220,0
90640,4461,5,230,0
90640,4461,5,241,0
90640,6214,16,1,0
90640,6214,3,210,0
90640,6214,6,230,0
90640,6214,5,241,0
90640,6215,3,1,0
90640,6216,13,1,0
90640,6216,7,210,0
90640,6216,4,241,0
94577,4233,4,230,0
94577,4233,5,210,0
94577,4233,6,220,0
94577,4234,12,1,0
94577,4234,7,210,0
94577,4236,25,1,0
94577,4236,5,210,0
94577,4236,8,220,0
94577,4236,9,241,0
94577,5313,19,1,0
94577,5313,17,210,0
94577,5321,5,1,0
94577,5322,4,1,0
94577,5324,16,1,0
94577,5324,8,210,0
94577,5324,3,230,0
94577,8114,5,1,0
94577,8114,3,210,0
94577,8121,35,1,0
94577,8121,25,210,0
94577,8121,6,220,0
94577,8121,4,230,0
96001,6211,13,230,0
96001,6211,7,241,0
96001,6212,21,1,0
96001,6212,8,220,0
96001,6212,9,230,0
96001,6213,59,1,0
96002,4451,10,1,0
96002,4451,3,210,0
96002,4451,3,220,0
96002,4453,4,1,0
96002,4461,12,1,0
96002,4461,6,210,0
96002,4461,5,241,0
96002,4471,20,1,0
96002,7139,12,1,0
96002,7139,4,210,0
96002,7139,3,220,0
96002,7139,3,230,0
96002,7211,16,1,0
96002,7211,5,230,0
96002,7211,6,241,0
91367,5241,62,1,0
91367,5241,28,210,0
91367,5241,3,220,0
91367,5241,8,230,0
91367,5241,10,241,0
91367,5241,3,242,0
91367,6212,47,1,0
91367,6212,26,210,0
91367,6212,15,220,0
91367,6212,5,230,0
91367,6213,53,1,0
91367,6213,36,210,0
91367,6213,5,220,0
91367,6213,6,230,0
91367,6213,5,241,0
91377,6211,7,1,0
91377,6211,6,210,0
91377,6212,5,1,0
91377,6212,3,210,0
91377,6213,7,1,0
91377,6213,7,210,0
91377,6241,3,1,0
91762,6216,8,1,0
91762,6216,3,241,0
91762,6219,3,1,0
91762,6231,4,1,0
91762,6232,17,1,0
91762,6232,4,210,0
91763,4451,9,1,0
91763,4451,4,220,0
91763,4452,4,1,0
91763,4453,3,1,0
91763,4453,3,210,0
91763,4461,18,1,0
91763,4461,5,210,0
91763,4461,7,220,0
91763,4461,3,230,0
91763,4461,3,241,0
91763,8123,5,1,0
91763,8123,3,210,0
91763,8129,7,1,0
91763,8129,7,210,0
91763,8131,7,1,0
91763,8131,6,210,0
91763,8139,3,1,0
90250,4453,8,1,0
90250,4453,4,210,0
90250,4453,3,220,0
90250,4461,19,1,0
90250,4461,9,210,0
90250,4461,4,220,0
90250,4461,5,241,0
90250,6216,15,1,0
90250,6216,6,210,0
90250,6216,3,220,0
90250,6216,5,241,0
90250,6219,4,1,0
90250,6219,3,210,0
90250,6231,4,1,0
90250,6232,9,1,0
90254,5311,23,1,0
90254,5311,20,210,0
90254,5312,51,1,0
90254,5312,48,210,0
90640,6232,4,1,0
90249,3328,5,1,0
90249,3328,3,210,0
90249,3329,3,1,0
90249,3335,4,1,0
90249,3371,9,1,0
90249,3371,6,230,0
90249,8131,15,1,0
90249,8131,10,210,0
90250,2361,21,1,0
90250,2361,15,210,0
90250,2361,3,241,0
90250,5311,24,210,0
90250,5311,4,220,0
94577,8123,9,1,0
94578,7211,3,1,0
94578,7223,3,1,0
94578,7224,4,1,0
94578,7225,57,1,0
94578,7225,16,210,0
94578,7225,5,220,0
94578,7225,15,230,0
94578,7225,19,241,0
94580,7224,3,1,0
94580,7225,35,1,0
94580,7225,13,210,0
94580,7225,8,220,0
94580,7225,9,230,0
94580,7225,5,241,0
94580,8111,9,1,0
94580,8111,6,210,0
94583,2383,11,1,0
95695,5242,11,1,0
95695,5242,5,210,0
95695,5242,3,230,0
95695,5311,11,1,0
95695,5311,10,210,0
95695,5312,22,1,0
95695,5312,20,210,0
95713,2361,15,1,0
95713,2361,13,210,0
95713,2381,3,1,0
95713,2381,3,210,0
95713,2382,9,1,0
95713,2382,7,210,0
95713,2383,4,1,0
95713,2389,4,1,0
95742,2383,45,1,0
95742,2383,15,210,0
91381,8111,5,1,0
91381,8114,3,1,0
91381,8114,3,210,0
91381,8121,9,1,0
91381,8121,5,210,0
91381,8123,3,210,0
91381,8123,3,1,0
91387,4885,3,1,0
91387,4885,3,210,0
91387,5121,10,1,0
91387,5121,10,210,0
91387,5122,5,1,0
91387,5122,5,210,0
91390,5416,19,1,0
91390,5416,17,210,0
91764,5241,14,1,0
91764,5241,9,210,0
91764,5241,3,241,0
91764,5242,41,1,0
91764,5242,21,210,0
91764,5242,3,220,0
91764,5242,9,230,0
91764,5242,4,241,0
91765,2381,3,1,0
91765,2381,3,210,0
91765,2382,24,1,0
91765,2382,21,210,0
91765,2383,8,1,0
91765,2383,6,210,0
91765,2389,3,1,0
91765,3254,3,1,0
91765,3399,3,1,0
91765,3399,3,210,0
91765,5411,32,1,0
91765,5411,25,210,0
91765,5411,6,220,0
90254,5313,26,1,0
90254,5313,13,210,0
90254,5313,7,220,0
90254,5313,5,230,0
90255,2389,3,210,0
90255,3152,38,1,0
90255,3152,17,210,0
90255,3152,9,220,0
90255,3152,3,230,0
90255,3152,3,241,0
90255,3152,3,242,0
90255,6213,25,1,0
90255,6213,14,210,0
90255,6213,4,220,0
90255,6213,3,230,0
90255,6213,4,241,0
90255,6214,15,1,0
90255,6214,6,220,0
90255,6214,5,230,0
90255,6214,3,241,0
90260,6211,17,1,0
90250,5312,15,1,0
90250,5312,15,210,0
90250,5313,17,1,0
90250,5313,13,210,0
90250,5313,3,230,0
90250,5322,5,1,0
90250,5322,3,210,0
90250,8133,3,1,0
90250,8139,3,1,0
90254,2361,20,1,0
90254,2361,15,210,0
90254,2361,3,230,0
90254,6214,5,1,0
90254,6214,5,210,0
90254,6241,9,1,0
90254,6241,5,210,0
90254,6241,3,220,0
94583,2383,8,210,0
94583,2383,3,220,0
94583,2389,8,1,0
94583,2389,3,220,0
94583,3231,6,1,0
94583,3231,4,210,0
94583,5415,75,210,0
94583,5415,20,220,0
94583,5415,11,230,0
94583,5415,7,241,0
94583,5415,3,242,0
94583,5415,3,251,0
94583,5416,91,1,0
94583,5416,67,210,0
94583,5416,10,220,0
94583,5416,5,230,0
94583,5416,6,241,0
94583,8114,4,1,0
94583,8114,4,210,0
94583,8121,59,1,0
94583,8121,37,210,0
94583,8121,14,220,0
94583,8121,7,230,0
95742,2383,12,220,0
95742,2383,7,230,0
95742,2383,8,241,0
95742,2383,3,242,0
95742,5621,3,1,0
95742,5629,5,1,0
95742,5629,3,230,0
95742,6115,3,1,0
95742,6116,11,1,0
95742,6116,5,210,0
95746,6211,29,1,0
95746,6211,25,210,0
95746,6212,18,1,0
95746,6212,10,210,0
95746,6212,4,220,0
95746,6212,4,230,0
95746,6213,17,1,0
95746,6213,12,210,0
95746,6213,4,220,0
91390,5419,7,1,0
91390,5419,6,210,0
91401,5415,18,1,0
91401,5415,18,210,0
91401,5416,42,1,0
91401,5416,37,210,0
91401,5416,3,220,0
91401,5418,12,1,0
91401,5418,11,210,0
91402,4441,4,1,0
91402,4441,3,210,0
91402,4442,3,1,0
91402,4442,3,210,0
91402,4451,19,1,0
91402,4451,8,210,0
91402,4451,3,220,0
91402,4451,3,230,0
91402,4453,6,1,0
91402,4453,6,210,0
91765,5412,64,1,0
91765,5412,51,210,0
91765,5412,10,220,0
91765,5412,3,230,0
91766,2371,3,1,0
91766,2373,3,1,0
91766,2381,14,1,0
91766,2381,4,210,0
91766,2381,5,220,0
91766,2381,4,230,0
91766,2382,19,1,0
91766,2382,13,210,0
91766,2383,16,1,0
91766,5412,11,1,0
91766,5412,10,210,0
91766,5413,6,1,0
91766,5413,4,210,0
91766,5415,5,1,0
91766,5415,5,210,0
91766,5416,19,1,0
91766,5416,16,210,0
91766,5416,3,220,0
90260,6211,10,210,0
90260,6211,5,220,0
90260,6212,21,1,0
90260,6212,9,210,0
90260,6212,9,220,0
90260,6212,3,230,0
90260,6213,15,1,0
90260,6213,13,210,0
90262,5414,3,1,0
90262,5414,3,210,0
90262,5416,9,1,0
90262,5416,9,210,0
90262,5418,3,1,0
90262,5419,3,1,0
90262,5614,3,1,0
90262,5617,12,1,0
90262,5617,10,210,0
90265,5313,35,1,0
90265,5313,29,210,0
90265,5313,4,230,0
90265,5324,5,1,0
90265,5324,5,210,0
90254,6244,8,1,0
90254,6244,4,210,0
90254,6244,3,220,0
90255,4523,3,230,0
90255,4523,3,241,0
90255,4532,3,1,0
90255,4539,6,1,0
90255,4539,4,210,0
90255,4541,11,1,0
90255,4541,7,210,0
90255,4541,3,241,0
90260,4243,3,1,0
90260,4411,7,1,0
90260,4411,6,210,0
90260,4413,6,1,0
90260,4413,3,210,0
90260,4422,5,1,0
90260,4441,6,1,0
90262,3379,3,1,0
90262,3399,3,1,0
94587,3273,4,1,0
94587,3273,3,210,0
94587,3323,7,1,0
94587,3327,12,1,0
94587,3327,4,210,0
94587,3344,3,1,0
94587,3391,4,1,0
94587,5614,3,230,0
94587,5616,8,1,0
94587,5616,3,210,0
94587,5617,17,1,0
94587,5617,12,210,0
94587,5619,4,1,0
94587,5621,3,1,0
94588,4421,4,1,0
94588,4422,3,1,0
94588,4431,7,1,0
94588,4431,5,210,0
95747,5413,16,1,0
95747,5413,10,210,0
95747,5413,3,230,0
95747,5414,10,1,0
95747,5414,9,210,0
95747,5415,45,1,0
95747,5415,39,210,0
95747,5415,3,220,0
95757,4841,33,1,0
95757,4841,32,210,0
95757,4842,6,1,0
95757,4842,5,210,0
95757,4859,3,1,0
95758,4842,9,210,0
95758,4859,3,1,0
95758,4859,3,210,0
95758,4884,4,1,0
91402,8113,3,1,0
91402,8114,7,1,0
91402,8114,6,210,0
91402,8121,17,1,0
91402,8121,13,210,0
91402,8121,3,220,0
91403,5331,5,1,0
91403,5331,3,210,0
91403,5411,154,1,0
91403,5411,109,210,0
91403,5411,23,220,0
91403,5411,15,230,0
91403,5411,4,241,0
91403,5411,3,242,0
91403,8114,4,1,0
91403,8114,4,210,0
91403,8121,39,1,0
91403,8121,32,210,0
91403,8121,6,220,0
91403,8123,3,1,0
91766,5417,4,1,0
91767,4481,4,1,0
91767,4481,3,210,0
91767,4483,4,1,0
91767,4483,3,210,0
91767,4511,3,1,0
91767,4523,8,1,0
91767,4523,3,230,0
91767,4533,4,1,0
91767,4539,6,1,0
91767,4539,5,210,0
91768,3323,8,1,0
91768,3323,3,210,0
91768,3351,3,1,0
91768,3399,4,1,0
91768,8131,13,1,0
91768,8131,8,210,0
90266,4413,3,1,0
90266,4421,5,1,0
90266,4421,3,210,0
90266,4422,8,1,0
90266,4422,4,210,0
90266,4422,3,230,0
90266,4451,13,1,0
90266,4451,3,241,0
90266,4451,3,251,0
90266,5611,16,1,0
90266,5611,8,210,0
90266,5611,3,230,0
90266,5613,22,1,0
90266,5613,13,210,0
90266,5613,4,230,0
90270,4841,18,1,0
90270,4841,15,210,0
90262,4231,7,1,0
90262,4231,4,210,0
90262,4233,3,1,0
90262,4238,4,1,0
90262,4244,6,1,0
90262,4244,5,210,0
90265,2362,3,1,0
90265,2382,20,1,0
90265,2382,15,210,0
90265,2382,3,230,0
90265,2389,3,1,0
90265,7115,74,1,0
90265,7115,68,210,0
90265,7115,5,220,0
90265,7139,13,1,0
90265,7139,7,210,0
94588,4441,4,1,0
94588,4441,3,220,0
94588,4451,8,1,0
94588,4451,3,242,0
94588,4452,3,1,0
94588,4453,4,1,0
94588,5511,39,1,0
94588,5511,22,210,0
94588,5511,3,230,0
94588,5511,4,241,0
94588,5511,3,242,0
94589,4413,3,1,0
94589,4413,3,210,0
94589,4451,12,1,0
94589,4451,6,210,0
94589,4471,7,1,0
94589,4471,3,220,0
94589,4471,3,230,0
95758,4885,5,1,0
95758,4885,3,210,0
95758,4931,3,1,0
95758,8112,4,1,0
95758,8121,71,1,0
95758,8121,42,210,0
95758,8121,18,220,0
95758,8121,10,230,0
95762,5413,7,220,0
95762,5413,5,230,0
95762,5413,3,242,0
95762,5414,8,1,0
95762,5414,5,210,0
95762,5414,3,220,0
95762,5415,72,1,0
95762,5415,58,210,0
95762,5415,5,220,0
95762,5415,4,230,0
95762,5415,4,241,0
95765,2382,35,1,0
95765,2382,11,210,0
95765,2382,5,220,0
95765,2382,9,230,0
95765,2382,8,241,0
91403,8129,42,1,0
91403,8129,32,210,0
91403,8129,6,230,0
91405,5413,7,1,0
91405,5413,6,210,0
91405,5414,3,1,0
91405,5414,3,210,0
91405,5415,3,1,0
91405,5416,24,1,0
91405,5416,23,210,0
91405,5418,4,1,0
91405,5418,4,210,0
91405,5419,8,1,0
91405,5419,6,210,0
91406,3118,7,1,0
91406,3118,5,210,0
91406,3231,11,1,0
91406,3231,5,210,0
91406,3231,4,220,0
91406,3254,3,1,0
91406,3256,3,1,0
91406,5222,4,1,0
91406,5223,7,1,0
91406,5223,6,210,0
91770,2211,11,1,0
91770,2211,3,210,0
91770,5321,3,1,0
91770,5411,17,1,0
91770,5411,13,210,0
91770,5412,39,1,0
91770,5412,29,210,0
91770,5412,9,220,0
91773,3363,3,1,0
91773,4231,4,1,0
91773,4231,3,210,0
91773,4232,5,1,0
91773,4232,4,210,0
91773,4234,10,1,0
91773,4234,6,210,0
91773,4236,12,1,0
91773,5613,3,210,0
90270,4884,4,1,0
90270,4884,3,210,0
90270,5242,6,1,0
90270,5242,4,210,0
90272,5417,3,1,0
90272,5418,10,1,0
90272,5418,7,210,0
90272,5419,12,1,0
90272,5419,11,210,0
90272,5511,3,1,0
90272,5611,6,1,0
90272,5611,4,210,0
90274,5223,4,1,0
90274,5223,4,210,0
90274,5231,12,1,0
90274,5231,8,210,0
90274,5231,3,230,0
90274,5239,25,1,0
90274,5239,23,210,0
90265,7211,6,1,0
90266,5239,53,1,0
90266,5239,45,210,0
90266,5239,5,220,0
90266,5242,32,1,0
90266,5242,24,210,0
90266,5242,4,220,0
90266,5242,3,230,0
90266,7139,6,220,0
90266,7139,3,230,0
90266,7211,12,1,0
90266,7211,4,210,0
90266,7211,3,230,0
90272,4461,3,220,0
90272,4471,6,1,0
90272,4481,17,1,0
94590,5242,11,1,0
94590,5242,9,210,0
94590,5311,13,1,0
94590,5311,11,210,0
94590,5312,8,1,0
94590,5312,7,210,0
94591,4921,4,1,0
94591,5173,3,1,0
94591,5221,6,1,0
94591,5221,3,230,0
94591,5242,9,1,0
94591,5242,8,210,0
94595,5613,3,1,0
94595,5613,3,210,0
94595,5617,7,1,0
94595,5617,5,210,0
94595,6116,3,1,0
95765,2383,27,1,0
95765,2383,17,210,0
95765,2383,3,220,0
95765,2383,3,241,0
95765,6211,27,1,0
95765,6211,20,210,0
95765,6211,5,220,0
95765,6212,45,1,0
95765,6212,17,210,0
95765,6212,16,220,0
95765,6212,8,230,0
95765,6212,4,241,0
95765,6213,39,1,0
95765,6213,27,210,0
95765,6213,3,220,0
95765,6213,4,230,0
95765,6213,3,241,0
95776,5413,7,1,0
95776,5413,5,210,0
95776,5416,9,1,0
95776,5416,8,210,0
95776,5419,4,1,0
95776,5511,3,1,0
91406,5239,9,1,0
91406,5239,9,210,0
91406,5241,4,1,0
91406,5242,16,1,0
91406,5242,13,210,0
91406,8111,37,1,0
91406,8111,21,210,0
91406,8111,8,220,0
91406,8111,3,230,0
91406,8111,3,241,0
91406,8112,5,1,0
91406,8112,3,210,0
91411,5613,3,1,0
91411,5614,10,1,0
91411,5614,6,210,0
91411,5616,4,1,0
91411,5617,11,1,0
91411,5617,8,210,0
91411,5619,3,1,0
91411,6116,8,1,0
91411,6116,4,210,0
91411,6116,3,230,0
91773,5615,4,1,0
91773,5615,3,210,0
91773,5616,8,1,0
91773,5616,3,210,0
91773,5616,4,220,0
91773,5617,20,1,0
91773,5617,8,210,0
91773,5617,5,220,0
91773,5617,4,230,0
91773,5617,3,241,0
91775,5413,6,210,0
91775,5414,6,1,0
91775,5414,6,210,0
91775,5415,6,1,0
91775,5415,6,210,0
91775,5416,27,1,0
91775,5416,27,210,0
91775,5419,4,1,0
91775,5419,3,210,0
91776,4541,29,1,0
91776,4541,26,210,0
91776,4543,4,1,0
91776,4543,4,210,0
90274,8139,4,1,0
90275,2361,18,1,0
90275,2361,14,210,0
90275,2361,4,220,0
90275,2381,4,1,0
90275,2381,3,210,0
90275,7114,4,1,0
90275,7114,4,210,0
90275,7115,10,1,0
90275,7115,10,210,0
90275,7139,8,1,0
90275,7139,4,210,0
90277,5312,63,1,0
90277,5312,62,210,0
90277,5313,37,1,0
90277,5313,31,210,0
90277,5313,4,220,0
90272,4481,5,210,0
90272,4481,6,220,0
90272,4481,4,230,0
90272,4483,4,1,0
90272,8131,6,1,0
90272,8132,4,1,0
90272,8132,4,210,0
90272,8134,3,1,0
90272,8139,4,1,0
90274,6111,8,1,0
90274,6111,3,230,0
90274,6116,23,1,0
90274,6116,13,210,0
90274,6116,4,220,0
90274,6116,3,230,0
90274,6116,3,241,0
90274,6117,3,1,0
94595,6211,11,1,0
94595,6211,10,210,0
94595,6212,5,1,0
94595,6212,3,220,0
94596,5223,6,1,0
94596,5223,6,210,0
94596,5231,28,1,0
94596,5231,14,210,0
94596,5231,7,241,0
94596,5239,102,1,0
94596,5239,80,210,0
94596,6214,25,1,0
94596,6214,14,210,0
94596,6214,5,220,0
94596,6214,4,230,0
94596,6216,8,1,0
94596,6216,5,210,0
95776,5617,24,1,0
95811,5413,11,210,0
95811,5413,10,220,0
95811,5413,6,230,0
95811,5413,6,241,0
95811,5413,3,242,0
95811,5414,4,1,0
95811,5414,4,210,0
95811,5415,38,1,0
95811,5415,27,210,0
95811,5415,3,230,0
95814,4532,12,1,0
95814,4532,7,210,0
95814,4532,3,220,0
95814,4533,3,1,0
95814,4539,4,1,0
95814,4539,3,210,0
95814,4541,3,1,0
95814,4842,3,1,0
95814,4842,3,210,0
95814,6216,5,1,0
95814,6219,3,1,0
91423,4482,10,1,0
91423,4482,4,220,0
91423,4482,3,230,0
91423,4483,9,1,0
91423,4483,3,210,0
91423,4483,6,220,0
91423,4511,5,1,0
91423,4532,3,1,0
91423,4533,3,1,0
91423,4539,8,1,0
91423,4539,4,210,0
91423,6214,6,1,0
91423,6214,3,210,0
91423,6216,21,1,0
91423,6216,10,210,0
91423,6216,3,220,0
91423,6216,3,230,0
91436,5122,19,1,0
91436,5122,15,210,0
91776,4841,205,1,0
91776,4841,201,210,0
91776,8111,34,1,0
91776,8111,26,210,0
91776,8111,5,220,0
91780,5413,8,1,0
91780,5413,8,210,0
91780,5414,3,1,0
91780,5415,14,1,0
91780,5415,14,210,0
91780,5416,30,1,0
91780,5416,29,210,0
91784,5312,14,1,0
91784,5312,14,210,0
90277,5322,4,1,0
90277,5322,3,210,0
90277,8131,4,210,0
90277,8131,4,220,0
90277,8131,3,241,0
90277,8132,3,1,0
90277,8132,3,210,0
90277,8134,4,1,0
90277,8139,8,1,0
90277,8139,7,210,0
90278,5418,20,1,0
90278,5418,20,210,0
90278,5419,20,1,0
90278,5419,16,210,0
90275,5311,30,1,0
90275,5311,27,210,0
90275,5311,3,220,0
90275,5312,40,1,0
90275,5312,38,210,0
90275,5313,24,1,0
90275,5313,23,210,0
90277,4411,3,1,0
90277,4441,6,1,0
90277,4441,4,210,0
90277,4451,10,1,0
90277,4451,3,220,0
90277,4451,3,242,0
90277,6211,74,1,0
90277,6211,59,210,0
90277,6211,8,230,0
90277,6211,4,241,0
90277,6212,30,1,0
90277,6212,12,210,0
90277,6212,10,220,0
90277,6212,8,230,0
94597,5411,33,1,0
94597,5411,27,210,0
94597,5411,4,220,0
94597,5412,16,1,0
94597,5412,9,210,0
94597,5412,3,220,0
94597,5413,24,1,0
94597,5413,7,210,0
94597,5413,8,220,0
94597,5413,4,230,0
94597,5413,3,251,0
94598,5241,4,1,0
94598,5242,22,1,0
94598,5242,12,210,0
94598,5242,5,220,0
94598,5242,3,230,0
94598,5311,14,1,0
94598,5311,14,210,0
94599,4248,4,1,0
94599,4248,3,210,0
94599,5416,6,1,0
94599,5416,5,210,0
95814,6241,22,1,0
95814,6241,11,210,0
95814,6241,3,220,0
95814,6241,4,241,0
95814,6242,7,1,0
95814,6242,5,210,0
95814,6244,11,1,0
95815,4481,47,1,0
95815,4481,5,210,0
95815,4481,6,220,0
95815,4481,23,230,0
95815,4481,11,241,0
95815,4482,14,1,0
95815,4482,5,230,0
95815,4482,6,241,0
95815,7132,3,1,0
95815,7211,11,1,0
95815,7211,3,251,0
95815,7223,8,1,0
95815,7223,5,210,0
91436,5182,4,1,0
91436,5182,4,210,0
91436,6214,25,1,0
91436,6214,11,210,0
91436,6214,5,220,0
91436,6214,3,230,0
91436,6214,3,241,0
91436,6215,6,1,0
91436,6215,3,210,0
91501,8121,3,1,0
91501,8121,3,210,0
91501,8129,4,1,0
91501,8129,3,210,0
91501,8131,5,1,0
91501,8131,3,220,0
91784,5313,4,1,0
91784,5313,3,210,0
91784,5411,7,1,0
91784,5411,7,210,0
91784,5412,9,1,0
91784,5412,9,210,0
91786,4243,6,1,0
91786,4243,5,210,0
91786,4244,6,1,0
91786,4244,4,210,0
91786,4246,3,1,0
91786,4249,11,1,0
91786,4249,8,210,0
91786,5418,3,1,0
91786,5418,3,210,0
91786,5419,14,1,0
91786,5419,5,210,0
91786,5419,5,220,0
90280,4411,17,1,0
90280,4411,7,210,0
90280,4411,4,220,0
90280,4411,5,230,0
90280,4413,20,1,0
90280,4413,9,210,0
90280,4413,7,220,0
90280,4413,3,230,0
90280,8111,44,1,0
90280,8111,34,210,0
90280,8111,6,220,0
90280,8111,4,230,0
90291,4482,6,1,0
90291,4482,5,220,0
90291,4483,7,1,0
90291,4483,4,210,0
90277,6213,75,1,0
90277,6213,60,210,0
90277,6213,9,220,0
90277,6213,3,230,0
90278,4541,13,1,0
90278,4541,8,210,0
90278,4543,4,1,0
90278,4543,3,210,0
90278,4841,7,1,0
90278,4841,4,210,0
90278,4885,13,1,0
90278,4885,6,210,0
90278,4885,4,241,0
90278,8111,14,1,0
90278,8111,8,210,0
90278,8111,3,220,0
90278,8111,3,230,0
90280,5222,3,1,0
90280,5222,3,210,0
90280,5231,3,1,0
90280,5242,20,1,0
94601,6214,12,1,0
94601,6214,5,220,0
94601,6214,4,251,0
94601,6231,4,1,0
94601,6232,3,1,0
94601,6233,5,1,0
94601,6241,20,1,0
94601,6241,4,210,0
94601,6241,3,220,0
94602,7139,4,1,0
94602,7139,3,210,0
94602,7223,4,1,0
94602,7223,3,210,0
94602,7225,46,1,0
94602,7225,21,210,0
94602,7225,9,220,0
94602,7225,10,230,0
94602,7225,5,241,0
94605,5311,7,1,0
94605,5311,7,210,0
95815,7225,54,1,0
95815,7225,15,210,0
95816,5511,5,1,0
95816,5511,3,210,0
95816,5611,16,1,0
95816,5611,9,210,0
95816,5611,4,220,0
95817,5614,6,1,0
95817,5614,4,210,0
95817,5617,6,1,0
95817,6117,3,1,0
95818,8111,11,1,0
95818,8111,7,210,0
91502,5411,4,241,0
91502,5412,39,1,0
91502,5412,30,210,0
91502,5412,3,220,0
91502,5412,5,230,0
91502,5413,10,1,0
91502,5413,7,210,0
91504,2383,3,220,0
91504,3231,4,1,0
91504,3231,3,210,0
91504,3327,6,1,0
91504,3328,5,1,0
91504,6244,8,1,0
91504,6244,4,210,0
91504,7111,4,1,0
91504,7111,3,210,0
91786,5511,8,1,0
91786,5511,5,210,0
91788,4541,3,1,0
91788,4541,3,210,0
91789,2361,41,1,0
91789,2361,38,210,0
91789,4539,11,1,0
91789,4539,10,210,0
91789,4541,106,1,0
91789,4541,82,210,0
91789,4541,15,220,0
91789,4541,5,230,0
91789,4541,3,241,0
91789,4543,5,1,0
91789,4543,5,210,0
91789,6211,37,1,0
91789,6211,33,210,0
91789,6212,42,1,0
91789,6212,29,210,0
90291,7111,7,1,0
90291,7111,6,210,0
90291,7113,8,1,0
90291,7113,7,210,0
90291,7114,15,1,0
90291,7114,12,210,0
90291,7114,3,220,0
90292,5191,14,1,0
90292,5191,8,210,0
90292,5191,3,220,0
90292,5221,14,1,0
90292,5221,4,210,0
90292,5221,6,220,0
90292,5221,4,230,0
90280,5242,12,210,0
90280,5242,6,220,0
90280,5311,15,1,0
90280,5311,10,210,0
90280,5311,5,220,0
90290,5617,6,1,0
90290,5617,3,220,0
90290,6116,7,1,0
90290,6116,4,210,0
90290,6211,4,1,0
90290,6211,4,210,0
90290,6213,9,1,0
90290,6213,9,210,0
90291,5413,6,220,0
90291,5413,3,241,0
90291,5414,51,1,0
90291,5414,46,210,0
90291,5414,3,241,0
90291,5415,60,1,0
94605,5312,12,1,0
94605,5312,11,210,0
94605,5313,12,1,0
94605,5313,9,210,0
94605,5411,4,1,0
94605,5411,4,210,0
94606,5417,4,1,0
94606,5419,6,1,0
94606,5419,5,210,0
94606,5611,3,1,0
94606,5616,5,1,0
94606,5616,3,210,0
94606,5617,5,1,0
94606,5617,3,210,0
94607,4471,8,1,0
94607,4471,3,210,0
94607,4471,4,220,0
94607,4481,5,1,0
