	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
779517	28139	28	139	Tippah County	453220	Gift, novelty, and souvenir stores	45	0500000US28139	1.0	0.0	0.0
779518	28139	28	139	Tippah County	453930	Manufactured (mobile) home dealers	45	0500000US28139	1.0	0.0	0.0
779519	28139	28	139	Tippah County	453991	Tobacco stores	45	0500000US28139	3.0	0.0	0.0
779520	28139	28	139	Tippah County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US28139	3.0	0.0	0.0
779521	28139	28	139	Tippah County	454111	Electronic shopping	45	0500000US28139	1.0	0.0	0.0
779522	28139	28	139	Tippah County	454112	Electronic auctions	45	0500000US28139	1.0	0.0	0.0
779523	28139	28	139	Tippah County	454310	Fuel dealers	45	0500000US28139	2.0	0.0	0.0
779524	28139	28	139	Tippah County	484110	General freight trucking, local	48	0500000US28139	5.0	0.0	282.0
779525	28139	28	139	Tippah County	484121	General freight trucking, long-distance, truckload	48	0500000US28139	5.0	0.0	0.0
779526	28139	28	139	Tippah County	484220	Specialized freight (except used goods) trucking, local	48	0500000US28139	9.0	0.0	0.0
779527	28139	28	139	Tippah County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US28139	1.0	0.0	0.0
779528	28139	28	139	Tippah County	515112	Radio stations	51	0500000US28139	2.0	0.0	0.0
779529	28139	28	139	Tippah County	517110	Wired telecommunications carriers	51	0500000US28139	2.0	0.0	0.0
779530	28139	28	139	Tippah County	517919	All other telecommunications	51	0500000US28139	1.0	0.0	0.0
779531	28139	28	139	Tippah County	522110	Commercial banking	52	0500000US28139	4.0	0.0	0.0
779532	28139	28	139	Tippah County	522291	Consumer lending	52	0500000US28139	4.0	0.0	0.0
779533	28139	28	139	Tippah County	522390	Other activities related to credit intermediation	52	0500000US28139	2.0	0.0	0.0
779534	28139	28	139	Tippah County	524210	Insurance agencies and brokerages	52	0500000US28139	3.0	14.0	453.0
779535	28139	28	139	Tippah County	524291	Claims adjusting	52	0500000US28139	1.0	0.0	0.0
779536	28139	28	139	Tippah County	531110	Lessors of residential buildings and dwellings	53	0500000US28139	1.0	0.0	0.0
779537	28139	28	139	Tippah County	531190	Lessors of other real estate property	53	0500000US28139	1.0	0.0	0.0
779538	28139	28	139	Tippah County	532210	Consumer electronics and appliances rental	53	0500000US28139	1.0	0.0	0.0
779539	28139	28	139	Tippah County	532299	All other consumer goods rental	53	0500000US28139	1.0	0.0	0.0
779540	28139	28	139	Tippah County	532310	General rental centers	53	0500000US28139	1.0	0.0	0.0
779541	28139	28	139	Tippah County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US28139	1.0	0.0	0.0
779542	28139	28	139	Tippah County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US28139	1.0	0.0	0.0
779543	28139	28	139	Tippah County	541110	Offices of lawyers	54	0500000US28139	5.0	0.0	552.0
779544	28139	28	139	Tippah County	541211	Offices of certified public accountants	54	0500000US28139	2.0	0.0	0.0
779545	28139	28	139	Tippah County	541213	Tax preparation services	54	0500000US28139	1.0	0.0	0.0
779546	28139	28	139	Tippah County	541330	Engineering services	54	0500000US28139	4.0	0.0	1992.0
779547	28139	28	139	Tippah County	541370	Surveying and mapping (except geophysical) services	54	0500000US28139	3.0	0.0	0.0
779548	28139	28	139	Tippah County	541940	Veterinary services	54	0500000US28139	1.0	0.0	0.0
779549	28139	28	139	Tippah County	551111	Offices of bank holding companies	55	0500000US28139	1.0	0.0	0.0
779550	28139	28	139	Tippah County	561210	Facilities support services	56	0500000US28139	1.0	0.0	0.0
779551	28139	28	139	Tippah County	561410	Document preparation services	56	0500000US28139	1.0	0.0	0.0
779552	28139	28	139	Tippah County	561710	Exterminating and pest control services	56	0500000US28139	1.0	0.0	0.0
779553	28139	28	139	Tippah County	561720	Janitorial services	56	0500000US28139	1.0	0.0	0.0
779554	28139	28	139	Tippah County	561730	Landscaping services	56	0500000US28139	3.0	0.0	0.0
779555	28139	28	139	Tippah County	561990	All other support services	56	0500000US28139	2.0	0.0	0.0
779556	28139	28	139	Tippah County	562111	Solid waste collection	56	0500000US28139	4.0	0.0	0.0
779557	28139	28	139	Tippah County	562212	Solid waste landfill	56	0500000US28139	1.0	0.0	0.0
779558	28139	28	139	Tippah County	611110	Elementary and secondary schools	61	0500000US28139	3.0	0.0	0.0
779559	28139	28	139	Tippah County	611310	Colleges, universities, and professional schools	61	0500000US28139	1.0	0.0	0.0
779560	28139	28	139	Tippah County	621111	Offices of physicians (except mental health specialists)	62	0500000US28139	7.0	57.0	2134.0
779561	28139	28	139	Tippah County	621210	Offices of dentists	62	0500000US28139	5.0	46.0	1438.0
779562	28139	28	139	Tippah County	621310	Offices of chiropractors	62	0500000US28139	1.0	0.0	0.0
779563	28139	28	139	Tippah County	621320	Offices of optometrists	62	0500000US28139	2.0	0.0	0.0
779564	28139	28	139	Tippah County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US28139	1.0	0.0	0.0
779565	28139	28	139	Tippah County	621399	Offices of all other miscellaneous health practitioners	62	0500000US28139	4.0	37.0	1294.0
779566	28139	28	139	Tippah County	621610	Home health care services	62	0500000US28139	2.0	0.0	0.0
779567	28139	28	139	Tippah County	622110	General medical and surgical hospitals	62	0500000US28139	1.0	0.0	0.0
779568	28139	28	139	Tippah County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US28139	2.0	0.0	0.0
779569	28139	28	139	Tippah County	623990	Other residential care facilities	62	0500000US28139	1.0	0.0	0.0
779570	28139	28	139	Tippah County	624190	Other individual and family services	62	0500000US28139	3.0	0.0	0.0
779571	28139	28	139	Tippah County	624410	Child day care services	62	0500000US28139	2.0	0.0	0.0
779572	28139	28	139	Tippah County	712110	Museums	71	0500000US28139	1.0	0.0	0.0
779573	28139	28	139	Tippah County	713910	Golf courses and country clubs	71	0500000US28139	1.0	0.0	0.0
779574	28139	28	139	Tippah County	721110	Hotels (except casino hotels) and motels	72	0500000US28139	2.0	0.0	0.0
779575	28139	28	139	Tippah County	722320	Caterers	72	0500000US28139	1.0	0.0	0.0
779576	28139	28	139	Tippah County	722511	Full-service restaurants	72	0500000US28139	8.0	65.0	679.0
779577	28139	28	139	Tippah County	722513	Limited-service restaurants	72	0500000US28139	9.0	177.0	1768.0
779578	28139	28	139	Tippah County	722514	Cafeterias, grill buffets, and buffets	72	0500000US28139	1.0	0.0	0.0
779579	28139	28	139	Tippah County	722515	Snack and nonalcoholic beverage bars	72	0500000US28139	1.0	0.0	0.0
779580	28139	28	139	Tippah County	811212	Computer and office machine repair and maintenance	81	0500000US28139	1.0	0.0	0.0
779581	28139	28	139	Tippah County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US28139	2.0	0.0	0.0
779582	28139	28	139	Tippah County	811490	Other personal and household goods repair and maintenance	81	0500000US28139	1.0	0.0	0.0
779583	28139	28	139	Tippah County	812210	Funeral homes and funeral services	81	0500000US28139	2.0	0.0	0.0
779584	28139	28	139	Tippah County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US28139	2.0	0.0	0.0
779585	28139	28	139	Tippah County	813110	Religious organizations	81	0500000US28139	28.0	139.0	1840.0
779586	28139	28	139	Tippah County	813211	Grantmaking foundations	81	0500000US28139	1.0	0.0	0.0
779587	28139	28	139	Tippah County	813410	Civic and social organizations	81	0500000US28139	1.0	0.0	0.0
779588	28139	28	139	Tippah County	813910	Business associations	81	0500000US28139	1.0	0.0	0.0
779589	28139	28	139	Tippah County	813930	Labor unions and similar labor organizations	81	0500000US28139	2.0	0.0	0.0
779590	28139	28	139	Tippah County, Mississippi	113110	Timber tract operations	11	0500000US28139	1.0	0.0	0.0
779591	28139	28	139	Tippah County, Mississippi	113310	Logging	11	0500000US28139	4.25	27.625	745.75
779592	28139	28	139	Tippah County, Mississippi	115113	Crop harvesting, primarily by machine	11	0500000US28139	1.0	0.0	0.0
779593	28139	28	139	Tippah County, Mississippi	115310	Support activities for forestry	11	0500000US28139	1.0	0.0	0.0
779594	28139	28	139	Tippah County, Mississippi	212325	Clay and ceramic and refractory minerals mining	21	0500000US28139	2.0	0.0	0.0
779595	28139	28	139	Tippah County, Mississippi	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US28139	1.0	0.0	0.0
779596	28139	28	139	Tippah County, Mississippi	221122	Electric power distribution	22	0500000US28139	2.0	0.0	0.0
779597	28139	28	139	Tippah County, Mississippi	221310	Water supply and irrigation systems	22	0500000US28139	5.0	10.5	138.875
779598	28139	28	139	Tippah County, Mississippi	236115	New single-family housing construction (except for-sale builders)	23	0500000US28139	1.0	0.0	0.0
779599	28139	28	139	Tippah County, Mississippi	236117	New housing for-sale builders	23	0500000US28139	1.0	0.0	0.0
779600	28139	28	139	Tippah County, Mississippi	236220	Commercial and institutional building construction	23	0500000US28139	4.25	31.0	1032.25
779601	28139	28	139	Tippah County, Mississippi	237310	Highway, street, and bridge construction	23	0500000US28139	3.4	25.0	1030.2
779602	28139	28	139	Tippah County, Mississippi	237990	Other heavy and civil engineering construction	23	0500000US28139	1.0	0.0	0.0
779603	28139	28	139	Tippah County, Mississippi	238170	Siding contractors	23	0500000US28139	1.0	0.0	0.0
779604	28139	28	139	Tippah County, Mississippi	238190	Other foundation, structure, and building exterior contractors	23	0500000US28139	1.0	0.0	0.0
779605	28139	28	139	Tippah County, Mississippi	238210	Electrical contractors and other wiring installation contractors	23	0500000US28139	2.875	17.625	1019.25
779606	28139	28	139	Tippah County, Mississippi	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US28139	4.0	7.75	431.375
779607	28139	28	139	Tippah County, Mississippi	238350	Finish carpentry contractors	23	0500000US28139	1.5	0.0	0.0
779608	28139	28	139	Tippah County, Mississippi	238910	Site preparation contractors	23	0500000US28139	2.857142857142857	19.571428571428573	757.5714285714286
779609	28139	28	139	Tippah County, Mississippi	238990	All other specialty trade contractors	23	0500000US28139	1.0	0.0	0.0
779610	28139	28	139	Tippah County, Mississippi	321113	Sawmills	32	0500000US28139	1.0	0.0	0.0
779611	28139	28	139	Tippah County, Mississippi	321920	Wood container and pallet manufacturing	32	0500000US28139	1.0	0.0	0.0
779612	28139	28	139	Tippah County, Mississippi	323111	Commercial printing (except screen and books)	32	0500000US28139	1.0	0.0	0.0
779613	28139	28	139	Tippah County, Mississippi	325212	Synthetic rubber manufacturing	32	0500000US28139	1.0	0.0	0.0
779614	28139	28	139	Tippah County, Mississippi	325412	Pharmaceutical preparation manufacturing	32	0500000US28139	1.0	0.0	0.0
779615	28139	28	139	Tippah County, Mississippi	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US28139	1.0	0.0	0.0
779616	28139	28	139	Tippah County, Mississippi	326150	Urethane and other foam product (except polystyrene) manufacturing	32	0500000US28139	1.0	0.0	0.0
779617	28139	28	139	Tippah County, Mississippi	326160	Plastics bottle manufacturing	32	0500000US28139	1.0	0.0	0.0
779618	28139	28	139	Tippah County, Mississippi	326299	All other rubber product manufacturing	32	0500000US28139	2.0	0.0	0.0
779619	28139	28	139	Tippah County, Mississippi	327320	Ready-mix concrete manufacturing	32	0500000US28139	1.0	0.0	0.0
779620	28139	28	139	Tippah County, Mississippi	327992	Ground or treated mineral and earth manufacturing	32	0500000US28139	1.0	0.0	0.0
779621	28139	28	139	Tippah County, Mississippi	332311	Prefabricated metal building and component manufacturing	33	0500000US28139	1.0	0.0	0.0
779622	28139	28	139	Tippah County, Mississippi	332710	Machine shops	33	0500000US28139	2.25	0.0	0.0
779623	28139	28	139	Tippah County, Mississippi	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0500000US28139	1.0	0.0	0.0
779624	28139	28	139	Tippah County, Mississippi	332996	Fabricated pipe and pipe fitting manufacturing	33	0500000US28139	1.0	0.0	0.0
779625	28139	28	139	Tippah County, Mississippi	333318	Other commercial and service industry machinery manufacturing	33	0500000US28139	1.0	0.0	0.0
779626	28139	28	139	Tippah County, Mississippi	333921	Elevator and moving stairway manufacturing	33	0500000US28139	1.0	0.0	0.0
779627	28139	28	139	Tippah County, Mississippi	335932	Noncurrent-carrying wiring device manufacturing	33	0500000US28139	1.0	0.0	0.0
779628	28139	28	139	Tippah County, Mississippi	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US28139	1.0	0.0	0.0
779629	28139	28	139	Tippah County, Mississippi	337121	Upholstered household furniture manufacturing	33	0500000US28139	3.5714285714285716	392.42857142857144	13045.285714285714
779630	28139	28	139	Tippah County, Mississippi	337122	Nonupholstered wood household furniture manufacturing	33	0500000US28139	1.0	0.0	0.0
779631	28139	28	139	Tippah County, Mississippi	337211	Wood office furniture manufacturing	33	0500000US28139	1.0	0.0	0.0
779632	28139	28	139	Tippah County, Mississippi	337215	Showcase, partition, shelving, and locker manufacturing	33	0500000US28139	2.0	0.0	0.0
779633	28139	28	139	Tippah County, Mississippi	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779634	28139	28	139	Tippah County, Mississippi	423210	Furniture merchant wholesalers	42	0500000US28139	1.75	0.0	0.0
779635	28139	28	139	Tippah County, Mississippi	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US28139	1.5	0.0	0.0
779636	28139	28	139	Tippah County, Mississippi	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779637	28139	28	139	Tippah County, Mississippi	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779638	28139	28	139	Tippah County, Mississippi	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779639	28139	28	139	Tippah County, Mississippi	423840	Industrial supplies merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779640	28139	28	139	Tippah County, Mississippi	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US28139	2.25	0.0	0.0
779641	28139	28	139	Tippah County, Mississippi	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US28139	2.625	5.25	459.625
779642	28139	28	139	Tippah County, Mississippi	424710	Petroleum bulk stations and terminals	42	0500000US28139	1.0	0.0	0.0
779643	28139	28	139	Tippah County, Mississippi	424910	Farm supplies merchant wholesalers	42	0500000US28139	2.0	0.0	0.0
779644	28139	28	139	Tippah County, Mississippi	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US28139	1.0	0.0	0.0
779645	28139	28	139	Tippah County, Mississippi	425120	Wholesale trade agents and brokers	42	0500000US28139	2.5	3.5	47.25
779646	28139	28	139	Tippah County, Mississippi	441110	New car dealers	44	0500000US28139	3.0	20.8	801.8
779647	28139	28	139	Tippah County, Mississippi	441120	Used car dealers	44	0500000US28139	5.375	13.75	412.375
779648	28139	28	139	Tippah County, Mississippi	441310	Automotive parts and accessories stores	44	0500000US28139	5.125	26.25	596.125
779649	28139	28	139	Tippah County, Mississippi	441320	Tire dealers	44	0500000US28139	2.0	0.0	0.0
779650	28139	28	139	Tippah County, Mississippi	442210	Floor covering stores	44	0500000US28139	1.25	0.0	0.0
779651	28139	28	139	Tippah County, Mississippi	443142	Electronics stores	44	0500000US28139	1.0	0.0	0.0
779652	28139	28	139	Tippah County, Mississippi	444130	Hardware stores	44	0500000US28139	2.0	0.0	0.0
779653	28139	28	139	Tippah County, Mississippi	444190	Other building material dealers	44	0500000US28139	3.125	28.5	780.0
