Fips,Naics,Establishments,Employees,Payroll
19153,532111,15,152,4650
19153,532120,19,224,12224
19153,532210,6,37,1916
19153,532281,3,38,1360
19153,532283,3,67,3720
19153,532289,9,83,2840
19153,532310,4,14,1329
19153,532412,11,168,13917
19153,532490,18,705,44901
19113,624190,39,428,17348
19113,624210,4,8,155
19113,624221,7,106,3010
19113,624229,8,94,3596
19113,624310,4,144,4522
19113,624410,97,1067,25734
19113,711110,3,27,945
19113,711130,3,105,1489
19113,711211,5,52,3066
19113,711219,3,11,263
19113,711310,6,297,3986
19113,711510,11,26,1020
19113,712110,4,50,1718
19113,713120,3,55,538
19113,713910,7,140,5771
19113,713940,34,604,7060
19113,713950,3,72,1113
19113,713990,13,141,1749
19113,721110,43,735,15715
19113,722310,22,357,8819
19113,722320,10,49,830
19113,722330,7,33,590
19113,722410,50,427,8338
19113,722511,195,4212,85847
19113,722513,162,3080,51911
19113,722515,51,699,10265
19113,811111,69,418,21991
19113,811113,8,30,1242
19113,811118,4,12,517
19113,811121,22,202,13019
19113,811122,6,20,984
19113,811191,5,41,1900
19113,811192,25,245,5814
19113,811212,4,22,903
19113,811310,19,131,9935
19113,811411,3,4,25
19113,811412,3,6,346
19113,811490,7,35,1307
19113,812112,59,280,8262
19113,812113,4,10,233
19113,812191,4,23,485
19113,812199,26,220,6952
19113,812210,10,166,9037
19113,812220,7,39,1303
19113,812310,4,7,144
19113,812320,4,35,730
19113,812910,27,157,4393
19113,812990,10,21,777
19113,813110,135,924,23133
19113,813211,11,45,2053
19113,813212,5,20,1243
19113,813219,5,44,3040
19113,813311,3,12,320
19113,813312,3,56,2110
19113,813319,5,36,1051
19113,813410,25,160,4499
19113,813910,10,58,4428
19113,813930,26,174,5772
19113,813990,5,11,368
19153,541110,309,2174,232474
19153,541191,14,125,6199
19153,541199,4,3,45
19153,541211,112,1423,110105
19153,541213,52,310,5042
19153,541214,6,189,14334
19153,541219,62,566,54785
19153,541310,46,406,37380
19153,541320,11,48,3550
19153,541330,107,1843,180359
19153,541340,6,21,3536
19153,541350,16,51,2205
19153,541370,3,40,3748
19153,541380,14,565,38887
19153,541410,29,76,3244
19153,541430,33,210,14302
19153,541511,114,3823,387580
19153,541512,86,836,84888
19153,541513,10,216,20003
19153,541519,6,8,577
19153,541611,133,828,137415
19153,541612,29,1763,102188
19153,541613,94,937,81123
19153,541614,12,138,14620
19153,541618,7,133,7945
19153,541620,12,554,36809
19153,541690,34,171,12566
19153,541714,6,433,48341
19153,541715,8,18,1240
19153,541720,3,20,1121
19153,541810,27,721,97080
19153,541820,21,108,9129
19153,541840,4,21,1515
19153,541860,8,257,18120
19153,541870,6,8,568
19153,541890,15,65,2715
19153,541910,5,48,5364
19153,541921,23,71,2544
19153,541922,11,12,474
19153,541930,10,37,1406
19153,541940,58,921,41790
19153,541990,28,1705,48444
19153,551112,16,120,7650
19153,551114,125,11228,1069235
19153,561110,61,1611,121526
19153,561210,19,153,9700
19153,561311,12,667,99714
19153,561312,12,25,1767
19153,561320,82,3564,146259
19153,561330,3,280,51447
19153,561410,16,127,1596
19153,561422,8,441,5893
19153,561431,7,34,866
19153,561439,7,15,712
19153,561440,3,173,7767
19153,561492,10,37,1767
19153,561499,7,380,16860
19153,561510,14,61,3441
19153,561520,3,8,234
19153,561599,5,19,625
19153,561611,3,7,523
19153,561612,16,1354,31639
19153,561621,7,110,7550
19153,561622,5,19,860
19153,561710,24,192,11321
19153,561720,142,2547,62929
19153,561730,183,2559,164686
19153,561740,17,91,3268
19153,561790,22,190,8485
19153,561910,4,97,5050
19153,561920,11,318,1668
19153,561990,21,404,18968
19153,562111,19,362,27193
19153,562212,4,21,1380
19153,562910,11,106,7984
19153,562920,6,163,7325
19153,562991,5,47,2794
19153,562998,3,79,10192
19153,611110,17,900,31030
19153,611310,9,3822,132223
19153,611430,18,24,1801
19153,611511,3,22,841
19153,611513,8,64,2475
19153,611519,7,21,1165
19153,611610,38,352,3494
19153,611620,28,338,4953
19153,611691,16,246,9154
19153,611699,6,36,369
19153,611710,15,72,2056
19153,621111,239,6587,636702
19153,621112,11,56,8420
19153,621210,189,1616,100780
19153,621310,138,460,18138
19153,621320,44,287,14498
19153,621330,128,446,24753
19153,621340,93,1049,52475
19153,621391,13,39,4422
19153,621399,48,256,11030
19153,621410,7,97,7503
19153,621420,26,282,15590
19153,621492,9,108,5975
19153,621493,7,190,13151
19153,621498,22,408,30025
19153,621511,18,451,30059
19153,621512,8,117,20750
19153,621610,42,2285,101263
19153,621910,6,64,3719
19153,621991,10,291,16719
19153,621999,9,191,8957
19153,622110,8,10620,761354
19153,623110,20,1594,64463
19153,623210,40,2361,97613
19153,623220,10,313,12508
19153,623311,18,1667,65544
19153,623312,14,447,14028
19153,623990,3,170,8333
19153,624110,26,482,17793
19153,624120,45,2349,55756
19153,624190,90,795,40284
19153,624210,7,35,913
19153,624221,12,297,8688
19153,624229,8,148,7219
19153,624310,14,296,10268
19153,624410,128,2597,63049
19153,711110,3,23,400
19153,711130,5,71,1894
19153,711211,3,117,2606
19153,711219,8,23,805
19153,711310,6,218,5754
19153,711320,8,26,1247
19153,711510,32,39,2217
19153,712110,5,141,5473
19153,713120,6,56,993
19153,713290,4,59,3447
19153,713910,11,233,10901
19153,713940,89,1701,24159
19153,713950,5,142,2689
19153,713990,36,246,4368
19153,721110,106,2333,61152
19153,721310,6,28,682
19153,722310,38,891,22918
19153,722320,14,131,4106
19153,722330,27,89,1644
19153,722410,133,1160,24799
19153,722511,401,9225,231488
19153,722513,384,7305,142773
19153,722514,4,73,1355
19153,722515,108,1467,22424
19153,811111,122,767,46588
19153,811112,3,17,688
19153,811113,5,20,1517
19153,811118,6,46,3035
19153,811121,50,405,25075
19153,811122,13,64,2403
19153,811191,11,103,3796
19153,811192,46,394,12360
19153,811212,11,70,3449
19153,811219,4,21,1725
19153,811310,35,375,29261
19153,811412,7,48,2200
19153,811420,6,20,435
19153,811490,17,35,1423
19153,812111,9,44,1325
19153,812112,190,797,27627
19153,812113,65,173,4220
19153,812191,10,41,1146
19153,812199,61,433,11445
19153,812210,17,198,7514
19153,812220,5,56,1779
19153,812310,10,68,965
19153,812320,10,102,2732
19153,812332,4,222,8363
19153,812910,55,625,15940
19153,812930,13,119,2636
19153,812990,33,67,2550
19153,813110,295,2670,73032
19153,813211,16,169,7921
19153,813212,21,117,8540
19153,813219,11,129,8300
19153,813311,15,142,5453
19153,813312,12,108,5715
19153,813319,18,79,4686
19153,813410,44,435,16100
19153,813910,66,597,62810
19153,813920,30,605,48226
19153,813930,48,394,18686
19153,813940,13,83,6485
19153,813990,19,82,4544
