Zip,Naics,Establishments,Employees,Payroll
49083,23,4,220,0
49090,23,27,1,0
49090,23,22,210,0
49090,23,5,230,0
49090,31,23,1,0
49090,31,3,210,0
49090,31,4,220,0
49090,31,3,230,0
49090,31,7,241,0
49090,31,5,242,0
49090,42,14,1,0
49091,48,13,1,0
49091,48,7,210,0
49091,51,5,1,0
49091,51,3,220,0
49093,62,52,1,0
49093,62,23,210,0
49093,62,11,220,0
49093,62,11,230,0
49093,62,5,241,0
49099,44,13,1,0
49099,44,3,210,0
49099,44,3,220,0
49099,44,5,230,0
49099,48,6,1,0
49099,48,4,210,0
49099,54,3,1,0
49099,54,3,210,0
49099,56,4,1,0
49099,62,3,1,0
49099,72,7,1,0
49099,72,3,210,0
49099,72,3,241,0
49111,00,57,1,19303
49111,00,31,210,0
49111,00,15,220,0
49111,00,5,230,0
49111,00,5,241,0
49111,23,15,1,0
49111,23,10,210,0
49111,23,4,220,0
49111,31,6,1,0
49111,42,5,1,0
49111,44,8,1,0
49111,44,3,210,0
49111,44,4,220,0
49111,71,3,1,0
49111,72,4,1,0
49111,72,3,220,0
49120,48,25,1,0
49120,48,12,210,0
49120,48,9,220,0
49127,52,13,1,0
49127,52,5,210,0
49127,52,8,220,0
49127,53,8,1,0
49127,53,8,210,0
49201,48,18,1,0
49201,48,9,210,0
49201,48,3,220,0
49201,48,3,241,0
49201,51,10,1,0
49201,51,6,210,0
49201,52,45,1,0
49202,42,28,1,0
49202,42,11,210,0
49202,42,8,220,0
49202,42,6,230,0
49202,44,192,1,0
49202,44,52,210,0
49202,44,58,220,0
49202,44,43,230,0
49202,44,25,241,0
49229,44,5,1,0
49229,44,3,220,0
49229,56,4,1,0
49229,56,4,210,0
49229,81,7,1,0
49229,81,7,210,0
49230,00,213,1,76449
49230,00,124,210,0
49230,00,39,220,0
49230,00,28,230,0
49230,00,15,241,0
49230,00,5,242,0
49230,23,22,1,0
49230,23,19,210,0
49240,71,3,1,0
49240,72,10,1,0
49240,72,5,220,0
49240,72,3,230,0
49240,81,15,1,0
49240,81,12,210,0
49240,81,3,220,0
49247,81,13,1,0
49247,81,10,210,0
49248,00,12,1,2167
49248,00,8,210,0
49248,00,3,220,0
49248,23,3,1,0
49248,23,3,210,0
49249,00,24,1,4309
49249,00,18,210,0
49249,00,4,220,0
49249,23,4,1,0
49249,23,4,210,0
49267,00,97,1,66266
49267,00,51,210,0
49267,00,11,220,0
49267,00,18,230,0
49267,00,11,241,0
49267,00,5,242,0
49267,23,19,1,0
49267,23,10,210,0
49267,23,4,230,0
49267,31,9,1,0
49267,31,4,210,0
49267,42,7,1,0
49267,44,12,1,0
49267,44,6,210,0
49286,48,10,1,0
49286,48,7,210,0
49286,51,6,1,0
49286,51,5,210,0
49286,52,16,1,0
49286,52,11,210,0
49286,52,3,230,0
49301,61,7,1,0
49301,62,40,1,0
49301,62,26,210,0
49301,62,3,220,0
49301,62,6,230,0
49301,62,3,242,0
49306,56,12,1,0
49306,56,7,210,0
49306,56,4,220,0
49306,61,3,1,0
49306,62,20,1,0
49306,62,5,210,0
49306,62,7,220,0
49306,62,4,230,0
49310,44,8,1,0
49310,44,5,220,0
49310,81,4,1,0
49310,81,3,210,0
49312,00,8,1,905
49312,00,5,210,0
49312,00,3,220,0
49312,44,3,1,0
49314,00,5,1,1021
49314,00,3,210,0
49315,00,800,1,990933
49315,00,406,210,0
49315,00,139,220,0
49315,00,120,230,0
49315,00,74,241,0
49315,00,32,242,0
49315,00,21,251,0
49315,00,4,252,0
49315,00,3,254,0
49315,23,111,1,0
49315,23,64,210,0
49315,23,21,220,0
49315,23,13,230,0
49315,23,6,241,0
49315,23,5,242,0
49315,71,18,1,0
49316,71,13,1,0
49316,71,11,210,0
49321,31,45,1,0
49321,31,10,210,0
49321,31,8,220,0
49321,31,10,230,0
49321,31,10,241,0
49321,31,4,242,0
49325,00,28,1,14651
49325,00,16,210,0
49325,00,4,220,0
49325,00,4,230,0
49325,00,3,241,0
49325,23,7,1,0
49325,23,6,210,0
49325,31,6,1,0
49325,31,3,241,0
49325,44,3,1,0
49325,48,5,1,0
49325,48,3,210,0
49325,81,5,1,0
49325,81,4,210,0
49326,00,42,1,5900
49326,00,32,210,0
49326,00,6,220,0
49326,00,4,230,0
49331,48,9,1,0
49331,48,7,210,0
49331,51,6,1,0
49331,51,4,210,0
49331,52,21,1,0
49331,52,13,210,0
49331,52,6,220,0
49337,31,9,1,0
49337,31,3,210,0
49337,42,4,1,0
49337,42,4,210,0
49337,44,45,1,0
49337,44,17,210,0
49337,44,16,220,0
49337,44,7,230,0
49337,44,4,241,0
49341,54,95,1,0
49341,54,76,210,0
49341,54,10,220,0
49341,54,7,230,0
49348,81,35,1,0
49348,81,23,210,0
49348,81,7,220,0
49348,81,4,230,0
49404,48,11,1,0
49404,48,3,210,0
49404,48,4,242,0
49404,51,3,1,0
49404,51,3,210,0
49404,52,8,1,0
49404,52,4,210,0
49404,52,4,220,0
49412,53,10,1,0
49412,53,9,210,0
49412,54,19,1,0
49412,54,13,210,0
49412,54,4,230,0
49412,56,16,1,0
49418,53,63,1,0
49418,53,45,210,0
49418,53,11,220,0
49418,53,6,230,0
49423,42,72,1,0
49423,42,33,210,0
49423,42,14,220,0
49423,42,9,230,0
49423,42,10,241,0
49423,42,3,242,0
49423,55,16,1,0
49423,55,3,210,0
49423,55,4,230,0
49426,42,47,1,0
49426,42,32,210,0
49426,42,4,230,0
49426,42,6,241,0
49434,00,8,1,3089
49434,00,6,210,0
49435,00,115,1,82680
49435,00,64,210,0
49435,00,25,220,0
49435,00,12,230,0
49435,00,8,241,0
49435,00,5,251,0
49435,23,31,1,0
49435,23,21,210,0
49435,23,5,220,0
49435,23,3,230,0
49451,31,7,1,0
49451,44,13,1,0
49451,44,5,210,0
49451,44,5,220,0
49451,52,4,1,0
49451,54,3,1,0
49451,54,3,210,0
49451,62,7,1,0
49451,62,3,210,0
49451,62,4,220,0
49451,72,7,1,0
49456,52,17,1,0
49456,52,12,210,0
49456,52,4,220,0
49456,53,15,1,0
49456,53,11,210,0
49461,42,3,210,0
49461,44,45,1,0
49461,44,21,210,0
49461,44,8,220,0
49461,44,10,230,0
49461,44,5,241,0
49022,81,22,220,0
49022,81,7,230,0
49022,81,4,241,0
49024,71,10,1,0
49024,71,6,210,0
49024,72,44,1,0
49024,72,10,210,0
49024,72,10,220,0
49024,72,16,230,0
49024,72,8,241,0
49045,72,7,1,0
49045,72,3,220,0
49045,81,9,1,0
49045,81,6,210,0
49045,81,3,220,0
49046,00,97,1,19926
49046,00,64,210,0
49046,00,13,220,0
49046,00,15,230,0
49046,00,5,241,0
49046,21,3,1,0
49046,21,3,210,0
49046,23,14,1,0
49046,23,11,210,0
49048,48,5,220,0
49048,48,5,230,0
49048,51,4,1,0
49048,52,19,1,0
49048,52,11,210,0
49048,52,5,220,0
49057,56,3,1,0
49057,56,3,210,0
49057,62,6,1,0
49057,62,3,220,0
49057,72,5,1,0
49057,81,11,1,0
49057,81,9,210,0
49066,00,3,1,762
49067,00,61,1,17177
49067,00,38,210,0
49067,00,11,220,0
49067,00,7,230,0
49067,00,3,241,0
49067,23,7,1,0
49067,23,6,210,0
49067,31,6,1,0
49067,42,4,1,0
49067,42,4,210,0
49071,31,12,1,0
49071,31,4,210,0
49071,42,7,1,0
49071,42,5,210,0
49071,44,24,1,0
49071,44,10,210,0
49071,44,7,220,0
49071,44,4,230,0
49071,44,3,241,0
49071,48,3,1,0
49071,52,12,1,0
49071,52,8,210,0
49071,52,4,220,0
49079,53,9,1,0
49079,53,8,210,0
49079,54,17,1,0
49079,54,11,210,0
49079,54,4,220,0
49083,31,9,1,0
49083,31,6,210,0
49083,42,7,1,0
49083,42,7,210,0
49083,44,23,1,0
49083,44,11,210,0
49083,44,5,220,0
49083,44,4,230,0
49083,44,3,241,0
49083,52,9,1,0
49083,52,6,210,0
49083,52,3,220,0
49085,55,6,1,0
49085,56,27,1,0
49085,56,13,210,0
49085,56,6,220,0
49085,56,3,241,0
49090,42,8,210,0
49090,44,90,1,0
49090,44,41,210,0
49090,44,27,220,0
49090,44,15,230,0
49090,44,4,241,0
49091,52,32,1,0
49091,52,20,210,0
49091,52,10,220,0
49091,53,14,1,0
49093,71,7,1,0
49093,71,3,210,0
49093,72,42,1,0
49093,72,12,210,0
49093,72,10,220,0
49093,72,10,230,0
49093,72,8,241,0
49099,81,9,1,0
49099,81,6,210,0
49101,00,60,1,18920
49101,00,30,210,0
49101,00,13,220,0
49101,00,10,230,0
49101,00,7,241,0
49101,23,13,1,0
49101,23,7,210,0
49101,23,4,230,0
49101,31,11,1,0
49101,31,3,220,0
49101,31,4,241,0
49111,81,6,1,0
49111,81,6,210,0
49112,00,138,1,77129
49112,00,75,210,0
49112,00,29,220,0
49112,00,18,230,0
49112,00,12,241,0
49112,23,9,1,0
49112,23,5,210,0
49112,31,21,1,0
49112,31,6,210,0
49112,31,6,220,0
49112,31,5,241,0
49120,51,9,1,0
49120,51,4,210,0
49120,51,3,220,0
49120,52,39,1,0
49120,52,21,210,0
49120,52,13,220,0
49120,52,4,230,0
49127,54,23,1,0
49127,54,17,210,0
49127,56,15,1,0
49127,56,10,210,0
49201,52,25,210,0
49201,52,11,220,0
49201,52,5,230,0
49202,44,5,242,0
49202,44,6,251,0
49202,44,3,252,0
49203,00,599,1,545483
49203,00,252,210,0
49203,00,131,220,0
49203,00,107,230,0
49203,00,61,241,0
49203,00,32,242,0
49203,00,14,251,0
49203,23,49,1,0
49203,23,25,210,0
49203,23,9,220,0
49203,23,8,230,0
49203,23,5,241,0
49204,00,23,1,29076
49204,00,5,210,0
49204,00,6,220,0
49204,00,7,241,0
49204,00,3,242,0
49204,42,6,1,0
49204,42,3,241,0
49220,00,44,1,12252
49220,00,24,210,0
49220,00,10,220,0
49220,00,9,230,0
49220,23,5,1,0
49220,23,3,210,0
49220,31,5,1,0
49220,44,6,1,0
49220,44,4,210,0
49220,53,3,1,0
49220,53,3,210,0
49220,54,6,1,0
49220,54,3,210,0
49230,31,7,1,0
49230,31,3,210,0
49230,44,37,1,0
49230,44,18,210,0
49230,44,6,220,0
49230,44,8,230,0
49230,44,3,241,0
49241,00,29,1,5437
49241,00,21,210,0
49241,00,5,220,0
49241,00,3,230,0
49241,23,8,1,0
49241,23,7,210,0
49241,31,3,1,0
49241,31,3,210,0
49241,44,4,1,0
49241,81,3,1,0
49241,81,3,210,0
49242,00,338,1,245514
49242,00,156,210,0
49249,44,3,1,0
49249,72,5,1,0
49250,00,137,1,145004
49250,00,71,210,0
49250,00,31,220,0
49250,00,14,230,0
49250,00,13,241,0
49250,00,3,242,0
49250,23,15,1,0
49250,23,7,210,0
49250,23,5,220,0
49250,31,18,1,0
49250,31,7,210,0
49250,31,3,241,0
49250,42,6,1,0
49250,44,19,1,0
49250,44,7,210,0
49267,44,3,230,0
49267,48,3,1,0
49267,53,3,1,0
49267,54,8,1,0
49267,54,4,210,0
49267,54,3,230,0
49267,56,8,1,0
49267,56,6,210,0
49267,61,3,1,0
49286,53,5,1,0
49286,53,4,210,0
49286,54,17,1,0
49286,54,13,210,0
49286,56,15,1,0
49301,71,13,1,0
49301,71,10,210,0
49306,71,5,1,0
49306,72,10,1,0
49306,72,5,210,0
49306,72,4,241,0
49306,81,14,1,0
49306,81,7,210,0
49306,81,5,220,0
49315,71,8,210,0
49315,71,4,220,0
49315,71,3,230,0
49315,72,35,1,0
49315,72,14,210,0
49315,72,3,220,0
49315,72,7,230,0
49315,72,6,241,0
49315,72,5,242,0
49316,72,38,1,0
49316,72,8,210,0
49316,72,3,220,0
49316,72,11,230,0
49316,72,10,241,0
49316,72,4,242,0
49321,42,33,1,0
49321,42,15,210,0
49321,42,8,220,0
49321,42,5,230,0
49321,42,5,241,0
49321,44,66,1,0
49321,44,17,210,0
49321,44,14,220,0
49321,44,21,230,0
49321,44,10,241,0
49326,23,9,1,0
49326,23,6,210,0
49326,44,4,1,0
49326,53,3,1,0
49326,54,6,1,0
49326,54,6,210,0
49326,56,4,1,0
49326,56,3,210,0
49326,71,3,1,0
49326,81,8,1,0
49326,81,8,210,0
49331,53,15,1,0
49331,53,13,210,0
49331,54,34,1,0
49331,54,24,210,0
49331,54,4,220,0
49331,54,3,230,0
49331,54,3,241,0
49337,48,3,1,0
49337,48,3,210,0
49337,51,3,1,0
49337,52,11,1,0
49337,52,6,210,0
49337,52,3,230,0
49337,53,9,1,0
49337,53,6,210,0
49345,48,7,1,0
49345,48,5,210,0
49345,51,3,1,0
49345,52,12,1,0
49345,52,6,210,0
49345,52,3,220,0
49345,53,8,1,0
49345,53,7,210,0
49349,00,92,1,44472
49349,00,45,210,0
49349,00,26,220,0
49349,00,13,230,0
49349,00,6,241,0
49349,23,9,1,0
49349,23,8,210,0
49349,31,4,1,0
49349,42,6,1,0
49349,42,3,210,0
49404,53,5,1,0
49404,53,4,210,0
49404,54,15,1,0
49404,54,10,210,0
49404,54,3,230,0
49404,56,13,1,0
49404,56,4,210,0
49404,56,6,220,0
49404,56,3,230,0
49404,61,5,1,0
49412,56,9,210,0
49412,61,4,1,0
49412,62,42,1,0
49412,62,12,210,0
49412,62,11,220,0
49412,62,9,230,0
49412,62,5,241,0
49412,62,3,242,0
49418,00,1106,1,841198
49418,00,498,210,0
49418,00,187,220,0
49418,00,209,230,0
49418,00,132,241,0
49418,00,52,242,0
49418,00,24,251,0
49418,00,4,252,0
49418,23,110,1,0
49418,23,67,210,0
49418,23,17,220,0
49418,23,14,230,0
49418,23,6,241,0
49418,23,4,251,0
49419,31,22,1,0
49419,31,14,210,0
49419,31,4,220,0
49419,42,9,1,0
49419,42,5,210,0
49419,44,18,1,0
49419,44,11,210,0
49419,44,4,220,0
49419,48,12,1,0
49419,48,5,210,0
49419,48,4,230,0
49423,56,52,1,0
49423,56,27,210,0
49423,56,11,220,0
49423,56,9,230,0
49424,55,5,1,0
49424,56,50,1,0
49424,56,22,210,0
49424,56,12,220,0
49424,56,4,230,0
49424,56,5,241,0
49424,56,3,242,0
49426,44,68,1,0
49426,44,33,210,0
49426,44,10,220,0
49426,44,8,230,0
49426,44,8,241,0
49426,44,6,242,0
49431,31,33,1,0
49431,31,12,210,0
49431,31,4,220,0
49431,31,5,241,0
49431,31,3,242,0
49431,31,4,251,0
49431,31,3,252,0
49435,31,10,1,0
49435,31,3,210,0
49435,42,8,1,0
49435,42,3,210,0
49435,44,7,1,0
49435,44,4,210,0
49435,48,4,1,0
49435,52,4,1,0
49435,53,6,1,0
49435,53,4,210,0
49442,31,59,1,0
49442,31,10,210,0
49442,31,8,220,0
49442,31,10,230,0
49442,31,13,241,0
49442,31,7,242,0
49442,31,7,251,0
49442,31,4,252,0
49444,42,24,1,0
49444,42,10,210,0
49444,42,5,220,0
49444,42,4,230,0
49444,42,3,242,0
49444,44,154,1,0
49444,44,57,210,0
49444,44,31,220,0
49444,44,31,230,0
49444,44,23,241,0
49444,44,4,242,0
49444,44,6,251,0
49445,00,332,1,145691
49445,00,173,210,0
49445,00,70,220,0
49445,00,44,230,0
49445,00,36,241,0
49445,00,6,242,0
49445,23,37,1,0
49445,23,23,210,0
49445,23,6,220,0
49445,23,3,230,0
49445,23,3,241,0
49451,72,4,210,0
49451,81,9,1,0
49451,81,5,210,0
49451,81,3,220,0
49452,00,15,1,6224
49452,00,6,210,0
49452,00,5,220,0
49452,44,5,1,0
49452,44,3,220,0
49452,72,3,1,0
49452,81,3,1,0
49453,00,177,1,50229
49453,00,114,210,0
49453,00,27,220,0
49453,00,21,230,0
49453,00,14,241,0
49453,23,9,1,0
49456,54,53,1,0
49456,54,44,210,0
49456,54,6,220,0
49461,51,4,1,0
49461,52,15,1,0
49461,52,10,210,0
49461,53,7,1,0
49461,53,6,210,0
49461,54,13,1,0
49461,54,10,210,0
49464,53,25,1,0
49464,53,21,210,0
49464,54,70,1,0
49464,54,42,210,0
49464,54,14,220,0
49464,54,7,230,0
49022,42,38,1,0
49022,42,12,210,0
49022,42,16,220,0
49022,42,6,230,0
49022,42,4,241,0
49024,00,669,1,435234
49024,00,311,210,0
49024,00,134,220,0
49024,00,120,230,0
49024,00,77,241,0
49024,00,15,242,0
49024,00,6,251,0
49024,00,6,252,0
49024,23,30,1,0
49024,81,58,1,0
49024,81,28,210,0
49024,81,12,220,0
49024,81,11,230,0
49024,81,6,241,0
49037,48,14,1,0
49037,48,5,210,0
49037,48,5,230,0
49046,31,6,1,0
49046,31,5,210,0
49046,42,4,1,0
49046,42,3,210,0
49046,44,8,1,0
49046,44,3,220,0
49046,48,4,1,0
49046,48,4,210,0
49046,52,4,1,0
49046,53,3,1,0
49046,54,5,1,0
49046,54,4,210,0
49048,53,15,1,0
49048,53,9,210,0
49048,53,4,220,0
49048,54,18,1,0
49048,54,9,210,0
49048,54,5,220,0
49048,54,3,230,0
49058,00,407,1,307146
49058,00,202,210,0
49058,00,83,220,0
49058,00,59,230,0
49058,00,44,241,0
49058,00,12,242,0
49058,00,3,251,0
49058,00,4,252,0
49058,11,4,1,0
49058,11,4,210,0
49058,23,45,1,0
49058,23,31,210,0
49058,23,10,220,0
49067,44,11,1,0
49067,44,5,210,0
49067,44,5,220,0
49067,48,3,1,0
49067,52,3,1,0
49067,54,5,1,0
49067,54,4,210,0
49067,56,4,1,0
49067,56,3,210,0
49067,72,8,1,0
49067,72,5,210,0
49067,81,4,1,0
49067,81,3,210,0
49068,00,449,1,275880
49068,00,244,210,0
49071,53,7,1,0
49071,53,6,210,0
49071,54,17,1,0
49071,54,12,210,0
49071,54,3,230,0
49079,56,12,1,0
49079,56,8,210,0
49079,56,3,220,0
49079,62,27,1,0
49079,62,15,210,0
49079,62,3,220,0
49079,62,3,230,0
49079,62,3,241,0
49083,53,9,1,0
49083,53,9,210,0
49083,54,25,1,0
49083,54,16,210,0
49083,54,5,220,0
49085,61,11,1,0
49085,61,6,210,0
49085,61,3,241,0
49085,62,157,1,0
49085,62,68,210,0
49085,62,39,220,0
49091,53,11,210,0
49091,53,3,220,0
49091,54,32,1,0
49091,54,18,210,0
49091,54,10,220,0
49093,81,60,1,0
49093,81,36,210,0
49093,81,13,220,0
49093,81,5,230,0
49093,81,4,241,0
49101,44,6,1,0
49101,44,3,210,0
49101,54,5,1,0
49101,54,4,210,0
49101,56,3,1,0
49101,72,7,1,0
49101,72,3,220,0
49101,81,6,1,0
49101,81,3,210,0
49101,81,3,220,0
49102,00,17,1,4188
49102,00,12,210,0
49112,42,6,1,0
49112,42,5,210,0
49112,44,19,1,0
49112,44,7,210,0
49112,44,8,220,0
49112,44,4,230,0
49112,52,8,1,0
49112,52,5,210,0
49120,53,36,1,0
49127,56,3,241,0
49127,61,5,1,0
49127,62,23,1,0
49127,62,8,210,0
49127,62,8,220,0
49127,62,3,230,0
49201,53,39,1,0
49201,53,30,210,0
49201,53,6,220,0
49220,56,4,1,0
49220,72,3,1,0
49220,81,5,1,0
49220,81,4,210,0
49221,00,819,1,671869
49221,00,369,210,0
49221,00,195,220,0
49221,00,115,230,0
49221,00,87,241,0
49221,00,36,242,0
49221,00,6,251,0
49221,00,6,252,0
49221,00,5,254,0
49221,22,3,1,0
49221,23,67,1,0
49221,23,47,210,0
49221,23,10,220,0
49221,23,5,230,0
49221,23,5,241,0
49221,71,11,1,0
49221,71,6,210,0
49221,71,3,230,0
49221,72,86,1,0
49221,72,12,210,0
49221,72,17,220,0
49221,72,22,230,0
49221,72,27,241,0
49221,72,8,242,0
49230,48,5,1,0
49230,48,4,210,0
49230,51,7,1,0
49230,51,3,220,0
49230,52,12,1,0
49230,52,7,210,0
49230,52,4,220,0
49242,00,85,220,0
49242,00,52,230,0
49242,00,29,241,0
49242,00,8,242,0
49242,00,6,251,0
49242,23,16,1,0
49242,23,10,210,0
49242,23,3,220,0
49242,23,3,230,0
49242,31,23,1,0
49242,31,5,210,0
49242,31,5,220,0
49242,31,4,230,0
49242,31,4,241,0
49242,31,3,242,0
49250,44,7,220,0
49250,48,5,1,0
49250,48,3,210,0
49250,52,7,1,0
49250,52,5,210,0
49250,53,5,1,0
49250,53,5,210,0
49267,71,5,1,0
49267,71,4,210,0
49267,72,3,1,0
49267,81,15,1,0
49267,81,8,210,0
49267,81,3,220,0
49268,00,7,1,1382
49268,00,6,210,0
49268,23,3,1,0
49269,00,60,1,137355
49269,00,40,210,0
49269,00,9,220,0
49269,00,7,230,0
49269,23,12,1,0
49269,23,5,210,0
49286,56,7,210,0
49286,56,5,220,0
49286,62,43,1,0
49286,62,16,210,0
49286,62,16,220,0
49286,62,7,230,0
49286,62,3,241,0
49301,72,25,1,0
49301,72,8,210,0
49301,72,5,230,0
49301,72,6,241,0
49301,72,4,242,0
49307,00,457,1,307141
49307,00,197,210,0
49307,00,85,220,0
49307,00,103,230,0
49307,00,48,241,0
49307,00,11,242,0
49307,00,10,251,0
49307,00,3,252,0
49307,23,23,1,0
49307,23,13,210,0
49307,23,6,220,0
49307,23,4,230,0
49315,81,84,1,0
49315,81,46,210,0
49315,81,19,220,0
49315,81,13,230,0
49315,81,4,241,0
49316,81,53,1,0
49316,81,26,210,0
49316,81,21,220,0
49316,81,4,230,0
49327,00,118,1,46594
49327,00,69,210,0
49327,00,19,220,0
49327,00,16,230,0
49327,00,13,241,0
49327,23,27,1,0
49327,23,16,210,0
49327,23,3,220,0
49327,23,5,230,0
49331,56,38,1,0
49331,56,26,210,0
49331,56,4,220,0
49331,56,3,230,0
49337,54,17,1,0
49337,54,12,210,0
49337,54,3,220,0
49337,56,12,1,0
49337,56,8,210,0
49337,56,3,242,0
49337,62,20,1,0
49341,55,3,1,0
49341,55,3,210,0
49345,54,7,1,0
49345,54,6,210,0
49345,56,13,1,0
49345,56,10,210,0
49345,62,31,1,0
49345,62,17,210,0
49345,62,7,220,0
49345,62,4,230,0
49349,44,17,1,0
49349,44,11,220,0
49349,52,5,1,0
49349,52,3,210,0
49349,54,5,1,0
49349,56,7,1,0
49349,56,4,210,0
49349,62,15,1,0
49349,62,6,210,0
49404,62,18,1,0
49404,62,4,210,0
49404,62,4,220,0
49404,62,5,230,0
49404,62,5,241,0
49404,72,19,1,0
49404,72,3,210,0
49404,72,3,220,0
49404,72,6,230,0
49404,72,7,241,0
49412,71,4,1,0
49412,71,3,210,0
49412,72,24,1,0
49412,72,4,210,0
49412,72,5,220,0
49412,72,7,230,0
49412,72,7,241,0
49417,48,11,1,0
49417,48,4,210,0
49417,48,5,230,0
49417,51,16,1,0
49417,51,9,210,0
49417,51,4,241,0
49417,52,58,1,0
49417,52,37,210,0
49417,52,13,220,0
49417,52,7,230,0
49418,54,94,1,0
49418,54,62,210,0
49418,54,12,220,0
49418,54,13,230,0
49418,54,6,241,0
49419,52,7,1,0
49419,52,5,210,0
49419,53,4,1,0
49419,53,4,210,0
49419,54,6,1,0
49419,54,5,210,0
49419,56,7,1,0
49419,56,5,210,0
49423,44,191,1,0
49423,44,73,210,0
49423,44,56,220,0
49423,44,36,230,0
49423,44,14,241,0
49423,44,8,242,0
49423,44,3,251,0
49423,61,24,1,0
49423,61,7,210,0
49423,61,5,220,0
49423,61,6,241,0
49423,62,152,1,0
49423,62,55,210,0
49423,62,30,220,0
49424,42,84,1,0
49424,42,34,210,0
49424,42,12,220,0
49424,42,21,230,0
49424,42,10,241,0
49424,42,4,242,0
49424,42,3,251,0
49424,61,13,1,0
49424,61,6,210,0
49424,61,3,230,0
49424,61,4,241,0
49428,31,40,1,0
49428,31,10,210,0
49428,31,10,220,0
49428,31,9,230,0
49428,31,8,241,0
49428,31,3,242,0
49431,42,17,1,0
49431,42,8,210,0
49431,42,4,220,0
49431,42,3,230,0
49431,44,90,1,0
49431,44,35,210,0
49431,44,26,220,0
49431,44,17,230,0
49431,44,7,241,0
49431,44,3,251,0
49435,54,7,1,0
49435,54,6,210,0
49435,56,12,1,0
49435,56,5,210,0
49435,56,4,220,0
49435,62,4,1,0
49435,71,4,1,0
49435,71,3,210,0
49435,72,3,1,0
49435,81,14,1,0
49435,81,9,210,0
49435,81,3,220,0
49442,42,32,1,0
49442,42,11,210,0
49442,42,8,220,0
49442,42,4,230,0
49442,42,7,241,0
49445,31,13,1,0
49445,31,7,210,0
49445,31,3,230,0
49445,42,11,1,0
49445,42,8,210,0
49453,23,7,210,0
49453,31,8,1,0
49453,31,3,210,0
49453,31,3,230,0
49453,42,5,1,0
49453,42,5,210,0
49453,44,44,1,0
49453,44,32,210,0
49453,44,5,220,0
49453,44,7,230,0
49461,56,9,1,0
49461,56,5,210,0
49461,62,35,1,0
49461,62,13,210,0
49461,62,13,220,0
49461,62,5,230,0
49461,62,3,241,0
49464,54,4,241,0
49022,44,146,1,0
49022,44,61,210,0
49022,44,36,220,0
49022,44,21,230,0
49022,44,20,241,0
49022,44,3,242,0
49022,44,4,251,0
49024,23,16,210,0
49024,23,4,220,0
49024,23,4,230,0
49024,23,4,241,0
49024,31,20,1,0
49024,31,5,210,0
49024,31,7,230,0
49036,48,20,1,0
49036,48,8,210,0
49036,48,5,220,0
49036,48,3,230,0
49037,48,3,241,0
49037,52,7,1,0
49037,52,6,220,0
49037,53,9,1,0
49037,53,4,210,0
49037,53,4,220,0
49037,54,15,1,0
49046,56,9,1,0
49046,56,7,210,0
49046,62,9,1,0
49046,62,6,210,0
49046,72,9,1,0
49046,72,4,230,0
49046,81,15,1,0
49046,81,10,210,0
49046,81,3,230,0
49048,55,5,1,0
49048,55,3,210,0
49048,56,38,1,0
49048,56,21,210,0
49048,56,8,220,0
49048,56,4,230,0
49048,56,4,241,0
49058,31,23,1,0
49058,31,7,210,0
49058,31,5,220,0
49058,31,3,241,0
49068,00,79,220,0
49068,00,68,230,0
49068,00,41,241,0
49068,00,14,242,0
49068,23,28,1,0
49068,23,23,210,0
49068,23,3,230,0
49071,55,3,1,0
49071,56,10,1,0
49071,56,10,210,0
49071,61,4,1,0
49071,61,3,210,0
49071,62,22,1,0
49071,62,13,210,0
49071,62,5,220,0
49071,62,3,241,0
49079,71,4,1,0
49079,72,40,1,0
49079,72,9,210,0
49079,72,10,220,0
49079,72,9,230,0
49079,72,11,241,0
49083,56,12,1,0
49083,56,8,210,0
49083,62,23,1,0
49083,62,9,210,0
49083,62,10,220,0
49085,62,20,230,0
49085,62,14,241,0
49085,62,7,242,0
49085,62,7,251,0
49091,56,13,1,0
49091,56,8,210,0
49091,61,4,1,0
49091,62,48,1,0
49091,62,25,210,0
49091,62,10,220,0
49091,62,9,230,0
49102,23,6,1,0
49102,23,6,210,0
49102,62,4,1,0
49103,00,180,1,74894
49103,00,106,210,0
49103,00,27,220,0
49103,00,30,230,0
49103,00,12,241,0
49103,00,4,242,0
49103,23,30,1,0
49103,23,21,210,0
49103,23,4,220,0
49103,23,5,230,0
49112,53,9,1,0
49112,53,8,210,0
49112,54,14,1,0
49112,54,9,210,0
49112,54,4,220,0
49112,56,9,1,0
49112,56,7,210,0
49120,53,25,210,0
49120,53,8,220,0
49127,72,31,1,0
49127,72,6,210,0
49127,72,5,220,0
49127,72,6,230,0
49127,72,11,241,0
49127,72,3,242,0
49201,54,81,1,0
49201,54,54,210,0
49201,54,11,220,0
49201,54,13,230,0
49203,31,76,1,0
49203,31,19,210,0
49203,31,11,220,0
49203,31,19,230,0
49203,31,10,241,0
49203,31,10,242,0
49203,31,6,251,0
49230,53,7,1,0
49230,53,6,210,0
49230,54,14,1,0
49230,54,11,210,0
49242,42,11,1,0
49242,42,3,210,0
49242,42,4,230,0
49242,44,49,1,0
49242,44,15,210,0
49242,44,17,220,0
49242,44,10,230,0
49242,44,4,241,0
49250,54,8,1,0
49250,54,6,210,0
49250,56,6,1,0
49250,56,4,210,0
49250,62,13,1,0
49250,62,7,210,0
49250,72,15,1,0
49250,72,6,210,0
