Zip,Naics,Establishments,Employees,Payroll
49801,813410,3,210,0
49801,813930,4,1,0
49801,813930,4,210,0
48067,523120,3,1,0
48067,523120,3,210,0
48067,523920,4,1,0
48069,531210,3,1,0
48069,531210,3,210,0
48069,541110,5,1,0
48069,541110,4,210,0
48069,621111,3,1,0
48071,447110,11,1,0
48071,447110,8,210,0
48071,447110,3,220,0
48071,447190,4,1,0
48071,448310,5,1,0
48071,448310,3,210,0
48071,451110,3,1,0
48071,811111,14,1,0
48071,811111,7,210,0
48071,811111,6,220,0
48071,811121,4,1,0
48653,441310,3,1,0
48653,444130,3,1,0
48653,447110,4,1,0
48658,621111,10,1,0
48658,621111,8,210,0
48658,623210,4,1,0
48658,623210,3,230,0
48658,713990,3,1,0
48658,713990,3,210,0
48703,236115,3,1,0
48215,447110,9,1,0
48215,447110,7,210,0
48215,448120,3,1,0
48215,448210,3,1,0
48215,452319,5,1,0
48215,452319,3,220,0
48219,445110,7,1,0
48219,445110,4,210,0
48219,445120,5,1,0
48219,445120,5,210,0
48219,445310,21,1,0
48219,445310,16,210,0
48219,445310,5,220,0
48219,446110,9,1,0
48219,446110,4,210,0
48219,446110,3,241,0
48220,452319,5,1,0
48220,452319,3,210,0
48220,453310,3,1,0
48220,453310,3,210,0
48220,453991,5,1,0
48220,453991,3,210,0
48220,453998,9,1,0
49829,484230,3,1,0
49829,484230,3,210,0
49829,492110,3,1,0
49829,517311,5,1,0
49829,517311,3,210,0
49829,517312,3,1,0
49837,811111,4,1,0
49837,813110,7,1,0
49837,813110,4,210,0
49854,812910,3,1,0
48071,811191,6,1,0
48071,811191,5,210,0
48071,811211,3,1,0
48071,811219,3,1,0
48071,811310,7,1,0
48071,811310,5,210,0
48071,811490,4,1,0
48071,811490,3,210,0
48073,332710,3,1,0
48073,423120,4,1,0
48073,425120,4,1,0
48073,425120,4,210,0
48073,813110,8,1,0
48073,813110,7,210,0
48073,813212,3,1,0
48074,238140,3,1,0
48706,541940,5,1,0
48706,541940,3,241,0
48706,551114,3,1,0
48706,561320,3,1,0
48706,561320,3,210,0
48708,517311,3,1,0
48708,522110,8,1,0
48708,522110,4,210,0
48708,522130,3,1,0
48708,523920,4,1,0
48708,523920,3,210,0
48723,452319,3,1,0
48723,454390,3,1,0
48220,453998,4,210,0
48220,453998,3,220,0
48220,454110,6,1,0
48221,522110,4,1,0
48221,522110,3,220,0
48221,524210,3,1,0
48221,541611,7,1,0
48221,541611,7,210,0
48221,541620,3,1,0
48224,561720,4,1,0
48224,621111,8,1,0
48224,621111,6,210,0
48224,621210,4,1,0
48224,621492,3,1,0
48224,623210,4,1,0
48226,519130,4,1,0
48226,519190,4,1,0
49854,813110,5,1,0
49854,813110,5,210,0
49855,113310,4,1,0
49855,541511,6,1,0
49855,541511,4,210,0
49855,541512,6,1,0
49855,541512,3,210,0
49855,541611,6,1,0
49855,541611,3,210,0
49855,541690,3,1,0
49855,541690,3,210,0
49855,541810,5,1,0
49855,541940,4,1,0
49855,541940,3,230,0
49858,531110,3,1,0
49858,541110,4,1,0
49858,541110,4,210,0
48074,238220,3,1,0
48075,531210,14,1,0
48075,531210,9,210,0
48075,531210,4,220,0
48075,531311,13,1,0
48075,531311,10,210,0
48075,531312,6,1,0
48075,531312,4,220,0
48075,531390,8,1,0
48075,531390,3,210,0
48075,531390,3,220,0
48076,238210,3,1,0
48076,238220,3,1,0
48076,238910,3,1,0
48076,423120,7,1,0
48076,561320,25,1,0
48076,561320,8,210,0
48723,522110,4,1,0
48730,813110,5,1,0
48730,813110,3,210,0
48731,621111,3,1,0
48731,813110,3,1,0
48740,813110,5,1,0
48740,813110,4,210,0
48755,813110,9,1,0
48755,813110,4,210,0
48226,522110,18,1,0
48226,522110,6,210,0
48226,522110,4,220,0
48226,522110,4,241,0
48226,522130,3,1,0
48226,812112,5,1,0
48226,812112,5,210,0
48226,812930,23,1,0
48226,812930,17,210,0
48226,812990,6,1,0
48226,812990,5,210,0
48226,813110,14,1,0
48226,813110,6,210,0
48226,813110,4,220,0
48226,813110,4,230,0
48228,443142,5,1,0
48228,443142,4,210,0
48228,445110,9,1,0
48228,445110,4,241,0
49858,541211,4,1,0
49858,541211,3,210,0
49868,721110,4,1,0
49868,721211,3,1,0
49868,722511,6,1,0
49868,722511,3,220,0
49868,722513,3,1,0
49913,447110,4,1,0
49913,453220,3,1,0
49913,522110,3,1,0
49913,524210,3,1,0
49913,524210,3,210,0
48076,561320,3,230,0
48076,561320,6,241,0
48076,561330,3,1,0
48076,561612,4,1,0
48076,561720,12,1,0
48076,561720,9,210,0
48076,561730,8,1,0
48076,561730,7,210,0
48079,722511,10,1,0
48079,722511,4,241,0
48079,722513,10,1,0
48079,722513,4,230,0
48079,722513,3,241,0
48080,722513,5,220,0
48080,722513,5,230,0
48080,722513,7,241,0
48080,722515,4,1,0
48080,811111,3,1,0
48080,811111,3,210,0
48080,811121,3,1,0
48756,447110,3,1,0
48801,441110,3,1,0
48801,441110,3,241,0
48801,441310,7,1,0
48801,441310,4,220,0
48801,441320,3,1,0
48811,524210,3,1,0
48811,561730,3,1,0
48811,561730,3,210,0
48228,445291,6,1,0
48228,445291,6,210,0
48230,531110,6,1,0
48230,531110,6,210,0
48230,531120,3,1,0
48230,531120,3,210,0
48230,531210,7,1,0
48230,531210,7,210,0
48230,531311,4,1,0
48230,531311,3,210,0
48111,238910,3,1,0
48111,332710,3,1,0
48111,336370,6,1,0
48111,336370,3,251,0
48111,812112,5,1,0
48111,812112,3,210,0
48111,812990,3,1,0
48111,812990,3,210,0
49930,722410,3,1,0
49930,722410,3,210,0
49930,722511,7,1,0
49930,722511,3,230,0
49938,441310,5,1,0
49938,444190,5,1,0
49938,444190,4,210,0
48080,811490,7,1,0
48082,522110,3,1,0
48082,524210,4,1,0
48082,524210,4,210,0
48083,424490,4,1,0
48083,424950,3,1,0
48083,424990,3,1,0
48083,425120,14,1,0
48083,425120,10,210,0
48083,441120,4,1,0
48083,441120,3,210,0
48083,541519,13,1,0
48083,541519,8,210,0
48083,541611,10,1,0
48083,541611,8,210,0
48083,541612,3,1,0
48083,541613,12,1,0
48083,541613,7,210,0
48083,541613,3,241,0
48811,722513,3,1,0
48817,453998,3,1,0
48817,524210,4,1,0
48817,524210,4,210,0
48823,236117,3,1,0
48823,236118,10,1,0
48823,236118,9,210,0
48823,236220,7,1,0
48823,238220,5,1,0
48823,238220,3,210,0
48823,311811,4,1,0
48823,621210,26,1,0
48823,621210,4,210,0
48823,621210,11,220,0
48823,621210,10,230,0
48111,813110,19,1,0
48111,813110,12,210,0
48111,813110,5,220,0
48114,812990,4,210,0
48114,813110,11,1,0
48114,813110,5,210,0
48114,813110,3,242,0
48116,531110,4,1,0
48116,531110,4,210,0
48116,531120,3,1,0
48116,531210,23,1,0
48116,531210,20,210,0
48116,531311,5,1,0
48116,531311,3,220,0
48116,531390,4,1,0
48083,541690,7,1,0
48083,541690,5,210,0
48083,541713,3,1,0
48083,541921,4,1,0
48084,332710,4,1,0
48084,332721,4,1,0
48084,336310,3,1,0
48084,336320,3,1,0
48084,336360,3,1,0
48084,336390,4,1,0
48084,531311,4,220,0
48084,531312,10,1,0
48084,531312,4,210,0
48084,531320,5,1,0
48084,531320,4,210,0
48084,531390,4,1,0
48084,532490,3,1,0
48084,812112,3,220,0
48084,812113,3,1,0
48823,621310,6,1,0
48823,621310,5,210,0
48823,621320,7,1,0
48823,621320,4,210,0
48823,621330,20,1,0
48823,621330,14,210,0
48823,621340,15,1,0
48823,621340,9,210,0
48827,812990,4,1,0
48827,812990,3,210,0
48827,813110,13,1,0
48827,813110,9,210,0
48837,541330,4,1,0
48837,541511,3,1,0
48837,541611,3,1,0
48837,541613,4,1,0
48837,541613,4,210,0
48837,541940,3,1,0
48837,541990,3,1,0
48837,541990,3,210,0
48117,484121,4,1,0
48117,524210,3,1,0
48117,561730,7,1,0
48117,561730,5,210,0
48120,531110,3,1,0
48120,541110,4,1,0
48120,541330,3,1,0
48120,541613,3,1,0
48124,488410,3,1,0
48124,517311,3,1,0
48124,517312,4,1,0
48124,517312,3,230,0
48084,812113,3,210,0
48084,812199,5,1,0
48084,812990,5,1,0
48084,812990,4,210,0
48084,813110,6,1,0
48084,813211,6,1,0
48084,813211,3,210,0
48088,236118,8,210,0
48088,238210,4,1,0
48088,238210,3,210,0
48088,238220,4,1,0
48088,238320,7,1,0
48088,238320,4,210,0
48088,238350,4,1,0
48088,238350,4,210,0
48089,444190,6,1,0
48089,444190,3,230,0
48089,445110,6,1,0
48089,445120,5,1,0
48089,445120,4,220,0
48838,811111,8,1,0
48838,811111,4,210,0
48838,811111,4,220,0
48838,811121,3,1,0
48838,812112,5,1,0
48838,812112,4,210,0
48838,812210,3,1,0
48838,812990,3,1,0
48843,236115,6,1,0
48843,236115,4,210,0
48843,236118,27,1,0
48843,236118,18,210,0
48843,236118,6,220,0
48843,236118,3,230,0
48843,236220,3,1,0
48843,237110,6,1,0
48843,541211,4,1,0
48843,541213,3,1,0
48843,541219,5,1,0
48843,541219,4,210,0
48124,522110,5,1,0
48124,522110,3,230,0
48124,522130,4,1,0
48125,236118,8,1,0
48125,236118,6,210,0
48125,238220,4,1,0
48125,332710,3,1,0
48126,445220,3,210,0
48126,445291,8,1,0
48126,445291,6,210,0
48126,445299,3,1,0
48126,445310,4,1,0
48126,446110,44,1,0
48126,446110,22,210,0
48126,446110,15,220,0
48126,446110,6,241,0
48126,446120,6,1,0
48126,446120,3,220,0
48126,561320,3,251,0
48126,561410,4,1,0
48089,445310,11,1,0
48089,445310,6,210,0
48089,445310,4,220,0
48089,446110,9,1,0
48089,446110,5,241,0
48091,423830,4,1,0
48091,423840,3,1,0
48091,423930,5,1,0
48091,423930,3,210,0
48091,423990,5,1,0
48091,423990,4,210,0
48091,424490,3,1,0
48092,445110,8,1,0
48092,445310,5,1,0
48092,445310,3,210,0
48092,446110,10,1,0
48092,446110,4,230,0
48092,446120,5,1,0
48092,446120,5,210,0
48843,541330,11,1,0
48843,541330,8,210,0
48843,541511,6,1,0
48843,541511,6,210,0
48843,541512,4,1,0
48843,541512,4,210,0
48843,541611,7,1,0
48843,541611,7,210,0
48843,541613,8,1,0
48846,561320,4,1,0
48846,561720,3,1,0
48846,561730,5,1,0
48846,561730,3,210,0
48846,621111,7,1,0
48846,621111,4,210,0
48854,236118,7,1,0
48854,236118,5,210,0
48854,236220,3,1,0
48854,236220,3,210,0
48854,238140,3,1,0
48854,238210,3,1,0
48854,238220,6,1,0
48854,238220,5,210,0
48126,561410,3,210,0
48126,561431,3,1,0
48126,561499,3,1,0
48126,561510,6,1,0
48126,561510,4,210,0
48126,561612,15,1,0
48126,561612,4,242,0
48126,561612,5,251,0
48126,561720,6,1,0
48127,447110,19,1,0
48127,447110,11,210,0
48127,447110,5,220,0
48127,447110,3,230,0
48127,452319,6,1,0
48127,452319,5,220,0
48127,813110,13,1,0
48127,813110,6,210,0
48127,813110,3,220,0
48127,813110,4,241,0
48128,236118,12,1,0
48128,236118,11,210,0
48128,236220,3,1,0
49503,323111,6,1,0
49503,323113,3,1,0
49503,332710,3,1,0
49503,332813,4,1,0
49503,333514,3,1,0
49503,541330,13,1,0
49503,541330,4,210,0
49503,541330,4,241,0
49503,541410,9,1,0
49503,541410,4,210,0
49503,541410,3,220,0
49503,541430,8,1,0
49503,541430,4,210,0
49503,541430,3,220,0
49503,541511,25,1,0
49503,541511,15,210,0
48093,236118,7,1,0
48093,236118,7,210,0
48093,238210,4,1,0
48093,238220,5,1,0
48093,238220,5,210,0
48093,238320,8,1,0
48093,238320,7,210,0
48094,238110,5,1,0
48094,238110,5,210,0
48094,238130,3,1,0
48094,238210,4,1,0
48094,238910,3,1,0
48094,238990,5,1,0
48094,238990,3,210,0
48095,811111,4,210,0
48096,236118,5,1,0
48096,236118,5,210,0
48855,721110,3,1,0
48855,722330,3,1,0
48855,722330,3,210,0
48855,811121,4,1,0
48855,811121,4,210,0
48858,524210,15,1,0
48858,524210,7,210,0
48858,524210,5,220,0
48858,531110,20,1,0
48858,531110,8,210,0
48858,531110,6,220,0
48858,531110,5,230,0
48858,531120,4,1,0
48861,722511,3,1,0
48128,236220,3,210,0
48130,722511,9,1,0
48130,722511,3,230,0
48130,722513,8,1,0
48130,722513,3,241,0
48130,722515,4,1,0
48134,722511,12,1,0
48134,722511,5,210,0
48134,722511,3,241,0
48134,722513,21,1,0
48134,722513,3,210,0
48134,722513,3,220,0
48134,722513,9,230,0
48134,722513,6,241,0
48134,811198,3,1,0
48134,811198,3,210,0
48138,238220,3,1,0
49503,541511,3,230,0
49503,812112,5,220,0
49503,812112,7,230,0
49503,812930,9,1,0
49503,812930,6,210,0
49503,812990,6,1,0
49503,812990,5,210,0
49503,813110,52,1,0
49503,813110,24,210,0
49504,541211,3,1,0
49504,541213,4,1,0
49504,541213,3,210,0
49504,541219,6,1,0
49504,541219,3,210,0
49504,541219,3,220,0
49504,541310,7,1,0
49504,541310,3,210,0
49504,541330,10,1,0
49504,541330,3,230,0
49505,452319,4,1,0
49505,453998,3,1,0
48096,238110,4,1,0
48096,238110,4,210,0
48096,238130,3,1,0
48096,238210,4,1,0
48096,238210,4,210,0
48098,551114,13,1,0
48098,551114,4,210,0
48098,551114,3,230,0
48098,551114,3,241,0
48098,561110,5,1,0
48098,561110,5,210,0
48098,561210,3,1,0
48101,531110,4,1,0
48101,531110,4,210,0
48101,531210,12,1,0
48101,531210,11,210,0
48101,541110,8,1,0
48101,541110,7,210,0
48864,236115,4,1,0
48864,236115,4,210,0
48864,236118,9,1,0
48864,236118,4,210,0
48864,236118,3,220,0
48864,621111,38,1,0
48864,621111,19,210,0
48864,621111,7,220,0
48864,621111,8,230,0
48864,621111,4,241,0
48864,621112,3,1,0
48864,621210,30,1,0
48864,621210,5,210,0
48864,621210,15,220,0
48864,621210,9,230,0
48867,522130,6,1,0
48867,522130,3,210,0
48867,522130,3,220,0
48867,523120,4,1,0
48867,523120,4,210,0
48867,523920,5,1,0
48867,523920,5,210,0
48867,524210,8,1,0
48867,524210,5,210,0
48875,524210,6,1,0
48138,238220,3,210,0
48144,621310,3,210,0
48144,621340,5,1,0
48144,621340,4,210,0
48144,624410,3,1,0
48144,722511,12,1,0
48144,722511,5,230,0
48146,812210,5,1,0
48146,812210,3,220,0
48146,812310,4,1,0
48146,812990,4,1,0
48146,812990,4,210,0
48146,813110,10,1,0
48146,813110,8,210,0
49505,484121,3,1,0
49505,484121,3,210,0
49506,453310,5,1,0
49506,453310,5,210,0
49506,454110,4,1,0
49506,454110,4,210,0
49506,454390,3,1,0
49506,484121,4,1,0
49506,484121,3,210,0
49507,238220,3,1,0
49507,238320,3,1,0
49507,238320,3,210,0
49507,238910,3,1,0
49507,238990,4,1,0
49507,238990,3,210,0
49508,446110,5,1,0
49508,446130,3,1,0
49508,446130,3,210,0
48103,442110,5,1,0
48103,442110,3,210,0
48103,442299,4,1,0
48103,443142,3,1,0
48103,444120,3,1,0
48103,444190,6,1,0
48103,561110,6,210,0
48103,561330,11,1,0
48103,561330,3,230,0
48103,561330,3,241,0
48103,561720,7,1,0
48103,561720,4,210,0
48103,561730,31,1,0
48103,561730,18,210,0
48103,561730,6,220,0
48103,561730,4,230,0
48103,561730,3,241,0
48104,445110,12,1,0
48104,445110,4,210,0
48104,445110,3,241,0
48104,445120,5,1,0
48104,445230,3,1,0
48104,445299,4,1,0
48875,524210,4,210,0
48875,561730,3,1,0
48875,561730,3,210,0
48880,621498,3,1,0
48880,621498,3,210,0
48880,623110,3,1,0
48146,813930,3,1,0
48150,444190,4,1,0
48150,445110,4,1,0
48150,445310,12,1,0
48150,445310,9,210,0
48150,445310,3,220,0
48150,446110,8,1,0
48150,446110,5,241,0
48150,446120,3,1,0
48150,446191,4,1,0
48150,621210,22,1,0
48150,621210,8,210,0
48150,621210,7,220,0
48150,621210,5,230,0
48150,621310,8,1,0
48150,621310,3,210,0
48150,621310,5,220,0
48150,621330,12,1,0
48150,621330,7,210,0
48150,621330,3,220,0
48150,621340,12,1,0
48150,621340,7,210,0
48152,448310,3,210,0
48152,451110,5,1,0
48152,452311,3,1,0
48152,452319,3,1,0
49508,447110,9,1,0
49508,447110,3,210,0
49508,447110,3,230,0
49508,813110,43,1,0
49508,813110,21,210,0
49508,813110,11,220,0
49508,813110,6,230,0
49508,813110,3,241,0
49508,813410,4,1,0
49508,813410,3,210,0
49508,813930,3,1,0
49509,722511,15,1,0
49509,722511,4,220,0
49509,722511,3,230,0
49509,722511,5,241,0
49509,722513,40,1,0
49509,722513,7,210,0
49509,722513,15,230,0
49509,722513,14,241,0
49509,722513,3,242,0
48104,445310,13,1,0
48104,445310,6,210,0
48104,445310,7,220,0
48104,541990,13,1,0
48104,541990,6,210,0
48104,541990,4,220,0
48104,551114,4,1,0
48104,561110,7,1,0
48104,561110,4,210,0
48105,511210,9,1,0
48105,511210,3,210,0
48105,511210,3,220,0
48105,518210,5,1,0
48105,518210,3,210,0
48108,238310,4,1,0
48906,452319,6,1,0
48906,452319,4,220,0
48906,453310,3,1,0
48906,453998,4,1,0
48906,454110,5,1,0
48906,454110,3,210,0
48906,454390,5,1,0
48910,453310,3,1,0
48910,453998,6,1,0
48910,453998,3,220,0
48910,454110,3,1,0
48910,484110,3,1,0
48910,484121,4,1,0
48910,484121,4,210,0
48910,512110,4,1,0
48911,453991,4,1,0
48911,453998,5,1,0
48152,453910,3,1,0
48152,453991,8,1,0
48152,453991,4,210,0
48152,453991,3,220,0
48152,454110,3,1,0
48152,624120,5,1,0
48152,624410,13,1,0
48152,624410,5,210,0
48152,624410,4,230,0
48152,711510,3,1,0
48152,711510,3,210,0
48152,713940,4,1,0
48154,621111,57,1,0
48154,621111,33,210,0
48154,621111,12,220,0
48154,621111,9,230,0
48154,621112,3,1,0
48154,621210,27,1,0
48154,621210,9,210,0
48154,621210,13,220,0
48154,621210,4,230,0
48154,621310,9,1,0
48154,621310,7,210,0
48154,621320,4,1,0
48154,621330,7,1,0
49512,446110,3,1,0
49512,446120,9,1,0
49512,446120,3,210,0
49512,446120,5,241,0
49512,446130,12,1,0
49512,446130,6,210,0
49512,446130,3,220,0
49512,446130,3,230,0
49512,446199,3,1,0
49512,611110,4,1,0
49512,611610,3,1,0
49512,621111,4,1,0
49512,621210,4,1,0
48108,323111,3,1,0
48108,541512,11,1,0
48108,541512,3,230,0
48108,541512,3,241,0
48108,541611,19,1,0
48108,541611,11,210,0
48108,541611,4,241,0
48108,541613,5,1,0
48108,541613,5,210,0
48108,541614,5,1,0
48108,541618,3,1,0
48108,541618,3,210,0
48108,541620,6,1,0
48108,541620,4,210,0
48108,541690,5,1,0
48108,541690,4,210,0
48911,453998,3,210,0
48911,454110,3,1,0
48911,484110,4,1,0
48911,484110,3,210,0
48911,484121,7,1,0
48911,484121,7,210,0
48912,451211,3,1,0
48912,452319,4,1,0
48912,453220,3,1,0
48912,453991,3,1,0
48912,453998,5,1,0
48912,453998,4,210,0
48917,423930,3,1,0
48917,424490,5,1,0
48917,425120,3,1,0
48160,722511,4,1,0
48160,722513,11,1,0
48160,722513,4,210,0
48160,722513,5,230,0
48160,813110,10,1,0
48160,813110,9,210,0
48162,441110,3,1,0
48162,441310,7,1,0
48162,441310,5,220,0
48162,441320,3,1,0
48162,443142,3,1,0
48165,236118,3,1,0
49519,621111,11,1,0
49519,621111,6,241,0
49519,621210,8,1,0
49519,621210,3,220,0
49519,621210,3,230,0
49525,541110,21,1,0
49525,541110,12,210,0
49525,541110,5,220,0
49525,541191,3,1,0
49525,541211,5,1,0
49525,541213,4,1,0
49525,541219,8,1,0
49534,333249,3,1,0
49534,333511,4,1,0
49534,333514,6,1,0
49534,333514,3,241,0
49534,333999,3,1,0
49534,336370,6,1,0
48917,441110,4,1,0
48917,441310,4,1,0
48917,621111,10,1,0
48917,621111,5,210,0
48917,621111,3,230,0
48917,621210,23,1,0
48917,621210,8,210,0
48917,621210,8,220,0
48917,621210,6,230,0
48917,621310,10,1,0
48917,621310,7,210,0
48933,813110,7,1,0
48933,813110,3,220,0
48933,813311,8,1,0
48933,813311,5,210,0
48933,813311,3,230,0
48933,813319,9,1,0
48933,813319,7,210,0
49001,624110,3,1,0
48165,236118,3,210,0
48165,236220,3,1,0
48165,238220,6,1,0
48167,523920,12,1,0
48167,523920,10,210,0
48167,523930,6,1,0
48167,523930,5,210,0
48167,524210,18,1,0
48167,524210,10,210,0
48167,524210,5,220,0
48167,531110,5,1,0
48168,541511,8,210,0
48168,541512,11,1,0
48168,541512,10,210,0
48168,541519,8,1,0
48168,541519,7,210,0
48168,541611,11,1,0
48168,541611,8,210,0
48168,541613,7,1,0
48168,541613,6,210,0
48168,541618,4,1,0
48168,541618,4,210,0
48168,541690,3,1,0
48168,541690,3,210,0
48168,541990,8,1,0
48168,541990,7,210,0
48168,551114,6,1,0
48170,238160,3,1,0
48170,238160,3,210,0
49544,425120,7,1,0
49544,425120,4,210,0
49544,442299,3,1,0
49544,445310,3,1,0
49544,445310,3,210,0
49546,447110,7,1,0
49546,447110,4,220,0
49546,448310,6,1,0
49546,448310,4,210,0
49546,451110,5,1,0
49546,453310,3,1,0
49546,611691,4,1,0
49546,611691,3,220,0
49546,611710,4,1,0
48001,722511,10,1,0
48001,722511,5,210,0
48001,722511,3,230,0
48001,722513,7,1,0
48001,722513,3,210,0
48001,811310,3,1,0
48001,811490,3,1,0
48001,813110,4,1,0
48001,813110,4,210,0
49001,624120,7,1,0
49001,624120,4,210,0
49001,624190,6,1,0
49001,624410,9,1,0
49001,624410,3,230,0
49002,541714,5,1,0
49002,541714,5,241,0
49002,541940,4,1,0
49002,541940,3,230,0
49002,541990,6,1,0
49002,541990,4,210,0
49002,551114,5,1,0
49002,551114,3,210,0
49006,522130,3,1,0
49006,531110,8,1,0
49006,531110,5,220,0
49006,531311,5,1,0
49006,531311,4,210,0
48170,238210,11,1,0
48170,238210,3,210,0
48170,238210,3,230,0
48170,238220,10,1,0
48170,238220,3,210,0
48170,238220,3,220,0
48170,238310,3,1,0
48170,238310,3,210,0
48170,238320,7,1,0
48170,238320,6,210,0
48170,524210,36,1,0
48170,524210,26,210,0
48170,524210,7,220,0
48170,524210,3,230,0
48170,531110,7,1,0
48170,531110,7,210,0
48170,531120,7,1,0
48170,811111,12,1,0
48170,811111,6,210,0
48170,811111,6,220,0
48170,811121,6,1,0
48170,811121,3,220,0
48170,811191,3,1,0
48170,811192,5,1,0
49548,423110,8,1,0
49548,423120,6,1,0
49548,423130,3,1,0
49548,423220,6,1,0
49548,423220,3,230,0
49548,423310,4,1,0
49548,423310,3,230,0
49548,423510,6,1,0
49548,423510,4,241,0
49548,623210,5,220,0
49548,623210,4,230,0
49548,623210,4,241,0
49548,624110,5,1,0
49548,624110,5,210,0
49548,624120,7,1,0
49548,624120,3,210,0
49548,624190,5,1,0
49548,624190,3,210,0
49548,624310,3,1,0
49548,624410,7,1,0
48009,446110,4,1,0
48009,446110,3,241,0
48009,446120,5,1,0
48009,446120,3,210,0
48009,446199,4,1,0
48009,447110,4,1,0
48009,448110,9,1,0
48009,448110,7,210,0
48009,611110,3,1,0
48009,611430,5,1,0
48009,611430,4,210,0
48009,611620,6,1,0
48009,611620,5,242,0
48009,611691,3,1,0
48009,611699,6,1,0
48017,238210,6,1,0
48017,238990,4,1,0
48017,238990,4,210,0
49007,624310,3,1,0
49007,711110,4,1,0
49007,711130,3,1,0
49007,713940,3,1,0
49007,721110,3,1,0
49008,813930,3,1,0
49009,236115,13,1,0
49009,236115,10,210,0
49009,236117,3,1,0
48170,811198,5,1,0
48170,811198,3,210,0
48170,811490,3,1,0
48174,484121,5,241,0
48174,484122,23,1,0
48174,484122,3,230,0
48174,484122,9,241,0
48174,484122,7,251,0
48174,484220,11,1,0
48174,484220,4,210,0
48174,484220,4,230,0
48174,488119,3,1,0
48176,453991,3,1,0
48176,453991,3,210,0
48176,454110,4,1,0
48176,484110,3,1,0
48176,484220,4,1,0
48176,484220,3,210,0
49601,531110,3,1,0
49601,531190,3,1,0
49601,531190,3,210,0
49601,531210,8,1,0
49601,531210,7,210,0
49601,531311,3,1,0
49601,531311,3,210,0
49601,531390,4,1,0
49601,532210,3,1,0
49615,541110,3,210,0
49615,561730,6,1,0
49615,561730,6,210,0
49631,484121,3,1,0
48017,311811,3,1,0
48021,621210,9,1,0
48021,621210,3,220,0
48021,621210,3,230,0
48021,621610,14,1,0
48021,621610,9,210,0
48021,623990,3,1,0
48021,624110,3,1,0
48021,624120,3,1,0
48025,541611,16,210,0
48025,541611,6,220,0
48025,541612,3,1,0
48025,541613,7,1,0
48025,541613,6,210,0
48025,541618,4,1,0
48025,541618,4,210,0
48025,541690,3,1,0
48025,541810,3,1,0
48025,541990,7,1,0
48025,541990,4,210,0
48025,551114,7,1,0
48026,484121,4,210,0
48026,484210,3,1,0
49009,621111,17,1,0
49009,621111,8,210,0
49009,621111,4,230,0
49009,621111,3,241,0
49009,621210,13,1,0
49009,621210,7,220,0
49009,621210,4,230,0
49010,722511,7,1,0
49010,722513,11,1,0
49010,722513,3,230,0
49010,722513,5,241,0
49010,811111,5,1,0
49010,811111,5,210,0
49014,813930,3,1,0
49015,238210,3,1,0
49015,238220,5,1,0
49015,722513,12,230,0
48178,454110,6,1,0
48178,454110,4,210,0
48178,454390,6,1,0
48178,454390,5,210,0
48178,484110,7,1,0
48178,484110,7,210,0
48178,492210,3,1,0
48180,423120,6,1,0
48180,423330,4,1,0
48180,423730,4,1,0
48180,423730,3,220,0
48180,541211,7,1,0
48180,541211,6,210,0
48180,541213,8,1,0
48180,541213,3,210,0
48180,541213,4,220,0
48180,541219,7,1,0
48180,541219,4,210,0
48180,541330,5,1,0
48180,541380,3,1,0
48180,541611,8,1,0
49631,561730,5,1,0
49646,213112,6,1,0
49646,213112,3,210,0
49651,447110,5,1,0
49660,453998,3,1,0
