Zip,Naics,Establishments,Employees,Payroll
48346,722,12,210,0
48350,531,4,1,0
48350,531,4,210,0
48350,541,12,1,0
48350,541,11,210,0
48350,561,8,1,0
48350,561,6,210,0
48350,623,5,1,0
48350,623,5,220,0
48357,711,3,1,0
48357,711,3,210,0
48357,722,14,1,0
48357,722,7,210,0
48357,722,3,220,0
48357,722,3,241,0
48357,811,7,1,0
48357,811,5,210,0
48357,812,5,1,0
48362,236,10,1,0
48362,236,9,210,0
48362,238,27,1,0
48362,238,22,210,0
48362,238,4,220,0
48374,561,18,1,0
48374,561,14,210,0
48374,611,6,1,0
48374,611,3,210,0
48374,621,94,1,0
48374,621,46,210,0
48374,621,17,220,0
48374,621,16,230,0
48374,621,11,241,0
48375,524,28,1,0
48375,524,13,210,0
48375,524,7,220,0
48375,524,4,230,0
48375,524,4,241,0
48377,236,7,1,0
48377,236,5,210,0
48377,237,3,1,0
48377,238,20,1,0
48377,238,15,210,0
48377,623,5,1,0
48377,624,3,1,0
48377,711,3,1,0
48377,711,3,210,0
48381,623,7,1,0
48381,624,8,1,0
48381,624,3,210,0
48381,624,5,230,0
48381,713,3,1,0
48383,423,5,1,0
48383,423,5,210,0
48383,424,3,1,0
48383,425,3,1,0
48383,425,3,210,0
48390,423,35,1,0
48390,423,13,210,0
48390,423,11,220,0
48390,423,6,230,0
48390,423,4,241,0
48390,812,26,1,0
48390,812,16,210,0
48390,812,3,220,0
48390,812,4,230,0
48390,812,3,241,0
48413,621,3,230,0
48413,624,4,1,0
48413,713,4,1,0
48420,236,9,1,0
48420,236,8,210,0
48420,237,5,1,0
48420,237,3,210,0
48420,238,25,1,0
48420,238,16,210,0
48420,238,7,220,0
48423,445,9,1,0
48423,445,5,210,0
48423,446,8,1,0
48423,446,3,210,0
48423,446,3,220,0
48423,447,9,1,0
48423,447,4,230,0
48423,448,3,1,0
48423,451,5,1,0
48429,621,10,1,0
48429,621,4,210,0
48429,621,3,220,0
48429,624,4,1,0
48429,721,3,1,0
48429,722,11,1,0
48429,722,5,220,0
48429,811,5,1,0
48429,811,5,210,0
48433,541,42,1,0
48433,541,31,210,0
48433,541,7,220,0
48433,541,4,230,0
48439,453,21,1,0
48439,453,15,210,0
48439,453,4,230,0
48439,454,7,1,0
48439,454,6,210,0
48439,484,14,1,0
48439,484,10,210,0
48439,811,19,1,0
48439,811,11,210,0
48439,811,5,220,0
48439,811,3,230,0
48439,812,22,1,0
48439,812,9,210,0
48439,812,8,220,0
48439,812,4,230,0
48444,332,6,1,0
48444,336,6,1,0
48444,423,7,1,0
48444,423,5,210,0
48444,441,11,1,0
48444,441,5,210,0
48444,444,7,1,0
48444,444,3,220,0
48444,445,3,1,0
48444,446,4,1,0
48444,447,5,1,0
48444,447,3,220,0
48446,532,5,1,0
48446,532,3,220,0
48446,541,61,1,0
48446,541,37,210,0
48446,541,18,220,0
48446,541,6,230,0
48451,512,3,1,0
48451,512,3,210,0
48451,524,3,1,0
48451,524,3,210,0
48451,531,6,1,0
48451,531,4,210,0
48458,446,3,1,0
48458,447,7,1,0
48458,447,4,230,0
48458,452,4,1,0
48458,453,5,1,0
48458,484,6,1,0
48458,484,5,210,0
48462,812,12,1,0
48462,812,7,210,0
48462,812,4,220,0
48462,813,6,1,0
48462,813,3,210,0
48462,813,3,220,0
48463,236,3,1,0
48463,238,5,1,0
48463,238,5,210,0
48473,551,3,1,0
48473,561,21,1,0
48473,561,14,210,0
48473,561,6,220,0
48503,532,3,1,0
48503,541,14,1,0
48503,541,8,210,0
48503,541,5,220,0
48505,446,3,1,0
48505,447,4,1,0
48505,447,4,210,0
48505,452,5,1,0
48505,452,4,220,0
48505,522,3,1,0
48507,442,16,1,0
48507,442,5,210,0
48507,442,3,220,0
48507,442,5,241,0
48507,443,6,1,0
48507,444,10,1,0
48507,444,3,220,0
48507,444,3,230,0
48507,621,3,251,0
48519,722,14,1,0
48519,722,5,210,0
48519,722,3,230,0
48519,722,4,241,0
48532,611,6,1,0
48532,611,3,210,0
48532,621,208,1,0
48532,621,99,210,0
48532,621,38,220,0
48532,621,32,230,0
48532,621,27,241,0
48532,621,7,242,0
48532,621,5,251,0
48601,621,8,220,0
48601,621,5,230,0
48601,621,6,241,0
48601,623,9,1,0
48601,623,3,210,0
48601,623,3,230,0
48601,624,20,1,0
48601,624,10,210,0
48601,624,5,220,0
48602,812,12,1,0
48602,812,9,210,0
48602,812,3,220,0
48602,813,33,1,0
48602,813,17,210,0
48602,813,5,220,0
48602,813,7,230,0
48602,813,3,241,0
48603,623,22,1,0
48603,623,3,220,0
48603,623,8,230,0
48603,623,5,241,0
48603,623,4,242,0
48604,621,69,1,0
48604,621,25,210,0
48604,621,13,220,0
48604,621,17,230,0
48604,621,10,241,0
48604,621,3,242,0
48611,722,10,1,0
48611,722,4,210,0
48611,722,3,241,0
48611,811,4,1,0
48611,811,3,220,0
48611,812,3,1,0
48611,812,3,210,0
48611,813,5,1,0
48617,623,4,1,0
48617,624,7,1,0
48617,624,3,210,0
48617,713,3,1,0
48617,721,3,1,0
48617,722,23,1,0
48617,722,5,210,0
48617,722,4,220,0
48617,722,5,230,0
48617,722,8,241,0
48624,321,3,1,0
48624,321,3,210,0
48624,332,5,1,0
48624,332,3,220,0
48624,333,3,1,0
48626,811,4,210,0
48626,813,6,1,0
48626,813,3,220,0
48628,238,5,1,0
48628,238,4,210,0
48629,212,3,1,0
48638,713,4,1,0
48638,722,12,1,0
48638,722,5,210,0
48638,722,4,241,0
48638,811,5,1,0
48638,811,4,210,0
48638,812,7,1,0
48638,812,3,210,0
48640,624,97,1,0
48640,624,74,210,0
48640,624,5,220,0
48640,624,6,230,0
48640,624,7,241,0
48642,621,31,1,0
48642,621,10,210,0
48642,621,12,220,0
48642,621,4,230,0
48653,444,5,1,0
48653,445,4,1,0
48653,446,3,1,0
48653,447,5,1,0
48653,452,5,1,0
48653,452,4,220,0
48653,453,3,1,0
48653,453,3,210,0
48653,522,3,1,0
48653,522,3,220,0
48653,524,3,1,0
48658,811,4,1,0
48658,812,4,1,0
48658,812,4,210,0
48658,813,6,1,0
48658,813,4,210,0
48659,238,4,1,0
48703,621,5,1,0
48703,621,4,210,0
48703,722,6,1,0
48703,722,3,210,0
48703,811,6,1,0
48703,811,6,210,0
48703,813,3,1,0
48706,611,10,1,0
48706,611,5,210,0
48706,611,3,230,0
48706,621,105,1,0
48706,621,40,210,0
48706,621,27,220,0
48706,621,23,230,0
48706,621,11,241,0
48706,621,4,242,0
48708,531,7,210,0
48708,541,55,1,0
48708,541,39,210,0
48708,541,10,220,0
48708,541,4,230,0
48723,531,5,1,0
48723,531,3,210,0
48723,532,5,1,0
48723,532,4,220,0
48723,541,20,1,0
48723,541,13,210,0
48723,541,5,220,0
48723,561,7,1,0
48723,561,5,210,0
48732,447,4,1,0
48732,447,3,220,0
48732,522,7,1,0
48732,522,3,210,0
48732,522,3,220,0
48732,524,3,1,0
48732,531,3,1,0
48732,541,4,1,0
48732,561,8,1,0
48744,236,4,1,0
48744,236,4,210,0
48744,237,3,1,0
48744,237,3,210,0
48744,238,6,1,0
48744,238,6,210,0
48744,522,3,1,0
48744,621,3,1,0
48744,813,5,1,0
48744,813,3,210,0
48759,236,4,1,0
48759,236,3,210,0
48759,238,6,1,0
48759,238,3,210,0
48759,332,3,1,0
48759,441,3,1,0
48759,445,3,1,0
48759,524,4,1,0
48759,524,3,220,0
48801,541,15,1,0
48801,541,8,210,0
48801,541,3,220,0
48801,561,11,1,0
48801,561,4,220,0
48801,611,3,1,0
48801,621,38,1,0
48801,621,16,210,0
48801,621,9,220,0
48801,621,7,230,0
48813,447,4,1,0
48813,452,7,1,0
48813,453,9,1,0
48813,453,6,210,0
48813,454,3,1,0
48813,484,14,1,0
48813,484,9,210,0
48329,611,11,1,0
48329,611,6,210,0
48329,611,3,220,0
48329,621,35,1,0
48329,621,13,210,0
48329,621,12,220,0
48329,621,9,230,0
48331,611,7,1,0
48331,611,3,210,0
48334,532,3,1,0
48335,238,30,1,0
48335,238,12,210,0
48335,238,8,220,0
48335,238,3,230,0
48335,238,4,241,0
48335,713,11,1,0
48335,713,4,210,0
48335,713,4,241,0
48335,721,3,1,0
48335,722,38,1,0
48335,722,15,210,0
48335,722,4,220,0
48335,722,9,230,0
48335,722,9,241,0
48336,611,7,1,0
48336,611,3,210,0
48336,621,84,1,0
48336,621,40,210,0
48336,621,22,220,0
48336,621,15,230,0
48336,621,7,241,0
48341,332,4,1,0
48341,423,8,1,0
48341,423,4,210,0
48341,424,3,1,0
48341,441,5,1,0
48341,443,4,1,0
48341,444,4,1,0
48341,445,12,1,0
48341,445,10,210,0
48342,713,3,1,0
48342,713,3,220,0
48342,722,25,1,0
48342,722,12,210,0
48342,722,3,220,0
48342,722,3,230,0
48342,722,7,241,0
48346,722,11,220,0
48346,722,14,230,0
48346,722,17,241,0
48346,722,9,242,0
48350,624,3,1,0
48350,722,5,1,0
48350,722,3,220,0
48350,813,5,1,0
48350,813,4,210,0
48353,236,3,1,0
48353,238,17,1,0
48353,238,12,210,0
48357,812,4,210,0
48357,813,6,1,0
48359,236,5,1,0
48359,236,3,210,0
48359,238,24,1,0
48359,238,13,210,0
48359,238,4,230,0
48359,238,3,241,0
48362,423,6,1,0
48362,423,5,210,0
48362,441,8,1,0
48362,441,4,220,0
48362,441,3,230,0
48362,442,5,1,0
48371,332,19,1,0
48371,332,5,210,0
48371,332,4,220,0
48371,332,3,230,0
48371,332,4,241,0
48371,333,11,1,0
48371,333,3,210,0
48371,333,5,220,0
48371,339,4,1,0
48371,423,10,1,0
48375,531,36,1,0
48375,531,29,210,0
48375,531,6,220,0
48375,532,5,1,0
48375,532,3,210,0
48377,332,3,1,0
48377,336,4,1,0
48377,339,3,1,0
48377,423,57,1,0
48377,423,18,210,0
48377,423,7,220,0
48377,423,8,230,0
48377,423,15,241,0
48377,423,5,251,0
48377,713,11,1,0
48377,713,4,241,0
48377,721,5,1,0
48377,722,51,1,0
48377,722,12,210,0
48377,722,13,220,0
48377,722,7,230,0
48377,722,12,241,0
48377,722,4,242,0
48377,722,3,251,0
48381,722,31,1,0
48381,722,3,210,0
48381,722,6,220,0
48381,722,13,230,0
48381,722,8,241,0
48383,441,3,1,0
48383,444,4,1,0
48383,445,3,1,0
48383,453,3,1,0
48383,484,6,1,0
48383,484,6,210,0
48383,522,5,1,0
48383,522,4,220,0
48383,524,3,1,0
48390,424,10,1,0
48390,424,9,210,0
48390,425,7,1,0
48390,425,4,210,0
48390,441,15,1,0
48390,441,5,210,0
48390,441,5,220,0
48390,813,19,1,0
48390,813,7,210,0
48390,813,8,220,0
48393,236,30,1,0
48393,236,17,210,0
48393,236,3,220,0
48413,721,4,1,0
48413,722,22,1,0
48413,722,4,210,0
48413,722,5,220,0
48413,722,7,230,0
48413,722,5,241,0
48413,811,8,1,0
48413,811,6,210,0
48420,332,3,1,0
48420,423,4,1,0
48420,424,3,1,0
48420,441,14,1,0
48420,441,4,210,0
48420,441,3,220,0
48420,441,4,230,0
48420,444,7,1,0
48420,444,3,210,0
48420,445,5,1,0
48420,445,3,210,0
48423,452,5,1,0
48423,452,3,220,0
48423,453,8,1,0
48423,453,5,210,0
48423,454,4,1,0
48423,484,4,1,0
48423,484,4,210,0
48423,517,8,1,0
48423,517,5,210,0
48429,813,9,1,0
48429,813,6,210,0
48430,236,30,1,0
48430,236,20,210,0
48430,236,7,220,0
48430,236,3,230,0
48430,551,3,1,0
48430,561,52,1,0
48430,561,40,210,0
48430,561,4,220,0
48430,561,4,230,0
48433,551,4,1,0
48433,561,26,1,0
48433,561,21,210,0
48433,611,8,1,0
48433,611,3,210,0
48433,611,3,220,0
48439,488,3,1,0
48439,492,3,1,0
48439,517,5,1,0
48439,517,3,210,0
48439,518,4,1,0
48439,518,4,210,0
48439,522,28,1,0
48439,522,13,210,0
48439,813,27,1,0
48439,813,17,210,0
48439,813,3,220,0
48439,813,4,230,0
48444,452,4,1,0
48444,452,3,210,0
48444,453,6,1,0
48444,453,3,220,0
48444,484,8,1,0
48444,484,7,210,0
48444,517,5,1,0
48444,517,3,210,0
48451,541,19,1,0
48451,541,16,210,0
48451,561,12,1,0
48451,561,8,210,0
48451,561,3,220,0
48458,531,9,1,0
48458,531,8,210,0
48458,541,6,1,0
48458,541,5,210,0
48458,561,11,1,0
48458,561,8,210,0
48463,621,3,1,0
48463,722,6,1,0
48463,813,7,1,0
48463,813,5,210,0
48466,447,3,1,0
48473,611,5,1,0
48473,621,12,1,0
48473,621,10,210,0
48473,623,15,1,0
48473,623,4,220,0
48473,623,7,230,0
48473,623,4,241,0
48503,561,13,1,0
48503,561,9,210,0
48503,561,3,220,0
48503,611,7,1,0
48503,611,5,210,0
48503,621,32,1,0
48503,621,13,210,0
48503,621,6,220,0
48503,621,6,230,0
48503,621,5,241,0
48505,531,4,1,0
48505,531,3,210,0
48505,562,3,1,0
48505,611,3,1,0
48505,621,10,1,0
48505,621,6,210,0
48505,624,9,1,0
48505,624,5,210,0
48505,722,6,1,0
48505,722,3,210,0
48507,445,19,1,0
48507,445,11,210,0
48507,445,6,220,0
48507,446,32,1,0
48507,446,14,210,0
48507,446,8,220,0
48507,446,5,230,0
48507,446,5,241,0
48507,623,11,1,0
48507,623,3,210,0
48507,623,5,230,0
48519,811,4,1,0
48519,813,12,1,0
48519,813,9,210,0
48519,813,3,220,0
48529,236,7,1,0
48529,236,5,210,0
48601,624,4,230,0
48601,721,4,1,0
48601,722,30,1,0
48601,722,7,210,0
48601,722,3,220,0
48601,722,5,230,0
48601,722,11,241,0
48603,236,14,1,0
48603,236,7,210,0
48603,236,3,230,0
48603,624,14,1,0
48603,624,6,210,0
48603,624,3,220,0
48603,624,3,242,0
48603,713,10,1,0
48603,713,7,210,0
48604,623,5,1,0
48604,624,7,1,0
48604,624,3,210,0
48604,713,3,1,0
48604,721,7,1,0
48604,721,4,210,0
48604,721,3,241,0
48612,236,10,1,0
48612,236,10,210,0
48612,237,4,1,0
48612,238,10,1,0
48612,238,9,210,0
48612,333,6,1,0
48617,811,10,1,0
48617,811,5,210,0
48617,811,4,230,0
48617,812,3,1,0
48617,813,18,1,0
48617,813,12,210,0
48617,813,3,220,0
48617,813,3,230,0
48624,441,11,1,0
48624,441,6,210,0
48624,441,3,230,0
48624,444,6,1,0
48624,445,10,1,0
48624,445,6,210,0
48624,446,5,1,0
48624,446,3,210,0
48629,236,7,1,0
48629,236,6,210,0
48629,237,3,1,0
48629,237,3,210,0
48629,238,13,1,0
48629,238,10,210,0
48638,813,10,1,0
48638,813,6,210,0
48640,221,3,1,0
48640,236,17,1,0
48640,236,9,210,0
48640,236,5,220,0
48640,711,7,1,0
48640,711,4,210,0
48640,712,3,1,0
48640,713,7,1,0
48642,623,9,1,0
48642,623,3,241,0
48642,624,17,1,0
48642,624,10,210,0
48642,624,4,220,0
48642,713,6,1,0
48653,531,9,1,0
48653,531,7,210,0
48653,532,3,1,0
48653,532,3,210,0
48653,541,12,1,0
48653,541,11,210,0
48653,561,6,1,0
48653,561,5,210,0
48653,621,11,1,0
48653,621,5,210,0
48653,621,5,220,0
48659,238,3,210,0
48659,721,3,1,0
48659,722,3,1,0
48661,113,3,1,0
48661,236,12,1,0
48661,236,10,210,0
48706,236,20,1,0
48706,236,15,210,0
48706,236,3,220,0
48706,237,7,1,0
48706,237,3,210,0
48706,238,41,1,0
48706,238,26,210,0
48706,238,8,220,0
48708,551,6,1,0
48708,561,19,1,0
48708,561,14,210,0
48723,621,31,1,0
48723,621,13,210,0
48723,621,11,220,0
48723,621,4,230,0
48723,623,11,1,0
48723,623,5,230,0
48732,561,3,210,0
48732,621,19,1,0
48732,621,10,210,0
48732,621,5,220,0
48732,623,7,1,0
48732,623,3,220,0
48732,623,4,230,0
48732,624,4,1,0
48732,722,17,1,0
48732,722,4,210,0
48746,238,8,1,0
48746,238,8,210,0
48746,444,4,1,0
48746,445,3,1,0
48746,447,3,1,0
48746,454,3,1,0
48746,541,5,1,0
48746,541,3,220,0
48759,541,3,1,0
48759,621,4,1,0
48759,722,11,1,0
48759,722,6,210,0
48759,722,3,230,0
48759,813,4,1,0
48759,813,3,210,0
48801,621,5,241,0
48801,623,8,1,0
48801,623,3,230,0
48801,624,7,1,0
48801,624,4,210,0
48813,488,3,1,0
48813,517,3,1,0
48813,519,5,1,0
48813,519,5,210,0
48813,522,13,1,0
48813,522,5,210,0
48813,522,4,220,0
48813,522,3,230,0
48329,623,8,1,0
48329,623,6,220,0
48329,624,5,1,0
48329,624,3,210,0
48331,621,43,1,0
48331,621,23,210,0
48331,621,4,220,0
48331,621,8,230,0
48331,621,4,241,0
48334,532,3,210,0
48334,533,3,1,0
48334,541,347,1,0
48334,541,228,210,0
48334,541,45,220,0
48334,541,46,230,0
48334,541,16,241,0
48334,541,7,242,0
48334,541,3,251,0
48335,323,5,1,0
48335,323,3,230,0
48335,327,3,1,0
48335,332,7,1,0
48335,332,3,210,0
48335,333,15,1,0
48335,333,3,210,0
48335,333,3,230,0
48335,333,4,242,0
48335,334,3,1,0
48335,336,3,1,0
48335,337,3,1,0
48335,339,7,1,0
48335,339,3,210,0
48335,811,22,1,0
48335,811,12,210,0
48335,811,5,220,0
48335,811,3,230,0
48341,446,8,1,0
48341,446,4,220,0
48341,447,6,1,0
48341,447,4,210,0
48341,448,7,1,0
48341,448,4,220,0
48341,451,3,1,0
48341,452,3,1,0
48341,453,8,1,0
48341,453,5,210,0
48342,811,8,1,0
48342,811,4,210,0
48342,811,3,220,0
48342,812,6,1,0
48342,812,3,210,0
48342,813,17,1,0
48342,813,10,210,0
48342,813,4,220,0
48346,811,15,1,0
48346,811,10,210,0
48346,812,25,1,0
48346,812,16,210,0
48346,812,4,230,0
48346,812,4,241,0
48353,423,4,1,0
48353,423,3,210,0
48353,446,3,1,0
48353,452,3,1,0
48353,517,3,1,0
48353,517,3,210,0
48353,519,3,1,0
48359,333,3,1,0
48359,334,3,1,0
48359,335,3,1,0
48359,336,4,1,0
48359,423,16,1,0
48362,444,4,1,0
48362,444,3,210,0
48362,445,9,1,0
48362,445,5,210,0
48362,446,9,1,0
48362,446,5,210,0
48362,447,3,1,0
48362,448,4,1,0
48362,448,3,210,0
48362,451,3,1,0
48362,453,10,1,0
48371,423,9,210,0
48371,424,3,1,0
48371,444,7,1,0
48371,444,4,230,0
48371,445,4,1,0
48371,445,3,220,0
48371,446,6,1,0
48371,446,3,210,0
48371,446,3,220,0
48371,447,3,1,0
48371,451,3,1,0
48371,452,5,1,0
48371,452,3,210,0
48374,623,4,1,0
48374,624,6,1,0
48374,624,3,241,0
48374,713,4,1,0
48374,721,3,1,0
48374,722,29,1,0
48374,722,5,210,0
48374,722,5,220,0
48374,722,6,230,0
48374,722,9,241,0
48374,722,4,242,0
48375,541,182,1,0
48375,541,96,210,0
48375,541,37,220,0
48375,541,18,230,0
48375,541,22,241,0
48375,541,6,242,0
48375,541,3,251,0
48377,424,9,1,0
48377,424,7,210,0
48377,425,4,1,0
48377,811,5,1,0
48377,812,10,1,0
48377,812,6,210,0
48381,811,13,1,0
48381,811,8,210,0
48381,811,4,220,0
48381,812,17,1,0
48381,812,10,210,0
48381,812,5,230,0
48381,813,11,1,0
48381,813,5,210,0
48381,813,3,230,0
48383,531,7,1,0
48383,531,5,210,0
48383,541,16,1,0
48383,541,13,210,0
48390,442,7,1,0
48390,442,5,210,0
48390,444,8,1,0
48390,445,18,1,0
48390,445,9,210,0
48390,445,3,220,0
48390,445,4,230,0
48393,236,8,230,0
48393,237,6,1,0
48393,238,62,1,0
48393,238,19,210,0
48393,238,17,220,0
48393,238,7,230,0
48393,551,10,1,0
48393,551,4,230,0
48393,551,3,251,0
48393,561,53,1,0
48393,561,26,210,0
48393,561,8,220,0
48393,561,9,230,0
48393,561,6,241,0
48393,561,3,242,0
48413,812,5,1,0
48413,812,3,210,0
48413,813,12,1,0
48413,813,7,210,0
48413,813,4,220,0
48414,238,6,1,0
48414,238,6,210,0
48420,446,4,1,0
48420,447,11,1,0
48420,447,3,210,0
48420,447,4,220,0
48420,447,3,230,0
48420,452,5,1,0
48420,453,9,1,0
48420,453,6,210,0
48420,454,4,1,0
48423,522,12,1,0
48423,522,3,210,0
48423,522,6,220,0
48423,523,5,1,0
48423,523,5,210,0
48423,524,13,1,0
48423,524,9,210,0
48423,524,3,220,0
48430,237,7,1,0
48430,237,4,210,0
48430,238,68,1,0
48430,238,40,210,0
48430,238,16,220,0
48430,238,5,230,0
48430,238,4,241,0
48430,611,7,1,0
48430,611,4,210,0
48430,621,72,1,0
48430,621,37,210,0
48430,621,17,220,0
48430,621,13,230,0
48430,621,4,241,0
48433,621,43,1,0
48433,621,16,210,0
48433,621,16,220,0
48433,621,8,230,0
48439,522,7,220,0
48439,522,7,230,0
48439,523,24,1,0
48439,523,16,210,0
48439,523,4,230,0
48441,115,3,1,0
48441,115,3,210,0
48441,236,7,1,0
48441,236,6,210,0
48441,238,9,1,0
48441,238,7,210,0
48441,333,3,1,0
48441,441,3,1,0
48444,519,3,1,0
48444,522,5,1,0
48444,522,5,220,0
48444,524,7,1,0
48444,524,6,210,0
48444,531,6,1,0
48444,531,4,210,0
48446,561,38,1,0
48446,561,21,210,0
48446,561,8,220,0
48446,561,3,230,0
48446,561,4,241,0
48446,562,6,1,0
48451,621,17,1,0
48451,621,10,210,0
48451,621,4,220,0
48451,623,3,1,0
48451,624,6,1,0
48451,722,8,1,0
48451,811,8,1,0
48451,811,5,210,0
48458,621,19,1,0
48458,621,12,210,0
48458,621,5,220,0
48458,623,8,1,0
48458,623,3,220,0
48458,623,5,230,0
48466,623,3,1,0
48467,236,4,1,0
48467,236,4,210,0
48467,238,5,1,0
48467,238,4,210,0
48467,524,5,1,0
48467,524,4,210,0
48473,624,5,1,0
48473,713,3,1,0
48473,713,3,210,0
48473,722,22,1,0
48473,722,6,210,0
48473,722,6,220,0
48503,623,13,1,0
48503,623,4,210,0
48503,623,4,220,0
48503,623,3,230,0
48503,624,21,1,0
48503,624,10,210,0
48503,624,3,220,0
48503,624,3,242,0
48505,811,3,1,0
48505,812,3,1,0
48505,813,28,1,0
48505,813,19,210,0
48505,813,8,220,0
48506,236,3,1,0
48506,237,4,1,0
48506,238,18,1,0
48507,447,13,1,0
48507,447,6,210,0
48507,447,3,230,0
48507,448,63,1,0
48507,448,11,210,0
48507,448,23,220,0
48507,448,22,230,0
48507,448,5,241,0
48507,624,14,1,0
48507,624,5,210,0
48507,624,3,230,0
48507,624,4,241,0
48507,713,12,1,0
48507,713,3,210,0
48507,713,4,230,0
48507,713,3,241,0
48529,238,19,1,0
48529,238,5,210,0
48529,238,4,220,0
48529,238,7,241,0
48529,332,6,1,0
48529,332,5,220,0
48529,333,4,1,0
48529,423,15,1,0
48529,423,6,220,0
48529,423,6,230,0
48601,722,4,242,0
48601,811,26,1,0
48601,811,14,210,0
48601,811,3,220,0
48601,811,6,230,0
48601,811,3,241,0
48603,236,3,241,0
48603,238,31,1,0
48603,238,15,210,0
48603,238,7,220,0
48603,238,5,230,0
48603,238,3,241,0
48603,721,3,1,0
48603,722,66,1,0
48603,722,14,210,0
48603,722,9,220,0
48603,722,13,230,0
48603,722,20,241,0
48603,722,8,242,0
48604,722,50,1,0
48604,722,11,210,0
48604,722,10,220,0
48604,722,6,230,0
48604,722,13,241,0
48604,722,10,242,0
48612,423,5,1,0
48612,423,3,210,0
48612,445,3,1,0
48612,447,7,1,0
48612,447,3,210,0
48612,447,4,220,0
48612,541,8,1,0
48612,541,3,210,0
48612,541,3,220,0
48618,236,4,1,0
48618,236,4,210,0
48618,238,6,1,0
48618,238,3,210,0
48618,326,4,1,0
48624,447,12,1,0
48624,447,4,210,0
48624,447,6,220,0
48624,452,7,1,0
48624,452,5,220,0
48624,453,7,1,0
48624,453,4,210,0
48624,453,3,220,0
48624,454,3,1,0
48624,454,3,210,0
48629,441,10,1,0
48629,441,3,210,0
48629,441,3,220,0
48629,442,3,1,0
48629,444,5,1,0
48629,445,7,1,0
48629,445,3,210,0
48629,445,3,230,0
48629,447,5,1,0
48629,451,3,1,0
48629,452,6,1,0
48629,452,3,220,0
48640,237,4,1,0
48640,238,42,1,0
48640,238,26,210,0
48640,238,4,220,0
48640,238,3,230,0
48640,238,7,241,0
48640,721,4,1,0
48640,722,79,1,0
48640,722,14,210,0
48640,722,15,220,0
48640,722,17,230,0
48640,722,28,241,0
48640,722,5,242,0
48642,721,6,1,0
48642,721,4,241,0
48642,722,38,1,0
48642,722,8,210,0
48642,722,6,220,0
48642,722,6,230,0
48642,722,13,241,0
48642,722,5,242,0
48653,624,6,1,0
48653,624,4,220,0
48653,713,3,1,0
48653,721,3,1,0
48653,721,3,210,0
48653,722,18,1,0
48653,722,9,210,0
48653,722,4,220,0
48653,722,4,241,0
48661,237,4,1,0
48661,238,26,1,0
48661,238,23,210,0
48706,238,5,241,0
48706,623,35,1,0
48706,623,6,210,0
48706,623,10,220,0
48706,623,8,230,0
48706,623,9,241,0
48708,611,6,1,0
48708,611,3,220,0
48708,621,72,1,0
48708,621,24,210,0
48708,621,21,220,0
48708,621,12,230,0
48708,621,9,241,0
48708,621,4,242,0
48723,624,8,1,0
48723,624,3,210,0
48723,624,3,220,0
48723,713,4,1,0
48723,722,19,1,0
48723,722,3,210,0
48723,722,3,220,0
48723,722,6,230,0
48723,722,5,241,0
48732,722,6,230,0
48732,722,4,241,0
48732,811,8,1,0
48732,811,4,210,0
48732,812,5,1,0
48732,812,3,210,0
48732,813,8,1,0
48732,813,3,210,0
48732,813,3,220,0
48746,621,9,1,0
48746,621,6,210,0
48746,722,6,1,0
48746,811,5,1,0
48746,811,5,210,0
48746,813,7,1,0
48746,813,4,210,0
48747,722,3,1,0
48762,562,3,1,0
48762,562,3,210,0
48762,813,4,1,0
48762,813,4,210,0
48763,236,6,1,0
48763,236,5,210,0
48801,713,4,1,0
48801,713,4,210,0
48801,722,35,1,0
48801,722,15,210,0
48801,722,10,230,0
48801,722,7,241,0
48813,523,7,1,0
48813,523,7,210,0
48813,524,11,1,0
48813,524,8,210,0
48813,524,3,220,0
48813,531,12,1,0
48813,531,11,210,0
48329,713,6,1,0
48329,713,3,210,0
48329,722,38,1,0
48329,722,10,210,0
48329,722,7,220,0
48329,722,7,230,0
48329,722,10,241,0
48329,722,3,242,0
48331,623,6,1,0
48331,623,3,241,0
48331,624,12,1,0
48331,624,3,210,0
48331,624,4,241,0
48335,423,60,1,0
48335,423,16,210,0
48335,423,10,220,0
48335,423,14,230,0
48335,423,12,241,0
48335,423,3,242,0
48335,423,4,251,0
48335,812,16,1,0
48335,812,9,210,0
48335,812,3,220,0
48335,812,3,230,0
48335,813,16,1,0
48335,813,8,210,0
48335,813,6,220,0
48336,623,28,1,0
48336,623,8,210,0
48336,623,7,220,0
48336,623,3,230,0
48336,623,6,241,0
48336,623,3,251,0
48336,624,23,1,0
48341,484,3,1,0
48341,517,6,1,0
48341,517,5,210,0
48341,522,9,1,0
48341,522,3,210,0
48341,522,3,220,0
48341,531,7,1,0
48341,531,3,210,0
48341,531,3,220,0
48346,236,12,1,0
48346,236,9,210,0
48346,237,3,1,0
48346,237,3,210,0
48346,238,38,1,0
48346,238,24,210,0
48346,238,4,220,0
48346,238,7,230,0
48346,238,3,241,0
48346,813,18,1,0
48346,813,9,210,0
48346,813,3,220,0
48346,813,3,230,0
48353,522,5,1,0
48353,522,4,220,0
48353,523,4,1,0
48353,523,3,210,0
48353,524,5,1,0
48353,524,3,210,0
48353,531,7,1,0
48353,531,5,210,0
48359,423,6,210,0
48359,423,3,220,0
48359,423,3,230,0
48359,424,4,1,0
48359,425,5,1,0
48359,425,3,210,0
48359,442,3,1,0
48359,444,3,1,0
