Zip,Naics,Establishments,Employees,Payroll
49503,52,164,1,0
49503,52,94,210,0
49503,52,20,220,0
49503,52,22,230,0
49503,52,17,241,0
49503,52,7,242,0
49503,52,3,251,0
49503,81,181,1,0
49503,81,86,210,0
49503,81,52,220,0
49503,81,22,230,0
49503,81,16,241,0
49503,81,4,242,0
49503,53,69,1,0
49503,53,48,210,0
49503,53,7,220,0
49503,53,5,230,0
49503,53,7,241,0
49504,71,15,1,0
49504,00,103,241,0
49504,00,873,1,825461
49504,00,377,210,0
49504,00,187,220,0
49504,00,124,230,0
49504,00,40,242,0
49504,00,32,251,0
49504,00,9,252,0
49504,23,57,1,0
49504,23,31,210,0
49504,23,6,220,0
49504,23,8,230,0
49504,23,8,241,0
49504,23,3,242,0
49504,71,6,210,0
49504,71,3,220,0
49504,72,87,1,0
49504,72,20,210,0
49504,72,16,220,0
49504,72,18,230,0
49504,72,25,241,0
49504,72,7,242,0
49504,31,64,1,0
49504,31,17,210,0
49504,31,10,220,0
49504,31,8,230,0
49504,31,8,241,0
49504,31,10,242,0
49504,31,9,251,0
49504,81,100,1,0
49504,81,56,210,0
49504,81,28,220,0
49504,81,9,230,0
49504,81,5,241,0
49504,42,56,1,0
49504,42,13,210,0
49504,42,16,220,0
49504,42,10,230,0
49504,42,10,241,0
49504,42,4,251,0
49504,44,125,1,0
49504,44,58,210,0
49504,44,30,220,0
49504,44,22,230,0
49504,44,10,241,0
49504,44,3,251,0
49504,48,5,230,0
49504,48,17,1,0
49504,48,8,210,0
49504,48,3,220,0
49504,51,19,1,0
49504,51,8,210,0
49504,51,8,220,0
49504,51,3,241,0
49504,52,53,1,0
49504,52,24,210,0
49504,52,15,220,0
49504,52,7,230,0
49504,52,5,241,0
49503,54,317,1,0
49503,54,172,210,0
49503,54,49,220,0
49503,54,51,230,0
49503,54,25,241,0
49503,54,14,242,0
49503,54,4,251,0
49503,00,1660,1,2636273
49503,00,724,210,0
49503,00,276,220,0
49503,00,270,230,0
49503,00,214,241,0
49503,00,100,242,0
49503,00,44,251,0
49503,00,22,252,0
49503,00,6,254,0
49503,00,4,260,0
49503,22,4,1,0
49503,23,53,1,0
49503,23,34,210,0
49503,23,4,220,0
49503,23,7,230,0
49503,23,6,241,0
49503,55,32,1,0
49503,55,6,210,0
49503,55,6,220,0
49503,55,10,230,0
49503,55,4,241,0
49503,31,80,1,0
49503,31,24,210,0
49503,31,8,220,0
49503,31,20,230,0
49503,31,11,241,0
49503,31,6,242,0
49503,31,4,251,0
49503,31,5,252,0
49505,54,54,1,0
49505,54,33,210,0
49505,54,9,220,0
49505,54,7,230,0
49505,54,4,241,0
49506,71,15,1,0
49506,71,10,210,0
49506,71,3,220,0
49506,72,72,1,0
49506,72,16,210,0
49506,72,10,220,0
49506,72,19,230,0
49506,72,21,241,0
49506,72,6,242,0
49506,81,78,1,0
49506,81,34,210,0
49506,81,24,220,0
49506,81,14,230,0
49506,81,3,241,0
49503,56,66,1,0
49503,56,24,210,0
49503,56,10,220,0
49503,56,10,230,0
49503,56,8,241,0
49503,56,8,242,0
49503,56,3,251,0
49503,42,67,1,0
49503,42,27,210,0
49503,42,19,220,0
49503,61,25,1,0
49503,61,9,210,0
49503,61,4,220,0
49503,61,3,230,0
49503,61,8,241,0
49503,42,6,230,0
49503,42,6,241,0
49503,42,5,242,0
49503,62,205,1,0
49503,62,55,210,0
49503,62,32,220,0
49503,62,40,230,0
49503,62,30,241,0
49503,62,23,242,0
49503,62,16,251,0
49503,62,5,252,0
49503,44,130,1,0
49503,44,63,210,0
49503,44,27,220,0
49503,44,24,230,0
49503,44,11,241,0
49503,44,4,242,0
49506,00,639,1,458532
49506,00,357,210,0
49506,00,128,220,0
49506,00,75,230,0
49506,00,49,241,0
49506,00,18,242,0
49506,00,8,251,0
49506,23,28,1,0
49506,23,19,210,0
49506,23,9,220,0
49506,31,15,1,0
49506,31,10,210,0
49506,31,3,220,0
49506,42,25,1,0
49506,42,22,210,0
49506,44,90,1,0
49506,44,47,210,0
49506,44,20,220,0
49506,44,13,230,0
49506,44,8,241,0
49506,48,6,1,0
49506,48,5,210,0
49506,51,15,1,0
49506,51,12,210,0
49506,51,3,220,0
49506,52,32,1,0
49506,52,17,210,0
49506,52,12,220,0
49506,53,5,220,0
49506,53,33,1,0
49506,53,25,210,0
49506,53,3,230,0
49506,54,96,1,0
49506,54,77,210,0
49506,54,10,220,0
49506,54,3,230,0
49506,54,5,241,0
49506,55,3,1,0
49506,56,20,1,0
49506,56,17,210,0
49506,56,3,220,0
49506,61,14,1,0
49506,61,3,210,0
49506,62,96,1,0
49506,62,40,210,0
49506,62,21,220,0
49506,62,16,230,0
49506,62,8,241,0
49506,62,4,242,0
49506,62,4,251,0
49505,55,4,1,0
49505,56,30,1,0
49505,56,15,210,0
49505,56,5,220,0
49505,56,5,230,0
49505,61,10,1,0
49505,61,5,210,0
49505,62,57,1,0
49505,62,30,210,0
49505,62,9,220,0
49505,62,7,230,0
49505,62,7,241,0
49505,62,3,242,0
49505,71,4,1,0
49505,72,39,1,0
49505,72,10,210,0
49505,72,5,220,0
49505,72,11,230,0
49505,72,11,241,0
49505,81,60,1,0
49505,81,31,210,0
49505,81,19,220,0
49505,81,7,230,0
49505,00,496,1,513781
49505,00,256,210,0
49505,00,87,220,0
49505,00,70,230,0
49505,00,51,241,0
49505,00,21,242,0
49505,00,8,251,0
49505,23,42,1,0
49505,23,26,210,0
49505,23,8,220,0
49505,23,3,230,0
49505,23,4,241,0
49505,31,43,1,0
49505,31,10,210,0
49505,31,5,220,0
49505,31,8,230,0
49505,31,8,241,0
49505,31,5,242,0
49505,31,5,251,0
49505,42,23,1,0
49505,42,11,210,0
49505,42,4,230,0
49505,42,3,241,0
49505,44,50,1,0
49505,44,26,210,0
49505,44,11,220,0
49505,44,8,230,0
49505,44,3,241,0
49505,48,3,1,0
49505,51,11,1,0
49505,51,7,210,0
49505,51,3,241,0
49505,52,28,1,0
49505,52,18,210,0
49505,52,6,220,0
49505,53,38,1,0
49505,53,29,210,0
49505,53,5,220,0
49505,53,4,230,0
49507,00,437,1,357606
49507,00,213,210,0
49507,00,91,220,0
49507,00,52,230,0
49507,00,51,241,0
49507,00,17,242,0
49507,00,9,251,0
49507,23,36,1,0
49507,23,15,210,0
49507,23,9,220,0
49507,23,4,230,0
49507,23,6,241,0
49507,31,51,1,0
49507,31,16,210,0
49507,31,8,220,0
49507,31,5,230,0
49507,31,11,241,0
49507,31,5,242,0
49507,31,3,251,0
49507,42,46,1,0
49507,42,13,210,0
49507,42,12,220,0
49507,42,9,230,0
49507,42,5,241,0
49507,42,5,242,0
49507,44,70,1,0
49507,44,41,210,0
49507,44,9,220,0
49507,44,11,230,0
49507,44,8,241,0
49507,48,9,1,0
49507,48,6,210,0
49507,52,14,1,0
49507,52,11,210,0
49507,52,3,220,0
49507,53,7,1,0
49507,53,6,210,0
49507,54,26,1,0
49507,54,19,210,0
49507,54,6,220,0
49507,55,3,1,0
49507,56,28,1,0
49507,56,15,210,0
49507,56,8,220,0
49507,56,3,241,0
49507,61,7,1,0
49507,62,41,1,0
49507,62,15,210,0
49507,62,10,220,0
49507,62,6,230,0
49507,62,8,241,0
49507,71,8,1,0
49507,71,6,210,0
49507,72,32,1,0
49507,72,16,210,0
49507,72,7,220,0
49507,72,3,230,0
49507,72,4,241,0
49507,81,55,1,0
49507,81,29,210,0
49507,81,13,220,0
49507,81,9,230,0
49507,81,3,241,0
49508,44,23,230,0
49508,44,102,1,0
49508,44,39,210,0
49508,44,24,220,0
49508,44,11,241,0
49508,44,3,242,0
49509,42,51,1,0
49509,42,7,210,0
49509,42,8,220,0
49509,42,15,230,0
49509,42,16,241,0
49509,42,3,242,0
49509,44,115,1,0
49509,44,42,210,0
49509,44,23,220,0
49509,44,27,230,0
49509,44,14,241,0
49509,44,5,242,0
49509,44,3,251,0
49509,48,26,1,0
49509,48,10,210,0
49509,48,3,220,0
49509,48,3,230,0
49509,48,7,241,0
49509,51,4,220,0
49509,51,17,1,0
49509,51,9,210,0
49508,48,39,1,0
49508,48,16,210,0
49508,48,12,220,0
49508,48,4,230,0
49508,48,5,241,0
49508,51,17,1,0
49508,51,7,210,0
49508,51,5,220,0
49508,52,49,1,0
49508,52,28,210,0
49508,52,15,220,0
49508,52,6,230,0
49508,53,30,1,0
49508,53,20,210,0
49508,53,3,220,0
49508,53,5,230,0
49508,54,60,1,0
49508,54,36,210,0
49508,54,15,220,0
49508,54,4,230,0
49508,55,5,1,0
49508,56,43,1,0
49508,56,17,210,0
49508,56,11,220,0
49508,56,4,230,0
49508,56,3,241,0
49508,56,5,242,0
49509,52,35,1,0
49509,52,20,210,0
49509,52,12,220,0
49509,53,23,1,0
49509,53,18,210,0
49509,54,39,1,0
49509,54,24,210,0
49509,54,3,220,0
49509,54,6,230,0
49509,54,5,241,0
49509,55,7,1,0
49509,55,3,241,0
49509,56,9,220,0
49509,56,32,1,0
49509,56,12,210,0
49509,56,6,230,0
49509,56,3,241,0
49509,61,3,230,0
49509,61,8,1,0
49509,61,3,241,0
49509,62,54,1,0
49509,62,17,210,0
49509,62,10,220,0
49509,62,15,230,0
49509,62,10,241,0
49509,71,11,1,0
49509,71,5,210,0
49509,71,3,251,0
49509,72,58,1,0
49509,72,9,210,0
49509,72,7,220,0
49509,72,12,230,0
49509,72,22,241,0
49509,72,8,242,0
49509,81,66,1,0
49509,81,28,210,0
49509,81,18,220,0
49509,81,13,230,0
49509,81,6,241,0
49509,00,117,230,0
49509,00,637,1,718843
49509,00,244,210,0
49509,00,112,220,0
49509,00,108,241,0
49509,00,33,242,0
49509,00,15,251,0
49509,00,5,252,0
49509,23,45,1,0
49509,23,27,210,0
49509,23,5,220,0
49509,23,6,230,0
49509,23,6,241,0
49509,31,49,1,0
49509,31,13,210,0
49509,31,7,220,0
49509,31,5,230,0
49509,31,8,241,0
49509,31,9,242,0
49509,31,5,251,0
49508,61,7,1,0
49508,61,5,210,0
49508,62,115,1,0
49508,62,34,210,0
49508,62,25,220,0
49508,62,32,230,0
49508,62,10,241,0
49508,62,8,242,0
49508,62,5,251,0
49508,71,5,1,0
49508,72,64,1,0
49508,72,12,210,0
49508,72,8,220,0
49508,72,14,230,0
49508,72,21,241,0
49508,72,9,242,0
49508,81,120,1,0
49508,81,56,210,0
49508,81,39,220,0
49508,81,14,230,0
49508,81,7,241,0
49508,81,4,242,0
49508,00,762,1,825838
49508,00,315,210,0
49508,00,174,220,0
49508,00,126,230,0
49508,00,82,241,0
49508,00,41,242,0
49508,00,16,251,0
49508,00,6,252,0
49508,23,27,1,0
49508,23,16,210,0
49508,23,4,220,0
49508,23,3,230,0
49508,23,3,241,0
49508,31,43,1,0
49508,31,9,210,0
49508,31,5,220,0
49508,31,5,230,0
49508,31,10,241,0
49508,31,4,242,0
49508,31,6,251,0
49508,31,3,252,0
49508,42,34,1,0
49508,42,14,210,0
49508,42,6,220,0
49508,42,9,230,0
49508,42,3,241,0
49512,42,176,1,0
49512,42,41,210,0
49512,42,39,220,0
49512,42,37,230,0
49512,42,36,241,0
49512,42,11,242,0
49512,42,8,251,0
49512,42,4,252,0
49512,53,3,241,0
49512,53,41,1,0
49512,53,19,210,0
49512,53,11,220,0
49512,53,6,230,0
49512,54,84,1,0
49514,00,4,1,3863
49516,00,5,1,401
49516,00,3,210,0
49519,52,28,1,0
49519,52,12,210,0
49519,52,5,220,0
49519,52,5,230,0
49519,52,3,241,0
49519,52,3,242,0
49519,53,13,1,0
49519,53,7,210,0
49519,53,3,220,0
49519,54,41,1,0
49519,54,34,210,0
49519,54,4,220,0
49519,56,28,1,0
49519,56,13,210,0
49519,56,5,220,0
49519,56,3,230,0
49519,56,3,241,0
49519,56,3,242,0
49512,54,39,210,0
49512,54,13,220,0
49512,54,14,230,0
49512,54,13,241,0
49512,54,4,242,0
49512,55,23,1,0
49512,55,6,210,0
49512,55,8,241,0
49512,55,3,242,0
49512,56,72,1,0
49512,56,28,210,0
49512,56,9,220,0
49512,56,8,230,0
49512,56,7,241,0
49512,56,4,242,0
49512,56,10,251,0
49512,56,5,252,0
49512,44,282,1,0
49512,44,69,210,0
49512,44,70,220,0
49512,44,67,230,0
49512,44,44,241,0
49512,44,16,242,0
49512,44,14,251,0
49519,61,3,1,0
49519,62,47,1,0
49519,62,16,210,0
49519,62,7,220,0
49519,62,10,230,0
49519,62,11,241,0
49519,71,5,1,0
49519,71,4,210,0
49519,72,45,1,0
49519,72,11,210,0
49519,72,7,220,0
49519,72,9,230,0
49519,72,13,241,0
49519,72,4,242,0
49519,81,57,1,0
49519,81,31,210,0
49519,81,13,220,0
49519,81,8,230,0
49519,81,3,241,0
49519,00,432,1,309869
49519,00,199,210,0
49519,00,74,220,0
49519,00,63,230,0
49519,00,61,241,0
49519,23,20,210,0
49519,00,22,242,0
49519,00,12,251,0
49519,23,39,1,0
49519,23,8,220,0
49519,23,5,230,0
49519,23,5,241,0
49519,31,40,1,0
49519,31,14,210,0
49519,31,5,230,0
49519,31,12,241,0
49519,31,5,251,0
49519,42,3,220,0
49519,42,25,1,0
49519,42,7,210,0
49519,42,5,230,0
49519,42,5,241,0
49519,42,5,242,0
49519,44,38,1,0
49519,44,15,210,0
49519,44,11,220,0
49519,44,7,230,0
49512,61,12,1,0
49512,61,4,210,0
49512,62,52,1,0
49512,62,21,210,0
49512,62,8,220,0
49512,62,9,230,0
49512,62,8,241,0
49512,62,4,242,0
49512,71,3,230,0
49512,71,16,1,0
49512,71,3,210,0
49512,71,5,220,0
49512,71,3,241,0
49512,72,109,1,0
49512,72,20,210,0
49512,72,6,220,0
49512,72,20,230,0
49512,72,45,241,0
49512,72,14,242,0
49512,72,4,251,0
49519,48,15,1,0
49519,48,9,210,0
49519,48,4,220,0
49519,51,5,1,0
49519,51,4,210,0
49512,81,81,1,0
49512,81,38,210,0
49512,81,22,220,0
49512,81,10,230,0
49512,81,4,241,0
49512,81,3,242,0
49512,48,82,1,0
49512,48,41,210,0
49512,48,9,220,0
49512,48,10,230,0
49512,48,10,241,0
49512,48,8,242,0
49512,48,4,251,0
49512,00,1334,1,2648350
49512,00,409,210,0
49512,00,235,220,0
49512,00,228,230,0
49512,00,237,241,0
49512,00,105,242,0
49512,00,86,251,0
49512,00,25,252,0
49512,00,5,254,0
49512,00,4,260,0
49512,22,3,1,0
49512,23,55,1,0
49512,23,20,210,0
49512,23,5,220,0
49512,23,11,230,0
49512,23,13,241,0
49512,23,3,242,0
49512,51,31,1,0
49512,51,11,210,0
49512,51,8,220,0
49512,51,4,230,0
49512,51,4,241,0
49512,31,154,1,0
49512,31,21,210,0
49512,31,11,220,0
49512,31,24,230,0
49512,31,26,241,0
49512,31,27,242,0
49512,31,32,251,0
49512,31,8,252,0
49512,31,3,260,0
49512,52,59,1,0
49512,52,26,210,0
49512,52,15,220,0
49512,52,4,230,0
49512,52,11,241,0
49523,00,5,1,1154
49523,00,3,210,0
49525,55,5,1,0
49525,56,57,1,0
49525,56,32,210,0
49525,56,4,220,0
49525,56,5,230,0
49525,56,8,241,0
49525,56,5,242,0
49525,56,3,251,0
49525,61,19,1,0
49525,61,10,210,0
49525,61,3,220,0
49525,61,3,230,0
49525,62,127,1,0
49525,62,33,210,0
49525,62,20,220,0
49525,62,41,230,0
49525,62,16,241,0
49525,62,8,242,0
49525,62,7,251,0
49525,71,12,1,0
49525,71,6,210,0
49525,72,86,1,0
49525,72,13,210,0
49525,00,892,1,838347
49525,00,422,210,0
49525,00,164,220,0
49525,00,129,230,0
49525,00,106,241,0
49525,00,42,242,0
49525,00,21,251,0
49525,00,6,252,0
49525,23,48,1,0
49525,23,32,210,0
49525,23,10,220,0
49525,23,5,230,0
49525,72,12,220,0
49622,00,6,230,0
49622,00,57,1,15331
49622,00,38,210,0
49622,00,10,220,0
49622,23,10,1,0
49622,23,8,210,0
49622,31,5,1,0
49622,42,3,1,0
49622,42,3,210,0
49622,44,11,1,0
49622,44,6,210,0
49622,54,3,1,0
49622,62,4,1,0
49622,62,3,210,0
49622,72,8,1,0
49622,72,4,210,0
49622,81,9,1,0
49622,81,6,210,0
49622,81,3,220,0
49525,72,16,230,0
49525,72,30,241,0
49525,72,15,242,0
49525,81,103,1,0
49525,81,48,210,0
49525,81,30,220,0
49525,81,15,230,0
49525,81,8,241,0
49525,31,26,1,0
49525,31,10,210,0
49525,31,5,220,0
49525,31,8,241,0
49525,42,21,1,0
49525,42,11,210,0
49525,42,6,220,0
49525,42,3,230,0
49525,44,110,1,0
49525,44,47,210,0
49525,44,19,220,0
49525,44,17,230,0
49525,44,18,241,0
49525,44,5,242,0
49525,48,5,1,0
49525,48,3,210,0
49525,51,22,1,0
49525,51,12,210,0
49525,51,3,220,0
49525,51,3,230,0
49525,52,91,1,0
49525,52,51,210,0
49525,52,27,220,0
49525,52,6,230,0
49525,52,3,241,0
49525,53,39,1,0
49525,53,30,210,0
49525,53,5,220,0
49525,54,119,1,0
49525,54,82,210,0
49525,54,15,220,0
49525,54,11,230,0
49525,54,6,241,0
49525,54,3,242,0
49534,54,41,1,0
49534,54,28,210,0
49534,54,6,220,0
49534,54,4,241,0
49534,56,28,1,0
49534,56,15,210,0
49534,56,6,220,0
49534,56,4,241,0
49534,61,8,1,0
49534,61,4,210,0
49534,62,34,1,0
49534,62,6,210,0
49534,62,16,220,0
49534,62,8,230,0
49534,62,3,241,0
49534,71,4,1,0
49534,72,28,1,0
49534,72,6,210,0
49544,81,44,1,0
49544,81,20,210,0
49544,81,10,220,0
49544,81,8,230,0
49544,81,4,241,0
49544,00,582,1,847788
49544,00,215,210,0
49544,00,108,220,0
49544,00,97,230,0
49544,00,95,241,0
49544,00,31,242,0
49544,00,24,251,0
49544,00,8,252,0
49544,23,69,1,0
49544,23,34,210,0
49544,23,12,220,0
49544,23,12,230,0
49544,23,4,241,0
49544,23,3,242,0
49544,31,60,1,0
49544,31,10,210,0
49544,31,12,220,0
49544,31,9,230,0
49544,31,17,241,0
49544,31,5,242,0
49544,31,5,251,0
49544,42,57,1,0
49544,42,17,210,0
49544,42,13,220,0
49544,42,9,230,0
49544,42,11,241,0
49544,42,3,242,0
49544,42,3,251,0
49546,00,1415,1,1398789
49546,00,155,241,0
49546,00,707,210,0
49546,00,243,220,0
49546,00,183,230,0
49546,00,74,242,0
49546,00,37,251,0
49546,00,13,252,0
49546,23,40,1,0
49546,23,27,210,0
49546,23,9,220,0
49546,61,25,1,0
49546,61,10,210,0
49546,61,4,220,0
49546,61,4,230,0
49546,61,3,241,0
49546,62,272,1,0
49546,62,99,210,0
49546,62,61,220,0
49546,62,46,230,0
49546,62,35,241,0
49546,62,20,242,0
49546,31,5,230,0
49546,31,20,1,0
49546,31,6,210,0
49546,31,3,220,0
49546,31,4,241,0
49546,42,61,1,0
49546,42,33,210,0
49546,42,10,220,0
49546,42,4,230,0
49546,42,11,241,0
49546,62,5,251,0
49546,62,6,252,0
49546,44,92,1,0
49546,44,44,210,0
49546,44,12,220,0
49546,44,11,230,0
49546,44,16,241,0
49546,44,5,242,0
49546,44,4,251,0
49534,72,4,220,0
49534,72,6,230,0
49534,72,8,241,0
49534,72,3,242,0
49534,81,50,1,0
49534,81,28,210,0
49534,81,11,220,0
49534,81,9,230,0
49534,99,5,1,0
49534,99,5,210,0
49534,00,503,1,427135
49534,00,222,210,0
49534,00,103,220,0
49534,00,72,230,0
49534,00,70,241,0
49534,00,20,242,0
49534,00,11,251,0
49534,00,5,252,0
49534,23,83,1,0
49534,23,40,210,0
49534,23,17,220,0
49534,23,12,230,0
49534,23,11,241,0
49534,31,70,1,0
49534,31,9,210,0
49534,31,8,220,0
49534,31,13,230,0
49534,31,20,241,0
49534,31,11,242,0
49534,31,6,251,0
49534,31,3,252,0
49534,42,38,1,0
49534,42,13,210,0
49534,42,9,220,0
49534,42,6,230,0
49534,42,8,241,0
49534,44,47,1,0
49534,44,28,210,0
49534,44,7,220,0
49534,44,6,230,0
49534,44,5,241,0
49534,48,16,1,0
49534,48,4,210,0
49534,48,4,220,0
49534,48,3,241,0
49534,51,4,1,0
49534,52,24,1,0
49534,52,14,210,0
49534,52,8,220,0
49534,53,20,1,0
49534,53,16,210,0
49546,48,25,1,0
49546,48,15,210,0
49546,48,5,220,0
49546,71,26,1,0
49546,71,11,210,0
49546,71,3,220,0
49546,71,5,230,0
49546,71,5,241,0
49546,51,38,1,0
49546,51,18,210,0
49546,51,5,220,0
49546,51,7,230,0
49546,51,3,241,0
49546,51,4,251,0
49546,72,84,1,0
49546,72,16,210,0
49546,72,9,220,0
49546,72,19,230,0
49546,72,24,241,0
49546,72,13,242,0
49546,72,3,251,0
49546,52,202,1,0
49546,52,110,210,0
49544,44,77,1,0
49544,44,18,210,0
49544,44,23,220,0
49544,44,16,230,0
49544,44,13,241,0
49544,44,5,242,0
49544,48,27,1,0
49544,48,8,210,0
49544,48,5,220,0
49544,48,6,230,0
49544,48,3,241,0
49544,48,3,242,0
49544,51,9,1,0
49544,51,3,210,0
49544,52,31,1,0
49544,52,14,210,0
49544,52,10,220,0
49544,52,4,230,0
49544,52,3,241,0
49544,53,21,1,0
49544,53,17,210,0
49544,54,34,1,0
49544,54,22,210,0
49544,54,4,220,0
49544,54,5,230,0
49544,55,12,1,0
49544,55,4,210,0
49544,56,32,1,0
49544,56,15,210,0
49544,56,5,220,0
49544,56,4,230,0
49544,56,6,241,0
49544,61,6,1,0
49544,62,46,1,0
49544,62,18,210,0
49544,62,6,220,0
49544,62,10,230,0
49544,62,7,241,0
49544,62,3,242,0
49544,71,6,1,0
49544,71,4,241,0
49544,72,49,1,0
49544,72,10,210,0
49544,72,11,230,0
49544,72,17,241,0
49544,72,7,242,0
49548,44,129,1,0
49548,44,48,210,0
49548,44,29,220,0
49548,44,28,230,0
49548,44,18,241,0
49548,44,3,251,0
49546,52,37,220,0
49546,52,22,230,0
49546,52,17,241,0
49546,52,8,242,0
49546,52,7,251,0
49546,81,117,1,0
49546,81,52,210,0
49546,81,32,220,0
49546,81,18,230,0
49546,81,13,241,0
49546,53,99,1,0
49546,53,79,210,0
49546,53,12,220,0
49546,53,4,230,0
49546,99,3,1,0
49546,99,3,210,0
49546,54,210,1,0
49546,54,135,210,0
49546,54,11,242,0
49546,54,27,220,0
49546,54,19,230,0
49546,54,13,241,0
49546,54,4,251,0
49546,55,21,1,0
49546,55,7,210,0
49546,55,5,230,0
49546,55,3,241,0
49546,56,79,1,0
49546,56,42,210,0
49546,56,12,220,0
49546,56,10,230,0
49546,56,3,241,0
49546,56,6,242,0
49546,56,4,251,0
49548,48,53,1,0
49548,48,19,210,0
49548,48,6,220,0
49548,48,8,230,0
49548,48,9,241,0
49548,48,6,242,0
49548,48,5,251,0
49548,51,3,1,0
49548,52,34,1,0
49548,52,13,210,0
49548,52,10,220,0
49548,52,9,230,0
49548,53,34,1,0
49548,53,21,210,0
49548,53,7,220,0
49548,53,3,230,0
49548,54,42,1,0
49548,54,23,210,0
49548,54,13,220,0
49548,54,5,230,0
49548,55,16,1,0
49548,55,7,210,0
49548,55,3,220,0
49548,55,3,230,0
49548,56,46,1,0
49548,56,18,210,0
49548,56,10,220,0
49548,56,6,230,0
49548,56,3,241,0
49548,56,5,242,0
49548,56,4,251,0
49601,42,27,1,0
49601,42,9,210,0
49601,42,8,220,0
49601,42,8,230,0
49601,44,145,1,0
49588,00,4,1,6421
49601,44,56,210,0
49601,44,42,220,0
49601,44,28,230,0
49601,44,15,241,0
49548,00,915,1,936052
49548,00,341,210,0
49548,00,205,220,0
49548,00,157,230,0
49548,00,123,241,0
49548,00,47,242,0
49548,00,34,251,0
49548,00,7,252,0
49548,23,90,1,0
49548,23,29,210,0
49548,23,23,220,0
49548,23,12,230,0
49548,23,16,241,0
49548,23,4,242,0
49548,23,4,251,0
49548,61,9,1,0
49548,61,4,210,0
49548,62,51,1,0
49548,62,4,251,0
49548,62,21,210,0
49548,62,12,220,0
49548,62,8,230,0
49548,62,4,241,0
49548,71,5,1,0
49548,71,3,220,0
49548,72,57,1,0
49548,72,20,210,0
49548,72,11,220,0
49548,72,10,230,0
49548,72,12,241,0
49548,72,3,242,0
49548,31,87,1,0
49548,31,18,210,0
49548,31,15,220,0
49548,31,17,230,0
49548,31,18,241,0
49548,31,8,242,0
49548,31,8,251,0
49548,81,113,1,0
49548,81,56,210,0
49548,81,32,220,0
49548,81,17,230,0
49548,81,8,241,0
49548,42,144,1,0
49548,42,38,210,0
49548,42,30,220,0
49548,42,29,230,0
49548,42,31,241,0
49548,42,11,242,0
49548,42,3,251,0
49601,48,23,1,0
49601,48,8,210,0
49601,48,7,220,0
49601,48,6,241,0
49601,51,20,1,0
49601,51,10,210,0
49601,51,3,220,0
49601,51,6,230,0
49601,52,45,1,0
49601,52,30,210,0
49601,52,8,220,0
49601,52,5,230,0
49601,53,36,1,0
49601,53,27,210,0
49601,53,8,220,0
49601,54,44,1,0
49601,54,27,210,0
49601,54,9,220,0
49601,54,6,230,0
49601,55,6,1,0
49601,55,5,210,0
49601,56,23,1,0
49601,56,9,210,0
49601,56,5,220,0
49601,56,3,230,0
49601,56,3,251,0
49601,61,9,1,0
49601,61,4,210,0
49601,62,86,1,0
49601,62,35,210,0
49601,62,19,220,0
49601,62,16,230,0
49601,62,10,241,0
49601,62,4,242,0
49601,71,10,1,0
49601,71,7,210,0
49601,72,68,1,0
49601,72,18,210,0
49601,72,11,220,0
49601,72,12,230,0
49601,72,24,241,0
49601,81,73,1,0
49601,81,42,210,0
49601,81,23,220,0
49601,81,5,230,0
49601,81,3,241,0
49601,00,699,1,459814
49601,00,323,210,0
49601,00,162,220,0
49601,00,104,230,0
49601,00,75,241,0
49601,00,15,242,0
49601,00,11,251,0
49601,00,6,252,0
49601,00,3,254,0
49601,11,3,1,0
49601,22,3,1,0
49601,23,34,1,0
49601,23,22,210,0
49601,23,10,220,0
49601,31,43,1,0
49601,31,11,210,0
49601,31,5,220,0
49601,31,9,230,0
49601,31,7,241,0
49601,31,4,251,0
49601,31,3,252,0
49610,00,25,1,4429
49610,00,14,210,0
49610,00,7,220,0
49610,44,3,1,0
49610,72,4,1,0
49611,00,5,1,467
49611,00,4,210,0
49612,00,24,1,3679
49612,00,20,210,0
49612,23,3,1,0
49612,23,3,210,0
49612,31,3,1,0
49612,31,3,210,0
49612,44,5,1,0
49612,44,4,210,0
49612,52,3,1,0
49613,00,19,1,5783
49613,00,11,210,0
49613,00,7,220,0
49613,23,6,1,0
49613,23,4,210,0
49613,72,5,1,0
49613,72,3,210,0
49613,81,3,1,0
49614,53,4,1,0
49614,53,3,210,0
49614,54,4,1,0
49614,54,4,210,0
49614,56,3,1,0
49614,56,3,210,0
49614,62,5,1,0
49614,62,4,210,0
49614,72,6,1,0
49614,72,3,210,0
49614,81,8,1,0
49614,81,6,210,0
49614,00,72,1,17112
49614,00,43,210,0
49614,00,18,220,0
49614,00,7,230,0
49614,00,3,241,0
49614,23,15,1,0
49614,23,9,210,0
49614,23,3,220,0
49614,31,5,1,0
49614,31,3,210,0
49614,42,5,1,0
49614,44,11,1,0
49614,44,4,210,0
49614,44,5,220,0
49615,00,144,1,33602
49615,00,104,210,0
49615,00,22,220,0
49615,00,9,230,0
49615,00,6,241,0
49615,23,25,1,0
49615,23,25,210,0
49615,31,3,1,0
49615,44,26,1,0
49615,44,16,210,0
49615,44,6,220,0
49615,44,3,230,0
49615,51,5,1,0
49615,51,3,210,0
49615,52,9,1,0
49615,52,6,210,0
49615,52,3,220,0
49615,53,7,1,0
49615,53,6,210,0
49615,54,6,1,0
49615,54,4,210,0
49615,56,7,1,0
49615,56,7,210,0
49615,62,8,1,0
49615,62,3,210,0
49615,62,3,220,0
49615,71,3,1,0
49615,72,24,1,0
49615,72,13,210,0
