Zip,Naics,Establishments,Employees,Payroll
48223,44,28,210,0
48223,44,12,220,0
48223,44,3,241,0
48225,51,3,1,0
48225,52,13,1,0
48225,52,7,210,0
48225,52,3,220,0
48225,52,3,230,0
48225,53,12,1,0
48225,53,7,210,0
48225,53,4,220,0
48228,62,45,1,0
48228,62,18,210,0
48228,62,14,220,0
48228,62,10,230,0
48230,81,30,1,0
48230,81,16,210,0
48230,81,6,220,0
48230,81,6,230,0
48236,62,14,241,0
48236,62,9,242,0
48236,62,4,251,0
48237,56,41,1,0
48237,56,22,210,0
48237,56,5,220,0
48237,56,8,230,0
48237,56,4,241,0
48239,42,34,1,0
48239,42,16,210,0
48239,42,8,220,0
48239,42,4,230,0
48239,42,4,241,0
48240,51,6,1,0
48240,51,6,210,0
48240,52,6,1,0
48240,52,5,210,0
48306,56,17,1,0
48306,56,13,210,0
48306,56,3,220,0
48310,44,137,1,0
48310,44,90,210,0
48310,44,26,220,0
48310,44,12,230,0
48310,44,5,241,0
48310,81,103,1,0
48310,81,4,241,0
48310,81,79,210,0
48310,81,15,220,0
48310,81,4,230,0
48313,51,6,1,0
48313,51,3,210,0
48313,52,43,1,0
48313,52,28,210,0
48313,52,8,220,0
48313,52,4,230,0
48313,52,3,241,0
48315,51,18,1,0
48315,51,13,210,0
48315,51,5,230,0
48315,52,50,1,0
48315,52,29,210,0
48315,52,14,220,0
48315,52,4,230,0
48315,52,3,241,0
48315,55,10,1,0
48315,55,4,210,0
48315,56,53,1,0
48315,56,36,210,0
48315,56,7,220,0
48315,56,5,230,0
48315,56,3,241,0
48315,72,104,1,0
48315,72,22,210,0
48315,72,11,220,0
48315,72,26,230,0
48315,72,31,241,0
48315,72,11,242,0
48315,72,3,251,0
48316,44,79,1,0
48316,44,42,210,0
48316,44,11,220,0
48316,44,8,230,0
48316,44,12,241,0
48316,44,5,251,0
48326,31,115,1,0
48326,42,18,241,0
48326,42,8,242,0
48326,42,7,251,0
48168,71,9,1,0
48168,71,7,210,0
48168,72,26,1,0
48168,72,8,210,0
48168,72,3,220,0
48168,72,5,230,0
48168,72,8,241,0
48170,42,134,1,0
48170,42,49,210,0
48170,42,23,220,0
48170,42,22,230,0
48170,42,18,241,0
48170,42,12,242,0
48170,42,8,251,0
48173,31,15,1,0
48173,31,4,210,0
48173,31,4,220,0
48173,31,3,230,0
48173,31,4,241,0
48173,42,3,1,0
48173,44,23,1,0
48173,44,16,210,0
48173,44,5,220,0
48174,53,18,210,0
48174,53,9,220,0
48174,53,3,230,0
48174,53,3,241,0
48176,54,71,1,0
48176,54,49,210,0
48176,54,11,220,0
48176,54,3,230,0
48176,54,5,241,0
48180,61,15,1,0
48180,61,5,210,0
48180,61,7,220,0
48182,81,24,1,0
48182,81,10,210,0
48182,81,10,220,0
48183,00,784,1,771097
48183,00,327,210,0
48183,00,173,220,0
48183,00,138,230,0
48183,00,86,241,0
48185,42,43,1,0
48185,42,21,210,0
48185,42,11,220,0
48185,42,5,230,0
48185,42,4,241,0
48185,71,13,1,0
48185,71,4,220,0
48185,71,6,241,0
48185,72,113,1,0
48185,72,28,210,0
48185,72,21,220,0
48185,72,19,230,0
48185,72,37,241,0
48185,72,7,242,0
48187,31,45,1,0
48187,31,15,210,0
48187,31,8,220,0
48187,31,7,230,0
48187,31,11,241,0
48187,42,44,1,0
48187,42,18,210,0
48187,42,11,220,0
48187,42,5,230,0
48187,42,5,241,0
48187,42,3,242,0
48191,44,6,1,0
48191,44,4,210,0
48191,54,7,1,0
48191,54,6,210,0
48191,72,3,1,0
48191,81,4,1,0
48191,81,3,210,0
48192,00,536,1,618134
48192,00,279,210,0
48192,00,124,220,0
48192,00,70,230,0
48192,00,42,241,0
48192,00,11,242,0
48192,00,7,251,0
48192,23,61,1,0
48192,23,37,210,0
48192,23,12,220,0
48193,00,33,230,0
48193,00,29,241,0
48193,00,3,242,0
48193,23,29,1,0
48193,23,21,210,0
48193,23,4,220,0
48195,54,31,1,0
48195,54,21,210,0
48195,54,6,220,0
48195,54,4,241,0
48197,51,12,1,0
48197,51,9,210,0
48201,52,14,1,0
48201,52,9,210,0
48201,52,5,220,0
48201,53,22,1,0
48201,53,14,210,0
48201,53,7,220,0
48202,55,4,1,0
48202,56,22,1,0
48202,56,12,210,0
48202,56,3,241,0
48202,56,3,251,0
48203,72,38,1,0
48203,72,19,210,0
48203,72,8,220,0
48203,72,7,241,0
48206,00,112,1,23681
48206,00,72,210,0
48206,00,17,220,0
48206,00,13,230,0
48206,00,8,241,0
48206,23,4,1,0
48206,44,30,1,0
48206,44,22,210,0
48206,44,4,220,0
48207,81,62,1,0
48209,81,34,1,0
48209,81,24,210,0
48209,81,5,220,0
48209,81,3,241,0
48212,44,146,1,0
48212,44,92,210,0
48212,44,34,220,0
48212,44,13,230,0
48212,44,7,241,0
48214,00,231,1,268162
48214,00,136,210,0
48214,00,46,220,0
48214,00,22,230,0
48214,00,17,241,0
48214,00,3,242,0
48214,00,3,251,0
48214,23,6,1,0
48214,23,5,210,0
48216,71,4,1,0
48216,72,39,1,0
48216,72,9,210,0
48216,72,6,220,0
48216,72,9,230,0
48216,72,13,241,0
48219,81,73,1,0
48219,81,55,210,0
48219,81,12,220,0
48219,81,3,230,0
48219,81,3,241,0
48220,71,19,1,0
48220,71,12,210,0
48223,48,10,1,0
48223,48,3,210,0
48223,48,3,220,0
48223,48,3,230,0
48223,52,11,1,0
48223,52,8,210,0
48225,54,17,1,0
48225,54,15,210,0
48225,56,10,1,0
48225,56,8,210,0
48227,48,10,1,0
48227,48,9,210,0
48228,72,45,1,0
48228,72,22,210,0
48228,72,5,220,0
48228,72,9,230,0
48228,72,6,241,0
48232,00,6,1,7412
48232,00,3,210,0
48232,81,3,1,0
48233,00,3,1,118
48233,00,3,210,0
48234,00,332,1,186345
48234,00,176,210,0
48234,00,68,220,0
48234,00,37,230,0
48234,00,33,241,0
48234,00,12,242,0
48234,00,5,251,0
48234,23,15,1,0
48234,23,6,210,0
48234,23,7,220,0
48235,71,3,1,0
48235,72,42,1,0
48235,72,17,210,0
48235,72,10,220,0
48235,72,11,230,0
48235,72,3,241,0
48237,61,11,1,0
48237,61,7,210,0
48237,62,95,1,0
48237,62,39,210,0
48237,62,27,220,0
48237,62,17,230,0
48237,62,11,241,0
48239,44,125,1,0
48239,44,74,210,0
48239,44,25,220,0
48239,44,16,230,0
48239,44,8,241,0
48240,53,5,1,0
48240,53,3,210,0
48240,54,16,1,0
48240,54,12,210,0
48240,56,15,1,0
48240,56,12,210,0
48240,62,41,1,0
48240,62,20,210,0
48240,62,9,220,0
48301,55,4,1,0
48301,55,3,241,0
48301,56,19,1,0
48301,56,13,210,0
48304,54,201,1,0
48304,54,146,210,0
48304,54,23,220,0
48304,54,18,230,0
48304,54,8,241,0
48304,54,3,251,0
48306,61,6,1,0
48306,61,4,210,0
48306,62,56,1,0
48306,62,36,210,0
48306,62,8,220,0
48306,62,7,230,0
48306,62,5,241,0
48307,53,57,1,0
48307,53,39,210,0
48307,53,10,220,0
48307,53,4,230,0
48307,53,3,241,0
48312,55,4,1,0
48312,56,36,1,0
48312,56,24,210,0
48312,56,7,220,0
48314,44,69,1,0
48314,44,34,210,0
48314,44,17,220,0
48314,44,9,230,0
48314,44,6,241,0
48326,44,198,1,0
48326,44,51,210,0
48326,44,60,220,0
48326,44,42,230,0
48326,44,33,241,0
48326,48,10,210,0
48326,48,5,220,0
48326,48,3,230,0
48326,51,23,1,0
48326,51,7,210,0
48326,51,4,220,0
48326,51,9,241,0
48167,55,3,1,0
48167,56,34,1,0
48167,56,22,210,0
48167,56,3,220,0
48167,56,5,230,0
48168,81,29,1,0
48168,81,17,210,0
48168,81,4,220,0
48168,81,4,230,0
48173,48,10,1,0
48173,48,10,210,0
48173,53,7,1,0
48173,53,6,210,0
48173,54,8,1,0
48174,54,25,1,0
48174,54,17,210,0
48174,54,3,230,0
48174,54,3,242,0
48174,55,7,1,0
48174,55,4,210,0
48178,56,39,1,0
48178,56,30,210,0
48178,56,5,220,0
48178,56,3,230,0
48178,61,8,1,0
48180,62,138,1,0
48180,62,55,210,0
48180,62,34,220,0
48180,62,23,230,0
48180,62,17,241,0
48180,62,5,242,0
48180,62,3,251,0
48183,00,42,242,0
48183,00,11,251,0
48183,00,3,252,0
48183,00,3,260,0
48183,23,48,1,0
48183,23,29,210,0
48183,23,9,220,0
48183,23,6,230,0
48183,23,3,241,0
48183,81,95,1,0
48183,81,46,210,0
48183,81,28,220,0
48183,81,13,230,0
48183,81,7,241,0
48185,44,188,1,0
48185,44,86,210,0
48185,44,46,220,0
48185,44,20,230,0
48185,44,22,241,0
48185,44,8,242,0
48185,44,5,251,0
48187,44,157,1,0
48188,55,5,1,0
48188,55,4,210,0
48188,56,34,1,0
48188,56,23,210,0
48188,56,6,230,0
48192,23,6,230,0
48192,23,5,241,0
48193,31,14,1,0
48193,31,3,210,0
48193,31,7,220,0
48193,42,9,1,0
48193,42,3,210,0
48193,42,3,220,0
48193,44,26,1,0
48193,44,13,210,0
48193,44,3,220,0
48193,44,7,230,0
48193,44,3,241,0
48195,55,4,1,0
48195,56,21,1,0
48195,56,13,210,0
48195,56,4,220,0
48195,61,8,1,0
48197,52,43,1,0
48197,52,29,210,0
48197,52,13,220,0
48198,00,449,1,514269
48198,00,276,210,0
48198,00,73,220,0
48198,00,54,230,0
48198,00,29,241,0
48198,00,7,242,0
48198,23,22,210,0
48198,00,6,251,0
48198,00,3,252,0
48198,23,34,1,0
48198,23,6,220,0
48198,23,4,230,0
48201,54,42,1,0
48201,54,26,210,0
48201,54,9,220,0
48201,54,4,230,0
48202,61,14,1,0
48202,61,6,210,0
48202,61,3,220,0
48202,62,74,1,0
48202,62,30,210,0
48202,62,12,220,0
48202,62,8,230,0
48202,62,14,241,0
48202,62,4,242,0
48202,62,3,251,0
48203,81,31,210,0
48203,81,43,1,0
48203,81,9,220,0
48206,48,4,1,0
48206,48,4,210,0
48206,52,3,1,0
48206,53,5,1,0
48206,53,4,210,0
48207,81,37,210,0
48207,81,15,220,0
48207,81,5,230,0
48207,81,4,241,0
48210,00,300,1,196178
48210,00,189,210,0
48210,00,50,220,0
48210,00,27,230,0
48210,00,16,241,0
48210,00,8,242,0
48214,31,11,1,0
48214,31,3,210,0
48214,31,3,241,0
48214,44,43,1,0
48214,44,29,210,0
48214,44,12,220,0
48216,81,32,1,0
48216,81,10,210,0
48216,81,9,220,0
48216,81,12,230,0
48217,00,101,1,130883
48217,00,59,210,0
48217,00,20,220,0
48220,00,732,1,474824
48220,00,382,210,0
48220,00,129,220,0
48220,00,120,230,0
48220,00,69,241,0
48220,00,19,242,0
48220,00,13,251,0
48220,23,53,1,0
48220,23,23,210,0
48220,23,8,220,0
48220,23,11,230,0
48220,23,7,241,0
48220,23,3,242,0
48220,72,95,1,0
48220,72,23,210,0
48220,72,19,220,0
48220,72,30,230,0
48220,72,19,241,0
48220,72,4,242,0
48223,52,3,220,0
48223,53,12,1,0
48223,53,8,210,0
48223,53,4,220,0
48223,54,10,1,0
48223,54,6,210,0
48223,56,7,1,0
48225,61,5,1,0
48225,62,40,1,0
48225,62,19,210,0
48225,62,12,220,0
48225,62,4,230,0
48225,62,4,241,0
48227,51,6,1,0
48227,51,3,210,0
48227,52,5,1,0
48227,52,4,210,0
48227,53,7,1,0
48227,53,7,210,0
48227,54,6,1,0
48227,54,4,210,0
48227,56,15,1,0
48227,56,10,210,0
48227,56,3,230,0
48228,81,99,1,0
48228,81,86,210,0
48228,81,9,220,0
48234,31,29,1,0
48234,31,10,210,0
48234,31,3,220,0
48234,31,6,230,0
48234,31,5,241,0
48234,42,19,1,0
48234,42,8,210,0
48234,42,6,220,0
48234,44,70,210,0
48234,44,112,1,0
48234,44,20,220,0
48234,44,10,230,0
48234,44,10,241,0
48235,81,55,1,0
48235,81,40,210,0
48235,81,9,220,0
48235,81,4,230,0
48236,71,21,1,0
48236,71,10,210,0
48236,71,3,220,0
48236,71,3,230,0
48240,62,5,230,0
48240,62,4,241,0
48301,56,3,220,0
48301,61,12,1,0
48301,61,6,210,0
48301,62,66,1,0
48301,62,33,210,0
48301,62,14,220,0
48301,62,14,230,0
48302,55,10,1,0
48302,55,4,210,0
48302,56,3,230,0
48302,56,39,1,0
48302,56,27,210,0
48302,56,5,220,0
48309,55,7,1,0
48309,55,3,210,0
48309,56,48,1,0
48309,56,29,210,0
48309,56,4,220,0
48309,56,8,230,0
48309,56,3,242,0
48312,61,7,1,0
48312,61,3,210,0
48312,62,81,1,0
48312,62,34,210,0
48312,62,17,220,0
48312,62,13,230,0
48312,62,13,241,0
48312,62,3,251,0
48313,53,35,1,0
48313,53,24,210,0
48313,53,6,220,0
48315,61,12,1,0
48315,61,5,210,0
48315,61,3,220,0
48315,61,4,230,0
48315,62,139,1,0
48315,62,61,210,0
48315,62,4,242,0
48315,62,26,220,0
48315,62,28,230,0
48315,62,16,241,0
48315,62,3,251,0
48315,81,100,1,0
48315,81,51,210,0
48315,81,27,220,0
48315,81,13,230,0
48315,81,8,241,0
48316,48,16,1,0
48316,48,13,210,0
48326,52,71,1,0
48326,52,37,210,0
48326,52,10,220,0
48326,52,9,230,0
48326,52,5,241,0
48326,52,5,242,0
48326,54,12,251,0
48326,54,6,252,0
48326,54,4,254,0
48326,53,46,1,0
48326,53,27,210,0
48326,53,13,220,0
48326,54,139,1,0
48326,54,49,210,0
48326,54,19,220,0
48326,54,16,230,0
48326,54,21,241,0
48326,54,10,242,0
48167,61,12,1,0
48167,61,5,220,0
48167,61,5,241,0
48167,62,75,1,0
48167,62,35,210,0
48167,62,15,220,0
48167,62,10,230,0
48167,62,10,241,0
48169,00,297,1,70761
48169,00,206,210,0
48169,00,43,220,0
48169,00,36,230,0
48169,00,6,241,0
48169,00,4,242,0
48169,11,3,1,0
48169,11,3,210,0
48169,23,48,1,0
48169,23,35,210,0
48169,23,8,220,0
48169,23,5,230,0
48170,55,28,1,0
48170,55,5,210,0
48170,55,3,220,0
48170,55,5,230,0
48170,55,8,241,0
48170,55,5,251,0
48173,54,6,210,0
48173,56,14,1,0
48173,56,10,210,0
48173,62,18,1,0
48173,62,10,210,0
48173,62,6,220,0
48174,56,54,1,0
48174,56,27,210,0
48174,56,7,220,0
48174,56,10,230,0
48174,56,5,241,0
48174,56,3,251,0
48176,55,5,1,0
48176,56,27,1,0
48176,56,20,210,0
48176,56,4,230,0
48176,61,7,1,0
48176,61,3,210,0
48176,62,80,1,0
48176,62,37,210,0
48176,62,12,220,0
48176,62,15,230,0
48176,62,12,241,0
48178,61,5,210,0
48178,62,81,1,0
48178,62,35,210,0
48178,62,3,242,0
48178,62,25,220,0
48178,62,12,230,0
48178,62,6,241,0
48183,31,23,1,0
48183,31,6,210,0
48183,31,3,230,0
48183,31,3,241,0
48183,31,4,242,0
48183,31,3,251,0
48183,42,17,1,0
48183,42,5,210,0
48183,42,6,230,0
48183,42,4,242,0
48185,81,97,1,0
48185,81,61,210,0
48185,81,20,220,0
48185,81,9,230,0
48185,81,5,241,0
48187,44,75,210,0
48187,44,23,220,0
48187,44,5,251,0
48187,44,23,230,0
48187,44,22,241,0
48187,44,6,242,0
48187,44,3,252,0
48187,71,19,1,0
48187,71,10,210,0
48188,61,12,1,0
48188,61,6,210,0
48188,61,3,241,0
48188,62,65,1,0
48188,62,39,210,0
48192,31,29,1,0
48192,31,16,210,0
48192,31,4,220,0
48192,31,3,241,0
48192,31,3,242,0
48193,48,38,1,0
48193,48,21,210,0
48193,48,5,220,0
48193,48,5,230,0
48193,48,6,241,0
48195,61,3,220,0
48195,62,103,1,0
48195,62,43,210,0
48195,62,23,220,0
48195,62,21,230,0
48195,62,10,241,0
48195,62,6,242,0
48197,53,54,1,0
48197,53,29,210,0
48197,53,13,220,0
48197,53,9,230,0
48197,53,3,241,0
48198,31,18,1,0
48198,31,9,210,0
48198,31,4,220,0
48198,42,14,1,0
48198,42,6,210,0
48198,44,78,1,0
48198,44,49,210,0
48198,44,14,220,0
48198,44,9,230,0
48198,44,4,241,0
48201,55,10,1,0
48201,55,3,252,0
48201,56,22,1,0
48201,56,6,210,0
48201,56,4,230,0
48201,56,3,241,0
48204,00,200,1,57888
48204,00,129,210,0
48204,00,26,220,0
48204,00,28,230,0
48204,00,16,241,0
48204,23,9,1,0
48204,23,6,210,0
48204,31,4,230,0
48204,31,9,1,0
48204,31,3,210,0
48204,42,6,1,0
48204,42,3,210,0
48206,54,10,1,0
48206,54,9,210,0
48206,56,3,1,0
48206,56,3,210,0
48206,62,25,1,0
48206,62,7,210,0
48206,62,5,220,0
48206,62,9,230,0
48206,62,3,241,0
48208,00,151,1,157982
48208,00,84,210,0
48208,00,22,220,0
48208,00,15,230,0
48208,00,19,241,0
48208,00,7,242,0
48208,23,8,1,0
48208,23,5,210,0
48210,00,8,251,0
48210,23,13,1,0
48210,23,12,210,0
48210,31,11,1,0
48210,31,4,210,0
48210,42,4,230,0
48210,31,3,230,0
48210,42,12,1,0
48210,42,3,210,0
48210,44,78,1,0
48210,44,55,210,0
48210,44,14,220,0
48210,44,5,230,0
48214,48,11,1,0
48214,48,4,210,0
48214,48,4,220,0
48214,51,9,1,0
48214,51,8,210,0
48217,00,5,230,0
48217,00,13,241,0
48217,23,8,1,0
48217,23,3,241,0
48217,42,4,210,0
48217,31,7,1,0
48217,31,4,210,0
48217,42,9,1,0
48217,44,23,1,0
48217,44,16,210,0
48217,44,4,220,0
48217,48,12,1,0
48217,48,7,210,0
48217,48,3,220,0
48223,56,3,220,0
48223,62,27,1,0
48223,62,20,210,0
48223,62,3,230,0
48223,71,3,1,0
48223,71,3,210,0
48223,72,20,1,0
48223,72,12,210,0
48225,71,5,1,0
48225,71,3,210,0
48226,55,12,1,0
48226,55,3,210,0
48226,56,72,1,0
48226,56,35,210,0
48226,56,7,220,0
48226,56,7,230,0
48226,56,7,241,0
48226,56,6,242,0
48226,56,6,251,0
48227,61,3,1,0
48227,62,27,1,0
48227,62,15,210,0
48227,62,3,220,0
48227,62,7,230,0
48227,72,5,220,0
48227,71,3,1,0
48227,72,32,1,0
48227,72,14,210,0
48227,72,4,230,0
48236,00,813,1,708809
48236,00,486,210,0
48236,00,19,242,0
48236,00,141,220,0
48236,00,83,230,0
48236,00,68,241,0
48236,00,11,251,0
48236,00,4,252,0
48236,23,45,1,0
48236,23,33,210,0
48236,23,8,220,0
48236,72,75,1,0
48236,72,18,210,0
48236,72,11,220,0
48236,72,17,230,0
48236,72,24,241,0
48240,72,23,1,0
48240,72,10,210,0
48240,72,7,230,0
48240,72,4,241,0
48240,81,39,1,0
48240,81,25,210,0
48302,61,15,1,0
48302,61,9,210,0
48302,61,3,241,0
48306,71,8,1,0
48306,71,3,210,0
48306,71,3,230,0
48306,72,21,1,0
48306,72,7,210,0
48306,72,8,230,0
48306,72,6,241,0
48307,54,190,1,0
48307,54,132,210,0
48307,54,25,220,0
48307,54,15,230,0
48307,54,11,241,0
48307,54,5,242,0
48308,00,10,1,801
48308,00,10,210,0
48308,54,5,1,0
48308,54,5,210,0
48309,00,868,1,1040663
48309,00,418,210,0
48309,00,133,220,0
48309,00,131,230,0
48309,00,113,241,0
48309,00,44,242,0
48309,61,7,1,0
48309,61,4,210,0
48309,62,106,1,0
48309,62,56,210,0
48309,62,18,220,0
48309,62,13,230,0
48309,62,15,241,0
48309,62,3,242,0
48311,00,9,1,10203
48311,00,6,210,0
48311,52,3,1,0
48312,00,808,1,1771365
48312,00,431,210,0
48312,00,141,220,0
48312,00,96,230,0
48312,00,80,241,0
48312,00,28,242,0
48312,00,22,251,0
48312,00,6,252,0
48312,00,3,260,0
48312,23,64,1,0
48312,23,44,210,0
48312,23,6,220,0
48312,23,4,230,0
48312,23,4,241,0
48313,54,56,1,0
48313,54,38,210,0
48313,54,11,220,0
48313,54,4,230,0
48314,48,39,1,0
48314,48,38,210,0
48316,52,38,1,0
48316,52,24,210,0
48316,52,10,220,0
48316,52,3,230,0
48322,81,73,1,0
48322,81,52,210,0
48322,81,11,220,0
48322,81,5,230,0
48322,81,3,241,0
48323,00,367,1,152552
48323,00,258,210,0
48323,00,50,220,0
48323,00,28,230,0
48323,00,23,241,0
48323,00,7,242,0
48323,23,29,1,0
48323,23,23,210,0
48323,23,3,220,0
48323,31,5,1,0
48323,31,4,210,0
48323,42,9,1,0
48323,42,9,210,0
48323,44,37,1,0
48323,44,23,210,0
48323,44,9,220,0
48323,48,11,1,0
48323,48,8,210,0
48323,48,3,220,0
48323,51,9,1,0
48323,51,6,210,0
48323,52,22,1,0
48323,52,16,210,0
48323,52,5,220,0
48169,31,6,1,0
48170,44,147,1,0
48170,44,64,210,0
48170,44,31,220,0
48170,44,21,230,0
48170,44,16,241,0
48170,44,10,242,0
48170,44,4,251,0
48170,56,75,1,0
48170,56,35,210,0
48170,56,14,220,0
48170,56,12,230,0
48170,56,6,241,0
48170,56,5,251,0
48173,72,18,1,0
48173,72,7,210,0
48173,72,6,230,0
48173,72,3,241,0
48173,81,18,1,0
48173,81,15,210,0
48174,61,3,1,0
48174,62,60,1,0
48174,62,18,210,0
48174,62,22,220,0
48174,62,14,230,0
48174,62,3,241,0
48183,44,130,1,0
48183,44,46,210,0
48183,44,28,220,0
48183,44,26,230,0
48183,44,16,241,0
48183,44,7,242,0
48183,44,5,251,0
48184,00,351,1,769809
48184,00,169,210,0
48184,00,64,220,0
48184,00,60,230,0
48184,00,35,241,0
48184,00,10,242,0
48184,00,11,251,0
48184,23,33,1,0
48184,23,22,210,0
48184,23,5,220,0
48184,23,4,230,0
48187,71,3,220,0
48187,71,4,241,0
48187,72,154,1,0
48187,72,43,210,0
48187,72,33,220,0
48187,72,37,230,0
48187,72,35,241,0
48187,72,6,242,0
48188,62,8,220,0
48188,62,8,230,0
48188,62,7,241,0
48192,42,8,1,0
48192,42,4,210,0
48192,44,89,1,0
48192,44,48,210,0
48192,44,20,220,0
48192,44,14,230,0
48192,44,6,241,0
48193,51,4,1,0
48193,51,3,210,0
48197,54,88,1,0
48201,56,4,242,0
48201,56,3,251,0
48201,61,7,1,0
48201,62,12,230,0
48201,62,101,1,0
48201,62,21,210,0
48201,62,14,220,0
48202,71,15,1,0
48202,71,8,210,0
48202,71,3,230,0
48204,44,59,1,0
48204,44,41,210,0
48204,44,11,220,0
48204,44,4,230,0
48204,44,3,241,0
48206,72,6,1,0
48206,81,16,1,0
48206,81,13,210,0
48206,81,3,220,0
48207,00,546,1,555193
48207,00,253,210,0
48207,00,121,220,0
48207,00,83,230,0
48207,00,54,241,0
48207,00,20,242,0
48207,00,10,251,0
48207,00,4,252,0
48208,31,6,1,0
48208,31,3,210,0
48208,42,7,1,0
48208,42,3,210,0
48208,44,23,1,0
48208,44,16,210,0
48208,44,3,220,0
48208,44,3,230,0
48208,48,8,1,0
48208,48,3,210,0
48214,52,3,1,0
48214,52,3,210,0
48214,53,14,1,0
48214,53,8,210,0
48214,53,4,220,0
48214,54,14,1,0
48214,54,11,210,0
48217,55,4,1,0
48217,56,7,1,0
48217,56,5,210,0
48217,62,4,1,0
48217,72,4,1,0
48217,72,3,210,0
48217,81,17,1,0
48217,81,13,210,0
48217,81,4,220,0
48220,31,49,1,0
48220,31,18,210,0
48220,31,6,220,0
48220,31,10,230,0
48220,31,6,241,0
48220,31,3,242,0
48220,31,6,251,0
48220,81,89,1,0
48220,81,60,210,0
48220,81,14,220,0
48220,81,10,230,0
48220,81,5,241,0
48223,72,6,220,0
48223,81,36,1,0
48223,81,26,210,0
48223,81,5,220,0
48223,81,5,230,0
48225,72,14,1,0
48225,72,5,210,0
48225,72,3,230,0
48225,72,5,241,0
48225,81,12,1,0
48225,81,6,210,0
48225,81,4,220,0
48226,00,1093,1,5811975
48226,00,490,210,0
48226,00,167,220,0
48226,00,145,230,0
48226,00,141,241,0
48226,00,57,242,0
48226,00,46,251,0
48227,72,8,241,0
48227,81,65,1,0
48227,81,51,210,0
48227,81,11,220,0
48229,00,69,1,116328
48229,00,35,210,0
48229,00,15,220,0
48229,00,8,230,0
48229,00,7,241,0
48229,31,5,1,0
48229,44,23,1,0
48229,44,16,210,0
48229,44,5,220,0
48236,31,12,1,0
48236,31,5,210,0
48236,31,4,220,0
48236,42,22,1,0
48236,42,18,210,0
48236,81,82,1,0
48236,81,50,210,0
48236,81,11,220,0
48236,81,10,230,0
48236,81,8,241,0
48236,81,3,242,0
48237,71,3,1,0
48237,72,50,1,0
48237,72,12,210,0
48237,72,15,220,0
48237,72,11,230,0
48237,72,10,241,0
48239,48,21,1,0
48239,48,14,210,0
48239,48,3,230,0
48240,81,13,220,0
48302,62,141,1,0
48302,62,77,210,0
48302,62,25,220,0
48302,62,21,230,0
48302,62,14,241,0
48302,62,3,251,0
48304,55,7,1,0
48304,56,41,1,0
48304,56,25,210,0
48304,56,8,220,0
48304,56,4,230,0
48306,81,22,1,0
48306,81,14,210,0
48306,81,7,230,0
48309,00,23,251,0
48309,00,5,252,0
48309,23,71,1,0
48309,23,44,210,0
48309,23,5,220,0
48309,23,10,230,0
48309,23,8,241,0
48309,23,3,242,0
48312,23,3,251,0
48312,71,11,1,0
48312,71,5,210,0
48313,56,28,1,0
48313,56,16,210,0
48313,56,5,220,0
48314,51,9,1,0
48314,51,6,210,0
48314,52,26,210,0
48314,52,42,1,0
48314,52,12,220,0
48314,52,3,230,0
48316,53,27,1,0
48316,53,21,210,0
48316,53,3,220,0
48316,53,3,230,0
48323,53,16,1,0
48323,53,14,210,0
48323,54,71,1,0
48323,54,60,210,0
48323,54,5,220,0
48323,54,3,241,0
48323,56,20,1,0
48323,56,17,210,0
48323,61,7,1,0
48323,61,4,210,0
48323,62,61,1,0
48323,62,31,210,0
48323,62,14,220,0
48323,62,6,230,0
48323,62,9,241,0
48316,61,13,1,0
48316,61,8,210,0
48316,62,100,1,0
48316,62,48,210,0
48316,62,27,220,0
48316,62,16,230,0
48316,62,7,241,0
48316,81,37,210,0
48316,81,52,1,0
48316,81,9,220,0
48316,81,4,230,0
48167,71,21,1,0
48167,71,11,210,0
48167,71,4,220,0
48169,31,5,210,0
48169,42,10,1,0
48169,42,10,210,0
48169,44,33,1,0
48169,44,14,210,0
48169,44,8,220,0
48169,44,8,230,0
48174,00,838,1,1446480
48174,00,316,210,0
48174,00,165,220,0
48174,00,138,230,0
48174,00,118,241,0
48174,00,54,242,0
48174,00,35,251,0
48174,00,5,252,0
48174,00,5,254,0
48174,23,71,1,0
48174,23,34,210,0
48174,23,14,220,0
48174,23,13,230,0
48174,23,7,241,0
48176,71,11,1,0
48176,71,6,210,0
48178,71,14,1,0
48178,71,6,210,0
48178,71,3,220,0
48178,71,3,230,0
48180,71,18,1,0
48180,71,7,210,0
48180,71,3,220,0
48180,71,4,230,0
48180,71,4,241,0
48184,31,14,1,0
48184,31,3,220,0
48184,31,3,230,0
48184,31,3,241,0
48184,42,4,230,0
48184,42,14,1,0
48184,42,4,210,0
48184,42,3,241,0
48184,44,70,1,0
48184,44,37,210,0
48184,44,14,220,0
48184,44,11,230,0
48184,44,7,241,0
48186,00,347,1,131649
48186,00,193,210,0
48186,00,79,220,0
48186,00,41,230,0
48186,00,28,241,0
48186,00,4,242,0
48186,23,23,1,0
48186,23,17,210,0
48186,23,3,230,0
48193,52,12,1,0
48193,52,8,210,0
48193,52,4,220,0
48193,53,6,1,0
48193,53,5,210,0
48193,54,10,1,0
48193,54,8,210,0
48193,56,5,1,0
48193,56,5,210,0
48195,71,6,1,0
48195,71,3,241,0
48197,54,58,210,0
48197,54,11,220,0
48197,54,10,230,0
48197,54,7,241,0
48201,62,22,241,0
48201,62,9,242,0
48201,62,13,251,0
48201,62,3,252,0
48201,62,3,254,0
48201,62,4,260,0
48202,72,59,1,0
48202,72,19,210,0
