Zip,Naics,Establishments,Employees,Payroll
49855,54,12,230,0
49855,54,83,1,0
49855,54,51,212,0
49855,54,14,220,0
49855,54,6,241,0
49855,54,0,242,0
49855,54,0,260,0
49855,54,0,251,0
49855,54,0,252,0
49855,54,0,254,0
49838,54,0,230,0
49838,54,2,1,0
49838,54,2,212,0
49838,54,0,220,0
49838,54,0,241,0
49838,54,0,242,0
49838,54,0,251,0
49838,54,0,252,0
49838,54,0,254,0
49838,54,0,260,0
49854,54,1,230,0
49854,54,10,1,0
49854,54,8,212,0
49854,54,1,220,0
49854,54,0,241,0
49854,54,0,242,0
49854,54,0,251,0
49854,54,0,252,0
49854,54,0,254,0
49854,54,0,260,0
49849,54,2,230,0
49849,54,16,1,0
49849,54,10,212,0
49849,54,4,220,0
49849,54,0,241,0
49849,54,0,242,0
49849,54,0,251,0
49849,54,0,252,0
49849,54,0,254,0
49849,54,0,260,0
49853,54,0,230,0
49853,54,1,1,0
49853,54,1,212,0
49853,54,0,220,0
49853,54,0,241,0
49853,54,0,242,0
49853,54,0,251,0
49853,54,0,252,0
49853,54,0,254,0
49853,54,0,260,0
49862,54,0,230,0
49862,54,5,1,0
49862,54,5,212,0
49862,54,0,220,0
49862,54,0,241,0
49862,54,0,242,0
49862,54,0,251,0
49862,54,0,252,0
49862,54,0,254,0
49862,54,0,260,0
49829,54,1,242,0
49829,54,54,1,0
49829,54,37,212,0
49829,54,9,220,0
49829,54,5,230,0
49829,54,2,241,0
49829,54,0,251,0
49829,54,0,252,0
49829,54,0,254,0
49829,54,0,260,0
49837,54,0,230,0
49837,54,11,1,0
49837,54,9,212,0
49837,54,2,220,0
49837,54,0,241,0
49837,54,0,254,0
49837,54,0,242,0
49837,54,0,251,0
49837,54,0,252,0
49837,54,0,260,0
49866,54,1,230,0
49866,54,12,1,0
49866,54,10,212,0
49866,54,1,220,0
49866,54,0,241,0
49866,54,0,242,0
49866,54,0,251,0
49866,54,0,252,0
49866,54,0,254,0
49866,54,0,260,0
49858,54,1,230,0
49858,54,17,1,0
49858,54,12,212,0
49858,54,3,220,0
49858,54,0,241,0
49858,54,1,242,0
49858,54,0,251,0
49858,54,0,252,0
49858,54,0,254,0
49858,54,0,260,0
49719,54,0,230,0
49719,54,1,1,0
49719,54,0,212,0
49719,54,1,220,0
49719,54,0,241,0
49719,54,0,242,0
49719,54,0,251,0
49719,54,0,252,0
49729,54,0,230,0
49729,54,3,1,0
49729,54,2,212,0
49729,54,1,220,0
49729,54,0,241,0
49729,54,0,242,0
49707,54,6,230,0
49707,54,36,1,0
49707,54,18,212,0
49707,54,10,220,0
49707,54,2,241,0
49707,54,0,242,0
49707,54,0,251,0
49707,54,0,252,0
49707,54,0,254,0
49707,54,0,260,0
49721,54,1,230,0
49719,54,0,254,0
49719,54,0,260,0
49721,54,21,1,0
49721,54,14,212,0
49721,54,6,220,0
49721,54,0,241,0
49721,54,0,242,0
49721,54,0,251,0
49721,54,0,252,0
49721,54,0,254,0
49721,54,0,260,0
49729,54,0,260,0
49729,54,0,251,0
49729,54,0,252,0
49729,54,0,254,0
49715,54,0,242,0
49715,54,4,1,0
49715,54,3,212,0
49715,54,0,220,0
49715,54,1,230,0
49715,54,0,241,0
49715,54,0,251,0
49715,54,0,252,0
49715,54,0,254,0
49715,54,0,260,0
49733,54,0,230,0
49733,54,2,1,0
49733,54,2,212,0
49733,54,0,220,0
49733,54,0,241,0
49733,54,0,242,0
49733,54,0,251,0
49733,54,0,252,0
49709,54,6,1,0
49709,54,5,212,0
49709,54,1,220,0
49709,54,0,230,0
49709,54,0,241,0
49709,54,0,242,0
49709,54,0,260,0
49733,54,0,254,0
49733,54,0,260,0
49709,54,0,251,0
49709,54,0,252,0
49709,54,0,254,0
49726,54,0,230,0
49726,54,3,1,0
49726,54,3,212,0
49726,54,0,220,0
49726,54,0,241,0
49726,54,0,242,0
49726,54,0,251,0
49726,54,0,252,0
49726,54,0,254,0
49726,54,0,260,0
49735,54,3,230,0
49735,54,47,1,0
49735,54,35,212,0
49735,54,9,220,0
49735,54,0,241,0
49735,54,0,242,0
49735,54,0,251,0
49735,54,0,252,0
49735,54,0,254,0
49735,54,0,260,0
49712,54,0,242,0
49712,54,15,1,0
49712,54,11,212,0
49712,54,4,220,0
49712,54,0,230,0
49712,54,0,241,0
49712,54,0,251,0
49712,54,0,252,0
49712,54,0,254,0
49712,54,0,260,0
49720,54,1,230,0
49720,54,31,1,0
49720,54,22,212,0
49720,54,5,220,0
49720,54,3,241,0
49720,54,0,242,0
49720,54,0,251,0
49720,54,0,252,0
49720,54,0,254,0
49720,54,0,260,0
49730,54,1,1,0
49730,54,1,212,0
49730,54,0,220,0
49730,54,0,230,0
49730,54,0,241,0
49730,54,0,242,0
49730,54,0,260,0
49730,54,0,251,0
49730,54,0,252,0
49730,54,0,254,0
49727,54,0,230,0
49727,54,7,1,0
49727,54,7,212,0
49727,54,0,220,0
49727,54,0,241,0
49727,54,0,242,0
49727,54,0,251,0
49727,54,0,252,0
49727,54,0,254,0
49727,54,0,260,0
49734,54,0,230,0
49734,54,3,1,0
49734,54,1,212,0
49734,54,2,220,0
49734,54,0,241,0
49734,54,0,242,0
49734,54,0,251,0
49734,54,0,252,0
49734,54,0,254,0
49734,54,0,260,0
49879,54,0,230,0
49879,54,1,1,0
49879,54,1,212,0
49879,54,0,220,0
49879,54,0,241,0
49879,54,0,242,0
49879,54,0,251,0
49879,54,0,252,0
49879,54,0,254,0
49879,54,0,260,0
49905,54,0,230,0
49905,54,3,1,0
49905,54,3,212,0
49905,54,0,220,0
49905,54,0,241,0
49905,54,0,242,0
49905,54,0,251,0
49905,54,0,252,0
49905,54,0,254,0
49905,54,0,260,0
49896,54,1,1,0
49896,54,1,212,0
49896,54,0,220,0
49896,54,0,230,0
49896,54,0,241,0
49896,54,0,242,0
49896,54,0,251,0
49896,54,0,252,0
49896,54,0,254,0
49895,54,0,242,0
49895,54,2,1,0
49895,54,0,212,0
49895,54,2,220,0
49895,54,0,230,0
49895,54,0,241,0
49895,54,0,251,0
49895,54,0,252,0
49895,54,0,254,0
49895,54,0,260,0
49911,54,0,241,0
49896,54,0,260,0
49911,54,2,1,0
49911,54,1,212,0
49911,54,1,220,0
49911,54,0,230,0
49930,54,2,230,0
49930,54,18,1,0
49930,54,9,212,0
49930,54,5,220,0
49930,54,2,241,0
49930,54,0,242,0
49903,54,1,230,0
49903,54,1,1,0
49903,54,0,212,0
49903,54,0,220,0
49903,54,0,241,0
49903,54,0,242,0
49903,54,0,251,0
49903,54,0,252,0
49903,54,0,254,0
49903,54,0,260,0
49911,54,0,242,0
49911,54,0,251,0
49911,54,0,252,0
49911,54,0,254,0
49911,54,0,260,0
49891,54,0,230,0
49930,54,0,251,0
49930,54,0,252,0
49930,54,0,254,0
49930,54,0,260,0
49891,54,1,1,0
49891,54,1,212,0
49891,54,0,220,0
49891,54,0,241,0
49891,54,0,242,0
49891,54,0,260,0
49891,54,0,251,0
49891,54,0,252,0
49891,54,0,254,0
49892,54,2,1,0
49892,54,2,212,0
49892,54,0,220,0
49892,54,0,230,0
49892,54,0,241,0
49892,54,0,242,0
49892,54,0,251,0
49892,54,0,252,0
49913,54,0,230,0
49892,54,0,254,0
49892,54,0,260,0
49913,54,9,1,0
49913,54,6,212,0
49913,54,1,220,0
49913,54,1,241,0
49913,54,1,242,0
49913,54,0,251,0
49913,54,0,252,0
49913,54,0,254,0
49913,54,0,260,0
49868,54,0,230,0
49868,54,8,1,0
49868,54,7,212,0
49868,54,1,220,0
49868,54,0,241,0
49868,54,0,242,0
49868,54,0,251,0
49868,54,0,252,0
49868,54,0,254,0
49868,54,0,260,0
49908,54,0,230,0
49908,54,1,1,0
49908,54,1,212,0
49908,54,0,220,0
49908,54,0,241,0
49908,54,0,242,0
49908,54,0,251,0
49908,54,0,252,0
49908,54,0,254,0
49908,54,0,260,0
49920,54,0,230,0
49920,54,9,1,0
49920,54,7,212,0
49920,54,2,220,0
49920,54,0,241,0
49920,54,0,242,0
49920,54,0,251,0
49920,54,0,252,0
49920,54,0,254,0
49920,54,0,260,0
49870,54,3,1,0
49870,54,2,212,0
49870,54,1,220,0
49870,54,0,230,0
49870,54,0,241,0
49870,54,0,242,0
49870,54,0,251,0
49870,54,0,252,0
49870,54,0,254,0
49870,54,0,260,0
49878,54,0,230,0
49878,54,1,1,0
48824,72,0,254,0
48824,72,0,260,0
48836,72,2,230,0
48836,72,17,1,0
48836,72,6,212,0
48836,72,5,220,0
48836,72,4,241,0
48836,72,0,242,0
48836,72,0,251,0
48836,72,0,252,0
48836,72,0,254,0
48836,72,0,260,0
48823,72,45,230,0
48823,72,157,1,0
48823,72,31,212,0
48823,72,24,220,0
48823,72,40,241,0
48823,72,14,242,0
48823,72,3,251,0
48823,72,0,252,0
48823,72,0,254,0
48823,72,0,260,0
48829,72,3,230,0
48829,72,8,1,0
48829,72,2,212,0
48829,72,1,220,0
48829,72,2,241,0
48829,72,0,242,0
48832,72,0,230,0
48832,72,2,1,0
48832,72,2,212,0
48832,72,0,220,0
48832,72,0,241,0
48832,72,0,242,0
48832,72,0,251,0
48832,72,0,252,0
48832,72,0,254,0
48832,72,0,260,0
48829,72,0,260,0
48829,72,0,251,0
48829,72,0,252,0
48829,72,0,254,0
48838,72,1,242,0
48838,72,35,1,0
48838,72,7,212,0
48838,72,4,220,0
48838,72,9,230,0
48838,72,14,241,0
48838,72,0,251,0
48838,72,0,252,0
48838,72,0,254,0
48838,72,0,260,0
48842,72,5,230,0
48842,72,29,1,0
48842,72,10,212,0
48842,72,6,220,0
48842,72,7,241,0
48842,72,1,242,0
48842,72,0,251,0
48842,72,0,252,0
48842,72,0,254,0
48842,72,0,260,0
48834,72,0,230,0
48834,72,1,1,0
48834,72,1,212,0
48834,72,0,220,0
48834,72,0,241,0
48834,72,0,242,0
48834,72,0,251,0
48834,72,0,252,0
48834,72,0,254,0
48834,72,0,260,0
48831,72,1,230,0
48831,72,4,1,0
48831,72,3,212,0
48831,72,0,220,0
48831,72,0,241,0
48831,72,0,242,0
48831,72,0,251,0
48831,72,0,252,0
48831,72,0,254,0
48831,72,0,260,0
48835,72,3,230,0
48835,72,5,1,0
48835,72,1,212,0
48835,72,1,220,0
48835,72,0,241,0
48835,72,0,242,0
48835,72,0,251,0
48835,72,0,252,0
48835,72,0,254,0
48835,72,0,260,0
48705,72,0,230,0
48705,72,1,1,0
48705,72,1,212,0
48705,72,0,220,0
48705,72,0,241,0
48705,72,0,242,0
48705,72,0,251,0
48705,72,0,252,0
48705,72,0,254,0
48705,72,0,260,0
48723,72,3,241,0
48708,72,62,1,0
48723,72,18,1,0
48723,72,2,212,0
48723,72,5,220,0
48723,72,6,230,0
48723,72,2,242,0
48723,72,0,251,0
48723,72,0,252,0
48723,72,0,254,0
48723,72,0,260,0
48707,72,1,230,0
48707,72,2,1,0
48707,72,0,212,0
48707,72,0,220,0
48707,72,1,241,0
48707,72,0,242,0
48707,72,0,251,0
48707,72,0,252,0
48707,72,0,254,0
48707,72,0,260,0
48708,72,1,251,0
48708,72,21,212,0
48708,72,11,220,0
48708,72,15,230,0
48708,72,11,241,0
48708,72,3,242,0
48708,72,0,252,0
48708,72,0,254,0
48708,72,0,260,0
48703,72,1,230,0
48703,72,10,1,0
48703,72,7,212,0
48703,72,1,220,0
48703,72,1,241,0
48703,72,0,242,0
48703,72,0,251,0
48703,72,0,252,0
48703,72,0,254,0
48703,72,0,260,0
48721,72,1,230,0
48721,72,1,1,0
48721,72,0,212,0
48721,72,0,220,0
48721,72,0,241,0
48721,72,0,242,0
48721,72,0,251,0
48721,72,0,252,0
48721,72,0,254,0
48721,72,0,260,0
48726,72,5,230,0
48726,72,7,1,0
48726,72,1,212,0
48726,72,0,220,0
48726,72,1,241,0
48726,72,0,242,0
48726,72,0,251,0
48726,72,0,252,0
48726,72,0,254,0
48726,72,0,260,0
48727,72,0,230,0
48727,72,1,1,0
48727,72,1,212,0
48727,72,0,220,0
48727,72,0,241,0
48727,72,0,242,0
48727,72,0,251,0
48727,72,0,252,0
48727,72,0,254,0
48727,72,0,260,0
48659,72,0,230,0
48659,72,6,1,0
48659,72,3,212,0
48659,72,3,220,0
48659,72,0,241,0
48659,72,0,242,0
48659,72,0,251,0
48659,72,0,252,0
48659,72,0,254,0
48659,72,0,260,0
48670,72,0,230,0
48670,72,1,1,0
48670,72,0,212,0
48670,72,1,220,0
48670,72,0,241,0
48670,72,0,242,0
48670,72,0,251,0
48670,72,0,252,0
48670,72,0,254,0
48670,72,0,260,0
48686,72,0,242,0
48686,72,0,251,0
48686,72,0,252,0
48686,72,0,254,0
48686,72,0,260,0
48722,72,1,220,0
48686,72,1,1,0
48686,72,0,212,0
48686,72,0,220,0
48686,72,0,230,0
48686,72,1,241,0
48722,72,15,1,0
48722,72,4,212,0
48722,72,3,230,0
48722,72,6,241,0
48722,72,1,242,0
48722,72,0,251,0
48661,72,12,230,0
48661,72,36,1,0
48661,72,6,212,0
48661,72,8,220,0
48661,72,6,241,0
48701,72,0,242,0
48701,72,1,1,0
48701,72,1,212,0
48701,72,0,220,0
48701,72,0,230,0
48701,72,0,241,0
48701,72,0,251,0
48701,72,0,252,0
48701,72,0,254,0
48701,72,0,260,0
48661,72,0,252,0
48722,72,0,252,0
48722,72,0,254,0
48722,72,0,260,0
48661,72,4,242,0
48661,72,0,251,0
48661,72,0,254,0
48661,72,0,260,0
48724,72,0,230,0
48724,72,2,1,0
48724,72,1,212,0
48724,72,0,220,0
48724,72,1,241,0
48724,72,0,242,0
48724,72,0,251,0
48724,72,0,252,0
48724,72,0,254,0
48724,72,0,260,0
48720,72,1,230,0
48710,72,1,1,0
48710,72,0,212,0
48720,72,1,1,0
48720,72,0,212,0
48720,72,0,220,0
48720,72,0,241,0
48720,72,0,242,0
48710,72,0,242,0
48710,72,0,220,0
48710,72,0,230,0
48710,72,0,241,0
48710,72,1,251,0
48710,72,0,252,0
48710,72,0,254,0
48710,72,0,260,0
48720,72,0,260,0
48720,72,0,251,0
48720,72,0,252,0
48720,72,0,254,0
48728,72,0,242,0
48728,72,1,1,0
48728,72,0,212,0
48728,72,1,220,0
48728,72,0,230,0
48728,72,0,241,0
48728,72,0,251,0
48728,72,0,252,0
48725,72,4,230,0
48725,72,12,1,0
48725,72,6,212,0
48725,72,1,220,0
48725,72,1,241,0
48725,72,0,242,0
48725,72,0,251,0
48725,72,0,252,0
48725,72,0,254,0
48725,72,0,260,0
48658,72,5,220,0
48728,72,0,254,0
48728,72,0,260,0
48706,72,104,1,0
48706,72,23,212,0
48706,72,15,220,0
48658,72,21,1,0
48658,72,5,212,0
48658,72,0,251,0
48658,72,8,230,0
48658,72,2,241,0
48658,72,1,242,0
48658,72,0,252,0
48658,72,0,254,0
48658,72,0,260,0
48706,72,1,251,0
48706,72,27,230,0
48706,72,27,241,0
48706,72,11,242,0
48706,72,0,252,0
48706,72,0,254,0
48706,72,0,260,0
49129,72,0,242,0
49129,72,11,1,0
49129,72,6,212,0
49129,72,3,220,0
49129,72,0,230,0
49129,72,2,241,0
49129,72,0,251,0
49129,72,0,252,0
49129,72,0,254,0
49129,72,0,260,0
49117,72,5,230,0
49117,72,35,1,0
49117,72,8,212,0
49117,72,10,220,0
49117,72,8,241,0
49117,72,2,242,0
49117,72,2,251,0
49117,72,0,252,0
49117,72,0,254,0
49117,72,0,260,0
49127,72,5,230,0
49127,72,29,1,0
49127,72,9,212,0
49127,72,3,220,0
49116,72,1,230,0
49116,72,4,1,0
49116,72,3,212,0
49116,72,0,220,0
49116,72,0,241,0
49116,72,0,242,0
49116,72,0,251,0
49116,72,0,252,0
49116,72,0,254,0
49116,72,0,260,0
49127,72,0,252,0
49127,72,9,241,0
49127,72,3,242,0
49127,72,0,251,0
49127,72,0,254,0
49127,72,0,260,0
49128,72,1,230,0
49128,72,11,1,0
49128,72,5,212,0
49128,72,5,220,0
49128,72,0,241,0
49128,72,0,254,0
49128,72,0,242,0
49128,72,0,251,0
49128,72,0,252,0
49128,72,0,260,0
49201,72,15,230,0
49201,72,66,1,0
49201,72,21,212,0
49201,72,11,220,0
49201,72,16,241,0
49201,72,3,242,0
49201,72,0,251,0
49201,72,0,252,0
49201,72,0,254,0
49201,72,0,260,0
49120,72,22,230,0
49120,72,60,1,0
49120,72,19,212,0
49120,72,7,220,0
49120,72,11,241,0
49120,72,1,242,0
49120,72,0,251,0
49120,72,0,252,0
49120,72,0,254,0
49120,72,0,260,0
49112,72,2,230,0
49112,72,10,1,0
49112,72,4,212,0
49112,72,1,220,0
49112,72,3,241,0
49112,72,0,242,0
49112,72,0,251,0
49112,72,0,252,0
49112,72,0,254,0
49112,72,0,260,0
49125,72,5,1,0
49125,72,2,212,0
49125,72,1,220,0
49125,72,2,230,0
49125,72,0,241,0
49125,72,0,242,0
49125,72,0,251,0
49125,72,0,252,0
49115,72,3,230,0
49115,72,3,1,0
49115,72,0,212,0
49115,72,0,220,0
49115,72,0,241,0
49115,72,0,242,0
49115,72,0,251,0
49115,72,0,252,0
49115,72,0,254,0
49115,72,0,260,0
49113,72,0,230,0
49125,72,0,254,0
49125,72,0,260,0
49113,72,1,1,0
49113,72,1,212,0
49113,72,0,220,0
49113,72,0,241,0
49113,72,0,242,0
49113,72,0,251,0
49113,72,0,252,0
49113,72,0,254,0
49113,72,0,260,0
49126,72,1,230,0
49126,72,1,1,0
49126,72,0,212,0
49126,72,0,220,0
49126,72,0,241,0
49126,72,0,242,0
49126,72,0,251,0
49126,72,0,252,0
49130,72,1,230,0
49126,72,0,254,0
49126,72,0,260,0
49130,72,4,1,0
49130,72,2,212,0
49130,72,1,220,0
49130,72,0,241,0
49130,72,0,242,0
49130,72,0,251,0
49130,72,0,252,0
49130,72,0,254,0
49130,72,0,260,0
49202,72,18,230,0
49202,72,88,1,0
49202,72,9,212,0
49202,72,15,220,0
49202,72,32,241,0
49202,72,13,242,0
49202,72,1,251,0
49202,72,0,252,0
49202,72,0,254,0
49202,72,0,260,0
48906,72,8,230,0
48906,72,40,1,0
48906,72,9,212,0
48906,72,12,220,0
48906,72,8,241,0
48906,72,3,242,0
48906,72,0,251,0
48906,72,0,252,0
48915,72,0,230,0
48906,72,0,254,0
48906,72,0,260,0
48915,72,11,1,0
48915,72,6,212,0
48915,72,2,220,0
48915,72,2,241,0
48915,72,1,242,0
48915,72,0,251,0
48915,72,0,252,0
48915,72,0,254,0
48915,72,0,260,0
48897,72,0,230,0
48897,72,1,1,0
48897,72,1,212,0
48897,72,0,220,0
48897,72,0,241,0
48897,72,0,242,0
48890,72,0,230,0
48890,72,2,1,0
48890,72,1,212,0
48890,72,0,220,0
48890,72,1,241,0
48890,72,0,242,0
48890,72,0,251,0
48890,72,0,252,0
48890,72,0,254,0
48890,72,0,260,0
48897,72,0,260,0
48897,72,0,251,0
48897,72,0,252,0
48897,72,0,254,0
48910,72,14,230,0
48910,72,49,1,0
48910,72,10,212,0
48910,72,4,220,0
48910,72,18,241,0
48910,72,2,242,0
48910,72,1,251,0
48910,72,0,252,0
48910,72,0,254,0
48910,72,0,260,0
48912,72,21,230,0
48912,72,84,1,0
48912,72,15,212,0
48912,72,16,220,0
48912,72,20,241,0
48912,72,12,242,0
48912,72,0,251,0
48912,72,0,252,0
48912,72,0,254,0
48912,72,0,260,0
48892,72,0,230,0
48892,72,4,1,0
48892,72,1,212,0
48892,72,2,220,0
48892,72,1,241,0
48892,72,0,242,0
48892,72,0,251,0
48892,72,0,252,0
48892,72,0,254,0
48892,72,0,260,0
48893,72,0,230,0
48893,72,5,1,0
48893,72,4,212,0
48893,72,0,220,0
48893,72,1,241,0
48893,72,0,242,0
48893,72,0,251,0
48893,72,0,252,0
48893,72,0,254,0
48893,72,0,260,0
48895,72,5,230,0
48895,72,19,1,0
48895,72,4,212,0
48895,72,4,220,0
48894,72,0,230,0
48894,72,2,1,0
48894,72,2,212,0
48894,72,0,220,0
48894,72,0,241,0
48894,72,0,242,0
48894,72,0,251,0
48894,72,0,252,0
48894,72,0,254,0
48894,72,0,260,0
48895,72,0,252,0
48895,72,6,241,0
48895,72,0,242,0
48895,72,0,251,0
48895,72,0,254,0
48895,72,0,260,0
48891,72,1,230,0
48891,72,1,1,0
48891,72,0,212,0
48891,72,0,220,0
48891,72,0,241,0
48891,72,0,242,0
48891,72,0,251,0
48891,72,0,252,0
48891,72,0,254,0
48891,72,0,260,0
48909,72,1,230,0
48909,72,2,1,0
48909,72,0,212,0
48909,72,1,220,0
48909,72,0,241,0
48909,72,0,242,0
48909,72,0,251,0
48911,72,10,230,0
48911,72,46,1,0
48911,72,8,212,0
48911,72,10,220,0
48911,72,13,241,0
48911,72,4,242,0
48911,72,1,251,0
48911,72,0,252,0
48911,72,0,254,0
48911,72,0,260,0
49056,72,0,220,0
48909,72,0,252,0
48909,72,0,254,0
48909,72,0,260,0
49056,72,1,1,0
49056,72,1,212,0
49056,72,0,230,0
49056,72,0,241,0
49056,72,0,242,0
49056,72,0,251,0
49056,72,0,252,0
49056,72,0,254,0
49056,72,0,260,0
49067,72,0,230,0
49067,72,9,1,0
49067,72,6,212,0
49067,72,2,220,0
49067,72,1,241,0
49067,72,0,242,0
49067,72,0,251,0
49067,72,0,252,0
49067,72,0,254,0
49067,72,0,260,0
49068,72,10,230,0
49068,72,43,1,0
49068,72,7,212,0
49068,72,11,220,0
49068,72,12,241,0
49068,72,2,242,0
49068,72,1,251,0
49068,72,0,252,0
49068,72,0,254,0
49068,72,0,260,0
49048,72,11,230,0
49048,72,50,1,0
49048,72,14,212,0
49048,72,6,220,0
49048,72,16,241,0
49048,72,3,242,0
49048,72,0,251,0
49064,72,1,220,0
49048,72,0,252,0
49048,72,0,254,0
49048,72,0,260,0
49064,72,2,1,0
49064,72,1,212,0
49064,72,0,230,0
49064,72,0,241,0
49064,72,0,254,0
49064,72,0,242,0
49064,72,0,251,0
49064,72,0,252,0
49064,72,0,260,0
49065,72,1,230,0
49065,72,7,1,0
49065,72,2,212,0
49065,72,2,220,0
49065,72,1,241,0
49065,72,1,242,0
49065,72,0,251,0
49065,72,0,252,0
49065,72,0,254,0
49065,72,0,260,0
49050,72,0,230,0
49050,72,1,1,0
49050,72,0,212,0
49050,72,0,220,0
49050,72,0,241,0
49050,72,1,242,0
49050,72,0,251,0
49050,72,0,252,0
49050,72,0,254,0
49050,72,0,260,0
49057,72,4,1,0
49057,72,1,212,0
49057,72,0,220,0
49057,72,1,230,0
49057,72,1,241,0
49057,72,1,242,0
49057,72,0,251,0
49057,72,0,252,0
49057,72,0,254,0
49057,72,0,260,0
49047,72,3,230,0
49047,72,22,1,0
49047,72,7,212,0
49047,72,3,220,0
49047,72,7,241,0
49047,72,2,242,0
49047,72,0,251,0
49047,72,0,252,0
49047,72,0,254,0
49047,72,0,260,0
49060,72,0,230,0
49060,72,3,1,0
49060,72,3,212,0
49060,72,0,220,0
49060,72,0,241,0
49060,72,0,242,0
49060,72,0,251,0
49060,72,0,252,0
49045,72,1,230,0
49060,72,0,254,0
49060,72,0,260,0
49045,72,10,1,0
49045,72,3,212,0
49045,72,5,220,0
49045,72,1,241,0
49045,72,0,242,0
49045,72,0,260,0
49045,72,0,251,0
49045,72,0,252,0
49045,72,0,254,0
49053,72,3,230,0
49053,72,8,1,0
49053,72,3,212,0
49053,72,1,220,0
49053,72,0,241,0
49053,72,1,242,0
49053,72,0,251,0
49053,72,0,252,0
49053,72,0,254,0
49053,72,0,260,0
49055,72,2,230,0
49055,72,3,1,0
49055,72,1,212,0
49055,72,0,220,0
49055,72,0,241,0
49058,72,4,220,0
49055,72,0,242,0
49055,72,0,251,0
49055,72,0,252,0
49055,72,0,254,0
49055,72,0,260,0
49058,72,37,1,0
49058,72,6,212,0
49058,72,10,230,0
49058,72,14,241,0
49058,72,3,242,0
49058,72,0,251,0
49058,72,0,252,0
49058,72,0,254,0
49058,72,0,260,0
49061,72,0,242,0
49061,72,2,1,0
49061,72,2,212,0
49061,72,0,220,0
49061,72,0,230,0
49061,72,0,241,0
49061,72,0,251,0
49061,72,0,252,0
49061,72,0,254,0
49061,72,0,260,0
49046,72,2,230,0
49046,72,8,1,0
49046,72,2,212,0
49046,72,2,220,0
49046,72,2,241,0
49046,72,0,242,0
49046,72,0,251,0
49046,72,0,252,0
49046,72,0,254,0
49046,72,0,260,0
49066,72,0,230,0
49066,72,1,1,0
49066,72,1,212,0
49066,72,0,220,0
49066,72,0,241,0
49066,72,0,242,0
49066,72,0,251,0
49066,72,0,252,0
49066,72,0,254,0
49066,72,0,260,0
49043,72,0,230,0
49043,72,2,1,0
49043,72,1,212,0
49043,72,0,220,0
49043,72,1,241,0
49043,72,0,242,0
49043,72,0,251,0
49043,72,0,252,0
49043,72,0,254,0
49043,72,0,260,0
49026,72,2,1,0
49026,72,1,212,0
49026,72,1,220,0
49026,72,0,230,0
49026,72,0,241,0
49026,72,0,242,0
49026,72,0,251,0
49026,72,0,252,0
49033,72,1,230,0
49026,72,0,254,0
49026,72,0,260,0
49033,72,1,1,0
49033,72,0,212,0
49033,72,0,220,0
49033,72,0,241,0
49033,72,0,242,0
49033,72,0,251,0
49033,72,0,252,0
49033,72,0,254,0
49033,72,0,260,0
49040,72,1,230,0
49040,72,5,1,0
49040,72,2,212,0
49040,72,1,220,0
49040,72,1,241,0
49040,72,0,242,0
49040,72,0,251,0
49040,72,0,252,0
49040,72,0,254,0
49040,72,0,260,0
49037,72,5,230,0
49037,72,23,1,0
49037,72,9,212,0
49037,72,7,220,0
49037,72,1,241,0
49037,72,1,242,0
49037,72,0,260,0
49037,72,0,251,0
49037,72,0,252,0
49037,72,0,254,0
49030,72,0,230,0
49030,72,3,1,0
49030,72,1,212,0
49030,72,1,220,0
49030,72,1,241,0
49030,72,0,242,0
49030,72,0,251,0
49030,72,0,252,0
49030,72,0,254,0
49030,72,0,260,0
49034,72,0,242,0
49034,72,2,1,0
49034,72,2,212,0
49034,72,0,220,0
49034,72,0,230,0
49034,72,0,241,0
49031,72,1,230,0
49031,72,8,1,0
49031,72,4,212,0
49031,72,1,220,0
49031,72,2,241,0
49031,72,0,242,0
49031,72,0,251,0
49031,72,0,252,0
49031,72,0,254,0
49031,72,0,260,0
49034,72,0,260,0
49034,72,0,251,0
49034,72,0,252,0
49034,72,0,254,0
49027,72,0,230,0
49027,72,1,1,0
49027,72,0,212,0
49027,72,0,220,0
49027,72,1,241,0
49027,72,0,242,0
49027,72,0,251,0
49027,72,0,252,0
49027,72,0,254,0
49027,72,0,260,0
49028,72,3,230,0
49028,72,9,1,0
49028,72,4,212,0
49028,72,0,220,0
49028,72,2,241,0
49028,72,0,242,0
49028,72,0,260,0
49028,72,0,251,0
49028,72,0,252,0
49028,72,0,254,0
49042,72,0,230,0
49042,72,6,1,0
49042,72,1,212,0
49042,72,2,220,0
49042,72,2,241,0
49042,72,1,242,0
49042,72,0,251,0
49042,72,0,252,0
49042,72,0,254,0
49042,72,0,260,0
49023,72,0,230,0
49023,72,1,1,0
49023,72,0,212,0
49023,72,0,220,0
49023,72,1,241,0
49023,72,0,242,0
49023,72,0,251,0
49023,72,0,252,0
49023,72,0,254,0
49023,72,0,260,0
49038,72,5,230,0
49038,72,24,1,0
49038,72,10,212,0
49038,72,5,220,0
49038,72,2,241,0
49038,72,2,242,0
49038,72,0,251,0
49038,72,0,252,0
49038,72,0,254,0
49038,72,0,260,0
49022,72,14,230,0
49022,72,61,1,0
49022,72,13,212,0
49022,72,14,220,0
49022,72,17,241,0
49022,72,3,242,0
49022,72,0,251,0
49022,72,0,252,0
49022,72,0,254,0
49022,72,0,260,0
49024,72,12,230,0
49024,72,47,1,0
49024,72,8,212,0
49024,72,9,220,0
49024,72,16,241,0
49024,72,2,242,0
