Zip,Naics,Establishments,Employees,Payroll
48720,00,19,1,4224
48720,00,12,210,0
48720,00,6,230,0
48720,23,6,1,0
48720,23,3,210,0
48720,31,3,1,0
48720,56,3,1,0
48720,56,3,210,0
48721,00,7,1,963
48726,53,4,1,0
48726,53,4,210,0
48726,54,6,1,0
48726,56,8,1,0
48726,56,4,210,0
48726,62,21,1,0
48726,62,3,210,0
48726,62,8,220,0
48726,62,3,230,0
48726,62,4,241,0
48726,72,8,1,0
48734,61,4,1,0
48734,61,3,210,0
48734,62,34,1,0
48734,62,12,210,0
48734,62,10,220,0
48734,62,5,230,0
48734,62,4,241,0
48734,62,3,242,0
48750,81,27,1,0
48750,81,16,210,0
48750,81,9,220,0
48768,31,11,1,0
48768,31,5,210,0
48768,31,3,220,0
48768,42,4,1,0
48768,44,21,1,0
48768,44,8,210,0
48768,44,8,220,0
48809,42,4,1,0
48809,44,21,1,0
48809,44,7,210,0
48809,44,11,220,0
48809,52,10,1,0
48809,52,6,210,0
48809,54,9,1,0
48809,54,8,210,0
48813,81,46,1,0
48813,81,33,210,0
48813,81,6,220,0
48813,81,6,230,0
48331,48,10,1,0
48331,48,9,210,0
48331,51,25,1,0
48331,51,10,210,0
48331,51,3,220,0
48331,51,3,230,0
48331,51,5,241,0
48334,44,122,1,0
48334,44,53,210,0
48334,44,24,220,0
48334,44,23,230,0
48334,44,13,241,0
48334,44,5,242,0
48334,44,4,251,0
48335,53,37,1,0
48335,53,25,210,0
48335,53,9,220,0
48335,53,3,230,0
48340,31,14,1,0
48340,31,6,210,0
48340,42,13,1,0
48340,42,6,210,0
48340,42,3,220,0
48340,44,27,210,0
48340,44,58,1,0
48340,44,16,220,0
48340,44,8,230,0
48340,44,7,241,0
48341,81,3,241,0
48342,00,311,1,298976
48342,00,169,210,0
48342,00,56,220,0
48342,00,39,230,0
48342,00,26,241,0
48342,00,12,242,0
48342,00,4,251,0
48342,00,4,252,0
48342,23,3,241,0
48342,23,29,1,0
48342,23,15,210,0
48342,23,5,220,0
48342,23,3,252,0
48346,53,35,1,0
48346,53,20,210,0
48346,53,12,220,0
48348,54,48,1,0
48348,54,40,210,0
48348,54,5,220,0
48356,62,14,1,0
48356,62,9,210,0
48356,72,10,1,0
48356,72,3,220,0
48356,81,19,1,0
48356,81,11,210,0
48356,81,5,220,0
48356,81,3,230,0
48359,81,24,1,0
48359,81,13,210,0
48359,81,5,220,0
48359,81,3,230,0
48359,81,3,241,0
48360,00,217,1,91146
48360,00,121,210,0
48360,00,42,220,0
48360,00,26,230,0
48360,00,19,241,0
48360,00,4,242,0
48360,00,5,251,0
48360,23,8,1,0
48360,23,7,210,0
48360,31,3,1,0
48360,31,3,210,0
48362,81,25,1,0
48362,81,8,210,0
48362,81,10,220,0
48362,81,3,230,0
48362,81,3,242,0
48363,00,98,1,15020
48363,00,75,210,0
48371,71,10,1,0
48371,71,4,220,0
48371,71,3,230,0
48371,72,34,1,0
48371,72,11,210,0
48371,72,8,230,0
48371,72,10,241,0
48375,44,124,1,0
48375,44,53,210,0
48375,44,24,220,0
48375,44,19,230,0
48375,44,15,241,0
48375,44,6,242,0
48375,44,7,251,0
48377,52,5,230,0
48377,52,4,241,0
48381,31,19,1,0
48381,31,7,210,0
48381,31,4,230,0
48381,31,4,241,0
48381,31,3,242,0
48381,42,23,1,0
48381,42,15,210,0
48381,42,6,220,0
48386,56,19,1,0
48386,56,15,210,0
48386,56,3,230,0
48386,61,4,1,0
48413,23,7,220,0
48413,23,3,230,0
48413,31,13,1,0
48413,31,5,210,0
48413,31,3,251,0
48413,42,16,1,0
48413,42,5,210,0
48413,42,4,220,0
48413,42,5,230,0
48415,72,11,241,0
48415,72,3,242,0
48421,00,50,1,6405
48421,00,42,210,0
48421,00,3,220,0
48421,00,5,230,0
48421,23,10,1,0
48421,23,9,210,0
48421,42,3,1,0
48421,44,5,1,0
48421,54,3,1,0
48421,54,3,210,0
48423,81,52,1,0
48423,81,25,210,0
48423,81,14,220,0
48423,81,7,230,0
48423,81,6,241,0
48433,00,230,210,0
48432,00,3,1,214
48432,00,3,210,0
48433,00,416,1,157890
48433,00,91,220,0
48438,54,11,1,0
48438,54,9,210,0
48438,56,3,1,0
48438,62,10,1,0
48438,62,5,210,0
48438,62,4,220,0
48438,71,4,1,0
48438,71,3,210,0
48438,72,9,1,0
48439,61,12,1,0
48439,61,7,210,0
48442,52,9,1,0
48442,52,4,210,0
48442,53,15,1,0
48442,53,10,210,0
48442,53,4,220,0
48442,54,33,1,0
48442,54,26,210,0
48442,54,7,220,0
48446,42,22,1,0
48446,42,13,210,0
48446,42,6,220,0
48446,44,130,1,0
48446,44,51,210,0
48446,44,44,220,0
48446,44,18,230,0
48446,44,10,241,0
48446,44,3,251,0
48455,54,14,210,0
48455,54,4,220,0
48455,56,15,1,0
48455,56,13,210,0
48455,62,18,1,0
48455,62,10,210,0
48455,62,8,220,0
48471,71,4,1,0
48471,71,3,210,0
48502,56,14,1,0
48502,56,4,210,0
48502,56,3,230,0
48502,56,3,241,0
48502,61,3,1,0
48502,62,30,1,0
48502,62,10,210,0
48502,62,4,220,0
48502,62,3,230,0
48502,62,7,241,0
48502,62,4,242,0
48504,52,18,1,0
48504,52,10,210,0
48504,52,6,220,0
48504,53,8,1,0
48504,53,6,210,0
48504,54,20,1,0
48506,72,29,1,0
48506,72,13,210,0
48506,72,4,220,0
48506,72,3,230,0
48506,72,9,241,0
48509,48,5,1,0
48509,48,3,210,0
48509,51,3,1,0
48509,52,6,1,0
48509,52,3,220,0
48509,53,8,1,0
48509,53,5,210,0
48509,53,3,220,0
48509,54,17,1,0
48509,54,9,210,0
48509,54,5,220,0
48532,31,5,1,0
48532,42,6,1,0
48532,44,66,1,0
48532,44,38,210,0
48532,44,9,220,0
48532,44,10,230,0
48532,44,4,241,0
48601,42,6,220,0
48601,42,10,230,0
48601,42,14,241,0
48601,42,4,242,0
48602,53,8,1,0
48602,53,5,210,0
48602,54,48,1,0
48602,54,31,210,0
48602,54,8,220,0
48602,54,8,230,0
48609,52,7,210,0
48609,52,6,220,0
48609,53,7,1,0
48609,53,7,210,0
48609,54,9,1,0
48609,54,6,210,0
48616,71,6,1,0
48616,71,5,210,0
48616,72,17,1,0
48616,72,4,210,0
48616,72,4,220,0
48616,72,5,230,0
48616,72,3,241,0
48623,31,9,1,0
48623,31,4,210,0
48623,31,3,220,0
48623,42,9,1,0
48623,42,4,210,0
48623,42,3,230,0
48623,44,30,1,0
48623,44,15,210,0
48623,44,10,220,0
48623,48,15,1,0
48623,48,7,210,0
48623,48,5,241,0
48625,48,6,1,0
48625,48,3,210,0
48632,00,27,210,0
48632,00,7,220,0
48632,23,4,1,0
48632,23,4,210,0
48632,44,8,1,0
48632,44,5,210,0
48632,44,3,220,0
48632,62,3,1,0
48632,72,4,1,0
48632,81,4,1,0
48632,81,4,210,0
48633,00,6,1,1682
48633,44,3,1,0
48634,00,64,1,16166
48634,00,6,241,0
48634,00,36,210,0
48634,00,14,220,0
48634,00,6,230,0
48634,23,13,1,0
48634,23,10,210,0
48640,53,29,1,0
48640,53,16,210,0
48640,53,8,220,0
48640,53,4,230,0
48642,42,7,220,0
48640,54,86,1,0
48642,42,5,210,0
48642,42,8,230,0
48642,44,72,1,0
48642,44,27,210,0
48642,44,18,220,0
48642,44,10,230,0
48642,44,7,241,0
48642,44,4,242,0
48642,44,4,251,0
48650,51,9,1,0
48650,51,9,210,0
48656,81,6,1,0
48656,81,6,210,0
48657,00,86,1,19936
48657,00,47,210,0
48657,00,22,220,0
48657,00,10,230,0
48657,00,5,241,0
48657,23,13,1,0
48657,23,8,210,0
48657,42,4,1,0
48657,42,3,220,0
48657,44,12,1,0
48657,44,6,210,0
48657,44,3,230,0
48661,62,65,1,0
48661,62,29,210,0
48661,62,13,220,0
48661,62,12,230,0
48661,62,7,241,0
48661,62,3,242,0
48707,00,15,1,6256
48707,00,7,210,0
48707,00,3,220,0
48707,00,3,230,0
48707,81,3,1,0
48708,00,529,1,373336
48708,00,252,210,0
48708,00,114,220,0
48708,00,75,230,0
48708,00,63,241,0
48708,00,13,242,0
48708,00,10,251,0
48708,23,23,1,0
48708,23,13,210,0
48708,23,5,220,0
48708,23,4,230,0
48721,00,6,210,0
48721,23,4,1,0
48721,23,4,210,0
48722,00,107,1,69692
48722,00,44,210,0
48722,00,19,220,0
48722,00,18,230,0
48722,00,18,241,0
48722,00,5,242,0
48722,23,7,1,0
48722,23,3,210,0
48722,23,3,220,0
48722,31,11,1,0
48722,31,3,220,0
48722,31,4,241,0
48722,42,8,1,0
48722,42,4,210,0
48722,44,16,1,0
48722,44,4,210,0
48722,44,5,220,0
48722,44,4,230,0
48726,72,4,230,0
48726,81,11,1,0
48726,81,7,210,0
48726,81,3,220,0
48727,00,10,1,10030
48727,00,4,210,0
48727,00,3,220,0
48727,23,4,1,0
48728,00,9,1,2437
48728,00,5,220,0
48728,11,3,1,0
48734,71,5,210,0
48734,71,11,1,0
48734,71,3,220,0
48734,72,36,1,0
48734,72,5,210,0
48734,72,8,220,0
48734,72,12,230,0
48734,72,5,241,0
48734,72,4,252,0
48754,00,10,1,1555
48754,00,8,210,0
48754,23,3,1,0
48754,23,3,210,0
48755,00,115,1,98862
48755,00,44,210,0
48755,00,35,220,0
48755,00,20,230,0
48755,00,8,241,0
48755,00,4,242,0
48755,00,3,252,0
48755,23,13,1,0
48755,23,8,210,0
48755,23,4,220,0
48768,48,6,1,0
48768,52,7,1,0
48768,52,5,210,0
48768,54,5,1,0
48768,54,5,210,0
48768,62,10,1,0
48768,62,5,210,0
48768,71,3,1,0
48768,72,11,1,0
48768,72,4,210,0
48768,72,3,220,0
48768,72,3,230,0
48809,56,11,1,0
48809,56,10,210,0
48809,62,13,1,0
48809,62,4,210,0
48809,62,5,220,0
48809,62,3,230,0
48809,72,16,1,0
48809,72,4,210,0
48809,72,4,220,0
48809,72,6,230,0
48815,00,25,1,3082
48815,00,15,210,0
48815,00,6,220,0
48815,00,4,230,0
48815,23,5,1,0
48815,23,3,210,0
48815,44,5,1,0
48817,00,88,1,37704
48817,00,43,210,0
48817,00,20,220,0
48817,00,12,230,0
48817,00,6,241,0
48817,00,5,242,0
48817,23,9,1,0
48817,23,5,210,0
48331,52,63,1,0
48331,52,29,210,0
48331,52,11,220,0
48331,52,8,230,0
48331,52,9,241,0
48335,54,150,1,0
48335,54,75,210,0
48335,54,21,220,0
48335,54,17,230,0
48335,54,27,241,0
48335,54,8,242,0
48336,48,8,1,0
48342,31,17,1,0
48342,31,12,210,0
48342,42,18,1,0
48342,42,6,210,0
48342,42,4,220,0
48346,54,71,1,0
48346,54,56,210,0
48346,54,5,220,0
48346,54,7,230,0
48348,56,23,210,0
48348,56,28,1,0
48348,56,4,220,0
48357,00,225,1,95669
48357,00,135,210,0
48357,00,46,220,0
48357,00,28,230,0
48357,00,10,241,0
48357,00,3,242,0
48357,23,32,1,0
48357,23,25,210,0
48357,23,5,220,0
48360,42,7,1,0
48360,42,5,210,0
48360,44,27,1,0
48360,44,10,210,0
48360,44,7,220,0
48360,44,3,230,0
48360,44,4,241,0
48360,48,6,1,0
48360,48,3,210,0
48360,48,3,230,0
48360,51,5,1,0
48360,51,3,210,0
48363,00,14,220,0
48363,00,6,230,0
48363,00,3,241,0
48363,23,22,1,0
48363,23,16,210,0
48363,23,6,220,0
48363,42,5,1,0
48363,42,5,210,0
48363,44,4,1,0
48363,44,3,210,0
48363,48,3,1,0
48363,48,3,210,0
48363,52,8,1,0
48363,52,6,210,0
48371,81,52,1,0
48371,81,36,210,0
48371,81,10,220,0
48371,81,4,230,0
48377,53,31,1,0
48377,53,18,210,0
48377,53,10,220,0
48381,44,43,1,0
48381,44,16,210,0
48381,44,10,220,0
48381,44,10,230,0
48381,44,5,241,0
48382,56,27,1,0
48382,56,21,210,0
48382,56,3,241,0
48382,62,78,1,0
48382,62,29,210,0
48382,62,22,220,0
48386,61,3,210,0
48382,62,18,230,0
48382,62,6,241,0
48386,62,25,1,0
48386,62,11,210,0
48386,62,10,220,0
48390,55,3,1,0
48390,56,62,1,0
48390,56,35,210,0
48390,56,9,220,0
48390,56,8,230,0
48390,56,4,241,0
48390,56,4,251,0
48413,44,66,1,0
48413,44,29,210,0
48413,44,18,220,0
48413,44,13,230,0
48413,44,4,241,0
48415,81,18,1,0
48415,81,13,210,0
48415,81,5,220,0
48416,00,76,1,20978
48416,00,44,210,0
48416,00,15,220,0
48416,00,10,230,0
48416,00,5,241,0
48416,23,11,1,0
48416,23,8,210,0
48421,62,4,1,0
48421,72,3,1,0
48421,72,3,210,0
48421,81,9,1,0
48421,81,9,210,0
48422,00,101,1,37803
48422,00,63,210,0
48422,00,20,220,0
48422,00,7,230,0
48422,00,8,241,0
48422,23,8,1,0
48422,23,6,210,0
48422,31,15,1,0
48422,31,5,210,0
48426,00,8,1,555
48426,00,6,210,0
48426,23,3,1,0
48426,23,3,210,0
48427,00,51,1,15289
48427,00,36,210,0
48433,00,7,242,0
48433,00,52,230,0
48433,00,27,241,0
48433,00,9,251,0
48433,23,42,1,0
48433,23,28,210,0
48433,23,6,220,0
48433,23,3,230,0
48433,23,4,241,0
48438,72,4,210,0
48438,72,3,220,0
48438,81,10,1,0
48438,81,8,210,0
48439,00,960,1,799297
48439,00,513,210,0
48439,00,165,220,0
48439,00,141,230,0
48439,00,92,241,0
48439,00,26,242,0
48439,00,19,251,0
48439,23,57,1,0
48439,62,237,1,0
48439,62,105,210,0
48439,62,53,220,0
48439,62,42,230,0
48439,62,27,241,0
48439,62,4,242,0
48439,62,5,251,0
48442,55,3,1,0
48442,56,40,1,0
48449,00,35,1,14534
48449,00,18,210,0
48449,00,10,220,0
48449,00,4,230,0
48449,23,5,1,0
48449,23,3,210,0
48449,42,4,1,0
48455,72,9,1,0
48455,72,3,210,0
48455,81,15,1,0
48455,81,12,210,0
48462,31,8,1,0
48462,31,7,210,0
48462,42,8,1,0
48462,42,7,210,0
48462,44,29,1,0
48462,44,16,210,0
48462,44,6,220,0
48462,44,4,241,0
48471,72,4,241,0
48471,72,15,1,0
48471,72,3,220,0
48471,72,5,230,0
48471,81,22,1,0
48471,81,18,210,0
48471,81,3,220,0
48502,72,10,210,0
48502,71,3,1,0
48502,72,28,1,0
48502,72,7,220,0
48502,72,8,230,0
48502,72,3,241,0
48504,54,14,210,0
48504,54,3,220,0
48504,55,4,1,0
48504,56,10,1,0
48504,56,5,210,0
48504,56,4,220,0
48504,61,6,1,0
48506,81,41,1,0
48506,81,22,210,0
48506,81,13,220,0
48506,81,3,230,0
48506,81,3,241,0
48507,53,50,1,0
48507,53,30,210,0
48507,53,11,220,0
48507,53,5,230,0
48509,55,4,1,0
48509,56,11,1,0
48509,56,7,210,0
48509,61,3,1,0
48601,44,84,1,0
48601,44,47,210,0
48601,44,17,220,0
48601,44,16,230,0
48602,55,3,1,0
48602,56,16,1,0
48602,56,12,210,0
48603,53,40,1,0
48603,53,25,210,0
48603,53,8,220,0
48603,53,5,230,0
48609,56,14,1,0
48609,56,8,210,0
48609,62,11,1,0
48609,62,5,210,0
48609,71,4,1,0
48609,71,4,210,0
48609,72,25,1,0
48609,72,8,210,0
48609,72,5,220,0
48609,72,4,230,0
48609,72,7,241,0
48616,81,18,1,0
48616,81,13,210,0
48616,81,4,220,0
48617,00,281,1,144742
48617,00,136,210,0
48617,00,65,220,0
48617,00,43,230,0
48617,00,23,241,0
48617,00,9,242,0
48617,00,3,251,0
48617,23,28,1,0
48617,23,14,210,0
48617,23,8,220,0
48617,23,3,230,0
48623,52,17,1,0
48623,52,11,210,0
48623,52,5,220,0
48625,52,8,1,0
48625,52,6,210,0
48625,53,4,1,0
48625,53,4,210,0
48625,54,8,1,0
48625,54,6,210,0
48625,56,15,1,0
48625,56,9,210,0
48625,56,3,220,0
48634,31,4,1,0
48634,31,3,210,0
48634,42,6,1,0
48634,44,17,1,0
48634,44,8,210,0
48634,44,4,220,0
48634,72,7,1,0
48634,81,7,1,0
48634,81,5,210,0
48635,00,20,1,2053
48635,00,13,210,0
48635,00,3,220,0
48635,00,4,230,0
48635,23,4,1,0
48635,23,4,210,0
48640,54,61,210,0
48640,54,6,220,0
48640,54,14,230,0
48640,54,4,241,0
48650,52,9,1,0
48650,52,5,210,0
48650,52,3,220,0
48650,54,5,1,0
48650,54,4,210,0
48650,62,6,210,0
48650,56,4,1,0
48650,62,12,1,0
48650,62,4,220,0
48657,48,3,1,0
48657,48,3,210,0
48657,54,5,1,0
48657,54,3,210,0
48657,56,5,1,0
48657,56,3,220,0
48657,62,6,1,0
48657,72,13,1,0
48657,72,5,210,0
48657,72,4,220,0
48657,81,17,1,0
48657,81,13,210,0
48657,81,3,220,0
48661,71,9,1,0
48661,71,7,210,0
48706,48,16,1,0
48706,48,10,210,0
48706,51,9,1,0
48706,51,5,210,0
48706,52,56,1,0
48706,52,30,210,0
48706,52,14,220,0
48708,31,20,1,0
48708,31,6,210,0
48708,31,3,220,0
48708,31,3,230,0
48708,31,5,241,0
48722,48,4,1,0
48722,52,4,1,0
48722,52,4,210,0
48722,54,8,1,0
48722,54,7,210,0
48722,56,3,1,0
48729,00,6,1,774
48729,00,5,210,0
48730,00,152,1,53270
48730,00,80,210,0
48730,00,32,220,0
48730,23,16,1,0
48730,00,20,230,0
48730,00,15,241,0
48730,00,3,251,0
48730,23,12,210,0
48730,23,4,220,0
48730,31,9,1,0
48730,31,3,251,0
48730,44,36,1,0
48730,44,15,210,0
48730,44,14,220,0
48730,44,6,230,0
48734,81,25,1,0
48734,81,13,210,0
48734,81,5,220,0
48734,81,6,230,0
48755,31,9,1,0
48755,42,3,1,0
48755,44,14,1,0
48755,44,4,210,0
48755,44,6,220,0
48755,44,4,230,0
48755,48,7,1,0
48755,48,4,210,0
48755,51,10,1,0
48755,51,5,220,0
48755,51,3,230,0
48768,81,13,1,0
48768,81,7,210,0
48768,81,5,220,0
48770,00,24,1,2085
48770,00,18,210,0
48770,00,5,220,0
48770,23,5,1,0
48770,23,5,210,0
48770,44,3,1,0
48770,48,3,1,0
48809,81,12,210,0
48809,81,18,1,0
48809,81,4,220,0
48811,00,72,1,44315
48811,00,37,210,0
48811,00,21,220,0
48329,44,91,1,0
48329,44,45,210,0
48329,44,22,220,0
48329,44,14,230,0
48329,44,9,241,0
48336,48,6,210,0
48336,51,12,1,0
48336,51,9,210,0
48336,52,44,1,0
48336,52,27,210,0
48336,52,11,220,0
48336,52,3,230,0
48340,48,16,1,0
48340,48,7,210,0
48340,48,3,241,0
48340,51,10,1,0
48340,51,7,210,0
48342,42,4,230,0
48342,44,55,1,0
48342,44,36,210,0
48342,44,9,220,0
48342,44,9,230,0
48348,61,6,1,0
48348,62,48,1,0
48348,62,20,210,0
48348,62,12,220,0
48348,62,6,230,0
48348,62,9,241,0
48357,31,11,1,0
48357,31,5,210,0
48357,31,3,220,0
48357,42,9,1,0
48357,42,7,210,0
48360,52,15,1,0
48360,52,10,210,0
48360,52,4,220,0
48360,53,3,220,0
48360,53,9,1,0
48360,53,6,210,0
48360,54,26,1,0
48360,54,24,210,0
48363,53,8,1,0
48363,53,7,210,0
48363,54,20,1,0
48363,54,19,210,0
48363,56,7,1,0
48363,56,7,210,0
48374,00,340,1,304151
48375,71,9,1,0
48375,71,3,230,0
48375,72,19,210,0
48375,72,92,1,0
48375,72,15,220,0
48375,72,22,230,0
48375,72,28,241,0
48375,72,6,242,0
48377,54,94,1,0
48377,54,58,210,0
48377,54,6,220,0
48377,54,8,230,0
48377,54,11,241,0
48377,54,4,242,0
48377,54,4,251,0
48381,48,11,1,0
48381,48,10,210,0
48381,51,5,1,0
48381,51,3,210,0
48381,52,29,1,0
48381,52,17,210,0
48381,52,7,220,0
48386,72,20,1,0
48386,72,8,210,0
48386,72,3,220,0
48386,72,8,241,0
48386,81,21,1,0
48386,81,14,210,0
48386,81,5,220,0
48390,61,7,1,0
48390,62,60,1,0
48390,62,29,210,0
48390,62,13,220,0
48390,62,9,230,0
48390,62,7,241,0
48393,44,51,1,0
48393,44,23,210,0
48393,44,11,220,0
48393,44,7,230,0
48393,44,6,241,0
48416,31,8,1,0
48416,31,3,210,0
48416,31,3,230,0
48416,42,5,1,0
48416,44,13,1,0
48416,44,7,210,0
48416,44,4,220,0
48416,48,5,1,0
48416,48,3,210,0
48416,52,7,1,0
48416,52,4,210,0
48422,31,4,241,0
48422,42,6,1,0
48422,42,4,210,0
48422,44,15,1,0
48422,44,6,210,0
48422,44,7,220,0
48422,48,4,1,0
48422,48,4,210,0
48422,52,9,1,0
48422,52,6,210,0
48422,54,7,1,0
48422,54,5,210,0
48427,00,5,230,0
48427,00,6,220,0
48427,23,7,1,0
48427,23,6,210,0
48427,44,8,1,0
48427,44,4,210,0
48427,48,3,1,0
48427,48,3,210,0
48427,52,6,1,0
48427,52,4,210,0
48427,54,4,1,0
48427,62,5,1,0
48427,72,5,1,0
48427,72,5,210,0
48430,48,20,1,0
48430,48,12,210,0
48430,48,5,230,0
48430,48,3,241,0
48433,31,7,1,0
48433,31,3,210,0
48433,42,16,1,0
48433,42,8,210,0
48433,42,4,220,0
48433,44,27,210,0
48433,44,61,1,0
48433,44,16,220,0
48433,44,10,230,0
48433,44,5,241,0
48433,44,3,251,0
48439,23,39,210,0
48439,23,8,220,0
48439,23,6,241,0
48442,56,19,210,0
48442,56,7,220,0
48442,56,7,241,0
48442,56,4,242,0
48449,44,5,1,0
48449,44,4,220,0
48449,56,7,1,0
48449,56,5,210,0
48449,81,6,1,0
48449,81,5,210,0
48450,00,90,1,47706
48450,00,53,210,0
48450,00,17,220,0
48450,00,10,230,0
48450,00,8,241,0
48450,23,12,1,0
48450,23,10,210,0
48450,31,7,1,0
48450,31,3,210,0
48450,44,16,1,0
48450,44,8,210,0
48450,44,3,220,0
48450,44,4,230,0
48456,00,14,1,1588
48456,00,11,210,0
48456,23,5,1,0
48456,23,3,210,0
48457,00,97,1,24789
48457,00,61,210,0
48457,00,19,220,0
48457,00,10,230,0
48457,00,5,241,0
48457,23,21,1,0
48457,23,16,210,0
48457,23,3,220,0
48462,48,8,1,0
48462,48,6,210,0
48462,51,6,1,0
48462,51,4,210,0
48462,52,10,1,0
48462,52,5,210,0
48462,52,4,220,0
48472,00,23,1,4994
48472,00,17,210,0
48472,00,4,220,0
48472,23,6,1,0
48472,23,5,210,0
48472,44,5,1,0
48472,44,3,210,0
48473,00,271,1,76759
48472,81,3,1,0
48473,00,157,210,0
48473,00,56,220,0
48473,00,35,230,0
48473,00,16,241,0
48502,81,23,1,0
48502,81,10,210,0
48502,81,4,220,0
48502,81,5,230,0
48504,61,3,220,0
48504,62,64,1,0
48504,62,11,241,0
48504,62,21,210,0
48504,62,14,220,0
48504,62,16,230,0
48507,00,1047,1,764727
48507,00,388,210,0
48507,00,222,220,0
48507,00,185,230,0
48507,54,81,1,0
48507,54,50,210,0
48507,54,14,220,0
48507,54,7,230,0
48507,54,6,241,0
48509,62,55,1,0
48509,62,19,210,0
48509,62,13,220,0
48509,62,16,230,0
48509,62,5,241,0
48532,51,3,1,0
48532,52,37,1,0
48532,52,19,210,0
48532,52,7,220,0
48532,52,7,230,0
48602,61,3,1,0
48602,62,95,1,0
48602,62,26,210,0
48602,62,25,220,0
48602,62,14,230,0
48602,62,16,241,0
48602,62,5,242,0
48602,62,4,251,0
48602,62,3,260,0
48603,54,71,1,0
48603,54,43,210,0
48603,54,13,220,0
48603,54,7,230,0
48603,54,5,241,0
48603,54,3,242,0
48604,48,9,1,0
48604,48,6,210,0
48609,81,39,1,0
48609,81,21,210,0
48609,81,14,220,0
48609,81,3,230,0
48617,23,3,241,0
48617,31,3,230,0
48617,31,14,1,0
48617,31,5,210,0
48617,31,3,242,0
48617,42,8,1,0
48617,42,4,210,0
48617,44,54,1,0
48623,53,12,1,0
48623,53,8,210,0
48623,54,21,1,0
48623,54,12,210,0
48623,54,5,220,0
48625,62,14,1,0
48625,62,6,210,0
48625,62,4,230,0
48625,71,6,1,0
48625,71,4,210,0
48635,44,3,1,0
48635,72,4,1,0
48635,72,3,230,0
48636,00,10,1,1628
48637,00,15,210,0
48636,00,7,210,0
48636,44,3,1,0
48637,00,33,1,14292
48637,00,10,220,0
48637,00,4,230,0
48637,23,4,1,0
48637,23,3,210,0
48637,31,4,1,0
48637,48,4,1,0
48637,48,4,210,0
48637,54,3,1,0
48637,62,3,1,0
48637,72,5,1,0
48637,72,3,220,0
48642,48,9,1,0
48642,48,5,210,0
48642,51,11,1,0
48642,51,7,210,0
48642,51,3,220,0
48650,72,6,210,0
48650,72,14,1,0
48650,72,3,220,0
48650,72,3,230,0
48650,81,9,1,0
48650,81,5,210,0
48651,00,102,1,14886
48651,00,60,210,0
48651,00,26,220,0
48651,00,15,230,0
48651,23,19,1,0
48658,00,167,1,104160
48658,00,77,210,0
48658,00,34,220,0
48658,00,30,230,0
48658,00,17,241,0
48658,00,7,251,0
48658,23,7,1,0
48658,23,5,210,0
48658,31,16,1,0
48658,31,5,210,0
48658,31,4,220,0
48658,31,4,251,0
48661,72,39,1,0
48661,72,13,210,0
48661,72,4,220,0
48661,72,10,230,0
48661,72,8,241,0
48661,72,3,242,0
48706,52,7,230,0
48706,52,4,241,0
48708,42,8,210,0
48708,42,15,1,0
48708,42,4,241,0
48708,44,84,1,0
48708,44,40,210,0
48708,44,23,220,0
48708,44,17,230,0
48708,44,3,241,0
48722,62,12,1,0
48722,62,7,230,0
48722,72,13,1,0
48722,72,4,230,0
48722,72,4,241,0
48722,81,15,1,0
48722,81,9,210,0
48722,81,4,220,0
48730,48,4,1,0
48730,48,3,210,0
48730,51,4,1,0
48730,51,3,210,0
48730,52,9,1,0
48730,52,6,210,0
48730,54,12,1,0
48730,54,6,210,0
48730,54,3,220,0
48735,00,12,1,3782
48735,00,7,210,0
48735,00,3,220,0
48735,42,4,1,0
48737,00,24,1,3250
48737,00,15,210,0
48737,00,5,220,0
48737,00,3,230,0
48737,44,10,1,0
48737,44,5,210,0
48737,72,3,1,0
48738,00,14,1,1999
48738,00,7,210,0
48738,00,5,220,0
48738,23,3,1,0
48738,54,3,1,0
48755,52,6,1,0
48755,52,4,210,0
48755,54,6,1,0
48755,54,5,210,0
48755,56,7,1,0
48755,56,4,210,0
48755,56,3,230,0
48755,62,17,1,0
48755,62,8,220,0
48770,72,4,1,0
48770,72,4,210,0
48770,81,4,1,0
48770,81,4,210,0
48801,00,316,1,279618
48801,00,142,210,0
48801,00,70,220,0
48801,00,51,230,0
48801,00,33,241,0
48801,00,7,242,0
48801,00,8,251,0
48801,00,3,252,0
48801,23,18,1,0
48801,23,11,210,0
48801,23,5,220,0
48811,00,8,230,0
48811,00,4,241,0
48811,23,9,1,0
48811,23,8,210,0
48811,31,4,1,0
48811,42,3,1,0
48811,44,15,1,0
48811,44,3,210,0
48811,44,8,220,0
48811,48,5,1,0
48811,48,4,210,0
48811,52,6,1,0
48811,52,4,220,0
48331,53,25,1,0
48331,53,20,210,0
48331,54,183,1,0
48331,54,101,210,0
48331,54,23,220,0
48331,54,19,230,0
48331,54,18,241,0
48331,54,12,242,0
48331,54,3,251,0
48334,48,9,1,0
48334,48,9,210,0
48334,51,26,1,0
48334,51,14,210,0
48334,71,18,1,0
48334,71,8,210,0
48334,71,5,220,0
48334,72,79,1,0
48334,72,24,210,0
48334,72,11,220,0
48334,72,19,230,0
48334,72,22,241,0
48336,53,38,1,0
48336,53,21,210,0
48336,53,9,220,0
48336,53,4,230,0
48336,53,3,241,0
48340,52,13,1,0
48340,52,9,210,0
48340,53,7,210,0
48340,53,14,1,0
48340,53,5,220,0
48346,55,3,1,0
48346,56,31,1,0
48346,56,18,210,0
48346,56,7,220,0
48346,56,3,241,0
