Zip,Naics,Establishments,Employees,Payroll
49713,00,6,230,0
49713,00,3,241,0
49713,00,3,242,0
49713,23,7,1,0
49713,23,5,210,0
49713,31,5,1,0
49713,31,3,210,0
49713,44,5,1,0
49713,56,4,1,0
49713,56,3,210,0
49713,72,4,1,0
49713,81,3,1,0
49715,00,34,1,10221
49715,00,20,210,0
49715,00,6,220,0
49715,00,4,230,0
49715,00,3,241,0
49715,44,7,1,0
49715,44,3,210,0
49715,44,4,220,0
49715,54,4,1,0
49715,54,3,210,0
49715,72,7,1,0
49715,72,4,210,0
49715,81,3,1,0
49716,00,16,1,2473
49716,00,13,210,0
49716,23,4,1,0
49716,23,3,210,0
49716,72,5,1,0
49716,72,3,210,0
49718,00,10,1,1611
49718,00,6,210,0
49718,00,3,220,0
49718,23,4,1,0
49718,23,3,210,0
49718,44,3,1,0
49719,00,63,1,14592
49719,00,37,210,0
49719,00,16,220,0
49719,00,6,230,0
49719,00,3,241,0
49719,23,8,1,0
49719,23,6,210,0
49719,31,6,1,0
49719,31,4,210,0
49719,42,3,1,0
49719,44,11,1,0
49719,44,5,210,0
49719,44,4,220,0
49719,52,4,1,0
49719,62,3,1,0
49719,72,8,1,0
49719,72,5,210,0
49719,81,12,1,0
49719,81,7,210,0
49719,81,4,220,0
49720,00,333,1,156290
49720,00,206,210,0
49720,00,62,220,0
49720,00,30,230,0
49720,00,23,241,0
49720,00,8,242,0
49720,22,3,1,0
49720,23,39,1,0
49720,23,28,210,0
49720,23,7,220,0
49720,31,18,1,0
49720,31,8,210,0
49720,31,5,242,0
49720,42,6,1,0
49720,42,4,210,0
49720,44,62,1,0
49720,44,29,210,0
49720,44,19,220,0
49720,44,8,230,0
49720,44,5,241,0
49720,48,5,1,0
49720,48,3,210,0
49720,51,3,1,0
49720,51,3,210,0
49720,52,19,1,0
49720,52,12,210,0
49720,52,5,220,0
49720,53,15,1,0
49720,53,13,210,0
49720,54,34,1,0
49720,54,24,210,0
49720,54,6,220,0
49720,56,25,1,0
49720,56,20,210,0
49720,62,27,1,0
49720,62,12,210,0
49720,62,10,220,0
49720,71,14,1,0
49720,71,10,210,0
49720,71,3,241,0
49720,72,28,1,0
49720,72,11,210,0
49720,72,4,220,0
49720,72,7,230,0
49720,72,6,241,0
49720,81,34,1,0
49720,81,27,210,0
49720,81,5,220,0
49721,42,5,1,0
49721,42,3,210,0
49721,44,74,1,0
49721,44,41,210,0
49721,44,11,220,0
49721,44,15,230,0
49721,44,5,241,0
49721,48,8,1,0
49721,48,7,210,0
49721,51,5,1,0
49721,52,23,1,0
49721,52,13,210,0
49721,52,5,220,0
49721,52,3,241,0
49721,53,11,1,0
49721,53,8,210,0
49721,54,23,1,0
49721,54,17,210,0
49721,54,5,220,0
49721,56,17,1,0
49721,56,16,210,0
49721,62,40,1,0
49721,62,18,210,0
49721,62,12,220,0
49721,62,4,242,0
49721,71,11,1,0
49721,71,8,210,0
49721,72,38,1,0
49721,72,16,210,0
49721,72,7,220,0
49721,72,8,230,0
49721,72,5,241,0
49721,81,51,1,0
49721,81,35,210,0
49721,81,15,220,0
49721,00,390,1,96335
49721,00,250,210,0
49721,00,74,220,0
49721,00,34,230,0
49721,00,21,241,0
49721,00,8,242,0
49721,23,62,1,0
49721,23,50,210,0
49721,23,9,220,0
49721,31,19,1,0
49721,31,13,210,0
49721,31,3,220,0
49722,00,4,1,286
49723,00,3,1,0
49724,00,8,1,0
49724,00,7,210,0
49724,23,3,1,0
49724,23,3,210,0
49725,00,24,1,2529
49725,00,21,210,0
49725,00,3,220,0
49725,23,6,1,0
49725,23,5,210,0
49725,44,4,1,0
49725,44,3,210,0
49725,48,3,1,0
49725,48,3,210,0
49725,52,3,1,0
49725,52,3,210,0
49725,72,4,1,0
49725,72,4,210,0
49726,00,47,1,6302
49726,00,39,210,0
49726,00,6,220,0
49726,23,11,1,0
49726,23,11,210,0
49726,44,8,1,0
49726,44,5,210,0
49726,44,3,220,0
49726,48,3,1,0
49726,48,3,210,0
49726,53,4,1,0
49726,53,4,210,0
49726,72,9,1,0
49726,72,7,210,0
49727,00,12,230,0
49727,00,134,1,70203
49727,00,90,210,0
49727,00,22,220,0
49727,00,6,241,0
49727,11,3,1,0
49727,23,20,1,0
49727,23,14,210,0
49727,23,4,220,0
49727,31,9,1,0
49727,31,3,230,0
49727,42,4,1,0
49727,42,4,210,0
49727,44,21,1,0
49727,44,12,210,0
49727,44,5,220,0
49727,44,3,230,0
49727,51,3,1,0
49727,52,6,1,0
49727,52,6,210,0
49727,54,8,1,0
49727,54,8,210,0
49727,56,9,1,0
49727,56,9,210,0
49727,62,11,1,0
49727,62,5,210,0
49727,62,4,220,0
49727,71,7,1,0
49727,71,7,210,0
49727,72,12,1,0
49727,72,5,210,0
49727,72,3,220,0
49727,81,15,1,0
49727,81,12,210,0
49727,81,3,220,0
49728,00,4,1,540
49729,00,36,1,6686
49729,00,24,210,0
49729,00,6,220,0
49729,00,3,230,0
49729,00,3,241,0
49729,23,8,1,0
49729,23,7,210,0
49729,44,4,1,0
49729,56,4,1,0
49729,56,4,210,0
49729,72,5,1,0
49729,72,3,210,0
49729,81,5,1,0
49729,81,3,210,0
49730,00,24,1,4345
49730,00,17,210,0
49730,00,4,220,0
49730,23,9,1,0
49730,23,8,210,0
49730,42,3,1,0
49730,42,3,210,0
49730,72,3,1,0
49733,00,16,1,3093
49733,00,10,210,0
49733,00,3,220,0
49733,56,3,1,0
49733,81,3,1,0
49733,81,3,210,0
49734,00,33,1,13389
49734,00,15,210,0
49734,00,6,220,0
49734,00,8,230,0
49734,00,3,241,0
49734,44,7,1,0
49734,52,3,1,0
49734,72,4,1,0
49734,72,3,210,0
49734,81,4,1,0
49734,81,3,210,0
49735,31,22,1,0
49735,31,7,210,0
49735,31,5,230,0
49735,31,6,241,0
49735,31,3,251,0
49735,42,31,1,0
49735,42,10,210,0
49735,42,10,220,0
49735,42,5,230,0
49735,42,5,241,0
49735,44,123,1,0
49735,44,37,210,0
49735,44,45,220,0
49735,44,24,230,0
49735,44,11,241,0
49735,44,4,251,0
49735,48,17,1,0
49735,48,6,210,0
49735,48,5,230,0
49735,48,4,241,0
49735,51,11,1,0
49735,51,4,210,0
49735,51,3,220,0
49735,51,4,230,0
49735,52,35,1,0
49735,52,21,210,0
49735,52,10,220,0
49735,52,4,230,0
49735,53,25,1,0
49735,53,21,210,0
49735,53,3,220,0
49735,54,49,1,0
49735,54,36,210,0
49735,54,10,220,0
49735,55,5,1,0
49735,55,3,210,0
49735,56,24,1,0
49735,56,17,210,0
49735,56,4,220,0
49735,61,4,1,0
49735,62,76,1,0
49735,62,30,210,0
49735,62,18,220,0
49735,62,18,230,0
49735,62,8,241,0
49735,00,650,1,280147
49735,00,301,210,0
49735,00,162,220,0
49735,00,101,230,0
49735,00,65,241,0
49735,00,9,242,0
49735,00,10,251,0
49735,11,7,1,0
49735,11,5,210,0
49735,71,14,1,0
49735,71,9,210,0
49735,71,3,241,0
49735,72,66,1,0
49735,72,16,210,0
49735,72,10,220,0
49735,72,14,230,0
49735,72,18,241,0
49735,72,6,242,0
49735,21,18,1,0
49735,21,8,210,0
49735,21,6,220,0
49735,22,3,1,0
49735,23,60,1,0
49735,23,34,210,0
49735,23,16,220,0
49735,23,8,230,0
49735,81,60,1,0
49735,81,34,210,0
49735,81,19,220,0
49735,81,4,230,0
49735,81,3,241,0
49736,23,4,1,0
49736,23,4,210,0
49736,00,10,1,1167
49736,00,8,210,0
49738,00,136,210,0
49738,00,273,1,121341
49738,00,64,220,0
49738,00,42,230,0
49738,00,22,241,0
49738,00,7,242,0
49738,23,23,1,0
49738,23,19,210,0
49738,23,3,220,0
49738,31,20,1,0
49738,31,5,210,0
49738,31,6,230,0
49738,31,3,241,0
49738,31,3,242,0
49738,42,6,1,0
49738,42,3,210,0
49738,44,43,1,0
49738,44,12,210,0
49738,44,17,220,0
49738,44,7,230,0
49738,44,5,241,0
49738,48,6,210,0
49738,48,11,1,0
49738,48,3,220,0
49738,51,5,1,0
49738,51,3,210,0
49738,52,13,1,0
49738,52,7,210,0
49738,52,6,220,0
49738,53,13,1,0
49738,53,12,210,0
49738,54,18,1,0
49738,54,14,210,0
49738,56,12,1,0
49738,56,8,210,0
49738,56,3,220,0
49738,62,32,1,0
49738,62,10,210,0
49738,62,8,220,0
49738,62,9,230,0
49738,62,3,241,0
49738,71,6,1,0
49738,71,6,210,0
49738,72,40,1,0
49738,72,12,210,0
49738,72,7,220,0
49738,72,12,230,0
49738,72,8,241,0
49738,81,23,1,0
49738,81,15,210,0
49738,81,6,220,0
49740,81,36,1,0
49740,81,22,210,0
49740,81,7,220,0
49740,81,4,230,0
49740,00,392,1,128202
49740,00,260,210,0
49740,00,64,220,0
49740,00,37,230,0
49740,00,26,241,0
49740,11,3,1,0
49740,23,79,1,0
49740,23,53,210,0
49740,23,13,220,0
49740,23,9,230,0
49740,23,4,241,0
49740,31,22,1,0
49740,31,13,210,0
49740,31,3,230,0
49740,42,12,1,0
49740,42,9,210,0
49740,44,57,1,0
49740,44,39,210,0
49740,44,10,220,0
49740,44,5,230,0
49740,44,3,241,0
49740,48,3,1,0
49740,51,6,1,0
49740,51,4,210,0
49740,52,12,1,0
49740,52,8,210,0
49740,52,3,220,0
49740,53,17,1,0
49740,53,13,210,0
49740,54,33,1,0
49740,54,29,210,0
49740,56,31,1,0
49740,56,24,210,0
49740,56,6,220,0
49740,61,6,1,0
49740,61,6,210,0
49740,62,24,1,0
49740,62,14,210,0
49740,62,4,220,0
49740,62,3,230,0
49740,62,3,241,0
49740,71,15,1,0
49740,71,8,210,0
49740,71,3,220,0
49740,72,34,1,0
49740,72,14,210,0
49740,72,7,220,0
49740,72,8,230,0
49740,72,4,241,0
49743,00,9,1,908
49743,00,6,210,0
49744,00,19,1,2008
49744,00,15,210,0
49744,48,3,1,0
49744,00,3,220,0
49744,44,4,1,0
49744,44,3,210,0
49745,00,18,1,3100
49745,00,15,210,0
49745,23,6,1,0
49745,23,6,210,0
49746,00,73,1,21493
49746,00,39,210,0
49746,00,18,220,0
49746,00,9,230,0
49746,00,4,241,0
49746,00,3,242,0
49746,23,14,1,0
49746,23,11,210,0
49746,31,8,1,0
49746,44,13,1,0
49746,44,6,210,0
49746,44,4,220,0
49746,44,3,230,0
49746,52,4,1,0
49746,56,4,1,0
49746,56,3,210,0
49746,62,4,1,0
49746,72,9,1,0
49746,72,4,210,0
49746,72,4,220,0
49746,81,8,1,0
49746,81,7,210,0
49747,00,25,1,1373
49747,00,22,210,0
49747,00,3,220,0
49747,23,4,1,0
49747,23,4,210,0
49747,44,4,1,0
49747,44,3,210,0
49747,53,4,1,0
49747,53,3,210,0
49747,81,4,1,0
49747,81,3,210,0
49748,00,3,1,109
49748,00,3,210,0
49749,00,141,1,27794
49749,00,92,210,0
49749,00,22,220,0
49749,00,18,230,0
49749,00,8,241,0
49749,23,22,1,0
49749,23,16,210,0
49749,23,3,220,0
49749,31,6,1,0
49749,31,4,210,0
49749,42,5,1,0
49749,42,3,210,0
49749,44,24,1,0
49749,44,9,210,0
49749,44,8,220,0
49749,44,5,230,0
49749,51,4,1,0
49749,51,4,210,0
49749,52,8,1,0
49749,52,6,210,0
49749,53,4,1,0
49749,54,6,1,0
49749,54,5,210,0
49749,56,7,1,0
49749,56,6,210,0
49749,62,7,1,0
49749,62,3,210,0
49749,62,3,230,0
49749,71,5,1,0
49749,71,3,210,0
49749,72,21,1,0
49749,72,12,210,0
49749,72,3,220,0
49749,72,3,230,0
49749,72,3,241,0
49749,81,21,1,0
49749,81,18,210,0
49751,00,30,1,4855
49751,00,19,210,0
49751,00,6,220,0
49751,00,5,230,0
49751,23,5,1,0
49751,23,4,210,0
49751,48,4,1,0
49751,56,4,1,0
49751,56,4,210,0
49751,72,5,1,0
49751,81,3,1,0
49752,00,7,1,867
49752,00,4,210,0
49752,23,3,1,0
49753,00,34,1,5010
49753,00,22,210,0
49753,00,7,220,0
49753,00,5,230,0
49753,11,6,1,0
49753,11,5,210,0
49753,23,3,1,0
49753,31,4,1,0
49753,48,4,1,0
49753,56,3,1,0
49753,72,4,1,0
49753,81,4,1,0
49753,81,4,210,0
49755,00,25,1,1998
49755,00,21,210,0
49755,00,4,220,0
49755,23,11,1,0
49755,23,10,210,0
49755,44,4,1,0
49755,44,3,210,0
49755,56,4,1,0
49755,56,4,210,0
49755,72,3,1,0
49756,00,77,1,28034
49756,00,46,210,0
49756,00,13,220,0
49756,00,10,230,0
49756,00,5,241,0
49756,23,21,1,0
49756,23,16,210,0
49756,23,3,220,0
49756,31,4,1,0
49756,44,10,1,0
49756,44,3,210,0
49756,44,4,230,0
49756,52,4,1,0
49756,53,3,1,0
49756,53,3,210,0
49756,54,3,1,0
49756,54,3,210,0
49756,56,3,1,0
49756,72,8,1,0
49756,72,3,220,0
49756,81,13,1,0
49756,81,12,210,0
49757,00,104,1,54338
49757,00,88,210,0
49757,00,7,220,0
49757,00,6,230,0
49757,23,4,1,0
49757,31,3,1,0
49757,31,3,210,0
49757,44,34,1,0
49757,44,31,210,0
49757,44,3,220,0
49757,48,3,1,0
49757,48,3,210,0
49757,53,5,1,0
49757,53,5,210,0
49757,56,5,1,0
49757,56,3,210,0
49757,61,3,1,0
49757,61,3,210,0
49757,72,35,1,0
49757,72,27,210,0
49757,72,5,230,0
49757,81,4,1,0
49757,81,4,210,0
49759,00,21,1,1763
49759,00,15,210,0
49759,00,5,220,0
49759,23,8,1,0
49759,23,7,210,0
49759,31,3,1,0
49759,44,4,1,0
49760,00,12,1,791
49760,00,12,210,0
49760,23,4,1,0
49760,23,4,210,0
49762,00,20,1,974
49762,00,18,210,0
49762,44,7,1,0
49762,44,5,210,0
49762,72,5,1,0
49762,72,5,210,0
49764,00,5,1,712
49764,00,3,210,0
49765,00,92,1,32192
49765,00,50,210,0
49765,00,23,220,0
49765,00,10,230,0
49765,00,5,241,0
49765,00,4,242,0
49765,11,3,1,0
49765,23,12,1,0
49765,23,9,210,0
49765,23,3,220,0
49765,31,5,1,0
49765,44,17,1,0
49765,44,7,210,0
49765,44,5,220,0
49765,44,4,230,0
49765,52,5,1,0
49765,52,3,210,0
49765,56,7,1,0
49765,56,4,210,0
49765,62,7,1,0
49765,62,4,220,0
49765,72,11,1,0
49765,72,5,210,0
49765,72,3,220,0
49765,81,11,1,0
49765,81,10,210,0
49766,81,3,1,0
49766,00,33,1,6497
49766,00,17,210,0
49766,00,10,220,0
49766,00,5,230,0
49766,23,9,1,0
49766,23,9,210,0
49766,44,4,1,0
49766,44,3,220,0
49766,62,5,1,0
49766,72,5,1,0
49768,00,15,1,2068
49768,00,8,210,0
49768,00,4,220,0
49768,00,3,241,0
49768,44,4,1,0
49768,72,3,1,0
49769,00,39,1,8428
49769,00,23,210,0
49769,00,6,220,0
49769,00,5,230,0
49769,00,5,241,0
49769,23,9,1,0
49769,23,9,210,0
49769,44,4,1,0
49769,48,3,1,0
49769,56,3,1,0
49769,62,4,1,0
49769,72,8,1,0
49769,72,3,210,0
49770,00,946,1,465834
49770,00,493,210,0
49770,00,212,220,0
49770,00,123,230,0
49770,00,94,241,0
49770,00,13,242,0
49770,00,8,251,0
49770,23,111,1,0
49770,81,90,1,0
49770,81,56,210,0
49770,81,24,220,0
49770,81,9,230,0
49770,23,85,210,0
49770,23,16,220,0
49770,23,4,230,0
49770,23,6,241,0
49770,31,35,1,0
49770,31,16,210,0
49770,31,3,220,0
49770,31,7,230,0
49770,31,5,241,0
49770,42,26,1,0
49770,42,13,210,0
49770,42,9,220,0
49770,44,186,1,0
49770,44,70,210,0
49770,44,61,220,0
49770,44,30,230,0
49770,44,18,241,0
49770,44,3,242,0
49770,44,3,251,0
49770,48,12,1,0
49770,48,5,210,0
49770,48,4,220,0
49770,51,18,1,0
49770,51,9,210,0
49770,51,4,230,0
49770,51,3,241,0
49770,52,52,1,0
49770,52,32,210,0
49770,52,15,220,0
49770,52,4,230,0
49770,53,26,1,0
49770,53,21,210,0
49770,53,4,220,0
49770,54,75,1,0
49770,54,54,210,0
49770,54,13,220,0
49770,54,5,230,0
49770,54,3,241,0
49770,55,5,1,0
49770,56,48,1,0
49770,56,32,210,0
49770,56,6,220,0
49770,56,4,230,0
49770,56,5,241,0
49770,61,3,1,0
49770,62,145,1,0
49770,62,59,210,0
49770,62,39,220,0
49770,62,25,230,0
49770,62,17,241,0
49770,62,3,242,0
49770,71,22,1,0
49770,71,15,210,0
49770,71,3,220,0
49770,71,3,230,0
49770,72,89,1,0
49770,72,20,210,0
49770,72,14,220,0
49770,72,23,230,0
49770,72,29,241,0
49774,00,49,1,8924
49774,00,32,210,0
49774,00,8,220,0
49774,00,8,230,0
49774,23,7,1,0
49774,23,6,210,0
49774,44,8,1,0
49774,44,4,210,0
49774,48,4,1,0
49774,48,3,210,0
49774,52,5,1,0
49774,52,5,210,0
49774,54,5,1,0
49774,54,4,210,0
49774,72,4,1,0
49774,81,7,1,0
49774,81,5,210,0
49775,00,4,1,273
49775,00,4,210,0
49776,00,32,1,4554
49776,00,21,210,0
49776,00,6,220,0
49776,00,3,230,0
49776,11,4,1,0
49776,23,5,1,0
49776,23,4,210,0
49776,44,4,1,0
49776,44,3,210,0
49776,48,4,1,0
49776,48,3,210,0
49776,81,5,1,0
49776,81,4,210,0
49777,00,23,1,8196
49777,00,17,210,0
49777,00,3,230,0
49777,44,3,1,0
49777,44,3,210,0
49777,56,4,1,0
49777,72,5,1,0
49777,72,5,210,0
49779,00,162,1,33992
49779,00,106,210,0
49779,00,36,220,0
49779,00,11,230,0
49779,00,6,241,0
49779,11,8,1,0
49779,11,7,210,0
49779,23,17,1,0
49779,23,16,210,0
49779,31,3,1,0
49779,44,32,1,0
49779,44,17,210,0
49779,44,9,220,0
49779,44,5,230,0
49779,48,6,1,0
49779,48,3,210,0
49779,51,3,1,0
49779,52,12,1,0
49779,52,7,210,0
49779,52,3,220,0
49779,54,10,1,0
49779,54,8,210,0
49779,56,5,1,0
49779,56,3,210,0
49779,62,13,1,0
49779,62,5,210,0
49779,62,6,220,0
49779,71,4,1,0
49779,71,4,210,0
49779,72,18,1,0
49779,72,8,210,0
49779,72,7,220,0
49779,81,26,1,0
49779,81,22,210,0
49779,81,3,220,0
49780,00,44,1,7354
49780,00,31,210,0
49780,00,8,220,0
49780,00,3,230,0
49780,23,8,1,0
49780,23,7,210,0
49780,31,4,1,0
49780,31,4,210,0
49780,44,5,1,0
49780,48,4,1,0
49780,48,3,210,0
49780,52,3,1,0
49780,52,3,210,0
49780,72,6,1,0
49780,72,4,220,0
49780,81,8,1,0
49780,81,6,210,0
49781,00,157,1,42308
49781,00,107,210,0
49781,00,22,220,0
49781,00,18,230,0
49781,00,9,241,0
49781,11,5,1,0
49781,11,5,210,0
49781,23,14,1,0
49781,23,8,210,0
49781,23,3,220,0
49781,23,3,230,0
49781,42,3,1,0
49781,44,34,1,0
49781,44,19,210,0
49781,44,9,220,0
49781,44,5,230,0
49781,48,5,1,0
49781,52,8,1,0
49781,52,6,210,0
49781,54,13,1,0
49781,54,13,210,0
49781,62,10,1,0
49781,62,5,210,0
49781,71,5,1,0
49781,71,5,210,0
49781,72,40,1,0
49781,72,26,210,0
49781,72,4,220,0
49781,72,5,230,0
49781,72,5,241,0
49781,81,9,1,0
49781,81,8,210,0
49782,00,30,1,3066
49782,00,25,210,0
49782,00,3,220,0
49782,23,7,1,0
49782,23,6,210,0
49782,44,4,1,0
49782,44,3,210,0
49782,71,3,1,0
49782,71,3,210,0
49782,72,6,1,0
49782,72,4,210,0
49783,48,13,1,0
49783,48,11,210,0
49783,51,12,1,0
49783,51,6,210,0
49783,52,33,1,0
49783,52,22,210,0
49783,52,7,220,0
49783,52,3,241,0
49783,81,67,1,0
49783,81,41,210,0
49783,81,20,220,0
49783,81,5,230,0
49783,53,14,1,0
49783,53,9,210,0
49783,53,5,220,0
49783,54,30,1,0
49783,54,19,210,0
49783,54,6,220,0
49783,54,4,230,0
49783,71,12,1,0
49783,71,6,210,0
49783,71,4,220,0
49783,72,61,1,0
49783,72,18,210,0
49783,72,10,220,0
49783,72,16,230,0
49783,72,14,241,0
49783,56,15,1,0
49783,56,11,210,0
49783,61,5,1,0
49783,61,3,210,0
49783,62,71,1,0
49783,62,30,210,0
49783,62,19,220,0
49783,62,10,230,0
49783,62,5,241,0
49783,62,3,242,0
49783,62,3,251,0
49783,00,513,1,216442
49783,00,259,210,0
49783,00,114,220,0
49783,00,75,230,0
49783,00,47,241,0
49783,00,9,242,0
49783,00,6,251,0
49783,23,38,1,0
49783,23,26,210,0
49783,23,4,220,0
49783,23,5,230,0
49783,23,3,241,0
49783,31,20,1,0
49783,31,6,210,0
49783,31,5,220,0
49783,31,4,230,0
49783,31,3,241,0
49783,42,19,1,0
49783,42,8,210,0
49783,42,7,220,0
49783,44,100,1,0
49783,44,42,210,0
49783,44,20,220,0
49783,44,22,230,0
49783,44,13,241,0
49788,00,32,1,10988
49788,00,18,210,0
49788,00,6,220,0
49788,00,6,230,0
49788,31,3,1,0
49788,42,4,1,0
49788,44,5,1,0
49788,48,3,1,0
49788,52,4,1,0
49788,62,3,1,0
49788,72,3,1,0
49788,72,3,210,0
49791,00,8,1,512
49791,00,7,210,0
49793,00,5,1,373
49793,00,4,210,0
49795,00,32,1,11471
49795,00,20,210,0
49795,00,5,220,0
49795,00,4,241,0
49795,23,6,1,0
49795,23,6,210,0
49795,31,6,1,0
49795,44,4,1,0
49795,44,3,210,0
49795,48,3,1,0
49795,81,3,1,0
49796,00,22,1,5088
49796,00,13,210,0
49796,00,5,230,0
49796,23,3,1,0
49796,23,3,210,0
49796,56,3,1,0
49796,72,4,1,0
49796,72,3,230,0
49797,00,9,1,2278
49797,00,4,210,0
49797,00,3,220,0
49797,44,3,1,0
49799,00,28,1,2917
49799,00,20,210,0
49799,00,5,220,0
49799,23,6,1,0
49799,23,6,210,0
49799,72,4,1,0
49799,81,5,1,0
49799,81,5,210,0
49801,00,494,1,438744
49801,00,259,210,0
49801,00,105,220,0
49801,00,73,230,0
49801,00,34,241,0
49801,00,10,242,0
49801,00,5,251,0
49801,00,4,252,0
49801,00,4,254,0
49801,23,44,1,0
49801,23,22,210,0
49801,23,7,220,0
49801,23,9,230,0
49801,23,3,241,0
49801,31,14,1,0
49801,31,5,210,0
49801,31,4,220,0
49801,42,24,1,0
49801,42,8,210,0
49801,42,7,220,0
49801,42,6,230,0
49801,44,86,1,0
49801,44,38,210,0
49801,44,27,220,0
49801,44,13,230,0
49801,44,3,241,0
49801,44,3,251,0
49801,48,18,1,0
49801,48,11,210,0
49801,51,9,1,0
49801,51,6,210,0
49801,52,39,1,0
49801,52,28,210,0
49801,52,8,220,0
49801,53,21,1,0
49801,53,17,210,0
49801,53,4,220,0
49801,54,38,1,0
49801,54,25,210,0
49801,54,7,220,0
49801,54,3,230,0
49801,56,19,1,0
49801,56,10,210,0
49801,56,5,220,0
49801,61,4,1,0
49801,62,60,1,0
49801,62,36,210,0
49801,62,7,220,0
49801,62,9,230,0
49801,62,4,241,0
49801,71,9,1,0
49801,71,4,210,0
49801,72,47,1,0
49801,72,11,210,0
49801,72,7,220,0
49801,72,17,230,0
49801,72,12,241,0
49801,81,58,1,0
49801,81,36,210,0
49801,81,15,220,0
49801,81,5,230,0
49802,00,154,1,72772
49802,00,64,210,0
49802,00,42,220,0
49802,00,23,230,0
49802,00,15,241,0
49802,00,8,242,0
49802,23,18,1,0
49802,23,11,210,0
49802,23,6,220,0
49802,31,9,1,0
49802,31,3,230,0
49802,31,4,241,0
49802,42,13,1,0
49802,42,5,210,0
49802,42,4,220,0
49802,42,3,230,0
49802,44,19,1,0
49802,44,7,210,0
49802,44,6,220,0
49802,44,3,241,0
49802,48,12,1,0
49802,48,4,210,0
49802,48,3,230,0
49802,52,9,1,0
49802,52,4,210,0
49802,54,8,1,0
49802,54,6,210,0
49802,56,8,1,0
49802,56,4,210,0
49802,62,30,1,0
49802,62,9,210,0
49802,62,10,220,0
49802,62,5,230,0
49802,62,3,242,0
49802,71,3,1,0
49802,72,6,1,0
49802,72,4,210,0
49802,81,13,1,0
49802,81,6,210,0
49802,81,7,220,0
49805,00,7,1,299
49805,00,6,210,0
49806,00,14,1,2665
49806,00,11,210,0
49806,23,3,1,0
49806,23,3,210,0
49806,72,4,1,0
49806,72,3,210,0
49807,00,52,1,8344
49807,00,34,210,0
49807,00,11,220,0
49807,00,5,230,0
49807,11,4,1,0
49807,11,3,210,0
49807,23,7,1,0
49807,23,6,210,0
49807,31,7,1,0
49807,31,4,210,0
49807,48,6,1,0
49807,48,6,210,0
49807,52,3,1,0
49807,52,3,210,0
49807,56,3,1,0
49807,62,5,1,0
49807,72,4,1,0
49807,81,5,1,0
49807,81,3,210,0
49808,00,13,1,15255
49808,00,7,210,0
49808,00,4,230,0
49808,44,3,1,0
49808,72,3,1,0
49812,00,12,1,7663
49812,00,5,210,0
49812,00,3,241,0
49812,44,3,1,0
49814,00,22,1,21639
49814,00,14,210,0
49814,00,4,220,0
49814,00,3,230,0
49814,23,4,1,0
49814,23,4,210,0
49814,44,3,1,0
49814,72,4,1,0
49815,00,8,1,1744
49815,00,5,210,0
49815,44,3,1,0
49816,00,11,1,1069
49816,00,7,210,0
49817,00,7,1,334
49817,00,5,210,0
49818,00,11,1,1964
49818,00,8,210,0
49818,00,3,230,0
49818,11,5,1,0
49818,11,3,210,0
49820,00,21,1,1842
49820,00,17,210,0
49820,23,5,1,0
49820,23,5,210,0
49820,44,4,1,0
49820,72,4,1,0
49821,00,17,1,1702
49821,00,11,210,0
49821,00,5,220,0
49821,48,5,1,0
49821,48,4,210,0
49821,62,3,1,0
49821,81,3,1,0
49821,81,3,210,0
49825,00,6,1,132
49825,00,6,210,0
49827,00,23,1,2597
49827,00,17,210,0
49827,00,4,230,0
49827,11,4,1,0
49827,11,4,210,0
49827,23,3,1,0
49827,44,3,1,0
49827,48,3,1,0
49827,48,3,210,0
49827,72,3,1,0
49827,81,3,1,0
49827,81,3,210,0
49829,56,21,1,0
49829,56,12,210,0
49829,56,4,220,0
49829,56,3,230,0
49829,61,5,1,0
49829,62,70,1,0
49829,62,25,210,0
49829,62,17,220,0
49829,62,13,230,0
49829,62,6,241,0
49829,62,3,242,0
49829,62,5,251,0
49829,71,10,1,0
49829,71,6,210,0
49829,72,64,1,0
49829,72,17,210,0
49829,72,20,220,0
49829,72,12,230,0
49829,72,13,241,0
49829,81,90,1,0
49829,81,52,210,0
49829,81,31,220,0
49829,81,6,230,0
49829,00,669,1,404264
49829,00,310,210,0
49829,00,174,220,0
49829,00,97,230,0
49829,00,56,241,0
49829,00,18,242,0
49829,00,10,251,0
49829,00,3,252,0
49829,11,8,1,0
49829,11,5,210,0
49829,23,52,1,0
49829,23,38,210,0
49829,23,5,220,0
49829,23,5,230,0
49829,31,33,1,0
49829,31,7,210,0
49829,31,8,220,0
49829,31,5,230,0
49829,31,9,241,0
49829,42,30,1,0
49829,42,12,210,0
49829,42,13,220,0
49829,42,3,241,0
49829,44,123,1,0
49829,44,35,210,0
49829,44,48,220,0
49829,44,26,230,0
49829,44,8,241,0
49829,44,3,242,0
49829,48,28,1,0
49829,48,15,210,0
49829,48,5,230,0
49829,48,3,241,0
49829,48,3,242,0
49829,51,14,1,0
49829,51,6,210,0
49829,51,3,230,0
49829,51,4,241,0
49829,52,47,1,0
49829,52,25,210,0
49829,52,8,220,0
49829,52,8,230,0
49829,52,5,241,0
49829,53,20,1,0
49829,53,18,210,0
49829,54,51,1,0
49829,54,33,210,0
49829,54,11,220,0
49829,54,5,230,0
49831,00,17,1,1833
49831,00,11,210,0
49831,00,3,220,0
49831,00,3,230,0
49831,11,6,1,0
49831,11,4,210,0
