Zip,Naics,Establishments,Employees,Payroll
49345,524,6,1,0
49345,524,3,210,0
49345,524,3,220,0
49345,531,11,1,0
49345,531,10,210,0
49345,541,15,1,0
49345,541,13,210,0
49345,561,12,1,0
49345,561,7,210,0
49345,561,3,220,0
49345,621,13,1,0
49345,621,5,210,0
49345,621,4,220,0
49345,621,3,230,0
49345,623,7,1,0
49345,623,3,230,0
49345,624,7,1,0
49345,624,5,210,0
49345,713,5,1,0
49345,713,4,210,0
49345,722,16,1,0
49345,722,3,210,0
49345,722,6,230,0
49345,722,3,241,0
49345,811,11,1,0
49345,811,10,210,0
49345,812,7,1,0
49345,812,5,210,0
49345,813,11,1,0
49345,813,6,210,0
49345,813,3,220,0
49346,813,4,1,0
49346,236,3,1,0
49346,238,6,1,0
49346,238,4,210,0
49346,531,8,1,0
49346,531,8,210,0
49346,541,3,1,0
49346,561,3,1,0
49346,561,3,210,0
49346,713,3,1,0
49346,722,6,1,0
49346,722,4,220,0
49348,221,4,1,0
49348,221,3,210,0
49348,236,9,1,0
49348,236,8,210,0
49348,237,4,1,0
49348,238,30,1,0
49348,238,16,210,0
49348,238,3,220,0
49348,238,6,230,0
49348,238,4,241,0
49348,333,5,1,0
49348,339,3,1,0
49348,423,17,1,0
49348,423,7,210,0
49348,423,4,220,0
49348,423,3,230,0
49348,423,3,241,0
49348,424,9,1,0
49348,424,3,210,0
49348,424,3,230,0
49348,425,3,1,0
49348,441,13,1,0
49348,441,5,210,0
49348,441,5,230,0
49348,444,6,1,0
49348,444,3,210,0
49348,445,3,1,0
49348,447,5,1,0
49348,447,3,230,0
49348,452,4,1,0
49348,454,3,1,0
49348,484,8,1,0
49348,484,4,210,0
49348,488,4,1,0
49348,522,7,1,0
49348,522,4,210,0
49348,524,8,1,0
49348,524,6,210,0
49348,531,9,1,0
49348,531,6,210,0
49348,531,3,220,0
49348,541,12,1,0
49348,541,7,210,0
49348,561,9,1,0
49348,561,6,210,0
49348,621,13,1,0
49348,621,6,210,0
49348,621,3,220,0
49348,621,3,230,0
49348,624,3,1,0
49348,713,3,1,0
49348,722,19,1,0
49348,722,6,210,0
49348,722,5,230,0
49348,722,5,241,0
49348,811,15,1,0
49348,811,12,210,0
49348,811,3,220,0
49348,812,4,1,0
49348,813,12,1,0
49348,813,8,210,0
49348,813,3,220,0
49349,447,4,1,0
49349,452,3,1,0
49349,524,3,1,0
49349,524,3,210,0
49349,541,6,1,0
49349,541,3,210,0
49349,541,3,220,0
49349,561,3,1,0
49349,621,6,1,0
49349,624,3,1,0
49349,722,5,1,0
49349,811,3,1,0
49349,811,3,210,0
49349,812,3,1,0
49349,812,3,210,0
49349,813,12,1,0
49349,813,7,210,0
49349,813,4,220,0
49351,561,6,1,0
49355,424,4,1,0
49355,493,3,1,0
49401,236,15,1,0
49401,236,13,210,0
49401,238,26,1,0
49401,238,21,210,0
49401,238,3,220,0
49401,323,4,1,0
49401,323,3,210,0
49401,332,6,1,0
49401,332,3,210,0
49401,423,7,1,0
49401,423,3,210,0
49401,424,3,1,0
49401,424,3,210,0
49401,445,3,1,0
49401,447,3,1,0
49401,452,3,1,0
49401,453,3,1,0
49401,484,5,1,0
49401,517,4,1,0
49401,517,3,210,0
49401,522,5,1,0
49401,522,4,220,0
49401,524,3,1,0
49401,531,11,1,0
49401,531,6,210,0
49401,541,19,1,0
49401,541,11,210,0
49401,541,3,220,0
49401,541,4,241,0
49401,561,8,1,0
49401,561,4,210,0
49401,611,6,1,0
49401,611,4,210,0
49401,621,13,1,0
49401,621,5,210,0
49401,621,4,230,0
49401,624,8,1,0
49401,624,3,210,0
49401,624,3,220,0
49401,721,4,1,0
49401,721,3,210,0
49401,722,24,1,0
49401,722,5,210,0
49401,722,8,230,0
49401,722,6,241,0
49401,722,4,242,0
49401,811,13,1,0
49401,811,6,210,0
49401,811,4,220,0
49401,812,9,1,0
49401,812,3,210,0
49401,812,3,230,0
49401,813,8,1,0
49401,813,4,210,0
49401,813,3,220,0
49403,236,4,1,0
49403,238,6,1,0
49403,238,3,210,0
49403,238,3,220,0
49403,424,3,1,0
49403,541,5,1,0
49403,541,4,210,0
49403,722,3,1,0
49403,722,3,210,0
49403,813,4,1,0
49404,311,5,1,0
49404,321,3,1,0
49404,332,8,1,0
49404,332,3,220,0
49404,332,3,230,0
49404,333,3,1,0
49404,339,4,1,0
49404,423,6,1,0
49404,441,7,1,0
49404,441,3,220,0
49404,444,4,1,0
49404,446,4,1,0
49404,446,3,230,0
49404,453,3,1,0
49404,454,5,1,0
49404,454,3,220,0
49404,484,10,1,0
49404,484,4,210,0
49404,484,4,242,0
49404,522,5,1,0
49404,522,3,210,0
49404,523,3,1,0
49404,524,3,1,0
49404,531,5,1,0
49404,531,5,210,0
49404,541,15,1,0
49404,541,10,210,0
49404,541,3,230,0
49404,561,9,1,0
49404,561,4,210,0
49404,611,3,1,0
49404,621,11,1,0
49404,621,3,210,0
49404,621,4,241,0
49404,624,3,1,0
49404,722,15,1,0
49404,722,4,220,0
49404,722,4,230,0
49404,722,4,241,0
49404,811,11,1,0
49404,811,8,210,0
49404,812,5,1,0
49404,812,3,210,0
49404,813,14,1,0
49404,813,9,210,0
49404,813,4,220,0
49404,236,8,1,0
49404,236,7,210,0
49404,237,3,1,0
49404,238,16,1,0
49404,238,12,210,0
49404,238,4,220,0
49405,811,3,1,0
49405,811,3,210,0
49406,336,3,1,0
49406,445,3,1,0
49406,453,4,1,0
49406,453,4,210,0
49406,524,4,1,0
49406,524,3,210,0
49406,531,3,1,0
49406,541,9,1,0
49406,541,9,210,0
49406,713,3,1,0
49406,721,5,1,0
49406,721,4,210,0
49406,722,16,1,0
49406,722,7,210,0
49406,722,5,220,0
49406,722,3,230,0
49406,812,4,1,0
49408,236,6,1,0
49408,236,5,210,0
49408,238,10,1,0
49408,238,7,210,0
49408,238,3,220,0
49408,332,3,1,0
49408,445,4,1,0
49408,447,4,1,0
49408,484,5,1,0
49408,484,5,210,0
49408,531,4,1,0
49408,531,3,210,0
49408,541,10,1,0
49408,541,7,210,0
49408,561,5,1,0
49408,561,3,220,0
49408,621,6,1,0
49408,621,4,220,0
49408,722,13,1,0
49408,722,5,210,0
49408,722,3,230,0
49408,722,3,241,0
49408,811,6,1,0
49408,811,5,210,0
49408,812,4,1,0
49408,812,3,210,0
49408,813,9,1,0
49408,813,8,210,0
49409,332,3,1,0
49409,423,3,1,0
49409,722,3,1,0
49409,811,3,1,0
49412,811,12,210,0
49412,811,3,220,0
49412,812,16,1,0
49412,812,10,210,0
49412,812,3,220,0
49412,812,3,230,0
49412,813,30,1,0
49412,813,17,210,0
49412,813,9,220,0
49412,813,3,230,0
49412,236,9,1,0
49412,236,7,210,0
49412,237,3,1,0
49412,237,3,210,0
49412,238,15,1,0
49412,238,12,210,0
49412,332,3,1,0
49412,423,7,1,0
49412,423,3,220,0
49412,424,9,1,0
49412,424,3,210,0
49412,424,3,230,0
49412,441,12,1,0
49412,441,5,230,0
49412,441,3,241,0
49412,444,6,1,0
49412,444,3,210,0
49412,444,3,230,0
49412,445,3,1,0
49412,446,6,1,0
49412,446,3,210,0
49412,447,6,1,0
49412,448,6,1,0
49412,448,4,210,0
49412,453,5,1,0
49412,453,4,210,0
49412,454,6,1,0
49412,517,4,1,0
49412,517,4,210,0
49412,522,8,1,0
49412,522,4,220,0
49412,523,6,1,0
49412,523,6,210,0
49412,524,7,1,0
49412,524,3,230,0
49412,531,9,1,0
49412,531,8,210,0
49412,532,5,1,0
49412,541,20,1,0
49412,541,14,210,0
49412,541,3,220,0
49412,551,3,1,0
49412,561,12,1,0
49412,561,6,210,0
49412,561,3,230,0
49412,611,4,1,0
49412,621,24,1,0
49412,621,10,210,0
49412,621,7,220,0
49412,621,4,230,0
49412,622,4,1,0
49412,623,5,1,0
49412,624,10,1,0
49412,624,4,210,0
49412,624,4,230,0
49412,713,5,1,0
49412,713,4,210,0
49412,721,3,1,0
49412,722,27,1,0
49412,722,3,210,0
49412,722,6,220,0
49412,722,10,230,0
49412,722,7,241,0
49412,811,15,1,0
49415,236,6,1,0
49415,236,5,210,0
49415,238,15,1,0
49415,238,13,210,0
49415,332,7,1,0
49415,332,4,210,0
49415,441,3,1,0
49415,447,3,1,0
49415,541,5,1,0
49415,541,3,220,0
49415,561,6,1,0
49415,561,4,210,0
49415,621,5,1,0
49415,621,3,220,0
49415,623,5,1,0
49415,623,3,230,0
49415,722,12,1,0
49415,722,3,210,0
49415,722,4,220,0
49415,722,3,230,0
49415,811,5,1,0
49415,811,3,210,0
49415,813,8,1,0
49415,813,6,210,0
49417,611,10,1,0
49417,611,5,210,0
49417,611,4,220,0
49417,621,58,1,0
49417,621,24,210,0
49417,621,18,220,0
49417,621,10,230,0
49417,621,4,241,0
49417,623,9,1,0
49417,624,17,1,0
49417,624,11,210,0
49417,624,4,230,0
49417,711,4,1,0
49417,711,4,210,0
49417,713,15,1,0
49417,713,7,210,0
49417,713,6,220,0
49417,721,11,1,0
49417,721,4,210,0
49417,721,3,220,0
49417,721,4,230,0
49417,236,22,1,0
49417,236,14,210,0
49417,236,6,220,0
49417,722,84,1,0
49417,722,27,210,0
49417,722,9,220,0
49417,722,20,230,0
49417,722,21,241,0
49417,722,7,242,0
49417,237,6,1,0
49417,237,4,210,0
49417,238,41,1,0
49417,238,27,210,0
49417,238,9,220,0
49417,238,4,230,0
49417,811,19,1,0
49417,811,11,210,0
49417,811,6,220,0
49417,812,21,1,0
49417,812,12,210,0
49417,812,6,220,0
49417,812,3,230,0
49417,312,3,1,0
49417,323,4,1,0
49417,323,3,210,0
49417,325,3,1,0
49417,326,6,1,0
49417,327,3,1,0
49417,332,37,1,0
49417,332,6,210,0
49417,332,6,220,0
49417,332,7,230,0
49417,332,4,241,0
49417,332,7,242,0
49417,332,3,251,0
49417,332,3,252,0
49417,813,38,1,0
49417,813,15,210,0
49417,813,8,220,0
49417,813,9,230,0
49417,813,6,241,0
49417,333,17,1,0
49417,333,6,210,0
49417,333,4,220,0
49417,333,3,230,0
49417,334,3,1,0
49417,335,4,1,0
49417,337,4,1,0
49417,339,3,1,0
49417,423,15,1,0
49417,423,8,210,0
49417,423,3,220,0
49417,424,7,1,0
49417,424,4,210,0
49417,425,6,1,0
49417,425,5,210,0
49417,441,18,1,0
49417,441,4,210,0
49417,441,7,220,0
49417,441,4,241,0
49417,442,5,1,0
49417,442,4,210,0
49417,443,6,1,0
49417,443,4,210,0
49417,444,11,1,0
49417,444,6,220,0
49417,445,16,1,0
49417,445,9,210,0
49417,445,4,220,0
49417,446,8,1,0
49417,447,11,1,0
49417,447,4,210,0
49417,447,4,230,0
49417,448,12,1,0
49417,448,6,210,0
49417,448,4,220,0
49417,451,6,1,0
49417,451,3,220,0
49417,452,6,1,0
49417,452,3,210,0
49417,453,21,1,0
49417,453,12,210,0
49417,453,6,220,0
49417,454,12,1,0
49417,454,8,210,0
49417,488,6,1,0
49417,511,3,1,0
49417,512,4,1,0
49417,512,3,210,0
49417,517,7,1,0
49417,517,4,210,0
49417,522,25,1,0
49417,522,10,210,0
49417,522,9,220,0
49417,522,6,230,0
49417,523,12,1,0
49417,523,9,210,0
49417,524,19,1,0
49417,524,15,210,0
49417,524,3,220,0
49417,531,31,1,0
49417,531,21,210,0
49417,531,6,220,0
49417,532,7,1,0
49417,532,6,210,0
49417,541,92,1,0
49417,541,70,210,0
49417,541,14,220,0
49417,541,4,230,0
49417,541,3,241,0
49417,551,5,1,0
49417,561,42,1,0
49417,561,24,210,0
49417,561,7,220,0
49417,561,5,230,0
49417,561,3,241,0
49417,561,3,251,0
49418,484,5,210,0
49418,484,4,230,0
49418,511,3,1,0
49418,517,7,1,0
49418,517,4,210,0
49418,518,3,1,0
49418,522,20,1,0
49418,522,3,210,0
49418,522,12,220,0
49418,523,26,1,0
49418,523,23,210,0
49418,524,34,1,0
49418,524,20,210,0
49418,524,6,220,0
49418,524,4,230,0
49418,531,36,1,0
49418,531,31,210,0
49418,531,4,220,0
49418,532,6,1,0
49418,532,3,220,0
49418,541,90,1,0
49418,541,58,210,0
49418,541,16,220,0
49418,541,9,230,0
49418,541,4,241,0
49418,541,3,242,0
49418,236,28,1,0
49418,236,23,210,0
49418,236,3,220,0
49418,238,75,1,0
49418,238,37,210,0
49418,238,14,220,0
49418,238,12,230,0
49418,238,6,241,0
49418,238,5,242,0
49418,323,4,1,0
49418,327,4,1,0
49418,332,10,1,0
49418,332,4,210,0
49418,333,11,1,0
49418,333,3,241,0
49418,335,4,1,0
49418,339,4,1,0
49418,423,44,1,0
49418,423,28,210,0
49418,423,6,220,0
49418,423,3,230,0
49418,423,4,241,0
49418,423,3,242,0
49418,424,12,1,0
49418,424,5,210,0
49418,424,3,241,0
49418,425,6,1,0
49418,425,6,210,0
49418,441,15,1,0
49418,441,7,230,0
49418,442,10,1,0
49418,442,3,210,0
49418,442,3,220,0
49418,442,3,241,0
49418,443,10,1,0
49418,443,3,210,0
49418,443,4,220,0
49418,444,14,1,0
49418,444,3,210,0
49418,444,4,220,0
49418,444,5,230,0
49418,445,12,1,0
49418,445,6,210,0
49418,445,3,230,0
49418,446,23,1,0
49418,446,12,210,0
49418,446,4,220,0
49418,446,6,241,0
49418,447,7,1,0
49418,447,5,230,0
49418,448,85,1,0
49418,448,7,210,0
49418,448,28,220,0
49418,448,31,230,0
49418,448,13,241,0
49418,448,6,242,0
49418,451,16,1,0
49418,451,3,210,0
49418,451,4,230,0
49418,451,5,241,0
49418,451,3,242,0
49418,452,15,1,0
49418,452,3,241,0
49418,452,3,242,0
49418,452,4,251,0
49418,453,27,1,0
49418,453,9,210,0
49418,453,4,220,0
49418,453,10,230,0
49418,453,4,241,0
49418,454,10,1,0
49418,454,6,210,0
49418,484,12,1,0
49418,551,8,1,0
49418,551,3,210,0
49418,551,3,241,0
49418,561,42,1,0
49418,561,18,210,0
49418,561,6,220,0
49418,561,5,230,0
49418,561,8,241,0
49418,561,4,242,0
49418,611,15,1,0
49418,611,7,210,0
49418,611,3,230,0
49418,621,72,1,0
49418,621,24,210,0
49418,621,18,220,0
49418,621,19,230,0
49418,621,5,241,0
49418,621,4,251,0
49418,623,12,1,0
49418,623,3,210,0
49418,623,3,220,0
49418,624,9,1,0
49418,624,5,210,0
49418,711,5,1,0
49418,711,4,210,0
49418,713,13,1,0
49418,713,3,210,0
49418,713,4,220,0
49418,713,4,230,0
49418,721,9,1,0
49418,721,4,210,0
49418,721,3,241,0
49418,722,80,1,0
49418,722,9,210,0
49418,722,12,220,0
49418,722,21,230,0
49418,722,15,241,0
49418,722,19,242,0
49418,722,4,251,0
49418,811,32,1,0
49418,811,16,210,0
49418,811,9,220,0
49418,811,4,230,0
49418,812,29,1,0
49418,812,13,210,0
49418,812,6,220,0
49418,812,6,230,0
49418,812,3,241,0
49418,813,47,1,0
49418,813,28,210,0
49418,813,9,220,0
49418,813,5,230,0
49419,484,10,1,0
49419,484,3,210,0
49419,484,4,220,0
49419,522,3,1,0
49419,523,3,1,0
49419,531,3,1,0
49419,531,3,210,0
49419,541,5,1,0
49419,541,4,210,0
49419,561,6,1,0
49419,561,5,210,0
49419,621,6,1,0
49419,621,4,210,0
49419,624,6,1,0
49419,624,4,210,0
49419,722,5,1,0
49419,811,7,1,0
49419,811,5,210,0
49419,812,3,1,0
49419,812,3,210,0
49419,813,7,1,0
49419,813,3,220,0
49419,221,4,1,0
49419,236,18,1,0
49419,236,13,210,0
49419,236,3,220,0
49419,238,35,1,0
49419,238,22,210,0
49419,238,4,220,0
49419,238,5,230,0
49419,238,3,241,0
49419,332,6,1,0
49419,332,3,210,0
49419,333,4,1,0
49419,339,3,1,0
49419,339,3,210,0
49419,423,4,1,0
49419,424,6,1,0
49419,424,3,210,0
49419,441,3,1,0
49420,236,4,1,0
49420,238,10,1,0
49420,238,5,210,0
49420,238,3,220,0
49420,311,4,1,0
49420,424,4,1,0
49420,441,4,1,0
49420,445,5,1,0
49420,447,4,1,0
49420,447,3,220,0
49420,452,4,1,0
49420,522,6,1,0
49420,522,4,220,0
49420,524,5,1,0
49420,524,4,210,0
49420,531,5,1,0
49420,531,4,210,0
49420,541,9,1,0
49420,541,8,210,0
49420,561,4,1,0
49420,621,10,1,0
49420,621,5,210,0
49420,623,4,1,0
49420,624,5,1,0
49420,713,4,1,0
49420,721,3,1,0
49420,722,13,1,0
49420,722,3,210,0
49420,722,5,230,0
49420,811,7,1,0
49420,811,6,210,0
49420,812,8,1,0
49420,812,6,210,0
49420,813,5,1,0
49421,236,6,1,0
49421,236,6,210,0
49421,238,4,1,0
49421,238,3,210,0
49421,445,3,1,0
49421,447,3,1,0
49421,484,3,1,0
49421,541,3,1,0
49421,541,3,210,0
49421,621,5,1,0
49421,621,4,210,0
49421,722,5,1,0
49421,811,3,1,0
49421,811,3,210,0
49421,813,6,1,0
49421,813,6,210,0
49423,484,24,1,0
49423,484,7,210,0
49423,484,5,220,0
49423,484,3,230,0
49423,484,5,242,0
49423,488,8,1,0
49423,488,4,210,0
49423,488,3,220,0
49423,493,4,1,0
49423,512,3,1,0
49423,517,5,1,0
49423,522,35,1,0
49423,522,13,210,0
49423,522,11,220,0
49423,522,8,230,0
49423,523,35,1,0
49423,523,20,210,0
49423,523,7,220,0
49423,523,8,230,0
49423,524,26,1,0
49423,524,14,210,0
49423,524,4,220,0
49423,524,5,230,0
49423,524,3,241,0
49423,531,49,1,0
49423,531,36,210,0
49423,531,9,220,0
49423,532,14,1,0
49423,532,7,210,0
49423,532,3,220,0
49423,532,3,230,0
49423,541,109,1,0
49423,541,58,210,0
49423,541,18,220,0
49423,541,18,230,0
49423,541,5,241,0
49423,541,5,242,0
49423,541,3,251,0
49423,236,28,1,0
49423,236,18,210,0
49423,236,3,220,0
49423,236,4,230,0
49423,237,8,1,0
49423,237,3,210,0
49423,238,74,1,0
49423,238,51,210,0
49423,238,8,220,0
49423,238,10,230,0
49423,238,4,241,0
49423,551,14,1,0
49423,551,6,230,0
49423,561,55,1,0
49423,561,29,210,0
49423,561,10,220,0
49423,561,6,230,0
49423,561,5,242,0
49423,311,8,1,0
49423,311,4,210,0
49423,312,4,1,0
49423,321,8,1,0
49423,321,3,210,0
49423,321,4,230,0
49423,562,4,1,0
49423,611,18,1,0
49423,611,5,210,0
49423,611,6,241,0
49423,621,92,1,0
49423,621,31,210,0
49423,621,20,220,0
49423,621,23,230,0
49423,323,4,1,0
49423,323,3,210,0
49423,325,3,1,0
49423,326,8,1,0
49423,327,3,1,0
49423,331,4,1,0
49423,332,25,1,0
49423,332,7,210,0
49423,332,6,230,0
49423,332,3,241,0
49423,332,5,242,0
49423,333,15,1,0
49423,333,4,210,0
49423,333,4,230,0
49423,333,3,241,0
49423,621,13,241,0
49423,621,4,242,0
49423,334,4,1,0
49423,335,4,1,0
49423,336,9,1,0
49423,336,3,252,0
49423,337,9,1,0
49423,339,6,1,0
49423,339,3,220,0
49423,423,49,1,0
49423,423,20,210,0
49423,423,14,220,0
49423,423,6,230,0
49423,423,5,241,0
49423,623,20,1,0
49423,623,5,210,0
49423,623,3,230,0
49423,623,3,241,0
49423,623,3,242,0
49423,623,3,251,0
49423,424,14,1,0
49423,424,4,210,0
49423,424,5,220,0
49423,424,3,241,0
49423,425,7,1,0
49423,425,6,210,0
49423,624,30,1,0
49423,624,11,210,0
49423,624,7,220,0
49423,624,5,230,0
49423,624,6,241,0
49423,711,5,1,0
49423,711,3,210,0
49423,713,8,1,0
49423,713,4,210,0
49423,441,37,1,0
49423,441,14,210,0
49423,441,7,220,0
49423,441,6,230,0
49423,441,7,242,0
49423,442,16,1,0
49423,442,12,210,0
49423,721,7,1,0
49423,722,82,1,0
49423,722,11,210,0
49423,722,11,220,0
49423,722,20,230,0
49423,722,28,241,0
49423,722,10,242,0
49423,443,5,1,0
49423,443,4,210,0
49423,444,13,1,0
49423,444,3,210,0
49423,444,4,220,0
49423,444,4,230,0
49423,445,15,1,0
49423,445,4,210,0
49423,445,6,220,0
49423,446,12,1,0
49423,446,5,210,0
49423,811,53,1,0
49423,811,28,210,0
49423,811,18,220,0
49423,811,5,230,0
49423,446,4,230,0
49423,447,19,1,0
49423,447,9,220,0
49423,447,6,230,0
49423,448,25,1,0
49423,448,10,210,0
49423,448,8,220,0
49423,448,7,230,0
49423,451,10,1,0
49423,451,3,210,0
49423,812,28,1,0
49423,812,9,210,0
49423,812,6,220,0
49423,812,10,230,0
49423,813,85,1,0
49423,813,37,210,0
49423,451,4,220,0
49423,452,6,1,0
49423,453,27,1,0
49423,453,11,210,0
49423,453,7,220,0
49423,453,7,230,0
49423,454,11,1,0
49423,454,7,210,0
49423,454,3,220,0
49423,813,23,220,0
49423,813,19,230,0
49423,813,3,242,0
49424,236,29,1,0
49424,236,18,210,0
49424,236,6,220,0
49424,236,4,241,0
49424,238,66,1,0
49424,238,38,210,0
49424,238,11,220,0
49424,238,9,230,0
49424,238,7,241,0
49424,611,10,1,0
49424,611,4,210,0
49424,611,3,241,0
49424,621,82,1,0
49424,621,30,210,0
49424,621,17,220,0
49424,621,15,230,0
49424,621,15,241,0
49424,621,4,242,0
49424,623,5,1,0
49424,624,21,1,0
49424,624,6,210,0
49424,624,5,220,0
49424,624,5,230,0
49424,624,5,241,0
49424,311,12,1,0
49424,311,4,210,0
49424,312,3,1,0
49424,314,4,1,0
49424,321,6,1,0
49424,325,3,1,0
49424,326,4,1,0
49424,327,4,1,0
49424,332,32,1,0
49424,332,10,210,0
49424,332,5,220,0
49424,332,5,230,0
49424,332,7,241,0
49424,332,4,242,0
49424,711,3,1,0
49424,711,3,210,0
49424,713,13,1,0
49424,713,5,210,0
49424,713,3,220,0
49424,713,3,230,0
49424,721,8,1,0
49424,721,3,241,0
49424,722,83,1,0
49424,722,19,210,0
49424,722,8,220,0
49424,722,16,230,0
49424,333,26,1,0
49424,333,3,220,0
49424,333,8,230,0
49424,333,6,241,0
49424,333,4,251,0
49424,335,5,1,0
49424,336,3,1,0
49424,337,12,1,0
49424,337,3,241,0
49424,337,3,252,0
49424,722,23,241,0
49424,722,16,242,0
49424,811,41,1,0
49424,811,25,210,0
49424,811,10,220,0
49424,811,4,230,0
49424,339,9,1,0
49424,339,5,210,0
49424,423,55,1,0
49424,423,22,210,0
49424,423,12,220,0
49424,423,10,230,0
49424,423,7,241,0
49424,812,30,1,0
49424,812,15,210,0
49424,812,6,220,0
49424,812,8,230,0
49424,424,19,1,0
49424,424,8,210,0
49424,424,6,241,0
49424,425,6,1,0
49424,425,5,210,0
49424,813,52,1,0
49424,813,30,210,0
49424,813,13,220,0
49424,813,6,230,0
49424,813,3,241,0
49424,441,19,1,0
49424,441,8,210,0
49424,441,4,220,0
49424,441,6,230,0
49424,442,13,1,0
49424,442,4,210,0
49424,442,5,241,0
49424,443,8,1,0
49424,443,4,220,0
49424,443,3,230,0
49424,444,16,1,0
49424,444,5,210,0
49424,444,6,220,0
49424,444,3,241,0
49424,445,21,1,0
49424,445,10,210,0
49424,445,5,220,0
49424,445,4,230,0
49424,446,16,1,0
49424,446,4,210,0
49424,446,7,220,0
49424,446,4,241,0
49424,447,12,1,0
49424,447,8,220,0
49424,447,3,230,0
49424,448,20,1,0
49424,448,3,210,0
49424,448,6,220,0
49424,448,6,230,0
49424,448,4,241,0
49424,451,16,1,0
49424,451,6,210,0
49424,451,4,230,0
49424,451,5,241,0
49424,452,10,1,0
49424,453,18,1,0
49424,453,6,210,0
49424,453,3,220,0
49424,453,7,230,0
49424,454,13,1,0
49424,454,8,210,0
49424,484,15,1,0
49424,484,7,210,0
49424,484,4,241,0
49424,488,3,1,0
49424,488,3,220,0
49424,493,3,1,0
49424,493,3,220,0
49424,517,7,1,0
49424,517,3,210,0
49424,522,28,1,0
49424,522,9,210,0
49424,522,15,220,0
49424,522,3,230,0
49424,523,9,1,0
49424,523,9,210,0
49424,524,22,1,0
49424,524,14,210,0
49424,524,6,220,0
49424,531,36,1,0
49424,531,28,210,0
49424,531,7,220,0
49424,532,9,1,0
49424,532,5,210,0
49424,532,3,220,0
49424,541,95,1,0
49424,541,68,210,0
49424,541,10,220,0
49424,541,6,230,0
49424,541,9,241,0
49424,551,6,1,0
49424,551,3,210,0
49424,561,46,1,0
49424,561,24,210,0
49424,561,6,220,0
49424,561,5,230,0
49424,561,6,251,0
49425,236,3,1,0
49425,236,3,210,0
49425,813,3,1,0
49426,562,3,1,0
49426,611,5,1,0
49426,621,21,1,0
49426,621,10,210,0
49426,621,6,230,0
49426,624,8,1,0
49426,624,5,210,0
49426,713,6,1,0
49426,713,3,241,0
49426,722,22,1,0
49426,722,3,210,0
49426,722,3,220,0
49426,722,6,230,0
49426,722,9,241,0
49426,811,36,1,0
49426,811,17,210,0
49426,811,14,220,0
49426,811,3,241,0
49426,812,14,1,0
49426,812,7,210,0
49426,812,4,220,0
49426,812,3,230,0
49426,813,49,1,0
49426,813,22,210,0
49426,813,17,220,0
49426,813,5,230,0
49426,813,4,241,0
49426,236,57,1,0
49426,236,49,210,0
49426,236,4,220,0
49426,236,3,230,0
49426,237,3,1,0
49426,238,105,1,0
49426,238,81,210,0
49426,238,9,220,0
49426,238,11,230,0
49426,311,4,1,0
49426,312,3,1,0
49426,323,3,1,0
49426,323,3,210,0
49426,332,5,1,0
49426,333,6,1,0
49426,333,3,210,0
49426,339,3,1,0
49426,339,3,210,0
49426,423,17,1,0
49426,423,6,210,0
49426,423,3,220,0
49426,423,3,241,0
49426,424,14,1,0
49426,424,9,210,0
49426,425,5,1,0
49426,425,5,210,0
49426,441,9,1,0
49426,441,3,210,0
49426,441,3,220,0
49426,442,4,1,0
49426,444,12,1,0
49426,444,7,210,0
49426,445,7,1,0
49426,445,3,242,0
49426,447,3,1,0
49426,448,5,1,0
49426,453,9,1,0
49426,453,3,210,0
49426,453,3,230,0
49426,454,14,1,0
49426,454,11,210,0
49426,454,3,220,0
49426,484,18,1,0
49426,484,8,210,0
49426,484,3,220,0
49426,484,4,230,0
49426,484,3,251,0
49426,493,3,1,0
49426,493,3,210,0
49426,511,3,1,0
49426,511,3,210,0
49426,522,11,1,0
49426,522,3,220,0
49426,522,5,230,0
49426,523,12,1,0
49426,523,12,210,0
49426,524,15,1,0
49426,524,8,210,0
49426,524,7,220,0
49426,531,23,1,0
49426,531,19,210,0
49426,531,4,220,0
49426,541,53,1,0
49426,541,41,210,0
49426,541,8,220,0
49426,541,3,230,0
49426,561,41,1,0
49426,561,29,210,0
49426,561,5,230,0
49426,561,4,241,0
49428,813,21,1,0
49428,813,7,210,0
49428,813,8,220,0
49428,813,4,241,0
49428,236,38,1,0
49428,236,31,210,0
49428,236,4,220,0
49428,236,3,230,0
49428,237,5,1,0
49428,237,4,210,0
49428,238,74,1,0
49428,238,39,210,0
49428,238,16,220,0
49428,238,12,230,0
49428,238,4,241,0
49428,323,4,1,0
49428,327,3,1,0
49428,332,10,1,0
49428,332,3,210,0
49428,332,3,220,0
49428,332,3,241,0
49428,333,9,1,0
49428,333,4,241,0
49428,339,4,1,0
49428,423,22,1,0
49428,423,11,210,0
49428,423,7,220,0
49428,423,3,230,0
49428,424,12,1,0
49428,424,6,210,0
49428,424,3,230,0
49428,425,3,1,0
49428,441,13,1,0
49428,441,4,210,0
49428,441,3,220,0
49428,441,4,230,0
49428,444,6,1,0
49428,444,3,230,0
49428,445,9,1,0
49428,445,4,210,0
49428,445,3,241,0
49428,446,4,1,0
49428,447,5,1,0
49428,447,4,220,0
49428,448,5,1,0
49428,448,4,210,0
49428,451,6,1,0
49428,451,3,210,0
49428,451,3,230,0
49428,453,9,1,0
49428,453,5,210,0
49428,454,6,1,0
49428,454,3,210,0
49428,454,3,230,0
49428,484,13,1,0
49428,484,7,210,0
49428,484,3,241,0
49428,511,4,1,0
