Zip,Naics,Establishments,Employees,Payroll
49441,423,4,230,0
49441,423,4,241,0
49441,424,6,1,0
49441,424,3,210,0
49441,424,3,241,0
49441,441,15,1,0
49441,441,3,210,0
49441,441,4,220,0
49441,441,3,230,0
49441,441,3,241,0
48813,237,7,1,0
48813,237,4,210,0
48817,541,7,1,0
48817,541,5,210,0
48817,621,3,1,0
48817,713,3,1,0
48817,722,9,1,0
48817,722,3,210,0
48817,722,3,230,0
48817,813,5,1,0
48817,813,4,210,0
48823,423,6,1,0
48823,423,5,210,0
48823,425,3,1,0
48823,441,9,1,0
48823,441,3,210,0
48823,441,4,220,0
48823,445,22,1,0
48823,445,9,210,0
48823,445,3,220,0
48823,445,5,230,0
48823,445,3,241,0
49442,236,19,1,0
49442,236,14,210,0
49444,238,6,220,0
49444,238,6,230,0
49444,327,3,1,0
49444,331,3,1,0
49444,811,25,1,0
49444,811,14,210,0
49444,811,4,220,0
49444,811,3,230,0
49444,811,4,241,0
49449,813,4,1,0
49449,813,4,210,0
48829,441,5,1,0
48829,441,3,220,0
48829,445,3,1,0
48829,522,3,1,0
48829,522,3,220,0
48829,623,4,1,0
48829,623,3,230,0
48829,722,5,1,0
48829,722,3,241,0
48829,811,4,1,0
48837,611,7,1,0
48837,611,5,210,0
48837,621,36,1,0
48837,621,14,210,0
48837,621,10,220,0
48837,621,6,230,0
48837,621,4,241,0
49451,236,4,1,0
49451,236,4,210,0
49451,238,13,1,0
49451,238,11,210,0
49456,425,5,1,0
49456,425,4,210,0
49456,441,6,1,0
49456,445,4,1,0
49456,447,3,1,0
49456,452,3,1,0
49456,453,3,1,0
49456,453,3,210,0
49456,454,4,1,0
49456,454,3,210,0
49456,484,7,1,0
49461,236,5,1,0
49461,236,5,210,0
49461,237,5,1,0
49461,237,3,210,0
49461,238,11,1,0
49461,238,7,210,0
48838,813,4,230,0
48840,236,5,1,0
48840,236,3,210,0
48840,238,9,1,0
48840,238,6,210,0
49461,331,4,1,0
49461,333,6,1,0
49461,333,3,241,0
49464,484,18,1,0
49464,484,10,210,0
49464,484,3,230,0
49464,493,3,1,0
49464,517,3,1,0
49464,522,11,1,0
49464,522,4,210,0
49022,238,23,1,0
49022,238,9,210,0
49022,238,5,220,0
49022,238,5,230,0
49022,238,4,241,0
49022,312,4,1,0
48843,551,4,1,0
48843,561,48,1,0
48843,561,35,210,0
48843,561,6,220,0
48843,561,4,230,0
48846,623,6,1,0
48846,624,5,1,0
48846,624,3,210,0
48846,713,7,1,0
48846,713,5,210,0
48854,332,3,1,0
48854,423,8,1,0
48854,423,4,210,0
48854,424,5,1,0
48854,441,10,1,0
48854,441,4,210,0
48854,441,4,220,0
49024,623,7,1,0
49024,623,4,241,0
49024,624,22,1,0
49024,624,12,210,0
49024,624,3,220,0
49024,624,4,241,0
49036,423,4,230,0
49036,424,7,1,0
49036,425,3,1,0
49036,441,23,1,0
49036,441,6,210,0
49036,441,3,220,0
49036,441,7,230,0
49036,441,7,241,0
48856,238,4,1,0
48856,238,4,210,0
48856,484,4,1,0
48856,484,3,210,0
48857,238,9,1,0
48857,238,3,210,0
48857,238,3,220,0
48857,238,3,230,0
48858,532,13,1,0
48858,532,9,210,0
48858,532,3,220,0
48858,541,67,1,0
48858,541,41,210,0
48864,323,4,1,0
49037,339,6,1,0
49037,339,3,241,0
49037,423,18,1,0
49037,423,5,210,0
49037,423,7,220,0
49037,423,4,241,0
49037,424,8,1,0
49037,424,4,210,0
49045,541,5,1,0
49045,541,4,220,0
49045,621,4,1,0
49045,621,3,220,0
49045,623,5,1,0
49045,623,3,220,0
49045,624,6,1,0
49045,624,5,210,0
49048,446,3,210,0
49048,446,3,241,0
49048,447,4,1,0
49048,447,3,230,0
48864,334,3,1,0
48864,423,11,1,0
48864,423,8,210,0
48864,423,3,230,0
48864,623,7,1,0
48867,531,15,210,0
48867,532,5,1,0
48867,532,3,210,0
48867,541,43,1,0
48867,541,22,210,0
48867,541,14,220,0
48867,541,3,230,0
48867,541,4,241,0
49048,452,7,1,0
49048,452,3,220,0
49048,453,6,1,0
49048,453,4,210,0
49057,238,4,1,0
49057,238,3,210,0
49057,332,3,1,0
49057,447,5,1,0
49057,447,4,210,0
49057,484,4,1,0
49057,531,3,1,0
49065,238,7,210,0
49065,441,3,1,0
49065,447,3,1,0
49065,561,3,1,0
49065,561,3,210,0
49065,722,7,1,0
49065,811,3,1,0
49071,236,4,1,0
49071,236,3,210,0
49071,238,21,1,0
49071,238,14,210,0
49071,238,5,220,0
49079,446,3,1,0
49079,447,7,1,0
49079,447,3,220,0
49079,448,4,1,0
49079,452,3,1,0
49079,453,5,1,0
49079,453,3,210,0
49079,517,3,1,0
49079,522,7,1,0
49082,531,5,210,0
49082,541,3,1,0
49082,561,3,1,0
49082,722,5,1,0
49082,813,8,1,0
48875,624,8,1,0
48875,624,5,210,0
48875,722,16,1,0
48875,722,4,220,0
48875,722,7,241,0
48880,722,11,1,0
48880,722,3,210,0
48880,722,6,230,0
48880,811,4,1,0
48880,813,7,1,0
48880,813,5,210,0
48895,236,8,1,0
48895,236,6,210,0
48895,238,16,1,0
48895,238,11,210,0
48895,238,3,241,0
49082,813,7,210,0
49083,236,4,1,0
49085,541,8,220,0
49085,541,9,230,0
49085,541,4,241,0
49090,236,12,1,0
49090,236,11,210,0
49090,237,3,1,0
49090,238,12,1,0
49090,238,9,210,0
49090,238,3,230,0
49090,325,3,1,0
49090,332,5,1,0
49090,333,4,1,0
49091,448,5,1,0
49091,451,3,1,0
49091,452,7,1,0
49091,453,9,1,0
49091,453,3,210,0
49091,453,3,230,0
49091,454,3,1,0
49091,484,8,1,0
49091,484,7,210,0
49091,488,3,1,0
49091,517,3,1,0
49093,562,3,1,0
49093,621,33,1,0
49093,621,13,210,0
49093,621,11,220,0
49093,621,8,230,0
49093,623,6,1,0
49093,623,3,241,0
49099,447,4,1,0
49099,452,3,1,0
49099,484,6,1,0
49099,484,4,210,0
49099,541,3,1,0
49099,541,3,210,0
49099,561,4,1,0
49099,621,3,1,0
49099,722,6,1,0
49099,722,3,241,0
49111,236,5,1,0
49111,236,4,210,0
49111,238,9,1,0
49111,238,6,210,0
49111,238,3,220,0
49111,444,3,1,0
49111,722,4,1,0
49111,722,3,220,0
49120,454,6,1,0
49120,454,3,210,0
49120,484,17,1,0
49120,484,8,210,0
49120,484,7,220,0
49127,452,3,1,0
49127,453,5,1,0
49127,522,5,1,0
49127,522,5,220,0
49127,523,5,1,0
49127,523,4,210,0
49127,524,3,1,0
49127,531,8,1,0
49127,531,8,210,0
49201,454,4,210,0
49201,484,13,1,0
49201,484,7,210,0
49201,488,4,1,0
49201,515,3,1,0
49201,517,5,1,0
49201,517,3,210,0
49202,336,3,242,0
49202,423,21,1,0
49202,423,7,210,0
49202,423,8,220,0
49202,423,6,230,0
49202,424,6,1,0
49202,424,4,210,0
49202,812,23,1,0
49202,812,11,210,0
49202,812,5,220,0
49202,812,5,230,0
49202,813,21,1,0
49202,813,13,210,0
49202,813,3,220,0
49203,812,19,1,0
49203,812,8,210,0
49203,812,5,220,0
49203,812,5,230,0
49203,813,32,1,0
49203,813,20,210,0
49203,813,9,220,0
49229,561,3,1,0
49229,561,3,210,0
49229,813,5,1,0
49229,813,5,210,0
49230,236,7,1,0
49230,236,6,210,0
49240,621,8,1,0
49240,621,5,210,0
49240,624,5,1,0
49240,624,5,210,0
49240,722,10,1,0
49240,722,5,220,0
49240,722,3,230,0
49240,811,5,1,0
49240,811,5,210,0
49247,811,5,1,0
49247,811,5,210,0
49247,812,4,1,0
49247,813,4,1,0
49247,813,3,210,0
49249,238,3,1,0
49249,238,3,210,0
49267,236,4,1,0
49267,236,3,210,0
49267,238,14,1,0
49267,238,6,210,0
49267,238,4,230,0
49267,332,3,1,0
49267,332,3,210,0
49267,423,5,1,0
49286,484,7,1,0
49286,484,6,210,0
49286,517,4,1,0
49286,517,4,210,0
49286,522,6,1,0
49286,522,3,230,0
49286,523,5,1,0
49286,523,4,210,0
49301,611,7,1,0
49301,621,32,1,0
49301,621,21,210,0
49301,621,5,230,0
49306,561,11,1,0
49306,561,7,210,0
49306,561,3,220,0
49306,611,3,1,0
49306,621,11,1,0
49306,621,4,210,0
49306,621,3,220,0
49306,621,4,230,0
49310,238,3,1,0
49310,238,3,210,0
49315,236,31,1,0
49315,236,22,210,0
49315,236,4,220,0
49315,236,3,230,0
49315,623,7,1,0
49315,624,11,1,0
49315,624,7,210,0
49316,623,7,1,0
49316,624,9,1,0
49316,624,5,210,0
49316,624,3,241,0
49316,711,4,1,0
49321,311,3,1,0
49321,323,3,1,0
49321,332,13,1,0
49321,332,3,210,0
49321,332,3,220,0
49321,332,5,241,0
49321,333,15,1,0
49321,333,3,210,0
49321,333,3,220,0
49321,333,4,242,0
49325,236,3,1,0
49325,238,4,1,0
49325,238,4,210,0
49325,484,3,1,0
49325,484,3,210,0
49331,484,7,1,0
49331,484,5,210,0
49331,517,3,1,0
49331,522,6,1,0
49331,522,5,220,0
49331,523,7,1,0
49331,523,6,210,0
49337,441,9,1,0
49337,441,5,210,0
49337,441,4,220,0
49337,444,4,1,0
49337,445,3,1,0
49337,447,8,1,0
49337,447,4,220,0
49337,448,3,1,0
49337,452,3,1,0
49337,452,3,220,0
49341,532,3,1,0
49341,541,95,1,0
49341,541,76,210,0
49341,541,10,220,0
49341,541,7,230,0
49345,444,7,1,0
49345,444,4,210,0
49345,446,3,1,0
49345,447,3,1,0
49345,451,3,1,0
49345,452,3,1,0
49345,453,3,1,0
49345,454,4,1,0
49348,722,3,242,0
49348,811,20,1,0
49348,811,12,210,0
49348,811,6,220,0
49404,444,4,1,0
49404,446,3,1,0
49404,453,4,1,0
49404,453,3,210,0
49404,454,4,1,0
49404,484,10,1,0
49404,484,3,210,0
49404,484,3,242,0
49404,522,3,1,0
49404,522,3,220,0
49404,523,3,1,0
49404,523,3,210,0
49412,531,6,1,0
49412,531,6,210,0
49412,532,4,1,0
49412,532,3,210,0
49412,541,19,1,0
49412,541,13,210,0
49412,541,4,230,0
49417,446,6,1,0
49417,447,9,1,0
49417,447,3,220,0
49417,448,13,1,0
49417,448,9,210,0
49417,451,8,1,0
49417,451,4,210,0
49417,451,4,220,0
49417,813,37,1,0
49417,813,14,210,0
49417,813,12,220,0
49417,813,6,230,0
49417,813,5,241,0
49418,531,55,1,0
49418,531,42,210,0
49418,531,10,220,0
49419,238,43,1,0
49419,238,30,210,0
49419,238,5,220,0
49419,238,4,230,0
49423,337,15,1,0
49423,337,3,230,0
49423,337,4,241,0
49423,339,8,1,0
49423,339,3,210,0
49423,339,4,230,0
49423,423,46,1,0
49423,551,16,1,0
49423,551,3,210,0
49423,551,4,230,0
49424,311,12,1,0
49424,311,3,254,0
49424,312,4,1,0
49424,314,3,1,0
49424,321,5,1,0
49424,323,4,1,0
49424,325,3,1,0
49424,326,5,1,0
49424,332,30,1,0
49424,332,6,210,0
49424,332,3,220,0
49424,332,11,230,0
49424,332,7,241,0
49426,332,9,1,0
49426,332,4,210,0
49426,333,6,1,0
49426,333,3,210,0
49426,339,4,1,0
49426,339,4,210,0
49426,423,16,1,0
49426,423,8,210,0
49426,423,5,241,0
49426,424,20,1,0
49426,424,13,210,0
49426,424,3,230,0
49428,237,5,1,0
49428,237,4,210,0
49428,238,93,1,0
49428,238,57,210,0
49428,238,12,220,0
49428,238,13,230,0
49428,238,9,241,0
49431,237,4,1,0
49431,238,30,1,0
49431,238,18,210,0
49431,238,6,220,0
49431,238,6,230,0
49435,236,10,1,0
49435,236,8,210,0
49435,238,20,1,0
49435,238,13,210,0
49435,238,3,220,0
49435,238,3,230,0
49441,442,6,1,0
49441,443,5,1,0
49441,443,3,210,0
49441,444,3,1,0
49441,445,15,1,0
49441,445,8,210,0
49441,445,4,220,0
49442,237,3,1,0
49442,238,35,1,0
49442,238,20,210,0
49442,238,4,220,0
49442,238,7,230,0
49442,238,3,241,0
49444,332,17,1,0
49444,332,4,210,0
49444,332,5,220,0
49444,332,6,230,0
49444,333,10,1,0
49444,333,3,210,0
49444,333,4,230,0
49444,337,5,1,0
49444,339,6,1,0
49444,339,5,210,0
49444,812,21,1,0
49444,812,9,210,0
49444,812,7,220,0
49444,812,3,230,0
49444,813,23,1,0
49451,332,3,1,0
49451,441,3,1,0
49451,447,3,1,0
49451,541,3,1,0
49451,541,3,210,0
49451,621,5,1,0
49451,621,3,220,0
49456,484,4,210,0
49456,488,4,1,0
49456,488,4,210,0
49456,522,5,1,0
49456,523,6,1,0
49456,523,5,210,0
49456,524,6,1,0
49456,524,5,210,0
49461,423,3,1,0
49461,441,6,1,0
49461,441,3,210,0
49461,444,4,1,0
49461,445,4,1,0
49461,445,3,210,0
49461,446,5,1,0
49461,447,6,1,0
49461,448,3,1,0
49461,448,3,210,0
49461,452,3,1,0
49461,453,8,1,0
49464,522,5,220,0
49464,523,12,1,0
49464,523,9,210,0
49464,523,3,220,0
49464,524,8,1,0
49464,524,4,210,0
49464,524,3,220,0
49022,323,5,1,0
49022,326,5,1,0
49022,327,3,1,0
49022,331,3,1,0
49022,332,23,1,0
49022,332,4,210,0
49022,332,6,220,0
49022,332,3,230,0
49022,332,7,241,0
49022,332,3,242,0
49022,811,35,1,0
49022,811,18,210,0
49022,811,9,220,0
49022,811,4,230,0
49022,811,3,241,0
49022,812,7,1,0
49022,812,4,210,0
49024,713,8,1,0
49024,713,4,210,0
49024,722,43,1,0
49024,722,9,210,0
49024,722,10,220,0
49024,722,16,230,0
49024,722,8,241,0
49036,442,3,1,0
49036,443,3,1,0
49036,444,10,1,0
49036,444,3,220,0
49036,444,3,230,0
49036,445,9,1,0
49036,445,7,210,0
49037,441,16,1,0
49037,441,5,210,0
49037,441,3,220,0
49037,441,3,241,0
49037,441,3,242,0
49037,444,8,1,0
49037,444,3,220,0
49037,444,3,230,0
49037,445,13,1,0
49037,445,12,210,0
49045,722,5,1,0
49045,722,3,220,0
49045,813,5,1,0
49045,813,3,210,0
49046,236,4,1,0
49048,484,8,1,0
49048,484,4,210,0
49048,488,5,1,0
49048,492,4,1,0
49048,493,3,1,0
49048,522,9,1,0
49048,522,5,220,0
49048,524,8,1,0
49048,524,7,210,0
49057,561,3,1,0
49057,561,3,210,0
49057,621,3,1,0
49057,624,3,1,0
49057,722,5,1,0
49057,811,4,1,0
49057,811,3,210,0
49057,813,6,1,0
49057,813,6,210,0
49065,813,7,1,0
49065,813,3,210,0
49067,236,4,1,0
49067,236,3,210,0
49067,238,3,1,0
49067,238,3,210,0
49067,326,3,1,0
49067,423,4,1,0
49071,333,3,1,0
49071,423,4,1,0
49071,423,3,210,0
49071,424,3,1,0
49071,441,3,1,0
49071,444,4,1,0
49071,445,4,1,0
49071,445,3,210,0
49071,446,4,1,0
49071,447,3,1,0
49071,484,3,1,0
49071,522,5,1,0
49079,522,4,210,0
49079,522,3,220,0
49079,524,5,1,0
49079,524,4,210,0
49079,531,6,1,0
49079,531,6,210,0
49079,532,3,1,0
49079,541,17,1,0
49083,238,11,1,0
49083,238,7,210,0
49083,311,3,1,0
49083,311,3,210,0
49083,332,3,1,0
49083,423,4,1,0
49083,423,4,210,0
49083,441,5,1,0
49083,445,4,1,0
49083,454,3,1,0
49083,522,4,1,0
49083,523,3,1,0
49085,551,6,1,0
49085,561,26,1,0
49090,423,12,1,0
49090,423,7,210,0
49090,441,13,1,0
49090,441,4,210,0
49090,441,4,220,0
49090,441,3,230,0
49090,442,4,1,0
49090,444,10,1,0
49091,522,14,1,0
49091,522,7,210,0
49091,522,6,220,0
49091,523,6,1,0
49091,523,4,210,0
49091,524,12,1,0
49091,524,9,210,0
49093,624,12,1,0
49093,624,9,210,0
49093,713,5,1,0
49093,721,6,1,0
49093,721,3,210,0
49093,722,36,1,0
49093,722,9,210,0
49093,722,8,220,0
49093,722,9,230,0
49093,722,8,241,0
49099,811,5,1,0
49099,813,3,1,0
49099,813,3,210,0
49101,236,5,1,0
49101,236,4,210,0
49101,238,8,1,0
49101,238,3,210,0
49101,238,4,230,0
49101,312,4,1,0
49111,813,4,1,0
49111,813,4,210,0
49112,236,3,1,0
49112,238,6,1,0
49112,238,4,210,0
49112,321,4,1,0
49112,326,3,1,0
49112,332,6,1,0
49112,332,3,220,0
49120,488,4,1,0
49120,488,3,210,0
49120,517,5,1,0
49120,517,3,210,0
49120,522,19,1,0
49120,522,5,210,0
49120,522,10,220,0
49120,522,3,230,0
49127,541,23,1,0
49127,541,17,210,0
49201,522,17,1,0
49201,522,4,210,0
49201,522,6,220,0
49201,522,4,230,0
49201,523,14,1,0
49201,523,12,210,0
49202,441,25,1,0
49202,441,11,220,0
49202,441,9,230,0
49202,442,6,1,0
49202,443,8,1,0
49202,443,4,210,0
49202,443,3,220,0
49202,813,4,230,0
49203,236,11,1,0
49203,236,9,210,0
49204,423,4,1,0
49220,238,3,1,0
49220,454,3,1,0
49220,454,3,210,0
49220,531,3,1,0
49220,531,3,210,0
49221,623,12,1,0
49221,623,3,220,0
49221,623,4,242,0
49221,624,32,1,0
49221,624,12,210,0
49221,624,6,220,0
49221,624,9,230,0
49221,624,3,241,0
49230,238,15,1,0
49230,238,13,210,0
49230,441,6,1,0
49230,442,4,1,0
49230,442,3,210,0
49230,447,4,1,0
49230,448,3,1,0
49240,812,3,1,0
49240,812,3,210,0
49240,813,7,1,0
49240,813,4,210,0
49240,813,3,220,0
49241,238,7,1,0
49241,238,6,210,0
49249,722,3,1,0
49250,236,5,1,0
49250,238,9,1,0
49250,238,5,210,0
49250,238,3,220,0
49250,332,4,1,0
49250,423,5,1,0
49267,444,3,1,0
49267,454,4,1,0
49267,454,3,210,0
49267,531,3,1,0
49267,541,8,1,0
49267,541,4,210,0
49267,541,3,230,0
49267,561,7,1,0
49267,561,5,210,0
49286,524,5,1,0
49286,524,5,210,0
49286,531,5,1,0
49286,531,4,210,0
49286,541,17,1,0
49286,541,13,210,0
49301,624,8,1,0
49301,624,5,210,0
49301,711,6,1,0
49301,711,6,210,0
49306,623,4,1,0
49306,623,3,220,0
49306,624,5,1,0
49306,713,5,1,0
49306,722,10,1,0
49306,722,5,210,0
49306,722,4,241,0
49306,811,4,1,0
49306,811,3,220,0
49306,812,3,1,0
49306,813,7,1,0
49315,237,4,1,0
49315,238,76,1,0
49315,238,40,210,0
49315,238,16,220,0
49315,238,9,230,0
49315,238,4,241,0
49315,238,5,242,0
49315,711,4,1,0
49315,711,3,210,0
49315,713,14,1,0
49315,713,5,210,0
49315,713,4,220,0
49315,713,3,230,0
49315,721,3,1,0
49315,722,32,1,0
49315,722,12,210,0
49315,722,3,220,0
49315,722,7,230,0
49315,722,5,241,0
49316,711,4,210,0
49316,713,9,1,0
49316,713,7,210,0
49316,722,38,1,0
49316,722,8,210,0
49316,722,3,220,0
49316,722,11,230,0
49316,722,10,241,0
49316,722,4,242,0
49321,423,21,1,0
49321,423,9,210,0
49321,423,5,220,0
49321,423,5,230,0
49321,424,6,1,0
49321,424,3,210,0
49321,425,6,1,0
49321,425,3,210,0
49321,441,13,1,0
49326,236,3,1,0
49326,238,6,1,0
49326,238,4,210,0
49326,531,3,1,0
49326,541,6,1,0
49326,541,6,210,0
49326,561,4,1,0
49326,561,3,210,0
49326,713,3,1,0
49326,811,3,1,0
49326,811,3,210,0
49326,813,4,1,0
49326,813,4,210,0
49331,524,8,1,0
49331,524,6,210,0
49331,531,14,1,0
49331,531,12,210,0
49331,541,34,1,0
49331,541,24,210,0
49331,541,4,220,0
49331,541,3,230,0
49337,453,7,1,0
49337,453,5,210,0
49337,454,5,1,0
49337,454,3,210,0
49337,522,5,1,0
49337,523,3,1,0
49337,524,3,1,0
49337,531,8,1,0
49337,531,5,210,0
49345,454,3,210,0
49345,484,7,1,0
49345,484,5,210,0
49345,522,5,1,0
49345,523,3,1,0
49345,524,4,1,0
49348,812,6,1,0
49348,812,4,210,0
49348,813,9,1,0
49348,813,7,210,0
49349,238,5,1,0
49349,238,4,210,0
49349,424,3,1,0
49404,531,5,1,0
49404,531,4,210,0
49404,541,15,1,0
49404,541,10,210,0
49404,541,3,230,0
49404,561,11,1,0
49404,561,3,210,0
49404,561,6,220,0
49404,611,5,1,0
49412,561,15,1,0
49412,561,9,210,0
49412,611,4,1,0
49412,621,24,1,0
49412,621,10,210,0
49412,621,5,220,0
49412,621,5,241,0
49417,452,5,1,0
49417,453,17,1,0
49417,453,8,210,0
49417,453,4,220,0
49417,453,3,230,0
49417,454,8,1,0
49417,454,4,210,0
49418,236,35,1,0
49418,236,28,210,0
49418,236,4,220,0
49418,236,3,230,0
49419,311,3,1,0
49419,332,6,1,0
49419,332,3,210,0
49419,333,5,1,0
49419,333,3,210,0
49419,423,6,1,0
49419,423,4,210,0
49419,424,3,1,0
49419,441,3,1,0
49419,445,4,1,0
49419,484,10,1,0
49419,484,4,210,0
49419,484,4,230,0
49423,423,16,210,0
49423,423,9,220,0
49423,423,8,230,0
49423,423,8,241,0
49423,424,20,1,0
49423,424,12,210,0
49423,424,4,220,0
49423,561,49,1,0
49423,561,25,210,0
49423,561,10,220,0
49423,561,9,230,0
49424,333,28,1,0
49424,333,5,210,0
49424,333,5,220,0
49424,333,6,230,0
49424,333,3,241,0
49424,333,5,242,0
49424,333,4,251,0
49424,334,3,1,0
49424,335,6,1,0
49424,551,5,1,0
49424,561,47,1,0
49424,561,22,210,0
49424,561,10,220,0
49424,561,4,230,0
49424,561,4,241,0
49424,561,3,242,0
49426,425,11,1,0
49426,425,11,210,0
49426,441,14,1,0
49426,441,5,210,0
49426,441,5,220,0
49431,311,4,1,0
49431,331,5,1,0
49431,332,3,1,0
49431,337,4,1,0
49431,337,3,242,0
49435,332,3,1,0
49435,333,3,1,0
49435,423,5,1,0
49435,454,3,1,0
49435,454,3,210,0
49435,531,6,1,0
49435,531,4,210,0
49441,446,7,1,0
49441,447,12,1,0
49441,447,5,210,0
49441,447,3,220,0
49441,447,3,230,0
49441,448,4,1,0
49441,448,3,220,0
49441,452,7,1,0
49441,452,4,220,0
49442,323,4,1,0
49442,325,5,1,0
49442,326,6,1,0
49442,327,4,1,0
49442,331,5,1,0
49442,332,19,1,0
49442,332,5,210,0
49442,332,4,230,0
49442,332,4,241,0
49442,332,3,242,0
49444,423,19,1,0
49444,423,8,210,0
49444,423,5,220,0
49444,423,4,230,0
49444,424,5,1,0
49444,441,18,1,0
49444,441,7,210,0
49444,441,4,220,0
49444,441,3,230,0
49444,813,13,210,0
49444,813,4,220,0
49444,813,4,230,0
49445,236,13,1,0
49445,236,10,210,0
49451,722,7,1,0
49451,722,4,210,0
49451,811,4,1,0
49451,813,4,1,0
49451,813,3,210,0
49456,531,15,1,0
49456,531,11,210,0
49456,541,53,1,0
49456,541,44,210,0
49456,541,6,220,0
49461,453,4,210,0
49461,522,5,1,0
49461,524,8,1,0
49461,524,8,210,0
49461,531,6,1,0
49461,531,6,210,0
49461,541,13,1,0
49461,541,10,210,0
49464,531,21,1,0
49464,531,18,210,0
49464,532,4,1,0
49464,532,3,210,0
49022,333,9,1,0
49022,333,4,220,0
49022,333,4,241,0
49022,336,5,1,0
49022,337,5,1,0
49022,337,3,220,0
49022,423,26,1,0
49022,423,6,210,0
49022,423,13,220,0
49022,423,6,230,0
49022,813,29,1,0
49022,813,15,210,0
49022,813,11,220,0
49024,811,17,1,0
49024,811,12,210,0
49036,446,7,1,0
49036,446,4,210,0
49036,447,8,1,0
49036,447,6,220,0
49036,448,7,1,0
49036,448,3,220,0
49036,451,4,1,0
49036,452,10,1,0
49036,452,4,220,0
49037,446,3,1,0
49037,446,3,210,0
49037,447,3,1,0
49037,447,3,210,0
49037,452,5,1,0
49037,452,3,220,0
49037,453,3,1,0
49046,238,9,1,0
49046,238,8,210,0
49046,332,4,1,0
49046,332,3,210,0
49046,423,4,1,0
49046,423,3,210,0
49046,484,3,1,0
49046,484,3,210,0
49046,524,3,1,0
49046,541,5,1,0
49046,541,4,210,0
49048,531,9,1,0
49048,531,7,210,0
49048,532,6,1,0
49048,541,18,1,0
49048,541,9,210,0
49048,541,5,220,0
49048,541,3,230,0
49058,115,4,1,0
49058,115,4,210,0
49058,236,11,1,0
49058,236,9,210,0
49058,237,3,1,0
49058,238,31,1,0
49067,423,4,210,0
49067,447,3,1,0
49067,484,3,1,0
49067,541,5,1,0
49067,541,4,210,0
49067,561,3,1,0
49067,561,3,210,0
49067,722,6,1,0
49067,722,3,210,0
49071,522,3,220,0
49071,524,5,1,0
49071,524,4,210,0
49071,531,6,1,0
49071,531,6,210,0
49071,541,17,1,0
49071,541,12,210,0
49071,541,3,230,0
49079,541,11,210,0
49079,541,4,220,0
49079,561,12,1,0
49079,561,8,210,0
49079,561,3,220,0
49079,621,13,1,0
49079,621,7,210,0
49079,624,11,1,0
49083,523,3,210,0
49083,531,8,1,0
49083,531,8,210,0
49083,541,25,1,0
49083,541,16,210,0
49083,541,5,220,0
49085,561,12,210,0
49085,561,6,220,0
49085,561,3,241,0
49085,611,11,1,0
49085,611,6,210,0
49085,611,3,241,0
49090,444,6,210,0
49090,444,3,230,0
49090,445,14,1,0
49090,445,7,210,0
49090,445,6,220,0
49090,446,4,1,0
49090,447,9,1,0
49090,447,3,220,0
49090,447,3,230,0
49091,531,11,1,0
49091,531,10,210,0
49091,532,3,1,0
49091,541,32,1,0
49091,541,18,210,0
49091,541,10,220,0
49093,811,21,1,0
49093,811,9,210,0
49093,811,6,220,0
49093,811,4,230,0
49101,332,3,1,0
49101,333,3,1,0
49101,541,5,1,0
49101,541,4,210,0
49101,561,3,1,0
49101,722,6,1,0
49101,722,3,220,0
49101,813,4,1,0
49101,813,3,210,0
49112,423,3,1,0
49112,441,5,1,0
49112,445,4,1,0
49112,452,3,1,0
49112,452,3,220,0
49112,522,3,1,0
49112,524,3,1,0
49112,524,3,210,0
49120,523,5,1,0
49120,523,4,210,0
49120,524,15,1,0
49120,524,12,210,0
49127,561,14,1,0
49127,561,10,210,0
49127,561,3,241,0
49127,611,5,1,0
49127,621,16,1,0
49127,621,7,210,0
49127,621,5,220,0
49201,524,14,1,0
49201,524,9,210,0
49201,524,3,220,0
49201,531,34,1,0
49201,531,28,210,0
49201,531,5,220,0
49202,444,13,1,0
49202,444,4,220,0
49202,444,5,230,0
49202,445,17,1,0
49202,445,8,210,0
49202,445,4,220,0
49203,237,3,1,0
49203,238,35,1,0
49203,238,16,210,0
49203,238,6,220,0
49203,238,7,230,0
49203,238,4,241,0
49220,541,6,1,0
49220,541,3,210,0
49220,561,4,1,0
49220,722,3,1,0
49221,221,3,1,0
49221,236,28,1,0
49221,236,20,210,0
49221,236,5,220,0
49221,711,4,1,0
49221,711,3,210,0
49221,713,7,1,0
49221,713,3,210,0
49221,721,7,1,0
49221,721,3,241,0
49230,452,5,1,0
49230,453,6,1,0
49230,453,5,210,0
49230,454,5,1,0
49230,454,3,210,0
49230,484,3,1,0
49230,484,3,210,0
49230,517,4,1,0
49230,517,3,220,0
49230,522,7,1,0
49230,522,4,220,0
49242,236,4,1,0
49242,238,12,1,0
49242,238,8,210,0
49242,238,3,230,0
49242,332,5,1,0
49242,336,4,1,0
49250,444,4,1,0
49250,447,4,1,0
49250,452,3,1,0
49250,484,3,1,0
49250,484,3,210,0
49250,524,4,1,0
49250,524,4,210,0
49267,611,3,1,0
49267,713,5,1,0
49267,713,4,210,0
49267,722,3,1,0
49267,811,7,1,0
49267,811,4,210,0
49267,813,6,1,0
49267,813,3,210,0
49286,561,14,1,0
49286,561,6,210,0
49286,561,5,220,0
49286,621,29,1,0
49286,621,11,210,0
49286,621,11,220,0
49286,621,6,230,0
49301,713,7,1,0
49301,713,4,210,0
49301,722,25,1,0
49301,722,8,210,0
49301,722,5,230,0
49301,722,6,241,0
49301,722,4,242,0
