Zip,Naics,Establishments,Employees,Payroll
48507,447110,13,1,0
48507,447110,6,210,0
48507,447110,3,230,0
48507,623210,3,1,0
48507,623220,3,1,0
48507,623312,5,1,0
48507,624120,5,1,0
48507,624190,3,1,0
48507,624190,3,210,0
48507,624410,3,1,0
48529,236118,5,1,0
48529,236118,3,210,0
48529,238220,6,1,0
48529,238990,3,1,0
48529,423120,3,1,0
48532,621310,5,1,0
48532,621310,3,210,0
48532,621320,6,1,0
48532,621320,4,210,0
48532,621330,5,1,0
48532,621330,3,210,0
48532,621340,6,1,0
48532,621340,3,210,0
48532,621399,3,1,0
48532,621420,4,1,0
48532,621511,8,1,0
48532,621511,6,210,0
48601,722310,4,1,0
48601,722410,3,1,0
48601,722410,3,210,0
48601,722513,23,1,0
48601,722513,4,210,0
48601,722513,4,230,0
48601,722513,11,241,0
48603,236118,10,1,0
48603,236118,5,210,0
48603,236118,3,230,0
48603,238160,3,1,0
48603,238210,6,1,0
48603,238210,3,210,0
48603,238220,8,1,0
48603,238220,5,210,0
48603,713940,3,1,0
48603,713940,3,210,0
48603,721110,3,1,0
48604,721110,7,1,0
48604,721110,4,210,0
48604,721110,3,241,0
48604,722310,4,1,0
48604,722310,3,210,0
48604,722410,4,1,0
48612,333249,3,1,0
48612,447110,7,1,0
48612,447110,3,210,0
48612,447110,4,220,0
48612,541211,3,1,0
48617,813110,11,1,0
48617,813110,6,210,0
48617,813110,3,230,0
48618,326199,4,1,0
48624,446199,3,1,0
48624,446199,3,210,0
48624,447110,12,1,0
48624,447110,4,210,0
48624,447110,6,220,0
48624,452319,7,1,0
48624,452319,5,220,0
48629,441210,3,1,0
48629,441310,3,1,0
48629,445110,3,1,0
48629,447110,5,1,0
48629,452319,5,1,0
48640,238210,7,1,0
48640,238210,3,210,0
48640,238220,8,1,0
48640,238220,5,210,0
48640,238320,5,1,0
48640,238320,4,210,0
48640,238910,3,1,0
48640,721110,4,1,0
48640,722310,6,1,0
48640,722310,4,210,0
48640,722410,4,1,0
48642,721110,6,1,0
48642,721110,4,241,0
48642,722310,3,1,0
48653,624410,4,1,0
48653,721211,3,1,0
48653,721211,3,210,0
48653,722410,3,1,0
48661,236115,4,1,0
48661,236115,4,210,0
48661,236118,5,1,0
48661,236118,4,210,0
48661,236220,3,1,0
48661,237110,3,1,0
48661,238210,3,1,0
48661,238210,3,210,0
48661,238220,3,1,0
48706,238210,4,1,0
48706,238220,8,1,0
48706,238220,5,210,0
48706,238220,3,220,0
48706,238320,3,1,0
48706,238320,3,210,0
48706,238910,5,1,0
48706,238990,8,1,0
48706,238990,6,210,0
48706,621310,10,1,0
48706,621310,7,210,0
48706,621310,3,220,0
48706,621320,5,1,0
48706,621320,3,220,0
48706,621340,6,1,0
48706,621498,3,1,0
48706,621498,3,241,0
48706,621511,4,1,0
48706,621610,4,1,0
48706,623110,4,1,0
48708,561730,4,210,0
48708,621111,36,1,0
48708,621111,13,210,0
48708,621111,10,220,0
48723,623210,6,1,0
48723,623210,3,230,0
48723,623312,4,1,0
48723,624190,3,1,0
48723,624410,3,1,0
48732,722410,3,1,0
48732,722511,3,1,0
48732,722513,8,1,0
48732,722513,4,230,0
48746,722511,4,1,0
48746,813110,5,1,0
48762,562991,3,1,0
48762,562991,3,210,0
48762,813110,3,1,0
48762,813110,3,210,0
48801,624190,4,1,0
48801,722310,7,1,0
48801,722310,4,241,0
48801,722511,11,1,0
48801,722511,7,210,0
48813,522390,3,1,0
48813,522390,3,210,0
48813,523920,5,1,0
48813,523920,5,210,0
48813,524210,10,1,0
48813,524210,7,210,0
48813,524210,3,220,0
48329,713940,3,1,0
48331,621330,6,1,0
48331,621330,4,210,0
48331,621340,3,1,0
48331,621610,5,1,0
48331,621999,3,1,0
48331,623312,3,1,0
48331,624120,4,1,0
48331,624410,5,1,0
48331,624410,4,241,0
48334,541110,100,210,0
48334,541110,14,220,0
48334,541110,12,230,0
48334,541110,7,241,0
48334,541211,60,1,0
48334,541211,41,210,0
48334,541211,9,220,0
48334,541211,10,230,0
48334,541213,4,1,0
48334,541213,3,210,0
48334,541219,19,1,0
48334,541219,14,210,0
48334,541310,5,1,0
48334,541310,3,220,0
48334,541330,6,1,0
48335,339950,4,1,0
48335,423120,4,1,0
48335,423210,3,1,0
48335,423220,6,1,0
48335,423320,3,1,0
48335,811191,3,1,0
48335,811191,3,210,0
48335,811192,4,1,0
48335,811192,3,210,0
48335,812112,4,1,0
48335,812199,3,1,0
48335,813110,10,1,0
48335,813110,6,210,0
48336,621610,3,210,0
48336,623110,8,1,0
48336,623210,9,1,0
48336,623210,3,210,0
48336,623210,4,220,0
48336,623311,3,1,0
48336,623312,4,1,0
48336,623990,4,1,0
48341,453998,4,1,0
48341,453998,3,210,0
48341,517312,3,1,0
48341,517312,3,210,0
48346,236118,3,1,0
48346,236118,3,210,0
48346,236220,5,1,0
48346,236220,3,210,0
48346,812990,4,1,0
48346,812990,3,210,0
48346,813110,11,1,0
48346,813110,5,210,0
48346,813110,3,230,0
48346,813410,3,1,0
48353,522110,4,1,0
48353,522110,3,220,0
48353,523920,3,1,0
48353,524210,5,1,0
48353,524210,3,210,0
48359,423610,4,1,0
48359,425120,5,1,0
48359,425120,3,210,0
48362,453110,3,1,0
48362,453110,3,210,0
48362,454110,4,1,0
48362,454110,3,210,0
48362,522110,3,1,0
48371,452319,4,1,0
48371,452319,3,210,0
48371,453910,3,1,0
48374,722310,7,1,0
48374,722310,4,241,0
48374,722320,3,1,0
48374,722511,11,1,0
48374,722511,3,220,0
48374,722511,3,230,0
48374,722511,3,241,0
48374,722513,6,1,0
48374,722513,3,210,0
48375,541211,3,220,0
48375,541213,4,1,0
48375,541213,3,210,0
48375,541219,9,1,0
48375,541219,8,210,0
48375,541330,18,1,0
48375,541330,4,210,0
48375,541330,4,220,0
48375,541330,5,230,0
48375,541330,5,241,0
48375,541380,5,1,0
48377,425120,4,1,0
48377,425120,3,220,0
48377,442110,14,1,0
48377,442110,4,210,0
48377,442110,4,230,0
48377,442110,3,241,0
48377,812112,7,1,0
48377,812112,3,210,0
48377,813110,4,1,0
48380,236118,5,1,0
48380,236118,5,210,0
48380,236220,3,1,0
48381,813110,7,1,0
48381,813110,3,230,0
48382,236117,3,1,0
48382,236118,15,1,0
48382,236118,14,210,0
48383,561720,6,1,0
48383,561720,4,210,0
48383,561730,14,1,0
48383,561730,10,210,0
48383,623210,3,1,0
48390,445120,4,1,0
48390,445310,7,1,0
48390,445310,6,210,0
48390,446110,3,1,0
48390,447110,6,1,0
48390,447110,3,210,0
48390,451110,4,1,0
48390,451110,3,210,0
48390,452311,3,1,0
48393,238110,4,1,0
48393,238210,7,1,0
48393,238210,5,220,0
48393,238220,10,1,0
48393,238220,4,220,0
48393,238220,3,241,0
48393,238310,5,1,0
48393,238320,3,1,0
48393,238350,6,1,0
48393,561710,4,1,0
48393,561720,6,1,0
48393,561730,22,1,0
48393,561730,15,210,0
48393,561740,3,1,0
48393,562111,9,1,0
48393,562111,6,210,0
48415,236118,6,1,0
48415,236118,4,210,0
48415,238910,7,1,0
48415,238910,4,210,0
48420,454390,3,1,0
48420,484110,4,1,0
48420,484110,3,210,0
48420,522110,4,1,0
48420,522110,3,220,0
48420,523920,3,1,0
48423,524210,11,1,0
48423,524210,7,210,0
48423,524210,3,220,0
48423,531130,4,1,0
48423,531130,3,210,0
48423,531190,4,1,0
48423,531190,3,210,0
48423,531210,6,1,0
48423,531210,6,210,0
48423,531311,3,1,0
48430,238110,8,1,0
48430,238110,3,210,0
48430,238110,3,220,0
48430,238140,4,1,0
48430,238140,4,210,0
48430,238210,9,1,0
48430,238210,3,210,0
48430,238210,4,220,0
48430,238220,13,1,0
48430,238220,7,210,0
48430,238220,4,230,0
48430,238310,3,1,0
48430,621111,26,1,0
48430,621111,14,210,0
48430,621111,5,220,0
48430,621111,5,230,0
48430,621210,12,1,0
48430,621210,4,210,0
48430,621210,4,220,0
48430,621310,4,1,0
48430,621320,5,1,0
48430,621330,3,1,0
48430,621330,3,210,0
48430,621340,7,1,0
48430,621340,4,210,0
48433,621310,5,1,0
48433,621310,4,210,0
48433,621330,3,1,0
48433,621340,3,1,0
48433,621340,3,220,0
48433,621610,4,1,0
48433,623210,7,1,0
48433,623210,3,220,0
48433,623210,3,230,0
48439,523120,11,1,0
48439,523120,6,210,0
48439,523120,3,230,0
48439,523920,8,1,0
48439,523920,6,210,0
48439,523930,5,1,0
48439,523930,4,210,0
48439,524127,6,1,0
48439,524127,5,210,0
48441,621111,5,1,0
48441,621111,4,210,0
48444,561730,13,1,0
48444,561730,11,210,0
48444,621111,3,1,0
48444,621210,7,1,0
48444,621210,3,230,0
48446,621111,38,1,0
48446,621111,18,210,0
48446,621111,9,220,0
48446,621111,4,230,0
48446,621111,7,241,0
48451,811121,3,1,0
48451,811121,3,210,0
48451,813110,6,1,0
48451,813110,3,220,0
48458,623312,3,1,0
48458,623312,3,220,0
48458,722511,7,1,0
48458,722511,3,210,0
48458,722513,5,1,0
48458,811111,8,1,0
48458,811111,8,210,0
48467,524210,3,210,0
48467,722410,3,1,0
48467,722511,5,1,0
48467,722511,4,210,0
48473,722511,5,1,0
48473,722513,11,1,0
48473,722513,3,220,0
48473,722513,3,230,0
48473,722515,3,1,0
48473,811111,4,1,0
48473,811111,3,210,0
48503,624190,6,1,0
48503,624190,3,210,0
48503,624210,3,1,0
48503,722310,5,1,0
48506,238220,3,1,0
48506,238910,4,1,0
48506,238910,3,210,0
48506,238990,3,1,0
48506,238990,3,210,0
48507,448110,3,1,0
48507,448120,11,1,0
48507,448120,7,220,0
48507,448120,4,230,0
48507,448140,16,1,0
48507,448140,3,220,0
48507,448140,9,230,0
48507,448150,3,1,0
48507,448190,6,1,0
48507,448210,15,1,0
48507,448210,4,210,0
48507,448210,5,220,0
48507,448210,5,230,0
48507,713940,4,1,0
48507,713990,4,1,0
48507,721110,14,1,0
48507,721110,3,210,0
48507,721110,4,230,0
48507,721110,5,241,0
48529,441120,3,1,0
48529,441120,3,210,0
48529,441310,3,1,0
48529,443142,3,1,0
48529,443142,3,210,0
48532,621512,8,1,0
48532,621610,17,1,0
48532,621610,11,241,0
48532,623110,3,1,0
48532,623210,5,1,0
48532,623210,4,230,0
48532,623312,4,1,0
48532,623312,3,241,0
48601,811111,9,1,0
48601,811111,3,210,0
48601,811111,3,230,0
48601,811192,3,1,0
48601,811310,4,1,0
48601,811310,4,210,0
48603,238910,3,1,0
48603,323113,3,1,0
48603,423420,3,1,0
48603,423730,4,1,0
48603,722511,16,1,0
48603,722511,5,210,0
48603,722511,4,242,0
48603,722513,34,1,0
48603,722513,3,210,0
48603,722513,3,220,0
48603,722513,12,230,0
48603,722513,14,241,0
48603,722515,9,1,0
48603,722515,3,210,0
48603,722515,3,241,0
48603,811111,12,1,0
48603,811111,9,210,0
48603,811111,3,220,0
48604,722511,23,1,0
48604,722511,4,210,0
48604,722511,4,220,0
48604,722511,6,241,0
48604,722511,8,242,0
48604,722513,15,1,0
48604,722513,3,220,0
48604,722513,3,230,0
48604,722513,5,241,0
48604,722515,3,1,0
48604,811121,4,1,0
48604,812112,4,1,0
48612,561730,3,1,0
48612,561730,3,210,0
48612,624410,3,1,0
48612,624410,3,210,0
48612,722511,3,1,0
48618,722513,3,1,0
48618,722513,3,220,0
48624,484220,3,1,0
48624,522390,3,1,0
48624,522390,3,210,0
48629,452319,3,220,0
48629,522130,3,1,0
48629,524210,5,1,0
48629,524210,4,210,0
48629,531210,3,1,0
48640,238990,8,1,0
48640,238990,6,210,0
48640,423830,3,1,0
48640,722511,21,1,0
48640,722511,4,220,0
48640,722511,3,230,0
48640,722511,12,241,0
48640,722513,35,1,0
48640,722513,6,210,0
48640,722513,7,220,0
48640,722513,9,230,0
48640,722513,11,241,0
48640,722515,11,1,0
48640,722515,3,230,0
48640,722515,4,241,0
48642,722511,13,1,0
48642,722511,3,230,0
48642,722511,4,241,0
48642,722511,4,242,0
48642,722513,15,1,0
48642,722513,3,230,0
48642,722513,8,241,0
48642,722515,3,1,0
48642,811111,5,1,0
48642,811121,5,1,0
48642,811121,3,210,0
48653,722511,5,1,0
48653,722513,3,1,0
48653,722515,4,1,0
48653,722515,3,210,0
48653,811111,3,1,0
48653,812990,3,1,0
48653,812990,3,210,0
48661,238910,7,1,0
48661,238910,7,210,0
48661,238990,3,1,0
48661,238990,3,210,0
48661,332710,3,1,0
48661,423820,3,1,0
48706,323111,3,1,0
48706,332710,6,1,0
48706,623210,12,1,0
48706,623210,3,220,0
48706,623210,7,230,0
48706,623312,17,1,0
48706,623312,3,210,0
48706,623312,7,220,0
48706,623312,6,241,0
48706,624120,3,1,0
48708,621111,4,230,0
48708,621111,6,241,0
48708,621111,3,242,0
48708,621210,11,1,0
48708,621210,7,220,0
48708,621210,3,230,0
48708,621330,4,1,0
48708,621420,5,1,0
48708,621498,3,1,0
48708,621610,6,1,0
48723,722511,5,1,0
48723,722511,3,230,0
48723,722513,11,1,0
48723,722513,3,230,0
48723,722513,3,241,0
48723,811111,5,1,0
48723,811111,3,210,0
48732,813110,5,1,0
48733,813110,3,1,0
48733,813110,3,210,0
48750,113310,3,1,0
48750,113310,3,210,0
48763,236118,6,1,0
48763,236118,5,210,0
48763,238910,3,1,0
48763,238990,3,1,0
48763,238990,3,210,0
48763,441110,3,1,0
48763,446110,3,1,0
48801,722511,3,230,0
48801,722513,13,1,0
48801,722513,3,210,0
48801,722513,5,230,0
48801,722513,3,241,0
48801,813110,11,1,0
48801,813110,5,210,0
48801,813211,3,1,0
48813,531210,5,1,0
48813,531210,5,210,0
48813,541110,5,1,0
48813,541110,5,210,0
48813,541211,3,1,0
48813,541211,3,220,0
48813,541519,3,1,0
48329,722511,9,1,0
48329,722511,3,210,0
48329,722511,3,230,0
48329,722513,20,1,0
48329,722513,3,210,0
48329,722513,6,220,0
48329,722513,8,241,0
48329,722515,3,1,0
48329,722515,3,230,0
48329,811111,15,1,0
48329,811111,11,210,0
48329,811191,4,1,0
48329,811191,4,210,0
48331,711510,3,1,0
48331,711510,3,210,0
48331,713940,3,1,0
48331,722310,4,1,0
48334,541511,25,1,0
48334,541511,7,210,0
48334,541511,4,220,0
48334,541511,6,230,0
48334,541511,4,241,0
48334,541511,3,242,0
48334,541512,15,1,0
48334,541512,9,210,0
48334,541513,4,1,0
48334,541519,9,1,0
48334,541519,5,210,0
48335,423430,3,1,0
48335,423510,3,1,0
48335,423610,6,1,0
48335,423610,3,241,0
48335,423830,11,1,0
48335,423830,4,210,0
48335,423840,4,1,0
48335,423840,3,230,0
48335,813110,4,220,0
48336,236118,11,1,0
48336,236118,10,210,0
48336,236220,6,1,0
48336,236220,3,241,0
48336,624120,5,1,0
48336,624190,4,1,0
48336,624190,3,210,0
48336,624410,11,1,0
48336,624410,3,210,0
48336,624410,4,230,0
48336,624410,3,241,0
48341,531110,5,1,0
48341,531110,3,210,0
48341,541110,3,1,0
48341,541110,3,210,0
48341,541330,3,1,0
48341,541890,3,1,0
48341,541990,3,1,0
48341,541990,3,210,0
48346,238210,5,1,0
48346,238210,4,210,0
48346,238220,8,1,0
48346,238220,3,210,0
48346,238220,3,230,0
48346,238320,3,1,0
48346,238320,3,210,0
48346,238350,3,1,0
48346,238350,3,210,0
48346,238910,3,1,0
48346,238910,3,210,0
48348,236115,8,1,0
48348,236115,7,210,0
48348,236117,4,1,0
48348,236117,3,210,0
48348,236118,7,1,0
48348,236118,6,210,0
48348,236220,6,1,0
48348,236220,5,210,0
48348,238110,4,1,0
48348,238110,4,210,0
48353,531210,4,1,0
48353,531210,3,210,0
48353,561730,6,1,0
48353,561730,4,210,0
48359,448140,4,1,0
48359,448140,3,241,0
48359,452319,4,1,0
48359,453910,4,1,0
48359,454110,5,1,0
48359,454110,3,210,0
48362,524210,7,1,0
48362,524210,4,210,0
48362,531210,3,1,0
48362,531210,3,210,0
48362,531390,3,1,0
48371,518210,3,1,0
48371,518210,3,210,0
48371,522110,6,1,0
48371,522110,3,230,0
48371,523920,3,1,0
48371,523920,3,210,0
48374,813110,6,1,0
48375,236117,5,1,0
48375,236118,5,1,0
48375,236118,4,210,0
48375,236220,4,1,0
48375,541511,26,1,0
48375,541511,12,210,0
48375,541511,4,220,0
48375,541511,6,241,0
48375,541512,29,1,0
48375,541512,20,210,0
48375,541512,3,220,0
48375,541512,3,241,0
48375,541513,4,1,0
48375,541513,3,210,0
48375,541519,10,1,0
48375,541519,7,210,0
48375,541611,12,1,0
48375,541611,6,210,0
48375,541611,3,220,0
48375,541611,3,230,0
48375,541613,7,1,0
48375,541613,5,210,0
48375,541614,3,1,0
48375,541690,4,1,0
48375,541690,3,210,0
48377,442299,6,1,0
48377,442299,4,241,0
48377,445292,6,1,0
48377,446110,5,1,0
48377,446120,10,1,0
48377,446120,4,220,0
48377,446130,10,1,0
48377,446130,5,210,0
48377,446130,4,220,0
48380,238220,5,1,0
48380,238220,3,210,0
48380,238350,3,1,0
48380,238350,3,210,0
48380,238990,3,1,0
48382,238130,3,1,0
48382,238210,6,1,0
48382,238210,4,210,0
48382,238220,8,1,0
48382,238220,5,210,0
48382,238320,4,1,0
48382,238320,3,210,0
48382,238340,3,1,0
48382,238340,3,210,0
48382,238350,3,1,0
48382,238910,5,1,0
48383,722511,8,1,0
48383,722511,3,210,0
48383,722511,5,241,0
48383,722513,8,1,0
48383,722513,4,210,0
48383,812112,3,1,0
48383,813110,4,1,0
48390,452319,4,1,0
48390,453998,5,1,0
48390,453998,3,210,0
48390,454110,8,1,0
48390,454110,3,210,0
48390,454110,3,230,0
48390,454390,5,1,0
48390,454390,4,210,0
48393,238350,3,210,0
48393,238390,5,1,0
48393,238910,4,1,0
48393,238990,7,1,0
48393,238990,3,210,0
48393,238990,3,220,0
48393,326199,7,1,0
48393,621210,3,1,0
48393,621310,3,1,0
48393,621310,3,210,0
48393,621340,5,1,0
48393,721110,5,1,0
48393,721110,4,230,0
48415,238910,3,220,0
48415,442299,4,1,0
48420,523920,3,210,0
48420,524210,5,1,0
48420,541330,3,1,0
48423,541211,3,1,0
48423,541213,5,1,0
48423,541213,3,220,0
48423,541219,4,1,0
48423,541219,4,210,0
48423,541940,6,1,0
48430,238310,3,210,0
48430,238320,4,1,0
48430,238350,6,1,0
48430,238350,4,210,0
48430,238910,3,1,0
48430,238990,10,1,0
48430,238990,9,210,0
48430,621340,3,220,0
48430,621399,3,1,0
48430,621399,3,210,0
48430,621511,4,1,0
48430,621610,3,1,0
48430,623312,10,1,0
48430,623312,3,220,0
48430,623312,5,241,0
48430,624410,5,1,0
48433,623312,7,1,0
48433,623312,4,241,0
48433,624410,4,1,0
48433,722410,3,1,0
48439,524210,28,1,0
48439,524210,19,210,0
48439,524210,4,220,0
48439,524210,5,230,0
48439,524298,3,1,0
48439,524298,3,210,0
48439,531110,5,1,0
48439,531110,3,210,0
48439,531120,3,1,0
48439,531120,3,210,0
48441,722511,4,1,0
48441,722511,3,210,0
48441,811111,3,1,0
48441,813110,5,1,0
48441,813110,3,210,0
48444,721110,3,1,0
48444,722511,11,1,0
48444,722511,4,210,0
48444,722513,17,1,0
48444,722513,6,220,0
48444,722513,4,230,0
48444,722513,6,241,0
48446,621210,14,1,0
48446,621210,3,210,0
48446,621210,7,220,0
48446,621210,3,230,0
48446,621310,7,1,0
48446,621310,7,210,0
48446,621320,5,1,0
48446,621320,3,210,0
48446,621340,4,1,0
48446,621498,5,1,0
48446,621498,3,210,0
48446,621511,3,1,0
48453,441310,3,1,0
48453,447110,5,1,0
48453,522110,4,1,0
48458,813110,11,1,0
48458,813110,8,210,0
48470,238910,3,1,0
48473,811121,4,1,0
48473,811121,4,210,0
48473,812112,3,1,0
48473,813110,13,1,0
48473,813110,10,210,0
48475,238210,4,1,0
48503,722511,7,1,0
48503,722513,17,1,0
48503,722513,3,210,0
48503,722513,5,220,0
48503,722513,6,230,0
48503,722513,3,241,0
48503,811111,6,1,0
48503,811111,4,220,0
48506,424490,3,1,0
48506,441120,3,1,0
48506,441310,8,1,0
48506,441310,3,210,0
48506,441310,3,230,0
48506,443142,3,1,0
48507,448310,7,1,0
48507,448310,4,220,0
48507,451110,4,1,0
48507,451120,3,1,0
48507,451130,3,1,0
48507,451211,3,1,0
48507,452210,4,1,0
48507,452210,3,251,0
48507,722410,11,1,0
48507,722410,5,230,0
48507,722511,34,1,0
48507,722511,4,210,0
48507,722511,6,220,0
48507,722511,5,230,0
48507,722511,9,241,0
48507,722511,10,242,0
48507,722513,44,1,0
48507,722513,8,210,0
48507,722513,13,230,0
48507,722513,17,241,0
48507,722513,4,242,0
48529,444190,4,1,0
48529,445110,3,1,0
48529,445120,3,1,0
48529,445310,3,1,0
48529,447110,5,1,0
48529,447110,3,210,0
48529,453998,4,1,0
48529,453998,3,210,0
48532,623990,4,1,0
48532,623990,3,210,0
48532,624410,3,1,0
48601,813110,23,1,0
48601,813110,10,210,0
48601,813110,12,220,0
48601,813410,3,1,0
48601,813410,3,210,0
48601,813930,4,1,0
48602,236220,3,1,0
48603,423730,3,220,0
48603,423830,5,1,0
48603,425120,3,1,0
48603,441110,4,1,0
48603,441110,3,251,0
48603,811191,4,1,0
48603,811192,3,1,0
48603,812111,3,1,0
48603,812112,10,1,0
48603,812112,6,210,0
48603,812199,3,1,0
48603,812199,3,210,0
48603,812210,3,1,0
48604,812112,3,210,0
48604,813110,6,1,0
48604,813110,3,210,0
48604,813110,3,220,0
48612,811111,3,1,0
48612,811111,3,210,0
48612,811121,3,1,0
48612,811121,3,210,0
48621,624410,3,1,0
48621,624410,3,210,0
48624,531210,5,1,0
48624,531210,5,210,0
48624,561730,5,1,0
48624,561730,5,210,0
48629,541219,3,1,0
48629,541219,3,210,0
48640,441120,3,1,0
48640,441120,3,210,0
48640,441310,7,1,0
48640,441310,4,220,0
48640,441310,3,230,0
48640,444130,3,1,0
48640,811111,16,1,0
48640,811111,5,210,0
48640,811111,8,220,0
48640,811111,3,230,0
48640,811191,6,1,0
48640,811191,3,210,0
48640,811192,5,1,0
48640,811192,3,210,0
48640,811198,3,1,0
48640,811490,3,1,0
48640,812112,5,1,0
48640,812112,3,210,0
48640,812199,5,1,0
48640,812199,5,210,0
48642,812112,8,1,0
48642,812112,5,210,0
48642,812112,3,220,0
48642,813110,18,1,0
48642,813110,10,210,0
48642,813110,3,220,0
48642,813110,3,241,0
48653,813110,8,1,0
48653,813110,7,210,0
48653,813990,4,1,0
48653,813990,4,210,0
48661,441110,3,1,0
48661,441110,3,241,0
48661,441310,4,1,0
48661,441310,3,220,0
48661,442110,3,1,0
48661,444190,5,1,0
48661,444190,3,220,0
48661,445110,4,1,0
48706,339116,3,1,0
48706,423120,8,1,0
48706,423610,4,1,0
48706,423830,3,1,0
48706,624190,3,1,0
48706,624410,7,1,0
48706,624410,4,210,0
48706,711510,4,1,0
48706,711510,4,210,0
48706,713930,3,1,0
48706,713940,4,1,0
48708,623210,8,1,0
48708,623210,4,220,0
48708,623210,3,230,0
48708,623312,7,1,0
48708,623312,4,220,0
48708,624120,3,1,0
48723,813110,11,1,0
48723,813110,7,210,0
48723,813110,4,220,0
48725,236118,3,1,0
48734,236118,3,1,0
48734,236220,3,1,0
48734,238210,3,1,0
48734,442299,4,1,0
48750,236115,3,1,0
48750,236115,3,210,0
48750,238210,3,1,0
48750,238210,3,210,0
48750,238220,5,1,0
48750,238220,5,210,0
48763,524210,5,1,0
48763,524210,4,210,0
48801,813410,5,1,0
48801,813410,3,210,0
48813,541613,3,1,0
48813,541613,3,210,0
48813,541690,3,1,0
48813,541690,3,210,0
48813,541940,3,1,0
48813,541990,4,1,0
48813,541990,3,210,0
48813,561720,4,1,0
48813,561720,3,210,0
48813,561730,8,1,0
48329,811490,4,1,0
48329,811490,4,210,0
48329,812112,5,1,0
48329,812112,5,210,0
48329,812990,3,1,0
48329,813110,12,1,0
48329,813110,3,210,0
48329,813110,7,220,0
48331,722511,9,1,0
48331,722511,4,241,0
48331,722513,8,1,0
48331,722513,3,210,0
48331,813110,6,1,0
48331,813910,3,1,0
48334,541611,12,1,0
48334,541611,9,210,0
48334,541613,8,1,0
48334,541613,6,210,0
48334,541618,3,1,0
48334,541690,5,1,0
48334,541690,3,210,0
48334,541810,4,1,0
48334,541810,3,210,0
48334,541990,9,1,0
48334,541990,9,210,0
48334,551112,3,1,0
48335,425120,10,1,0
48335,425120,3,210,0
48335,425120,3,220,0
48335,425120,3,230,0
48335,441110,8,1,0
48335,441110,4,241,0
48335,441110,4,251,0
48336,238140,3,1,0
48336,238170,3,1,0
48336,238210,9,1,0
48336,238210,6,210,0
48336,238220,10,1,0
48336,238220,4,210,0
48336,238220,3,230,0
48336,238320,3,1,0
48336,713940,6,1,0
48336,713940,3,210,0
48336,713990,3,1,0
48336,722310,7,1,0
48336,722310,4,210,0
48336,722511,21,1,0
48336,722511,3,210,0
48341,551114,4,1,0
48341,561320,5,1,0
48341,561320,4,210,0
48341,561720,4,1,0
48341,561720,4,210,0
48341,561730,6,1,0
48346,238990,4,1,0
48346,238990,3,210,0
48346,326199,3,1,0
48346,423120,3,1,0
48346,423120,3,210,0
48348,238140,3,1,0
48348,238210,10,1,0
48348,238210,7,210,0
48348,238320,3,1,0
48348,238910,3,1,0
48348,238990,5,1,0
48348,238990,5,210,0
48353,621210,10,1,0
48353,621210,8,220,0
48353,621340,5,1,0
48353,713910,4,1,0
48353,713910,3,210,0
48359,484122,3,1,0
48359,488510,3,1,0
48359,488510,3,210,0
48359,522110,4,1,0
48359,524210,4,1,0
48359,524210,3,210,0
48362,541110,7,1,0
48362,541110,7,210,0
48362,541219,4,1,0
48362,541219,3,210,0
48362,541330,7,1,0
48362,541330,6,210,0
48362,541611,3,1,0
48362,541611,3,210,0
48362,541990,5,1,0
48371,524210,8,1,0
48371,524210,6,210,0
48371,531130,3,1,0
48371,531210,6,1,0
48371,531210,5,210,0
