Zip,Naics,Establishments,Employees,Payroll
49325,81,3,1,0
49326,00,38,1,3841
49326,00,28,210,0
49326,00,9,220,0
49326,23,7,1,0
49326,23,6,210,0
49326,44,4,1,0
49326,53,3,1,0
49326,54,3,1,0
49326,54,3,210,0
49326,56,3,1,0
49326,71,3,1,0
49331,48,10,1,0
49331,48,6,210,0
49331,51,9,1,0
49331,51,7,210,0
49337,48,4,1,0
49337,51,4,1,0
49341,54,95,1,0
49341,54,75,210,0
49341,54,13,220,0
49341,54,5,230,0
49345,48,8,1,0
49404,54,15,1,0
49404,54,9,210,0
49404,54,3,230,0
49404,56,12,1,0
49404,56,5,210,0
49404,56,3,220,0
49404,56,3,230,0
49404,61,4,1,0
49417,52,58,1,0
49417,52,36,210,0
49417,52,13,220,0
49417,52,8,230,0
49418,54,81,1,0
49418,54,45,210,0
49418,54,17,220,0
49418,54,11,230,0
49418,54,6,241,0
49419,81,19,1,0
49419,81,11,210,0
49419,81,7,220,0
49423,62,5,242,0
49423,62,3,251,0
49426,51,12,1,0
49426,51,11,210,0
49431,48,16,1,0
49431,48,6,210,0
49431,48,4,230,0
49431,48,6,241,0
49436,81,4,1,0
49437,00,110,1,59591
49437,00,66,210,0
49437,00,20,220,0
49437,00,13,230,0
49437,00,7,241,0
49437,00,3,242,0
49437,23,14,1,0
49437,23,9,210,0
49437,23,3,230,0
49437,31,11,1,0
49437,31,3,210,0
49437,31,3,241,0
49437,44,12,1,0
49437,44,3,210,0
49437,44,4,220,0
49437,44,3,230,0
49437,48,9,1,0
49441,53,27,1,0
49441,53,14,210,0
49441,53,6,220,0
49441,53,5,230,0
49453,51,3,1,0
49453,51,3,210,0
49453,52,3,1,0
49453,53,9,1,0
49453,53,8,210,0
49453,54,19,1,0
49453,54,18,210,0
49456,62,3,241,0
49456,62,4,242,0
49464,00,753,1,1137107
49464,00,88,241,0
49464,00,372,210,0
49464,00,142,220,0
49464,00,106,230,0
49464,00,24,242,0
49464,00,11,251,0
49464,00,6,252,0
49464,00,3,260,0
49464,23,147,1,0
49464,23,109,210,0
49464,61,5,1,0
49464,62,57,1,0
49464,62,21,210,0
49464,62,11,220,0
49464,62,11,230,0
49464,62,10,241,0
49505,00,505,1,655972
49505,00,276,210,0
49505,00,91,220,0
49505,00,54,230,0
49505,00,48,241,0
49505,00,23,242,0
49505,00,11,251,0
49505,23,45,1,0
49505,23,31,210,0
49505,23,4,220,0
49506,00,691,1,494969
49506,00,430,210,0
49506,00,123,220,0
49506,00,71,230,0
49506,00,47,241,0
49506,00,9,242,0
49506,23,4,220,0
49506,00,8,251,0
49506,23,32,1,0
49506,23,27,210,0
49508,00,168,220,0
49508,00,128,230,0
49508,00,87,241,0
49508,00,28,242,0
49508,00,18,251,0
49508,00,8,252,0
49508,23,32,1,0
49508,23,21,210,0
49508,23,3,220,0
49508,23,4,230,0
49508,23,3,241,0
49508,81,102,1,0
49508,81,43,210,0
49508,81,30,220,0
49508,81,17,230,0
49508,81,8,241,0
49508,81,4,242,0
49509,62,10,230,0
49509,62,10,241,0
49519,61,7,1,0
49519,61,3,210,0
49519,62,44,1,0
49519,62,21,210,0
49519,62,3,220,0
49519,62,9,230,0
49519,62,6,241,0
49519,62,5,242,0
49525,55,10,1,0
49525,56,53,1,0
49525,56,31,210,0
49525,56,7,220,0
49525,56,5,230,0
49525,56,5,241,0
49525,56,4,242,0
49534,48,15,1,0
49534,48,7,210,0
49534,48,3,220,0
49544,51,10,1,0
49544,51,3,242,0
49544,52,32,1,0
49544,52,16,210,0
49544,52,10,220,0
49544,52,4,230,0
49546,52,191,1,0
49546,52,104,210,0
49546,52,41,220,0
49546,52,17,230,0
49546,52,14,241,0
49546,52,8,242,0
49546,52,4,251,0
49588,00,6,1,5446
49588,00,3,210,0
49601,00,733,1,485153
49601,00,342,210,0
49601,00,175,220,0
49601,00,111,230,0
49601,00,72,241,0
49601,00,16,242,0
49601,00,9,251,0
49601,00,6,252,0
49601,11,4,1,0
49601,11,3,210,0
49601,22,3,1,0
49617,54,4,1,0
49617,54,3,210,0
49617,56,6,1,0
49617,56,4,210,0
49617,62,3,220,0
49617,62,5,1,0
49617,71,4,1,0
49617,72,15,1,0
49617,72,11,210,0
49202,23,14,210,0
49202,23,4,220,0
49202,23,5,241,0
49202,31,6,230,0
49202,31,42,1,0
49202,31,12,210,0
49202,31,10,220,0
49202,31,7,241,0
49202,71,11,1,0
49202,71,6,210,0
49202,71,3,230,0
49221,54,48,1,0
49221,54,30,210,0
49221,54,11,220,0
49221,54,5,230,0
49227,00,8,1,428
49227,00,8,210,0
49227,44,3,1,0
49227,44,3,210,0
49228,00,120,1,60796
49228,00,73,210,0
49228,00,17,220,0
49228,00,20,230,0
49228,00,8,241,0
49228,23,16,1,0
49228,23,11,210,0
49237,00,40,1,11901
49237,00,20,210,0
49237,00,12,220,0
49237,00,5,230,0
49237,00,3,241,0
49237,23,9,1,0
49237,23,5,210,0
49237,31,6,1,0
49237,31,3,220,0
49237,44,4,1,0
49237,62,3,1,0
49237,72,4,1,0
49237,81,3,1,0
49238,00,16,1,2581
49238,00,9,210,0
49238,00,7,220,0
49238,23,5,1,0
49238,23,3,220,0
49246,31,3,1,0
49246,44,3,1,0
49246,54,6,1,0
49246,54,6,210,0
49246,56,3,1,0
49246,81,4,1,0
49246,81,3,210,0
49247,00,95,1,45256
49247,00,61,210,0
49247,00,17,220,0
49247,00,11,230,0
49247,23,12,1,0
49247,23,11,210,0
49265,31,3,1,0
49265,42,4,1,0
49265,42,3,210,0
49265,44,9,1,0
49265,44,4,210,0
49265,44,4,220,0
49265,48,8,1,0
49265,48,7,210,0
49265,54,9,1,0
49265,54,7,210,0
49286,31,25,1,0
49286,31,12,210,0
49286,31,3,220,0
49286,31,7,241,0
49286,42,9,1,0
49286,42,4,210,0
49286,42,3,220,0
49301,55,3,1,0
49301,55,3,210,0
49301,56,50,1,0
49301,56,31,210,0
49301,56,12,220,0
49301,56,4,241,0
49306,55,10,1,0
49306,55,9,210,0
49306,56,11,1,0
49306,56,8,210,0
49306,56,3,220,0
49306,61,3,1,0
49306,62,20,1,0
49306,62,6,210,0
49306,62,5,220,0
49309,00,15,1,4070
49309,00,10,210,0
49309,00,4,220,0
49309,44,3,1,0
49309,72,3,1,0
49309,72,3,220,0
49310,00,27,1,8150
49310,00,14,210,0
49310,00,8,220,0
49310,00,3,241,0
49310,56,3,1,0
49310,44,7,1,0
49310,44,3,210,0
49310,44,3,220,0
49310,56,3,210,0
49310,72,5,1,0
49310,81,3,1,0
49312,00,9,1,1031
49312,00,6,210,0
49315,61,8,1,0
49315,61,3,210,0
49315,62,45,1,0
49315,62,17,210,0
49315,62,11,220,0
49315,62,9,230,0
49315,62,5,241,0
49315,62,3,242,0
49321,42,16,210,0
49321,42,35,1,0
49321,42,6,220,0
49321,42,6,230,0
49321,42,5,241,0
49326,81,8,1,0
49326,81,7,210,0
49327,00,126,1,38098
49327,00,77,210,0
49327,00,21,220,0
49327,00,17,230,0
49327,00,9,241,0
49327,11,3,1,0
49327,23,35,1,0
49327,23,24,210,0
49327,23,4,220,0
49327,23,5,230,0
49331,52,17,1,0
49331,52,7,210,0
49331,52,9,220,0
49331,53,15,1,0
49331,53,13,210,0
49337,52,14,1,0
49337,52,10,210,0
49337,53,9,1,0
49337,53,9,210,0
49337,54,13,1,0
49337,54,9,210,0
49337,56,14,1,0
49337,56,10,210,0
49345,48,5,210,0
49345,51,4,1,0
49345,51,3,210,0
49345,52,15,1,0
49345,52,8,210,0
49345,52,3,220,0
49345,52,3,230,0
49345,53,11,1,0
49345,53,8,210,0
49345,53,3,220,0
49349,00,90,1,29768
49349,00,41,210,0
49349,00,26,220,0
49349,00,15,230,0
49349,00,6,241,0
49349,23,6,1,0
49349,23,3,210,0
49349,23,3,220,0
49349,31,6,1,0
49349,31,3,230,0
49349,42,3,1,0
49349,44,16,1,0
49349,44,4,210,0
49349,44,7,220,0
49349,44,3,230,0
49404,62,5,220,0
49404,62,18,1,0
49404,62,5,210,0
49404,62,3,230,0
49404,62,3,241,0
49404,71,3,1,0
49404,71,3,210,0
49404,72,17,1,0
49404,72,5,210,0
49404,72,4,220,0
49404,72,5,230,0
49412,71,4,1,0
49412,71,3,210,0
49412,72,26,1,0
49412,72,6,210,0
49412,72,4,220,0
49412,72,10,230,0
49412,72,5,241,0
49420,00,152,1,65470
49420,00,73,210,0
49420,00,41,220,0
49420,00,22,230,0
49420,00,11,241,0
49420,23,16,1,0
49420,23,10,210,0
49420,31,7,1,0
49420,31,3,210,0
49420,42,6,1,0
49420,42,3,210,0
49426,52,41,1,0
49426,52,26,210,0
49426,52,9,220,0
49426,52,5,230,0
49431,51,10,1,0
49431,51,4,210,0
49431,51,5,230,0
49431,52,28,1,0
49431,52,16,210,0
49431,52,8,220,0
49437,48,6,210,0
49437,52,3,1,0
49437,52,3,210,0
49437,53,3,1,0
49437,53,3,210,0
49437,54,8,1,0
49437,54,6,210,0
49437,56,7,1,0
49437,56,3,220,0
49437,62,6,1,0
49437,62,3,220,0
49437,72,12,1,0
49437,72,9,210,0
49441,54,56,1,0
49441,54,42,210,0
49441,54,7,220,0
49441,54,4,230,0
49442,48,17,1,0
49442,48,10,210,0
49442,48,4,220,0
49445,48,7,1,0
49445,48,3,210,0
49445,51,4,1,0
49445,51,3,210,0
49445,52,18,1,0
49445,52,7,210,0
49445,52,10,220,0
49453,56,3,1,0
49453,62,8,1,0
49453,62,5,210,0
49453,71,9,1,0
49453,71,6,210,0
49453,72,43,1,0
49453,72,25,210,0
49453,72,6,220,0
49456,71,9,1,0
49456,71,3,220,0
49456,72,29,1,0
49456,72,11,210,0
49456,72,3,220,0
49456,72,7,230,0
49456,72,7,241,0
49464,23,19,220,0
49464,23,7,230,0
49464,23,11,241,0
49464,71,6,1,0
49464,71,4,210,0
49503,52,160,1,0
49503,52,95,210,0
49503,52,25,220,0
49503,52,21,230,0
49503,52,10,241,0
49503,52,3,242,0
49503,52,3,251,0
49503,71,33,1,0
49503,71,19,210,0
49503,71,7,220,0
49503,71,3,241,0
49503,71,3,251,0
49504,48,18,1,0
49504,48,11,210,0
49504,48,3,220,0
49505,23,5,230,0
49505,23,3,242,0
49506,31,14,1,0
49506,31,8,210,0
49506,31,4,220,0
49506,42,27,1,0
49506,42,24,210,0
49506,42,3,220,0
49506,81,88,1,0
49506,81,3,241,0
49506,81,52,210,0
49506,81,22,220,0
49506,81,9,230,0
49508,31,39,1,0
49508,31,7,210,0
49508,31,4,220,0
49508,31,4,230,0
49508,31,10,241,0
49508,31,5,242,0
49508,31,5,251,0
49509,71,9,1,0
49509,71,3,210,0
49509,72,59,1,0
49509,72,15,210,0
49509,72,5,220,0
49509,72,12,230,0
49509,72,20,241,0
49509,72,6,242,0
49512,61,11,1,0
49512,61,4,210,0
49512,62,48,1,0
49512,62,24,210,0
49512,62,7,220,0
49512,62,7,230,0
49512,62,5,241,0
49512,62,3,242,0
49519,71,7,1,0
49519,71,6,210,0
49519,72,50,1,0
49519,72,15,210,0
49519,72,8,220,0
49519,72,8,230,0
49519,72,14,241,0
49519,72,5,242,0
49534,51,4,1,0
49534,52,26,1,0
49534,52,17,210,0
49534,52,7,220,0
49534,53,30,1,0
49534,53,24,210,0
49534,53,5,220,0
49544,53,14,1,0
49544,53,10,210,0
49546,71,25,1,0
49546,71,13,210,0
49546,71,3,220,0
49546,71,5,230,0
49601,23,48,1,0
49601,23,34,210,0
49601,23,9,220,0
49601,23,4,230,0
49617,81,11,1,0
49617,81,8,210,0
49617,81,3,220,0
49618,00,5,1,176
49618,00,5,210,0
49619,00,6,1,1119
49619,00,3,210,0
49619,00,3,230,0
49620,00,40,1,10608
49620,00,21,210,0
49620,00,8,220,0
49620,00,8,230,0
49620,00,3,241,0
49620,23,5,1,0
49620,23,3,210,0
49202,31,5,242,0
49202,72,89,1,0
49202,72,12,210,0
49202,72,14,220,0
49202,72,18,230,0
49202,72,29,241,0
49202,72,15,242,0
49221,55,3,1,0
49228,31,14,1,0
49228,31,5,210,0
49228,31,4,220,0
49228,42,9,1,0
49228,42,5,210,0
49228,44,13,1,0
49228,44,5,210,0
49228,44,5,230,0
49228,48,5,1,0
49228,48,4,210,0
49228,51,3,1,0
49228,52,8,1,0
49228,52,6,210,0
49238,48,3,1,0
49238,81,4,1,0
49238,81,3,210,0
49240,00,119,1,136268
49240,00,71,210,0
49240,00,21,220,0
49240,00,18,230,0
49240,00,8,241,0
49240,23,26,1,0
49240,23,17,210,0
49240,23,4,220,0
49240,23,3,230,0
49247,31,6,1,0
49247,42,5,1,0
49247,44,16,1,0
49247,44,8,210,0
49247,44,4,220,0
49247,48,3,1,0
49247,52,4,1,0
49247,54,6,1,0
49247,54,6,210,0
49247,62,13,1,0
49247,62,8,210,0
49247,62,5,220,0
49265,56,5,1,0
49265,56,5,210,0
49265,62,7,1,0
49265,62,5,210,0
49265,81,6,1,0
49265,81,6,210,0
49266,00,30,1,4028
49266,00,22,210,0
49266,00,6,220,0
49266,23,11,1,0
49266,23,11,210,0
49286,44,47,1,0
49286,44,18,210,0
49286,44,16,220,0
49286,44,6,230,0
49286,44,6,241,0
49301,61,6,210,0
49301,61,9,1,0
49306,62,5,230,0
49306,71,4,1,0
49306,72,9,1,0
49306,72,5,210,0
49312,44,4,1,0
49314,00,6,1,2071
49315,00,732,1,782853
49315,00,370,210,0
49315,00,117,220,0
49315,00,12,251,0
49315,00,122,230,0
49315,00,75,241,0
49315,00,31,242,0
49315,23,100,1,0
49315,23,55,210,0
49315,23,14,220,0
49315,23,18,230,0
49315,23,8,241,0
49315,23,3,242,0
49315,71,12,1,0
49315,71,4,210,0
49315,71,4,220,0
49316,71,11,1,0
49316,71,9,210,0
49316,72,33,1,0
49316,72,6,210,0
49316,72,6,220,0
49316,72,6,230,0
49316,72,12,241,0
49316,72,3,242,0
49321,44,63,1,0
49321,44,23,210,0
49321,44,10,220,0
49321,44,18,230,0
49321,44,8,241,0
49327,31,6,1,0
49327,31,3,230,0
49327,42,9,1,0
49327,42,5,210,0
49331,54,29,1,0
49331,54,23,210,0
49337,62,22,1,0
49337,62,9,210,0
49337,62,4,220,0
49337,62,5,230,0
49337,62,3,241,0
49337,71,3,210,0
49337,71,3,1,0
49341,56,48,1,0
49341,56,31,210,0
49341,56,8,220,0
49341,56,5,230,0
49345,54,10,1,0
49345,54,7,210,0
49345,56,10,1,0
49345,56,8,210,0
49345,62,27,1,0
49345,62,11,210,0
49345,62,6,220,0
49345,62,5,230,0
49345,62,4,241,0
49349,52,4,1,0
49349,54,4,1,0
49349,56,5,1,0
49349,56,3,210,0
49349,62,13,1,0
49349,62,4,210,0
49349,62,4,220,0
49349,72,8,1,0
49349,72,3,210,0
49349,72,3,220,0
49349,81,16,1,0
49349,81,11,210,0
49349,81,4,220,0
49404,81,29,1,0
49404,81,17,210,0
49404,81,10,220,0
49412,81,53,1,0
49412,81,35,210,0
49412,81,15,220,0
49417,53,44,1,0
49417,53,32,210,0
49417,53,7,220,0
49417,53,4,230,0
49418,31,45,1,0
49418,31,12,210,0
49418,31,6,220,0
49418,31,4,230,0
49418,31,12,241,0
49418,31,6,242,0
49418,31,3,251,0
49418,55,6,1,0
49418,56,41,1,0
49418,56,18,210,0
49418,56,6,220,0
49418,56,8,230,0
49418,56,6,241,0
49420,44,29,1,0
49420,44,11,210,0
49420,44,11,220,0
49420,44,6,230,0
49424,44,180,1,0
49424,44,57,210,0
49424,44,51,220,0
49424,44,33,230,0
49424,44,29,241,0
49424,44,4,242,0
49424,44,4,251,0
49424,71,23,1,0
49424,71,11,210,0
49424,71,5,220,0
49424,71,4,230,0
49426,53,34,1,0
49426,53,28,210,0
49426,53,6,220,0
49428,48,18,1,0
49428,48,11,210,0
49428,48,5,241,0
49428,51,8,1,0
49428,51,6,210,0
49428,52,41,1,0
49428,52,22,210,0
49428,52,14,220,0
49428,52,3,230,0
49431,53,33,1,0
49431,53,24,210,0
49431,53,5,220,0
49437,81,15,210,0
49437,81,19,1,0
49437,81,4,220,0
49440,00,144,1,85940
49441,55,5,1,0
49441,55,3,210,0
49442,51,5,1,0
49442,51,3,210,0
49442,52,21,1,0
49442,52,8,210,0
49442,52,11,220,0
49445,53,5,1,0
49445,53,5,210,0
49445,54,23,1,0
49445,54,19,210,0
49445,56,21,1,0
49445,56,14,210,0
49445,56,3,220,0
49445,56,3,230,0
49453,72,5,230,0
49453,72,6,241,0
49456,81,53,1,0
49456,81,33,210,0
49456,81,12,220,0
49456,81,3,230,0
49456,81,4,241,0
49464,72,34,1,0
49464,72,9,241,0
49464,72,10,210,0
49464,72,7,220,0
49464,72,7,230,0
49464,81,63,1,0
49464,81,25,210,0
49503,72,186,1,0
49503,72,66,210,0
49504,51,16,1,0
49504,51,8,210,0
49504,51,4,230,0
49504,52,50,1,0
49504,52,23,210,0
49504,52,14,220,0
49504,52,5,230,0
49504,52,5,241,0
49505,31,38,1,0
49505,31,9,210,0
49505,31,4,220,0
49505,31,5,230,0
49505,31,6,241,0
49505,31,5,242,0
49505,31,7,251,0
49506,44,89,1,0
49506,44,47,210,0
49506,44,17,220,0
49506,44,15,230,0
49506,44,8,241,0
49507,00,432,1,336785
49507,00,217,210,0
49507,00,89,220,0
49507,00,52,230,0
49507,00,47,241,0
49507,00,14,242,0
49508,42,31,1,0
49508,42,13,210,0
49508,42,6,220,0
49508,42,5,230,0
49508,42,4,241,0
49508,44,95,1,0
49508,44,32,210,0
49508,44,28,220,0
49508,44,18,230,0
49508,44,12,241,0
49508,44,3,242,0
49509,81,70,1,0
49509,81,36,210,0
49509,81,13,220,0
49509,81,14,230,0
49509,81,7,241,0
49525,61,23,1,0
49525,61,10,210,0
49525,61,5,220,0
49525,61,4,230,0
49525,62,142,1,0
49525,62,49,210,0
49534,54,50,1,0
49534,54,33,210,0
49534,54,8,220,0
49534,54,4,230,0
49534,54,3,241,0
49544,54,18,210,0
49544,54,32,1,0
49544,54,6,220,0
49544,54,6,230,0
49546,72,83,1,0
49546,72,17,210,0
49546,72,8,220,0
49546,72,22,230,0
49546,72,26,241,0
49546,72,9,242,0
49601,31,44,1,0
49601,31,11,210,0
49601,31,6,220,0
49601,31,11,230,0
49601,31,5,241,0
49601,31,6,251,0
49601,31,4,252,0
49601,71,13,1,0
49601,71,8,210,0
49601,71,4,220,0
49601,72,70,1,0
49601,72,18,210,0
49601,72,12,220,0
49601,72,21,230,0
49601,72,16,241,0
49620,44,5,1,0
49620,44,3,220,0
49620,56,4,1,0
49620,56,3,210,0
49620,62,3,1,0
49620,72,5,1,0
49620,72,3,230,0
49620,81,4,1,0
49620,81,3,210,0
49621,00,76,1,9768
49621,00,58,210,0
49621,00,12,220,0
49621,00,5,230,0
49621,23,24,1,0
49621,23,17,210,0
49621,23,6,220,0
49202,42,25,1,0
49202,42,11,210,0
49202,42,8,220,0
49202,42,5,230,0
49202,44,194,1,0
49202,44,57,210,0
49202,44,60,220,0
49202,44,42,230,0
49202,44,20,241,0
49202,44,7,242,0
49202,44,5,251,0
49202,44,3,252,0
49202,81,71,1,0
49202,81,38,210,0
49202,81,17,220,0
49202,81,11,230,0
49202,81,5,241,0
49203,71,5,1,0
49203,72,43,1,0
49203,72,14,210,0
49203,72,8,220,0
49203,72,7,230,0
49203,72,10,241,0
49203,72,4,242,0
49221,56,43,1,0
49221,56,22,210,0
49221,56,11,220,0
49221,56,4,230,0
49221,56,5,241,0
49228,53,4,1,0
49228,53,4,210,0
49228,54,11,1,0
49228,54,9,210,0
49228,56,3,1,0
49228,56,3,210,0
49228,62,7,1,0
49228,62,3,220,0
49228,72,10,1,0
49228,72,5,210,0
49228,72,3,230,0
49240,31,8,1,0
49240,31,3,220,0
49240,31,3,241,0
49240,42,8,1,0
49240,42,3,210,0
49240,44,12,1,0
49240,44,3,220,0
49240,44,5,230,0
49240,52,5,1,0
49240,52,5,210,0
49240,54,11,1,0
49240,54,9,210,0
49247,72,10,1,0
49247,72,4,210,0
49247,72,3,230,0
49247,81,10,210,0
49247,81,12,1,0
49266,44,7,1,0
49266,44,4,210,0
49267,00,103,1,55382
49267,00,51,210,0
49267,00,16,220,0
49267,00,18,230,0
49267,00,13,241,0
49267,00,4,242,0
49267,23,22,1,0
49267,23,12,210,0
49267,23,3,220,0
49267,23,5,241,0
49286,48,10,1,0
49286,48,7,210,0
49286,51,7,1,0
49286,51,5,210,0
49286,52,17,1,0
49286,52,11,210,0
49286,52,4,220,0
49301,62,38,1,0
49301,62,24,210,0
49301,62,4,220,0
49301,62,4,230,0
49301,62,3,241,0
49301,62,3,242,0
49306,81,14,1,0
49306,81,7,210,0
49306,81,5,220,0
49307,00,453,1,270461
49307,00,198,210,0
49307,00,98,220,0
49307,00,90,230,0
49307,00,45,241,0
49307,23,23,1,0
49307,00,10,242,0
49307,00,8,251,0
49307,00,4,252,0
49307,23,15,210,0
49307,23,4,220,0
49307,23,4,230,0
49315,72,29,1,0
49315,72,11,210,0
49315,72,8,230,0
49315,72,8,241,0
49315,81,76,1,0
49316,81,53,1,0
49316,81,23,210,0
49316,81,22,220,0
49316,81,6,230,0
49327,44,17,1,0
49327,44,6,210,0
49327,44,8,220,0
49327,48,3,1,0
49327,52,3,1,0
49327,53,5,1,0
49327,53,3,210,0
49331,55,3,210,0
49331,55,3,1,0
49331,56,29,1,0
49331,56,21,210,0
49331,56,4,220,0
49331,61,5,1,0
49331,62,33,1,0
49331,62,10,210,0
49331,62,6,220,0
49337,72,23,1,0
49337,72,7,210,0
49337,72,3,220,0
49337,72,6,230,0
49337,72,6,241,0
49337,81,21,1,0
49337,81,14,210,0
49337,81,6,220,0
49341,61,11,210,0
49341,61,17,1,0
49341,61,4,220,0
49345,71,3,1,0
49345,72,22,1,0
49345,72,9,210,0
49345,72,3,220,0
49345,72,6,230,0
49345,72,3,241,0
49345,81,31,1,0
49351,00,13,1,139974
49351,00,3,210,0
49351,00,3,241,0
49351,56,6,1,0
49355,00,12,1,397038
49355,00,3,252,0
49355,42,3,1,0
49401,00,281,1,138841
49401,00,145,210,0
49401,00,55,220,0
49401,00,39,230,0
49401,00,28,241,0
49401,00,9,242,0
49401,00,4,251,0
49401,23,52,1,0
49401,23,41,210,0
49401,23,8,220,0
49405,00,16,1,1920
49405,00,12,210,0
49405,81,6,1,0
49405,81,5,210,0
49406,00,80,1,22557
49406,00,50,210,0
49406,00,15,220,0
49406,00,9,230,0
49406,00,4,241,0
49406,23,4,1,0
49406,23,3,210,0
49406,31,4,1,0
49406,44,10,1,0
49406,44,7,210,0
49413,00,4,1,105808
49415,00,126,1,56313
49415,00,66,210,0
49415,00,29,220,0
49415,00,19,230,0
49415,00,9,241,0
49415,23,24,1,0
49415,23,21,210,0
49415,23,3,220,0
49417,54,91,1,0
49417,54,69,210,0
49417,54,11,220,0
49417,54,8,230,0
49417,54,3,241,0
49418,42,55,1,0
49418,42,31,210,0
49418,42,3,242,0
49418,42,6,220,0
49418,42,11,230,0
49418,42,4,241,0
49418,61,15,1,0
49418,61,8,210,0
49420,48,3,1,0
49420,52,10,1,0
49420,52,4,210,0
49420,52,5,220,0
49420,53,3,1,0
49420,53,3,210,0
49420,54,10,1,0
49420,54,7,210,0
49420,56,4,1,0
49420,56,3,220,0
49423,71,19,1,0
49423,71,9,210,0
49423,71,6,220,0
49424,72,89,1,0
49424,72,23,210,0
49424,72,10,220,0
49424,72,25,230,0
49424,72,23,241,0
49424,72,6,242,0
49426,54,52,1,0
49426,54,35,210,0
49426,54,9,220,0
49426,54,5,230,0
49426,54,3,241,0
49428,53,24,1,0
49428,53,19,210,0
49428,53,3,220,0
49431,54,41,1,0
49431,54,29,210,0
49431,54,9,220,0
49431,54,3,230,0
49440,00,61,210,0
49440,00,41,220,0
49440,00,19,230,0
49440,00,18,241,0
49440,00,5,242,0
49440,31,7,1,0
49440,44,16,1,0
49440,44,9,210,0
49440,44,4,220,0
49440,48,5,1,0
49440,51,4,1,0
49440,52,18,1,0
49440,52,10,210,0
49440,52,5,230,0
49441,56,27,1,0
49441,56,17,210,0
49441,56,5,242,0
49441,61,11,1,0
49441,61,4,210,0
49442,53,21,1,0
49442,53,12,210,0
49442,53,6,220,0
49442,53,3,230,0
49442,54,30,1,0
49442,54,16,210,0
49442,54,8,220,0
49442,54,3,230,0
49444,48,12,1,0
49444,48,3,210,0
49444,48,3,220,0
49444,48,3,230,0
49444,51,13,1,0
49444,51,4,210,0
49444,51,6,220,0
49445,62,43,1,0
49445,62,20,210,0
49445,62,9,220,0
49445,62,7,230,0
49445,62,5,241,0
49453,81,16,1,0
49453,81,12,210,0
49453,81,3,220,0
49454,00,82,1,16163
49454,00,51,210,0
49454,00,19,220,0
49454,00,10,230,0
49454,23,11,1,0
49454,23,9,210,0
49464,31,120,1,0
49464,31,35,210,0
49464,81,18,220,0
49464,81,16,230,0
49464,81,4,241,0
49503,72,31,220,0
49503,72,37,230,0
49503,72,45,241,0
49503,72,5,242,0
49505,42,16,1,0
49505,42,6,210,0
49505,42,3,230,0
49505,42,3,241,0
49505,44,50,1,0
49505,44,25,210,0
49505,44,11,220,0
49505,44,7,230,0
49505,44,5,241,0
49507,00,10,251,0
49507,23,32,1,0
49507,23,15,210,0
49507,23,3,220,0
49507,23,6,230,0
49507,23,4,241,0
49507,23,3,242,0
49509,00,632,1,800137
49509,00,267,210,0
49509,00,104,220,0
49509,00,106,230,0
49509,00,101,241,0
49509,00,31,242,0
49509,00,15,251,0
49509,00,4,252,0
49509,00,3,260,0
49509,23,52,1,0
49509,23,34,210,0
49509,23,7,220,0
49509,23,6,230,0
49509,23,4,241,0
49512,71,12,1,0
49512,71,3,220,0
49512,71,3,230,0
49512,71,4,241,0
49512,72,30,230,0
49512,72,117,1,0
49512,72,25,210,0
49512,72,19,220,0
49512,72,34,241,0
49512,72,8,242,0
49519,81,47,1,0
49519,81,22,210,0
49519,81,13,220,0
49519,81,7,230,0
49519,81,3,241,0
49525,62,26,220,0
49525,62,34,230,0
49525,62,19,241,0
49525,62,7,242,0
49525,62,4,251,0
49525,62,3,252,0
49544,55,14,1,0
49544,55,5,210,0
49544,56,26,1,0
49544,56,14,210,0
49544,56,3,220,0
49544,56,3,230,0
49544,56,6,241,0
49546,53,94,1,0
49546,53,75,210,0
49546,53,10,220,0
49546,53,6,230,0
49546,81,115,1,0
49546,81,60,210,0
49546,81,21,220,0
49548,48,55,1,0
49548,48,20,210,0
49548,48,8,220,0
49601,42,25,1,0
49601,42,7,210,0
49601,42,10,220,0
49601,42,6,230,0
49601,44,147,1,0
49601,44,56,210,0
49601,44,43,220,0
49601,44,29,230,0
49601,44,16,241,0
49601,81,71,1,0
49601,81,41,210,0
49601,81,23,220,0
49601,81,4,230,0
49601,81,3,241,0
49621,31,6,1,0
49621,31,4,210,0
49621,44,5,1,0
49621,53,4,1,0
49621,53,4,210,0
49203,81,68,1,0
49203,81,36,210,0
49203,81,20,220,0
49203,81,9,230,0
49221,61,12,1,0
49221,61,7,210,0
49221,62,20,230,0
49221,62,135,1,0
49221,62,56,210,0
49221,62,36,220,0
49221,62,15,241,0
49221,62,5,242,0
49228,81,13,1,0
49228,81,10,210,0
49229,00,29,1,5036
49229,00,21,210,0
49229,00,5,220,0
49229,23,8,1,0
49229,23,6,210,0
49240,56,7,1,0
49240,56,6,210,0
49240,62,10,1,0
49240,62,4,210,0
49240,62,4,220,0
49240,71,4,1,0
49240,71,4,210,0
49240,72,6,1,0
49248,00,3,220,0
49248,00,10,1,1894
49248,00,6,210,0
49249,00,29,1,6363
49249,00,23,210,0
49249,00,3,220,0
49249,23,5,1,0
49249,23,5,210,0
49249,44,3,1,0
49249,56,3,1,0
49249,72,5,1,0
49249,81,3,1,0
49249,81,3,210,0
