Zip,Naics,Establishments,Employees,Payroll
49456,54133,4,1,0
49461,45399,4,1,0
49461,52421,8,1,0
49461,52421,8,210,0
49461,53121,3,1,0
49461,53121,3,210,0
49464,53121,8,1,0
49464,53121,8,210,0
49464,53131,6,1,0
49464,53131,4,210,0
49464,53139,3,1,0
49464,53139,3,210,0
49464,53249,3,1,0
49022,33324,3,1,0
49022,33351,3,1,0
49022,33711,3,1,0
49022,42361,3,1,0
49022,81311,18,1,0
49022,81311,8,210,0
49022,81311,8,220,0
49022,81331,3,1,0
49022,81341,4,1,0
49022,81341,4,210,0
49022,81393,3,1,0
49024,72251,38,1,0
49024,72251,7,210,0
49024,72251,8,220,0
49024,72251,15,230,0
49024,72251,8,241,0
49024,81111,7,1,0
49024,81111,6,210,0
49036,44531,4,1,0
49036,44531,3,210,0
49036,44613,3,1,0
49036,44711,8,1,0
49036,44711,6,220,0
49036,45111,4,1,0
49036,45231,10,1,0
49037,44531,9,1,0
49037,44531,9,210,0
49037,44711,3,1,0
49037,44711,3,210,0
49037,45231,5,1,0
49037,45231,3,220,0
49046,33271,4,1,0
49046,33271,3,210,0
49046,52421,3,1,0
49048,52421,6,1,0
49048,52421,5,210,0
49048,53112,3,1,0
49048,54111,4,1,0
49048,54121,4,1,0
49057,81311,4,1,0
49057,81311,4,210,0
49058,23611,10,1,0
49058,23611,8,210,0
49058,23713,3,1,0
49067,44711,3,1,0
49067,72251,4,1,0
49071,52213,3,1,0
49071,52213,3,220,0
49071,52421,5,1,0
49071,52421,4,210,0
49071,54161,3,1,0
49071,54161,3,210,0
49079,54111,3,1,0
49079,54121,4,1,0
49079,62133,4,1,0
49079,62133,3,210,0
49083,53121,3,1,0
49083,53121,3,210,0
49083,53139,4,1,0
49083,53139,4,210,0
49083,54121,4,1,0
49083,54121,3,220,0
49085,56111,3,1,0
49085,56132,6,1,0
49085,56172,5,1,0
49085,61111,4,1,0
49085,61111,3,241,0
49085,61162,3,1,0
49090,44419,3,1,0
49090,44512,4,1,0
49090,44512,3,210,0
49090,44531,4,1,0
49090,44531,3,210,0
49090,44711,8,1,0
49091,53111,4,1,0
49091,53111,3,210,0
49091,53121,3,1,0
49091,53121,3,210,0
49091,54111,8,1,0
49091,54111,5,210,0
49091,54121,8,1,0
49093,72251,35,1,0
49093,72251,8,210,0
49093,72251,8,220,0
49093,72251,9,230,0
49093,72251,8,241,0
49101,31213,4,1,0
49101,33351,3,1,0
49101,56173,3,1,0
49101,72251,4,1,0
49101,81311,3,1,0
49112,44122,4,1,0
49112,44531,3,1,0
49112,45231,3,1,0
49112,45231,3,220,0
49112,52421,3,1,0
49120,52213,6,1,0
49120,52213,4,220,0
49120,52229,3,1,0
49120,52239,3,1,0
49120,52239,3,210,0
49120,52392,5,1,0
49120,52392,4,210,0
49120,52412,3,1,0
49120,52421,12,1,0
49120,52421,10,210,0
49127,56172,4,1,0
49127,56173,5,1,0
49127,56173,3,210,0
49127,62111,6,1,0
49127,62121,4,1,0
49127,62131,3,1,0
49201,52421,13,1,0
49201,52421,9,210,0
49201,52421,3,220,0
49201,53111,9,1,0
49201,53111,9,210,0
49201,53112,6,1,0
49201,53112,4,210,0
49202,44314,8,1,0
49202,44314,4,210,0
49202,44314,3,220,0
49202,44422,4,1,0
49202,44511,6,1,0
49202,44512,4,1,0
49202,44531,4,1,0
49202,44531,3,210,0
49203,23821,5,1,0
49203,23821,3,230,0
49203,23822,13,1,0
49203,23822,4,210,0
49203,23822,3,220,0
49203,23822,3,241,0
49220,56173,3,1,0
49220,72251,3,1,0
49221,62441,14,1,0
49221,62441,7,210,0
49221,62441,4,230,0
49221,71394,3,1,0
49221,72111,6,1,0
49221,72111,3,241,0
49230,45231,5,1,0
49230,45322,3,1,0
49230,45322,3,210,0
49230,45411,3,1,0
49230,51731,3,1,0
49242,23611,3,1,0
49242,23891,3,1,0
49242,23891,3,210,0
49250,44711,3,1,0
49250,45231,3,1,0
49250,48412,3,1,0
49250,48412,3,210,0
49250,52421,4,1,0
49250,52421,4,210,0
49267,71391,3,1,0
49267,81111,3,1,0
49267,81311,5,1,0
49286,56173,8,1,0
49286,56173,4,210,0
49286,56173,3,220,0
49286,62111,6,1,0
49286,62111,3,230,0
49286,62121,7,1,0
49301,71391,3,1,0
49301,71394,3,1,0
49301,72231,3,1,0
49301,72231,3,210,0
49301,72251,20,1,0
49301,72251,4,210,0
49301,72251,4,230,0
49301,72251,6,241,0
49306,81311,7,1,0
49306,81311,4,210,0
49307,23611,6,1,0
49307,23611,4,210,0
49307,23731,4,1,0
49315,23822,22,1,0
49315,23822,13,210,0
49315,23822,6,220,0
49315,23831,5,1,0
49315,23831,3,210,0
49315,23832,6,1,0
49315,23832,3,210,0
49315,23832,3,220,0
49315,23835,3,1,0
49315,23891,7,1,0
49315,23891,3,210,0
49315,72251,28,1,0
49315,72251,10,210,0
49315,72251,6,230,0
49315,72251,5,241,0
49315,72251,5,242,0
49316,81111,8,1,0
49316,81111,6,210,0
49316,81112,3,1,0
49316,81211,11,1,0
49316,81211,9,220,0
49321,44112,3,1,0
49321,44131,4,1,0
49321,44132,3,1,0
49321,44419,6,1,0
49321,44511,4,1,0
49321,44511,3,241,0
49326,81311,4,1,0
49326,81311,4,210,0
49327,23611,4,1,0
49327,23611,3,210,0
49327,23816,3,1,0
49327,23822,4,1,0
49327,23891,4,1,0
49331,54121,6,1,0
49331,54121,6,210,0
49331,54151,5,1,0
49331,54151,3,210,0
49331,54161,7,1,0
49331,54161,7,210,0
49331,54194,4,1,0
49331,54199,3,1,0
49337,53121,4,1,0
49337,53121,3,210,0
49337,54121,4,1,0
49337,54133,3,1,0
49337,54133,3,210,0
49337,56173,3,1,0
49341,54151,12,210,0
49341,54161,19,1,0
49341,54161,15,210,0
49341,54161,3,220,0
49341,54194,5,1,0
49341,54199,5,1,0
49341,54199,3,210,0
49345,56172,3,1,0
49345,56172,3,210,0
49345,56173,5,1,0
49345,56173,3,210,0
49345,62121,5,1,0
49349,44711,4,1,0
49349,45231,4,1,0
49349,45231,3,220,0
49349,52421,3,1,0
49404,62121,4,1,0
49404,72251,15,1,0
49412,62131,3,1,0
49412,62132,3,1,0
49412,62133,4,1,0
49412,62133,3,210,0
49412,62441,6,1,0
49412,62441,3,220,0
49412,62441,3,230,0
49417,51731,6,1,0
49417,51731,4,210,0
49417,52211,10,1,0
49417,52211,3,210,0
49417,52211,4,220,0
49418,23622,7,1,0
49418,23622,5,210,0
49418,23817,4,1,0
49418,23821,11,1,0
49418,23821,6,210,0
49418,53228,4,1,0
49418,53249,3,1,0
49418,54111,8,1,0
49418,54111,5,210,0
49418,54119,4,1,0
49418,54119,3,210,0
49419,48412,3,230,0
49419,48422,3,1,0
49419,52421,3,1,0
49419,53121,3,1,0
49419,53121,3,210,0
49423,42512,6,1,0
49423,42512,5,210,0
49423,44111,12,1,0
49423,44111,3,230,0
49423,44111,5,242,0
49423,56173,12,210,0
49423,56173,5,220,0
49423,61111,7,1,0
49423,61111,6,241,0
49423,61151,5,1,0
49423,61151,4,220,0
49423,61169,3,1,0
49423,61171,3,1,0
49424,33711,3,1,0
49424,33721,9,1,0
49424,33911,4,1,0
49424,33999,3,1,0
49424,56131,3,1,0
49424,56132,8,1,0
49424,56132,3,210,0
49424,56172,7,1,0
49424,56173,14,1,0
49424,56173,8,210,0
49424,61161,3,1,0
49424,61162,3,1,0
49426,44131,4,1,0
49426,44211,3,1,0
49426,44413,4,1,0
49426,44419,4,1,0
49426,44511,4,1,0
49426,44711,5,1,0
49428,23832,11,1,0
49428,23832,11,210,0
49428,23833,5,1,0
49428,23833,3,210,0
49428,23835,5,1,0
49428,23835,4,210,0
49428,23891,8,1,0
49428,23891,5,210,0
49428,23899,5,1,0
49428,23899,3,210,0
49431,33721,3,242,0
49431,42512,3,1,0
49431,42512,3,210,0
49431,44111,3,1,0
49435,54121,3,1,0
49435,56173,7,1,0
49435,56173,3,220,0
49441,45231,4,220,0
49441,45311,3,1,0
49441,45322,5,1,0
49441,45322,3,210,0
49441,45331,4,1,0
49441,45399,8,1,0
49441,45399,6,230,0
49441,45411,5,1,0
49441,45411,3,210,0
49442,33232,4,1,0
49442,33271,5,1,0
49442,33299,4,1,0
49442,33351,5,1,0
49442,42312,3,1,0
49442,42393,3,1,0
49444,44122,3,1,0
49444,44131,4,1,0
49444,44131,3,220,0
49444,44221,4,1,0
49444,44221,4,210,0
49444,44314,5,1,0
49444,44419,3,1,0
49445,23821,3,1,0
49445,23821,3,210,0
49445,23822,4,1,0
49445,23832,4,1,0
49445,23891,3,1,0
49453,23611,4,1,0
49453,23611,3,210,0
49453,44531,3,1,0
49453,44711,3,1,0
49456,54133,3,210,0
49456,54151,8,1,0
49456,54151,7,210,0
49456,54161,12,1,0
49456,54161,11,210,0
49456,54169,3,1,0
49456,54169,3,210,0
49456,54194,4,1,0
49456,54199,6,1,0
49461,54121,3,1,0
49461,54121,3,210,0
49461,54161,3,1,0
49461,54161,3,210,0
49461,56173,4,1,0
49461,56173,3,210,0
49461,62121,4,1,0
49464,54111,4,1,0
49464,54111,4,210,0
49464,54121,11,1,0
49464,54121,6,210,0
49464,54131,4,1,0
49464,54131,3,210,0
49464,54133,9,1,0
49464,54133,6,210,0
49022,42383,4,1,0
49022,42393,4,1,0
49022,42393,3,220,0
49022,44112,5,1,0
49022,44112,3,210,0
49024,23611,12,1,0
49024,23611,5,210,0
49024,23622,3,1,0
49024,23822,4,1,0
49024,23822,3,210,0
49024,23833,3,1,0
49024,23833,3,210,0
49024,81112,3,1,0
49024,81149,3,1,0
49024,81211,13,1,0
49024,81211,6,210,0
49024,81211,5,230,0
49024,81219,5,1,0
49024,81219,3,210,0
49036,45231,4,220,0
49036,45399,11,1,0
49036,45399,5,210,0
49036,45399,4,220,0
49036,45431,3,1,0
49036,45439,3,1,0
49037,48851,3,1,0
49037,49311,3,1,0
49037,52213,3,1,0
49037,52213,3,220,0
49037,53111,3,1,0
49046,56173,5,1,0
49046,56173,4,210,0
49046,62111,3,1,0
49046,72251,7,1,0
49046,72251,4,230,0
49048,54121,3,220,0
49048,54151,3,1,0
49048,55111,5,1,0
49048,55111,3,210,0
49058,23816,3,1,0
49058,23821,4,1,0
49058,23821,3,210,0
49058,23822,8,1,0
49058,23822,5,210,0
49058,23835,3,1,0
49058,23891,3,1,0
49058,23891,3,210,0
49058,23899,3,1,0
49068,23611,10,1,0
49068,23611,9,210,0
49068,23821,4,1,0
49068,23821,3,210,0
49068,23822,3,1,0
49068,23899,3,1,0
49068,23899,3,210,0
49071,54171,3,1,0
49071,54194,3,1,0
49071,55111,3,1,0
49071,56173,4,1,0
49071,56173,4,210,0
49079,62441,7,1,0
49079,62441,5,210,0
49079,72111,4,1,0
49079,72251,35,1,0
49079,72251,8,210,0
49079,72251,8,220,0
49083,54151,3,1,0
49083,54151,3,210,0
49083,54161,3,1,0
49083,54161,3,210,0
49083,54194,4,1,0
49083,56173,7,1,0
49083,56173,6,210,0
49083,62111,7,1,0
49083,62111,5,210,0
49085,62111,49,1,0
49085,62111,19,210,0
49085,62111,10,220,0
49085,62111,7,230,0
49085,62111,6,241,0
49085,62111,5,251,0
49090,44711,3,220,0
49090,44831,5,1,0
49090,44831,4,210,0
49090,45111,4,1,0
49090,45231,8,1,0
49090,45231,6,220,0
49091,54121,5,220,0
49091,54151,3,1,0
49091,54161,4,1,0
49091,54161,3,210,0
49091,56132,3,1,0
49091,56173,4,1,0
49091,56173,3,210,0
49093,81111,8,1,0
49093,81111,5,210,0
49093,81112,4,1,0
49093,81112,3,230,0
49093,81119,4,1,0
49093,81119,3,220,0
49093,81131,3,1,0
49093,81211,4,1,0
49093,81211,3,210,0
49102,23611,3,1,0
49102,23611,3,210,0
49103,23611,10,1,0
49103,23611,8,210,0
49112,52421,3,210,0
49112,53121,3,1,0
49112,54111,3,1,0
49112,54161,3,1,0
49112,54161,3,210,0
49112,54194,3,1,0
49120,53111,8,1,0
49120,53111,4,210,0
49120,53111,4,220,0
49120,53112,4,1,0
49120,53112,3,210,0
49120,53121,7,1,0
49120,53121,7,210,0
49120,53131,3,1,0
49120,53139,3,1,0
49120,53139,3,210,0
49127,62331,4,1,0
49127,72111,6,1,0
49127,72251,21,1,0
49127,72251,3,210,0
49127,72251,4,230,0
49127,72251,9,241,0
49127,72251,3,242,0
49201,53121,10,1,0
49201,53121,10,210,0
49201,53131,5,1,0
49201,54111,17,1,0
49201,54111,11,210,0
49201,54111,5,220,0
49201,54121,15,1,0
49201,54121,9,210,0
49202,44611,5,1,0
49202,44611,3,241,0
49202,44612,4,1,0
49202,44613,8,1,0
49202,44613,4,210,0
49202,44613,3,220,0
49202,44619,6,1,0
49203,23891,3,1,0
49203,23899,5,1,0
49203,23899,4,210,0
49203,31182,3,1,0
49203,33211,4,1,0
49203,33271,8,1,0
49221,23611,26,1,0
49221,23611,19,210,0
49221,23611,5,220,0
49221,23811,4,1,0
49221,23811,4,210,0
49221,23821,6,1,0
49221,23821,4,210,0
49221,23822,7,1,0
49221,23822,4,210,0
49221,72231,7,1,0
49221,72241,8,1,0
49221,72241,4,210,0
49221,72251,63,1,0
49221,72251,4,210,0
49221,72251,14,220,0
49221,72251,18,230,0
49221,72251,20,241,0
49221,72251,7,242,0
49230,52211,3,1,0
49230,52213,3,1,0
49230,52421,3,1,0
49230,52421,3,210,0
49230,53121,3,1,0
49230,53121,3,210,0
49230,54121,5,1,0
49230,54121,3,210,0
49242,44111,4,1,0
49242,44131,3,1,0
49242,44314,3,1,0
49242,44619,3,1,0
49242,44711,4,1,0
49250,72251,11,1,0
49269,23899,3,1,0
49269,44711,4,1,0
49269,56173,3,1,0
49269,56173,3,210,0
49286,62121,4,220,0
49286,62131,4,1,0
49286,62131,3,210,0
49286,62134,3,1,0
49286,62331,4,1,0
49286,62441,7,1,0
49286,62441,4,210,0
49286,71391,4,1,0
49301,72251,4,242,0
49301,81112,3,1,0
49301,81211,5,1,0
49301,81291,4,1,0
49307,23891,4,1,0
49307,23891,3,210,0
49315,23899,5,1,0
49315,23899,3,210,0
49315,32311,3,1,0
49315,33324,3,1,0
49315,33351,6,1,0
49315,33351,4,241,0
49315,81111,14,1,0
49315,81111,9,210,0
49315,81112,6,1,0
49315,81112,4,210,0
49315,81131,7,1,0
49315,81131,4,210,0
49315,81211,5,1,0
49315,81211,3,210,0
49315,81291,3,1,0
49316,81311,17,1,0
49316,81311,11,210,0
49316,81311,4,220,0
49321,44711,7,1,0
49321,44711,5,230,0
49321,45111,4,1,0
49321,45111,4,210,0
49321,45331,3,1,0
49321,45399,5,1,0
49321,45399,3,210,0
49327,23891,3,210,0
49327,23899,3,1,0
49327,33271,3,1,0
49327,44711,3,1,0
49331,56132,3,1,0
49331,56172,3,1,0
49331,56173,21,1,0
49331,56173,18,210,0
49331,62111,5,1,0
49331,62111,4,210,0
49337,62133,3,1,0
49337,62133,3,210,0
49337,62441,3,1,0
49337,72251,21,1,0
49341,55111,3,1,0
49341,55111,3,210,0
49341,56131,3,1,0
49341,56172,10,1,0
49341,56172,5,220,0
49341,56173,17,1,0
49341,56173,15,210,0
49345,62131,3,1,0
49345,62134,3,1,0
49345,62134,3,210,0
49345,62321,3,1,0
49345,62411,4,1,0
49345,62411,4,210,0
49345,62441,3,1,0
49349,72251,3,1,0
49349,81311,9,1,0
49349,81311,5,210,0
49349,81311,3,220,0
49404,72251,3,210,0
49404,72251,4,230,0
49404,72251,6,241,0
49404,81111,5,1,0
49404,81111,5,210,0
49404,81311,11,1,0
49404,81311,6,210,0
49404,81311,4,220,0
49412,72251,20,1,0
49412,72251,3,210,0
49412,72251,4,220,0
49412,72251,5,230,0
49412,72251,7,241,0
49412,81111,7,1,0
49412,81111,5,210,0
49417,52211,3,230,0
49417,52213,4,1,0
49417,52229,5,1,0
49417,52229,4,210,0
49417,52392,8,1,0
49417,52392,5,210,0
49417,52392,3,220,0
49417,52393,4,1,0
49417,52393,4,210,0
49418,23822,18,1,0
49418,23822,5,210,0
49418,23822,5,220,0
49418,23822,4,230,0
49418,23832,4,1,0
49418,23834,4,1,0
49418,23835,3,1,0
49418,23835,3,210,0
49418,23839,5,1,0
49418,23839,3,210,0
49418,23891,6,1,0
49418,23891,3,210,0
49418,54121,24,1,0
49418,54121,12,210,0
49418,54121,4,220,0
49418,54121,6,230,0
49418,54131,4,1,0
49418,54131,3,210,0
49418,54133,7,1,0
49418,54133,5,210,0
49418,54151,11,1,0
49418,54151,8,210,0
49419,56173,4,1,0
49419,56173,3,210,0
49419,62121,3,1,0
49419,62441,3,1,0
49419,72251,6,1,0
49419,72251,3,210,0
49423,44112,11,1,0
49423,44112,11,210,0
49423,44122,4,1,0
49423,44122,3,210,0
49423,44131,8,1,0
49423,44131,5,220,0
49423,44131,3,230,0
49423,44132,3,1,0
49423,44211,3,1,0
49423,44221,4,1,0
49423,62111,24,1,0
49423,62111,7,210,0
49423,62111,4,220,0
49423,62111,3,230,0
49423,62111,8,241,0
49423,62121,19,1,0
49423,62121,6,220,0
49423,62121,10,230,0
49424,42312,4,1,0
49424,42312,3,210,0
49424,42361,6,1,0
49424,42361,4,210,0
49424,42371,3,1,0
49424,42372,3,1,0
49424,62111,21,1,0
49424,62111,5,210,0
49424,62111,6,230,0
49424,62111,5,241,0
49424,62111,3,242,0
49424,62121,22,1,0
49426,45411,7,1,0
49426,45411,5,210,0
49426,45439,6,1,0
49426,45439,5,210,0
49426,48411,3,1,0
49426,48412,13,1,0
49426,48412,7,210,0
49426,48412,3,220,0
49426,48422,3,1,0
49428,33281,3,1,0
49428,33392,3,1,0
49428,42312,3,1,0
49428,42373,3,1,0
49431,44122,3,1,0
49431,44131,4,1,0
49431,44131,4,220,0
49431,44413,3,1,0
49431,44511,3,1,0
49431,44531,4,1,0
49431,44531,4,210,0
49431,44619,4,1,0
49431,44619,3,210,0
49435,81111,5,1,0
49435,81111,4,210,0
49435,81311,3,1,0
49436,53228,4,1,0
49436,53228,3,210,0
49436,71312,3,1,0
49441,51731,6,1,0
49441,51731,4,210,0
49441,52211,7,1,0
49442,44131,7,1,0
49442,44131,4,230,0
49442,44314,3,1,0
49442,44413,3,1,0
49442,44419,5,1,0
49444,44511,5,1,0
49444,44511,3,241,0
49444,44512,3,1,0
49444,44531,5,1,0
49444,44531,5,210,0
49444,44611,4,1,0
49444,44612,4,1,0
49444,44612,3,241,0
49444,44619,5,1,0
49444,44619,3,210,0
49445,44112,3,1,0
49445,44131,5,1,0
49445,44131,4,220,0
49445,44422,3,1,0
49445,44512,3,1,0
49445,44512,3,210,0
49445,44529,3,1,0
49453,44812,4,1,0
49453,44812,4,210,0
49453,44814,4,1,0
49453,44814,3,230,0
49453,45322,5,1,0
49453,45322,4,210,0
49453,45392,4,1,0
49453,45392,4,210,0
49453,45411,3,1,0
49453,45411,3,210,0
49456,54199,6,210,0
49456,55111,4,1,0
49456,56172,4,1,0
49456,56173,5,1,0
49461,62131,3,1,0
49461,62321,6,1,0
49461,62331,5,1,0
49461,71393,5,1,0
49461,71393,4,210,0
49464,54151,12,1,0
49464,54151,7,210,0
49464,54161,10,1,0
49464,54161,7,210,0
49464,54161,3,220,0
49464,54181,3,1,0
49464,54199,5,1,0
49464,55111,4,1,0
49022,44131,14,1,0
49022,44131,5,210,0
49022,44131,6,220,0
49022,44132,3,1,0
49022,44211,6,1,0
49022,44211,3,210,0
49022,44211,3,220,0
49022,44314,5,1,0
49022,44314,3,210,0
49024,32311,4,1,0
49024,42383,3,1,0
49024,44314,3,1,0
49024,81311,19,1,0
49024,81311,6,210,0
49024,81311,5,220,0
49024,81311,4,230,0
49024,81311,3,241,0
49026,23891,3,1,0
49036,48411,3,1,0
49036,48412,6,1,0
49036,48412,3,210,0
49036,49311,4,1,0
49036,51731,5,1,0
49036,51731,3,230,0
49037,54121,3,1,0
49037,54151,5,1,0
49037,54151,3,210,0
49037,55111,5,1,0
49037,55111,3,210,0
49046,81311,5,1,0
49046,81311,4,210,0
49047,23611,10,1,0
49047,23611,8,210,0
49047,23891,3,1,0
49048,56172,7,1,0
49048,56172,3,210,0
49048,56173,17,1,0
49048,56173,13,210,0
49048,62111,35,1,0
49048,62111,21,210,0
49048,62111,9,241,0
49058,42383,4,1,0
49058,44131,4,1,0
49058,44422,3,1,0
49068,33231,3,1,0
49068,33271,3,1,0
49068,42512,3,1,0
49068,42512,3,210,0
49071,62111,3,1,0
49071,62111,3,210,0
49071,62134,4,1,0
49071,62134,3,220,0
49071,62441,5,1,0
49079,72251,8,230,0
49079,72251,10,241,0
49079,81111,5,1,0
49079,81111,4,210,0
49079,81112,3,1,0
49079,81211,3,1,0
49083,62121,3,1,0
49083,62441,4,1,0
49083,72251,11,1,0
49083,72251,3,230,0
49083,72251,5,241,0
49085,62121,22,1,0
49085,62121,9,210,0
49085,62121,8,220,0
49085,62121,3,230,0
49085,62131,12,1,0
49085,62131,8,210,0
49085,62131,4,220,0
49085,62132,8,1,0
49085,62132,3,210,0
49085,62132,4,220,0
49085,62133,6,1,0
49085,62133,5,210,0
49085,62134,6,1,0
49090,45322,4,1,0
49090,45322,3,210,0
49090,48412,6,1,0
49090,48412,6,210,0
49090,51731,3,1,0
49090,51731,3,210,0
49090,52211,4,1,0
49091,62111,10,1,0
49091,62111,7,210,0
49091,62121,5,1,0
49091,62121,3,220,0
49091,62321,7,1,0
49091,62321,4,210,0
49091,62412,3,1,0
49091,62441,4,1,0
49091,62441,4,210,0
49093,81311,20,1,0
49093,81311,13,210,0
49093,81311,4,220,0
49093,81341,6,1,0
49093,81341,4,210,0
49103,23622,3,1,0
49103,23822,3,1,0
49103,23833,4,1,0
49103,23833,4,210,0
49103,31213,3,1,0
49112,56173,7,1,0
49112,56173,5,210,0
49112,72251,8,1,0
49112,72251,4,241,0
49120,54111,4,1,0
49120,54111,4,210,0
49120,54121,9,1,0
49120,54121,7,210,0
49120,54133,5,1,0
49120,54151,3,1,0
49120,54161,9,1,0
49120,54161,7,210,0
49127,81111,5,1,0
49127,81111,3,210,0
49127,81119,3,1,0
49127,81119,3,210,0
49127,81211,3,1,0
49127,81311,5,1,0
49127,81311,3,210,0
49201,54121,3,230,0
49201,54133,10,1,0
49201,54133,3,210,0
49201,54133,3,230,0
49201,54151,7,1,0
49201,54151,6,210,0
49201,54161,8,1,0
49201,54161,8,210,0
49201,54194,5,1,0
49201,54194,3,230,0
49202,44711,16,1,0
49202,44711,6,210,0
49202,44711,4,220,0
49202,44711,4,230,0
49202,44812,3,1,0
49202,44814,8,1,0
49202,44815,3,1,0
49202,44815,3,220,0
49202,44821,3,1,0
49202,44821,3,220,0
49202,44831,5,1,0
49203,33271,3,230,0
49203,33272,5,1,0
49203,33281,8,1,0
49203,33351,8,1,0
49203,33351,3,210,0
49221,23831,4,1,0
49221,23831,4,210,0
49221,23832,3,1,0
49221,23835,3,1,0
49221,32599,4,1,0
49221,33271,3,1,0
49221,81111,10,1,0
49221,81111,7,210,0
49221,81112,5,1,0
49221,81119,4,1,0
49221,81131,3,1,0
49230,54151,3,1,0
49230,54151,3,210,0
49230,56173,5,1,0
49230,56173,3,220,0
49230,62121,3,1,0
49230,62131,3,1,0
49242,45231,4,1,0
49242,45231,3,220,0
49242,45399,3,1,0
49242,48412,4,1,0
49242,48412,4,210,0
49242,51731,3,1,0
49250,72251,3,210,0
49250,72251,3,230,0
49250,72251,3,241,0
49250,81211,3,1,0
49250,81311,4,1,0
49269,72251,4,1,0
49270,23611,3,1,0
49286,71391,3,210,0
49286,72241,3,1,0
49286,72251,28,1,0
49286,72251,7,210,0
49286,72251,4,220,0
49286,72251,6,230,0
49286,72251,8,241,0
49286,72251,3,242,0
49301,81311,12,1,0
49301,81311,4,210,0
49301,81311,3,220,0
49301,81311,4,230,0
49302,23611,9,1,0
49302,23611,9,210,0
49302,23622,3,1,0
49307,44111,3,1,0
49307,44112,3,1,0
49307,44112,3,210,0
49307,44131,5,1,0
49307,44132,3,1,0
49307,44411,3,1,0
49307,44422,3,1,0
49307,44422,3,230,0
49307,44511,3,1,0
49315,42311,3,1,0
49315,42312,4,1,0
49315,42331,3,1,0
49315,42339,3,1,0
49315,42342,3,1,0
49315,42383,7,1,0
49315,81311,36,1,0
49315,81311,15,210,0
49315,81311,12,220,0
49315,81311,7,230,0
49319,23611,14,1,0
49319,23611,11,210,0
49319,23622,4,1,0
49319,23622,3,220,0
49319,23813,5,1,0
49319,23813,4,210,0
49321,48411,3,1,0
49321,51731,6,1,0
49321,51731,3,210,0
49321,52211,4,1,0
49327,62111,4,1,0
49327,72121,3,1,0
49327,72121,3,210,0
49327,72251,3,1,0
49331,62121,4,1,0
49331,62121,3,230,0
49331,62133,3,1,0
49331,62134,4,1,0
49331,62134,3,210,0
49331,62331,10,1,0
49331,62331,6,241,0
49331,62419,4,1,0
49337,72251,8,210,0
49337,72251,4,230,0
49337,72251,7,241,0
49337,81112,3,1,0
49337,81311,6,1,0
49337,81311,3,210,0
49341,61143,3,1,0
49341,61143,3,210,0
49341,61162,4,1,0
49341,61169,6,1,0
49341,61169,4,220,0
49345,72241,3,1,0
49345,72251,16,1,0
49345,72251,4,210,0
49345,72251,4,220,0
49345,72251,5,230,0
49345,81111,3,1,0
49345,81111,3,210,0
49345,81112,3,1,0
49351,56111,6,1,0
49401,23611,23,1,0
49401,23611,20,210,0
49404,81393,4,1,0
49404,81393,3,220,0
49406,23611,3,1,0
49406,23611,3,210,0
49412,81112,3,1,0
49412,81211,8,1,0
49412,81211,4,210,0
49412,81311,23,1,0
49412,81311,14,210,0
49412,81311,7,220,0
49412,81321,3,1,0
49417,52421,16,1,0
49417,52421,12,210,0
49417,53111,3,1,0
49417,53111,3,210,0
49417,53119,3,1,0
49417,53121,18,1,0
49417,53121,13,210,0
49417,53121,3,220,0
49418,23899,6,1,0
49418,23899,3,210,0
49418,32311,5,1,0
49418,33351,8,1,0
49418,33351,3,241,0
49418,54161,11,1,0
49418,54161,9,210,0
49418,54169,3,1,0
49418,54169,3,210,0
49418,54189,3,1,0
49418,54192,4,1,0
49418,54192,4,210,0
49418,54199,5,1,0
49418,54199,3,210,0
49419,81111,4,1,0
49419,81111,3,210,0
49419,81131,4,1,0
49419,81131,3,210,0
49419,81311,8,1,0
49419,81311,3,210,0
49419,81311,3,220,0
49423,44229,4,1,0
49423,44419,3,1,0
49423,44511,10,1,0
49423,44511,3,210,0
49423,44529,3,1,0
49423,44531,4,1,0
49423,44619,3,1,0
49423,62131,7,1,0
49423,62131,7,210,0
49423,62133,13,1,0
49423,62133,10,210,0
49423,62133,3,220,0
49423,62134,10,1,0
49423,62134,4,210,0
49423,62134,4,220,0
49423,62142,5,1,0
49423,62142,3,210,0
49424,42382,3,1,0
49424,42383,15,1,0
49424,42383,3,210,0
49424,42383,5,220,0
49424,42383,4,230,0
49424,42384,4,1,0
49424,42384,3,210,0
49424,42385,3,1,0
49424,42449,3,1,0
49424,62121,9,220,0
49424,62121,10,230,0
49424,62131,14,1,0
49424,62131,8,210,0
49424,62131,3,220,0
49424,62132,5,1,0
49424,62132,3,230,0
49424,62133,3,1,0
49424,62133,3,210,0
49424,62134,9,1,0
49424,62134,7,210,0
49424,62139,5,1,0
49424,62139,3,210,0
49426,49311,5,1,0
49426,49311,3,210,0
49426,52211,7,1,0
49426,52211,4,220,0
49426,52213,3,1,0
49428,44131,9,1,0
49428,44131,4,230,0
49428,44132,3,1,0
49428,44511,3,1,0
49428,44511,3,241,0
49428,44529,3,1,0
49431,44711,7,1,0
49431,44711,3,220,0
49431,44711,3,230,0
49431,44814,4,1,0
49431,45111,4,1,0
49431,45111,3,220,0
49431,45231,7,1,0
49436,71312,3,210,0
49436,72111,3,1,0
49436,72111,3,210,0
49436,72121,8,1,0
