Zip,Naics,Establishments,Employees,Payroll
66020,00,24,1,3803
66020,00,20,210,0
66020,23,6,1,0
66020,23,5,210,0
66020,54,3,1,0
66020,54,3,210,0
66030,81,41,1,0
66030,81,26,210,0
66030,81,6,220,0
66030,81,8,230,0
66044,42,26,1,0
66044,42,12,210,0
66044,42,8,220,0
66044,42,3,230,0
66044,44,138,1,0
66044,44,54,210,0
66044,44,42,220,0
66044,44,27,230,0
66044,44,12,241,0
66046,81,65,1,0
66046,81,36,210,0
66046,81,20,220,0
66046,81,5,230,0
66046,81,4,241,0
66049,44,46,1,0
66049,44,20,210,0
66049,44,8,220,0
66049,44,8,230,0
66049,44,4,241,0
66049,44,4,251,0
66052,56,4,1,0
66052,56,3,210,0
66052,62,4,1,0
66052,62,3,210,0
66052,81,3,1,0
66052,81,3,210,0
66053,00,212,1,66507
66053,00,121,210,0
66053,00,48,220,0
66053,00,26,230,0
66053,00,15,241,0
66053,21,3,1,0
66053,23,44,1,0
66053,23,27,210,0
66053,23,10,220,0
66053,23,3,230,0
66053,23,4,241,0
66061,44,154,1,0
66061,44,75,210,0
66061,44,25,220,0
66061,44,20,230,0
66061,44,20,241,0
66061,44,6,242,0
66061,44,5,251,0
66061,61,7,210,0
66061,61,15,1,0
66061,61,3,241,0
66061,62,143,1,0
66061,62,59,210,0
66061,62,32,220,0
66061,62,21,230,0
66061,62,22,241,0
66061,62,5,251,0
66062,44,184,1,0
66062,44,70,210,0
66062,44,28,220,0
66062,44,37,230,0
66062,44,25,241,0
66062,44,12,242,0
66062,44,8,251,0
66062,44,4,252,0
66066,44,9,1,0
66066,44,3,210,0
66066,44,4,220,0
66066,52,6,1,0
66066,52,5,210,0
66066,53,3,1,0
66066,53,3,210,0
66066,54,6,1,0
66066,54,4,210,0
66066,56,3,1,0
66071,31,7,1,0
66071,31,4,210,0
66071,42,15,1,0
66071,42,11,210,0
66071,42,3,230,0
66083,71,3,1,0
66083,72,11,1,0
66083,72,5,210,0
66083,72,3,230,0
66083,72,3,241,0
66083,81,18,1,0
66083,81,12,210,0
66083,81,4,220,0
66087,00,40,1,7289
66087,00,28,210,0
66087,00,6,220,0
66087,00,5,230,0
66087,11,3,1,0
66087,11,3,210,0
66087,23,3,1,0
66087,44,3,1,0
66087,52,3,1,0
66087,52,3,210,0
66087,54,6,1,0
66087,54,5,210,0
66087,62,4,1,0
66087,62,3,210,0
66087,72,3,1,0
66087,81,4,1,0
66087,81,4,210,0
66088,00,47,1,11928
66088,00,31,210,0
66088,00,5,220,0
66088,00,5,230,0
66088,00,6,241,0
66103,55,3,1,0
66103,56,24,1,0
66103,56,9,210,0
66103,56,5,220,0
66103,56,5,230,0
66103,56,3,251,0
66106,44,51,1,0
66109,71,6,1,0
66109,71,5,210,0
66109,72,27,1,0
66109,72,8,210,0
66109,72,8,230,0
66109,72,7,241,0
66112,53,15,1,0
66112,53,11,210,0
66112,53,3,220,0
66204,48,8,1,0
66204,48,4,210,0
66204,51,8,1,0
66204,51,5,210,0
66204,52,34,1,0
66204,52,26,210,0
66204,52,4,220,0
66205,53,25,210,0
66205,53,33,1,0
66205,53,6,220,0
66205,54,71,1,0
66205,54,52,210,0
66205,54,10,220,0
66205,54,7,230,0
66207,00,27,241,0
66207,00,13,242,0
66207,00,4,251,0
66207,23,27,1,0
66207,23,20,210,0
66207,23,4,220,0
66207,31,7,1,0
66207,31,6,210,0
66207,42,19,1,0
66207,42,14,210,0
66207,42,3,220,0
66208,54,12,220,0
66208,54,109,1,0
66208,54,89,210,0
66208,54,5,230,0
66210,72,58,1,0
66210,72,19,210,0
66210,72,9,220,0
66210,72,10,230,0
66210,72,14,241,0
66210,72,6,242,0
66211,55,32,1,0
66211,55,10,210,0
66211,55,6,230,0
66211,55,7,241,0
66211,55,4,242,0
66212,52,73,1,0
66212,52,49,210,0
66212,52,15,220,0
66212,52,3,230,0
66212,52,6,241,0
66213,62,45,210,0
66213,62,16,220,0
66213,62,12,230,0
66213,62,13,241,0
66213,62,7,242,0
66213,62,3,251,0
66002,31,16,1,0
66002,31,4,210,0
66002,31,5,220,0
66002,31,3,242,0
66002,42,16,1,0
66002,42,8,210,0
66002,42,3,230,0
66002,42,3,241,0
66007,61,3,1,0
66007,62,11,1,0
66007,62,4,210,0
66007,62,4,220,0
66007,72,14,1,0
66007,72,3,241,0
66007,72,5,210,0
66007,72,3,220,0
66007,72,3,230,0
66020,81,4,1,0
66020,81,3,210,0
66021,00,72,1,157101
66021,00,44,210,0
66021,00,10,220,0
66021,00,3,230,0
66021,00,4,241,0
66021,00,5,251,0
66021,21,3,1,0
66021,21,3,210,0
66021,23,16,1,0
66021,23,13,210,0
66021,31,5,1,0
66021,31,4,210,0
66021,42,5,1,0
66021,44,4,1,0
66021,48,19,1,0
66021,48,7,210,0
66031,00,51,1,168872
66031,00,21,210,0
66031,00,4,220,0
66031,00,6,230,0
66031,00,6,241,0
66031,00,4,242,0
66031,00,5,251,0
66031,00,5,252,0
66031,31,13,1,0
66031,31,3,251,0
66031,31,3,252,0
66031,42,8,1,0
66031,42,3,241,0
66031,44,3,1,0
66031,44,3,210,0
66044,81,100,1,0
66044,81,68,210,0
66044,81,19,220,0
66044,81,10,230,0
66044,81,3,241,0
66048,48,20,1,0
66049,48,5,1,0
66049,48,4,210,0
66049,51,7,1,0
66049,51,6,210,0
66049,52,73,1,0
66049,52,47,210,0
66049,52,19,220,0
66049,52,6,230,0
66062,61,30,1,0
66062,61,10,210,0
66062,61,5,220,0
66062,61,8,230,0
66062,61,5,241,0
66062,62,177,1,0
66062,62,77,210,0
66066,62,9,1,0
66066,62,4,220,0
66066,72,4,1,0
66066,72,3,210,0
66066,81,6,1,0
66066,81,5,210,0
66067,00,410,1,346517
66067,00,199,210,0
66067,00,80,220,0
66067,00,67,230,0
66067,00,40,241,0
66067,00,12,242,0
66067,00,6,251,0
66067,00,3,252,0
66067,00,3,254,0
66067,23,49,1,0
66067,23,33,210,0
66067,23,10,220,0
66067,23,4,230,0
66071,44,42,1,0
66071,44,23,210,0
66071,44,7,220,0
66071,44,7,230,0
66085,00,318,1,149194
66085,00,221,210,0
66085,00,36,220,0
66085,00,29,230,0
66085,00,24,241,0
66085,00,6,242,0
66085,23,59,1,0
66085,23,40,210,0
66085,23,8,220,0
66085,23,5,230,0
66085,23,3,241,0
66088,23,10,1,0
66088,23,6,210,0
66088,44,3,1,0
66088,48,3,1,0
66088,54,4,1,0
66088,54,3,210,0
66088,62,5,1,0
66088,62,4,210,0
66088,72,3,1,0
66088,81,11,1,0
66088,81,8,210,0
66103,62,22,1,0
66103,62,10,210,0
66103,62,5,220,0
66103,72,32,1,0
66103,72,9,210,0
66103,72,4,220,0
66103,72,5,230,0
66103,72,12,241,0
66106,44,22,210,0
66106,44,12,220,0
66106,44,11,230,0
66106,44,4,241,0
66109,81,34,1,0
66109,81,25,210,0
66109,81,8,220,0
66112,54,16,1,0
66112,54,13,210,0
66112,56,5,1,0
66112,56,3,210,0
66202,53,35,1,0
66202,53,25,210,0
66202,53,6,220,0
66202,54,92,1,0
66202,54,46,210,0
66202,54,20,220,0
66203,48,15,1,0
66203,48,9,210,0
66203,48,4,230,0
66203,51,4,1,0
66203,51,3,210,0
66204,53,31,1,0
66204,53,19,210,0
66204,53,9,220,0
66207,44,31,1,0
66207,44,17,210,0
66207,44,5,220,0
66207,44,5,241,0
66209,55,5,1,0
66209,55,3,210,0
66210,81,59,1,0
66210,81,33,210,0
66210,81,9,220,0
66210,81,11,230,0
66210,81,4,241,0
66211,56,55,1,0
66211,56,19,210,0
66211,56,10,220,0
66211,56,8,230,0
66211,56,6,241,0
66211,56,5,242,0
66211,56,5,251,0
66212,53,48,1,0
66212,53,31,210,0
66212,53,10,220,0
66212,53,3,230,0
66213,00,899,1,943320
66213,00,540,210,0
66213,00,137,220,0
66213,00,82,230,0
66213,00,88,241,0
66213,00,29,242,0
66213,00,17,251,0
66213,00,4,252,0
66213,23,43,1,0
66213,23,30,210,0
66213,23,10,220,0
66214,48,11,1,0
66214,51,4,220,0
66214,51,22,1,0
66214,51,6,210,0
66214,51,5,230,0
66214,51,3,242,0
66215,42,191,1,0
66215,42,66,210,0
66215,42,53,220,0
66215,42,20,230,0
66215,42,35,241,0
66215,42,8,242,0
66215,42,5,251,0
66215,42,3,252,0
66002,44,40,1,0
66002,44,17,210,0
66002,44,9,220,0
66002,44,8,230,0
66002,44,5,241,0
66007,81,18,1,0
66007,81,11,210,0
66007,81,6,220,0
66008,00,7,1,1921
66008,00,4,210,0
66010,00,10,1,1210
66010,00,8,210,0
66012,00,216,1,92615
66021,48,3,251,0
66021,53,5,1,0
66021,53,5,210,0
66021,72,3,1,0
66021,81,5,1,0
66023,00,14,1,2636
66021,81,4,210,0
66023,00,10,210,0
66024,00,27,1,20666
66024,00,10,210,0
66024,00,7,220,0
66024,00,4,230,0
66024,00,4,241,0
66024,23,3,1,0
66024,23,3,210,0
66031,48,9,1,0
66031,48,3,210,0
66031,48,3,230,0
66031,51,11,1,0
66031,51,11,210,0
66032,00,144,1,42434
66032,00,84,210,0
66032,00,26,220,0
66032,00,23,230,0
66032,00,8,241,0
66032,21,4,1,0
66032,21,3,210,0
66032,23,25,1,0
66047,00,343,1,132571
66047,00,199,210,0
66047,00,55,220,0
66047,00,40,230,0
66047,00,40,241,0
66047,00,5,242,0
66047,23,43,1,0
66047,23,34,210,0
66047,23,7,220,0
66048,48,8,210,0
66048,48,7,220,0
66048,48,3,241,0
66048,51,9,1,0
66048,51,4,210,0
66048,51,4,220,0
66048,52,47,1,0
66048,52,30,210,0
66048,52,10,220,0
66048,52,3,230,0
66048,52,3,241,0
66053,31,6,1,0
66053,31,4,210,0
66053,42,6,1,0
66053,42,4,210,0
66053,44,22,1,0
66053,44,7,210,0
66053,44,9,220,0
66053,44,3,230,0
66053,48,6,1,0
66053,51,4,1,0
66053,51,3,220,0
66053,52,9,1,0
66053,52,4,210,0
66053,52,3,220,0
66062,62,39,220,0
66062,62,35,230,0
66062,62,21,241,0
66071,48,10,1,0
66071,48,5,210,0
66071,48,3,241,0
66071,51,5,1,0
66071,51,3,210,0
66071,52,22,1,0
66071,52,12,210,0
66071,52,7,220,0
66090,00,53,1,33828
66090,00,30,210,0
66090,00,7,220,0
66090,00,7,230,0
66090,00,7,241,0
66090,23,3,1,0
66090,31,5,1,0
66090,42,5,1,0
66090,42,4,210,0
66090,44,3,1,0
66090,48,10,1,0
66090,48,6,210,0
66102,48,9,1,0
66102,48,6,210,0
66103,81,26,1,0
66103,81,10,210,0
66103,81,8,220,0
66103,81,4,230,0
66103,81,3,241,0
66106,48,35,1,0
66106,48,11,210,0
66106,48,5,220,0
66106,48,6,230,0
66106,48,8,241,0
66110,00,7,1,4851
66110,00,4,230,0
66110,48,3,1,0
66111,00,378,1,693380
66111,00,127,210,0
66111,00,62,220,0
66111,00,66,230,0
66111,00,67,241,0
66111,00,31,242,0
66111,00,16,251,0
66112,61,5,1,0
66112,62,66,1,0
66112,62,29,210,0
66112,62,12,220,0
66112,62,15,230,0
66112,62,3,241,0
66112,62,5,251,0
66202,54,16,230,0
66202,54,6,241,0
66202,54,3,242,0
66203,52,25,1,0
66203,52,15,210,0
66203,52,6,220,0
66203,53,29,1,0
66203,53,19,210,0
66203,53,7,220,0
66204,54,88,1,0
66204,54,4,241,0
66204,54,59,210,0
66204,54,14,220,0
66204,54,8,230,0
66207,48,4,1,0
66205,56,26,1,0
66205,56,15,210,0
66207,51,8,1,0
66207,51,5,210,0
66207,52,33,1,0
66207,52,22,210,0
66207,52,6,220,0
66209,56,32,1,0
66209,56,24,210,0
66209,56,3,220,0
66209,56,3,230,0
66209,61,6,1,0
66209,61,5,210,0
66210,53,78,1,0
66210,53,57,210,0
66210,53,11,220,0
66210,53,6,230,0
66211,61,10,1,0
66211,61,4,210,0
66211,62,193,1,0
66211,62,76,210,0
66211,62,40,220,0
66211,62,32,230,0
66211,62,27,241,0
66211,62,12,242,0
66213,31,6,1,0
66213,31,4,210,0
66213,42,39,1,0
66213,42,28,210,0
66213,42,5,220,0
66213,71,17,1,0
66213,71,8,210,0
66213,71,5,241,0
66214,52,29,1,0
66214,52,12,210,0
66214,52,5,220,0
66214,52,5,230,0
66002,48,9,1,0
66002,48,6,210,0
66002,51,7,1,0
66002,51,5,210,0
66002,52,24,1,0
66002,52,18,210,0
66002,52,5,220,0
66012,00,40,220,0
66012,00,114,210,0
66012,00,29,230,0
66012,00,24,241,0
66012,00,5,242,0
66012,00,3,251,0
66012,23,34,1,0
66012,23,19,210,0
66012,23,5,220,0
66012,23,4,230,0
66012,23,5,241,0
66024,31,4,1,0
66024,44,6,1,0
66024,48,5,1,0
66024,81,4,1,0
66024,81,3,210,0
66025,00,9,230,0
66025,00,113,1,28412
66025,00,68,210,0
66025,00,26,220,0
66025,00,7,241,0
66025,00,3,242,0
66025,23,15,1,0
66025,23,12,210,0
66032,23,20,210,0
66032,23,3,230,0
66032,31,6,1,0
66032,31,3,210,0
66032,42,10,1,0
66032,42,4,210,0
66032,42,3,220,0
66032,44,25,1,0
66032,44,7,210,0
66032,44,10,220,0
66032,44,6,230,0
66047,31,4,1,0
66047,31,3,210,0
66047,42,12,1,0
66047,42,9,210,0
66047,44,39,1,0
66047,44,14,210,0
66047,44,7,220,0
66047,44,5,230,0
66047,44,12,241,0
66049,53,62,1,0
66049,53,52,210,0
66049,53,4,220,0
66049,53,5,230,0
66053,53,6,1,0
66053,53,6,210,0
66053,54,31,1,0
66053,54,23,210,0
66053,54,5,220,0
66053,54,3,230,0
66067,31,16,1,0
66067,42,8,1,0
66067,31,6,230,0
66067,31,4,242,0
66067,42,4,210,0
66067,44,61,1,0
66067,44,22,210,0
66067,44,12,220,0
66067,44,15,230,0
66067,44,9,241,0
66071,53,16,1,0
66071,53,14,210,0
66085,31,8,1,0
66085,31,4,210,0
66085,42,20,1,0
66085,42,11,210,0
66085,42,3,220,0
66085,42,3,230,0
66085,42,3,241,0
66090,52,3,1,0
66090,56,5,1,0
66090,62,4,1,0
66090,72,3,1,0
66090,81,7,1,0
66090,81,6,210,0
66091,00,8,1,3734
66091,00,6,210,0
66091,48,3,1,0
66092,00,76,1,18686
66092,00,55,210,0
66092,00,10,220,0
66092,00,7,230,0
66092,21,5,1,0
66092,21,3,210,0
66102,51,4,1,0
66102,52,22,1,0
66102,52,15,210,0
66102,52,4,220,0
66102,52,3,230,0
66104,00,159,1,42083
66104,00,104,210,0
66104,00,31,220,0
66104,00,12,230,0
66104,00,9,241,0
66104,23,30,1,0
66104,23,24,210,0
66104,23,4,220,0
66106,51,7,1,0
66106,51,4,210,0
66106,51,3,230,0
66111,00,7,252,0
66111,23,39,1,0
66111,23,19,210,0
66111,23,4,220,0
66111,23,8,230,0
66111,23,5,241,0
66111,23,3,242,0
66112,71,4,1,0
66112,72,37,1,0
66112,72,7,210,0
66112,72,9,220,0
66112,72,8,230,0
66203,54,44,1,0
66203,54,33,210,0
66203,54,4,220,0
66203,54,5,230,0
66205,56,5,220,0
66205,56,5,241,0
66205,61,7,1,0
66205,61,3,210,0
66205,62,35,1,0
66205,62,20,210,0
66205,62,6,220,0
66205,62,3,230,0
66205,62,3,242,0
66207,53,48,1,0
66207,53,42,210,0
66207,53,4,230,0
66208,55,4,1,0
66208,56,35,1,0
66208,56,25,210,0
66208,56,6,230,0
66209,62,120,1,0
66209,62,19,241,0
66209,62,49,210,0
66209,62,24,220,0
66209,62,22,230,0
66209,62,3,251,0
66210,54,45,220,0
66210,54,324,1,0
66210,54,174,210,0
66210,54,40,230,0
66210,54,39,241,0
66210,54,14,242,0
66210,54,6,251,0
66210,54,4,252,0
66211,00,1061,1,3453001
66211,00,495,210,0
66211,00,175,220,0
66211,00,137,230,0
66211,00,135,241,0
66211,00,62,242,0
66211,00,29,251,0
66211,00,16,252,0
66211,00,7,254,0
66211,00,5,260,0
66211,23,17,1,0
66211,23,10,210,0
66211,23,5,220,0
66212,54,159,1,0
66212,54,109,210,0
66212,54,22,220,0
66212,54,12,230,0
66212,54,9,241,0
66212,54,5,242,0
66213,44,65,1,0
66213,44,28,210,0
66213,44,12,220,0
66213,44,8,230,0
66213,44,13,241,0
66213,72,53,1,0
66213,72,18,210,0
66213,72,6,220,0
66213,72,10,230,0
66213,72,17,241,0
66214,53,34,1,0
66214,53,22,210,0
66214,53,7,220,0
66214,53,5,230,0
66002,53,8,1,0
66002,53,6,210,0
66002,54,21,1,0
66002,54,15,210,0
66002,54,3,220,0
66002,54,3,230,0
66012,31,8,1,0
66012,31,3,230,0
66012,42,6,1,0
66012,44,31,1,0
66012,44,9,210,0
66012,44,10,220,0
66012,44,4,230,0
66012,44,6,241,0
66025,31,7,1,0
66025,42,7,1,0
66025,42,4,210,0
66025,44,12,1,0
66025,44,6,210,0
66025,44,4,220,0
66025,48,12,1,0
66025,48,5,210,0
66025,48,6,220,0
66032,48,3,1,0
66032,48,3,210,0
66032,52,12,1,0
66032,52,6,210,0
66032,52,4,220,0
66032,53,4,1,0
66044,48,13,1,0
66044,48,5,210,0
66044,48,3,230,0
66045,00,25,1,17145
66045,00,12,210,0
66045,00,3,230,0
66045,00,4,251,0
66045,44,3,1,0
66045,61,4,1,0
66045,72,5,1,0
66045,81,4,1,0
66045,81,4,210,0
66046,00,505,1,358668
66046,00,219,210,0
66046,00,112,220,0
66046,00,74,230,0
66046,00,67,241,0
66046,00,19,242,0
66047,48,4,1,0
66047,48,3,210,0
66047,51,5,1,0
66047,51,3,210,0
66048,53,39,1,0
66048,53,30,210,0
66048,53,7,220,0
66049,54,102,1,0
66049,54,80,210,0
66049,54,6,220,0
66049,54,12,230,0
66049,54,4,241,0
66053,56,15,1,0
66053,56,10,210,0
66053,62,17,1,0
66053,62,6,210,0
66053,62,4,220,0
66053,62,4,230,0
66053,62,3,241,0
66061,71,16,1,0
66061,71,8,210,0
66061,71,3,241,0
66061,71,3,242,0
66071,54,24,1,0
66071,54,17,210,0
66071,54,6,220,0
66085,44,20,1,0
66085,44,14,210,0
66085,44,3,220,0
66085,44,3,230,0
66085,48,12,1,0
66085,48,7,210,0
66085,48,3,241,0
66085,51,5,1,0
66085,51,4,210,0
66085,52,9,1,0
66085,52,8,210,0
66092,23,19,1,0
66092,23,13,210,0
66092,23,3,220,0
66092,31,5,1,0
66092,42,9,1,0
66092,42,7,210,0
66092,44,5,1,0
66092,48,4,1,0
66092,48,3,210,0
66092,54,9,1,0
66102,53,6,220,0
66102,53,26,1,0
66102,53,19,210,0
66102,54,29,1,0
66104,44,21,1,0
66104,44,12,210,0
66104,44,7,220,0
66104,48,6,1,0
66104,48,5,210,0
66104,52,7,1,0
66104,52,5,210,0
66106,52,14,1,0
66106,52,9,210,0
66106,53,14,1,0
66106,53,10,210,0
66106,53,3,220,0
66111,31,26,1,0
66111,31,4,210,0
66111,31,3,220,0
66111,31,7,241,0
66111,31,6,242,0
66111,31,4,251,0
66111,42,40,1,0
66111,42,8,210,0
66111,42,6,220,0
66111,42,10,230,0
66111,42,7,241,0
66111,42,4,242,0
66111,42,4,251,0
66112,72,13,241,0
66112,81,37,1,0
66112,81,26,210,0
66112,81,7,220,0
66112,81,4,230,0
66202,55,11,1,0
66202,55,3,210,0
66202,55,3,251,0
66202,56,44,1,0
66202,56,22,210,0
66202,56,5,220,0
66202,56,6,230,0
66202,56,6,241,0
66202,56,4,242,0
66204,56,36,1,0
66204,56,13,210,0
66204,56,7,220,0
66204,56,5,230,0
66204,56,7,241,0
66205,71,6,1,0
66205,71,4,210,0
66207,54,57,1,0
66207,54,40,210,0
66207,54,10,220,0
66207,54,4,230,0
66207,54,3,241,0
66208,61,6,1,0
66208,62,99,1,0
66208,62,52,210,0
66208,62,26,220,0
66208,62,14,230,0
66208,62,3,241,0
66208,62,3,251,0
66211,31,6,1,0
66211,31,3,210,0
66211,42,34,1,0
66211,42,15,210,0
66211,42,5,220,0
66211,42,3,230,0
66211,42,8,241,0
66213,81,72,1,0
66213,81,41,210,0
66213,81,17,220,0
66213,81,7,230,0
66213,81,6,241,0
66214,54,75,1,0
66214,54,42,210,0
66214,54,11,220,0
66214,54,8,230,0
66214,54,9,241,0
66214,54,3,242,0
66002,56,11,1,0
66002,56,6,210,0
66002,56,3,230,0
66002,61,4,1,0
66002,62,37,1,0
66012,48,6,1,0
66012,48,5,210,0
66012,52,15,1,0
66012,52,13,210,0
66012,53,6,1,0
66025,52,7,1,0
66025,52,6,210,0
66025,53,4,1,0
66025,53,4,210,0
66025,54,3,1,0
66025,56,8,1,0
66025,56,4,210,0
66025,56,3,220,0
66025,61,3,1,0
66025,61,3,210,0
66032,53,4,210,0
66032,54,9,1,0
66032,54,7,210,0
66032,56,4,1,0
66032,56,4,210,0
66032,62,14,1,0
66032,62,7,210,0
66032,62,3,230,0
66032,72,12,1,0
66032,72,4,210,0
66032,72,3,230,0
66032,72,3,241,0
66044,51,8,210,0
66044,51,13,1,0
66044,51,3,220,0
66044,52,48,1,0
66044,52,26,210,0
66044,52,11,220,0
66044,52,6,230,0
66044,52,4,241,0
66046,00,10,251,0
66046,00,3,252,0
66046,23,53,1,0
66046,23,35,210,0
66046,23,6,220,0
66046,23,7,230,0
66047,52,27,1,0
66047,52,15,210,0
66047,52,8,220,0
66047,52,3,230,0
66048,54,48,1,0
66048,54,27,210,0
66048,54,10,220,0
66048,54,6,230,0
66048,54,3,241,0
66053,71,3,1,0
66053,72,15,1,0
66053,72,5,210,0
66053,72,3,220,0
66053,72,4,230,0
66053,72,3,241,0
66061,48,53,1,0
66061,48,31,210,0
66061,48,3,220,0
66061,48,4,230,0
66061,48,4,241,0
66061,48,7,242,0
66061,72,100,1,0
66061,72,17,210,0
66061,72,23,220,0
66061,72,30,230,0
66061,72,21,241,0
66061,72,8,242,0
66062,48,58,1,0
66062,48,4,252,0
66062,48,36,210,0
66062,48,4,220,0
66062,48,11,230,0
66062,71,27,1,0
66062,71,16,210,0
66062,71,3,220,0
66062,71,3,230,0
66062,71,4,241,0
66067,48,24,1,0
66067,48,12,210,0
66067,48,4,230,0
66067,51,7,210,0
66067,51,9,1,0
66071,55,3,1,0
66071,55,3,210,0
66071,56,25,1,0
66071,56,18,210,0
66071,56,4,220,0
66071,56,3,230,0
66085,53,29,1,0
66085,53,28,210,0
66092,54,9,210,0
66092,62,4,1,0
66092,62,3,210,0
66092,72,3,1,0
66092,81,5,1,0
66092,81,5,210,0
66093,00,12,1,2051
66093,00,10,210,0
66093,23,5,1,0
66093,23,4,210,0
66093,48,3,1,0
66102,54,19,210,0
66102,54,6,220,0
66102,54,4,230,0
66102,56,14,1,0
66102,56,10,210,0
66104,53,3,1,0
66104,56,10,1,0
66104,56,6,210,0
66104,61,3,1,0
66104,62,24,1,0
66104,62,12,210,0
66104,62,4,220,0
66104,62,4,230,0
66106,54,20,1,0
66106,54,14,210,0
66106,54,3,220,0
66106,54,3,230,0
66106,55,6,1,0
66113,00,4,1,12961
66113,48,3,1,0
66115,00,133,1,476496
66115,00,31,210,0
66115,00,24,220,0
66115,00,24,230,0
66115,00,27,241,0
66115,00,12,242,0
66115,00,9,251,0
66115,00,4,252,0
66115,23,15,1,0
66115,23,3,220,0
66115,23,3,230,0
66115,23,3,241,0
66115,23,4,242,0
66202,61,7,1,0
66202,61,3,230,0
66203,55,14,1,0
66203,55,7,210,0
66203,55,4,220,0
66203,56,39,1,0
66203,56,19,210,0
66203,56,7,220,0
66203,56,8,230,0
66204,61,12,1,0
66204,61,3,210,0
66204,61,4,220,0
66204,61,3,230,0
66204,62,106,1,0
66204,62,49,210,0
66205,72,25,1,0
66205,72,7,210,0
66205,72,5,220,0
66205,72,9,230,0
66205,72,3,241,0
66205,81,30,1,0
66205,81,18,210,0
66205,81,7,220,0
66205,81,3,230,0
66207,55,3,1,0
66209,71,8,1,0
66209,71,4,210,0
66209,72,43,1,0
66209,72,5,210,0
66209,72,6,220,0
66209,72,13,230,0
66209,72,12,241,0
66209,72,5,242,0
66211,44,34,1,0
66211,44,13,210,0
66211,44,8,220,0
66211,44,4,230,0
66211,44,5,241,0
66211,48,13,1,0
66211,71,14,1,0
66211,71,5,210,0
66213,48,16,1,0
66213,48,7,210,0
66213,48,3,220,0
66213,51,18,1,0
66213,51,10,210,0
66213,51,3,230,0
66002,62,15,210,0
66002,62,6,220,0
66002,62,6,230,0
66002,62,7,241,0
66002,71,7,1,0
66012,53,4,210,0
66012,54,17,1,0
66012,54,14,210,0
66012,54,3,220,0
66012,55,4,1,0
66012,55,3,210,0
66012,56,13,1,0
66025,62,9,1,0
66025,62,6,210,0
66025,72,8,1,0
66025,72,3,220,0
66025,81,16,1,0
66025,81,14,210,0
66026,00,7,1,245
66032,81,11,1,0
66032,81,9,210,0
66033,00,17,1,3663
66033,00,11,210,0
66033,00,4,220,0
66033,44,3,1,0
66033,44,3,210,0
66035,00,19,1,6542
66035,00,10,210,0
66035,00,3,220,0
66035,00,3,241,0
66044,53,50,1,0
66044,53,39,210,0
66044,53,5,220,0
66046,31,24,1,0
66046,31,4,210,0
66046,31,4,220,0
66046,31,3,230,0
66046,31,4,241,0
66046,31,6,242,0
66046,42,24,1,0
66046,42,11,210,0
66046,42,7,220,0
66046,42,4,230,0
66046,44,92,1,0
66047,53,23,1,0
66047,53,16,210,0
66047,53,6,220,0
66047,54,56,1,0
66047,54,43,210,0
66047,54,5,220,0
66047,54,5,230,0
66047,54,3,241,0
66048,55,4,1,0
66048,56,34,1,0
66048,56,19,210,0
66048,56,8,220,0
66048,56,4,241,0
66049,55,4,1,0
66049,56,40,1,0
66049,56,26,210,0
66049,56,8,220,0
66049,56,4,230,0
66053,81,23,1,0
66053,81,17,210,0
66053,81,5,220,0
66054,00,32,1,5664
66054,00,19,210,0
66054,00,9,220,0
66054,00,4,230,0
66054,23,7,1,0
66054,23,4,220,0
66061,51,14,1,0
66061,51,8,210,0
66061,81,110,1,0
66061,81,70,210,0
66061,81,26,220,0
66061,81,9,230,0
66061,81,5,241,0
66062,51,47,1,0
66062,51,31,210,0
66062,51,9,220,0
66062,51,4,230,0
66062,72,141,1,0
66062,72,20,210,0
66062,72,24,220,0
66062,72,27,230,0
66062,72,51,241,0
66062,72,17,242,0
66067,52,22,1,0
66067,52,12,210,0
66067,52,7,220,0
66071,61,3,1,0
66071,62,31,1,0
66071,62,10,210,0
66071,62,12,220,0
66071,62,4,241,0
66071,71,5,1,0
66071,71,3,210,0
66071,72,26,1,0
66071,72,8,210,0
66071,72,4,220,0
66071,72,8,230,0
66085,54,64,1,0
66085,54,47,210,0
66085,54,5,220,0
66085,54,6,230,0
66085,54,4,241,0
66093,48,3,210,0
66095,00,11,1,1265
66095,00,9,210,0
66097,00,11,1,5702
66097,00,8,210,0
66097,44,3,1,0
66101,00,260,1,154000
66101,00,142,210,0
66101,00,56,220,0
66101,00,25,230,0
66101,00,20,241,0
66101,00,11,242,0
66101,00,6,251,0
66101,23,12,1,0
66101,23,7,210,0
66101,23,3,220,0
66101,31,8,1,0
66101,31,3,230,0
66101,42,9,1,0
66101,42,4,210,0
66101,42,3,241,0
66102,61,6,1,0
66102,62,67,1,0
66102,62,6,241,0
66102,62,32,210,0
66102,62,11,220,0
66102,62,9,230,0
66102,62,5,242,0
66102,62,4,251,0
66104,72,13,1,0
66104,72,8,210,0
66104,81,35,1,0
66104,81,24,210,0
66104,81,6,220,0
66104,81,3,230,0
66106,56,26,1,0
66106,56,12,210,0
66106,56,5,220,0
66106,56,5,230,0
66106,62,28,1,0
66106,62,14,210,0
66106,62,8,220,0
66106,62,3,242,0
66111,44,83,1,0
66111,44,14,241,0
66111,44,19,210,0
66111,44,19,220,0
66111,44,22,230,0
66111,44,5,242,0
66111,44,3,251,0
66115,31,25,1,0
