Zip,Naics,Establishments,Employees,Payroll
67504,81,9,1,0
67504,81,6,210,0
67505,00,78,1,62929
67505,00,32,210,0
67505,00,19,220,0
67505,00,15,230,0
67505,00,7,241,0
67505,00,3,251,0
67505,23,9,1,0
67505,23,4,210,0
67505,23,3,230,0
67505,31,9,1,0
67505,42,4,1,0
67505,44,15,1,0
67505,44,8,220,0
67505,44,4,230,0
67505,52,6,1,0
67505,52,3,210,0
67505,52,3,220,0
67505,54,4,1,0
67505,62,5,1,0
67505,62,4,210,0
67505,72,7,1,0
67505,72,3,210,0
67505,81,12,1,0
67505,81,8,210,0
67510,00,8,1,838
67510,00,7,210,0
67511,00,10,1,1794
67511,00,7,210,0
67511,54,3,1,0
67512,00,7,1,888
67512,00,5,210,0
67512,81,3,1,0
67512,81,3,210,0
67514,00,14,1,981
67514,00,11,210,0
67516,00,11,1,2084
67516,00,8,210,0
67516,23,3,1,0
67516,23,3,210,0
67516,52,3,1,0
67516,52,3,210,0
67519,00,3,1,920
67520,00,5,1,427
67520,00,5,210,0
67521,00,5,1,1844
67521,00,3,210,0
67522,00,50,1,10183
67522,00,35,210,0
67522,00,10,220,0
67522,23,7,1,0
67522,23,7,210,0
67522,42,3,1,0
67522,44,8,1,0
67522,44,4,210,0
67522,44,3,220,0
67522,48,5,1,0
67522,48,5,210,0
67522,52,5,1,0
67522,52,4,210,0
67522,62,4,1,0
67522,72,4,1,0
67522,81,8,1,0
67522,81,5,210,0
67522,81,3,220,0
67523,00,9,1,484
67523,00,8,210,0
67524,00,16,1,2890
67524,00,12,210,0
67524,21,8,1,0
67524,21,6,210,0
67525,00,52,1,7445
67525,00,38,210,0
67525,21,16,210,0
67525,00,8,220,0
67525,00,5,230,0
67525,21,20,1,0
67525,23,6,1,0
67525,23,6,210,0
67525,42,5,1,0
67525,44,3,1,0
67525,48,3,1,0
67525,48,3,210,0
67525,52,3,1,0
67525,52,3,210,0
67525,81,5,1,0
67526,00,86,1,18400
67526,00,60,210,0
67526,00,15,220,0
67526,00,6,230,0
67526,00,3,242,0
67526,21,9,1,0
67526,21,7,210,0
67526,23,9,1,0
67526,23,7,210,0
67526,31,4,1,0
67526,42,4,1,0
67526,44,6,1,0
67526,44,3,210,0
67526,48,7,1,0
67526,48,6,210,0
67526,52,5,1,0
67526,52,3,210,0
67526,53,3,1,0
67526,53,3,210,0
67526,54,6,1,0
67526,54,3,210,0
67526,62,9,1,0
67526,62,5,210,0
67526,72,3,1,0
67526,81,15,1,0
67526,81,13,210,0
67529,00,4,1,651
67529,00,3,210,0
67530,42,9,241,0
67530,44,101,1,0
67530,44,39,210,0
67530,44,29,220,0
67530,44,18,230,0
67530,44,12,241,0
67530,48,17,1,0
67530,48,6,210,0
67530,48,7,241,0
67530,51,15,1,0
67530,51,7,210,0
67530,51,3,220,0
67530,51,4,230,0
67530,52,53,1,0
67530,52,34,210,0
67530,52,9,220,0
67530,52,5,230,0
67530,52,3,241,0
67530,53,32,1,0
67530,53,23,210,0
67530,53,5,220,0
67530,54,47,1,0
67530,54,30,210,0
67530,54,9,220,0
67530,54,4,230,0
67530,54,4,241,0
67530,56,23,1,0
67530,56,16,210,0
67530,56,4,230,0
67530,61,3,1,0
67530,62,91,1,0
67530,62,46,210,0
67530,62,13,220,0
67530,62,15,230,0
67530,62,10,241,0
67530,62,4,242,0
67530,71,11,1,0
67530,71,8,210,0
67530,72,49,1,0
67530,72,9,210,0
67530,72,13,220,0
67530,72,12,230,0
67530,72,14,241,0
67530,81,80,1,0
67530,81,50,210,0
67530,81,24,220,0
67530,00,716,1,297409
67530,00,364,210,0
67530,00,153,220,0
67530,00,97,230,0
67530,00,79,241,0
67530,00,13,242,0
67530,00,6,251,0
67530,00,4,252,0
67530,11,5,1,0
67530,11,4,210,0
67530,21,5,230,0
67530,21,33,1,0
67530,21,20,210,0
67530,21,6,220,0
67530,81,5,230,0
67530,22,7,1,0
67530,22,4,241,0
67530,23,67,1,0
67530,23,42,210,0
67530,23,12,220,0
67530,23,5,230,0
67530,23,5,241,0
67530,31,29,1,0
67530,31,11,210,0
67530,31,7,220,0
67530,31,3,230,0
67530,31,4,241,0
67530,42,51,1,0
67530,42,15,210,0
67530,42,18,220,0
67530,42,8,230,0
67543,00,48,1,14508
67543,00,27,210,0
67543,00,8,220,0
67543,00,9,230,0
67543,00,3,241,0
67543,23,5,1,0
67543,23,5,210,0
67543,31,4,1,0
67543,44,9,1,0
67543,44,3,210,0
67543,44,3,220,0
67543,44,3,230,0
67543,48,3,1,0
67543,52,4,1,0
67543,56,3,1,0
67543,56,3,210,0
67543,62,3,1,0
67543,81,8,1,0
67543,81,7,210,0
67544,62,5,210,0
67544,72,6,1,0
67544,81,12,1,0
67544,81,10,210,0
67544,00,82,1,31151
67544,00,54,210,0
67544,00,15,220,0
67544,00,6,230,0
67544,00,5,241,0
67544,21,11,1,0
67544,21,9,210,0
67544,23,6,1,0
67544,23,4,210,0
67544,31,5,1,0
67544,42,5,1,0
67544,42,4,210,0
67544,44,11,1,0
67544,44,6,210,0
67544,52,6,1,0
67544,52,4,210,0
67544,54,3,1,0
67544,56,5,1,0
67544,56,4,210,0
67544,62,9,1,0
67545,00,6,1,1703
67545,00,4,210,0
67546,00,66,1,16213
67546,00,44,210,0
67546,00,11,220,0
67546,00,9,230,0
67546,23,16,1,0
67546,23,11,210,0
67546,23,4,230,0
67546,31,3,1,0
67546,42,4,1,0
67546,44,10,1,0
67546,44,7,210,0
67546,48,5,1,0
67546,48,5,210,0
67546,52,4,1,0
67546,56,3,1,0
67546,56,3,210,0
67546,81,11,1,0
67546,81,7,210,0
67547,00,58,1,9942
67547,00,38,210,0
67547,00,11,220,0
67547,00,5,230,0
67547,00,3,241,0
67547,23,3,1,0
67547,31,4,1,0
67547,42,5,1,0
67547,42,4,210,0
67547,44,8,1,0
67547,44,4,220,0
67547,52,3,1,0
67547,54,5,1,0
67547,54,5,210,0
67547,56,3,1,0
67547,62,8,1,0
67547,62,5,210,0
67547,72,5,1,0
67547,72,3,210,0
67547,81,7,1,0
67547,81,7,210,0
67548,00,59,1,14989
67548,00,37,210,0
67548,00,10,220,0
67548,00,4,230,0
67548,00,5,241,0
67548,00,3,242,0
67548,23,5,1,0
67548,23,4,210,0
67548,31,3,1,0
67548,42,5,1,0
67548,42,3,210,0
67548,44,7,1,0
67548,44,3,210,0
67548,48,4,1,0
67548,52,7,1,0
67548,52,5,210,0
67548,54,7,1,0
67548,54,6,210,0
67548,62,5,1,0
67548,62,3,210,0
67548,72,4,1,0
67548,81,7,1,0
67548,81,6,210,0
67550,00,134,1,70820
67550,00,75,210,0
67550,00,29,220,0
67550,00,14,230,0
67550,00,13,241,0
67550,23,9,1,0
67550,23,5,210,0
67550,42,4,1,0
67550,44,24,1,0
67550,44,14,210,0
67550,44,4,220,0
67550,44,4,230,0
67550,48,6,1,0
67550,48,4,210,0
67550,52,12,1,0
67550,52,8,210,0
67550,53,3,1,0
67550,54,14,1,0
67550,54,6,210,0
67550,54,7,220,0
67550,56,4,1,0
67550,56,3,210,0
67550,62,18,1,0
67550,62,8,210,0
67550,62,3,220,0
67550,62,3,230,0
67550,72,13,1,0
67550,72,4,210,0
67550,72,5,241,0
67550,81,18,1,0
67550,81,14,210,0
67550,81,4,220,0
67552,00,11,1,6450
67552,00,4,210,0
67552,00,4,220,0
67552,42,3,1,0
67552,52,3,1,0
67554,00,119,1,38933
67554,00,66,210,0
67554,00,24,220,0
67554,00,13,230,0
67554,00,11,241,0
67554,00,3,242,0
67554,23,4,1,0
67554,31,6,1,0
67554,42,5,1,0
67554,42,5,210,0
67554,44,22,1,0
67554,44,10,210,0
67554,44,7,220,0
67554,44,3,241,0
67554,48,9,1,0
67554,48,3,210,0
67554,48,3,220,0
67554,52,10,1,0
67554,52,6,210,0
67554,53,5,1,0
67554,53,4,210,0
67554,54,6,1,0
67554,54,5,210,0
67554,62,12,1,0
67554,62,8,210,0
67554,72,12,1,0
67554,72,3,210,0
67554,72,5,241,0
67554,81,19,1,0
67554,81,15,210,0
67554,81,3,220,0
67556,00,5,1,1130
67556,00,4,210,0
67557,00,16,1,2313
67557,00,11,210,0
67557,00,3,220,0
67557,11,3,1,0
67560,00,90,1,21353
67560,00,58,210,0
67560,00,18,220,0
67560,00,10,230,0
67560,00,3,241,0
67560,21,20,1,0
67560,21,12,210,0
67560,21,5,220,0
67560,21,3,230,0
67560,23,6,1,0
67560,23,5,210,0
67560,42,11,1,0
67560,42,7,210,0
67560,42,3,220,0
67560,44,9,1,0
67560,44,6,210,0
67560,48,4,1,0
67560,52,7,1,0
67560,52,4,210,0
67560,54,4,1,0
67560,54,3,210,0
67560,62,7,1,0
67560,62,4,210,0
67560,72,4,1,0
67560,72,3,210,0
67560,81,11,1,0
67560,81,6,210,0
67560,81,3,220,0
67561,00,26,1,3368
67561,00,18,210,0
67561,00,5,220,0
67561,00,3,230,0
67561,23,10,1,0
67561,23,9,210,0
67561,42,3,1,0
67561,44,3,1,0
67561,72,3,1,0
67561,81,3,1,0
67561,81,3,210,0
67563,00,9,1,1685
67563,00,7,210,0
67564,00,7,1,1218
67564,00,5,210,0
67565,00,12,1,0
67565,00,7,210,0
67565,00,3,220,0
67565,81,3,1,0
67566,00,14,1,1136
67566,00,10,210,0
67566,00,4,220,0
67566,23,4,1,0
67566,44,3,1,0
67566,44,3,210,0
67566,81,3,1,0
67566,81,3,210,0
67567,00,3,1,274
67568,00,5,1,497
67568,00,4,210,0
67570,00,20,1,3203
67570,00,14,210,0
67570,00,4,220,0
67570,23,3,1,0
67570,23,3,210,0
67570,42,3,1,0
67570,81,4,1,0
67570,81,3,210,0
67572,00,12,1,3756
67572,00,7,210,0
67572,00,3,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,4,1,0
67575,00,10,1,8488
67575,00,6,210,0
67575,42,3,1,0
67575,42,3,210,0
67575,72,3,1,0
67575,72,3,210,0
67576,00,62,1,6773
67576,00,48,210,0
67576,00,10,220,0
67576,21,5,1,0
67576,21,4,210,0
67576,23,5,1,0
67576,23,3,210,0
67576,42,5,1,0
67576,42,3,210,0
67576,44,9,1,0
67576,44,7,210,0
67576,48,3,1,0
67576,48,3,210,0
67576,52,5,1,0
67576,52,3,210,0
67576,54,6,1,0
67576,54,6,210,0
67576,56,3,1,0
67576,62,6,1,0
67576,62,4,210,0
67576,72,4,1,0
67576,72,3,210,0
67576,81,9,1,0
67576,81,8,210,0
67578,00,40,1,7336
67578,00,27,210,0
67578,00,7,220,0
67578,00,4,230,0
67578,44,8,1,0
67578,44,4,210,0
67578,44,3,230,0
67578,48,6,1,0
67578,48,5,210,0
67578,62,6,1,0
67578,62,4,210,0
67578,72,4,1,0
67578,72,3,220,0
67578,81,7,1,0
67578,81,7,210,0
67579,42,4,210,0
67579,44,7,1,0
67579,44,4,220,0
67579,48,4,1,0
67579,51,3,1,0
67579,52,5,1,0
67579,52,3,210,0
67579,54,9,1,0
67579,54,6,210,0
67579,55,3,1,0
67579,56,4,1,0
67579,56,4,210,0
67579,62,7,1,0
67579,72,6,1,0
67579,81,10,1,0
67579,81,7,210,0
67579,00,80,1,38847
67579,00,41,210,0
67579,00,14,220,0
67579,00,10,230,0
67579,00,8,241,0
67579,00,6,242,0
67579,21,4,1,0
67579,21,3,210,0
67579,23,4,1,0
67579,23,3,210,0
67579,31,4,1,0
67579,31,3,242,0
67579,42,8,1,0
67581,00,5,1,56
67581,00,5,210,0
67583,00,14,1,1494
67583,00,11,210,0
67583,42,3,1,0
67583,44,3,1,0
67583,81,3,1,0
67584,00,17,1,2656
67584,00,11,210,0
67584,00,4,220,0
67584,21,4,1,0
67584,81,3,1,0
67584,81,3,210,0
67585,00,13,1,2970
67585,00,8,210,0
67585,00,3,220,0
67601,54,58,1,0
67601,54,40,210,0
67601,54,8,220,0
67601,54,8,230,0
67601,00,990,1,412694
67601,00,530,210,0
67601,00,193,220,0
67601,00,147,230,0
67601,00,82,241,0
67601,00,25,242,0
67601,00,11,251,0
67601,11,5,1,0
67601,11,4,210,0
67601,55,5,1,0
67601,56,46,1,0
67601,56,34,210,0
67601,56,9,220,0
67601,21,60,1,0
67601,21,40,210,0
67601,21,10,220,0
67601,21,7,230,0
67601,22,4,1,0
67601,61,7,1,0
67601,61,4,220,0
67601,62,121,1,0
67601,62,55,210,0
67601,62,28,220,0
67601,62,23,230,0
67601,62,8,241,0
67601,62,4,251,0
67601,23,90,1,0
67601,23,65,210,0
67601,23,8,220,0
67601,23,11,230,0
67601,23,4,241,0
67601,31,22,1,0
67601,31,8,210,0
67601,31,5,230,0
67601,31,4,241,0
67601,42,57,1,0
67601,42,31,210,0
67601,42,10,220,0
67601,42,9,230,0
67601,42,6,241,0
67601,71,9,1,0
67601,71,7,210,0
67601,72,93,1,0
67601,72,21,210,0
67601,72,12,220,0
67601,72,28,230,0
67601,72,23,241,0
67601,72,8,242,0
67601,44,160,1,0
67601,44,65,210,0
67601,44,45,220,0
67601,44,33,230,0
67601,44,11,241,0
67601,44,3,242,0
67601,81,87,1,0
67601,81,55,210,0
67601,81,20,220,0
67601,81,4,230,0
67601,81,7,241,0
67601,48,38,1,0
67601,48,16,210,0
67601,48,14,220,0
67601,48,4,230,0
67601,48,4,241,0
67601,51,20,1,0
67601,51,9,210,0
67601,51,4,230,0
67601,52,62,1,0
67601,52,38,210,0
67601,52,12,220,0
67601,52,6,230,0
67601,52,6,241,0
67601,53,45,1,0
67601,53,37,210,0
67601,53,8,220,0
67621,00,12,1,665
67621,00,10,210,0
67621,23,5,1,0
67621,23,4,210,0
67622,00,13,1,1404
67622,00,8,210,0
67622,00,4,220,0
67623,00,10,1,836
67623,00,7,210,0
67625,00,5,1,460
67625,00,5,210,0
67631,00,3,210,0
67626,00,6,1,947
67626,00,4,210,0
67631,00,4,1,371
67631,23,3,1,0
67632,00,8,1,278
67632,00,8,210,0
67632,23,3,1,0
67632,23,3,210,0
67634,00,5,1,415
67634,00,3,210,0
67635,00,3,1,440
67637,00,64,1,10024
67637,00,41,210,0
67637,00,10,220,0
67637,00,8,230,0
67637,00,4,241,0
67637,21,7,1,0
67637,21,5,210,0
67637,23,7,1,0
67637,23,4,210,0
67637,31,4,1,0
67637,42,3,1,0
67637,44,10,1,0
67637,44,7,210,0
67637,52,5,1,0
67637,52,3,210,0
67637,56,3,1,0
67637,56,3,210,0
67637,62,6,1,0
67637,62,3,210,0
67637,71,3,210,0
67637,71,4,1,0
67637,81,7,1,0
67637,81,5,210,0
67638,00,3,1,522
67639,00,4,1,218
67639,00,3,210,0
67640,00,15,1,3032
67640,00,10,210,0
67640,00,3,220,0
67640,21,3,1,0
67640,21,3,210,0
67640,23,6,1,0
67640,23,3,210,0
67642,00,77,1,17165
67642,00,53,210,0
67642,00,13,220,0
67642,00,5,230,0
67642,00,4,241,0
67642,21,4,1,0
67642,21,4,210,0
67642,23,6,1,0
67642,23,3,210,0
67642,23,3,220,0
67642,42,5,1,0
67642,42,3,210,0
67642,44,16,1,0
67642,44,10,210,0
67642,44,3,220,0
67642,52,4,1,0
67642,54,6,1,0
67642,54,6,210,0
67642,62,9,1,0
67642,62,5,210,0
67642,72,4,1,0
67642,81,14,1,0
67642,81,12,210,0
67643,00,8,1,1194
67643,00,7,210,0
67644,00,6,1,279
67644,00,5,210,0
67645,00,8,1,3319
67645,00,5,210,0
67646,00,24,1,3377
67646,00,16,210,0
67646,00,6,220,0
67646,23,3,1,0
67646,23,3,210,0
67646,31,3,1,0
67646,52,3,1,0
67646,52,3,210,0
67646,81,5,1,0
67647,00,3,220,0
67646,81,4,210,0
67647,00,12,1,1433
67647,00,9,210,0
67647,81,3,1,0
67647,81,3,210,0
67648,00,16,1,808
67648,00,14,210,0
67648,44,4,1,0
67648,44,3,210,0
67649,00,9,1,1651
67649,00,5,210,0
67649,00,3,220,0
67650,00,9,1,1345
67650,00,7,210,0
67651,00,21,1,2844
67651,00,16,210,0
67651,00,4,220,0
67651,21,7,1,0
67651,21,6,210,0
67653,00,6,1,84
67653,00,6,210,0
67654,31,6,1,0
67654,42,9,1,0
67654,42,3,210,0
67654,42,3,220,0
67654,42,3,230,0
67654,44,25,1,0
67654,44,13,210,0
67654,44,7,220,0
67654,44,3,230,0
67654,48,3,1,0
67654,51,6,1,0
67654,51,5,210,0
67654,52,15,1,0
67654,52,8,210,0
67654,52,3,220,0
67654,52,4,230,0
67654,54,13,1,0
67654,54,12,210,0
67654,56,7,1,0
67654,56,7,210,0
67654,62,19,1,0
67654,62,8,210,0
67654,62,3,230,0
67654,62,4,241,0
67654,71,4,1,0
67654,71,3,210,0
67654,72,13,1,0
67654,72,3,220,0
67654,72,3,230,0
67654,72,5,241,0
67654,81,17,1,0
67654,81,13,210,0
67654,81,4,220,0
67654,00,163,1,62485
67654,00,97,210,0
67654,00,28,220,0
67654,00,18,230,0
67654,00,14,241,0
67654,00,4,242,0
67654,23,19,1,0
67654,23,16,210,0
67656,00,3,1,113
67656,00,3,210,0
67657,00,9,1,1591
67657,00,3,210,0
67657,00,4,220,0
67658,00,3,1,0
67658,00,3,210,0
67659,00,3,1,0
67661,00,170,1,53264
67661,00,109,210,0
67661,00,26,220,0
67661,00,21,230,0
67661,00,9,241,0
67661,00,3,242,0
67661,21,4,1,0
67661,21,4,210,0
67661,23,13,1,0
67661,23,12,210,0
67661,31,4,1,0
67661,42,8,1,0
67661,42,3,210,0
67661,42,4,220,0
67661,44,28,1,0
67661,44,17,210,0
67661,44,6,220,0
67661,44,3,230,0
67661,48,8,1,0
67661,48,4,210,0
67661,51,6,1,0
67661,51,5,210,0
67661,52,15,1,0
67661,52,11,210,0
67661,54,13,1,0
67661,54,9,210,0
67661,56,6,1,0
67661,56,3,210,0
67661,56,3,241,0
67661,62,15,1,0
67661,62,6,210,0
67661,62,4,220,0
67661,62,3,230,0
67661,71,4,1,0
67661,71,3,210,0
67661,72,15,1,0
67661,72,6,210,0
67661,72,3,220,0
67661,72,5,230,0
67661,81,28,1,0
67661,81,25,210,0
67663,00,103,1,33588
67663,00,54,210,0
67663,00,22,220,0
67663,00,17,230,0
67663,00,7,241,0
67663,21,11,1,0
67663,21,7,210,0
67663,21,3,220,0
67663,23,11,1,0
67663,23,6,210,0
67663,23,3,220,0
67663,31,3,1,0
67663,31,3,220,0
67663,42,14,1,0
67663,42,5,210,0
67663,42,3,220,0
67663,42,4,230,0
67663,44,14,1,0
67663,44,9,210,0
67663,48,5,1,0
67663,48,4,210,0
67663,52,6,1,0
67663,52,3,210,0
67663,54,4,1,0
67663,56,4,1,0
67663,56,3,210,0
67663,62,8,1,0
67663,62,3,210,0
67663,72,5,1,0
67663,81,3,220,0
67663,81,10,1,0
67663,81,6,210,0
67664,00,4,1,658
67664,48,3,1,0
67665,00,197,1,48741
67665,00,124,210,0
67665,00,36,220,0
67665,00,21,230,0
67665,00,12,241,0
67665,00,3,242,0
67665,21,33,1,0
67665,21,23,210,0
67665,21,6,220,0
67665,21,3,230,0
67665,23,14,1,0
67665,23,11,210,0
67665,31,4,1,0
67665,42,14,1,0
67665,42,8,210,0
67665,42,3,241,0
67665,44,32,1,0
67665,44,19,210,0
67665,44,8,220,0
67665,44,3,230,0
67665,48,8,1,0
67665,48,5,210,0
67665,51,4,1,0
67665,52,15,1,0
67665,52,12,210,0
67665,53,4,1,0
67665,53,4,210,0
67665,54,12,1,0
67665,54,9,210,0
67665,56,10,1,0
67665,56,8,210,0
67665,62,13,1,0
67665,62,5,210,0
67665,62,3,220,0
67665,62,4,241,0
67665,72,12,1,0
67665,72,3,210,0
67665,72,6,230,0
67665,81,19,1,0
67665,81,12,210,0
67665,81,6,220,0
67667,00,5,1,683
67667,00,3,210,0
67669,00,65,1,11944
67669,00,36,210,0
67669,00,18,220,0
67669,00,7,230,0
67669,00,3,241,0
67669,23,5,1,0
67669,23,4,210,0
67669,31,3,1,0
67669,42,4,1,0
67669,44,11,1,0
67669,44,3,210,0
67669,44,6,220,0
67669,52,4,1,0
67669,54,5,1,0
67669,54,4,210,0
67669,62,5,1,0
67669,62,4,220,0
67669,72,6,1,0
67669,72,3,210,0
67669,72,3,220,0
67669,81,9,1,0
67669,81,9,210,0
67671,00,39,210,0
67671,00,6,220,0
67671,00,4,241,0
67671,21,5,1,0
67671,21,4,210,0
67671,23,9,1,0
67671,23,9,210,0
67671,31,4,1,0
67671,31,3,210,0
67671,42,3,1,0
67671,44,7,1,0
67671,44,5,210,0
67671,48,6,1,0
67671,48,5,210,0
67671,52,6,1,0
67671,52,4,210,0
67671,81,5,1,0
67671,81,4,210,0
67671,00,49,1,9486
67672,00,112,1,27480
67672,00,73,210,0
67672,00,21,220,0
67672,00,11,230,0
67672,00,5,241,0
67672,21,3,1,0
67672,31,7,1,0
67672,23,6,1,0
67672,23,5,210,0
67672,31,5,210,0
67672,42,8,1,0
67672,42,3,220,0
67672,42,3,230,0
67672,44,19,1,0
67672,44,9,210,0
67672,44,6,220,0
67672,44,3,230,0
67672,48,12,1,0
67672,48,11,210,0
67672,51,3,1,0
67672,52,8,1,0
67672,52,4,210,0
67672,52,3,220,0
67672,53,3,1,0
67672,53,3,210,0
67672,54,6,1,0
67672,54,6,210,0
67672,62,5,1,0
67672,62,3,210,0
67672,72,11,1,0
67672,72,7,210,0
67672,81,15,1,0
67672,81,13,210,0
67701,00,290,1,85131
67701,00,160,210,0
67701,00,55,220,0
67701,00,46,230,0
67701,00,24,241,0
67701,00,3,242,0
67701,23,21,1,0
67701,23,13,210,0
67701,23,3,220,0
67701,23,4,230,0
67701,31,9,1,0
67701,31,6,210,0
67701,42,26,1,0
67701,42,10,210,0
67701,42,4,220,0
67701,42,9,230,0
67701,42,3,241,0
67701,44,58,1,0
67701,44,29,210,0
67701,44,14,220,0
67701,44,10,230,0
67701,48,14,1,0
67701,48,9,210,0
67701,48,3,220,0
67701,51,10,1,0
67701,51,7,210,0
67701,52,18,1,0
67701,52,10,210,0
67701,52,4,220,0
67701,53,8,1,0
67701,53,6,210,0
67701,54,20,1,0
67701,54,17,210,0
67701,56,14,1,0
67701,56,10,210,0
67701,62,21,1,0
67701,62,10,210,0
67701,62,6,220,0
67701,72,30,1,0
67701,72,7,210,0
67701,72,5,220,0
67701,72,7,230,0
67701,72,11,241,0
67701,81,32,1,0
67701,81,22,210,0
67701,81,7,220,0
67730,00,88,1,22968
67730,00,54,210,0
67730,00,18,220,0
67730,00,9,230,0
67730,00,5,241,0
67730,23,7,1,0
67730,23,4,210,0
67730,31,6,1,0
67730,31,3,220,0
67730,42,8,1,0
67730,42,3,220,0
67730,44,15,1,0
67730,44,9,210,0
67730,44,3,220,0
67730,48,3,1,0
67730,48,3,210,0
67730,51,4,1,0
67730,52,4,1,0
67730,54,8,1,0
67730,54,8,210,0
67730,62,10,1,0
67730,62,6,210,0
67730,72,4,1,0
67730,72,3,220,0
67730,81,13,1,0
67730,81,13,210,0
67731,00,24,1,1940
67731,00,21,210,0
67731,23,3,1,0
67731,23,3,210,0
67731,42,3,1,0
67731,81,4,1,0
67731,81,4,210,0
67732,00,20,1,4095
67732,00,15,210,0
67732,00,3,220,0
67732,42,3,1,0
67732,44,4,1,0
67732,44,4,210,0
67732,48,4,1,0
67732,48,4,210,0
67732,51,3,1,0
67733,00,8,1,926
67733,00,6,210,0
67733,42,4,1,0
67734,00,3,1,0
67735,56,7,1,0
67735,56,4,210,0
67735,56,3,220,0
67735,62,30,1,0
67735,62,21,210,0
67735,62,6,220,0
67735,72,25,1,0
67735,72,6,210,0
67735,72,4,220,0
67735,72,9,230,0
67735,72,6,241,0
67735,81,4,220,0
67735,81,31,1,0
67735,81,24,210,0
67735,81,3,230,0
67735,00,232,1,61551
67735,00,137,210,0
67735,00,45,220,0
67735,00,33,230,0
67735,00,13,241,0
67735,23,18,1,0
67735,23,15,210,0
67735,31,4,1,0
67735,42,19,1,0
67735,42,4,210,0
67735,42,8,220,0
67735,42,4,230,0
67735,42,3,241,0
67735,44,34,1,0
67735,44,16,210,0
67735,44,9,220,0
67735,44,8,230,0
67735,48,12,1,0
67735,48,8,210,0
67735,51,6,1,0
67735,51,3,210,0
67735,52,19,1,0
67735,52,15,210,0
67735,53,4,210,0
67735,53,4,1,0
67735,54,16,1,0
67735,54,11,210,0
67735,54,4,220,0
67736,00,6,1,579
67736,00,4,210,0
67737,00,18,1,2367
67737,00,10,210,0
67737,00,5,220,0
67737,00,3,230,0
67737,81,4,1,0
67738,00,21,1,3157
67738,00,13,210,0
67738,00,5,220,0
67738,00,3,230,0
67738,44,4,1,0
67738,52,5,1,0
67738,52,4,210,0
67738,81,3,1,0
67738,81,3,210,0
67739,00,3,1,241
67740,00,94,1,24191
67740,00,57,210,0
67740,00,21,220,0
67740,00,13,230,0
67740,23,12,1,0
67740,23,7,210,0
67740,23,3,220,0
67740,42,8,1,0
67740,42,4,230,0
67740,44,14,1,0
67740,44,8,210,0
67740,44,4,220,0
67740,48,9,1,0
67740,48,8,210,0
67740,51,3,1,0
67740,51,3,210,0
67740,52,8,1,0
67740,52,3,210,0
67740,52,3,230,0
67740,54,4,1,0
67740,62,5,1,0
67740,72,4,1,0
67740,81,16,1,0
67740,81,13,210,0
67740,81,3,220,0
67741,00,7,1,1270
67741,00,6,210,0
67743,00,5,1,1083
67743,00,3,210,0
67744,00,6,1,142
67744,00,6,210,0
67745,00,8,1,538
67745,00,7,210,0
67747,00,5,1,89
67747,00,5,210,0
67748,00,109,1,34005
67748,00,68,210,0
67748,00,17,220,0
67748,00,15,230,0
67748,00,7,241,0
67748,11,3,1,0
67748,23,7,1,0
67748,23,5,210,0
67748,42,11,1,0
67748,42,4,210,0
67748,42,3,220,0
67748,42,4,230,0
67748,44,10,1,0
67748,44,4,220,0
67748,44,4,230,0
67748,48,7,1,0
67748,48,6,210,0
67748,52,9,1,0
67748,52,6,210,0
67748,54,6,1,0
67748,54,5,210,0
67748,62,6,1,0
67748,62,5,210,0
67748,71,3,1,0
67748,72,13,1,0
67748,72,6,210,0
67748,72,3,220,0
67748,72,3,241,0
67748,81,22,1,0
67748,81,18,210,0
67749,00,86,1,13763
67749,00,57,210,0
67749,00,17,220,0
67749,00,8,230,0
67749,23,11,1,0
67749,23,11,210,0
67749,42,10,1,0
67749,42,5,210,0
67749,42,3,230,0
67749,44,13,1,0
67749,44,7,210,0
67749,44,5,220,0
67749,52,6,1,0
67749,52,4,210,0
67749,53,3,1,0
67749,54,8,1,0
67749,54,5,210,0
67749,56,3,1,0
67749,56,3,210,0
67749,62,6,1,0
67749,72,9,1,0
67749,72,3,210,0
67749,72,3,220,0
67749,72,3,230,0
67749,81,10,1,0
67749,81,8,210,0
67751,00,7,1,887
67751,00,4,210,0
67752,00,68,1,14118
67752,00,46,210,0
67752,00,7,220,0
67752,00,10,230,0
67752,00,4,241,0
67752,23,7,1,0
67752,23,5,210,0
67752,31,4,1,0
67752,42,3,1,0
67752,44,11,1,0
67752,44,6,210,0
67752,44,3,230,0
67752,51,3,1,0
67752,51,3,210,0
67752,52,7,1,0
67752,52,5,210,0
67752,54,6,1,0
67752,54,6,210,0
67752,56,3,1,0
67752,56,3,210,0
67752,62,7,1,0
67752,62,3,210,0
67752,72,4,1,0
67752,81,8,1,0
67752,81,8,210,0
67753,00,13,1,2850
67753,00,9,210,0
67753,00,3,220,0
67753,42,3,1,0
67753,42,3,220,0
67753,44,3,1,0
67753,44,3,210,0
67756,00,84,1,16882
67756,00,56,210,0
67756,00,14,220,0
67756,00,8,230,0
67756,00,5,241,0
67756,23,8,1,0
67756,23,7,210,0
67756,31,4,1,0
67756,31,3,210,0
67756,42,7,1,0
67756,42,3,241,0
67756,44,19,1,0
67756,44,11,210,0
67756,44,5,220,0
67756,44,3,230,0
67756,52,6,1,0
