Zip,Naics,Establishments,Employees,Payroll
66048,56,3,241,0
66049,55,4,1,0
66049,56,35,1,0
66049,56,22,210,0
66049,56,7,220,0
66049,56,4,230,0
66056,44,3,230,0
66056,48,3,1,0
66056,52,5,1,0
66056,52,4,210,0
66056,54,8,1,0
66056,54,7,210,0
66056,81,7,1,0
66056,81,6,210,0
66058,00,6,1,572
66062,00,1664,1,1449675
66062,00,861,210,0
66062,00,283,220,0
66062,00,225,230,0
66062,00,189,241,0
66062,00,62,242,0
66062,00,31,251,0
66062,00,11,252,0
66062,23,208,1,0
66062,23,136,210,0
66062,23,29,220,0
66062,23,20,230,0
66062,23,18,241,0
66062,23,3,242,0
66062,81,137,1,0
66062,81,64,210,0
66062,81,33,220,0
66062,81,21,230,0
66062,81,13,241,0
66062,81,5,242,0
66067,72,50,1,0
66067,72,16,210,0
66067,72,10,220,0
66067,72,7,230,0
66067,72,14,241,0
66067,72,3,242,0
66075,62,5,1,0
66075,62,3,210,0
66075,72,3,1,0
66076,00,28,1,1783
66076,00,22,210,0
66076,00,5,220,0
66076,23,7,1,0
66076,23,5,210,0
66076,44,3,1,0
66076,54,5,1,0
66076,54,5,210,0
66076,72,4,1,0
66076,72,3,210,0
66080,00,14,1,6511
66078,00,8,1,1488
66078,00,3,210,0
66079,00,4,1,4707
66080,00,9,210,0
66080,23,3,1,0
66083,00,190,1,78097
66083,00,125,210,0
66083,00,31,220,0
66083,00,18,230,0
66083,00,9,241,0
66083,00,5,242,0
66083,23,54,1,0
66083,23,34,210,0
66086,44,5,220,0
66086,44,3,230,0
66086,48,5,1,0
66086,48,4,210,0
66086,52,9,1,0
66086,52,3,210,0
66086,52,3,230,0
66086,53,7,1,0
66086,53,6,210,0
66102,00,407,1,274349
66102,00,222,210,0
66102,00,75,220,0
66102,00,49,230,0
66102,00,40,241,0
66102,00,14,242,0
66102,00,6,251,0
66102,23,40,1,0
66102,23,28,210,0
66102,23,5,220,0
66102,23,3,230,0
66102,23,3,241,0
66103,54,26,1,0
66103,54,14,210,0
66103,54,4,220,0
66103,54,4,241,0
66106,31,23,1,0
66106,31,3,220,0
66106,31,5,230,0
66106,31,7,241,0
66106,31,4,242,0
66106,42,51,1,0
66106,42,23,210,0
66106,42,7,220,0
66106,42,10,230,0
66106,42,9,241,0
66109,71,4,1,0
66109,71,3,210,0
66109,72,24,1,0
66109,72,3,210,0
66109,72,3,220,0
66109,72,6,230,0
66109,72,7,241,0
66109,72,4,242,0
66112,53,18,1,0
66112,53,12,210,0
66112,53,5,220,0
66202,53,39,1,0
66202,53,29,210,0
66202,53,6,220,0
66202,53,4,241,0
66203,48,13,1,0
66203,48,8,210,0
66203,48,4,230,0
66203,51,3,1,0
66203,51,3,210,0
66203,52,22,1,0
66203,52,13,210,0
66203,52,6,220,0
66204,53,29,1,0
66204,53,17,210,0
66204,53,7,220,0
66204,53,4,230,0
66207,48,4,1,0
66207,51,7,1,0
66207,51,4,210,0
66207,52,30,1,0
66207,52,20,210,0
66207,52,3,220,0
66207,52,5,230,0
66208,56,34,1,0
66208,56,26,210,0
66208,56,3,241,0
66208,61,8,1,0
66208,61,3,210,0
66209,61,7,1,0
66209,61,3,210,0
66209,62,120,1,0
66209,62,50,210,0
66209,62,25,220,0
66209,62,19,230,0
66209,62,20,241,0
66209,62,3,251,0
66210,53,72,1,0
66210,53,49,210,0
66210,53,9,220,0
66210,53,9,230,0
66210,53,3,241,0
66210,81,59,1,0
66210,81,30,210,0
66210,81,10,220,0
66210,81,10,230,0
66210,81,6,241,0
66211,55,9,241,0
66211,55,4,242,0
66211,56,51,1,0
66211,56,17,210,0
66211,56,8,220,0
66211,56,6,230,0
66212,53,51,1,0
66212,53,33,210,0
66212,53,9,220,0
66212,53,5,230,0
66213,31,4,1,0
66213,42,42,1,0
66213,42,30,210,0
66213,42,6,220,0
66213,71,17,1,0
66213,71,8,210,0
66213,71,4,220,0
66213,71,3,241,0
66214,51,21,1,0
66214,51,7,210,0
66214,51,5,230,0
66214,51,3,241,0
66214,52,30,1,0
66214,52,14,210,0
66214,52,7,230,0
66214,52,3,251,0
66215,42,6,251,0
66215,42,3,252,0
66215,55,23,1,0
66215,55,6,210,0
66215,55,5,220,0
66215,55,4,230,0
66215,55,3,241,0
66215,55,3,251,0
66216,54,59,1,0
66216,54,51,210,0
66216,54,5,220,0
66218,81,7,1,0
66218,81,4,210,0
66219,00,549,1,1718733
66219,00,222,210,0
66219,00,69,220,0
66219,00,79,230,0
66219,00,97,241,0
66219,00,39,242,0
66219,00,29,251,0
66219,00,9,252,0
66219,00,4,260,0
66219,23,42,1,0
66219,23,19,210,0
66219,23,5,220,0
66219,23,4,230,0
66219,23,7,241,0
66219,23,4,251,0
66220,44,15,1,0
66220,44,8,210,0
66220,44,4,230,0
66220,48,3,1,0
66220,52,12,1,0
66220,52,11,210,0
66221,81,35,1,0
66221,81,19,210,0
66221,81,12,220,0
66221,81,3,230,0
66223,71,20,1,0
66223,71,10,210,0
66223,71,3,220,0
66223,71,3,230,0
66226,51,3,1,0
66226,51,3,210,0
66226,52,17,1,0
66226,52,10,210,0
66226,52,3,220,0
66226,53,14,1,0
66226,53,13,210,0
66404,81,4,1,0
66406,00,4,220,0
66406,00,19,1,3049
66406,00,12,210,0
66406,42,4,1,0
66406,42,3,210,0
66406,48,8,1,0
66406,48,5,210,0
66406,62,4,1,0
66407,00,10,1,36613
66407,00,4,210,0
66407,00,3,220,0
66408,00,14,1,13220
66408,00,5,210,0
66408,00,5,220,0
66409,00,34,1,5189
66439,00,8,220,0
66439,00,4,230,0
66439,00,3,241,0
66439,23,3,1,0
66439,23,3,210,0
66439,31,5,1,0
66439,31,3,210,0
66439,44,10,1,0
66439,44,6,210,0
66439,52,3,1,0
66439,62,3,1,0
66439,72,3,1,0
66439,81,6,1,0
66439,81,5,210,0
66440,00,24,1,3083
66440,00,16,210,0
66440,00,7,220,0
66440,23,6,1,0
66440,23,4,210,0
66440,48,3,1,0
66440,48,3,210,0
66440,81,4,1,0
66440,81,3,210,0
66441,00,505,1,209729
66442,52,3,1,0
66442,54,27,1,0
66442,54,18,210,0
66442,54,6,220,0
66442,56,5,1,0
66442,61,3,1,0
66442,62,4,1,0
66442,62,3,210,0
66442,72,4,1,0
66449,00,20,1,3761
66442,81,5,1,0
66442,81,4,210,0
66502,99,3,1,0
66502,99,3,210,0
66503,00,304,1,123913
66503,00,192,210,0
66503,00,44,220,0
66503,00,30,230,0
66503,00,24,241,0
66503,00,11,242,0
66503,00,3,251,0
66503,23,37,1,0
66503,23,26,210,0
66503,23,3,220,0
66503,23,3,230,0
66512,31,4,1,0
66512,44,9,1,0
66512,44,5,210,0
66512,48,3,1,0
66512,54,5,1,0
66512,54,3,210,0
66512,56,3,1,0
66512,62,3,1,0
66512,72,4,1,0
66512,81,9,1,0
66512,81,7,210,0
66514,00,10,1,2567
66514,00,6,210,0
66537,00,13,1,1314
66537,00,8,210,0
66537,00,4,220,0
66537,23,4,1,0
66537,23,3,210,0
66537,72,3,1,0
66538,00,164,1,82917
66538,00,82,210,0
66538,00,26,220,0
66538,00,35,230,0
66538,00,13,241,0
66538,00,5,242,0
66538,00,3,251,0
66538,11,3,1,0
66538,23,18,1,0
66538,23,12,210,0
66538,23,3,220,0
66601,52,3,1,0
66601,54,4,1,0
66601,61,3,1,0
66603,00,294,1,355516
66603,00,144,210,0
66603,00,42,220,0
66603,00,54,230,0
66603,00,32,241,0
66603,00,11,242,0
66603,00,9,251,0
66603,22,3,1,0
66603,23,6,1,0
66603,23,3,210,0
66603,31,12,1,0
66603,31,3,210,0
66603,31,3,230,0
66603,42,19,1,0
66603,42,7,210,0
66603,42,3,220,0
66603,42,4,230,0
66603,42,3,241,0
66604,53,35,1,0
66604,53,24,210,0
66604,53,7,220,0
66604,53,4,230,0
66606,00,226,1,288415
66606,00,96,210,0
66606,00,41,220,0
66606,00,33,230,0
66606,00,32,241,0
66606,00,15,242,0
66606,00,7,251,0
66606,23,14,1,0
66606,23,8,210,0
66606,23,3,220,0
66608,81,35,1,0
66608,81,25,210,0
66608,81,5,220,0
66608,81,5,230,0
66611,71,6,1,0
66611,71,4,210,0
66611,72,22,1,0
66611,72,6,210,0
66611,72,3,220,0
66611,72,5,230,0
66611,72,6,241,0
66618,00,196,1,316878
66618,00,83,210,0
66618,00,42,220,0
66618,00,30,230,0
66618,23,44,1,0
66618,00,23,241,0
66618,00,8,242,0
66618,00,6,251,0
66618,23,16,210,0
66618,23,11,220,0
66618,23,6,230,0
66618,23,5,241,0
66618,23,4,242,0
66701,81,35,1,0
66701,81,24,210,0
66701,81,7,220,0
66701,81,4,230,0
66725,56,3,1,0
66725,62,13,1,0
66725,62,5,230,0
66725,71,3,1,0
66725,72,11,1,0
66725,72,7,210,0
66725,81,12,1,0
66725,81,9,210,0
66002,61,5,1,0
66002,62,37,1,0
66002,62,14,210,0
66002,62,6,220,0
66002,62,6,230,0
66002,62,7,241,0
66002,62,3,242,0
66012,54,4,220,0
66012,56,11,1,0
66012,56,10,210,0
66012,62,17,1,0
66012,62,10,210,0
66012,62,3,230,0
66030,00,329,1,121240
66030,00,193,210,0
66030,00,47,220,0
66030,00,46,230,0
66030,00,30,241,0
66030,00,8,242,0
66030,00,4,251,0
66030,23,55,1,0
66030,23,41,210,0
66030,23,7,220,0
66030,23,5,230,0
66040,31,7,1,0
66040,31,4,210,0
66040,44,6,1,0
66040,44,3,220,0
66040,52,5,1,0
66040,62,3,1,0
66040,72,9,1,0
66040,72,6,210,0
66040,81,10,1,0
66040,81,7,210,0
66041,00,9,1,991
66041,00,7,210,0
66041,52,3,1,0
66041,52,3,210,0
66044,54,87,1,0
66044,54,52,210,0
66044,54,14,220,0
66044,54,13,230,0
66044,54,6,241,0
66047,56,9,210,0
66047,56,4,220,0
66047,56,3,230,0
66047,56,3,241,0
66047,61,9,1,0
66047,61,6,210,0
66047,62,44,1,0
66047,62,14,210,0
66047,62,8,220,0
66048,61,6,1,0
66048,61,3,210,0
66048,62,76,1,0
66048,62,37,210,0
66048,62,17,220,0
66048,62,12,230,0
66048,62,6,241,0
66049,61,10,1,0
66049,61,5,210,0
66049,61,3,220,0
66049,62,110,1,0
66049,62,45,210,0
66049,62,19,220,0
66049,62,24,230,0
66049,62,19,241,0
66058,00,5,210,0
66060,00,17,1,1695
66060,00,14,210,0
66060,00,3,220,0
66060,42,4,1,0
66061,00,1388,1,1522003
66061,00,744,210,0
66061,00,232,220,0
66061,00,171,230,0
66061,00,133,241,0
66061,00,57,242,0
66061,00,31,251,0
66061,00,16,252,0
66061,00,3,254,0
66061,23,213,1,0
66061,23,120,210,0
66061,23,47,220,0
66061,23,27,230,0
66061,23,16,241,0
66061,23,3,242,0
66061,53,62,1,0
66061,53,51,210,0
66061,53,4,220,0
66061,53,4,230,0
66067,81,57,1,0
66067,81,38,210,0
66067,81,12,220,0
66067,81,6,230,0
66083,23,11,220,0
66083,23,6,230,0
66083,23,3,241,0
66086,54,14,1,0
66086,54,11,210,0
66086,54,3,220,0
66086,56,8,1,0
66086,56,7,210,0
66086,62,15,1,0
66086,62,10,210,0
66102,31,8,1,0
66102,31,3,210,0
66102,42,10,1,0
66102,42,6,210,0
66102,42,3,220,0
66102,44,82,1,0
66102,44,43,210,0
66102,44,12,220,0
66102,44,15,230,0
66102,44,8,241,0
66103,56,3,220,0
66103,56,27,1,0
66103,56,13,210,0
66103,56,6,230,0
66103,56,3,251,0
66103,62,21,1,0
66103,62,10,210,0
66103,62,4,220,0
66106,44,51,1,0
66106,44,26,210,0
66106,44,12,220,0
66106,44,8,230,0
66106,44,3,241,0
66109,81,31,1,0
66109,81,23,210,0
66109,81,5,220,0
66112,54,13,1,0
66112,54,10,210,0
66112,56,8,1,0
66112,56,5,210,0
66112,56,3,220,0
66112,61,4,1,0
66112,61,3,210,0
66202,54,103,1,0
66202,54,56,210,0
66202,54,22,220,0
66202,54,16,230,0
66202,54,4,241,0
66202,54,5,242,0
66203,53,7,220,0
66203,53,32,1,0
66203,53,19,210,0
66203,53,5,230,0
66204,54,81,1,0
66204,54,57,210,0
66204,54,14,220,0
66204,54,7,230,0
66205,56,23,1,0
66205,56,12,210,0
66205,56,4,220,0
66205,56,3,230,0
66205,61,8,1,0
66207,53,45,1,0
66207,53,40,210,0
66207,53,4,230,0
66208,62,102,1,0
66208,62,56,210,0
66208,62,26,220,0
66208,62,11,230,0
66208,62,4,241,0
66211,00,1067,1,3212983
66211,00,481,210,0
66211,00,180,220,0
66211,00,141,230,0
66211,00,128,241,0
66211,00,69,242,0
66211,00,32,251,0
66211,00,23,252,0
66211,00,9,254,0
66211,56,6,241,0
66211,56,7,242,0
66211,56,4,251,0
66211,61,7,1,0
66212,54,155,1,0
66212,54,107,210,0
66212,54,20,220,0
66212,54,13,230,0
66212,54,10,241,0
66212,54,3,242,0
66213,44,68,1,0
66213,44,32,210,0
66213,44,12,220,0
66213,44,7,230,0
66213,44,13,241,0
66213,72,60,1,0
66213,72,20,241,0
66213,72,19,210,0
66213,72,11,220,0
66213,72,8,230,0
66214,53,30,1,0
66214,53,18,210,0
66215,56,79,1,0
66215,56,35,210,0
66215,56,11,220,0
66215,56,11,230,0
66215,56,15,241,0
66215,56,5,251,0
66216,56,35,1,0
66216,56,21,210,0
66216,56,7,220,0
66216,56,3,230,0
66219,31,5,230,0
66219,31,23,1,0
66219,31,5,210,0
66219,31,4,241,0
66219,31,4,242,0
66219,31,5,251,0
66219,42,96,1,0
66219,42,27,210,0
66219,42,13,220,0
66219,42,20,230,0
66220,53,19,1,0
66220,53,17,210,0
66220,54,40,1,0
66220,54,34,210,0
66220,54,3,230,0
66222,00,4,1,3558
66223,00,741,1,370637
66223,00,376,210,0
66223,00,137,220,0
66223,00,93,230,0
66223,00,88,241,0
66223,00,32,242,0
66223,00,12,251,0
66223,00,3,252,0
66223,23,48,1,0
66223,23,26,210,0
66223,23,10,220,0
66223,23,5,230,0
66223,23,7,241,0
66223,72,97,1,0
66223,72,18,210,0
66223,72,11,220,0
66223,72,16,230,0
66223,72,34,241,0
66223,72,17,242,0
66226,54,33,1,0
66226,54,29,210,0
66226,54,3,220,0
66409,00,26,210,0
66409,00,4,220,0
66409,23,13,1,0
66409,23,10,210,0
66409,48,3,1,0
66409,48,3,210,0
66409,56,3,1,0
66409,56,3,210,0
66409,81,5,1,0
66441,00,111,220,0
66409,81,3,210,0
66441,00,240,210,0
66441,00,74,230,0
66441,00,56,241,0
66441,00,16,242,0
66441,00,5,251,0
66441,00,3,252,0
66441,23,35,1,0
66441,23,28,210,0
66441,23,3,220,0
66441,23,4,230,0
66449,00,13,210,0
66449,00,5,220,0
66449,23,3,1,0
66449,23,3,210,0
66449,44,3,1,0
66449,52,3,1,0
66449,81,4,1,0
66451,00,4,230,0
66451,00,36,1,5019
66451,00,17,210,0
66451,00,15,220,0
66451,23,3,1,0
66451,44,7,1,0
66451,44,3,210,0
66451,52,6,1,0
66451,52,3,220,0
66451,54,3,1,0
66451,72,4,1,0
66451,72,3,220,0
66502,54,119,1,0
66502,54,75,210,0
66502,54,17,220,0
66502,54,21,230,0
66502,54,4,241,0
66503,23,3,241,0
66503,31,9,1,0
66503,31,4,210,0
66503,31,3,220,0
66503,42,10,1,0
66503,42,6,210,0
66503,44,21,1,0
66514,72,3,1,0
66516,00,7,1,433
66515,00,8,1,1237
66515,00,6,210,0
66515,81,3,1,0
66516,00,4,210,0
66517,00,16,1,8476
66517,00,8,210,0
66517,00,5,220,0
66517,44,5,1,0
66517,53,3,1,0
66517,62,3,1,0
66520,00,14,1,1712
66520,00,9,210,0
66520,00,3,220,0
66520,23,4,1,0
66520,23,3,210,0
66520,54,4,1,0
66520,54,4,210,0
66521,00,30,1,17533
66521,00,21,210,0
66521,00,4,220,0
66521,00,3,230,0
66521,23,4,1,0
66521,23,4,210,0
66521,44,6,1,0
66521,44,3,210,0
66521,62,5,1,0
66521,81,5,1,0
66538,31,8,1,0
66538,31,3,210,0
66538,42,14,1,0
66538,42,5,210,0
66538,42,3,220,0
66538,42,5,230,0
66603,44,21,1,0
66603,44,11,210,0
66603,44,5,220,0
66603,44,4,230,0
66603,48,3,1,0
66603,48,3,230,0
66603,51,12,1,0
66603,51,6,210,0
66603,51,3,241,0
66604,54,55,1,0
66604,54,40,210,0
66604,54,10,220,0
66604,54,3,230,0
66606,31,3,1,0
66606,42,4,1,0
66606,44,22,1,0
66606,44,14,210,0
66606,44,3,220,0
66606,44,3,230,0
66606,52,12,1,0
66606,52,8,210,0
66611,81,44,1,0
66611,81,28,210,0
66611,81,10,220,0
66611,81,4,230,0
66614,55,3,1,0
66614,55,3,210,0
66614,56,28,1,0
66614,56,15,210,0
66614,56,3,241,0
66614,56,4,251,0
66710,00,4,1,5131
66710,00,3,210,0
66711,00,3,1,1100
66712,00,23,1,5653
66712,00,15,210,0
66712,00,5,220,0
66712,23,5,1,0
66712,23,3,210,0
66712,44,5,1,0
66712,44,3,220,0
66712,52,3,1,0
66712,52,3,210,0
66712,62,3,1,0
66712,81,3,1,0
66728,00,3,1,3954
66733,00,46,1,7978
66733,00,28,210,0
66733,00,9,220,0
66733,00,8,230,0
66733,23,6,1,0
66733,23,4,210,0
66733,42,5,1,0
66733,42,3,230,0
66733,44,5,1,0
66733,44,3,220,0
66733,52,6,1,0
66733,52,4,210,0
66733,54,3,1,0
66733,54,3,210,0
66002,71,7,1,0
66002,71,4,210,0
66002,72,26,1,0
66002,72,5,210,0
66002,72,5,220,0
66002,72,7,230,0
66002,72,6,241,0
66002,72,3,242,0
66012,71,6,1,0
66012,72,25,1,0
66012,72,5,210,0
66012,72,5,220,0
66012,72,8,230,0
66012,72,5,241,0
66042,00,8,1,509
66042,00,7,210,0
66042,23,4,1,0
66042,23,3,210,0
66043,00,145,1,46738
66043,00,76,210,0
66043,00,33,220,0
66043,00,19,230,0
66043,00,10,241,0
66043,00,4,242,0
66043,00,3,251,0
66043,23,15,1,0
66043,23,9,210,0
66043,23,3,220,0
66043,31,4,1,0
66043,42,5,1,0
66046,48,11,1,0
66046,48,4,210,0
66046,48,5,220,0
66046,51,14,1,0
66046,51,5,210,0
66046,51,3,220,0
66046,51,4,230,0
66047,62,9,230,0
66047,62,10,241,0
66061,54,191,1,0
66061,54,152,210,0
66061,54,20,220,0
66061,54,9,230,0
66061,54,6,241,0
66061,54,4,242,0
66062,53,99,1,0
66062,53,71,210,0
66062,53,20,220,0
66062,53,6,230,0
66083,31,7,1,0
66083,31,3,230,0
66083,42,9,1,0
66083,42,5,210,0
66083,44,16,1,0
66083,44,8,210,0
66083,44,5,220,0
66086,72,10,1,0
66086,72,4,210,0
66086,72,3,220,0
66086,81,22,1,0
66086,81,15,210,0
66086,81,4,220,0
66086,81,3,230,0
66103,72,30,1,0
66103,72,8,210,0
66103,72,6,220,0
66103,72,3,230,0
66103,72,10,241,0
66103,72,3,242,0
66110,00,7,1,4630
66110,00,3,230,0
66110,48,3,1,0
66111,00,374,1,634574
66111,00,116,210,0
66111,00,69,220,0
66111,00,55,230,0
66111,00,80,241,0
66111,00,25,242,0
66111,00,17,251,0
66111,00,8,252,0
66111,00,4,254,0
66111,23,40,1,0
66111,23,19,210,0
66111,23,5,220,0
66111,23,6,230,0
66111,23,7,241,0
66111,23,3,242,0
66112,62,65,1,0
66112,62,22,210,0
66112,62,16,220,0
66112,62,15,230,0
66112,62,4,241,0
66112,62,7,251,0
66203,54,46,1,0
66203,54,35,210,0
66203,54,6,220,0
66203,54,3,230,0
66205,61,4,210,0
66205,62,38,1,0
66205,62,21,210,0
66205,62,7,220,0
66205,62,5,230,0
66205,62,3,242,0
66207,54,58,1,0
66207,54,41,210,0
66207,54,12,220,0
66207,54,4,241,0
66209,71,9,1,0
66209,71,4,210,0
66209,71,3,241,0
66210,54,326,1,0
66210,54,175,210,0
66210,54,47,220,0
66210,54,40,230,0
66210,54,41,241,0
66210,54,8,242,0
66210,54,10,251,0
66210,54,3,252,0
66211,00,4,260,0
66211,23,19,1,0
66211,23,12,210,0
66211,23,3,220,0
66211,31,7,1,0
66211,31,5,210,0
66211,42,44,1,0
66211,42,19,210,0
66211,42,6,220,0
66211,42,5,230,0
66211,42,7,241,0
66211,42,4,242,0
66211,62,182,1,0
66211,62,65,210,0
66211,62,43,220,0
66211,62,33,230,0
66211,62,23,241,0
66211,62,10,242,0
66211,62,5,252,0
66213,81,74,1,0
66213,81,49,210,0
66213,81,9,220,0
66213,81,6,230,0
66213,81,9,241,0
66214,53,3,230,0
66214,53,6,220,0
66216,61,3,1,0
66216,62,43,1,0
66216,62,23,210,0
66216,62,9,220,0
66216,62,3,230,0
66216,62,6,241,0
66219,42,24,241,0
66219,42,9,242,0
66220,56,14,1,0
66220,56,8,210,0
66220,56,3,220,0
66220,56,3,230,0
66223,81,67,1,0
66223,81,31,210,0
66223,81,18,220,0
66223,81,7,230,0
66223,81,6,241,0
66223,81,4,242,0
66226,56,19,1,0
66226,56,10,210,0
66226,56,3,220,0
66226,56,4,230,0
66226,61,6,1,0
66226,61,3,210,0
66226,62,39,1,0
66226,62,18,210,0
66411,00,26,1,14515
66411,00,16,210,0
66411,00,4,220,0
66411,00,3,230,0
66411,44,11,1,0
66411,44,8,210,0
66411,81,4,1,0
66411,81,4,210,0
66412,00,8,1,1771
66412,00,5,210,0
66413,00,20,1,1773
66413,00,16,210,0
66413,23,4,1,0
66413,23,3,210,0
66413,42,3,1,0
66413,42,3,210,0
66413,44,3,1,0
66413,54,3,1,0
66441,31,8,1,0
66441,31,3,241,0
66441,42,6,1,0
66441,44,77,1,0
66441,44,25,210,0
66441,44,27,220,0
66441,44,18,230,0
66441,44,3,242,0
66451,81,5,1,0
66451,81,3,210,0
66501,00,3,1,390
66502,00,1376,1,677635
66502,00,652,210,0
66502,00,278,220,0
66502,00,196,230,0
66502,00,174,241,0
66502,00,49,242,0
66502,00,19,251,0
66502,00,7,252,0
66502,21,3,1,0
66502,22,3,1,0
66502,23,115,1,0
66502,23,52,210,0
66502,23,30,220,0
66502,23,22,230,0
66502,23,7,241,0
66502,23,3,242,0
66503,44,7,210,0
66503,44,5,220,0
66503,44,5,230,0
66503,44,3,241,0
66503,48,3,210,0
66503,48,6,1,0
66503,51,6,1,0
66503,51,3,210,0
66503,52,29,1,0
66503,52,24,210,0
66521,81,5,210,0
66523,00,90,1,22475
66523,00,49,210,0
66523,00,23,220,0
66523,00,10,230,0
66523,00,4,241,0
66523,00,3,242,0
66523,23,11,1,0
66523,23,8,210,0
66523,31,4,1,0
66523,42,4,1,0
66523,44,14,1,0
66523,44,7,210,0
66523,44,3,230,0
66538,44,23,1,0
66538,44,8,210,0
66538,44,5,220,0
66538,44,9,230,0
66538,48,10,1,0
66538,48,4,210,0
66538,51,4,1,0
66538,51,3,220,0
66538,52,12,1,0
66538,52,6,210,0
66538,52,4,230,0
66603,52,39,1,0
66603,52,23,210,0
66603,52,4,220,0
66603,52,6,230,0
66603,52,3,241,0
66604,55,4,1,0
66604,55,3,210,0
66606,53,5,1,0
66606,53,3,210,0
66606,54,17,1,0
66606,54,11,210,0
66606,54,4,220,0
66606,56,11,1,0
66606,56,4,210,0
66606,61,5,1,0
66609,00,204,1,286207
66609,00,80,210,0
66609,00,50,220,0
66609,00,29,230,0
66609,00,26,241,0
66609,00,9,242,0
66609,00,6,251,0
66609,23,31,1,0
66609,23,13,210,0
66609,23,7,220,0
66609,23,5,230,0
66609,23,3,241,0
66612,00,205,1,162239
66612,00,97,210,0
66612,00,38,220,0
66612,00,39,230,0
66612,00,23,241,0
66612,00,5,242,0
66612,22,7,1,0
66612,22,4,210,0
66612,23,8,1,0
66614,61,8,1,0
66614,61,3,210,0
66614,62,112,1,0
66614,62,46,210,0
66614,62,23,220,0
66614,62,14,230,0
66614,62,15,241,0
66614,62,11,242,0
66618,31,15,1,0
66618,31,3,230,0
66618,31,4,241,0
66618,42,19,1,0
66618,42,6,210,0
66618,42,5,220,0
66618,42,4,230,0
66618,44,14,1,0
66618,44,7,210,0
66618,48,10,1,0
66618,48,5,210,0
66712,81,3,210,0
66713,00,96,1,64713
66713,00,48,210,0
66713,00,18,220,0
66713,00,13,230,0
66713,00,11,241,0
66713,00,3,242,0
66713,21,3,1,0
66713,22,3,1,0
66713,31,8,1,0
66713,42,5,1,0
66713,42,3,210,0
66713,44,15,1,0
66713,44,6,210,0
66713,44,5,220,0
66713,44,3,230,0
66713,48,4,1,0
66713,48,3,210,0
66733,56,3,1,0
66733,62,3,1,0
66733,81,6,210,0
66733,72,3,1,0
66733,81,6,1,0
66734,00,4,1,139
66734,00,3,210,0
66735,00,4,1,223
66735,00,3,210,0
66736,00,120,1,95982
66736,00,68,210,0
66736,00,24,220,0
66736,00,15,230,0
66736,00,7,241,0
66736,00,3,242,0
66736,23,8,1,0
66736,23,4,210,0
66736,31,9,1,0
66002,81,37,1,0
66002,81,20,210,0
66002,81,12,220,0
66002,81,3,230,0
66012,81,21,1,0
66012,81,11,210,0
66012,81,7,220,0
66012,81,3,230,0
66013,00,76,1,29203
66013,00,55,210,0
66013,00,7,220,0
66013,00,6,230,0
66013,00,7,241,0
66013,23,22,1,0
66013,23,16,210,0
66030,31,9,1,0
66030,31,5,210,0
66030,42,13,1,0
66030,42,11,210,0
66030,44,33,1,0
66030,44,13,210,0
66030,44,6,220,0
66030,44,8,230,0
66030,44,4,241,0
66043,42,4,210,0
66043,44,15,1,0
66043,44,5,210,0
66043,44,5,220,0
66043,44,4,230,0
66043,48,3,210,0
66043,48,4,1,0
66043,52,11,1,0
66043,52,6,210,0
66043,52,4,220,0
66044,55,6,1,0
66044,55,3,210,0
66044,56,33,1,0
66044,56,16,210,0
66044,56,5,220,0
66044,56,5,230,0
66044,56,4,241,0
66046,52,29,1,0
66046,52,18,210,0
66046,52,11,220,0
66047,71,3,1,0
66047,72,17,1,0
66047,72,5,220,0
66047,72,6,230,0
66047,72,3,241,0
66047,81,28,1,0
66047,81,14,210,0
66047,81,8,220,0
66047,81,4,230,0
66048,71,6,1,0
66048,72,55,1,0
66048,72,17,210,0
66048,72,5,220,0
66048,72,13,230,0
66048,72,16,241,0
66048,72,4,242,0
66049,71,14,1,0
66062,54,12,230,0
66062,54,195,1,0
66062,54,145,210,0
66062,54,25,220,0
66062,54,11,241,0
66063,00,17,1,2861
66063,00,13,210,0
66063,23,4,1,0
66063,23,3,210,0
66063,53,4,1,0
66063,53,4,210,0
66063,81,3,1,0
66063,81,3,210,0
66064,00,82,1,50704
66064,00,55,210,0
66064,00,13,220,0
66064,00,5,230,0
66064,00,6,241,0
66064,23,11,1,0
66064,23,10,210,0
66070,00,26,1,2365
66070,00,18,210,0
66070,00,5,220,0
66070,00,3,230,0
66070,23,3,1,0
66070,23,3,210,0
66070,52,4,1,0
66070,52,4,210,0
66070,54,4,1,0
66070,54,4,210,0
66070,72,5,1,0
66070,72,3,220,0
66083,48,6,1,0
66083,48,4,210,0
66083,52,14,1,0
66083,52,10,210,0
66083,52,3,220,0
66083,53,8,1,0
66083,53,8,210,0
66083,54,12,1,0
66087,00,39,1,6527
66087,00,28,210,0
66087,00,9,220,0
66087,11,3,1,0
66087,11,3,210,0
66087,23,3,1,0
66087,44,3,1,0
66087,54,6,1,0
66087,54,5,210,0
66087,62,5,1,0
66087,62,4,210,0
66087,72,3,1,0
66087,81,4,1,0
66087,81,4,210,0
66088,00,49,1,10643
66088,00,31,210,0
66103,81,25,1,0
66103,81,10,210,0
66103,81,9,220,0
66103,81,3,241,0
66106,48,35,1,0
66106,48,11,210,0
66106,48,5,220,0
66106,48,6,230,0
66106,48,8,241,0
66106,48,3,242,0
66111,31,26,1,0
66112,71,4,1,0
66112,72,34,1,0
66112,72,3,210,0
