Zip,Naics,Establishments,Employees,Payroll
67063,00,12,241,0
67063,00,3,242,0
67063,23,4,1,0
67063,23,3,210,0
67063,31,10,1,0
67063,31,4,210,0
67063,42,4,1,0
67063,44,14,1,0
67063,44,6,210,0
67063,44,3,220,0
67063,44,3,241,0
67063,52,7,1,0
67063,52,3,210,0
67063,52,4,220,0
67063,53,4,210,0
67063,53,4,1,0
67063,54,7,1,0
67063,54,6,210,0
67063,56,3,1,0
67063,62,14,1,0
67063,62,9,210,0
67063,72,8,1,0
67063,72,3,230,0
67063,81,21,1,0
67063,81,12,210,0
67063,81,5,220,0
67063,81,3,230,0
67060,62,11,1,0
67060,62,4,210,0
67060,62,3,230,0
67060,71,3,1,0
67060,72,12,1,0
67060,72,5,220,0
67060,72,3,230,0
67060,81,23,1,0
67060,81,18,210,0
67060,81,3,220,0
67061,00,3,1,69
67061,00,3,210,0
67062,00,90,1,125109
67062,00,44,210,0
67062,00,18,220,0
67062,00,16,230,0
67062,00,6,241,0
67062,00,3,242,0
67062,23,8,1,0
67062,23,4,210,0
67062,31,9,1,0
67062,31,5,210,0
67062,42,3,1,0
67062,44,3,230,0
67062,44,12,1,0
67062,44,4,210,0
67062,44,3,241,0
67062,48,3,1,0
67062,52,6,1,0
67062,52,3,220,0
67062,53,5,1,0
67062,53,5,210,0
67062,54,6,1,0
67062,54,5,210,0
67062,62,9,1,0
67062,62,7,210,0
67062,72,9,1,0
67062,72,7,230,0
67062,81,13,1,0
67062,81,6,210,0
67062,81,5,220,0
67065,00,4,1,930
67065,00,3,210,0
67066,00,9,1,5570
67066,00,6,210,0
67066,81,3,1,0
67067,00,40,1,13987
67067,00,25,210,0
67067,00,7,220,0
67067,00,5,230,0
67067,23,12,1,0
67067,23,3,210,0
67067,23,5,220,0
67067,44,3,1,0
67067,48,4,1,0
67067,48,3,210,0
67067,54,5,1,0
67067,54,5,210,0
67067,56,4,1,0
67067,56,4,210,0
67067,81,5,1,0
67067,81,4,210,0
67068,00,31,220,0
67068,00,135,1,41741
67068,00,81,210,0
67068,00,11,230,0
67068,00,8,241,0
67068,21,8,1,0
67068,21,5,210,0
67068,21,3,220,0
67068,23,8,1,0
67068,23,3,210,0
67068,23,4,220,0
67068,31,7,1,0
67068,31,3,210,0
67068,42,8,1,0
67068,42,5,210,0
67068,44,18,1,0
67068,44,8,210,0
67068,44,4,220,0
67068,44,3,230,0
67068,48,5,1,0
67068,48,5,210,0
67068,52,3,220,0
67068,51,3,1,0
67068,52,12,1,0
67068,52,7,210,0
67068,53,6,1,0
67068,53,6,210,0
67068,54,9,1,0
67068,54,8,210,0
67068,56,4,1,0
67068,56,3,210,0
67068,62,15,1,0
67068,62,4,210,0
67068,62,7,220,0
67068,72,11,1,0
67068,72,5,210,0
67068,72,3,220,0
67068,81,18,1,0
67068,81,16,210,0
67070,00,49,1,9694
67070,00,34,210,0
67070,00,5,220,0
67070,00,8,230,0
67070,21,3,1,0
67070,23,5,1,0
67070,23,5,210,0
67070,42,3,1,0
67070,44,6,1,0
67070,44,3,210,0
67070,54,4,1,0
67070,62,5,1,0
67070,62,4,210,0
67070,72,4,1,0
67070,81,8,1,0
67070,81,7,210,0
67073,00,4,1,1288
67073,00,3,210,0
67074,00,24,1,6338
67074,00,14,210,0
67074,00,6,220,0
67074,44,3,1,0
67074,48,3,1,0
67074,52,3,1,0
67074,81,4,1,0
67074,81,4,210,0
67460,00,534,1,508545
67460,00,258,210,0
67460,00,110,220,0
67460,00,78,230,0
67460,00,49,241,0
67460,00,20,242,0
67460,00,13,251,0
67460,00,5,252,0
67460,21,13,1,0
67460,21,10,210,0
67460,23,40,1,0
67460,23,24,210,0
67460,23,5,220,0
67460,23,6,230,0
67460,31,32,1,0
67460,31,4,210,0
67464,00,12,1,2528
67464,00,4,210,0
67464,00,5,220,0
67466,00,9,1,2576
67466,00,7,210,0
67752,00,68,1,16541
67752,00,45,210,0
67752,00,9,220,0
67752,00,9,230,0
67752,00,4,241,0
67752,23,5,1,0
67752,23,3,210,0
67752,31,4,1,0
67752,42,3,1,0
67752,44,10,1,0
67752,44,5,210,0
67752,44,3,220,0
67752,48,4,1,0
67752,48,3,210,0
67752,51,3,1,0
67752,51,3,210,0
67752,52,7,1,0
67752,52,5,210,0
67752,54,4,1,0
67752,54,4,210,0
67752,56,3,1,0
67752,56,3,210,0
67752,62,6,1,0
67752,72,5,1,0
67752,81,10,1,0
67752,81,10,210,0
67748,00,110,1,35623
67748,00,70,210,0
67748,00,17,220,0
67748,00,15,230,0
67748,00,6,241,0
67748,11,3,1,0
67748,23,8,1,0
67748,23,7,210,0
67748,42,10,1,0
67748,42,4,210,0
67748,42,5,230,0
67748,44,12,1,0
67748,44,5,220,0
67748,44,3,230,0
67748,48,7,1,0
67748,48,6,210,0
67748,52,10,1,0
67748,52,7,210,0
67748,54,7,1,0
67748,54,6,210,0
67748,62,6,1,0
67748,62,5,210,0
67748,72,12,1,0
67748,72,5,210,0
67748,72,3,220,0
67748,81,17,210,0
67748,81,21,1,0
67460,31,3,220,0
67460,31,3,230,0
67460,31,8,241,0
67460,31,7,242,0
67460,31,3,251,0
67460,31,3,252,0
67460,42,21,1,0
67460,42,8,210,0
67460,42,7,220,0
67460,42,5,230,0
67460,44,68,1,0
67460,44,34,210,0
67460,44,16,220,0
67460,44,9,230,0
67460,44,5,241,0
67460,44,3,251,0
67460,48,17,1,0
67460,48,13,210,0
67460,51,7,1,0
67460,51,3,210,0
67460,51,3,220,0
67460,52,37,1,0
67460,52,20,210,0
67460,52,12,220,0
67460,53,28,1,0
67460,53,24,210,0
67460,53,4,220,0
67460,54,38,1,0
67460,54,22,210,0
67460,54,7,220,0
67460,54,6,230,0
67460,55,4,1,0
67460,55,3,230,0
67460,56,22,1,0
67460,56,14,210,0
67460,56,4,220,0
67460,61,5,1,0
67460,62,66,1,0
67460,62,25,210,0
67460,62,17,220,0
67460,62,8,230,0
67460,62,11,241,0
67460,71,10,1,0
67460,71,4,210,0
67460,71,4,220,0
67460,72,56,1,0
67460,72,10,210,0
67460,72,11,220,0
67460,72,19,230,0
67460,72,14,241,0
67460,81,68,1,0
67460,81,40,210,0
67460,81,17,220,0
67460,81,9,230,0
67749,00,80,1,14428
67749,00,49,210,0
67749,00,15,220,0
67749,00,12,230,0
67749,23,7,1,0
67749,23,7,210,0
67749,42,9,1,0
67749,42,3,210,0
67749,42,3,230,0
67749,44,14,1,0
67749,44,8,210,0
67749,44,3,220,0
67749,52,6,1,0
67749,52,4,210,0
67749,53,3,1,0
67749,54,6,1,0
67749,54,4,210,0
67749,56,4,1,0
67749,56,3,210,0
67749,62,6,1,0
67749,62,3,210,0
67749,72,10,1,0
67749,72,4,220,0
67749,72,4,230,0
67749,81,9,1,0
67749,81,7,210,0
67001,00,37,1,7492
67001,00,28,210,0
67001,00,3,220,0
67001,00,4,230,0
67001,23,8,1,0
67001,23,7,210,0
67001,42,4,1,0
67001,44,5,210,0
67001,44,6,1,0
67001,54,4,1,0
67001,54,3,210,0
67001,81,5,1,0
67001,81,4,210,0
66736,00,119,1,114114
66736,00,65,210,0
66736,00,25,220,0
66736,00,16,230,0
66736,00,8,241,0
66736,23,8,1,0
66736,23,3,210,0
66736,23,3,220,0
66736,31,8,1,0
66736,31,3,210,0
66736,42,3,1,0
66736,44,17,1,0
66736,44,6,210,0
66736,44,7,220,0
66736,48,4,1,0
66736,52,7,1,0
66736,52,5,210,0
66736,53,5,1,0
66736,53,5,210,0
66736,54,7,1,0
66736,54,5,210,0
66736,56,4,1,0
66736,56,3,210,0
66736,62,18,1,0
66736,62,10,210,0
66736,62,3,230,0
66736,72,11,1,0
66736,72,4,220,0
66736,72,3,230,0
66736,81,17,1,0
66736,81,14,210,0
66738,00,3,1,203
66739,00,73,1,106407
66739,00,33,210,0
66739,00,13,220,0
66739,00,10,230,0
66739,00,10,241,0
66739,00,3,251,0
66739,23,4,1,0
66739,23,4,210,0
66739,31,13,1,0
66739,31,3,210,0
66739,31,6,241,0
66739,42,3,1,0
66739,44,7,1,0
66739,44,3,220,0
66739,52,3,1,0
66739,54,3,1,0
66739,54,3,210,0
66739,56,8,1,0
66739,56,3,210,0
66739,62,9,1,0
66739,62,3,230,0
66739,72,8,1,0
66739,72,3,210,0
66739,72,3,230,0
66739,81,9,1,0
66739,81,7,210,0
66740,00,6,1,768
66740,00,4,210,0
66740,31,3,1,0
66741,00,6,1,684
66741,00,4,210,0
66741,23,3,1,0
66742,00,12,1,2987
66742,00,6,210,0
66742,00,4,220,0
66742,44,3,1,0
66743,00,106,1,45045
66743,00,53,210,0
66743,00,22,220,0
66743,00,16,230,0
66743,00,11,241,0
66743,00,3,242,0
66743,23,7,1,0
66743,23,6,210,0
66743,31,7,1,0
66743,44,6,210,0
66743,42,6,1,0
66743,44,17,1,0
66743,44,5,220,0
66743,44,4,230,0
66743,48,4,1,0
66743,52,9,1,0
66743,52,4,210,0
66743,53,3,1,0
66743,53,3,210,0
66743,54,8,1,0
66743,54,6,210,0
66743,56,3,1,0
66743,62,13,1,0
66743,62,5,210,0
66743,62,3,220,0
66743,72,6,1,0
66743,72,3,210,0
66743,81,18,1,0
66743,81,16,210,0
66746,00,4,1,554
66746,00,3,210,0
67834,00,18,1,5426
67834,00,10,210,0
67834,00,5,220,0
67834,44,4,1,0
67834,44,3,210,0
67834,52,3,1,0
67835,00,103,1,28700
67835,00,62,210,0
67835,00,23,220,0
67835,00,11,230,0
67835,00,4,241,0
67835,00,3,242,0
67835,23,14,1,0
67835,23,12,210,0
67835,31,3,1,0
67835,42,7,1,0
67835,42,3,220,0
67835,44,15,1,0
67835,44,8,210,0
67835,44,4,220,0
67835,48,9,1,0
67835,48,5,210,0
67835,48,3,220,0
67835,51,4,1,0
67835,52,4,1,0
67835,53,3,1,0
67835,54,11,1,0
67835,54,8,210,0
67835,56,4,1,0
67835,62,6,1,0
67835,62,5,210,0
67835,72,5,1,0
67835,72,3,210,0
67835,81,12,1,0
67835,81,9,210,0
67835,81,3,220,0
67836,00,3,1,1519
67837,00,40,1,7948
67837,00,29,210,0
67837,00,7,220,0
67837,00,3,230,0
67837,11,3,1,0
67837,11,3,210,0
67837,23,8,1,0
67837,23,6,210,0
67837,42,9,1,0
67837,42,5,210,0
67837,42,3,230,0
67837,48,5,1,0
67837,48,4,210,0
67837,81,6,1,0
67837,81,4,220,0
67838,00,15,1,854
67838,00,13,210,0
67838,42,3,1,0
67838,42,3,210,0
67838,54,3,1,0
67838,54,3,210,0
67839,00,55,1,13444
67839,11,3,1,0
67839,00,40,210,0
67839,00,5,220,0
67839,00,7,230,0
67839,11,3,210,0
67839,23,3,1,0
67839,42,9,1,0
67839,42,6,210,0
67839,44,6,1,0
67839,44,4,210,0
67839,48,4,1,0
67839,48,4,210,0
67839,52,5,1,0
67839,52,4,210,0
67839,54,3,1,0
67839,62,3,1,0
67839,81,9,1,0
67839,81,9,210,0
67840,00,3,1,366
67841,00,3,1,915
67842,00,9,1,1291
67842,00,7,210,0
67842,42,3,1,0
67844,00,17,1,2121
67844,00,11,210,0
67844,00,3,220,0
67844,00,3,230,0
67844,23,3,1,0
67844,23,3,210,0
67844,81,3,1,0
67844,81,3,210,0
67002,00,323,1,128432
67002,00,181,210,0
67002,00,57,220,0
67002,00,39,230,0
67002,00,34,241,0
67002,00,5,242,0
67002,00,5,251,0
67002,23,26,1,0
67002,23,14,210,0
67002,23,4,220,0
67002,23,6,230,0
67002,31,6,1,0
67002,42,14,1,0
67002,42,12,210,0
67002,44,42,1,0
67002,44,14,210,0
67002,44,11,220,0
67002,44,11,230,0
67002,44,5,241,0
67002,48,8,1,0
67002,48,5,210,0
67002,52,24,1,0
67002,52,17,210,0
67002,52,6,220,0
67002,53,13,1,0
67002,53,12,210,0
67002,54,29,1,0
67002,54,20,210,0
67002,54,4,220,0
67002,54,4,241,0
67002,56,24,1,0
67002,56,15,210,0
67002,56,4,220,0
67002,56,3,230,0
67002,61,5,210,0
67002,61,9,1,0
67002,61,3,220,0
67002,62,54,1,0
67002,62,29,210,0
67002,62,12,220,0
67002,62,4,230,0
67002,62,4,241,0
67002,71,7,1,0
67002,71,3,210,0
67002,72,30,1,0
67002,72,7,210,0
67002,72,4,220,0
67002,72,6,230,0
67002,72,13,241,0
67005,00,40,230,0
67005,00,285,1,246892
67005,00,144,210,0
67005,00,62,220,0
67005,00,27,241,0
67005,00,5,242,0
67005,00,4,251,0
67005,23,17,1,0
67005,23,9,210,0
67005,23,3,220,0
67005,23,3,230,0
67005,31,13,1,0
67005,31,3,210,0
67005,31,3,241,0
67005,42,9,1,0
67005,42,6,210,0
67005,44,54,1,0
67005,44,17,210,0
67005,44,20,220,0
67005,44,10,230,0
67005,44,5,241,0
67005,51,6,1,0
67005,52,23,1,0
67005,52,13,210,0
67005,52,5,220,0
67005,52,3,230,0
67005,53,11,1,0
67005,53,11,210,0
67005,54,24,1,0
67005,54,18,210,0
67005,54,5,220,0
67002,81,32,1,0
67002,81,21,210,0
67002,81,6,220,0
67002,81,3,230,0
67005,56,8,210,0
67005,56,11,1,0
67005,56,3,220,0
67005,61,3,1,0
67005,62,28,1,0
67005,62,14,210,0
67005,62,6,220,0
67005,62,3,241,0
67005,71,5,1,0
67005,71,4,210,0
67005,72,33,1,0
67005,72,7,210,0
67005,72,6,220,0
67005,72,10,230,0
67005,72,9,241,0
67005,81,28,210,0
67005,81,40,1,0
67005,81,9,220,0
67005,81,3,230,0
67003,00,102,1,35379
67003,00,64,210,0
67003,00,16,220,0
67003,00,14,230,0
67003,00,5,241,0
67003,23,5,1,0
67003,23,4,210,0
67003,31,6,1,0
67003,31,3,210,0
67003,42,7,1,0
67003,42,4,210,0
67003,44,16,1,0
67003,44,9,210,0
67003,44,5,230,0
67003,52,13,1,0
67003,52,6,210,0
67003,52,5,220,0
67003,53,5,1,0
67003,53,4,210,0
67003,54,4,1,0
67003,54,3,210,0
67003,62,12,1,0
67003,62,6,210,0
67003,62,3,220,0
67003,72,7,1,0
67003,72,4,230,0
67003,81,17,1,0
67003,81,15,210,0
67004,00,14,1,1228
67004,00,13,210,0
67004,62,3,1,0
67004,62,3,210,0
67004,81,3,1,0
67004,81,3,210,0
67008,00,10,1,1154
67008,00,8,210,0
67009,00,24,1,4099
67009,00,13,210,0
67009,00,8,220,0
67009,21,4,1,0
67009,23,3,1,0
67009,23,3,210,0
67009,31,3,1,0
67009,31,3,210,0
67009,44,4,1,0
67010,00,153,210,0
67009,44,3,220,0
67009,52,3,1,0
67010,00,249,1,83901
67010,00,40,220,0
67010,00,32,230,0
67010,00,16,241,0
67010,00,6,242,0
67010,21,4,1,0
67010,21,3,210,0
67010,23,38,1,0
67010,23,29,210,0
67010,23,3,220,0
67010,23,3,230,0
67010,31,12,1,0
67010,31,5,210,0
67010,31,4,220,0
67010,42,6,1,0
67010,42,5,210,0
67010,44,37,1,0
67010,44,19,210,0
67010,44,4,220,0
67010,44,7,230,0
67010,44,3,241,0
67010,44,3,242,0
67010,48,11,1,0
67010,48,10,210,0
67010,52,23,1,0
67010,52,16,210,0
67010,52,4,220,0
67010,53,12,1,0
67010,53,9,210,0
67010,54,17,1,0
67010,54,11,210,0
67010,54,3,230,0
67010,55,3,1,0
67010,56,8,1,0
67010,56,5,210,0
67010,56,3,220,0
67010,62,24,1,0
67010,62,10,210,0
67010,62,5,220,0
67010,62,7,230,0
67010,71,6,1,0
67010,71,3,210,0
67010,71,3,220,0
67010,72,18,1,0
67010,72,5,210,0
67010,72,4,220,0
67010,72,3,230,0
67010,72,5,241,0
67010,81,26,1,0
67010,81,19,210,0
67010,81,3,220,0
67010,81,3,230,0
67013,00,39,1,6023
67013,00,25,210,0
67013,00,9,220,0
67013,00,3,230,0
67013,23,10,1,0
67013,23,7,210,0
67013,23,3,220,0
67013,31,4,1,0
67013,42,4,1,0
67013,42,3,210,0
67013,48,3,1,0
67013,48,3,210,0
67013,54,3,1,0
67013,54,3,210,0
67013,81,5,1,0
67013,81,5,210,0
66010,00,9,1,1448
66010,00,6,210,0
66010,81,3,1,0
66010,81,3,210,0
66012,00,209,1,80876
66012,00,109,210,0
66012,00,41,220,0
66012,00,28,230,0
66012,00,21,241,0
66012,00,6,242,0
66012,00,3,251,0
66012,23,30,1,0
66012,23,20,210,0
66012,23,4,230,0
66012,42,9,1,0
66012,31,9,1,0
66012,31,3,230,0
66012,31,3,241,0
66012,42,3,210,0
66012,42,3,220,0
66012,44,30,1,0
66012,44,8,210,0
66012,44,9,220,0
66012,44,5,230,0
66012,44,6,241,0
66012,48,6,1,0
66012,48,5,210,0
66012,52,18,1,0
66012,52,14,210,0
66012,52,3,220,0
66012,53,6,1,0
66012,53,5,210,0
66012,54,18,1,0
66012,54,14,210,0
66012,54,3,220,0
66012,56,9,1,0
66012,56,8,210,0
66012,62,10,210,0
66012,62,15,1,0
66012,62,3,230,0
66012,71,6,1,0
66012,72,26,1,0
66012,72,4,210,0
66012,72,7,220,0
66012,72,6,230,0
66012,72,7,241,0
66012,81,21,1,0
66012,81,13,210,0
66012,81,6,220,0
66013,00,75,1,28829
66013,00,52,210,0
66013,00,11,220,0
66013,00,5,230,0
66013,00,5,241,0
66013,23,23,1,0
66013,23,14,210,0
66013,23,5,220,0
66013,42,5,1,0
66013,42,5,210,0
66013,44,5,1,0
66013,53,4,1,0
66013,53,3,210,0
66013,54,10,1,0
66013,54,9,210,0
66013,56,7,1,0
66013,56,3,210,0
66013,56,3,230,0
66013,62,4,1,0
66013,81,10,1,0
66013,81,8,210,0
66014,00,7,1,1143
66014,00,6,210,0
66014,21,3,1,0
66014,21,3,210,0
66053,00,200,1,55927
66053,00,119,210,0
66053,00,44,220,0
66053,00,18,230,0
66053,00,17,241,0
66053,21,3,1,0
66053,23,42,1,0
66053,23,26,210,0
66053,23,9,220,0
66053,23,3,230,0
66053,23,4,241,0
66053,31,3,210,0
66053,31,6,1,0
66053,42,8,1,0
66053,42,8,210,0
66053,44,20,1,0
66053,44,5,210,0
66053,44,9,220,0
66053,44,3,230,0
66053,48,5,1,0
66053,51,3,1,0
66053,52,9,1,0
66053,52,4,210,0
66053,52,3,220,0
66053,53,5,1,0
66053,53,5,210,0
66053,54,26,1,0
66053,54,20,210,0
66053,54,4,220,0
66053,56,13,1,0
66053,56,9,210,0
66058,00,5,1,481
66058,00,3,210,0
66053,62,19,1,0
66053,62,9,210,0
66053,62,7,220,0
66053,62,3,241,0
66053,71,3,1,0
66053,72,13,1,0
66053,72,4,210,0
66053,72,3,220,0
66053,72,4,241,0
66053,81,22,1,0
66053,81,17,210,0
66053,81,5,220,0
66054,00,34,1,4169
66054,00,27,210,0
66054,00,3,220,0
66054,00,4,230,0
66054,23,8,1,0
66054,23,6,210,0
66054,44,5,1,0
66054,44,3,210,0
66054,56,3,1,0
66054,56,3,210,0
66054,62,3,1,0
66054,81,7,1,0
66054,81,7,210,0
66056,00,55,1,7410
66056,00,37,210,0
66056,00,12,220,0
66056,00,5,230,0
66056,21,3,1,0
66056,23,8,1,0
66056,23,6,210,0
66056,44,10,1,0
66056,44,5,210,0
66056,44,3,220,0
66056,48,4,1,0
66056,52,5,1,0
66056,52,4,210,0
66056,54,10,1,0
66056,54,9,210,0
66056,81,8,1,0
66056,81,7,210,0
66060,00,18,1,1779
66060,00,15,210,0
66060,23,4,1,0
66060,23,4,210,0
66060,42,4,1,0
66061,00,1364,1,1477271
66061,00,744,210,0
66061,00,214,220,0
66061,00,168,230,0
66061,00,137,241,0
66061,00,50,242,0
66061,00,33,251,0
66061,00,13,252,0
66061,00,4,254,0
66061,23,213,1,0
66061,23,127,210,0
66061,23,39,220,0
66061,23,27,230,0
66061,23,18,241,0
66063,00,24,1,2070
66063,00,21,210,0
66063,23,5,1,0
66063,23,4,210,0
66063,44,3,1,0
66063,44,3,210,0
66063,53,4,1,0
66063,53,4,210,0
66063,54,3,1,0
66063,54,3,210,0
66063,81,4,1,0
66063,81,4,210,0
66061,31,53,1,0
66061,31,14,210,0
66061,31,8,220,0
66061,31,11,230,0
66061,31,7,241,0
66061,31,6,242,0
66061,31,4,251,0
66061,42,93,1,0
66061,42,42,210,0
66061,42,11,220,0
66061,42,19,230,0
66061,42,9,241,0
66061,42,5,242,0
66061,42,4,251,0
66061,44,155,1,0
66061,44,74,210,0
66061,44,29,220,0
66061,44,18,230,0
66061,44,21,241,0
66061,44,5,242,0
66061,44,6,251,0
66064,00,89,1,51375
66064,00,57,210,0
66064,00,20,220,0
66064,00,6,241,0
66064,23,13,1,0
66064,23,11,210,0
66064,42,3,1,0
66064,44,8,1,0
66064,44,4,220,0
66064,48,3,1,0
66064,52,5,1,0
66064,52,3,210,0
66064,54,5,1,0
66064,54,4,210,0
66064,56,7,1,0
66064,56,6,210,0
66064,62,14,1,0
66064,62,7,210,0
66064,62,3,220,0
66064,72,8,1,0
66064,72,5,210,0
66064,81,16,1,0
66064,81,11,210,0
66064,81,5,220,0
66061,48,39,1,0
66061,48,3,241,0
66061,48,18,210,0
66061,48,5,220,0
66061,48,6,230,0
66061,48,4,251,0
66061,51,13,1,0
66061,51,7,210,0
66061,51,3,220,0
66061,52,85,1,0
66061,52,44,210,0
66061,52,19,220,0
66061,52,10,230,0
66061,52,4,242,0
66061,52,3,252,0
66061,53,54,1,0
66061,53,41,210,0
66061,53,7,220,0
66061,53,4,230,0
66061,54,179,1,0
66061,54,138,210,0
66061,54,19,220,0
66061,54,10,230,0
66061,54,8,241,0
66061,54,4,242,0
66062,00,29,251,0
66062,00,1704,1,1466428
66062,00,897,210,0
66062,00,274,220,0
66062,00,236,230,0
66062,00,192,241,0
66062,00,65,242,0
66062,00,8,252,0
66062,23,200,1,0
66062,23,130,210,0
66062,23,31,220,0
66062,23,17,230,0
66062,23,17,241,0
66062,23,3,242,0
66062,31,49,1,0
66062,31,16,210,0
66062,31,7,220,0
66062,31,7,230,0
66062,31,11,241,0
66062,31,4,242,0
66062,31,3,251,0
66062,42,103,1,0
66062,42,59,210,0
66062,42,17,220,0
66062,42,12,230,0
66062,42,12,241,0
66061,55,13,1,0
66061,55,5,210,0
66061,55,3,251,0
66061,56,110,1,0
66061,56,72,210,0
66061,56,4,251,0
66061,56,9,220,0
66061,56,11,230,0
66061,56,9,241,0
66061,56,4,242,0
66061,61,14,1,0
66061,61,7,210,0
66061,61,3,241,0
66061,62,60,210,0
66061,62,134,1,0
66061,62,23,220,0
66061,62,22,230,0
66061,62,21,241,0
66061,62,4,251,0
66061,71,19,1,0
66061,71,10,210,0
66061,71,4,220,0
66061,72,90,1,0
66061,72,18,210,0
66061,72,12,242,0
66061,72,18,220,0
66061,72,18,230,0
66061,72,24,241,0
66061,81,96,1,0
66061,81,64,210,0
66061,81,17,220,0
66061,81,8,230,0
66061,81,6,241,0
66062,44,191,1,0
66062,44,67,210,0
66062,44,38,220,0
66062,44,35,230,0
66062,44,26,241,0
66062,44,11,242,0
66062,44,11,251,0
66062,44,3,252,0
66062,48,62,1,0
66062,48,34,210,0
66062,48,6,220,0
66062,48,10,230,0
66062,48,6,241,0
66062,48,3,252,0
66066,00,56,1,12392
66066,00,35,210,0
66066,00,12,220,0
66066,00,4,230,0
66066,00,3,241,0
66066,23,8,1,0
66066,23,5,210,0
66066,44,5,210,0
66066,44,11,1,0
66066,44,4,220,0
66066,52,6,1,0
66066,52,5,210,0
66066,54,6,1,0
66066,54,3,210,0
66066,62,8,1,0
66066,62,3,220,0
66062,51,36,1,0
66062,51,20,210,0
66062,51,5,220,0
66062,51,9,230,0
66062,52,136,1,0
66062,52,85,210,0
66062,52,28,220,0
66062,52,18,230,0
66062,52,3,241,0
66062,53,76,210,0
66062,53,98,1,0
66062,53,11,220,0
66062,53,9,230,0
66062,54,190,1,0
66062,54,144,210,0
66062,54,21,220,0
66062,54,17,230,0
66062,54,8,241,0
66062,55,9,1,0
66062,55,5,210,0
66066,72,4,1,0
66066,72,3,210,0
66066,81,6,1,0
66066,81,6,210,0
66067,00,406,1,287368
66067,00,193,210,0
66067,00,88,220,0
66067,00,58,230,0
66067,00,42,241,0
66067,00,14,242,0
66067,00,6,251,0
66067,00,3,254,0
66067,23,46,1,0
66067,23,31,210,0
66067,23,11,220,0
66067,31,14,1,0
66067,31,5,230,0
66067,31,4,242,0
66067,42,7,1,0
66067,42,5,210,0
66067,44,67,1,0
66067,44,24,210,0
66067,44,17,220,0
66067,44,12,230,0
66067,44,11,241,0
66067,48,24,1,0
66067,48,11,210,0
66067,48,3,220,0
66067,48,3,230,0
66067,48,3,241,0
66067,51,8,1,0
66067,51,3,210,0
66067,51,3,220,0
66067,52,23,1,0
66067,52,12,210,0
66067,52,9,220,0
66067,53,17,1,0
66067,53,14,210,0
66067,53,3,220,0
66067,54,17,1,0
66067,54,11,210,0
66067,54,3,230,0
66067,56,13,1,0
66067,56,10,210,0
66067,61,3,1,0
66067,62,55,1,0
66067,62,20,210,0
66067,62,10,220,0
66067,62,10,230,0
66067,62,9,241,0
66067,62,4,242,0
66062,56,106,1,0
66062,56,55,210,0
66062,56,16,220,0
66062,56,14,230,0
66062,56,15,241,0
66062,56,3,242,0
66062,61,28,1,0
66062,61,9,210,0
66062,61,10,220,0
66062,61,3,230,0
66062,61,3,241,0
66062,62,182,1,0
66062,62,86,210,0
66062,62,36,220,0
66062,62,26,230,0
66062,62,27,241,0
66062,62,4,242,0
66062,71,27,1,0
66062,71,18,210,0
66062,71,3,241,0
66062,72,139,1,0
66062,72,19,210,0
66062,72,14,220,0
66062,72,35,230,0
66062,72,43,241,0
66062,72,25,242,0
66062,72,3,251,0
66062,81,148,1,0
66062,81,74,210,0
66062,81,31,220,0
66062,81,21,230,0
66062,81,15,241,0
66062,81,6,242,0
66067,71,5,1,0
66067,71,3,210,0
66067,72,46,1,0
66067,72,11,210,0
66067,72,11,220,0
66067,72,11,230,0
66067,72,9,241,0
66067,72,4,242,0
66067,81,55,1,0
66067,81,32,210,0
66067,81,15,220,0
66067,81,6,230,0
66070,00,25,1,1966
66070,00,18,210,0
66070,00,4,220,0
66070,00,3,230,0
66070,52,4,1,0
66070,52,4,210,0
66070,54,4,1,0
66070,54,4,210,0
66070,72,5,1,0
66070,81,3,1,0
66071,00,332,1,134729
66071,00,188,210,0
66071,00,77,220,0
66071,00,36,230,0
66071,00,17,241,0
66071,00,8,242,0
66071,00,5,251,0
66071,21,7,1,0
66071,21,6,210,0
66071,23,54,1,0
66071,23,36,210,0
66071,23,9,220,0
66071,23,6,230,0
66071,23,3,241,0
66071,31,8,1,0
66071,31,4,210,0
66071,42,14,1,0
66071,42,12,210,0
66071,44,41,1,0
66071,44,20,210,0
66071,44,10,220,0
66071,44,6,230,0
66075,00,5,230,0
66075,00,39,1,12370
66075,00,18,210,0
66075,00,12,220,0
66075,00,3,241,0
66075,23,5,1,0
66075,31,4,1,0
66075,31,3,210,0
66075,44,7,1,0
66075,44,3,220,0
66075,52,3,1,0
66075,62,5,1,0
66075,62,3,210,0
66075,72,3,1,0
66071,48,12,1,0
66071,48,7,210,0
66071,48,3,220,0
66071,51,4,1,0
66071,51,3,210,0
66071,52,20,1,0
66071,52,10,210,0
66071,52,7,220,0
66071,53,14,1,0
66071,53,11,210,0
66071,54,26,1,0
66071,54,15,210,0
66071,54,9,220,0
66071,56,28,1,0
66071,56,20,210,0
66071,56,6,220,0
66071,61,4,1,0
66071,62,29,1,0
66071,62,11,210,0
66071,62,10,220,0
66071,71,5,1,0
66071,72,25,1,0
66071,72,4,210,0
66071,72,5,220,0
66071,72,8,230,0
66071,72,5,241,0
66071,72,3,242,0
66071,81,38,1,0
66071,81,23,210,0
66071,81,10,220,0
66071,81,3,230,0
66072,00,10,1,1672
66072,00,5,210,0
66072,00,3,220,0
66073,00,46,1,20904
