Zip,Naics,Establishments,Employees,Payroll
67002,81111,3,1,0
67002,81111,3,210,0
67002,81119,3,1,0
67002,81119,3,220,0
67002,81211,7,1,0
67002,81211,5,210,0
67002,81311,10,1,0
67002,81311,7,210,0
67003,52211,3,1,0
67003,52421,7,1,0
67003,52421,4,210,0
67003,52421,3,220,0
67003,72251,5,1,0
67003,81111,3,1,0
67003,81111,3,210,0
67003,81311,8,1,0
67003,81311,6,210,0
67005,23822,3,1,0
67005,23829,3,1,0
67005,23835,3,1,0
67005,33641,3,1,0
67005,44131,3,1,0
67005,44211,3,1,0
67005,44419,4,1,0
67005,44531,5,1,0
67005,44531,3,210,0
67005,44711,6,1,0
67005,45231,4,1,0
67005,45231,3,220,0
67005,52211,7,1,0
67005,52421,10,1,0
67005,52421,7,210,0
67005,52421,3,220,0
67005,53131,3,1,0
67005,53131,3,210,0
67005,54111,6,1,0
67005,54111,4,210,0
67005,54121,8,1,0
67005,54121,8,210,0
67005,54194,4,1,0
67005,56172,3,1,0
67005,56173,5,1,0
67005,56173,4,210,0
67005,62121,5,1,0
67005,62121,3,220,0
67005,62131,4,1,0
67005,62131,4,210,0
67005,62134,3,1,0
67005,62134,3,210,0
67005,62412,3,1,0
67005,62421,3,1,0
67005,62421,3,210,0
67005,72111,4,1,0
67005,72251,26,1,0
67005,72251,5,210,0
67005,72251,5,220,0
67005,72251,8,230,0
67005,72251,7,241,0
67005,81112,3,1,0
67005,81211,3,1,0
67005,81311,20,1,0
67005,81311,13,210,0
67005,81311,6,220,0
67005,81341,3,1,0
67010,21231,3,1,0
67010,23611,9,1,0
67010,23611,7,210,0
67010,23821,4,1,0
67010,23821,4,210,0
67010,23822,6,1,0
67010,23822,4,210,0
67010,23832,3,1,0
67010,23832,3,210,0
67010,33271,3,1,0
67010,33271,3,220,0
67010,33641,3,1,0
67010,44111,3,1,0
67010,44112,3,1,0
67010,44131,3,1,0
67010,44711,4,1,0
67010,45231,3,1,0
67010,48422,5,1,0
67010,48422,5,210,0
67010,48819,3,1,0
67010,52211,7,1,0
67010,52211,4,220,0
67010,52392,3,1,0
67010,52392,3,210,0
67010,52421,11,1,0
67010,52421,10,210,0
67010,53121,5,1,0
67010,53121,5,210,0
67010,54121,3,1,0
67010,54133,4,1,0
67010,54133,4,210,0
67010,54151,3,1,0
67010,55111,3,1,0
67010,56173,4,1,0
67010,62111,3,1,0
67010,62121,3,1,0
67010,62131,4,1,0
67010,62131,4,210,0
67010,62441,3,1,0
67010,71391,3,1,0
67010,72111,3,1,0
67010,72251,14,1,0
67010,72251,3,210,0
67010,72251,4,220,0
67010,72251,4,241,0
67010,81112,3,1,0
67010,81112,3,210,0
67010,81311,13,1,0
67010,81311,7,210,0
67010,81311,3,230,0
67013,23611,4,1,0
67013,23611,3,210,0
67013,81311,3,1,0
67013,81311,3,210,0
66012,23611,3,1,0
66012,23821,3,1,0
66012,23822,6,1,0
66012,23822,4,210,0
66012,23891,5,1,0
66012,23891,4,210,0
66012,44112,3,1,0
66012,44711,4,1,0
66012,45231,3,1,0
66012,48412,4,1,0
66012,48412,4,210,0
66012,52211,5,1,0
66012,52421,8,1,0
66012,52421,8,210,0
66012,54121,4,1,0
66012,54121,3,210,0
66012,54151,4,1,0
66012,54151,4,210,0
66012,54194,3,1,0
66012,56173,4,1,0
66012,56173,3,210,0
66012,62121,3,1,0
66012,72251,20,1,0
66012,72251,3,210,0
66012,72251,4,220,0
66012,72251,5,230,0
66012,72251,6,241,0
66012,81111,4,1,0
66012,81111,4,210,0
66012,81211,3,1,0
66012,81311,6,1,0
66012,81311,3,210,0
66013,23611,4,1,0
66013,23611,3,210,0
66013,23811,3,1,0
66013,23891,4,1,0
66013,23891,3,210,0
66013,54189,3,1,0
66013,54189,3,210,0
66013,56173,6,1,0
66013,56173,3,210,0
66013,81311,3,1,0
66053,23611,4,1,0
66053,23611,3,210,0
66053,23811,3,1,0
66053,23821,5,1,0
66053,23822,5,1,0
66053,23822,4,210,0
66053,23832,3,1,0
66053,23832,3,210,0
66053,23835,3,1,0
66053,23835,3,210,0
66053,23891,8,1,0
66053,23891,4,210,0
66053,23899,3,1,0
66053,42512,3,1,0
66053,42512,3,210,0
66053,44711,3,1,0
66053,51731,3,1,0
66053,52211,4,1,0
66053,52211,3,220,0
66053,52421,3,1,0
66053,53121,4,1,0
66053,53121,4,210,0
66053,54121,4,1,0
66053,54151,4,1,0
66053,54151,3,210,0
66053,54161,4,1,0
66053,54161,4,210,0
66053,54169,3,1,0
66053,56172,3,1,0
66053,56172,3,210,0
66053,56173,8,1,0
66053,56173,5,210,0
66053,62121,3,1,0
66053,62131,3,1,0
66053,62311,3,1,0
66053,72251,11,1,0
66053,72251,3,210,0
66053,72251,4,241,0
66053,81311,8,1,0
66053,81311,5,210,0
66053,81311,3,220,0
66056,52421,3,1,0
66056,52421,3,210,0
66056,54111,3,1,0
66056,54111,3,210,0
66056,54121,3,1,0
66056,81311,3,1,0
66061,23611,32,1,0
66061,23611,25,210,0
66061,23611,3,220,0
66061,23622,12,1,0
66061,23622,4,210,0
66061,23622,4,220,0
66061,23622,4,230,0
66061,23811,15,1,0
66061,23811,8,210,0
66061,23811,4,220,0
66061,23813,14,1,0
66061,23813,9,210,0
66061,23813,4,220,0
66061,23814,4,1,0
66061,23814,3,210,0
66061,23816,7,1,0
66061,23816,5,210,0
66061,23817,4,1,0
66061,23817,4,210,0
66061,23821,15,1,0
66061,23821,6,210,0
66061,23821,3,220,0
66061,23821,4,230,0
66061,23822,22,1,0
66061,23822,11,210,0
66061,23822,3,220,0
66061,23822,3,230,0
66061,23822,4,241,0
66061,23831,4,1,0
66061,23831,4,210,0
66061,23832,26,1,0
66061,23832,17,210,0
66061,23832,7,220,0
66061,23833,5,1,0
66061,23833,4,210,0
66061,23834,5,1,0
66061,23834,3,210,0
66061,23835,12,1,0
66061,23835,8,210,0
66061,23835,3,220,0
66061,23891,8,1,0
66061,23891,3,210,0
66061,23899,14,1,0
66061,23899,6,210,0
66061,23899,4,230,0
66061,32311,6,1,0
66061,32311,4,220,0
66061,33271,5,1,0
66061,33451,3,1,0
66061,42311,3,1,0
66061,42312,5,1,0
66061,42345,4,1,0
66061,42345,3,210,0
66061,42351,7,1,0
66061,42351,4,210,0
66061,42361,3,1,0
66061,42382,3,1,0
66061,42383,4,1,0
66061,42394,4,1,0
66061,42449,3,1,0
66061,42493,3,1,0
66061,42499,4,1,0
66061,42499,3,210,0
66061,42512,15,1,0
66061,42512,9,210,0
66061,42512,3,220,0
66061,42512,3,230,0
66061,44111,7,1,0
66061,44112,4,1,0
66061,44112,3,210,0
66061,44122,4,1,0
66061,44131,9,1,0
66061,44131,5,220,0
66061,44229,3,1,0
66061,44314,8,1,0
66061,44314,6,210,0
66061,44412,4,1,0
66061,44413,4,1,0
66061,44419,7,1,0
66061,44419,3,210,0
66061,44511,4,1,0
66061,44512,5,1,0
66061,44512,3,220,0
66061,44531,12,1,0
66061,44531,8,210,0
66061,44531,3,220,0
66061,44611,4,1,0
66061,44611,3,241,0
66061,44711,17,1,0
66061,44711,6,210,0
66061,44711,5,220,0
66061,44711,4,241,0
66061,44814,4,1,0
66061,45231,5,1,0
66061,45231,3,210,0
66061,45322,3,1,0
66061,45391,3,1,0
66061,45399,7,1,0
66061,45399,4,210,0
66061,45411,11,1,0
66061,45411,9,210,0
66061,45439,6,1,0
66061,45439,6,210,0
66061,48411,6,1,0
66061,48411,3,210,0
66061,48412,9,1,0
66061,48412,6,210,0
66061,48422,4,1,0
66061,48422,3,210,0
66061,48851,3,1,0
66061,49311,4,1,0
66061,51731,6,1,0
66061,51731,3,210,0
66061,52211,12,1,0
66061,52211,7,220,0
66061,52212,3,1,0
66061,52213,3,1,0
66061,52229,3,1,0
66061,52232,3,1,0
66061,52239,5,1,0
66061,52239,5,210,0
66061,52392,6,1,0
66061,52392,5,210,0
66061,52411,9,1,0
66061,52411,4,210,0
66061,52412,9,1,0
66061,52412,3,230,0
66061,52412,3,252,0
66061,52421,25,1,0
66061,52421,19,210,0
66061,52421,6,220,0
66061,53111,8,1,0
66061,53111,7,210,0
66061,53121,22,1,0
66061,53121,21,210,0
66061,53131,6,1,0
66061,53131,3,210,0
66061,53139,5,1,0
66061,53139,4,210,0
66061,53221,3,1,0
66061,54111,49,1,0
66061,54111,47,210,0
66061,54119,3,1,0
66061,54121,21,1,0
66061,54121,13,210,0
66061,54121,5,220,0
66061,54131,3,1,0
66061,54132,3,1,0
66061,54133,11,1,0
66061,54133,8,210,0
66061,54135,3,1,0
66061,54151,28,1,0
66061,54151,22,210,0
66061,54151,3,220,0
66061,54161,28,1,0
66061,54161,24,210,0
66061,54169,4,1,0
66061,54169,3,210,0
66061,54189,3,1,0
66061,54192,3,1,0
66061,54192,3,210,0
66061,54194,6,1,0
66061,54194,3,220,0
66061,54199,3,1,0
66061,55111,13,1,0
66061,55111,5,210,0
66061,55111,3,251,0
66061,56111,9,1,0
66061,56111,5,210,0
66061,56121,7,1,0
66061,56121,4,210,0
66061,56132,9,1,0
66061,56132,4,210,0
66061,56132,3,241,0
66061,56171,3,1,0
66061,56172,27,1,0
66061,56172,18,210,0
66061,56172,3,220,0
66061,56172,3,230,0
66061,56173,25,1,0
66061,56173,17,210,0
66061,56174,7,1,0
66061,56174,7,210,0
66061,56179,3,1,0
66061,56179,3,210,0
66061,56211,4,1,0
66061,56211,4,210,0
66061,56291,3,1,0
66061,61111,3,1,0
66061,61161,4,1,0
66061,61162,4,1,0
66061,61162,3,210,0
66061,62111,38,1,0
66061,62111,16,210,0
66061,62111,11,230,0
66061,62111,8,241,0
66061,62121,13,1,0
66061,62121,6,210,0
66061,62121,4,220,0
66061,62121,3,230,0
66061,62131,6,1,0
66061,62131,5,210,0
66061,62132,5,1,0
66061,62133,4,1,0
66061,62133,3,210,0
66061,62134,7,1,0
66061,62134,4,210,0
66061,62139,5,1,0
66061,62139,4,210,0
66061,62142,3,1,0
66061,62149,3,1,0
66061,62151,4,1,0
66061,62161,4,1,0
66061,62161,3,210,0
66061,62311,4,1,0
66061,62321,3,1,0
66061,62331,4,1,0
66061,62411,4,1,0
66061,62412,6,1,0
66061,62412,5,210,0
66061,62419,6,1,0
66061,62419,3,210,0
66061,62441,13,1,0
66061,62441,3,210,0
66061,62441,7,241,0
66061,71394,10,1,0
66061,71394,6,210,0
66061,71394,3,220,0
66061,71399,3,1,0
66061,72111,9,1,0
66061,72231,6,1,0
66061,72231,3,210,0
66061,72251,70,1,0
66061,72251,10,210,0
66061,72251,13,220,0
66061,72251,16,230,0
66061,72251,21,241,0
66061,72251,10,242,0
66061,81111,14,1,0
66061,81111,9,210,0
66061,81111,4,220,0
66061,81112,8,1,0
66061,81112,4,210,0
66061,81119,5,1,0
66061,81119,3,210,0
66061,81121,4,1,0
66061,81121,3,210,0
66061,81131,3,1,0
66061,81149,3,1,0
66061,81149,3,210,0
66061,81211,10,1,0
66061,81211,7,210,0
66061,81219,3,1,0
66061,81219,3,210,0
66061,81291,4,1,0
66061,81311,19,1,0
66061,81311,10,210,0
66061,81311,5,220,0
66061,81341,3,1,0
66061,81341,3,210,0
66061,81399,3,1,0
66062,23611,46,1,0
66062,23611,38,210,0
66062,23611,5,220,0
66062,23622,11,1,0
66062,23622,6,210,0
66062,23713,4,1,0
66062,23731,3,1,0
66062,23811,14,1,0
66062,23811,8,210,0
66062,23811,4,230,0
66062,23813,6,1,0
66062,23813,4,210,0
66062,23814,4,1,0
66062,23816,11,1,0
66062,23816,8,210,0
66062,23817,4,1,0
66062,23817,3,210,0
66062,23821,14,1,0
66062,23821,7,210,0
66062,23821,5,220,0
66062,23822,22,1,0
66062,23822,12,210,0
66062,23822,5,220,0
66062,23822,3,241,0
66062,23829,3,1,0
66062,23829,3,210,0
66062,23831,14,1,0
66062,23831,10,210,0
66062,23831,3,220,0
66062,23832,9,1,0
66062,23832,6,210,0
66062,23833,5,1,0
66062,23833,3,210,0
66062,23835,4,1,0
66062,23835,3,210,0
66062,23839,3,1,0
66062,23891,8,1,0
66062,23891,4,210,0
66062,23891,3,241,0
66062,23899,12,1,0
66062,23899,6,210,0
66062,23899,4,220,0
66062,31181,4,1,0
66062,31181,3,241,0
66062,32311,10,1,0
66062,32311,5,210,0
66062,33531,4,1,0
66062,42312,3,1,0
66062,42312,3,210,0
66062,42331,3,1,0
66062,42343,3,1,0
66062,42361,4,1,0
66062,42361,4,210,0
66062,42381,3,1,0
66062,42382,3,1,0
66062,42383,13,1,0
66062,42383,8,210,0
66062,42383,3,220,0
66062,42391,4,1,0
66062,42499,3,1,0
66062,42512,23,1,0
66062,42512,18,210,0
66062,44111,4,1,0
66062,44112,4,1,0
66062,44112,3,210,0
66062,44122,3,1,0
66062,44131,5,1,0
66062,44131,3,220,0
66062,44132,4,1,0
66062,44132,3,230,0
66062,44211,3,1,0
66062,44221,3,1,0
66062,44221,3,210,0
66062,44229,5,1,0
66062,44229,3,230,0
66062,44314,5,1,0
66062,44314,3,210,0
66062,44411,4,1,0
66062,44411,4,251,0
66062,44511,10,1,0
66062,44511,4,242,0
66062,44531,9,1,0
66062,44531,4,210,0
66062,44531,3,220,0
66062,44611,6,1,0
66062,44611,4,241,0
66062,44612,5,1,0
66062,44619,10,1,0
66062,44619,4,210,0
66062,44619,5,220,0
66062,44711,7,1,0
66062,44711,3,241,0
66062,44812,5,1,0
66062,44812,3,230,0
66062,44813,3,1,0
66062,44814,4,1,0
66062,44821,3,1,0
66062,45111,5,1,0
66062,45231,9,1,0
66062,45322,7,1,0
66062,45322,3,210,0
66062,45331,6,1,0
66062,45331,3,241,0
66062,45391,5,1,0
66062,45399,5,1,0
66062,45399,4,210,0
66062,45411,15,1,0
66062,45411,11,210,0
66062,45411,3,220,0
66062,45439,9,1,0
66062,45439,9,210,0
66062,48411,3,1,0
66062,48412,17,1,0
66062,48412,9,210,0
66062,48412,3,220,0
66062,48422,5,1,0
66062,48819,6,1,0
66062,48819,5,210,0
66062,48841,3,1,0
66062,48851,9,1,0
66062,48851,6,210,0
66062,49211,4,1,0
66062,51211,5,1,0
66062,51211,4,210,0
66062,51731,19,1,0
66062,51731,9,210,0
66062,51731,4,220,0
66062,51731,6,230,0
66062,51821,3,1,0
66062,52211,24,1,0
66062,52211,3,210,0
66062,52211,11,220,0
66062,52211,9,230,0
66062,52229,8,1,0
66062,52229,3,210,0
66062,52239,3,1,0
66062,52239,3,210,0
66062,52312,6,1,0
66062,52312,5,210,0
66062,52392,17,1,0
66062,52392,14,210,0
66062,52392,3,220,0
66062,52393,5,1,0
66062,52393,5,210,0
66062,52411,12,1,0
66062,52411,12,210,0
66062,52421,51,1,0
66062,52421,34,210,0
66062,52421,11,220,0
66062,52421,5,230,0
66062,52429,4,1,0
66062,53111,20,1,0
66062,53111,13,210,0
66062,53111,5,220,0
66062,53113,4,1,0
66062,53113,4,210,0
66062,53121,38,1,0
66062,53121,36,210,0
66062,53131,15,1,0
66062,53131,10,210,0
66062,53211,4,1,0
66062,53211,4,210,0
66062,53241,4,1,0
66062,54111,10,1,0
66062,54111,9,210,0
66062,54121,25,1,0
66062,54121,17,210,0
66062,54121,4,220,0
66062,54121,3,230,0
66062,54133,11,1,0
66062,54133,7,210,0
66062,54133,3,230,0
66062,54135,5,1,0
66062,54135,3,210,0
66062,54143,7,1,0
66062,54143,7,210,0
66062,54151,44,1,0
66062,54151,33,210,0
66062,54151,6,220,0
66062,54151,4,241,0
66062,54161,37,1,0
66062,54161,33,210,0
66062,54161,4,230,0
66062,54169,6,1,0
66062,54169,6,210,0
66062,54181,4,1,0
66062,54181,4,210,0
66062,54194,11,1,0
66062,54194,5,230,0
66062,54199,8,1,0
66062,54199,8,210,0
66062,55111,9,1,0
66062,55111,5,210,0
66062,56111,8,1,0
66062,56111,6,210,0
66062,56131,3,1,0
66062,56132,6,1,0
66062,56132,3,210,0
66062,56142,4,1,0
66062,56143,3,1,0
66062,56149,4,1,0
66062,56172,27,1,0
66062,56172,11,210,0
66062,56172,6,220,0
66062,56172,3,230,0
66062,56172,6,241,0
66062,56173,36,1,0
66062,56173,16,210,0
66062,56173,5,220,0
66062,56173,7,230,0
66062,56173,6,241,0
66062,56174,3,1,0
66062,56174,3,210,0
66062,61161,10,1,0
66062,61161,3,210,0
66062,61161,5,220,0
66062,61162,8,1,0
66062,61162,3,210,0
66062,61169,4,1,0
66062,62111,21,1,0
66062,62111,7,210,0
66062,62111,5,220,0
66062,62111,7,241,0
66062,62121,41,1,0
66062,62121,14,210,0
66062,62121,9,220,0
66062,62121,13,230,0
66062,62121,5,241,0
66062,62131,21,1,0
66062,62131,14,210,0
66062,62131,6,220,0
66062,62132,12,1,0
66062,62132,4,210,0
66062,62132,5,220,0
66062,62132,3,230,0
66062,62133,7,1,0
66062,62133,4,210,0
66062,62133,3,220,0
66062,62134,10,1,0
66062,62134,8,210,0
66062,62149,6,1,0
66062,62149,4,210,0
66062,62151,8,1,0
66062,62151,6,210,0
66062,62311,3,1,0
66062,62321,3,1,0
66062,62412,8,1,0
66062,62412,4,210,0
66062,62419,7,1,0
66062,62419,7,210,0
66062,62441,21,1,0
66062,62441,5,210,0
66062,62441,6,230,0
66062,62441,9,241,0
66062,71132,3,1,0
66062,71132,3,210,0
66062,71151,6,1,0
66062,71151,6,210,0
66062,71394,14,1,0
66062,71394,8,210,0
66062,72111,7,1,0
66062,72111,3,241,0
66062,72241,4,1,0
66062,72241,3,230,0
66062,72251,126,1,0
66062,72251,16,210,0
66062,72251,14,220,0
66062,72251,29,230,0
66062,72251,40,241,0
66062,72251,24,242,0
66062,72251,3,251,0
66062,81111,10,1,0
66062,81111,5,210,0
66062,81111,4,220,0
66062,81112,10,1,0
66062,81112,5,210,0
66062,81112,3,230,0
66062,81119,9,1,0
66062,81119,4,220,0
66062,81121,5,1,0
66062,81121,3,210,0
66062,81142,3,1,0
66062,81142,3,210,0
66062,81211,35,1,0
66062,81211,19,210,0
66062,81211,10,220,0
66062,81211,5,230,0
66062,81219,11,1,0
66062,81219,5,210,0
66062,81219,4,241,0
66062,81232,5,1,0
66062,81291,5,1,0
66062,81291,5,210,0
66062,81299,7,1,0
66062,81299,5,210,0
66062,81311,34,1,0
66062,81311,11,210,0
66062,81311,7,220,0
66062,81311,6,230,0
66062,81311,4,241,0
66062,81311,5,242,0
66062,81321,4,1,0
66062,81321,3,210,0
66063,23611,4,1,0
66063,23611,3,210,0
66063,53121,3,1,0
66063,53121,3,210,0
66063,81211,3,1,0
66063,81211,3,210,0
66064,23822,4,1,0
66064,23822,4,210,0
66064,56173,3,1,0
66064,56173,3,210,0
66064,72251,6,1,0
66064,72251,4,210,0
66064,81221,3,1,0
66064,81311,6,1,0
66064,81311,4,210,0
66066,23891,4,1,0
66066,52421,4,1,0
66066,52421,4,210,0
66067,23611,3,1,0
66067,23622,5,1,0
66067,23622,3,210,0
66067,23811,4,1,0
66067,23811,4,210,0
66067,23821,4,1,0
66067,23821,3,210,0
66067,23822,4,1,0
66067,23832,6,1,0
66067,23832,3,210,0
66067,23832,3,220,0
66067,23835,3,1,0
66067,23835,3,210,0
66067,23891,3,1,0
66067,23899,3,1,0
66067,23899,3,210,0
66067,44111,3,1,0
66067,44121,3,1,0
66067,44131,5,1,0
66067,44131,3,230,0
66067,44419,4,1,0
66067,44531,3,1,0
66067,44711,8,1,0
66067,44711,3,230,0
66067,44711,3,241,0
66067,45231,4,1,0
66067,45411,3,1,0
66067,48412,9,1,0
66067,48412,7,210,0
66067,48423,6,1,0
66067,48423,3,210,0
66067,51731,4,1,0
66067,52211,9,1,0
66067,52211,7,220,0
66067,52421,7,1,0
66067,52421,5,210,0
66067,53121,5,1,0
66067,53121,5,210,0
66067,53131,6,1,0
66067,53131,6,210,0
66067,54111,6,1,0
66067,54111,5,210,0
66067,54121,5,1,0
66067,54121,3,210,0
66067,56173,3,1,0
66067,56173,3,210,0
66067,62111,6,1,0
66067,62111,4,210,0
66067,62121,4,1,0
66067,62121,3,220,0
66067,62131,3,1,0
66067,62132,3,1,0
66067,62132,3,210,0
66067,62161,3,1,0
66067,62321,9,1,0
66067,62321,3,220,0
66067,62321,4,230,0
66067,62331,5,1,0
66067,62411,3,1,0
66067,62412,3,1,0
66067,72111,6,1,0
66067,72111,4,220,0
66067,72231,3,1,0
66067,72251,35,1,0
66067,72251,8,210,0
66067,72251,7,220,0
66067,72251,8,230,0
66067,72251,8,241,0
66067,72251,4,242,0
66067,81111,11,1,0
66067,81111,9,210,0
66067,81112,5,1,0
66067,81112,3,220,0
66067,81119,3,1,0
66067,81131,3,1,0
66067,81311,19,1,0
66067,81311,9,210,0
66067,81311,7,220,0
66067,81341,5,1,0
66067,81341,5,210,0
66070,52421,3,1,0
66070,52421,3,210,0
66070,72251,5,1,0
66071,21112,3,1,0
66071,21112,3,210,0
66071,21311,4,1,0
66071,21311,3,210,0
66071,23611,12,1,0
66071,23611,8,210,0
66071,23611,3,220,0
66071,23622,4,1,0
66071,23811,3,1,0
66071,23816,3,1,0
66071,23816,3,210,0
66071,23821,4,1,0
66071,23821,3,210,0
66071,23822,8,1,0
66071,23822,5,210,0
66071,23832,3,1,0
66071,23832,3,210,0
66071,23891,4,1,0
66071,23891,3,210,0
66071,23899,4,1,0
66071,23899,3,210,0
66071,42512,5,1,0
66071,42512,4,210,0
66071,44531,3,1,0
66071,44711,5,1,0
66071,44711,3,230,0
66071,44819,3,1,0
66071,45231,3,1,0
66071,45399,3,1,0
66071,45399,3,210,0
66071,48422,3,1,0
66071,48422,3,210,0
66071,52211,7,1,0
66071,52211,5,220,0
66071,52421,5,1,0
66071,52421,3,210,0
66071,53121,4,1,0
66071,53121,3,210,0
66071,54111,6,1,0
66071,54111,6,210,0
66071,54121,4,1,0
66071,54121,3,220,0
66071,54133,3,1,0
66071,54151,3,1,0
66071,54161,3,1,0
66071,56111,5,1,0
66071,56111,3,210,0
66071,56173,9,1,0
66071,56173,6,210,0
66071,62111,5,1,0
66071,62111,4,210,0
66071,62121,5,1,0
66071,62419,3,1,0
66071,72251,23,1,0
66071,72251,4,210,0
66071,72251,4,220,0
66071,72251,7,230,0
66071,72251,5,241,0
66071,72251,3,242,0
66071,81111,3,1,0
66071,81112,5,1,0
66071,81112,3,210,0
66071,81119,3,1,0
66071,81119,3,210,0
66071,81211,4,1,0
66071,81311,10,1,0
66071,81311,3,210,0
66071,81311,3,220,0
66073,56173,3,1,0
66073,56173,3,210,0
66073,81311,4,1,0
66073,81311,4,210,0
66083,23611,13,1,0
66083,23611,10,210,0
66083,23611,3,220,0
66083,23811,5,1,0
66083,23814,3,1,0
66083,23821,5,1,0
66083,23821,3,230,0
66083,23822,5,1,0
66083,23822,4,210,0
66083,23835,3,1,0
66083,23835,3,210,0
66083,23899,3,1,0
66083,23899,3,210,0
66083,44711,3,1,0
66083,52211,3,1,0
66083,52421,5,1,0
66083,52421,4,210,0
66083,53121,4,1,0
66083,53121,4,210,0
66083,54151,4,1,0
66083,54151,3,210,0
66083,56111,3,1,0
66083,56111,3,210,0
66083,56172,4,1,0
66083,56172,4,210,0
66083,56173,9,1,0
66083,56173,9,210,0
66083,62111,5,1,0
66083,62111,4,210,0
66083,62121,3,1,0
66083,62441,3,1,0
66083,72251,7,1,0
66083,72251,3,241,0
66083,81211,4,1,0
66083,81211,3,210,0
66083,81311,6,1,0
66083,81311,4,210,0
66085,23611,19,1,0
66085,23611,14,210,0
66085,23622,5,1,0
66085,23622,3,210,0
66085,23731,5,1,0
66085,23731,3,210,0
66085,23821,6,1,0
66085,23821,3,220,0
66085,23822,6,1,0
66085,23822,3,220,0
66085,23832,5,1,0
66085,23835,4,1,0
66085,23835,3,210,0
66085,23899,3,1,0
66085,23899,3,210,0
66085,42512,5,1,0
66085,42512,3,210,0
66085,45411,4,1,0
66085,45411,3,210,0
66085,48851,3,1,0
66085,52421,3,1,0
66085,52421,3,210,0
66085,53111,6,1,0
66085,53111,6,210,0
66085,53121,7,1,0
66085,53121,7,210,0
66085,53131,4,1,0
66085,53131,3,210,0
66085,53139,4,1,0
66085,53139,4,210,0
66085,54121,6,1,0
66085,54121,5,210,0
66085,54133,7,1,0
66085,54133,4,210,0
66085,54141,3,1,0
66085,54141,3,220,0
66085,54151,11,1,0
66085,54151,8,210,0
66085,54161,12,1,0
66085,54161,11,210,0
66085,54171,3,1,0
66085,54192,3,1,0
66085,54194,3,1,0
66085,55111,3,1,0
66085,56131,3,1,0
66085,56172,4,1,0
66085,56172,3,210,0
66085,56173,8,1,0
66085,56173,5,210,0
66085,62111,3,1,0
66085,62121,3,1,0
66085,62121,3,210,0
66085,62134,3,1,0
66085,62441,3,1,0
66085,62441,3,241,0
66085,81111,4,1,0
66085,81111,3,210,0
66085,81311,4,1,0
66086,23611,11,1,0
66086,23611,11,210,0
66086,23814,3,1,0
66086,23814,3,210,0
66086,23821,3,1,0
66086,23821,3,210,0
66086,23822,5,1,0
66086,23822,3,210,0
66086,23833,3,1,0
66086,23833,3,210,0
66086,44711,3,1,0
66086,45411,3,1,0
66086,52211,3,1,0
66086,52421,3,1,0
66086,53112,3,1,0
66086,53112,3,210,0
66086,54194,3,1,0
66086,62131,3,1,0
66086,62441,4,1,0
66086,62441,3,210,0
66086,72251,7,1,0
66086,72251,3,210,0
66086,81111,6,1,0
66086,81111,6,210,0
66086,81112,3,1,0
66086,81311,5,1,0
66508,23611,5,1,0
66508,23611,3,210,0
66508,42382,3,1,0
66508,42382,3,230,0
66508,44711,3,1,0
66508,48412,3,1,0
66508,48412,3,210,0
66508,52211,4,1,0
66508,52421,8,1,0
66508,52421,8,210,0
66508,54121,7,1,0
66508,54121,4,210,0
66508,62121,3,1,0
66508,72111,4,1,0
66508,72251,12,1,0
66508,72251,3,210,0
66508,72251,4,220,0
66508,72251,3,241,0
66508,81111,3,1,0
66508,81112,3,1,0
66508,81311,7,1,0
66508,81311,4,210,0
66508,81311,3,220,0
66512,72251,3,1,0
66512,81311,4,1,0
66616,81311,6,1,0
66616,81311,3,210,0
66614,23611,8,1,0
66614,23611,5,210,0
66614,23622,4,1,0
66614,23721,4,1,0
66614,23721,3,210,0
66614,23811,3,1,0
66614,23822,3,1,0
66614,23833,3,1,0
66614,23833,3,210,0
66614,44511,6,1,0
66614,44511,3,251,0
66614,44531,4,1,0
66614,44531,3,220,0
66614,44611,6,1,0
66614,44611,5,241,0
66614,44619,4,1,0
66614,44711,7,1,0
66614,44711,5,210,0
66614,44812,4,1,0
66614,45231,4,1,0
66614,45399,3,1,0
66614,48412,3,1,0
66614,52211,14,1,0
66614,52211,7,220,0
66614,52211,3,230,0
66614,52213,3,1,0
66614,52229,4,1,0
66614,52229,3,210,0
66614,52392,12,1,0
66614,52392,12,210,0
66614,52393,7,1,0
66614,52393,7,210,0
66614,52421,37,1,0
66614,52421,29,210,0
66614,52421,4,220,0
66614,53111,9,1,0
66614,53111,5,220,0
66614,53112,4,1,0
66614,53113,3,1,0
66614,53113,3,210,0
66614,53121,19,1,0
66614,53121,17,210,0
66614,53131,14,1,0
66614,53131,7,210,0
66614,53131,4,220,0
66614,53132,4,1,0
66614,53132,4,210,0
66614,53228,3,1,0
66614,54111,19,1,0
66614,54111,12,210,0
66614,54111,4,220,0
66614,54111,3,230,0
66614,54121,23,1,0
66614,54121,16,210,0
66614,54121,5,220,0
66614,54133,5,1,0
66614,54133,3,241,0
66614,54151,9,1,0
66614,54151,8,210,0
66614,54161,6,1,0
66614,54161,5,210,0
66614,54169,3,1,0
66614,54169,3,210,0
66614,54194,6,1,0
66614,55111,4,1,0
66614,55111,3,210,0
66614,56111,6,1,0
66614,56171,3,1,0
66614,56171,3,210,0
66614,56172,6,1,0
66614,56172,4,210,0
66614,56173,3,1,0
