Zip,Naics,Establishments,Employees,Payroll
67522,52,3,1,0
67522,62,4,1,0
67522,72,4,1,0
67522,81,7,1,0
67548,81,5,210,0
67550,00,123,1,89094
67550,00,64,210,0
67550,00,33,220,0
67550,00,13,230,0
67550,00,11,241,0
67550,23,9,1,0
67550,23,4,210,0
67550,23,3,220,0
67550,31,3,1,0
67550,42,3,1,0
67550,44,21,1,0
67550,44,12,210,0
67550,44,6,230,0
67550,52,12,1,0
67550,52,8,210,0
67601,21,44,210,0
67601,21,12,220,0
67601,21,6,230,0
67601,21,3,241,0
67601,55,5,1,0
67601,56,36,1,0
67601,56,24,210,0
67601,56,10,220,0
67654,00,148,1,73712
67654,00,87,210,0
67654,00,29,220,0
67654,00,16,230,0
67654,00,9,241,0
67654,00,4,242,0
67654,00,3,251,0
67654,21,3,1,0
67654,23,15,1,0
67654,23,12,210,0
67654,31,6,1,0
67654,42,10,1,0
67654,42,4,210,0
67654,42,4,220,0
67654,44,18,1,0
67665,72,11,1,0
67665,72,7,230,0
67665,72,3,241,0
67665,81,15,1,0
67665,81,10,210,0
67665,81,5,220,0
67730,51,3,1,0
67730,52,3,1,0
67730,54,6,1,0
67730,54,6,210,0
67730,56,3,1,0
67730,56,3,210,0
67730,62,9,1,0
67730,62,5,210,0
67730,72,4,1,0
67730,72,3,220,0
67730,81,9,1,0
67730,81,7,210,0
67749,00,19,220,0
67749,00,8,230,0
67749,23,7,1,0
67749,23,6,210,0
67749,42,9,1,0
67749,42,3,210,0
67749,42,4,220,0
67749,44,14,1,0
67749,44,8,210,0
67749,44,4,220,0
67749,48,4,1,0
67749,48,4,210,0
67749,52,7,1,0
67749,52,4,210,0
67801,48,34,1,0
67801,48,15,210,0
67801,48,6,220,0
67801,48,7,230,0
67801,48,3,241,0
67835,31,3,1,0
67835,42,8,1,0
67835,42,4,220,0
67835,42,3,230,0
67835,44,12,1,0
67835,44,8,210,0
67835,44,3,220,0
67835,48,9,1,0
67835,48,5,210,0
67835,48,3,220,0
67849,00,9,1,2646
67849,00,6,210,0
67850,00,15,1,1606
67850,00,11,210,0
67850,00,3,220,0
67850,42,3,1,0
67850,53,3,1,0
67850,53,3,210,0
67851,00,46,1,230284
67851,00,21,210,0
67851,00,9,220,0
67871,44,18,1,0
67871,44,10,210,0
67871,44,4,220,0
67871,44,3,230,0
67871,48,16,1,0
67871,48,12,210,0
67871,48,3,220,0
67880,81,27,1,0
67880,81,21,210,0
67880,81,6,220,0
67905,00,20,1,16780
67905,00,8,210,0
67905,00,6,220,0
67905,00,3,230,0
67905,81,3,1,0
67950,00,52,1,19961
67950,00,27,210,0
67950,00,14,220,0
67950,00,6,230,0
67950,00,4,241,0
67950,23,3,1,0
67950,42,5,1,0
67950,42,3,230,0
67950,44,6,1,0
67950,44,4,220,0
67950,51,7,1,0
67950,51,3,210,0
67950,52,7,1,0
67950,52,4,210,0
67020,81,4,210,0
67021,00,3,1,458
67022,00,32,1,11692
67022,00,18,210,0
67022,00,10,220,0
67022,23,3,1,0
67022,23,3,210,0
67022,44,8,1,0
67022,44,5,210,0
67022,44,3,220,0
67022,62,3,1,0
67022,81,5,1,0
67022,81,4,210,0
67024,00,10,1,4476
67024,00,3,210,0
67024,00,3,220,0
67024,00,3,230,0
67025,00,90,1,29269
67025,00,52,210,0
67025,00,19,220,0
67025,00,11,230,0
67025,00,6,241,0
67025,23,20,1,0
67025,23,12,210,0
67025,23,5,220,0
67037,54,43,1,0
67037,54,34,210,0
67037,54,4,220,0
67037,54,4,230,0
67056,00,65,1,19011
67056,00,36,210,0
67056,00,18,220,0
67056,00,7,230,0
67056,23,10,1,0
67056,23,8,210,0
67056,31,8,1,0
67056,44,7,1,0
67056,44,3,210,0
67056,44,3,220,0
67056,52,4,1,0
67056,56,4,1,0
67056,56,3,210,0
67067,81,6,1,0
67067,81,5,210,0
67068,00,127,1,52922
67068,00,76,210,0
67068,00,24,220,0
67068,00,10,230,0
67068,00,13,241,0
67068,00,3,251,0
67068,21,5,1,0
67068,21,3,220,0
67068,23,11,1,0
67068,23,7,210,0
67068,23,3,220,0
67068,31,7,1,0
67068,31,3,241,0
67110,44,18,1,0
67110,44,8,210,0
67110,44,6,220,0
67110,52,14,1,0
67110,52,11,210,0
67114,81,70,1,0
67114,81,46,210,0
67114,81,18,220,0
67114,81,5,230,0
67133,81,11,1,0
67133,81,8,210,0
67134,00,10,1,3727
67134,00,5,210,0
67134,23,3,1,0
67135,00,51,1,9486
67135,00,36,210,0
67135,00,11,220,0
67135,00,3,241,0
67135,23,9,1,0
67135,23,8,210,0
67135,42,5,1,0
67135,42,3,210,0
67135,44,3,1,0
67152,81,29,1,0
67152,81,20,210,0
67152,81,7,220,0
67154,00,37,1,6606
67154,00,27,210,0
67154,00,6,220,0
67154,00,3,230,0
67154,23,8,1,0
67154,23,7,210,0
67202,44,37,1,0
67202,44,20,210,0
67202,44,9,220,0
67202,44,5,230,0
67202,44,3,241,0
67203,00,723,1,381614
67203,00,380,210,0
67203,00,141,220,0
67203,00,103,230,0
67203,00,67,241,0
67203,00,19,242,0
67203,81,88,1,0
67203,81,60,210,0
67203,81,16,220,0
67203,81,7,230,0
67203,81,5,241,0
67205,52,77,1,0
67205,52,48,210,0
67205,52,18,220,0
67205,52,5,230,0
67205,52,3,241,0
67205,52,3,242,0
67206,48,9,1,0
67206,48,6,210,0
67206,51,6,1,0
67206,51,3,210,0
67206,52,124,1,0
67206,52,73,210,0
67206,52,30,220,0
67207,00,658,1,443045
67207,00,298,210,0
67207,00,124,220,0
67207,00,107,230,0
67207,00,84,241,0
67207,00,26,242,0
67207,00,15,251,0
67207,00,4,252,0
67207,21,3,1,0
67207,21,3,210,0
67207,81,48,1,0
67207,81,30,210,0
67207,81,9,220,0
67207,81,7,230,0
67209,31,49,1,0
67209,31,11,210,0
67209,31,6,220,0
67209,31,12,230,0
67209,31,7,241,0
67209,31,7,251,0
67209,31,3,254,0
67209,81,63,1,0
67209,81,32,210,0
67209,81,18,220,0
67209,81,7,230,0
67209,81,5,241,0
67213,53,12,1,0
67213,53,11,210,0
67213,54,30,1,0
67213,54,19,210,0
67213,54,4,220,0
67213,54,5,230,0
67214,56,37,1,0
67214,56,17,210,0
67214,56,7,220,0
67214,56,4,230,0
67214,56,3,242,0
67216,51,8,1,0
67216,51,3,210,0
67216,52,11,1,0
67216,52,7,210,0
67218,00,60,230,0
67218,00,39,241,0
67218,00,13,242,0
67218,00,3,251,0
67218,00,4,254,0
67218,00,3,260,0
67218,23,30,1,0
67218,23,19,210,0
67218,23,3,220,0
67218,23,4,230,0
67226,44,103,1,0
67226,44,35,210,0
67226,44,15,220,0
67226,44,24,230,0
67226,44,18,241,0
67226,44,3,242,0
67226,44,7,251,0
67226,81,54,1,0
67226,81,27,210,0
67226,81,7,220,0
67226,81,9,230,0
67226,81,9,241,0
67301,23,10,210,0
67301,23,4,220,0
67301,23,3,230,0
67301,31,13,1,0
67301,31,3,220,0
67301,31,3,230,0
67301,31,3,241,0
67301,42,12,1,0
67301,42,4,210,0
67301,42,3,220,0
67301,44,44,1,0
67301,44,16,210,0
67337,53,11,1,0
67337,53,11,210,0
67337,54,15,1,0
67337,54,11,210,0
67361,81,5,1,0
67361,81,5,210,0
67364,00,3,1,629
67401,00,1385,1,1199862
67401,00,625,210,0
67401,00,281,220,0
67401,00,222,230,0
67401,00,158,241,0
67401,00,58,242,0
67401,00,31,251,0
67401,00,7,252,0
67401,00,3,260,0
67401,22,3,1,0
67401,23,126,1,0
67401,23,75,210,0
67401,23,29,220,0
67401,23,12,230,0
67401,23,6,241,0
67401,23,3,242,0
67422,62,6,1,0
67422,62,4,210,0
67423,00,3,1,1286
67425,00,14,1,1349
67425,00,10,210,0
67425,00,4,220,0
67425,23,4,1,0
67427,00,11,1,9699
67427,00,7,210,0
67428,00,41,1,5988
67428,00,26,210,0
67428,00,12,220,0
67428,00,3,230,0
67428,21,3,1,0
67428,23,10,1,0
67428,23,9,210,0
67428,31,5,1,0
67428,31,3,220,0
67428,44,5,1,0
67428,48,5,1,0
67428,48,3,210,0
67451,00,18,1,5464
67451,00,13,210,0
67451,00,3,230,0
67451,23,3,1,0
67451,23,3,210,0
67451,42,5,1,0
67452,00,5,1,321
67452,00,5,210,0
67454,00,11,1,7345
67454,00,5,210,0
67454,00,4,220,0
67454,23,4,1,0
67455,00,65,1,20636
67455,00,41,210,0
67455,00,12,220,0
67455,00,5,230,0
67455,00,5,241,0
67455,23,11,1,0
67455,23,8,210,0
67455,42,4,1,0
67455,44,10,1,0
67455,44,3,210,0
67455,44,4,220,0
67502,00,470,1,309472
67502,00,267,210,0
67502,00,83,220,0
67502,00,61,230,0
67502,00,38,241,0
67502,00,15,242,0
67502,00,4,251,0
67502,21,4,1,0
67502,21,3,210,0
67502,23,46,1,0
67502,23,34,210,0
67502,23,6,220,0
67502,23,5,230,0
67522,81,5,210,0
67523,00,7,1,498
67523,00,6,210,0
67523,81,3,1,0
67523,81,3,210,0
67524,00,17,1,5731
67524,00,11,210,0
67524,00,3,220,0
67524,00,3,230,0
67524,21,8,1,0
67524,21,6,210,0
67524,42,3,1,0
67524,42,3,210,0
67525,00,53,1,10815
67525,00,37,210,0
67525,00,12,220,0
67525,00,3,230,0
67525,21,20,1,0
67530,56,27,1,0
67530,56,12,210,0
67530,56,7,220,0
67530,56,6,230,0
67550,53,5,1,0
67550,53,4,210,0
67550,54,13,1,0
67550,54,6,210,0
67550,54,6,220,0
67601,22,3,1,0
67601,23,102,1,0
67601,23,71,210,0
67601,23,14,220,0
67601,23,8,230,0
67601,23,8,241,0
67601,61,7,1,0
67601,61,4,220,0
67601,62,111,1,0
67601,62,56,210,0
67601,62,15,220,0
67601,62,20,230,0
67601,62,12,241,0
67601,62,5,242,0
67654,44,7,210,0
67654,44,5,220,0
67654,44,4,230,0
67654,48,3,1,0
67654,51,6,1,0
67654,51,5,210,0
67654,52,14,1,0
67654,52,7,210,0
67654,52,6,220,0
67669,00,63,1,14043
67669,00,39,210,0
67669,00,14,220,0
67669,00,8,230,0
67669,23,6,1,0
67669,23,6,210,0
67669,42,4,1,0
67669,42,3,230,0
67669,44,10,1,0
67669,44,3,210,0
67669,44,6,220,0
67669,52,5,1,0
67669,52,3,210,0
67731,00,22,1,2133
67731,00,16,210,0
67731,00,4,220,0
67731,23,5,1,0
67731,23,5,210,0
67731,81,4,1,0
67731,81,3,210,0
67732,00,20,1,3339
67732,00,15,210,0
67732,00,4,220,0
67732,42,3,1,0
67732,51,3,1,0
67732,81,3,1,0
67732,81,3,210,0
67733,00,8,1,1018
67749,53,3,1,0
67749,54,6,1,0
67749,62,4,1,0
67749,72,6,1,0
67749,72,3,220,0
67749,81,11,1,0
67749,81,9,210,0
67801,51,20,1,0
67801,51,15,210,0
67801,51,3,220,0
67835,51,4,1,0
67835,51,3,210,0
67835,52,5,1,0
67835,52,4,210,0
67835,53,4,1,0
67835,54,13,1,0
67835,54,11,210,0
67835,56,3,1,0
67835,62,7,1,0
67835,62,6,210,0
67835,72,8,1,0
67835,72,3,210,0
67835,72,3,230,0
67846,48,88,1,0
67846,48,67,210,0
67846,48,8,220,0
67846,48,10,230,0
67851,00,6,230,0
67851,00,6,241,0
67851,23,8,1,0
67851,23,5,210,0
67851,31,5,1,0
67851,42,4,1,0
67851,44,7,1,0
67851,44,3,210,0
67851,44,3,220,0
67851,48,4,1,0
67851,56,3,1,0
67851,72,5,1,0
67853,00,26,1,2921
67853,00,22,210,0
67853,00,4,220,0
67853,23,4,1,0
67853,42,6,1,0
67853,42,5,210,0
67871,51,6,1,0
67871,51,5,210,0
67871,52,10,1,0
67871,52,5,210,0
67871,52,3,220,0
67882,00,9,1,1826
67882,00,6,210,0
67901,00,524,1,501540
67901,00,270,210,0
67901,00,111,220,0
67901,00,74,230,0
67901,00,57,241,0
67901,00,6,242,0
67901,21,19,1,0
67901,21,8,210,0
67901,21,4,220,0
67901,21,6,241,0
67950,54,4,1,0
67950,62,3,1,0
67950,72,3,1,0
67950,81,10,1,0
67950,81,8,210,0
67951,00,130,1,63257
67951,00,72,210,0
67951,00,29,220,0
67951,00,13,230,0
67951,00,11,241,0
67951,00,4,242,0
67951,23,13,1,0
67951,23,8,210,0
67951,23,3,220,0
67025,31,7,1,0
67025,31,3,210,0
67025,42,4,1,0
67025,44,8,1,0
67025,44,3,220,0
67025,52,4,1,0
67025,52,3,210,0
67025,53,4,1,0
67025,53,4,210,0
67025,54,10,1,0
67025,54,9,210,0
67025,56,5,1,0
67025,56,4,210,0
67037,56,26,1,0
67037,56,20,210,0
67042,56,21,1,0
67042,56,14,210,0
67042,56,3,220,0
67042,62,61,1,0
67042,62,29,210,0
67042,62,11,220,0
67042,62,9,230,0
67042,62,7,241,0
67042,62,3,251,0
67056,62,8,1,0
67056,62,4,210,0
67056,62,3,230,0
67056,72,7,1,0
67056,72,3,210,0
67056,72,3,220,0
67056,81,11,1,0
67056,81,7,210,0
67056,81,4,220,0
67057,00,4,1,45
67057,00,4,210,0
67058,00,66,1,36848
67068,42,7,1,0
67068,42,4,210,0
67068,44,15,1,0
67068,44,7,210,0
67068,44,3,220,0
67068,44,3,230,0
67068,48,3,1,0
67068,48,3,210,0
67068,52,13,1,0
67068,52,6,210,0
67068,52,4,220,0
67068,52,3,241,0
67110,53,8,1,0
67110,53,8,210,0
67110,54,10,1,0
67110,54,7,210,0
67110,56,3,1,0
67110,56,3,210,0
67110,62,14,1,0
67110,62,9,210,0
67110,71,3,1,0
67117,00,25,1,34160
67117,00,12,210,0
67117,00,6,220,0
67117,00,3,230,0
67117,23,3,1,0
67117,62,4,1,0
67117,72,3,1,0
67117,81,7,1,0
67117,81,3,210,0
67117,81,3,220,0
67118,00,12,1,6305
67118,00,8,210,0
67118,00,3,220,0
67118,31,3,1,0
67118,81,3,1,0
67118,81,3,210,0
67135,44,3,220,0
67135,54,7,1,0
67135,54,5,210,0
67135,56,4,1,0
67135,56,4,210,0
67135,62,6,1,0
67135,62,5,210,0
67135,72,3,1,0
67135,81,7,1,0
67135,81,4,210,0
67135,81,3,220,0
67137,00,11,1,2491
67137,00,7,210,0
67137,00,3,230,0
67138,00,5,1,415
67138,00,4,210,0
67140,00,19,1,2182
67140,00,16,210,0
67154,31,3,1,0
67154,42,3,1,0
67154,52,3,1,0
67154,54,3,1,0
67154,62,4,1,0
67154,62,3,210,0
67154,81,8,1,0
67154,81,6,210,0
67156,00,376,1,229758
67156,00,197,210,0
67156,00,81,220,0
67156,00,44,230,0
67156,00,31,241,0
67202,48,9,1,0
67202,48,5,210,0
67202,51,31,1,0
67202,51,16,210,0
67202,51,4,220,0
67202,51,5,230,0
67203,00,10,251,0
67203,23,66,1,0
67203,23,41,210,0
67203,23,8,220,0
67203,23,7,230,0
67203,23,6,241,0
67205,53,44,1,0
67205,53,41,210,0
67205,53,3,220,0
67206,52,13,230,0
67206,52,6,241,0
67207,23,36,1,0
67207,23,17,210,0
67207,23,9,220,0
67207,23,5,230,0
67207,23,4,241,0
67208,00,447,1,372088
67208,00,211,210,0
67208,00,89,220,0
67208,00,56,230,0
67208,00,57,241,0
67208,00,24,242,0
67208,00,6,251,0
67208,00,3,252,0
67208,23,5,1,0
67209,42,50,1,0
67209,42,19,210,0
67209,42,10,220,0
67209,42,12,230,0
67209,42,6,241,0
67211,71,5,1,0
67211,72,51,1,0
67211,72,30,210,0
67211,72,6,220,0
67211,72,6,230,0
67211,72,8,241,0
67213,55,5,1,0
67213,56,27,1,0
67213,56,10,210,0
67213,56,8,220,0
67213,56,4,241,0
67214,61,6,1,0
67214,61,3,210,0
67214,62,150,1,0
67214,62,51,210,0
67214,62,29,220,0
67214,62,28,230,0
67214,62,21,241,0
67214,62,13,242,0
67214,62,6,251,0
67216,53,14,1,0
67216,53,8,210,0
67216,53,3,220,0
67216,53,3,230,0
67216,54,13,1,0
67216,54,5,210,0
67216,54,4,220,0
67216,54,3,230,0
67218,31,5,1,0
67218,42,5,1,0
67218,42,3,210,0
67218,44,61,1,0
67218,44,27,210,0
67218,44,18,220,0
67218,44,8,230,0
67218,44,7,241,0
67219,48,33,1,0
67219,48,10,210,0
67219,48,3,220,0
67219,48,7,230,0
67219,48,8,241,0
67219,48,4,242,0
67219,51,3,1,0
67219,52,7,1,0
67219,52,5,210,0
67219,53,14,1,0
67219,53,9,210,0
67227,00,10,1,4193
67227,00,5,210,0
67227,53,3,1,0
67228,00,35,1,4679
67228,00,29,210,0
67228,00,4,230,0
67228,23,6,1,0
67228,23,5,210,0
67301,44,13,220,0
67301,44,8,230,0
67301,44,6,241,0
67337,56,4,1,0
67337,62,28,1,0
67337,62,10,210,0
67337,62,6,220,0
67337,62,7,230,0
67401,53,68,1,0
67401,53,55,210,0
67401,53,9,220,0
67401,53,4,230,0
67402,00,35,1,22359
67402,00,16,210,0
67402,00,4,220,0
67402,00,6,230,0
67402,00,7,241,0
67402,23,4,1,0
67402,31,3,1,0
67402,42,7,1,0
67402,42,3,210,0
67402,44,3,1,0
67402,81,9,1,0
67402,81,6,210,0
67410,00,307,1,149346
67410,00,170,210,0
67410,00,62,220,0
67410,00,43,230,0
67428,72,3,1,0
67428,81,5,1,0
67428,81,5,210,0
67430,00,19,1,2488
67430,00,15,210,0
67430,00,3,220,0
67430,23,5,1,0
67430,23,4,210,0
67430,44,4,1,0
67430,48,3,1,0
67430,81,3,1,0
67430,81,3,210,0
67431,00,37,1,5957
67431,00,26,210,0
67431,00,6,220,0
67431,00,4,230,0
67431,23,7,1,0
67431,23,5,210,0
67431,44,5,1,0
67431,44,3,210,0
67431,54,4,1,0
67431,54,4,210,0
67455,44,3,241,0
67455,52,5,1,0
67455,52,3,210,0
67455,54,6,1,0
67455,54,5,210,0
67455,62,8,1,0
67455,62,4,210,0
67455,72,3,1,0
67455,81,7,1,0
67455,81,5,210,0
67456,00,105,1,34852
67456,00,61,210,0
67456,00,17,220,0
67456,00,19,230,0
67456,00,5,241,0
67456,00,3,251,0
67456,23,14,1,0
67456,23,9,210,0
67460,71,8,1,0
67460,71,3,220,0
67460,72,52,1,0
67460,72,9,210,0
67460,72,10,220,0
67460,72,18,230,0
67460,72,13,241,0
67502,31,9,1,0
67502,31,7,210,0
67502,42,10,1,0
67502,42,8,210,0
67502,44,41,1,0
67502,44,16,210,0
67502,44,11,220,0
67525,21,15,210,0
67525,21,4,220,0
67525,23,5,1,0
67525,23,5,210,0
67525,42,6,1,0
67525,42,3,210,0
67525,44,3,1,0
67525,48,4,1,0
67525,48,4,210,0
67530,61,5,1,0
67530,61,3,210,0
67530,62,81,1,0
67530,62,40,210,0
67530,62,13,220,0
67530,62,14,230,0
67530,62,9,241,0
67550,56,4,1,0
67550,56,3,210,0
67550,62,14,1,0
67550,62,5,210,0
67550,62,4,220,0
67550,72,16,1,0
67550,72,5,210,0
67550,72,5,220,0
67550,72,4,241,0
67550,81,14,1,0
67550,81,10,210,0
67654,54,13,1,0
67654,54,11,210,0
67654,56,3,1,0
67654,56,3,210,0
67654,62,22,1,0
67654,62,11,210,0
67669,54,6,1,0
67669,54,5,210,0
67669,62,4,1,0
67669,72,6,1,0
67669,72,4,210,0
67669,81,9,1,0
67669,81,7,210,0
67671,00,45,1,10173
67671,00,35,210,0
67671,00,5,220,0
67671,00,3,230,0
67671,21,7,1,0
67671,21,5,210,0
67733,00,7,210,0
67733,42,3,1,0
67733,44,3,1,0
67733,44,3,210,0
67734,00,4,1,690
67734,00,3,210,0
67735,00,241,1,78971
67735,00,142,210,0
67735,00,49,220,0
67735,00,32,230,0
67735,00,15,241,0
67735,11,3,1,0
67735,11,3,210,0
67735,23,17,1,0
67735,23,13,210,0
67735,23,3,220,0
67751,00,8,1,1109
67751,00,6,210,0
67752,00,69,1,28544
67752,00,44,210,0
67752,00,13,220,0
67752,00,7,230,0
67752,00,3,241,0
67752,23,5,1,0
67752,23,3,210,0
67752,42,4,1,0
67752,44,11,1,0
67752,44,5,210,0
67752,44,4,220,0
67752,48,5,1,0
67752,48,5,210,0
67752,51,3,1,0
67752,51,3,210,0
67752,52,4,1,0
67752,52,3,220,0
67801,52,48,1,0
67801,52,28,210,0
67801,52,13,220,0
67801,52,7,230,0
67835,81,11,1,0
67835,81,7,210,0
67835,81,3,220,0
67837,00,49,1,12223
67837,00,35,210,0
67837,00,6,220,0
67837,00,7,230,0
67837,11,5,1,0
67837,11,4,210,0
67837,23,10,1,0
67837,23,9,210,0
67846,51,14,1,0
67846,51,7,210,0
67846,51,4,220,0
67853,81,3,1,0
67853,81,3,210,0
67854,00,32,1,8622
67854,00,20,210,0
67854,00,8,220,0
67854,42,4,1,0
67854,44,5,1,0
67854,44,3,220,0
67854,52,3,1,0
67854,81,6,1,0
67854,81,4,210,0
67855,00,53,1,34504
67855,00,24,210,0
67855,00,13,220,0
67855,00,9,230,0
67855,00,4,241,0
67855,42,10,1,0
67855,42,4,210,0
67855,42,3,230,0
67871,53,6,1,0
67871,53,6,210,0
67871,54,15,1,0
67871,54,10,210,0
67871,54,3,220,0
67871,56,12,1,0
67871,56,10,210,0
67901,22,3,1,0
67901,23,32,1,0
67901,23,20,210,0
67901,23,7,220,0
67951,31,6,1,0
67951,42,13,1,0
67951,42,4,210,0
67951,42,5,220,0
67951,44,15,1,0
67951,44,9,210,0
67951,44,3,220,0
67025,62,6,1,0
67025,62,3,210,0
67025,72,6,1,0
67025,72,3,220,0
67025,81,7,1,0
67025,81,7,210,0
67026,00,76,1,19455
67026,00,44,210,0
67026,00,20,220,0
67026,00,6,230,0
67026,00,5,241,0
67026,23,15,1,0
67026,23,10,210,0
67037,61,4,1,0
67037,62,79,1,0
67037,62,43,210,0
67037,62,11,220,0
67037,62,12,230,0
67037,62,7,241,0
67037,62,5,242,0
67058,00,37,210,0
67058,00,15,220,0
67058,00,8,230,0
67058,00,3,241,0
67058,31,9,1,0
67058,31,3,230,0
67058,42,5,1,0
67058,42,4,210,0
67058,44,13,1,0
67058,44,5,210,0
67058,44,4,220,0
67058,52,5,1,0
67058,52,5,210,0
67058,54,4,1,0
67058,54,4,210,0
67058,56,3,1,0
67058,72,7,1,0
67058,72,3,210,0
67058,72,4,220,0
67068,53,3,1,0
67068,53,3,210,0
67068,54,8,1,0
67068,54,7,210,0
67068,56,7,1,0
67068,56,6,210,0
67110,72,17,1,0
67110,72,5,210,0
67110,72,6,220,0
67110,72,4,230,0
67110,81,20,1,0
67110,81,16,210,0
67110,81,3,220,0
67119,00,28,1,3148
67119,00,24,210,0
67119,42,3,1,0
67119,42,3,210,0
67119,44,3,1,0
67119,48,3,1,0
67119,48,3,210,0
67119,62,4,1,0
67119,62,3,210,0
67119,81,4,1,0
67119,81,3,210,0
67120,00,13,1,3311
67120,00,11,210,0
67120,44,3,1,0
67120,44,3,210,0
67120,53,3,1,0
67120,53,3,210,0
67123,00,8,1,2960
67140,44,3,1,0
67140,48,4,1,0
67140,48,3,210,0
67140,72,3,1,0
67140,72,3,210,0
67142,00,10,1,2486
67142,00,4,210,0
67142,00,5,220,0
67142,21,3,1,0
67142,23,3,1,0
67142,42,3,1,0
67144,00,40,1,24081
67144,00,26,210,0
67144,00,6,220,0
67144,00,4,230,0
67144,00,3,241,0
67144,23,15,1,0
67144,23,12,210,0
67156,00,12,242,0
67156,00,8,251,0
67156,00,3,252,0
67156,21,8,1,0
67156,21,6,210,0
67156,23,23,1,0
67156,23,16,210,0
67156,23,6,220,0
67202,52,91,1,0
67202,52,44,210,0
67202,52,17,220,0
67202,52,10,230,0
67202,52,10,241,0
67202,52,3,242,0
67202,52,4,251,0
67203,31,17,1,0
67203,31,8,210,0
67203,31,3,220,0
67203,31,4,230,0
67204,00,275,1,140217
67204,00,156,210,0
67204,00,57,220,0
67204,00,33,230,0
67204,00,19,241,0
67204,00,6,242,0
67204,23,63,1,0
67204,23,43,210,0
67204,23,12,220,0
67204,23,5,230,0
67205,54,59,1,0
67205,54,39,210,0
67205,54,10,220,0
67205,54,6,230,0
67205,54,3,241,0
67207,31,8,1,0
67207,31,4,210,0
67207,42,5,1,0
67207,42,4,210,0
67207,44,168,1,0
67207,44,40,210,0
67207,44,32,220,0
67207,44,46,230,0
67207,44,35,241,0
67207,44,6,242,0
67207,44,8,251,0
67208,23,4,210,0
67208,31,5,1,0
67208,42,7,1,0
67208,42,4,220,0
67208,44,67,1,0
67208,44,31,210,0
67208,44,15,220,0
67208,44,11,230,0
67208,44,9,241,0
67210,00,91,1,1256407
67210,00,47,210,0
67210,00,16,220,0
67210,00,16,230,0
67210,00,8,241,0
67210,23,10,1,0
67210,23,6,210,0
67210,23,3,241,0
67210,31,10,1,0
67210,31,3,210,0
67211,81,73,1,0
67211,81,44,210,0
67211,81,19,220,0
67211,81,9,230,0
67213,61,9,1,0
67213,62,25,1,0
67213,62,10,210,0
67213,62,3,220,0
67213,62,3,230,0
67213,62,8,241,0
67213,71,5,1,0
67216,56,18,1,0
67216,56,11,210,0
67216,56,4,230,0
67216,61,3,1,0
67216,62,25,1,0
67216,62,6,210,0
67216,62,14,220,0
67216,62,3,241,0
67219,53,3,230,0
67219,54,5,1,0
67219,54,3,210,0
67219,56,32,1,0
67219,56,14,210,0
67219,56,9,220,0
67219,56,4,241,0
67228,44,3,1,0
67228,52,3,1,0
67228,54,11,1,0
67228,54,11,210,0
67228,56,4,1,0
67228,56,3,210,0
67228,62,3,1,0
67230,00,208,1,32027
67230,00,167,210,0
67230,00,25,220,0
67230,00,11,230,0
67230,00,4,241,0
67230,23,20,1,0
67230,23,11,210,0
67230,23,9,220,0
67301,48,14,1,0
67301,48,6,210,0
67301,48,3,220,0
67301,48,3,230,0
67301,51,4,1,0
67301,52,27,1,0
67301,52,18,210,0
67301,52,4,220,0
67301,52,3,230,0
67337,72,27,1,0
67337,72,5,210,0
67337,72,5,220,0
67337,72,11,230,0
67337,72,6,241,0
67401,54,99,1,0
67401,54,55,210,0
67401,54,19,220,0
67401,54,14,230,0
67401,54,9,241,0
67410,00,26,241,0
67410,00,3,252,0
67410,23,29,1,0
67410,23,19,210,0
67410,23,9,220,0
67431,62,4,1,0
67431,62,3,210,0
67431,72,4,1,0
67431,81,5,1,0
67431,81,4,210,0
67432,00,208,1,74633
67432,00,110,210,0
67432,00,46,220,0
67432,00,28,230,0
67432,00,19,241,0
67432,00,3,242,0
67432,23,28,1,0
67432,23,19,210,0
67432,23,7,220,0
67456,23,3,220,0
67456,31,4,1,0
67456,44,12,1,0
67456,44,7,210,0
67456,44,3,230,0
67456,52,5,1,0
67456,52,3,220,0
67456,54,8,1,0
67456,54,6,210,0
67456,62,15,1,0
67456,62,8,210,0
67456,62,3,220,0
67460,81,61,1,0
67460,81,35,210,0
67460,81,15,220,0
67460,81,8,230,0
67460,81,3,241,0
67502,44,9,230,0
67502,44,3,242,0
67525,81,5,1,0
67525,81,3,220,0
67526,00,64,1,19439
67526,00,40,210,0
67526,00,13,220,0
67526,00,7,230,0
67526,00,3,241,0
67526,21,8,1,0
67526,21,6,210,0
67526,23,7,1,0
67526,23,5,210,0
67526,31,4,1,0
67526,42,4,1,0
67526,42,3,210,0
67550,81,4,220,0
67552,00,8,1,4641
67552,00,3,220,0
67554,00,113,1,39084
67554,00,69,210,0
67554,00,21,220,0
67554,00,15,230,0
67554,00,4,241,0
67554,23,9,1,0
67554,23,7,210,0
67554,31,4,1,0
67554,42,4,1,0
67554,42,3,210,0
67554,44,13,1,0
67554,44,6,210,0
67554,44,3,220,0
67554,44,4,230,0
67601,31,21,1,0
67601,31,6,210,0
67601,31,3,230,0
67601,31,5,241,0
67601,42,53,1,0
67601,42,25,210,0
67654,62,4,220,0
67654,72,10,1,0
67654,72,4,230,0
67654,72,3,241,0
67654,81,17,1,0
67654,81,14,210,0
67654,81,3,220,0
