Zip,Naics,Establishments,Employees,Payroll
66203,52421,3,220,0
66203,53111,6,1,0
66203,53113,3,1,0
66203,53113,3,210,0
66203,53121,4,1,0
66203,53121,4,210,0
66204,53131,5,1,0
66204,53211,3,1,0
66204,54111,23,1,0
66204,54111,19,210,0
66204,54111,3,220,0
66204,54121,9,1,0
66204,54121,7,210,0
66205,54171,3,1,0
66205,54192,4,1,0
66205,54192,4,210,0
66205,54194,3,1,0
66205,56111,3,1,0
66205,56159,3,1,0
66205,56173,8,1,0
66205,56173,5,210,0
66207,52421,14,1,0
66207,52421,10,210,0
66207,53111,4,1,0
66207,53111,3,210,0
66207,53112,3,1,0
66207,53112,3,210,0
66207,53121,24,1,0
66207,53121,22,210,0
66208,61111,4,1,0
66208,62111,17,1,0
66208,62111,11,210,0
66208,62111,3,220,0
66208,62111,3,230,0
66208,62121,43,1,0
66208,62121,14,210,0
66208,62121,21,220,0
66208,62121,6,230,0
66209,62111,59,1,0
66209,62111,26,210,0
66209,62111,10,220,0
66209,62111,7,230,0
66209,62111,15,241,0
66209,62121,18,1,0
66209,62121,3,210,0
66209,62121,9,220,0
66209,62121,6,230,0
66209,62131,6,1,0
66209,62131,4,210,0
66210,53111,8,1,0
66210,53111,4,220,0
66210,53111,4,230,0
66210,53112,5,1,0
66210,53112,5,210,0
66210,53121,42,1,0
66210,53121,37,210,0
66210,53121,3,220,0
66210,81311,12,1,0
66210,81311,5,210,0
66210,81321,4,1,0
66210,81321,3,210,0
66210,81391,8,1,0
66210,81391,5,210,0
66210,81392,6,1,0
66211,56111,14,1,0
66211,56111,6,210,0
66211,56132,12,1,0
66211,56132,3,210,0
66211,56132,4,242,0
66211,56142,3,1,0
66212,53112,7,210,0
66212,53121,14,1,0
66212,53121,14,210,0
66212,53131,6,1,0
66212,53132,3,1,0
66212,53211,4,1,0
66213,42512,12,1,0
66213,42512,12,210,0
66213,44511,4,1,0
66213,44531,5,1,0
66213,71394,7,1,0
66213,71399,3,1,0
66213,72111,7,1,0
66213,72111,3,210,0
66213,72111,3,241,0
66214,52211,4,1,0
66214,52211,3,230,0
66214,52239,3,1,0
66214,52411,4,1,0
66214,52411,4,210,0
66214,52421,6,1,0
66214,52421,3,210,0
66214,52429,7,1,0
66214,52429,3,210,0
66215,42343,3,210,0
66215,42344,3,1,0
66215,42345,8,1,0
66215,42345,3,210,0
66215,42345,4,241,0
66215,42349,3,1,0
66215,42361,11,1,0
66215,42361,4,220,0
66215,42361,5,241,0
66215,42362,4,1,0
66215,42369,9,1,0
66215,55111,23,1,0
66215,55111,6,210,0
66215,55111,5,220,0
66215,55111,4,230,0
66215,55111,3,241,0
66215,55111,3,251,0
66216,54151,13,1,0
66216,54151,12,210,0
66216,54161,13,1,0
66216,54161,13,210,0
66216,54194,4,1,0
66219,23713,5,1,0
66219,23822,6,1,0
66219,32311,5,1,0
66220,52393,4,1,0
66220,52393,4,210,0
66220,52421,3,1,0
66220,53121,9,1,0
66220,53121,8,210,0
66220,53131,5,1,0
66220,53131,4,210,0
66221,81232,4,1,0
66221,81232,4,210,0
66221,81311,8,1,0
66221,81311,3,210,0
66221,81311,3,220,0
66223,71394,10,1,0
66223,71394,6,210,0
66223,71399,5,1,0
66223,72111,3,1,0
66226,53121,8,1,0
66226,53121,8,210,0
66226,54111,5,1,0
66226,54111,5,210,0
66226,54121,5,1,0
66226,54121,4,210,0
66226,54151,7,1,0
66226,54151,6,210,0
66409,23611,3,1,0
66409,23611,3,210,0
66409,48412,3,1,0
66409,48412,3,210,0
66441,23611,12,1,0
66441,23611,11,210,0
66441,23822,6,1,0
66441,23822,4,210,0
66449,81311,3,1,0
66451,52211,3,1,0
66451,52421,3,1,0
66502,53211,5,1,0
66502,53211,4,210,0
66502,54111,20,1,0
66502,54111,13,210,0
66502,54111,5,220,0
66503,23611,17,1,0
66503,23611,14,210,0
66503,23821,4,1,0
66503,23821,3,210,0
66538,23821,3,1,0
66538,23891,3,1,0
66538,33711,3,1,0
66538,42382,7,1,0
66538,42382,4,210,0
66603,42469,3,1,0
66603,45421,3,1,0
66603,45421,3,210,0
66603,51731,6,1,0
66604,53111,5,210,0
66604,53111,3,220,0
66604,53112,3,1,0
66604,53121,12,1,0
66604,53121,11,210,0
66604,53131,4,1,0
66604,54111,10,1,0
66604,54111,8,210,0
66606,44711,5,1,0
66606,44711,3,210,0
66606,45399,4,1,0
66606,45399,4,210,0
66606,52392,4,1,0
66608,81112,3,1,0
66608,81131,4,1,0
66608,81131,4,210,0
66608,81219,3,1,0
66608,81219,3,210,0
66608,81221,3,1,0
66608,81311,5,1,0
66608,81311,5,210,0
66608,81393,5,1,0
66611,81111,7,1,0
66611,81111,5,210,0
66611,81211,4,1,0
66611,81211,4,210,0
66614,54169,3,210,0
66614,54194,5,1,0
66614,54194,3,230,0
66614,55111,3,1,0
66614,55111,3,210,0
66614,56111,6,1,0
66618,23611,7,1,0
66618,23611,7,210,0
66618,23622,6,1,0
66618,23622,3,230,0
66618,23713,3,1,0
66618,23822,3,1,0
66618,23829,3,1,0
66701,81311,15,1,0
66701,81311,8,210,0
66701,81311,4,220,0
66701,81311,3,230,0
66701,81321,3,1,0
66725,81311,4,1,0
66725,81311,3,210,0
66733,52421,3,1,0
66733,52421,3,210,0
66002,62321,3,1,0
66002,62419,3,1,0
66002,62441,3,1,0
66002,72111,3,1,0
66012,62121,3,1,0
66012,72251,19,1,0
66012,72251,3,210,0
66012,72251,3,220,0
66012,72251,6,230,0
66012,72251,5,241,0
66030,23811,4,1,0
66030,23811,3,210,0
66030,23813,5,1,0
66030,23813,4,210,0
66030,23821,7,1,0
66030,23821,3,210,0
66030,23822,5,1,0
66030,23822,3,210,0
66030,23832,5,1,0
66030,23832,4,210,0
66030,23891,3,1,0
66030,23891,3,210,0
66043,23611,4,1,0
66043,23611,4,210,0
66044,54133,9,1,0
66044,54133,5,210,0
66044,54133,3,230,0
66044,54151,7,1,0
66044,54151,5,210,0
66044,54161,11,1,0
66044,54161,5,210,0
66044,54169,3,1,0
66044,54171,5,1,0
66044,54171,4,210,0
66046,45399,5,1,0
66046,45399,3,210,0
66046,45411,5,1,0
66046,45411,3,210,0
66046,48412,4,1,0
66046,51731,9,1,0
66047,62111,9,1,0
66047,62111,4,210,0
66047,62131,4,1,0
66047,62131,3,210,0
66047,62133,4,1,0
66047,62133,3,210,0
66047,62321,3,1,0
66048,62131,5,1,0
66048,62131,5,210,0
66048,62134,3,1,0
66048,62134,3,210,0
66048,62139,4,1,0
66048,62139,3,210,0
66048,62149,3,1,0
66048,62211,3,1,0
66048,62321,4,1,0
66048,62321,3,210,0
66049,62121,32,1,0
66049,62121,12,210,0
66049,62121,7,220,0
66049,62121,11,230,0
66049,62131,13,1,0
66049,62131,12,210,0
66049,62132,3,1,0
66049,62133,11,1,0
66049,62133,7,210,0
66049,62134,4,1,0
66049,62139,5,1,0
66049,62139,3,210,0
66061,23611,4,230,0
66061,23622,12,1,0
66061,23622,4,210,0
66061,23622,5,220,0
66061,53131,4,210,0
66061,53139,5,1,0
66061,53139,5,210,0
66061,53221,3,1,0
66061,54111,50,1,0
66061,54111,47,210,0
66061,54111,3,220,0
66062,23811,4,230,0
66062,23813,4,1,0
66062,23814,5,1,0
66062,23816,11,1,0
66062,23816,6,210,0
66062,23816,4,220,0
66062,23817,5,1,0
66062,23817,4,210,0
66062,23821,14,1,0
66062,23821,8,210,0
66062,23821,5,220,0
66062,23822,25,1,0
66062,23822,15,210,0
66062,52429,3,1,0
66062,53111,22,1,0
66062,53111,14,210,0
66062,53111,7,220,0
66062,53113,3,1,0
66062,53121,38,1,0
66062,53121,36,210,0
66062,81219,9,1,0
66062,81219,3,210,0
66062,81219,4,241,0
66062,81232,3,1,0
66062,81291,3,1,0
66062,81299,5,1,0
66062,81299,4,210,0
66067,81112,5,1,0
66067,81112,3,220,0
66067,81119,3,1,0
66067,81131,4,1,0
66067,81131,3,210,0
66067,81311,19,1,0
66067,81311,11,210,0
66067,81311,5,220,0
66067,81311,3,230,0
66083,23822,5,1,0
66083,23822,4,210,0
66083,23835,4,1,0
66083,23835,3,210,0
66083,23891,3,1,0
66083,23891,3,210,0
66083,23899,3,1,0
66083,44711,3,1,0
66086,62441,4,1,0
66086,62441,3,210,0
66086,72251,7,1,0
66086,81111,5,1,0
66086,81111,5,210,0
66086,81112,3,1,0
66102,44131,9,1,0
66102,44131,3,210,0
66102,44131,3,230,0
66102,44314,3,1,0
66102,44314,3,210,0
66102,44511,11,1,0
66102,44512,5,1,0
66102,44512,5,210,0
66102,44531,8,1,0
66103,72111,3,1,0
66106,44511,4,1,0
66106,44531,6,1,0
66106,44531,5,210,0
66106,44711,7,1,0
66106,44711,4,210,0
66106,44719,3,1,0
66106,45111,4,1,0
66109,81311,15,1,0
66109,81311,10,210,0
66109,81311,3,220,0
66112,62111,14,1,0
66112,62111,6,210,0
66112,62111,5,220,0
66112,62111,3,230,0
66112,62121,12,1,0
66112,62121,4,220,0
66112,62121,6,230,0
66202,54111,18,1,0
66202,54111,13,210,0
66202,54111,3,220,0
66202,54119,5,1,0
66202,54121,12,1,0
66202,54121,8,210,0
66202,54121,4,220,0
66202,54133,10,1,0
66202,54133,4,210,0
66202,54133,3,230,0
66203,53131,5,1,0
66203,53131,3,210,0
66203,53211,7,1,0
66203,53211,3,210,0
66203,53211,3,230,0
66203,54111,9,1,0
66203,54111,8,210,0
66204,54131,4,1,0
66204,54133,6,1,0
66204,54133,3,220,0
66204,54141,3,1,0
66204,54141,3,210,0
66204,54151,6,1,0
66204,54151,6,210,0
66204,54161,10,1,0
66204,54161,9,210,0
66205,61161,4,1,0
66205,62111,7,1,0
66205,62111,6,210,0
66205,62121,8,1,0
66205,62121,5,220,0
66205,62133,3,1,0
66205,62133,3,210,0
66207,53131,10,1,0
66207,53131,8,210,0
66207,54111,8,1,0
66207,54111,6,210,0
66207,54121,6,1,0
66207,54121,4,210,0
66208,62131,5,1,0
66208,62131,5,210,0
66208,62133,9,1,0
66208,62133,9,210,0
66208,62134,4,1,0
66208,62134,3,210,0
66208,62139,4,1,0
66208,62139,3,210,0
66208,62161,3,1,0
66208,62331,4,1,0
66209,62132,3,1,0
66209,62133,5,1,0
66209,62133,4,210,0
66209,62134,5,1,0
66209,62149,3,1,0
66209,62151,3,1,0
66209,62161,3,1,0
66209,62331,4,1,0
66209,62441,4,1,0
66210,53131,9,1,0
66210,53131,5,210,0
66210,53132,4,1,0
66210,54111,73,1,0
66210,54111,46,210,0
66210,54111,14,220,0
66210,54111,7,230,0
66211,23611,6,1,0
66211,23611,5,210,0
66211,23622,3,1,0
66211,61171,3,1,0
66211,62111,68,1,0
66211,62111,24,210,0
66211,62111,12,220,0
66211,62111,13,230,0
66211,62111,12,241,0
66211,62111,6,242,0
66212,54111,28,1,0
66212,54111,21,210,0
66212,54111,5,220,0
66212,54121,31,1,0
66212,54121,24,210,0
66212,54121,4,230,0
66212,54131,4,1,0
66212,54133,6,1,0
66212,54133,4,210,0
66213,44711,3,1,0
66213,44821,3,1,0
66213,45111,4,1,0
66213,45322,3,1,0
66213,45411,4,1,0
66213,45411,4,210,0
66213,72251,50,1,0
66213,72251,15,210,0
66213,72251,11,220,0
66213,72251,8,230,0
66213,72251,16,241,0
66213,81119,6,1,0
66213,81119,3,210,0
66214,53111,6,1,0
66214,53112,6,1,0
66214,53112,4,210,0
66214,53121,6,1,0
66214,53121,6,210,0
66214,53131,5,1,0
66214,53249,4,1,0
66214,53249,3,210,0
66215,42369,3,210,0
66215,42369,3,230,0
66215,42371,4,1,0
66215,42372,11,1,0
66215,42372,5,241,0
66215,42373,7,1,0
66215,42373,4,220,0
66215,42383,20,1,0
66215,42383,7,210,0
66215,42383,4,220,0
66215,56111,7,1,0
66215,56111,5,210,0
66215,56132,4,1,0
66215,56132,3,241,0
66215,56141,5,1,0
66215,56141,5,210,0
66215,56162,5,1,0
66215,56162,3,210,0
66215,56171,6,1,0
66215,56171,3,241,0
66215,56172,21,1,0
66216,56132,8,1,0
66216,56172,8,1,0
66216,56172,5,210,0
66216,56173,7,1,0
66216,56173,5,210,0
66216,62111,10,1,0
66216,62111,6,210,0
66219,42332,4,1,0
66219,42345,4,1,0
66219,42362,4,1,0
66219,42369,4,1,0
66219,42373,9,1,0
66219,42373,3,220,0
66219,42373,4,241,0
66220,54121,7,1,0
66220,54121,6,210,0
66220,54151,7,1,0
66220,54151,5,210,0
66220,54161,12,1,0
66220,54161,11,210,0
66220,54169,3,1,0
66220,54169,3,210,0
66223,23611,13,1,0
66223,23611,11,210,0
66223,23622,4,1,0
66223,23821,5,1,0
66223,23833,4,1,0
66223,72251,92,1,0
66223,72251,16,210,0
66223,72251,11,220,0
66223,72251,15,230,0
66223,72251,32,241,0
66223,72251,17,242,0
66226,54161,7,1,0
66226,54161,7,210,0
66226,56111,3,1,0
66226,56172,3,1,0
66226,56173,6,1,0
66226,56173,3,230,0
66226,61169,3,1,0
66411,81311,3,1,0
66411,81311,3,210,0
66441,23832,4,1,0
66441,23832,3,210,0
66441,44111,3,1,0
66441,44112,7,1,0
66441,44112,4,210,0
66441,44122,3,1,0
66441,44131,4,1,0
66451,72251,4,1,0
66451,72251,3,220,0
66502,54121,14,1,0
66502,54121,8,210,0
66502,54131,6,1,0
66502,54131,3,210,0
66502,54131,3,220,0
66502,54133,11,1,0
66502,54133,4,210,0
66502,54133,3,220,0
66502,54133,3,230,0
66502,54138,3,1,0
66502,54143,3,1,0
66502,54143,3,210,0
66503,44112,3,1,0
66503,44229,3,1,0
66503,51731,4,1,0
66503,52392,4,1,0
66521,81111,3,1,0
66521,81111,3,210,0
66523,23811,3,1,0
66523,23813,3,1,0
66523,23813,3,210,0
66538,42491,4,1,0
66538,44111,3,1,0
66538,44711,3,1,0
66538,48412,4,1,0
66538,48422,3,1,0
66603,51731,3,210,0
66603,51821,3,1,0
66603,51821,3,241,0
66603,52211,5,1,0
66603,52213,4,1,0
66603,52229,3,1,0
66603,52312,3,1,0
66604,54121,7,1,0
66604,54121,6,210,0
66604,54151,3,1,0
66604,54161,10,1,0
66604,54161,9,210,0
66604,54192,3,1,0
66604,54194,6,1,0
66606,52392,4,210,0
66606,54151,6,1,0
66606,54151,5,210,0
66606,54194,3,1,0
66609,23611,3,1,0
66609,23816,3,1,0
66609,23816,3,210,0
66609,23821,6,1,0
66609,23822,5,1,0
66609,23822,3,220,0
66611,81311,11,1,0
66611,81311,6,210,0
66611,81341,3,1,0
66611,81391,7,1,0
66611,81391,4,210,0
66612,22111,4,1,0
66612,22111,4,210,0
66612,22112,3,1,0
66614,56171,3,1,0
66614,56171,3,210,0
66614,56172,4,1,0
66614,56172,3,210,0
66614,56173,3,1,0
66614,61161,3,1,0
66618,23891,4,1,0
66618,23899,5,1,0
66618,23899,3,220,0
66618,33231,3,1,0
66713,44611,3,1,0
66713,48412,3,1,0
66733,54111,3,1,0
66733,54111,3,210,0
66733,81311,3,1,0
66733,81311,3,210,0
66002,72231,3,1,0
66002,72251,19,1,0
66002,72251,3,210,0
66002,72251,3,220,0
66002,72251,5,230,0
66002,72251,6,241,0
66002,81111,4,1,0
66002,81111,3,210,0
66012,81111,4,1,0
66012,81111,3,210,0
66012,81211,4,1,0
66012,81211,3,210,0
66012,81311,5,1,0
66030,23899,4,1,0
66030,23899,3,210,0
66030,32311,4,1,0
66030,44131,3,1,0
66043,44531,3,1,0
66043,44711,3,1,0
66043,52211,4,1,0
66043,52211,3,220,0
66044,55111,6,1,0
66044,55111,3,210,0
66044,56111,4,1,0
66044,56111,3,210,0
66046,51731,3,220,0
66046,51731,3,230,0
66046,52211,7,1,0
66046,52211,5,220,0
66046,52213,3,1,0
66046,52213,3,220,0
66046,52229,4,1,0
66046,52229,4,210,0
66046,52239,4,1,0
66046,52239,4,210,0
66047,62399,3,1,0
66047,62441,5,1,0
66047,72251,14,1,0
66047,72251,4,220,0
66047,72251,5,230,0
66048,62411,3,1,0
66048,62412,5,1,0
66048,62412,4,210,0
66048,62419,6,1,0
66048,62419,3,210,0
66048,62419,3,220,0
66048,62441,4,1,0
66049,62161,5,1,0
66049,62161,3,220,0
66049,62331,8,1,0
66049,62331,5,241,0
66049,62412,4,1,0
66049,62441,9,1,0
66049,62441,3,210,0
66049,62441,6,241,0
66061,23811,14,1,0
66061,23811,4,210,0
66061,23811,8,220,0
66061,23813,12,1,0
66061,23813,9,210,0
66061,23814,4,1,0
66061,23816,6,1,0
66061,23816,5,210,0
66061,23817,4,1,0
66061,23817,4,210,0
66061,23821,17,1,0
66061,23821,10,210,0
66061,23821,3,230,0
66061,54121,22,1,0
66061,54121,13,210,0
66061,54121,7,220,0
66061,54131,3,1,0
66061,54132,3,1,0
66061,54133,13,1,0
66061,54133,9,210,0
66061,54135,4,1,0
66061,54135,3,210,0
66062,23822,3,220,0
66062,23822,4,241,0
66062,23831,13,1,0
66062,23831,11,210,0
66062,23832,9,1,0
66062,23832,6,210,0
66062,23833,5,1,0
66062,23835,7,1,0
66062,23835,6,210,0
66062,23839,3,1,0
66062,23891,7,1,0
66062,23891,3,210,0
66062,53131,13,1,0
66062,53131,7,210,0
66062,53131,4,220,0
66062,53139,3,1,0
66062,53211,4,1,0
66062,53211,3,210,0
66062,53228,3,1,0
66062,53241,3,1,0
66062,81311,32,1,0
66062,81311,10,210,0
66062,81311,7,220,0
66062,81311,5,230,0
66062,81311,4,241,0
66062,81311,5,242,0
66062,81321,5,1,0
66062,81321,4,210,0
66067,81341,4,1,0
66067,81341,4,210,0
66070,52421,3,1,0
66070,52421,3,210,0
66070,72251,5,1,0
66070,72251,3,220,0
66083,52211,3,1,0
66083,52421,6,1,0
66083,52421,5,210,0
66083,53121,6,1,0
66083,53121,6,210,0
66086,81311,5,1,0
66087,54111,3,1,0
66102,44531,5,210,0
66102,44611,3,1,0
66102,44711,9,1,0
66102,44711,6,210,0
66102,44814,3,1,0
66102,45231,7,1,0
66102,45231,3,220,0
66102,45231,3,230,0
66103,72251,24,1,0
66103,72251,4,210,0
66103,72251,6,220,0
66103,72251,3,230,0
66103,72251,8,241,0
66103,72251,3,242,0
66103,81111,5,1,0
66106,45231,4,1,0
66106,45411,3,1,0
66106,45439,3,1,0
66106,48412,10,1,0
66106,48412,4,210,0
66106,48421,4,1,0
66106,48421,3,210,0
66111,23611,5,1,0
66111,23611,4,210,0
66111,23731,4,1,0
66111,23821,5,1,0
66111,23821,3,210,0
66111,23822,5,1,0
66111,23835,3,1,0
66112,62131,4,1,0
66112,62131,3,210,0
66112,62139,3,1,0
66112,62161,7,1,0
66112,62412,4,1,0
66202,54151,14,1,0
66202,54151,5,210,0
66202,54151,5,220,0
66202,54151,3,230,0
66202,54161,18,1,0
66202,54161,14,210,0
66202,54161,3,220,0
66202,54181,3,1,0
66202,54192,4,1,0
66202,54192,3,210,0
66202,54194,6,1,0
66202,54194,3,230,0
66203,54121,10,1,0
66203,54121,7,210,0
66203,54133,4,1,0
66203,54151,6,1,0
66203,54151,5,210,0
66203,54161,6,1,0
66203,54161,4,210,0
66203,54192,4,1,0
66203,54192,4,210,0
66204,54194,5,1,0
66204,56111,3,1,0
66204,56131,3,1,0
66204,56132,4,1,0
66204,56162,4,1,0
66204,56162,4,210,0
66205,62441,5,1,0
66205,62441,3,210,0
66205,71394,4,1,0
66205,72251,19,1,0
66207,54131,4,1,0
66207,54133,4,1,0
66207,54151,7,1,0
66207,54151,5,210,0
66207,54161,13,1,0
66207,54161,12,210,0
66207,54169,3,1,0
66207,54169,3,210,0
66207,54194,3,1,0
66208,62441,6,1,0
66208,62441,4,210,0
66208,71391,4,1,0
66208,71391,3,251,0
66208,71394,5,1,0
66208,71394,3,210,0
66209,71151,3,1,0
66209,71151,3,210,0
66209,71394,3,1,0
66209,72231,4,1,0
66210,54111,6,241,0
66210,54119,7,1,0
66210,54119,5,210,0
66210,54121,39,1,0
66210,54121,21,210,0
66210,54121,6,220,0
66210,54121,6,230,0
66210,54121,6,241,0
66211,42311,3,1,0
66211,42342,7,1,0
66211,42342,3,210,0
66211,42345,4,1,0
66211,42345,3,210,0
66211,42369,7,1,0
66211,42421,3,1,0
66211,42469,3,1,0
66211,42512,7,1,0
66211,42512,5,210,0
66211,62121,38,1,0
66211,62121,10,210,0
66211,62121,19,220,0
66211,62121,9,230,0
66211,62131,4,1,0
66211,62131,3,210,0
66211,62132,3,1,0
66211,62133,5,1,0
66211,62133,5,210,0
66211,62134,10,1,0
66212,54143,3,1,0
66212,54143,3,210,0
66212,54151,24,1,0
66212,54151,13,210,0
66212,54151,3,220,0
66212,54151,3,230,0
66212,54151,3,241,0
66212,54161,25,1,0
66212,54161,17,210,0
66212,54161,3,230,0
66212,54161,3,241,0
66213,45439,3,1,0
66213,45439,3,210,0
66213,48412,3,1,0
66213,48851,4,1,0
66213,51121,3,1,0
66213,81211,28,1,0
66213,81211,21,210,0
66213,81211,3,220,0
66213,81211,4,241,0
66213,81219,4,1,0
66213,81291,3,1,0
66213,81299,6,1,0
66213,81299,5,210,0
66214,54121,8,1,0
66214,54121,7,210,0
66214,54133,11,1,0
66214,54133,4,210,0
66214,54133,3,230,0
66214,54133,3,241,0
66215,42383,4,241,0
66215,42384,3,1,0
66215,42385,3,1,0
66215,42394,3,1,0
66215,42399,3,1,0
66215,42413,4,1,0
66215,42413,3,220,0
66215,42421,5,1,0
66215,56172,5,210,0
66215,56172,6,220,0
66215,56172,4,230,0
66215,56172,4,251,0
66215,56173,13,1,0
66215,56173,10,210,0
66215,56174,3,1,0
66215,61161,8,1,0
66215,61161,4,220,0
66215,61162,3,1,0
66216,62121,11,1,0
66216,62121,5,210,0
66216,62121,3,220,0
66216,62134,3,1,0
66216,62134,3,210,0
66216,62139,3,1,0
66216,62161,4,1,0
66216,62441,5,1,0
66216,71394,4,1,0
66219,42383,5,1,0
66219,42413,4,1,0
66219,42421,4,1,0
66219,42469,3,1,0
66219,42482,4,1,0
66220,56173,4,1,0
66220,62111,5,1,0
66220,62111,5,210,0
66223,23891,3,1,0
66223,23899,6,1,0
66223,23899,4,210,0
66223,42499,3,1,0
66223,42512,6,1,0
66223,42512,4,210,0
66223,81149,5,1,0
66223,81149,3,210,0
66223,81211,27,1,0
66223,81211,13,210,0
66223,81211,9,220,0
66223,81211,3,230,0
66223,81219,4,1,0
66226,62111,8,1,0
66226,62111,3,210,0
66226,62121,8,1,0
66226,62121,3,210,0
66226,62131,3,1,0
66226,62132,3,1,0
66441,44132,3,1,0
66441,44511,4,1,0
66441,44711,12,1,0
66441,44711,4,210,0
66441,44711,6,220,0
66441,44814,3,1,0
66502,23611,27,1,0
66502,23611,15,210,0
66502,23611,8,220,0
66502,23622,6,1,0
66502,23811,5,1,0
66502,23816,5,1,0
66502,23821,15,1,0
66502,23821,8,210,0
66502,54151,12,1,0
66502,54151,6,210,0
66502,54151,5,230,0
66502,54161,20,1,0
66502,54161,16,210,0
66502,54161,4,230,0
66502,54169,3,1,0
66502,54169,3,210,0
66502,54171,5,1,0
66502,54171,3,210,0
66503,52392,3,210,0
66503,52393,6,1,0
66503,52393,6,210,0
66503,52421,7,1,0
66503,52421,6,210,0
66503,53111,7,1,0
66503,53111,6,210,0
66503,53121,15,1,0
66503,53121,15,210,0
66523,52211,3,1,0
66523,52211,3,220,0
66523,52421,3,1,0
66523,52421,3,210,0
66538,52211,6,1,0
66538,52211,3,230,0
66538,52421,3,1,0
66538,54111,3,1,0
66538,54111,3,210,0
66538,54121,4,1,0
66538,54121,3,210,0
66603,52312,3,210,0
66603,52392,5,1,0
66603,52392,4,210,0
66603,52393,4,1,0
66603,52393,4,210,0
66603,52411,3,1,0
66603,52421,6,1,0
66603,52421,3,210,0
66603,52429,4,1,0
66604,55111,4,1,0
66604,55111,3,210,0
66604,56132,11,1,0
66604,56132,7,210,0
66604,56172,4,1,0
66606,61111,3,1,0
66606,62111,18,1,0
66606,62111,6,220,0
66606,62111,3,230,0
66606,62111,7,241,0
66606,62121,3,1,0
66606,62133,4,1,0
66609,42381,3,1,0
66612,44132,3,1,0
66612,44132,3,220,0
66612,45331,3,1,0
66614,62111,16,1,0
66614,62111,7,210,0
66614,62111,3,220,0
66614,62111,4,241,0
66614,62121,25,1,0
66614,62121,9,210,0
66614,62121,7,220,0
66614,62121,7,230,0
66614,62131,5,1,0
66614,62131,4,210,0
66618,48412,4,1,0
66618,48412,3,210,0
66618,51731,3,1,0
66618,52211,3,1,0
66618,52213,3,1,0
66618,53111,3,1,0
66618,53121,3,1,0
66713,52211,4,1,0
66713,52421,4,1,0
66713,52421,4,210,0
66713,53131,3,1,0
66713,53131,3,210,0
66736,44131,3,1,0
66736,44711,4,1,0
66736,52421,4,1,0
66736,52421,4,210,0
66002,81311,14,1,0
66002,81311,6,210,0
66002,81311,5,220,0
66002,81321,3,1,0
66002,81321,3,210,0
66002,81341,3,1,0
66002,81341,3,220,0
66013,23611,4,1,0
66013,23611,4,210,0
66013,23711,3,1,0
66013,23891,4,1,0
66013,23891,3,210,0
66013,54189,3,1,0
66030,44531,3,1,0
66030,44711,5,1,0
66030,45411,3,1,0
66030,48412,4,1,0
66030,48423,3,1,0
66030,51731,7,1,0
66043,52421,3,1,0
66043,52421,3,210,0
66043,54121,3,1,0
66044,56173,10,1,0
66044,56173,7,210,0
66044,61111,3,1,0
66044,61162,5,1,0
66044,61162,4,210,0
66046,52421,6,1,0
66046,52421,5,210,0
66046,53111,3,1,0
66046,53113,3,1,0
66046,53113,3,210,0
66046,53131,7,1,0
66046,53131,3,220,0
66047,81112,3,1,0
66047,81112,3,220,0
66047,81211,4,1,0
66047,81211,3,210,0
66047,81219,3,1,0
66047,81311,8,1,0
66047,81311,4,230,0
66048,72241,3,1,0
66048,72241,3,210,0
66048,72251,48,1,0
66048,72251,13,210,0
66048,72251,5,220,0
66048,72251,13,230,0
66048,72251,13,241,0
66048,72251,4,242,0
66049,71391,3,1,0
66049,71394,4,1,0
66049,72111,5,1,0
66049,72241,3,1,0
66061,23822,22,1,0
66061,23822,10,210,0
66061,23822,5,220,0
66061,23822,3,241,0
66061,23831,4,1,0
66061,23831,4,210,0
66061,23832,23,1,0
66061,23832,13,210,0
66061,23832,8,220,0
66061,23833,4,1,0
66061,23833,3,210,0
66061,23834,4,1,0
66061,23835,13,1,0
66061,23835,9,210,0
66061,54151,32,1,0
66061,54151,26,210,0
66061,54151,3,220,0
66061,54161,29,1,0
66061,54161,26,210,0
66061,54169,5,1,0
66061,54169,4,210,0
66061,54171,3,1,0
66061,54171,3,210,0
66061,54189,3,1,0
66061,54189,3,210,0
66062,23899,13,1,0
66062,23899,8,210,0
66062,23899,3,220,0
66062,31181,4,1,0
66062,32311,10,1,0
66062,32311,6,210,0
66062,33531,3,1,0
66062,54111,10,1,0
66062,54111,8,210,0
66062,54121,25,1,0
66062,54121,18,210,0
66062,54121,5,220,0
66062,54133,12,1,0
66062,54133,8,210,0
66062,54133,3,230,0
66062,54135,5,1,0
66062,54135,3,210,0
66064,23822,3,1,0
66064,23822,3,210,0
66064,56173,4,1,0
66064,56173,4,210,0
66071,21112,3,1,0
66071,21112,3,210,0
66071,21311,3,1,0
66071,21311,3,210,0
66083,54151,4,1,0
66083,54151,3,210,0
66083,56172,4,1,0
66083,56172,4,210,0
66083,56173,7,1,0
66083,56173,6,210,0
66083,62111,4,1,0
66083,62111,4,210,0
66088,81111,3,1,0
66088,81111,3,210,0
66102,45311,3,1,0
66102,45311,3,210,0
66102,45399,4,1,0
66102,45399,4,210,0
66102,48412,3,1,0
66102,52211,3,1,0
66103,81311,6,1,0
66103,81311,3,210,0
66104,23611,9,1,0
66104,23611,8,210,0
66104,23814,3,1,0
66104,23831,4,1,0
66104,23831,3,210,0
66106,48821,4,1,0
