Zip,Naics,Establishments,Employees,Payroll
67226,722,31,241,0
67226,722,11,242,0
67277,561,3,1,0
67301,213,3,1,0
67301,213,3,210,0
67337,454,3,1,0
67337,484,6,1,0
67337,484,3,210,0
67337,488,4,1,0
67337,517,3,1,0
67337,522,11,1,0
67337,522,4,210,0
67337,522,4,220,0
67337,522,3,230,0
67337,523,3,1,0
67361,211,3,1,0
67361,213,6,1,0
67361,213,4,210,0
67361,236,3,1,0
67361,236,3,210,0
67361,444,3,1,0
67361,621,5,1,0
67361,621,3,220,0
67401,523,35,1,0
67401,523,28,210,0
67401,523,5,220,0
67401,812,33,1,0
67401,812,19,210,0
67401,812,7,220,0
67401,812,5,230,0
67420,811,8,1,0
67420,811,7,210,0
67420,813,11,1,0
67420,813,8,210,0
67422,484,4,1,0
67449,722,6,1,0
67449,722,3,210,0
67449,722,3,230,0
67449,811,3,1,0
67449,811,3,210,0
67449,812,3,1,0
67449,812,3,210,0
67449,813,6,1,0
67449,813,6,210,0
67460,611,5,1,0
67460,621,37,1,0
67460,621,19,210,0
67460,621,10,220,0
67460,621,5,230,0
67460,621,3,241,0
67501,424,22,1,0
67501,424,6,210,0
67501,424,3,220,0
67501,424,9,230,0
67501,424,4,241,0
67501,441,18,1,0
67501,441,6,210,0
67501,441,7,220,0
67501,441,4,230,0
67501,813,39,1,0
67501,813,29,210,0
67501,813,6,220,0
67522,238,6,1,0
67522,238,5,210,0
67522,484,3,1,0
67522,484,3,210,0
67522,621,3,1,0
67522,722,4,1,0
67530,541,31,210,0
67530,541,10,220,0
67530,541,7,230,0
67548,813,3,1,0
67550,236,4,1,0
67550,236,3,210,0
67550,238,5,1,0
67550,424,3,1,0
67550,441,4,1,0
67550,441,3,210,0
67550,444,3,1,0
67550,445,3,1,0
67550,448,3,1,0
67550,522,7,1,0
67601,211,22,1,0
67601,211,16,210,0
67601,211,4,220,0
67601,213,43,1,0
67601,213,26,210,0
67601,213,8,220,0
67601,213,5,230,0
67601,213,3,241,0
67601,551,5,1,0
67601,561,35,1,0
67601,561,24,210,0
67601,561,9,220,0
67654,236,6,1,0
67654,236,6,210,0
67654,238,8,1,0
67654,238,6,210,0
67654,332,4,1,0
67654,423,3,1,0
67654,423,3,220,0
67654,424,6,1,0
67654,424,3,210,0
67665,623,3,1,0
67665,623,3,241,0
67665,624,6,1,0
67665,624,5,210,0
67665,721,3,1,0
67665,722,8,1,0
67665,722,5,230,0
67665,722,3,241,0
67665,811,4,1,0
67665,813,10,1,0
67665,813,7,210,0
67730,444,3,210,0
67730,447,3,1,0
67730,541,6,1,0
67730,541,6,210,0
67730,561,3,1,0
67730,561,3,210,0
67730,621,3,1,0
67730,624,3,1,0
67730,624,3,210,0
67730,722,4,1,0
67730,722,3,220,0
67730,813,5,1,0
67730,813,4,210,0
67749,238,5,1,0
67749,238,5,210,0
67749,424,7,1,0
67749,424,3,210,0
67749,445,3,1,0
67749,484,4,1,0
67749,484,4,210,0
67749,522,4,1,0
67801,453,12,1,0
67801,453,9,210,0
67801,453,3,220,0
67801,454,6,1,0
67801,454,4,210,0
67801,484,24,1,0
67801,484,14,210,0
67801,484,3,220,0
67801,484,6,230,0
67835,424,7,1,0
67835,424,4,220,0
67835,441,3,1,0
67835,484,9,1,0
67835,484,5,210,0
67835,484,3,220,0
67846,448,21,1,0
67846,448,7,210,0
67846,448,7,220,0
67846,448,4,241,0
67846,451,4,1,0
67850,424,3,1,0
67850,531,3,1,0
67850,531,3,210,0
67871,441,3,1,0
67871,441,3,210,0
67871,444,4,1,0
67871,444,3,210,0
67871,447,3,1,0
67871,484,13,1,0
67871,484,11,210,0
67880,811,12,1,0
67880,811,9,210,0
67880,811,3,220,0
67880,813,15,1,0
67880,813,12,210,0
67880,813,3,220,0
67905,813,3,1,0
67950,512,3,1,0
67950,522,3,1,0
67950,524,4,1,0
67950,524,3,210,0
67022,811,3,1,0
67025,236,4,1,0
67025,236,4,210,0
67025,238,16,1,0
67037,531,24,1,0
67037,531,19,210,0
67037,531,3,220,0
67037,541,43,1,0
67037,541,34,210,0
67037,541,4,220,0
67037,541,4,230,0
67042,541,23,210,0
67042,541,12,220,0
67056,236,4,1,0
67056,236,4,210,0
67056,238,5,1,0
67056,238,4,210,0
67056,561,4,1,0
67056,561,3,210,0
67067,811,3,1,0
67067,811,3,210,0
67068,211,4,1,0
67068,238,10,1,0
67068,238,6,210,0
67068,238,3,220,0
67110,444,4,1,0
67110,444,3,210,0
67110,445,4,1,0
67110,454,3,1,0
67110,522,4,1,0
67110,523,3,1,0
67110,523,3,210,0
67110,524,6,1,0
67110,524,6,210,0
67114,811,13,1,0
67114,811,5,210,0
67114,811,7,220,0
67114,812,12,1,0
67114,812,10,210,0
67114,813,45,1,0
67114,813,31,210,0
67114,813,10,220,0
67114,813,3,230,0
67133,811,5,1,0
67133,811,3,210,0
67133,813,4,1,0
67133,813,3,210,0
67135,238,7,1,0
67135,238,6,210,0
67135,424,4,1,0
67152,811,6,1,0
67152,811,4,210,0
67152,812,6,1,0
67152,812,5,210,0
67152,813,17,1,0
67152,813,11,210,0
67152,813,4,220,0
67202,424,7,1,0
67202,424,4,220,0
67202,441,5,1,0
67202,441,3,220,0
67202,442,3,1,0
67202,445,3,1,0
67202,446,4,1,0
67202,446,3,210,0
67202,448,7,1,0
67202,451,3,1,0
67202,453,8,1,0
67202,453,6,210,0
67203,811,19,1,0
67203,811,11,210,0
67203,811,3,220,0
67203,811,3,241,0
67205,522,25,1,0
67205,522,9,210,0
67205,522,8,220,0
67205,522,4,230,0
67205,523,16,1,0
67205,523,14,210,0
67206,452,3,1,0
67206,453,4,1,0
67206,454,8,1,0
67206,454,7,210,0
67206,484,5,1,0
67206,484,4,210,0
67207,211,3,1,0
67207,211,3,210,0
67207,811,13,1,0
67207,811,6,210,0
67207,811,4,230,0
67207,812,21,1,0
67207,812,15,210,0
67207,812,4,220,0
67209,323,4,1,0
67209,332,12,1,0
67209,332,3,220,0
67209,332,7,230,0
67209,333,5,1,0
67209,336,18,1,0
67209,336,4,210,0
67209,336,3,230,0
67209,336,3,241,0
67209,336,5,251,0
67209,811,21,1,0
67209,811,7,210,0
67209,811,7,220,0
67209,811,3,230,0
67209,811,4,241,0
67211,624,22,1,0
67211,624,11,210,0
67211,624,5,241,0
67213,531,9,1,0
67213,531,9,210,0
67213,532,3,1,0
67213,541,30,1,0
67213,541,19,210,0
67213,541,4,220,0
67213,541,5,230,0
67214,561,35,1,0
67214,561,15,210,0
67214,561,7,220,0
67214,561,4,230,0
67214,561,3,242,0
67216,488,7,1,0
67216,488,4,220,0
67216,517,7,1,0
67216,517,3,210,0
67216,522,7,1,0
67216,522,3,210,0
67216,524,4,1,0
67216,524,4,210,0
67218,236,7,1,0
67218,236,6,210,0
67218,238,23,1,0
67218,238,13,210,0
67218,238,3,220,0
67218,238,4,230,0
67219,444,13,1,0
67219,444,8,210,0
67219,445,6,1,0
67219,447,4,1,0
67219,452,5,1,0
67219,452,4,220,0
67219,453,3,1,0
67219,454,7,1,0
67219,454,4,210,0
67226,424,7,1,0
67226,424,3,220,0
67226,424,3,242,0
67226,441,5,1,0
67226,441,4,230,0
67226,442,8,1,0
67226,442,5,210,0
67226,443,4,1,0
67226,811,14,1,0
67226,811,5,210,0
67226,811,3,220,0
67226,811,4,230,0
67226,812,26,1,0
67226,812,13,210,0
67226,812,3,220,0
67226,812,4,230,0
67226,812,5,241,0
67301,236,5,1,0
67301,236,5,210,0
67301,238,11,1,0
67301,238,5,210,0
67301,238,4,220,0
67301,333,3,1,0
67301,336,5,1,0
67301,423,6,1,0
67301,424,6,1,0
67337,524,8,1,0
67337,524,6,210,0
67337,531,8,1,0
67337,531,8,210,0
67337,532,3,1,0
67337,532,3,210,0
67337,541,15,1,0
67361,722,4,1,0
67361,813,3,1,0
67361,813,3,210,0
67401,221,3,1,0
67401,236,36,1,0
67401,236,27,210,0
67401,236,5,220,0
67401,524,33,1,0
67401,524,24,210,0
67401,524,5,220,0
67401,813,71,1,0
67401,813,45,210,0
67401,813,14,220,0
67401,813,5,230,0
67401,813,4,241,0
67401,813,3,242,0
67422,624,4,1,0
67422,624,3,210,0
67428,236,5,1,0
67428,236,4,210,0
67428,238,5,1,0
67428,238,5,210,0
67428,484,5,1,0
67428,484,3,210,0
67451,424,4,1,0
67454,238,3,1,0
67455,238,7,1,0
67455,238,5,210,0
67455,424,3,1,0
67460,623,16,1,0
67460,623,8,210,0
67460,623,3,230,0
67460,623,3,241,0
67460,624,14,1,0
67460,624,6,210,0
67460,624,3,220,0
67460,624,3,241,0
67501,442,7,1,0
67501,442,3,210,0
67501,442,3,230,0
67501,443,5,1,0
67501,443,4,210,0
67502,236,13,1,0
67502,236,11,210,0
67502,238,32,1,0
67502,238,22,210,0
67502,238,5,220,0
67502,238,4,230,0
67522,813,4,1,0
67524,211,4,1,0
67524,211,4,210,0
67524,213,4,1,0
67530,561,24,1,0
67530,561,11,210,0
67530,561,7,220,0
67530,561,4,230,0
67550,522,3,210,0
67550,524,4,1,0
67550,524,4,210,0
67550,531,5,1,0
67550,531,4,210,0
67550,541,13,1,0
67550,541,6,210,0
67550,541,6,220,0
67601,221,3,1,0
67601,236,24,1,0
67601,236,22,210,0
67601,237,8,1,0
67601,237,3,210,0
67601,238,70,1,0
67601,238,46,210,0
67601,238,11,220,0
67601,238,6,230,0
67601,238,6,241,0
67601,611,7,1,0
67601,611,4,220,0
67601,621,74,1,0
67601,621,42,210,0
67601,621,11,220,0
67601,621,14,230,0
67601,621,6,241,0
67654,441,3,1,0
67654,445,3,1,0
67654,447,5,1,0
67654,484,3,1,0
67654,517,3,1,0
67654,522,5,1,0
67654,522,4,220,0
67654,524,7,1,0
67654,524,5,210,0
67665,813,3,220,0
67669,236,3,1,0
67669,236,3,210,0
67669,424,3,1,0
67669,524,3,1,0
67669,524,3,210,0
67731,238,3,1,0
67731,238,3,210,0
67731,813,4,1,0
67731,813,3,210,0
67732,424,3,1,0
67732,813,3,1,0
67732,813,3,210,0
67749,524,3,1,0
67749,524,3,210,0
67749,531,3,1,0
67749,541,6,1,0
67749,721,4,1,0
67749,811,3,1,0
67749,813,8,1,0
67749,813,7,210,0
67801,492,5,1,0
67801,511,3,1,0
67801,511,3,210,0
67801,517,14,1,0
67801,517,10,210,0
67835,511,3,1,0
67835,522,3,1,0
67835,541,13,1,0
67835,541,11,210,0
67835,561,3,1,0
67835,624,5,1,0
67835,624,5,210,0
67835,722,8,1,0
67835,722,3,210,0
67835,722,3,230,0
67846,452,10,1,0
67846,452,5,230,0
67846,453,11,1,0
67846,453,5,210,0
67846,453,3,220,0
67846,484,77,1,0
67846,484,63,210,0
67846,484,6,220,0
67846,484,8,230,0
67851,238,4,1,0
67851,238,3,210,0
67851,311,3,1,0
67851,424,3,1,0
67851,722,5,1,0
67853,238,3,1,0
67853,424,6,1,0
67853,424,5,210,0
67871,517,5,1,0
67871,517,4,210,0
67871,522,4,1,0
67871,524,4,1,0
67871,524,3,210,0
67901,211,3,1,0
67901,213,16,1,0
67901,213,8,210,0
67901,213,3,220,0
67901,213,4,241,0
67950,541,4,1,0
67950,813,9,1,0
67950,813,7,210,0
67951,236,5,1,0
67025,238,8,210,0
67025,238,5,220,0
67025,531,4,1,0
67025,531,4,210,0
67025,541,10,1,0
67025,541,9,210,0
67025,561,5,1,0
67037,561,26,1,0
67037,561,20,210,0
67042,561,18,1,0
67042,561,11,210,0
67042,561,3,220,0
67042,562,3,1,0
67042,562,3,210,0
67042,621,40,1,0
67042,621,20,210,0
67056,621,5,1,0
67056,621,3,210,0
67056,722,7,1,0
67056,722,3,210,0
67056,722,3,220,0
67056,813,8,1,0
67056,813,5,210,0
67056,813,3,220,0
67068,333,3,1,0
67068,423,3,1,0
67068,424,4,1,0
67068,424,3,210,0
67068,445,3,1,0
67068,484,3,1,0
67068,484,3,210,0
67068,522,3,1,0
67068,523,4,1,0
67068,523,3,210,0
67110,531,8,1,0
67110,531,8,210,0
67110,541,10,1,0
67110,541,7,210,0
67110,561,3,1,0
67110,561,3,210,0
67110,621,10,1,0
67110,621,7,210,0
67110,624,3,1,0
67117,722,3,1,0
67117,813,4,1,0
67135,541,7,1,0
67135,541,5,210,0
67135,561,4,1,0
67135,561,4,210,0
67135,621,3,1,0
67135,621,3,210,0
67135,722,3,1,0
67135,813,4,1,0
67135,813,3,210,0
67154,236,4,1,0
67154,236,3,210,0
67154,238,4,1,0
67154,238,4,210,0
67154,541,3,1,0
67154,811,4,1,0
67154,811,3,210,0
67154,813,3,1,0
67202,493,4,1,0
67202,511,7,1,0
67202,511,3,210,0
67202,512,5,1,0
67202,515,4,1,0
67202,517,9,1,0
67202,517,7,210,0
67202,518,3,1,0
67203,236,19,1,0
67203,236,11,210,0
67203,236,3,230,0
67203,238,45,1,0
67203,238,29,210,0
67203,238,7,220,0
67203,238,3,230,0
67203,238,4,241,0
67203,812,25,1,0
67203,812,19,210,0
67203,812,3,220,0
67203,813,44,1,0
67203,813,30,210,0
67203,813,10,220,0
67205,524,36,1,0
67205,524,25,210,0
67205,524,8,220,0
67205,531,43,1,0
67205,531,41,210,0
67206,522,44,1,0
67206,522,18,210,0
67206,522,17,220,0
67206,522,5,230,0
67206,522,3,241,0
67207,236,11,1,0
67207,236,8,210,0
67207,238,23,1,0
67207,238,8,210,0
67207,238,8,220,0
67207,238,4,230,0
67207,813,14,1,0
67207,813,9,210,0
67207,813,3,220,0
67209,336,3,254,0
67209,423,40,1,0
67209,423,12,210,0
67209,423,7,220,0
67209,423,12,230,0
67209,423,6,241,0
67209,812,25,1,0
67209,812,14,210,0
67209,812,8,220,0
67209,812,3,230,0
67211,713,4,1,0
67211,721,8,1,0
67211,721,8,210,0
67211,722,43,1,0
67211,722,22,210,0
67211,722,6,220,0
67211,722,6,230,0
67211,722,8,241,0
67212,623,32,1,0
67212,623,15,210,0
67212,623,10,220,0
67213,551,5,1,0
67213,561,25,1,0
67213,561,9,210,0
67213,561,7,220,0
67213,561,4,241,0
67214,611,6,1,0
67214,611,3,210,0
67214,621,117,1,0
67214,621,40,210,0
67214,621,25,220,0
67214,621,22,230,0
67214,621,15,241,0
67214,621,10,242,0
67214,621,5,251,0
67216,531,9,1,0
67216,531,6,210,0
67216,532,5,1,0
67216,541,13,1,0
67216,541,5,210,0
67216,541,4,220,0
67216,541,3,230,0
67218,423,3,1,0
67218,441,9,1,0
67218,441,4,210,0
67218,443,3,1,0
67218,445,10,1,0
67218,445,4,210,0
67218,445,4,220,0
67219,484,18,1,0
67219,484,6,210,0
67219,484,3,230,0
67219,484,4,241,0
67219,484,3,242,0
67219,485,4,1,0
67219,488,5,1,0
67219,493,6,1,0
67219,522,4,1,0
67226,444,9,1,0
67226,445,8,1,0
67226,445,3,210,0
67226,445,3,220,0
67226,446,8,1,0
67226,446,4,210,0
67226,448,19,1,0
67226,448,3,210,0
67226,448,6,220,0
67226,448,5,230,0
67226,448,5,241,0
67226,813,14,1,0
67226,813,9,210,0
67227,531,3,1,0
67301,441,7,1,0
67301,441,3,241,0
67301,444,8,1,0
67301,444,4,210,0
67301,445,5,1,0
67301,446,4,1,0
67301,446,3,210,0
67301,448,4,1,0
67301,452,3,1,0
67301,453,6,1,0
67337,541,11,210,0
67337,561,3,1,0
67337,621,17,1,0
67337,621,8,210,0
67337,621,6,220,0
67337,623,4,1,0
67337,624,6,1,0
67401,237,7,1,0
67401,237,3,220,0
67401,238,83,1,0
67401,238,47,210,0
67401,238,21,220,0
67401,238,9,230,0
67401,238,4,241,0
67401,531,53,1,0
67401,531,47,210,0
67401,531,5,220,0
67402,423,4,1,0
67402,813,8,1,0
67402,813,5,210,0
67428,722,3,1,0
67428,813,4,1,0
67428,813,4,210,0
67430,238,5,1,0
67430,238,4,210,0
67430,484,3,1,0
67431,238,5,1,0
67431,238,4,210,0
67431,541,4,1,0
67431,541,4,210,0
67455,447,3,1,0
67455,522,3,1,0
67455,541,6,1,0
67455,541,5,210,0
67455,621,3,1,0
67455,624,3,1,0
67455,624,3,210,0
67455,722,3,1,0
67455,813,5,1,0
67455,813,4,210,0
67460,713,6,1,0
67460,721,10,1,0
67460,721,5,230,0
67460,722,42,1,0
67460,722,7,210,0
67460,722,9,220,0
67460,722,13,230,0
67460,722,11,241,0
67501,444,15,1,0
67501,444,4,210,0
67501,444,4,220,0
67501,444,5,230,0
67501,445,17,1,0
67501,445,3,210,0
67501,445,4,220,0
67501,445,6,230,0
67502,423,5,1,0
67502,423,3,210,0
67502,424,4,1,0
67502,424,4,210,0
67525,211,4,1,0
67525,211,4,210,0
67525,213,16,1,0
67525,213,11,210,0
67525,213,4,220,0
67525,238,5,1,0
67525,238,5,210,0
67525,424,4,1,0
67525,484,4,1,0
67530,562,3,1,0
67530,611,5,1,0
67530,611,3,210,0
67530,621,37,1,0
67530,621,20,210,0
67530,621,7,220,0
67530,621,6,230,0
67530,621,3,241,0
67550,561,3,1,0
67550,621,6,1,0
67550,621,3,210,0
67550,621,3,220,0
67550,623,3,1,0
67550,624,3,1,0
67550,722,14,1,0
67550,722,3,210,0
67550,722,5,220,0
67550,722,4,241,0
67654,541,13,1,0
67654,541,11,210,0
67654,561,3,1,0
67654,561,3,210,0
67669,541,6,1,0
67669,541,5,210,0
67669,624,3,1,0
67669,722,5,1,0
67669,722,3,210,0
67669,812,3,1,0
67669,813,4,1,0
67669,813,3,210,0
67671,213,6,1,0
67671,213,4,210,0
67735,115,3,1,0
67735,115,3,210,0
67735,236,8,1,0
67735,236,6,210,0
67735,238,9,1,0
67752,236,3,1,0
67752,424,3,1,0
67752,441,3,1,0
67752,484,5,1,0
67752,484,5,210,0
67752,522,3,1,0
67752,522,3,220,0
67801,517,3,220,0
67801,522,19,1,0
67801,522,7,210,0
67801,522,5,220,0
67801,522,7,230,0
67835,811,4,1,0
67835,813,6,1,0
67835,813,5,210,0
67837,115,5,1,0
67837,115,4,210,0
67837,236,3,1,0
67837,236,3,210,0
67846,492,3,1,0
67846,493,3,1,0
67853,813,3,1,0
67853,813,3,210,0
67854,424,4,1,0
67854,811,3,1,0
67854,813,3,1,0
67855,423,4,1,0
67871,531,6,1,0
67871,531,6,210,0
67871,541,15,1,0
67871,541,10,210,0
67871,541,3,220,0
67901,221,3,1,0
67901,236,11,1,0
67901,236,7,210,0
67901,238,19,1,0
67901,238,13,210,0
67901,238,4,220,0
67951,236,4,210,0
67951,238,8,1,0
67951,238,4,210,0
67951,238,3,220,0
67951,423,8,1,0
67951,423,3,210,0
67951,423,3,220,0
67951,424,5,1,0
67951,441,3,1,0
67951,447,3,1,0
67025,561,4,210,0
67025,621,3,1,0
67025,722,6,1,0
67025,722,3,220,0
67025,811,3,1,0
67025,811,3,210,0
67025,813,4,1,0
67025,813,4,210,0
67037,611,4,1,0
67037,621,67,1,0
67037,621,39,210,0
67037,621,11,220,0
67037,621,8,230,0
67037,621,6,241,0
67037,621,3,242,0
67042,621,10,220,0
67042,621,6,230,0
67058,332,5,1,0
67058,424,4,1,0
67058,424,4,210,0
67058,441,4,1,0
67058,522,3,1,0
67058,522,3,210,0
67058,541,4,1,0
67058,541,4,210,0
67068,524,6,1,0
67068,524,3,220,0
67068,531,3,1,0
67068,531,3,210,0
67068,541,8,1,0
67068,541,7,210,0
67068,561,6,1,0
67068,561,5,210,0
67110,722,16,1,0
67110,722,5,210,0
67110,722,6,220,0
67110,722,4,230,0
67110,811,8,1,0
67110,811,6,210,0
67110,812,4,1,0
67119,424,3,1,0
67119,424,3,210,0
67119,484,3,1,0
67119,484,3,210,0
67119,813,4,1,0
67119,813,3,210,0
67120,441,3,1,0
67120,441,3,210,0
67140,484,3,1,0
67140,484,3,210,0
67140,722,3,1,0
67140,722,3,210,0
67142,423,3,1,0
67144,236,7,1,0
67144,236,5,210,0
67144,238,7,1,0
67144,238,7,210,0
67156,211,5,1,0
67156,211,5,210,0
67156,213,3,1,0
67156,236,6,1,0
67156,236,4,210,0
67156,238,17,1,0
67156,238,12,210,0
67156,238,4,220,0
67202,519,3,1,0
67202,522,28,1,0
67202,522,8,210,0
67202,522,7,220,0
67202,522,5,230,0
67203,323,3,1,0
67203,332,3,1,0
67203,339,4,1,0
67203,339,3,210,0
67203,813,3,230,0
67204,236,15,1,0
67205,541,59,1,0
67205,541,39,210,0
67205,541,10,220,0
67205,541,6,230,0
67205,541,3,241,0
67206,523,39,1,0
67206,523,27,210,0
67206,523,7,220,0
67206,523,4,230,0
67207,332,3,1,0
67207,441,27,1,0
67207,441,3,210,0
67207,441,7,230,0
67207,441,9,241,0
67207,441,4,251,0
67208,238,5,1,0
67208,238,4,210,0
67208,423,5,1,0
67208,423,3,220,0
67208,441,3,1,0
67208,442,7,1,0
67208,442,3,210,0
67208,444,4,1,0
67208,445,8,1,0
67208,445,4,210,0
67208,445,3,220,0
67208,446,7,1,0
67208,446,3,241,0
67209,424,5,1,0
67209,424,3,210,0
67209,425,5,1,0
67209,425,4,210,0
67209,813,17,1,0
67209,813,11,210,0
67209,813,3,220,0
67210,238,8,1,0
67210,238,4,210,0
67210,238,3,241,0
67210,332,6,1,0
67211,811,19,1,0
67211,811,11,210,0
67211,811,6,220,0
67212,624,22,1,0
67212,624,10,210,0
67212,624,3,230,0
67212,624,7,241,0
67213,611,9,1,0
67213,621,10,1,0
67213,621,5,210,0
67213,623,4,1,0
67213,624,11,1,0
67213,624,5,210,0
67213,624,5,241,0
67216,561,14,1,0
67216,561,8,210,0
67216,561,3,230,0
67216,562,4,1,0
67216,562,3,210,0
67216,611,3,1,0
67216,621,8,1,0
67216,621,4,220,0
67218,446,7,1,0
67218,446,5,210,0
67218,447,3,1,0
67218,448,6,1,0
67218,448,4,210,0
67218,452,5,1,0
67218,452,4,220,0
67218,453,7,1,0
67218,453,4,220,0
67219,531,9,1,0
67219,531,8,210,0
67219,532,5,1,0
67219,541,5,1,0
67219,541,3,210,0
67219,561,22,1,0
67219,561,10,210,0
67219,561,7,220,0
67226,451,10,1,0
67226,451,3,210,0
67226,451,4,241,0
67226,452,8,1,0
67226,452,4,230,0
67226,453,15,1,0
67226,453,8,210,0
67226,453,5,230,0
67228,236,4,1,0
67228,236,4,210,0
67228,541,11,1,0
67228,541,11,210,0
67228,561,4,1,0
67228,561,3,210,0
67230,236,13,1,0
67301,453,4,210,0
67301,484,4,1,0
67301,488,4,1,0
67301,488,3,210,0
67301,522,11,1,0
67301,522,6,210,0
67301,523,5,1,0
67301,523,5,210,0
67337,624,4,230,0
67337,721,4,1,0
67337,721,3,210,0
67337,722,23,1,0
67337,722,4,220,0
67337,722,11,230,0
67337,722,6,241,0
67401,532,15,1,0
67401,532,8,210,0
67401,532,4,220,0
67401,532,3,230,0
67401,541,99,1,0
67401,541,55,210,0
67401,541,19,220,0
67401,541,14,230,0
67401,541,9,241,0
67410,236,5,1,0
67410,236,5,210,0
67410,238,22,1,0
67410,238,14,210,0
67410,238,8,220,0
67431,722,4,1,0
67431,813,4,1,0
67431,813,3,210,0
67432,236,6,1,0
67432,236,4,210,0
67432,238,20,1,0
67432,238,13,210,0
67432,238,6,220,0
67456,238,11,1,0
67456,238,7,210,0
67456,453,3,1,0
67456,522,4,1,0
67456,522,3,220,0
67456,541,8,1,0
67456,541,6,210,0
67456,621,6,1,0
67456,621,4,210,0
67460,811,12,1,0
67460,811,7,210,0
67501,446,10,1,0
67501,446,6,210,0
67501,447,12,1,0
67501,447,8,220,0
67501,447,3,230,0
67501,448,14,1,0
67501,448,9,210,0
67501,448,3,230,0
67502,441,7,1,0
67502,441,3,210,0
67502,441,3,242,0
67502,444,5,1,0
67502,444,4,220,0
67502,445,4,1,0
67502,445,3,230,0
67502,446,5,1,0
67502,447,6,1,0
67502,447,4,220,0
67525,484,4,210,0
67525,813,3,1,0
67526,211,4,1,0
67526,211,4,210,0
67526,213,3,1,0
67526,238,5,1,0
67526,238,4,210,0
67530,623,24,1,0
67530,623,10,210,0
67530,623,3,220,0
67530,623,7,230,0
67550,811,5,1,0
67550,811,4,210,0
67550,813,8,1,0
67550,813,6,210,0
67554,236,3,1,0
67554,238,6,1,0
67554,238,5,210,0
67554,423,3,1,0
67554,423,3,210,0
67601,332,3,1,0
67601,335,3,1,0
67601,623,9,1,0
67601,623,3,242,0
67601,624,27,1,0
67601,624,13,210,0
67601,624,3,220,0
67601,624,5,230,0
67601,624,4,241,0
67654,621,11,1,0
67654,621,6,210,0
67654,621,3,220,0
67654,623,3,1,0
67654,624,7,1,0
67654,624,5,210,0
67654,722,8,1,0
67654,722,3,230,0
67654,722,3,241,0
67654,811,5,1,0
67654,811,4,210,0
67671,238,4,1,0
67671,238,4,210,0
67671,484,4,1,0
67671,484,3,210,0
67672,336,4,1,0
67735,238,7,210,0
67735,423,8,1,0
67735,423,3,230,0
67735,424,11,1,0
67735,424,5,210,0
67735,441,7,1,0
67735,441,3,220,0
67752,541,4,1,0
67752,541,3,210,0
67752,561,3,1,0
67752,621,7,1,0
67752,621,4,210,0
67752,722,3,1,0
67752,811,7,1,0
67752,811,7,210,0
67801,523,10,1,0
67801,523,8,210,0
67801,524,19,1,0
67801,524,13,210,0
67801,524,6,220,0
67801,531,19,1,0
67801,531,15,210,0
67801,531,4,220,0
67837,238,5,1,0
67837,238,4,210,0
67837,424,5,1,0
67837,424,4,230,0
67837,484,6,1,0
67837,484,5,210,0
67837,811,6,1,0
67837,811,3,210,0
67846,515,3,1,0
67846,517,9,1,0
67846,517,5,210,0
67846,517,3,220,0
67846,522,23,1,0
67846,522,12,210,0
67846,522,4,220,0
67846,522,4,241,0
67855,424,5,1,0
67855,445,3,1,0
67855,447,3,1,0
67855,484,3,1,0
67855,524,3,1,0
67855,541,4,1,0
67855,541,4,210,0
67855,722,4,1,0
67871,561,12,1,0
67871,561,10,210,0
67871,611,3,1,0
67871,621,8,1,0
67871,621,6,210,0
67871,624,5,1,0
67871,624,4,210,0
67871,713,4,1,0
67871,713,4,210,0
67901,325,5,1,0
67901,423,19,1,0
67901,423,8,210,0
67901,423,5,220,0
67901,423,3,230,0
67951,484,16,1,0
67951,484,10,210,0
67951,484,4,220,0
67951,523,4,1,0
67951,524,6,1,0
67951,524,5,210,0
67026,236,3,1,0
67026,238,11,1,0
67026,238,7,210,0
67026,238,4,220,0
67026,484,4,1,0
67026,531,4,1,0
67026,531,4,210,0
67026,541,3,1,0
67026,561,6,1,0
67026,561,4,210,0
67037,623,5,1,0
67037,624,6,1,0
67037,624,4,210,0
67037,711,3,1,0
67037,713,10,1,0
67042,623,3,1,0
67042,624,16,1,0
67042,624,7,210,0
67042,624,4,241,0
67042,713,3,1,0
67042,721,5,1,0
67042,721,3,210,0
67058,722,6,1,0
67058,722,3,210,0
67058,722,3,220,0
67058,811,6,1,0
67058,811,6,210,0
67058,813,5,1,0
67058,813,4,210,0
67059,813,3,1,0
67068,621,9,1,0
67068,621,8,210,0
67068,623,3,1,0
67068,624,3,1,0
67068,722,11,1,0
67068,722,6,210,0
67068,722,4,241,0
67068,813,9,1,0
67110,812,4,210,0
67110,813,8,1,0
67110,813,6,210,0
67114,211,3,1,0
67124,115,4,1,0
67124,115,4,210,0
67124,213,21,1,0
67124,213,11,210,0
67124,213,4,230,0
67124,213,4,241,0
67144,722,3,1,0
67144,813,3,1,0
67144,813,3,210,0
67147,236,9,1,0
67147,236,7,210,0
67156,326,6,1,0
67156,326,3,251,0
67156,327,3,1,0
67156,332,5,1,0
67156,332,3,210,0
67156,333,5,1,0
67156,423,6,1,0
67156,423,3,210,0
67202,523,29,1,0
67202,523,19,210,0
67202,523,4,220,0
67202,523,3,241,0
67202,524,34,1,0
67202,524,17,210,0
67202,524,6,220,0
67202,524,3,230,0
67203,423,13,1,0
67203,423,9,210,0
67203,424,6,1,0
