Zip,Naics,Establishments,Employees,Payroll
66032,424,3,220,0
66032,441,7,1,0
66032,441,4,210,0
66032,444,5,1,0
66032,444,3,220,0
66032,445,4,1,0
66032,447,4,1,0
66032,447,3,230,0
66032,522,5,1,0
66032,522,3,220,0
66044,451,16,1,0
66044,451,5,210,0
66044,451,4,220,0
66044,451,5,230,0
66044,452,4,1,0
66044,453,26,1,0
66044,453,10,210,0
66044,453,6,220,0
66044,453,8,230,0
66045,611,4,1,0
66045,611,3,210,0
66045,722,5,1,0
66045,813,3,1,0
66045,813,3,210,0
66047,423,5,1,0
66047,423,3,210,0
66047,441,4,1,0
66047,441,3,241,0
66047,444,5,1,0
66047,444,3,210,0
66047,445,3,1,0
66047,446,5,1,0
66047,451,3,1,0
66047,453,5,1,0
66047,454,5,1,0
66047,454,4,210,0
66048,485,3,1,0
66048,511,3,1,0
66048,517,6,1,0
66048,517,3,210,0
66048,522,19,1,0
66048,522,8,210,0
66048,522,6,220,0
66048,522,3,241,0
66049,523,23,1,0
66049,523,21,210,0
66049,524,29,1,0
66049,524,22,210,0
66049,524,4,220,0
66053,445,4,1,0
66053,447,4,1,0
66053,447,3,220,0
66053,484,4,1,0
66053,484,3,210,0
66053,522,5,1,0
66053,522,3,220,0
66053,524,4,1,0
66053,524,3,210,0
66061,446,9,1,0
66061,446,3,210,0
66061,446,4,241,0
66061,447,18,1,0
66061,447,11,210,0
66061,447,3,220,0
66061,447,3,241,0
66061,624,32,1,0
66061,624,13,210,0
66061,624,8,220,0
66061,624,3,230,0
66061,624,5,241,0
66062,447,12,1,0
66062,447,5,210,0
66062,447,4,241,0
66062,448,15,1,0
66062,448,6,210,0
66062,448,4,230,0
66062,451,10,1,0
66062,451,3,210,0
66062,451,3,241,0
66062,452,9,1,0
66067,332,3,1,0
66067,339,3,1,0
66071,522,9,1,0
66071,522,5,210,0
66071,522,3,220,0
66071,523,5,1,0
66071,523,4,210,0
66071,524,9,1,0
66071,524,6,210,0
66071,524,3,220,0
66085,423,9,1,0
66085,423,3,220,0
66085,424,5,1,0
66085,424,4,210,0
66085,425,5,1,0
66085,425,4,210,0
66090,561,3,1,0
66090,811,4,1,0
66090,811,4,210,0
66090,813,3,1,0
66090,813,3,210,0
66102,524,7,1,0
66102,524,4,210,0
66102,531,13,1,0
66102,531,10,210,0
66102,531,3,220,0
66104,445,7,1,0
66104,445,6,210,0
66104,447,8,1,0
66104,447,4,210,0
66104,447,3,220,0
66106,484,3,241,0
66106,493,8,1,0
66106,493,3,241,0
66106,517,5,1,0
66106,517,3,210,0
66111,236,4,1,0
66111,236,3,210,0
66111,237,6,1,0
66111,238,29,1,0
66111,238,15,210,0
66111,238,3,220,0
66111,238,5,230,0
66111,238,5,241,0
66112,623,5,1,0
66112,623,3,251,0
66112,624,10,1,0
66112,624,4,210,0
66112,713,4,1,0
66202,551,10,1,0
66202,551,4,210,0
66202,551,3,251,0
66203,541,41,1,0
66203,541,31,210,0
66203,541,3,220,0
66203,541,4,230,0
66203,541,3,241,0
66204,561,33,1,0
66204,561,14,210,0
66204,561,6,220,0
66204,561,6,230,0
66205,624,8,1,0
66205,624,4,210,0
66205,713,4,1,0
66205,722,22,1,0
66205,722,8,220,0
66205,722,6,230,0
66205,722,4,241,0
66207,541,65,1,0
66207,541,53,210,0
66207,541,6,220,0
66207,541,5,230,0
66208,611,9,1,0
66208,611,4,210,0
66208,621,88,1,0
66208,621,48,210,0
66208,621,24,220,0
66208,621,14,230,0
66209,621,111,1,0
66209,621,50,210,0
66209,621,18,220,0
66209,621,25,230,0
66209,621,14,241,0
66209,621,3,242,0
66211,236,11,1,0
66211,236,6,210,0
66211,236,4,220,0
66211,621,184,1,0
66211,621,73,210,0
66211,621,48,220,0
66211,621,26,230,0
66211,621,24,241,0
66211,621,7,242,0
66211,621,4,251,0
66212,532,6,1,0
66212,532,3,210,0
66212,541,146,1,0
66212,541,99,210,0
66212,541,26,220,0
66212,541,9,230,0
66212,541,7,241,0
66212,541,4,242,0
66213,423,10,210,0
66213,423,3,220,0
66213,424,7,1,0
66213,424,3,210,0
66213,425,14,1,0
66213,425,13,210,0
66213,441,3,1,0
66213,442,5,1,0
66213,442,3,210,0
66213,624,16,1,0
66213,624,11,210,0
66213,713,11,1,0
66213,713,6,210,0
66214,522,4,220,0
66214,523,5,1,0
66214,524,17,1,0
66214,524,9,210,0
66214,531,25,1,0
66214,531,15,210,0
66214,531,4,220,0
66214,531,6,230,0
66215,551,18,1,0
66215,551,5,210,0
66215,551,4,220,0
66215,551,3,242,0
66216,561,33,1,0
66216,561,22,210,0
66216,561,4,220,0
66216,561,3,230,0
66216,561,3,241,0
66216,611,6,1,0
66216,611,5,210,0
66219,323,8,1,0
66219,325,5,1,0
66219,333,4,1,0
66219,339,3,1,0
66219,423,66,1,0
66219,423,15,210,0
66219,423,11,220,0
66219,423,16,230,0
66219,423,18,241,0
66219,423,5,242,0
66220,238,5,1,0
66220,238,4,210,0
66220,423,5,1,0
66220,423,5,210,0
66220,424,3,1,0
66220,424,3,210,0
66220,425,5,1,0
66220,425,5,210,0
66220,445,4,1,0
66220,454,4,1,0
66220,454,4,210,0
66221,711,6,1,0
66221,711,6,210,0
66221,713,9,1,0
66221,713,3,210,0
66221,721,3,1,0
66223,611,15,1,0
66223,611,9,210,0
66223,611,3,241,0
66223,621,82,1,0
66223,621,43,210,0
66223,621,20,220,0
66223,621,9,230,0
66223,621,8,241,0
66224,813,5,1,0
66224,813,4,210,0
66225,524,3,1,0
66225,541,3,1,0
66225,541,3,210,0
66226,212,3,1,0
66250,484,4,1,0
66251,517,15,1,0
66251,517,3,210,0
66251,517,3,220,0
66251,722,4,1,0
66436,236,6,1,0
66436,236,4,210,0
66436,238,14,1,0
66436,238,12,210,0
66441,551,13,1,0
66441,551,3,210,0
66441,551,4,230,0
66441,551,3,241,0
66502,443,6,1,0
66502,444,16,1,0
66502,444,3,210,0
66502,444,3,220,0
66502,444,3,230,0
66502,444,5,241,0
66502,445,30,1,0
66502,445,8,210,0
66502,445,9,220,0
66502,445,9,230,0
66503,722,4,241,0
66503,811,6,1,0
66503,811,4,210,0
66503,812,11,1,0
66503,812,6,210,0
66503,812,3,220,0
66531,238,8,1,0
66531,238,7,210,0
66531,561,3,1,0
66531,813,3,1,0
66531,813,3,210,0
66532,424,3,1,0
66533,238,3,1,0
66533,238,3,210,0
66533,441,4,1,0
66539,531,3,210,0
66539,541,5,1,0
66539,541,5,210,0
66539,722,3,1,0
66542,236,4,1,0
66542,238,6,1,0
66542,238,4,210,0
66542,624,3,1,0
66542,813,3,1,0
66603,611,3,210,0
66603,621,8,1,0
66603,621,3,210,0
66603,624,158,1,0
66603,624,146,210,0
66603,624,4,220,0
66603,624,5,241,0
66603,713,3,1,0
66614,813,29,1,0
66614,813,17,210,0
66614,813,5,220,0
66614,813,4,230,0
66615,522,4,1,0
66615,522,3,210,0
66615,523,6,1,0
66615,523,5,210,0
66615,524,4,1,0
66615,524,3,210,0
66615,531,6,1,0
66615,531,4,210,0
66615,713,3,1,0
66615,721,5,1,0
66615,722,5,1,0
66615,722,3,230,0
66615,811,3,1,0
66615,812,5,1,0
66615,812,3,210,0
66615,813,12,1,0
66615,813,4,210,0
66615,813,3,220,0
66615,813,4,241,0
66616,238,7,1,0
66616,238,4,210,0
66616,445,3,1,0
66616,531,3,1,0
66616,531,3,210,0
66616,722,3,1,0
66616,813,7,1,0
66616,813,4,210,0
66617,236,12,1,0
66617,236,10,210,0
66617,238,19,1,0
66617,238,11,210,0
66617,238,7,220,0
66617,484,3,1,0
66617,524,10,1,0
66617,524,10,210,0
66617,531,4,1,0
66617,541,9,1,0
66617,541,7,210,0
66617,561,4,1,0
66617,561,4,210,0
66618,221,3,1,0
66618,236,13,1,0
66618,236,6,210,0
66618,237,5,1,0
66618,238,25,1,0
66618,238,8,210,0
66618,238,9,220,0
66701,517,5,1,0
66701,517,3,210,0
66701,522,9,1,0
66701,522,4,210,0
66701,522,3,220,0
66701,523,6,1,0
66701,523,6,210,0
66701,524,12,1,0
66701,524,9,210,0
66002,522,6,210,0
66002,522,4,220,0
66002,523,8,1,0
66002,523,7,210,0
66002,524,8,1,0
66002,524,6,210,0
66002,531,7,1,0
66002,531,5,210,0
66012,423,5,1,0
66012,441,4,1,0
66012,444,3,1,0
66012,445,5,1,0
66012,447,5,1,0
66012,452,3,1,0
66012,453,5,1,0
66012,453,4,210,0
66012,454,4,1,0
66025,531,5,1,0
66025,531,5,210,0
66025,541,3,1,0
66025,561,7,1,0
66025,561,5,210,0
66025,611,4,1,0
66025,611,3,210,0
66025,621,7,1,0
66025,621,6,210,0
66032,524,5,1,0
66032,524,3,210,0
66032,531,3,1,0
66032,541,9,1,0
66032,541,8,210,0
66032,621,8,1,0
66032,621,5,210,0
66032,623,4,1,0
66044,454,11,1,0
66044,454,5,210,0
66044,454,4,220,0
66046,236,15,1,0
66046,236,14,210,0
66046,237,3,1,0
66046,238,36,1,0
66046,238,24,210,0
66046,238,3,220,0
66046,238,5,230,0
66047,511,4,1,0
66047,511,4,210,0
66047,522,7,1,0
66047,522,3,210,0
66047,522,3,220,0
66047,523,11,1,0
66047,523,5,210,0
66047,523,4,220,0
66047,524,8,1,0
66047,524,5,210,0
66048,523,12,1,0
66048,523,12,210,0
66048,524,18,1,0
66048,524,16,210,0
66048,531,29,1,0
66048,531,23,210,0
66048,531,3,220,0
66049,531,62,1,0
66049,531,49,210,0
66049,531,9,220,0
66049,531,3,230,0
66053,531,7,1,0
66053,531,5,210,0
66053,541,31,1,0
66053,541,24,210,0
66053,541,4,230,0
66061,448,8,1,0
66061,448,3,220,0
66061,451,4,1,0
66061,451,3,220,0
66061,452,3,1,0
66061,453,10,1,0
66061,453,5,210,0
66061,453,3,230,0
66061,454,17,1,0
66061,454,13,210,0
66061,711,3,1,0
66061,713,17,1,0
66061,713,7,210,0
66061,713,4,230,0
66062,453,22,1,0
66062,453,6,210,0
66062,453,7,220,0
66062,453,6,230,0
66062,454,26,1,0
66062,454,21,210,0
66062,454,3,220,0
66062,623,8,1,0
66067,423,5,1,0
66067,424,5,1,0
66067,424,3,210,0
66067,441,13,1,0
66067,441,4,210,0
66067,441,5,230,0
66067,442,3,1,0
66067,444,8,1,0
66067,444,4,210,0
66067,445,5,1,0
66067,445,3,220,0
66071,531,11,1,0
66071,531,10,210,0
66071,541,27,1,0
66071,541,17,210,0
66071,541,8,220,0
66085,445,3,1,0
66085,445,3,210,0
66085,454,6,1,0
66085,454,5,210,0
66085,484,3,1,0
66085,488,3,1,0
66085,522,3,1,0
66085,523,4,1,0
66085,523,3,210,0
66085,524,3,1,0
66092,211,5,1,0
66092,211,3,210,0
66092,236,5,1,0
66092,236,4,210,0
66092,238,15,1,0
66092,238,11,210,0
66092,332,3,1,0
66092,423,4,1,0
66102,532,12,1,0
66102,532,9,210,0
66102,541,26,1,0
66102,541,18,210,0
66102,541,6,220,0
66104,452,5,1,0
66104,452,3,220,0
66104,484,7,1,0
66104,484,6,210,0
66104,522,6,1,0
66104,522,3,210,0
66104,541,3,1,0
66104,541,3,210,0
66106,522,7,1,0
66106,522,3,210,0
66106,524,5,1,0
66106,524,3,210,0
66106,531,10,1,0
66106,531,8,210,0
66106,532,5,1,0
66111,311,5,1,0
66111,325,3,1,0
66111,327,5,1,0
66111,332,4,1,0
66111,336,3,1,0
66111,423,24,1,0
66111,423,7,210,0
66111,423,8,230,0
66111,423,6,241,0
66112,721,3,1,0
66112,722,38,1,0
66112,722,9,210,0
66112,722,9,220,0
66112,722,9,230,0
66112,722,11,241,0
66202,561,41,1,0
66202,561,20,210,0
66202,561,6,220,0
66202,561,5,230,0
66202,561,4,241,0
66202,561,4,242,0
66203,551,16,1,0
66203,551,7,210,0
66203,551,3,230,0
66203,561,35,1,0
66203,561,18,210,0
66203,561,4,220,0
66203,561,8,230,0
66203,561,3,241,0
66204,611,12,1,0
66204,611,5,210,0
66205,812,18,1,0
66205,812,10,210,0
66205,812,4,220,0
66205,812,3,230,0
66205,813,10,1,0
66208,623,5,1,0
66210,541,301,1,0
66210,541,149,210,0
66210,541,46,220,0
66210,541,43,230,0
66210,541,42,241,0
66210,541,8,242,0
66210,541,9,251,0
66211,237,3,1,0
66211,238,4,1,0
66211,238,3,210,0
66211,423,16,1,0
66211,423,8,210,0
66211,423,3,230,0
66213,445,11,1,0
66213,445,3,210,0
66213,445,3,220,0
66213,445,3,241,0
66213,446,7,1,0
66213,446,3,210,0
66213,446,3,241,0
66213,447,6,1,0
66213,447,4,210,0
66213,448,12,1,0
66213,448,3,210,0
66213,721,3,1,0
66213,722,58,1,0
66213,722,17,210,0
66213,722,6,220,0
66213,722,15,230,0
66213,722,19,241,0
66214,532,7,1,0
66214,532,5,210,0
66215,561,71,1,0
66215,561,33,210,0
66215,561,13,220,0
66215,561,7,230,0
66215,561,8,241,0
66215,561,5,242,0
66215,561,5,251,0
66216,621,40,1,0
66216,621,25,210,0
66216,621,10,220,0
66216,621,3,241,0
66219,424,23,1,0
66219,424,3,210,0
66220,484,4,1,0
66220,519,3,1,0
66220,519,3,210,0
66220,522,4,1,0
66220,522,4,210,0
66220,523,5,1,0
66220,523,5,210,0
66220,524,5,1,0
66220,524,3,220,0
66221,722,24,1,0
66221,722,5,210,0
66221,722,4,220,0
66221,722,8,230,0
66221,722,5,241,0
66221,811,5,1,0
66221,811,3,210,0
66221,812,22,1,0
66226,236,11,1,0
66226,236,10,210,0
66226,238,17,1,0
66226,238,12,210,0
66226,238,3,220,0
66226,325,3,1,0
66226,423,9,1,0
66226,423,7,210,0
66226,424,4,1,0
66282,813,3,1,0
66282,813,3,210,0
66283,531,3,1,0
66283,531,3,210,0
66285,813,5,1,0
66285,813,4,210,0
66436,337,3,1,0
66436,423,5,1,0
66436,441,10,1,0
66436,441,5,210,0
66436,441,4,230,0
66436,444,4,1,0
66436,444,3,210,0
66436,445,6,1,0
66436,445,4,210,0
66441,561,20,1,0
66441,561,12,210,0
66441,561,3,220,0
66441,561,3,230,0
66441,621,31,1,0
66441,621,17,210,0
66441,621,4,220,0
66441,621,8,230,0
66502,446,18,1,0
66502,446,5,210,0
66502,446,7,220,0
66502,446,4,241,0
66502,447,8,1,0
66502,447,3,220,0
66502,623,19,1,0
66502,623,13,210,0
66502,624,34,1,0
66502,624,15,210,0
66502,624,4,220,0
66502,624,6,230,0
66502,624,6,241,0
66503,813,9,1,0
66503,813,5,210,0
66505,813,4,1,0
66505,813,3,210,0
66506,722,4,1,0
66506,722,3,210,0
66533,524,4,1,0
66533,524,4,210,0
66533,621,3,1,0
66533,621,3,210,0
66533,813,4,1,0
66533,813,4,210,0
66534,236,3,1,0
66547,236,15,1,0
66547,236,9,210,0
66547,236,4,220,0
66547,238,18,1,0
66547,238,11,210,0
66547,238,6,220,0
66603,722,10,1,0
66603,722,3,220,0
66603,722,3,230,0
66603,722,3,241,0
66603,811,8,1,0
66603,811,7,210,0
66603,812,4,1,0
66603,813,24,1,0
66617,722,3,1,0
66617,811,8,1,0
66617,811,5,210,0
66617,813,10,1,0
66617,813,6,210,0
66617,813,3,220,0
66701,531,10,1,0
66701,531,10,210,0
66701,541,24,1,0
66701,541,19,210,0
66701,541,4,220,0
66701,561,9,1,0
66701,561,7,210,0
66701,621,22,1,0
66701,621,10,210,0
66701,621,7,220,0
66701,621,4,241,0
66701,623,6,1,0
66701,623,3,241,0
66701,624,11,1,0
66701,624,5,210,0
66701,624,3,230,0
66701,721,7,1,0
66701,721,3,210,0
66701,722,31,1,0
66701,722,11,210,0
66701,722,5,220,0
66701,722,8,230,0
66701,722,7,241,0
66701,811,10,1,0
66701,811,8,210,0
66701,812,5,1,0
66701,812,4,210,0
66701,813,25,1,0
66701,813,17,210,0
66701,813,4,220,0
66701,813,3,230,0
66712,236,3,1,0
66712,238,3,1,0
66713,212,3,1,0
66713,221,3,1,0
66713,424,3,1,0
66713,445,3,1,0
66713,447,4,1,0
66713,522,4,1,0
66713,524,4,1,0
66713,524,3,210,0
66002,541,22,1,0
66002,541,15,210,0
66002,541,4,220,0
66002,561,11,1,0
66002,561,6,210,0
66002,561,3,230,0
66012,484,3,1,0
66012,522,7,1,0
66012,522,5,210,0
66012,524,9,1,0
66012,524,8,210,0
66012,531,7,1,0
66012,531,6,210,0
66025,722,9,1,0
66025,722,4,230,0
66025,812,3,1,0
66025,813,7,1,0
66025,813,4,210,0
66025,813,3,220,0
66032,722,13,1,0
66032,722,5,210,0
66032,722,4,230,0
66032,722,3,241,0
66032,811,4,1,0
66032,811,4,210,0
66032,813,6,1,0
66032,813,4,210,0
66044,484,4,1,0
66044,485,3,1,0
66044,488,4,1,0
66044,511,7,1,0
66044,511,4,210,0
66044,517,3,1,0
66044,522,19,1,0
66044,522,7,210,0
66044,522,3,220,0
66044,522,6,230,0
66046,311,3,1,0
66046,323,4,1,0
66047,531,22,1,0
66047,531,18,210,0
66047,531,3,230,0
66048,532,7,1,0
66048,532,6,210,0
66048,541,45,1,0
66049,541,95,1,0
66049,541,71,210,0
66049,541,6,220,0
66049,541,11,230,0
66049,541,7,241,0
66053,561,11,1,0
66053,561,8,210,0
66053,621,9,1,0
66053,621,4,210,0
66053,621,3,220,0
66053,623,6,1,0
66061,484,34,1,0
66061,484,20,210,0
66061,484,6,242,0
66061,721,9,1,0
66061,721,3,210,0
66061,721,3,230,0
66061,722,102,1,0
66061,722,22,210,0
66061,722,18,220,0
66061,722,29,230,0
66061,722,24,241,0
66061,722,8,242,0
66062,484,33,1,0
66062,484,13,210,0
66062,484,4,220,0
66062,484,9,230,0
66062,484,4,241,0
66062,623,3,210,0
66062,624,39,1,0
66062,624,17,210,0
66062,624,4,220,0
66062,624,9,230,0
66062,624,6,241,0
66067,446,3,1,0
66067,447,9,1,0
66067,447,3,230,0
66067,448,5,1,0
66067,448,3,220,0
66067,452,4,1,0
66067,452,3,220,0
66067,453,5,1,0
66067,453,3,210,0
66067,454,6,1,0
66067,454,4,210,0
66071,561,23,1,0
66071,561,16,210,0
66071,561,4,220,0
66071,611,3,1,0
66085,524,3,210,0
66085,531,31,1,0
66085,531,27,210,0
66085,531,3,220,0
66092,423,4,210,0
66092,424,4,1,0
66092,484,3,1,0
66092,484,3,210,0
66092,541,8,1,0
66092,541,8,210,0
66092,621,5,1,0
66092,621,5,210,0
66092,722,3,1,0
66092,811,3,1,0
66092,811,3,210,0
66092,813,4,1,0
66092,813,4,210,0
66102,561,17,1,0
66102,561,10,210,0
66102,611,4,1,0
66104,561,12,1,0
66104,561,10,210,0
66104,611,3,1,0
66104,621,6,1,0
66104,621,4,210,0
66104,623,11,1,0
66104,623,6,210,0
66104,623,3,230,0
66106,541,17,1,0
66106,541,12,210,0
66106,541,3,220,0
66106,551,6,1,0
66106,561,24,1,0
66106,561,13,210,0
66106,561,5,220,0
66106,561,3,241,0
66111,424,11,1,0
66111,424,3,242,0
66111,424,3,251,0
66111,441,9,1,0
66112,811,6,1,0
66112,812,10,1,0
66112,812,7,210,0
66112,813,21,1,0
66112,813,17,210,0
66112,813,3,220,0
66202,611,8,1,0
66202,611,3,210,0
66202,611,4,230,0
66202,621,34,1,0
66202,621,20,210,0
66202,621,6,220,0
66202,621,4,230,0
66202,621,4,241,0
66203,611,6,1,0
66203,611,3,210,0
66203,621,34,1,0
66204,621,82,1,0
66204,621,33,210,0
66204,621,18,220,0
66204,621,10,230,0
66204,621,14,241,0
66204,621,6,242,0
66205,813,7,210,0
66206,236,10,1,0
66206,236,7,210,0
66206,236,3,220,0
66206,238,16,1,0
66206,238,10,210,0
66206,238,4,220,0
66207,551,3,1,0
66207,561,26,1,0
66207,561,15,210,0
66207,561,6,220,0
66207,561,3,230,0
66208,624,8,1,0
66208,624,3,210,0
66208,711,5,1,0
66208,711,5,210,0
66208,713,12,1,0
66208,713,5,210,0
66208,713,3,251,0
66208,722,34,1,0
66209,623,6,1,0
66209,624,12,1,0
66209,624,8,210,0
66209,624,3,241,0
66209,713,9,1,0
66209,713,3,210,0
66209,713,3,230,0
66211,424,11,1,0
66211,424,4,210,0
66211,424,3,241,0
66211,425,10,1,0
66211,425,5,210,0
66211,446,4,1,0
66211,446,3,241,0
66211,448,14,1,0
66211,448,6,210,0
66213,448,4,220,0
66213,448,3,241,0
66213,451,7,1,0
66213,451,3,210,0
66213,451,3,241,0
66213,453,7,1,0
66213,453,3,230,0
66213,454,7,1,0
66213,454,7,210,0
66213,811,15,1,0
66213,811,9,210,0
66213,811,4,220,0
66213,812,42,1,0
66213,812,28,210,0
66213,812,7,220,0
66213,812,4,230,0
66213,812,3,241,0
66214,541,67,1,0
66214,541,35,210,0
66214,541,9,220,0
66214,541,9,230,0
66214,541,9,241,0
66214,541,3,242,0
66215,424,38,1,0
66215,424,12,210,0
66215,424,11,220,0
66215,424,4,230,0
66215,424,5,241,0
66215,424,3,251,0
66215,611,24,1,0
66215,611,8,210,0
66215,611,6,220,0
66215,611,8,230,0
66216,624,5,1,0
66216,713,8,1,0
66216,713,3,210,0
66216,722,42,1,0
66216,722,11,210,0
66216,722,8,220,0
66219,424,3,220,0
66219,424,4,230,0
66219,424,6,241,0
66219,424,5,242,0
66219,425,5,1,0
66219,444,4,1,0
66219,445,6,1,0
66220,531,18,1,0
66220,531,17,210,0
66220,541,35,1,0
66220,541,29,210,0
66220,541,3,230,0
66221,812,11,210,0
66221,812,6,220,0
66221,812,4,230,0
66221,813,9,1,0
66221,813,4,210,0
66221,813,3,230,0
66223,623,3,1,0
66223,624,13,1,0
66223,624,7,210,0
66223,624,3,241,0
66226,424,3,210,0
66226,425,3,1,0
66226,425,3,210,0
66226,441,5,1,0
66226,445,5,1,0
66226,446,3,1,0
66226,454,7,1,0
66226,454,6,210,0
66401,212,3,1,0
66401,212,3,220,0
66401,238,3,1,0
66401,238,3,210,0
66401,311,3,1,0
66401,722,5,1,0
66401,722,3,220,0
66436,447,3,1,0
66436,452,4,1,0
66436,453,3,1,0
66436,453,3,210,0
66436,484,3,1,0
66436,484,3,210,0
66436,517,3,1,0
66436,522,6,1,0
66441,624,13,1,0
66441,624,5,210,0
66441,624,3,220,0
66441,624,3,230,0
66502,448,37,1,0
66502,448,6,210,0
66502,448,17,220,0
66502,448,8,230,0
66502,448,5,241,0
66502,711,3,1,0
66502,712,3,1,0
66502,713,14,1,0
66502,713,7,210,0
66502,713,4,230,0
66507,238,5,1,0
66507,238,3,210,0
66507,811,4,1,0
66507,811,3,210,0
66508,236,8,1,0
66508,236,5,210,0
66508,238,8,1,0
66508,238,8,210,0
66534,236,3,210,0
66534,238,9,1,0
66534,238,7,210,0
66534,332,3,1,0
66534,333,9,1,0
66534,333,3,242,0
66534,441,4,1,0
66534,441,3,220,0
66534,444,4,1,0
66534,445,3,1,0
66547,332,3,1,0
66547,423,7,1,0
66547,423,3,230,0
66547,425,3,1,0
66547,425,3,210,0
66603,813,13,210,0
66603,813,5,220,0
66603,813,5,241,0
66604,236,6,1,0
66604,236,5,210,0
66720,236,7,1,0
66720,236,4,210,0
66720,238,12,1,0
66720,238,9,210,0
66720,238,3,220,0
66720,332,4,1,0
66720,334,3,1,0
66720,336,4,1,0
66720,337,3,1,0
66720,423,12,1,0
66720,423,4,210,0
66720,423,5,220,0
66720,424,7,1,0
66720,424,4,210,0
66720,441,10,1,0
66720,441,5,210,0
66720,444,8,1,0
66720,444,4,210,0
66720,445,7,1,0
66720,517,3,1,0
66720,522,12,1,0
66720,522,5,210,0
66720,522,4,220,0
66720,524,10,1,0
66720,524,7,210,0
66720,531,8,1,0
66720,531,8,210,0
66720,621,20,1,0
66720,621,13,210,0
66720,623,5,1,0
66720,624,12,1,0
66720,624,3,210,0
66720,624,3,220,0
66720,811,8,1,0
66720,811,5,210,0
66720,812,6,1,0
66720,812,5,210,0
66720,813,20,1,0
66720,813,11,210,0
66720,813,4,220,0
66720,813,4,230,0
66725,445,4,1,0
66725,445,3,210,0
66725,446,3,1,0
66725,447,3,1,0
66725,522,5,1,0
66725,524,4,1,0
66725,524,4,210,0
66725,541,11,1,0
66725,541,10,210,0
66725,811,4,1,0
66725,811,3,210,0
66725,813,8,1,0
66725,813,7,210,0
66733,424,4,1,0
66733,524,3,1,0
66733,524,3,210,0
66736,238,6,1,0
66736,238,5,210,0
66736,441,5,1,0
66736,441,3,210,0
66736,447,4,1,0
66002,611,4,1,0
66002,621,18,1,0
66002,621,10,210,0
66002,621,4,220,0
66002,623,8,1,0
66002,623,4,241,0
66012,541,15,1,0
66012,541,11,210,0
66012,541,4,220,0
66012,561,17,1,0
66012,561,13,210,0
66012,561,3,241,0
66027,541,17,1,0
66027,541,12,210,0
66027,541,3,241,0
66027,561,3,1,0
66027,611,3,1,0
66030,236,10,1,0
66030,236,10,210,0
66033,811,3,1,0
66033,811,3,210,0
66040,221,3,1,0
66040,238,8,1,0
66040,238,5,210,0
66044,523,16,1,0
66044,523,10,210,0
66044,523,3,220,0
66044,524,7,1,0
66044,524,5,210,0
66046,423,18,1,0
66046,423,6,210,0
66046,423,8,220,0
66046,424,8,1,0
66046,424,6,210,0
66046,441,14,1,0
66046,441,3,230,0
66046,441,4,241,0
66046,441,3,242,0
66047,541,60,1,0
66047,541,46,210,0
66047,541,6,220,0
66047,541,4,230,0
66047,541,4,241,0
66048,541,27,210,0
66048,541,9,220,0
66048,541,5,230,0
66048,541,3,241,0
66048,551,4,1,0
66053,713,3,1,0
66053,722,12,1,0
66053,722,3,210,0
66053,722,6,230,0
66053,722,3,241,0
66053,811,5,1,0
66053,811,3,210,0
66053,812,5,1,0
66053,812,3,210,0
66061,485,7,1,0
66061,488,8,1,0
66061,488,4,210,0
66061,488,3,220,0
66061,493,5,1,0
66061,511,5,1,0
66061,511,4,210,0
66061,517,5,1,0
66061,811,43,1,0
66061,811,19,210,0
66061,811,15,220,0
66061,811,7,230,0
66062,488,17,1,0
66062,488,11,210,0
66062,488,3,230,0
66062,493,5,1,0
66062,493,3,210,0
66062,511,5,1,0
66062,711,9,1,0
66062,711,7,210,0
66062,713,21,1,0
66062,713,8,210,0
66062,713,6,230,0
66062,713,4,241,0
66067,484,16,1,0
66067,484,12,210,0
66067,488,3,1,0
66067,493,3,1,0
66067,511,3,1,0
66067,511,3,210,0
66067,517,4,1,0
66067,517,3,210,0
66071,621,18,1,0
66071,621,9,210,0
66071,621,5,220,0
66071,621,3,230,0
66071,623,5,1,0
66071,624,5,1,0
66071,624,3,210,0
66071,713,4,1,0
66085,541,72,1,0
66085,541,54,210,0
66085,541,6,220,0
66085,541,4,230,0
66085,541,6,241,0
66093,238,6,1,0
66093,238,6,210,0
66093,484,4,1,0
66093,484,4,210,0
66102,621,39,1,0
66102,621,19,210,0
66102,621,5,220,0
66102,621,5,230,0
66102,621,4,241,0
66102,621,3,242,0
66102,621,3,251,0
66104,624,10,1,0
66104,624,5,210,0
66104,722,11,1,0
66104,722,5,210,0
66104,722,4,220,0
66104,811,6,1,0
66104,811,4,210,0
66106,562,3,1,0
66106,621,17,1,0
66106,621,7,210,0
66106,621,4,220,0
66106,621,3,230,0
66106,621,3,242,0
66111,441,3,210,0
66111,445,10,1,0
66111,445,5,210,0
66111,446,8,1,0
66111,446,3,210,0
66111,447,4,1,0
66111,448,40,1,0
66111,448,15,220,0
66111,448,11,230,0
66111,448,12,241,0
66115,238,11,1,0
66115,238,3,220,0
66115,238,4,241,0
66115,325,3,1,0
66115,327,4,1,0
66115,333,4,1,0
66115,333,3,241,0
66115,336,3,1,0
66202,624,24,1,0
66202,624,11,210,0
66202,624,4,220,0
66202,624,6,230,0
66202,624,3,241,0
66203,621,19,210,0
66203,621,4,220,0
66203,621,7,230,0
66203,621,4,241,0
66203,623,4,1,0
66203,623,3,242,0
66203,624,10,1,0
