Zip,Naics,Establishments,Employees,Payroll
67428,213112,3,1,0
67428,236115,4,1,0
67428,236115,4,210,0
67428,813110,5,1,0
67428,813110,5,210,0
67430,813110,3,1,0
67430,813110,3,210,0
67432,236115,4,1,0
67432,238220,3,1,0
67432,238310,3,1,0
67432,423820,3,1,0
67432,424910,4,1,0
67432,424910,3,220,0
67432,446110,3,1,0
67432,452319,3,1,0
67432,484220,3,1,0
67432,522110,5,1,0
67432,524210,10,1,0
67432,524210,10,210,0
67432,541110,3,1,0
67432,541219,3,1,0
67432,541940,3,1,0
67432,621111,3,1,0
67432,621210,3,1,0
67432,621310,3,1,0
67432,722511,3,1,0
67432,722513,5,1,0
67432,722513,3,241,0
67432,813110,12,1,0
67432,813110,7,210,0
67432,813110,3,220,0
67432,813910,3,1,0
67432,813910,3,210,0
67437,813110,4,1,0
67437,813110,4,210,0
67439,446110,4,1,0
67439,447110,3,1,0
67439,522110,3,1,0
67439,524210,6,1,0
67439,524210,6,210,0
67439,624410,4,1,0
67439,624410,3,210,0
67439,722511,3,1,0
67439,811121,3,1,0
67439,811121,3,210,0
67439,813110,5,1,0
67439,813110,3,210,0
67443,238220,5,1,0
67443,238220,5,210,0
67443,484121,3,1,0
67443,484121,3,210,0
67443,484220,3,1,0
67443,484220,3,210,0
67443,484230,6,1,0
67443,484230,6,210,0
67443,524210,3,1,0
67447,484220,3,1,0
67448,238290,3,1,0
67449,722511,4,1,0
67449,813110,3,1,0
67455,524210,3,1,0
67455,524210,3,210,0
67455,541110,4,1,0
67455,541110,4,210,0
67455,624120,3,1,0
67455,624120,3,210,0
67455,813110,3,1,0
67455,813110,3,210,0
67456,237110,3,1,0
67456,238220,4,1,0
67456,238220,3,210,0
67456,238910,3,1,0
67456,522110,4,1,0
67456,522110,4,220,0
67456,623210,4,1,0
67456,623210,3,210,0
67456,722511,6,1,0
67456,811111,3,1,0
67456,811111,3,210,0
67456,811121,3,1,0
67456,811121,3,210,0
67456,812910,3,1,0
67456,812910,3,210,0
67456,813110,9,1,0
67456,813110,3,210,0
67456,813110,4,220,0
67460,621111,11,1,0
67460,621111,8,210,0
67460,621210,6,1,0
67460,621210,3,230,0
67460,621310,4,1,0
67460,621310,4,210,0
67460,621320,3,1,0
67460,621340,3,1,0
67460,623210,13,1,0
67460,623210,5,210,0
67460,623210,4,220,0
67460,623210,3,241,0
67460,624120,4,1,0
67460,624229,3,1,0
67460,713940,4,1,0
67460,721110,8,1,0
67460,721110,4,241,0
67460,722310,5,1,0
67460,722511,14,1,0
67460,722511,4,210,0
67460,722511,3,241,0
67460,722511,3,242,0
67460,722513,19,1,0
67460,722513,4,210,0
67460,722513,9,230,0
67460,722513,3,241,0
67460,722515,4,1,0
67460,811111,5,1,0
67460,811111,5,210,0
67460,811121,3,1,0
67460,812112,7,1,0
67460,812112,5,210,0
67460,813110,24,1,0
67460,813110,15,210,0
67460,813110,3,220,0
67460,813110,5,230,0
67460,813410,3,1,0
67460,813410,3,210,0
67460,813910,5,1,0
67460,813910,4,210,0
67460,211120,6,1,0
67460,211120,5,210,0
67460,213112,5,1,0
67460,213112,3,230,0
67460,236115,4,1,0
67460,236115,4,210,0
67460,236118,10,1,0
67460,236118,8,210,0
67460,236220,3,1,0
67460,236220,3,210,0
67460,238110,4,1,0
67460,238210,5,1,0
67460,238220,5,1,0
67460,238220,3,220,0
67460,326199,5,1,0
67460,332710,3,1,0
67460,332813,3,1,0
67460,333249,3,1,0
67460,424590,3,1,0
67460,424590,3,210,0
67460,442110,3,1,0
67460,444110,3,1,0
67460,444190,5,1,0
67460,444190,3,210,0
67460,444220,4,1,0
67460,445310,5,1,0
67460,445310,3,220,0
67460,447110,5,1,0
67460,484121,7,1,0
67460,484121,6,210,0
67460,486910,5,1,0
67460,517312,3,1,0
67460,522110,11,1,0
67460,522110,5,220,0
67460,523920,5,1,0
67460,523920,3,210,0
67460,524210,14,1,0
67460,524210,11,210,0
67460,524210,3,220,0
67460,531110,3,1,0
67460,531130,3,1,0
67460,531130,3,210,0
67460,531210,6,1,0
67460,531210,6,210,0
67460,531311,5,1,0
67460,531311,5,210,0
67460,541110,7,1,0
67460,541110,4,210,0
67460,541211,7,1,0
67460,541211,4,210,0
67460,541219,6,1,0
67460,541219,5,210,0
67460,541330,6,1,0
67460,541330,4,210,0
67460,541940,3,1,0
67460,561320,3,1,0
67460,561720,6,1,0
67460,561720,4,210,0
67460,561730,5,1,0
67460,561730,3,210,0
67460,611310,3,1,0
67467,115112,3,1,0
67467,115112,3,210,0
67467,238220,3,1,0
67467,238220,3,210,0
67467,524210,5,1,0
67467,524210,4,210,0
67467,811111,3,1,0
67467,813110,3,1,0
67467,813110,3,210,0
67473,813110,3,1,0
67473,813110,3,210,0
67480,813110,3,1,0
67480,813110,3,210,0
67487,813110,3,1,0
67487,813110,3,210,0
67490,447110,3,1,0
67490,722511,3,1,0
67490,813110,4,1,0
67490,813110,4,210,0
67501,446110,4,1,0
67501,446110,3,210,0
67501,446120,3,1,0
67501,446191,3,1,0
67501,446191,3,210,0
67501,447110,15,1,0
67501,447110,3,210,0
67501,447110,9,220,0
67501,448120,4,1,0
67501,448140,3,1,0
67501,448210,3,1,0
67501,448310,4,1,0
67501,448310,3,210,0
67501,452319,3,1,0
67501,453310,8,1,0
67501,453310,6,210,0
67501,453991,5,1,0
67501,453991,3,220,0
67501,453998,3,1,0
67501,454390,3,1,0
67501,484110,3,1,0
67501,484121,8,1,0
67501,484121,8,210,0
67501,484220,3,1,0
67501,484220,3,210,0
67501,493110,5,1,0
67501,517311,3,1,0
67501,518210,4,1,0
67501,522110,10,1,0
67501,522110,5,220,0
67501,522130,3,1,0
67501,522298,3,1,0
67501,522390,5,1,0
67501,522390,4,210,0
67501,523120,3,1,0
67501,523920,3,1,0
67501,523920,3,210,0
67501,523930,3,1,0
67501,524210,15,1,0
67501,524210,12,210,0
67501,524210,3,220,0
67501,531110,4,1,0
67501,531110,3,210,0
67501,531210,4,1,0
67501,531210,3,210,0
67501,531311,5,1,0
67501,531311,4,210,0
67501,532210,3,1,0
67501,532310,3,1,0
67501,541110,17,1,0
67501,541110,14,210,0
67501,541110,3,230,0
67501,541211,5,1,0
67501,541213,3,1,0
67501,541219,5,1,0
67501,541219,3,210,0
67501,541512,3,1,0
67501,551114,7,1,0
67501,551114,3,210,0
67501,561320,4,1,0
67501,561440,4,1,0
67501,561720,8,1,0
67501,561720,3,210,0
67501,561720,3,242,0
67501,561730,11,1,0
67501,561730,9,210,0
67501,611110,5,1,0
67501,611110,3,210,0
67501,621310,6,1,0
67501,621310,6,210,0
67501,621330,3,1,0
67501,621330,3,210,0
67501,621420,3,1,0
67501,621610,3,1,0
67501,623210,5,1,0
67501,623210,4,220,0
67501,624110,5,1,0
67501,624110,4,210,0
67501,624120,5,1,0
67501,624190,8,1,0
67501,624190,5,210,0
67501,624210,3,1,0
67501,624410,3,1,0
67501,712110,3,1,0
67501,721110,10,1,0
67501,721110,3,210,0
67501,721110,5,241,0
67501,722310,4,1,0
67501,722511,24,1,0
67501,722511,8,210,0
67501,722511,3,220,0
67501,722511,3,230,0
67501,722511,6,241,0
67501,722511,4,242,0
67501,722513,28,1,0
67501,722513,5,210,0
67501,722513,10,230,0
67501,722513,9,241,0
67501,722513,4,242,0
67501,722515,4,1,0
67501,811111,4,1,0
67501,811111,3,210,0
67501,811121,5,1,0
67501,811310,3,1,0
67501,812112,8,1,0
67501,236118,7,1,0
67501,236118,7,210,0
67501,236220,10,1,0
67501,236220,5,220,0
67501,238110,4,1,0
67501,238110,4,210,0
67501,238160,6,1,0
67501,238160,3,210,0
67501,812112,3,210,0
67501,812112,3,220,0
67501,813110,22,1,0
67501,813110,14,210,0
67501,813110,3,220,0
67501,813110,3,230,0
67501,813410,5,1,0
67501,813410,3,210,0
67501,813910,3,1,0
67501,238170,5,1,0
67501,238170,3,210,0
67501,238210,8,1,0
67501,238210,4,210,0
67501,238210,3,230,0
67501,238220,15,1,0
67501,238220,7,210,0
67501,238220,5,220,0
67501,238320,4,1,0
67501,238320,3,210,0
67501,238350,4,1,0
67501,238350,3,210,0
67501,238910,3,1,0
67501,238990,3,1,0
67501,311119,3,1,0
67501,321920,3,1,0
67501,323111,4,1,0
67501,333111,3,1,0
67501,339950,3,1,0
67501,423120,3,1,0
67501,423510,3,1,0
67501,423720,3,1,0
67501,423830,5,1,0
67501,423840,5,1,0
67501,423840,3,210,0
67501,424210,3,1,0
67501,424510,4,1,0
67501,424690,3,1,0
67501,441120,6,1,0
67501,441120,6,210,0
67501,441310,8,1,0
67501,441310,4,210,0
67501,441310,3,230,0
67501,441320,3,1,0
67501,442110,3,1,0
67501,442210,3,1,0
67501,443141,5,1,0
67501,443141,3,210,0
67501,444130,3,1,0
67501,444190,7,1,0
67501,444190,3,210,0
67501,444220,5,1,0
67501,445110,7,1,0
67501,445310,5,1,0
67502,531110,5,1,0
67502,531110,5,210,0
67502,531210,15,1,0
67502,531210,14,210,0
67502,531311,3,1,0
67502,531320,3,1,0
67502,541110,3,1,0
67502,541511,3,1,0
67502,541512,3,1,0
67502,541512,3,210,0
67502,541611,4,1,0
67502,541611,3,210,0
67502,551114,3,1,0
67502,561720,4,1,0
67502,561730,13,1,0
67502,561730,11,210,0
67502,621111,19,1,0
67502,621111,12,210,0
67502,621111,3,220,0
67502,621210,20,1,0
67502,621210,4,210,0
67502,621210,7,220,0
67502,621210,8,230,0
67502,621310,10,1,0
67502,621310,7,210,0
67502,621310,3,220,0
67502,621340,3,1,0
67502,621340,3,210,0
67502,621399,4,1,0
67502,621399,4,210,0
67502,621492,3,1,0
67502,621999,3,1,0
67502,623311,4,1,0
67502,624410,3,1,0
67502,624410,3,210,0
67502,713940,3,1,0
67502,722511,8,1,0
67502,722511,3,230,0
67502,722511,3,241,0
67502,722513,21,1,0
67502,722513,9,230,0
67502,722513,7,241,0
67502,722515,3,1,0
67502,811111,4,1,0
67502,811121,4,1,0
67502,811121,4,210,0
67502,812112,5,1,0
67502,813110,21,1,0
67502,813110,10,210,0
67502,813110,8,220,0
67502,213112,3,1,0
67502,236118,4,1,0
67502,236118,3,210,0
67502,236220,4,1,0
67502,238140,5,1,0
67502,238160,4,1,0
67502,238160,4,210,0
67502,238210,8,1,0
67502,238210,7,210,0
67502,238220,5,1,0
67502,238220,5,210,0
67502,238320,4,1,0
67502,441110,3,1,0
67502,445310,3,1,0
67502,446199,3,1,0
67502,447110,8,1,0
67502,447110,3,220,0
67502,447110,4,230,0
67502,453998,4,1,0
67502,453998,3,210,0
67502,484110,3,1,0
67502,484110,3,210,0
67502,522110,9,1,0
67502,522110,4,220,0
67502,522130,8,1,0
67502,522130,4,220,0
67502,522292,4,1,0
67502,523920,4,1,0
67502,523920,4,210,0
67502,523930,5,1,0
67502,523930,5,210,0
67502,524210,22,1,0
67502,524210,17,210,0
67502,524210,3,220,0
67504,524210,3,1,0
67505,238910,3,1,0
67505,447190,3,1,0
67505,524210,3,1,0
67505,722511,4,1,0
67505,811121,3,1,0
67505,813110,4,1,0
67512,813110,3,1,0
67512,813110,3,210,0
67522,236118,4,1,0
67522,236118,4,210,0
67522,813110,5,1,0
67522,813110,3,210,0
67524,211120,3,1,0
67524,211120,3,210,0
67524,213112,4,1,0
67525,211120,4,1,0
67525,211120,4,210,0
67525,213112,14,1,0
67525,213112,11,210,0
67525,813110,3,1,0
67526,211120,3,1,0
67526,211120,3,210,0
67526,447110,3,1,0
67526,484220,5,1,0
67526,484220,4,210,0
67526,524210,3,1,0
67526,524210,3,210,0
67526,541110,3,1,0
67526,813110,5,1,0
67526,813110,3,210,0
67530,423810,3,1,0
67530,423820,7,1,0
67530,423820,4,241,0
67530,423830,12,1,0
67530,423830,6,210,0
67530,423830,5,220,0
67530,424510,3,1,0
67530,424690,4,1,0
67530,424910,5,1,0
67530,441110,3,1,0
67530,441310,9,1,0
67530,441310,5,210,0
67530,441320,4,1,0
67530,441320,3,230,0
67530,443141,3,1,0
67530,443142,3,1,0
67530,444130,3,1,0
67530,444190,6,1,0
67530,444190,4,220,0
67530,444220,3,1,0
67530,445310,5,1,0
67530,445310,5,210,0
67530,446110,3,1,0
67530,447110,6,1,0
67530,447110,4,230,0
67530,447190,4,1,0
67530,448140,4,1,0
67530,448210,4,1,0
67530,452319,5,1,0
67530,484121,3,1,0
67530,484220,3,1,0
67530,484230,5,1,0
67530,484230,3,241,0
67530,515112,4,1,0
67530,515112,3,210,0
67530,517311,5,1,0
67530,522110,14,1,0
67530,522110,3,210,0
67530,522110,5,220,0
67530,522110,3,230,0
67530,522110,3,241,0
67530,523120,3,1,0
67530,523910,3,1,0
67530,523910,3,210,0
67530,523920,5,1,0
67530,523920,5,210,0
67530,524210,14,1,0
67530,524210,11,210,0
67530,524210,3,220,0
67530,524292,3,1,0
67530,531110,6,1,0
67530,531110,5,210,0
67530,531120,4,1,0
67530,531120,4,210,0
67530,531210,5,1,0
67530,531210,3,210,0
67530,531311,4,1,0
67530,532210,3,1,0
67530,532412,4,1,0
67530,532412,3,210,0
67530,541110,14,1,0
67530,541110,10,210,0
67530,541110,3,220,0
67530,541211,5,1,0
67530,541211,4,210,0
67530,541611,5,1,0
67530,541611,4,210,0
67530,541921,3,1,0
67530,541921,3,210,0
67530,541940,4,1,0
67530,541940,3,230,0
67530,561110,4,1,0
67530,561110,4,210,0
67530,561720,3,1,0
67530,561730,5,1,0
67530,561730,3,210,0
67530,562111,4,1,0
67530,562111,4,210,0
67530,621111,11,1,0
67530,621111,8,210,0
67530,621210,10,1,0
67530,621210,4,210,0
67530,621210,4,220,0
67530,621310,5,1,0
67530,621310,5,210,0
67530,621340,4,1,0
67530,621610,3,1,0
67530,621610,3,210,0
67530,623210,10,1,0
67530,623210,3,210,0
67530,623210,5,230,0
67530,623312,3,1,0
67530,623990,7,1,0
67530,623990,4,210,0
67530,624120,4,1,0
67530,624190,5,1,0
67530,624190,4,210,0
67530,624210,4,1,0
67530,624210,3,210,0
67530,624410,4,1,0
67530,713940,5,1,0
67530,713940,3,210,0
67530,721110,6,1,0
67530,721110,3,230,0
67530,722511,22,1,0
67530,722511,6,210,0
67530,722511,4,220,0
67530,722511,5,230,0
67530,722511,7,241,0
67530,722513,14,1,0
67530,722513,4,220,0
67530,722513,3,230,0
67530,722513,5,241,0
67530,722515,3,1,0
67530,115112,3,1,0
67530,811111,11,1,0
67530,811111,7,210,0
67530,811111,3,220,0
67530,811121,4,1,0
67530,811121,3,210,0
67530,811310,10,1,0
67530,811310,4,210,0
67530,811310,5,220,0
67530,211120,9,1,0
67530,211120,8,210,0
67530,213111,7,1,0
67530,213112,16,1,0
67530,213112,10,210,0
67530,213112,3,220,0
67530,213112,3,230,0
67530,221112,3,1,0
67530,221122,3,1,0
67530,221122,3,241,0
67530,812112,4,1,0
67530,812112,3,210,0
67530,813110,22,1,0
67530,813110,12,210,0
67530,813110,6,220,0
67530,813110,3,230,0
67530,813410,5,1,0
67530,813410,3,210,0
67530,813910,3,1,0
67530,236115,3,1,0
67530,236115,3,210,0
67530,236118,9,1,0
67530,236118,8,210,0
67530,236220,7,1,0
67530,236220,3,210,0
67530,236220,3,220,0
67530,237110,4,1,0
67530,237310,4,1,0
67530,238110,3,1,0
67530,238160,3,1,0
67530,238210,10,1,0
67530,238210,6,210,0
67530,238220,10,1,0
67530,238220,5,210,0
67530,238910,3,1,0
67530,238910,3,210,0
67530,326122,3,1,0
67543,561730,3,1,0
67543,561730,3,210,0
67543,813110,5,1,0
67543,813110,4,210,0
67544,811111,3,1,0
67544,811111,3,210,0
67544,813110,4,1,0
67544,813110,3,210,0
67544,211120,6,1,0
67544,211120,5,210,0
67544,213112,4,1,0
67544,213112,3,210,0
67544,424510,4,1,0
67544,424510,3,210,0
67544,522110,3,1,0
67546,238210,4,1,0
67546,238210,4,210,0
67546,238220,4,1,0
67546,238220,3,210,0
67546,811310,3,1,0
67546,813110,4,1,0
67546,813110,3,210,0
67547,722511,3,1,0
67548,522110,3,1,0
67548,524210,4,1,0
67548,524210,4,210,0
67548,813110,3,1,0
67550,522110,4,1,0
67550,524210,5,1,0
67550,524210,5,210,0
67550,541110,3,1,0
67550,541110,3,210,0
67550,621498,3,1,0
67550,721110,3,1,0
67550,722513,5,1,0
67550,722513,3,241,0
67550,811111,4,1,0
67550,811111,4,210,0
67550,813110,5,1,0
67550,813110,3,220,0
67550,813410,3,1,0
67550,813410,3,210,0
67554,447110,3,1,0
67554,524210,6,1,0
67554,524210,5,210,0
67554,722511,4,1,0
67554,722513,5,1,0
67554,722513,4,241,0
67554,811111,3,1,0
67554,813110,9,1,0
67554,813110,7,210,0
67557,115112,3,1,0
67560,211120,3,1,0
67560,213111,3,1,0
67560,213112,14,1,0
67560,213112,8,210,0
67560,213112,3,220,0
67560,213112,3,230,0
67560,811310,3,1,0
67560,813110,3,1,0
67561,813110,3,1,0
67561,813110,3,210,0
67575,424910,3,1,0
67575,424910,3,210,0
67575,722511,3,1,0
67575,722511,3,210,0
67576,211120,3,1,0
67576,211120,3,210,0
67576,484220,3,1,0
67576,484220,3,210,0
67576,524210,3,1,0
67576,524210,3,210,0
67576,722511,3,1,0
67576,722511,3,210,0
67576,813110,4,1,0
67576,813110,4,210,0
67578,722511,3,1,0
67578,722511,3,220,0
67578,813110,4,1,0
67578,813110,4,210,0
67579,424910,5,1,0
67579,424910,3,210,0
67579,722513,3,1,0
67579,813110,4,1,0
67579,213112,3,1,0
67583,424510,3,1,0
67584,213112,4,1,0
67584,813110,3,1,0
67584,813110,3,210,0
67601,531210,14,1,0
67601,531210,14,210,0
67601,531311,5,1,0
67601,531311,4,210,0
67601,532412,3,1,0
67601,541110,15,1,0
67601,541110,10,210,0
67601,541110,4,220,0
67601,541191,3,1,0
67601,541211,5,1,0
67601,541213,4,1,0
67601,541219,6,1,0
67601,541219,6,210,0
67601,541511,5,1,0
67601,541511,4,210,0
67601,541940,4,1,0
67601,541940,3,230,0
67601,551114,4,1,0
67601,561110,11,1,0
67601,211120,18,1,0
67601,211120,13,210,0
67601,211120,5,220,0
67601,213111,6,1,0
67601,213111,3,210,0
67601,213112,34,1,0
67601,213112,23,210,0
67601,213112,4,220,0
67601,213112,5,230,0
67601,561110,9,210,0
67601,561710,3,1,0
67601,561720,4,1,0
67601,561730,3,220,0
67601,561730,12,1,0
67601,561730,9,210,0
67601,561790,4,1,0
67601,561790,4,210,0
67601,611610,3,1,0
67601,611610,3,220,0
67601,236115,7,1,0
67601,236115,7,210,0
67601,236118,14,1,0
67601,236118,13,210,0
67601,237310,4,1,0
67601,238160,4,1,0
67601,238210,8,1,0
67601,238210,5,210,0
67601,621111,19,1,0
67601,621111,9,210,0
67601,621111,4,220,0
67601,621111,6,230,0
67601,621210,17,1,0
67601,621210,5,210,0
67601,621210,5,220,0
67601,621210,7,230,0
67601,621310,8,1,0
67601,621310,5,210,0
67601,621320,4,1,0
67601,621330,3,1,0
67601,621330,3,210,0
67601,621340,4,1,0
67601,238220,18,1,0
67601,238220,13,210,0
67601,238220,4,230,0
67601,238320,3,1,0
67601,238320,3,210,0
67601,238350,5,1,0
67601,238350,3,210,0
67601,238910,5,1,0
67601,238910,3,210,0
67601,238990,5,1,0
67601,238990,4,210,0
67601,332710,3,1,0
67601,621399,4,1,0
67601,621399,3,210,0
67601,621420,4,1,0
67601,621493,3,1,0
67601,621493,3,210,0
67601,621511,4,1,0
67601,621610,4,1,0
67601,623312,3,1,0
67601,624110,6,1,0
67601,624110,4,210,0
67601,624120,5,1,0
67601,624190,4,1,0
67601,423120,4,1,0
67601,423610,3,1,0
67601,423820,4,1,0
67601,423830,3,1,0
67601,424490,4,1,0
67601,424510,3,1,0
67601,424690,5,1,0
67601,624410,12,1,0
67601,624410,8,210,0
67601,624410,3,220,0
67601,721110,12,1,0
67601,721110,7,230,0
67601,721110,4,241,0
67601,722310,5,1,0
67601,424690,3,210,0
67601,425120,3,1,0
67601,441110,5,1,0
67601,441110,3,241,0
67601,441120,6,1,0
67601,441120,3,210,0
67601,441320,5,1,0
67601,442110,5,1,0
67601,442210,4,1,0
67601,722320,3,1,0
67601,722410,8,1,0
67601,722410,3,230,0
67601,722511,26,1,0
67601,722511,5,210,0
67601,722511,3,220,0
67601,722511,8,230,0
67601,722511,5,241,0
67601,722511,5,242,0
67601,722513,32,1,0
67601,722513,6,210,0
67601,722513,9,230,0
67601,722513,14,241,0
67601,722515,5,1,0
67601,722515,4,210,0
67601,443141,3,1,0
67601,443142,5,1,0
67601,443142,3,220,0
67601,444190,4,1,0
67601,445310,10,1,0
67601,445310,6,210,0
67601,446110,3,1,0
67601,446120,4,1,0
67601,446191,3,1,0
67601,446199,3,1,0
67601,446199,3,210,0
67601,811111,14,1,0
67601,811111,9,210,0
67601,811111,4,220,0
67601,811121,9,1,0
67601,811121,8,210,0
67601,811122,3,1,0
67601,812112,9,1,0
67601,812112,6,210,0
67601,812199,5,1,0
67601,812199,3,210,0
67601,813110,17,1,0
67601,813110,9,210,0
67601,813110,4,220,0
67601,447110,12,1,0
67601,447110,4,220,0
67601,447110,7,230,0
67601,447190,3,1,0
67601,448120,9,1,0
67601,448120,4,210,0
67601,448120,3,230,0
67601,448140,3,1,0
67601,448210,7,1,0
67601,448210,3,210,0
67601,448310,4,1,0
67601,813410,5,1,0
67601,813410,3,210,0
67601,813910,3,1,0
67601,451211,3,1,0
67601,453220,3,1,0
67601,453310,3,1,0
67601,453998,4,1,0
67601,453998,3,210,0
67601,454110,6,1,0
67601,454110,4,210,0
67601,454390,7,1,0
67601,454390,5,210,0
67601,484110,6,1,0
67601,484121,3,1,0
67601,484220,8,1,0
67601,484220,4,210,0
67601,484230,5,1,0
67601,484230,4,210,0
67601,485310,3,1,0
67601,492110,3,1,0
67601,515112,5,1,0
67601,515112,3,210,0
67601,517311,5,1,0
67601,517312,6,1,0
67601,517312,4,210,0
67601,522110,14,1,0
67601,522110,4,210,0
67601,522110,3,220,0
67601,522110,4,230,0
67601,522110,3,241,0
67601,522390,3,1,0
67601,523920,3,1,0
67601,524210,25,1,0
67601,524210,18,210,0
67601,524210,5,220,0
67601,524291,4,1,0
67601,524291,4,210,0
67601,531110,4,1,0
67601,531130,3,1,0
67601,531130,3,210,0
67601,531190,3,1,0
67601,531190,3,210,0
67637,213112,6,1,0
67637,213112,4,210,0
67637,624210,3,1,0
67642,541110,3,1,0
67642,541110,3,210,0
67642,813110,5,1,0
67642,813110,4,210,0
67651,213112,5,1,0
67651,213112,4,210,0
67654,236115,5,1,0
67654,236115,5,210,0
67654,238220,3,1,0
67654,517311,3,1,0
67654,522110,4,1,0
67654,524210,6,1,0
67654,524210,5,210,0
67654,541110,5,1,0
67654,541110,5,210,0
67654,541211,3,1,0
67654,541211,3,210,0
67654,561730,3,1,0
67654,561730,3,210,0
67654,624410,3,1,0
67654,721110,3,1,0
67654,722511,5,1,0
67654,722513,3,1,0
67654,813110,8,1,0
67654,813110,7,210,0
67661,236118,3,1,0
67661,236118,3,210,0
67661,238220,4,1,0
67661,238220,4,210,0
67661,447110,3,1,0
67661,484121,3,1,0
67661,511110,3,1,0
67661,511110,3,210,0
67661,522110,3,1,0
67661,524210,7,1,0
67661,524210,7,210,0
67661,541110,5,1,0
67661,541110,5,210,0
67661,541211,4,1,0
67661,541211,3,210,0
67661,561730,3,1,0
67661,624410,4,1,0
67661,624410,4,210,0
67661,721110,3,1,0
67661,722511,4,1,0
67661,722513,5,1,0
67661,811111,3,1,0
67661,811111,3,210,0
67661,811121,3,1,0
67661,811121,3,210,0
67661,812112,4,1,0
67661,812112,4,210,0
67661,813110,10,1,0
67661,813110,9,210,0
67663,211120,5,1,0
67663,213112,4,1,0
67663,213112,3,210,0
67663,423830,4,1,0
67663,522110,3,1,0
67663,524210,3,1,0
67663,524210,3,210,0
67663,621111,3,1,0
67663,722511,3,1,0
67663,813110,4,1,0
67665,211120,10,1,0
67665,211120,7,210,0
67665,213111,9,1,0
67665,213111,5,210,0
67665,213111,3,220,0
67665,213112,14,1,0
67665,213112,11,210,0
67665,237120,4,1,0
67665,238220,3,1,0
67665,238220,3,210,0
67665,423830,3,1,0
67665,423830,3,210,0
67665,441310,3,1,0
67665,445310,3,1,0
67665,447110,4,1,0
67665,447190,3,1,0
67665,452319,3,1,0
67665,484220,5,1,0
67665,484220,3,210,0
67665,522110,4,1,0
67665,523920,3,1,0
67665,523920,3,210,0
67665,524210,5,1,0
67665,524210,5,210,0
67665,541110,4,1,0
67665,541110,4,210,0
67665,721110,3,1,0
67665,722511,4,1,0
67665,722513,4,1,0
67665,722513,4,230,0
67665,811111,3,1,0
67665,811111,3,210,0
67665,813110,8,1,0
67665,813110,4,210,0
67665,813110,3,220,0
67665,813410,4,1,0
67665,813410,3,220,0
67669,722511,3,1,0
67669,813110,3,1,0
67669,813110,3,210,0
67671,213112,5,1,0
67671,213112,4,210,0
67671,484220,3,1,0
67671,524210,4,1,0
67671,524210,3,210,0
67672,447110,3,1,0
67672,484220,4,1,0
67672,484220,4,210,0
67672,488510,3,1,0
67672,488510,3,210,0
67672,524210,5,1,0
67672,524210,4,210,0
67672,541110,3,1,0
67672,541110,3,210,0
67672,722511,4,1,0
67672,811111,4,1,0
67672,811111,4,210,0
67672,813110,6,1,0
67672,813110,5,210,0
67701,236220,3,1,0
67701,238220,5,1,0
67701,238220,3,210,0
67701,423820,7,1,0
67701,423820,3,230,0
67701,424510,3,1,0
67701,424910,5,1,0
67701,441310,6,1,0
67701,441310,3,220,0
67701,442299,3,1,0
67701,442299,3,210,0
67701,444190,4,1,0
67701,444190,3,210,0
67701,445310,3,1,0
67701,445310,3,210,0
67701,447110,3,1,0
67701,447190,3,1,0
67701,484121,6,1,0
67701,484121,4,210,0
67701,486210,4,1,0
67701,517311,3,1,0
67701,522110,8,1,0
67701,522110,3,210,0
67701,522110,3,220,0
67701,524210,7,1,0
67701,524210,5,210,0
67701,531210,3,1,0
67701,541110,5,1,0
67701,541110,5,210,0
67701,561110,3,1,0
67701,561730,5,1,0
67701,561730,4,210,0
67701,621210,3,1,0
67701,721110,11,1,0
67701,721110,5,210,0
67701,721110,4,241,0
67701,722511,4,1,0
