Zip,Naics,Establishments,Employees,Payroll
67505,23,9,1,0
67505,23,5,210,0
67505,31,11,1,0
67505,31,3,230,0
67505,42,4,1,0
67505,42,3,241,0
67505,44,14,1,0
67505,44,3,210,0
67505,44,6,220,0
67505,44,5,230,0
67505,52,5,1,0
67505,52,4,210,0
67505,54,4,1,0
67505,56,3,1,0
67505,72,8,1,0
67505,72,3,210,0
67505,72,3,241,0
67505,81,11,1,0
67505,81,6,210,0
67505,81,3,220,0
67510,00,8,1,882
67510,00,6,210,0
67511,00,9,1,1726
67511,00,6,210,0
67512,00,6,1,753
67512,00,5,210,0
67514,00,13,1,1066
67514,00,10,210,0
67516,00,12,1,2418
67516,00,9,210,0
67516,23,3,1,0
67516,23,3,210,0
67516,52,3,1,0
67516,52,3,210,0
67520,00,5,1,533
67520,00,4,210,0
67521,00,4,1,1548
67522,00,47,1,9994
67522,00,33,210,0
67522,00,7,220,0
67522,00,4,230,0
67522,23,6,1,0
67522,23,6,210,0
67522,42,3,1,0
67522,44,8,1,0
67522,44,4,210,0
67522,48,3,1,0
67522,48,3,210,0
67522,52,5,1,0
67522,52,5,210,0
67522,56,3,1,0
67522,56,3,210,0
67522,62,4,1,0
67522,72,3,1,0
67522,81,7,1,0
67522,81,4,210,0
67522,81,3,220,0
67523,00,8,1,503
67523,00,8,210,0
67524,00,18,1,5379
67524,00,12,210,0
67524,00,3,220,0
67524,21,9,1,0
67524,21,7,210,0
67525,00,53,1,8060
67525,00,38,210,0
67525,00,9,220,0
67525,00,5,230,0
67525,21,20,1,0
67525,21,16,210,0
67525,21,3,230,0
67525,23,6,1,0
67525,23,6,210,0
67525,42,5,1,0
67525,42,3,220,0
67525,44,3,1,0
67525,48,3,1,0
67525,48,3,210,0
67525,52,3,1,0
67525,52,3,210,0
67525,81,5,1,0
67525,81,3,220,0
67526,00,80,1,17728
67526,00,53,210,0
67526,00,17,220,0
67526,00,5,230,0
67526,00,3,241,0
67526,21,8,1,0
67526,21,6,210,0
67526,23,8,1,0
67526,23,5,210,0
67526,31,4,1,0
67526,42,4,1,0
67526,42,3,220,0
67526,44,6,1,0
67526,44,3,210,0
67526,48,8,1,0
67526,48,6,210,0
67526,52,5,1,0
67526,52,3,210,0
67526,54,5,1,0
67526,62,8,1,0
67526,62,4,210,0
67526,72,3,1,0
67526,72,3,210,0
67526,81,15,1,0
67526,81,14,210,0
67529,00,4,1,561
67529,00,3,210,0
67530,53,31,1,0
67530,53,26,210,0
67530,53,3,220,0
67547,00,4,230,0
67547,00,60,1,10172
67547,00,41,210,0
67547,00,11,220,0
67547,00,3,241,0
67547,23,3,1,0
67547,31,5,1,0
67547,42,5,1,0
67547,42,4,210,0
67547,44,9,1,0
67547,44,3,210,0
67547,44,4,220,0
67547,52,3,1,0
67547,54,5,1,0
67547,54,5,210,0
67547,56,3,1,0
67547,62,7,1,0
67547,62,5,210,0
67547,72,4,1,0
67530,00,701,1,321268
67530,00,369,210,0
67530,00,137,220,0
67530,00,94,230,0
67530,00,76,241,0
67530,00,15,242,0
67530,00,6,251,0
67530,00,4,252,0
67530,11,4,1,0
67530,11,4,210,0
67530,21,34,1,0
67530,21,21,210,0
67530,21,7,220,0
67530,21,3,230,0
67530,22,7,1,0
67530,22,4,241,0
67530,23,66,1,0
67530,23,41,210,0
67530,23,13,220,0
67530,23,5,230,0
67530,23,4,241,0
67530,23,3,242,0
67530,31,28,1,0
67530,31,13,210,0
67530,31,4,220,0
67530,31,3,230,0
67530,31,4,241,0
67530,42,48,1,0
67530,42,17,210,0
67530,42,13,220,0
67530,42,11,230,0
67530,42,7,241,0
67530,44,94,1,0
67530,44,37,210,0
67530,44,26,220,0
67530,44,17,230,0
67530,44,11,241,0
67543,23,7,1,0
67543,00,46,1,15216
67543,00,28,210,0
67543,00,6,220,0
67543,00,8,230,0
67543,00,3,241,0
67543,23,6,210,0
67543,31,4,1,0
67543,44,8,1,0
67543,44,3,210,0
67543,44,3,230,0
67543,48,3,1,0
67543,52,3,1,0
67543,56,3,1,0
67543,56,3,210,0
67543,81,7,1,0
67543,62,3,1,0
67543,81,7,210,0
67547,81,8,1,0
67547,81,7,210,0
67530,48,19,1,0
67530,48,7,210,0
67530,48,3,220,0
67530,48,8,241,0
67530,51,12,1,0
67530,51,5,210,0
67530,51,3,220,0
67530,52,53,1,0
67530,52,33,210,0
67530,52,10,220,0
67530,52,4,230,0
67530,52,3,241,0
67530,54,49,1,0
67530,54,32,210,0
67530,54,9,220,0
67530,54,4,230,0
67530,54,3,241,0
67530,56,23,1,0
67530,56,13,210,0
67530,56,3,220,0
67530,56,5,230,0
67530,62,89,1,0
67530,61,3,1,0
67530,62,46,210,0
67530,62,11,220,0
67530,62,16,230,0
67530,62,11,241,0
67530,71,9,1,0
67530,71,7,210,0
67530,72,50,1,0
67530,72,11,210,0
67530,72,12,220,0
67530,72,10,230,0
67530,72,14,241,0
67530,72,3,242,0
67530,81,81,1,0
67530,81,54,210,0
67530,81,19,220,0
67530,81,6,230,0
67544,00,79,1,34559
67544,00,50,210,0
67544,00,16,220,0
67544,00,6,230,0
67544,00,5,241,0
67544,21,10,1,0
67544,21,8,210,0
67544,23,6,1,0
67544,23,3,210,0
67544,23,3,220,0
67544,31,4,1,0
67544,42,4,1,0
67544,42,3,210,0
67544,44,12,1,0
67544,44,6,210,0
67544,44,3,220,0
67544,52,7,1,0
67544,52,5,210,0
67544,56,4,1,0
67544,56,3,210,0
67544,62,10,1,0
67544,62,6,210,0
67544,72,5,1,0
67544,81,11,1,0
67544,81,10,210,0
67545,00,6,1,1743
67545,00,5,210,0
67546,00,65,1,15603
67546,00,42,210,0
67546,00,14,220,0
67546,00,7,230,0
67546,23,15,1,0
67546,23,11,210,0
67546,23,3,230,0
67546,31,3,1,0
67546,42,4,1,0
67546,44,10,1,0
67546,44,6,210,0
67546,44,4,220,0
67546,48,5,1,0
67546,48,5,210,0
67546,52,4,1,0
67546,81,11,1,0
67546,81,7,210,0
67548,54,6,1,0
67548,54,5,210,0
67548,62,6,1,0
67548,62,4,210,0
67548,72,5,1,0
67548,72,4,210,0
67548,81,6,1,0
67548,81,5,210,0
67548,00,60,1,15415
67548,00,40,210,0
67548,00,9,220,0
67548,00,4,230,0
67548,00,4,241,0
67548,00,3,242,0
67548,23,5,1,0
67548,23,4,210,0
67548,31,3,1,0
67548,42,5,1,0
67548,42,3,210,0
67548,44,8,1,0
67548,44,5,210,0
67548,48,4,1,0
67548,52,7,1,0
67548,52,5,210,0
67550,00,131,1,72241
67550,00,67,210,0
67550,00,33,220,0
67550,00,13,230,0
67550,00,14,241,0
67550,23,9,1,0
67550,23,5,210,0
67550,31,3,1,0
67550,42,3,1,0
67550,44,27,1,0
67550,44,16,210,0
67550,44,6,220,0
67550,44,3,230,0
67550,48,5,1,0
67550,48,4,210,0
67550,52,12,1,0
67550,52,7,210,0
67550,52,3,220,0
67550,53,3,1,0
67550,54,14,1,0
67550,54,6,210,0
67550,54,7,220,0
67550,56,4,1,0
67550,62,18,1,0
67550,56,3,210,0
67550,62,8,210,0
67550,62,3,220,0
67550,62,3,241,0
67550,72,13,1,0
67550,72,3,210,0
67550,72,4,220,0
67550,72,4,241,0
67550,81,15,1,0
67550,81,10,210,0
67550,81,3,220,0
67552,00,13,1,6821
67552,00,6,210,0
67552,00,3,220,0
67552,48,4,1,0
67552,48,3,210,0
67552,52,3,1,0
67554,00,114,1,42969
67554,00,59,210,0
67554,00,24,220,0
67554,00,18,230,0
67554,00,8,241,0
67554,00,3,242,0
67554,23,4,1,0
67554,31,6,1,0
67554,42,5,1,0
67554,42,4,210,0
67554,44,20,1,0
67554,44,10,210,0
67554,44,5,220,0
67554,44,3,241,0
67554,48,9,1,0
67554,48,3,220,0
67554,48,3,230,0
67554,52,9,1,0
67554,52,6,210,0
67554,53,4,210,0
67554,53,5,1,0
67554,54,5,1,0
67554,54,4,210,0
67554,56,3,1,0
67554,62,11,1,0
67554,62,6,210,0
67554,72,12,1,0
67554,72,3,220,0
67554,72,7,230,0
67554,81,19,1,0
67554,81,15,210,0
67554,81,3,220,0
67560,00,11,230,0
67560,00,89,1,21763
67560,00,53,210,0
67560,00,21,220,0
67560,00,3,241,0
67560,21,18,1,0
67560,21,9,210,0
67560,21,6,220,0
67560,21,3,230,0
67560,23,5,1,0
67560,23,4,210,0
67560,42,11,1,0
67560,42,5,210,0
67560,42,4,220,0
67560,44,5,210,0
67560,44,9,1,0
67560,48,4,1,0
67560,52,6,1,0
67560,52,4,210,0
67560,54,5,1,0
67560,54,4,210,0
67560,62,7,1,0
67560,62,4,210,0
67560,72,6,1,0
67560,72,4,210,0
67560,81,12,1,0
67560,81,7,210,0
67560,81,4,230,0
67556,00,4,1,274
67556,00,4,210,0
67557,00,15,1,2299
67557,00,11,210,0
67557,00,4,220,0
67561,00,26,1,3522
67561,00,16,210,0
67561,00,6,220,0
67561,00,4,230,0
67561,23,9,1,0
67561,23,7,210,0
67561,42,3,1,0
67561,44,3,1,0
67561,72,3,1,0
67561,81,3,1,0
67561,81,3,210,0
67563,00,8,1,1650
67563,00,6,210,0
67564,00,7,1,1527
67564,00,4,210,0
67565,00,12,1,10885
67565,00,7,210,0
67565,00,3,220,0
67565,81,3,1,0
67566,00,17,1,1194
67566,00,14,210,0
67566,00,3,220,0
67566,23,5,1,0
67566,23,4,210,0
67566,44,3,1,0
67566,81,3,1,0
67566,81,3,210,0
67567,00,4,1,330
67567,00,3,210,0
67568,00,5,1,524
67568,00,4,210,0
67570,00,21,1,3368
67570,00,16,210,0
67570,00,3,220,0
67570,23,3,1,0
67570,23,3,210,0
67570,42,3,1,0
67572,00,11,1,3875
67572,00,5,210,0
67572,00,5,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,4,1,1828
67575,00,10,1,10196
67575,00,5,210,0
67575,42,3,1,0
67575,42,3,210,0
67575,72,3,1,0
67576,00,62,1,8092
67576,00,43,210,0
67576,00,16,220,0
67576,21,5,1,0
67576,21,4,210,0
67576,23,5,1,0
67576,23,3,210,0
67576,42,5,1,0
67576,42,3,220,0
67576,44,9,1,0
67576,44,6,210,0
67576,44,3,220,0
67570,81,4,1,0
67570,81,3,210,0
67576,48,3,1,0
67576,48,3,210,0
67576,52,4,1,0
67576,54,5,1,0
67576,54,4,210,0
67576,62,6,1,0
67576,62,4,210,0
67576,72,6,1,0
67576,72,4,210,0
67576,81,9,1,0
67576,81,7,210,0
67578,00,38,1,6935
67578,00,24,210,0
67578,00,8,220,0
67578,00,5,230,0
67578,44,8,1,0
67578,44,4,210,0
67578,44,3,230,0
67578,48,6,1,0
67578,48,5,210,0
67578,62,6,1,0
67578,62,4,210,0
67578,72,3,1,0
67578,72,3,220,0
67578,81,6,1,0
67578,81,5,210,0
67579,00,79,1,42648
67579,00,38,210,0
67579,00,17,220,0
67579,00,11,230,0
67579,00,6,241,0
67579,00,5,242,0
67579,21,4,1,0
67579,21,3,210,0
67579,23,5,1,0
67579,23,4,210,0
67584,21,3,210,0
67584,00,15,1,2541
67584,00,11,210,0
67584,21,4,1,0
67584,81,3,1,0
67584,81,3,210,0
67579,31,3,1,0
67579,31,3,242,0
67579,42,8,1,0
67579,42,4,210,0
67579,44,8,1,0
67579,44,4,220,0
67579,48,4,1,0
67579,52,5,1,0
67579,52,3,210,0
67579,54,9,1,0
67579,54,6,210,0
67579,56,4,1,0
67579,56,3,210,0
67579,62,7,1,0
67579,62,3,210,0
67579,72,7,1,0
67579,72,4,220,0
67579,81,9,1,0
67579,81,5,210,0
67579,81,3,220,0
67581,00,6,1,108
67581,00,6,210,0
67583,00,11,1,1453
67583,00,9,210,0
67585,00,12,1,3138
67585,00,7,210,0
67585,00,3,220,0
67601,81,81,1,0
67601,81,46,210,0
67601,81,24,220,0
67601,81,4,230,0
67601,81,5,241,0
67601,31,21,1,0
67601,31,7,210,0
67601,31,4,230,0
67601,31,3,241,0
67601,42,57,1,0
67601,42,31,210,0
67601,42,11,220,0
67601,42,8,230,0
67601,42,5,241,0
67601,44,158,1,0
67601,44,66,210,0
67601,44,47,220,0
67601,44,28,230,0
67601,44,12,241,0
67626,00,5,1,1019
67626,00,3,210,0
67601,48,39,1,0
67601,48,17,210,0
67601,48,14,220,0
67601,48,4,230,0
67601,48,4,241,0
67601,51,20,1,0
67601,51,10,210,0
67601,51,4,230,0
67601,51,3,242,0
67601,52,61,1,0
67601,52,38,210,0
67601,52,10,220,0
67601,52,7,230,0
67601,52,6,241,0
67601,53,52,1,0
67601,53,46,210,0
67601,53,5,220,0
67621,00,12,1,529
67621,00,9,210,0
67621,23,4,1,0
67621,23,3,210,0
67622,00,14,1,1645
67622,00,9,210,0
67622,00,4,220,0
67623,00,7,1,815
67623,00,4,210,0
67625,00,4,1,520
67625,00,3,210,0
67631,00,4,1,221
67631,00,4,210,0
67632,00,7,1,320
67632,00,7,210,0
67632,23,3,1,0
67632,23,3,210,0
67634,00,5,1,310
67634,00,4,210,0
67635,00,3,1,257
67635,00,3,210,0
67637,00,61,1,9876
67637,00,39,210,0
67637,00,10,220,0
67637,00,7,230,0
67637,00,4,241,0
67637,21,7,1,0
67637,21,6,210,0
67637,23,5,210,0
67637,23,7,1,0
67637,31,4,1,0
67637,42,3,1,0
67637,44,9,1,0
67637,44,6,210,0
67637,52,3,1,0
67637,62,7,1,0
67637,62,4,210,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,3,1,0
67637,81,7,1,0
67637,81,4,210,0
67601,54,60,1,0
67601,54,42,210,0
67601,54,10,220,0
67601,54,4,230,0
67601,54,4,241,0
67601,55,5,1,0
67601,56,43,1,0
67601,56,30,210,0
67601,56,8,220,0
67601,61,7,1,0
67601,61,4,220,0
67601,62,118,1,0
67601,62,54,210,0
67601,62,30,220,0
67601,62,19,230,0
67601,62,8,241,0
67601,62,4,251,0
67601,00,985,1,424570
67601,00,524,210,0
67601,00,198,220,0
67601,00,144,230,0
67601,00,82,241,0
67601,00,23,242,0
67601,00,11,251,0
67601,11,6,1,0
67601,11,5,210,0
67601,21,61,1,0
67601,21,41,210,0
67601,21,6,220,0
67601,21,12,230,0
67601,71,9,1,0
67601,71,7,210,0
67601,72,91,1,0
67601,72,13,210,0
67601,72,15,220,0
67601,72,32,230,0
67601,22,4,1,0
67601,23,92,1,0
67601,23,67,210,0
67601,23,9,220,0
67601,23,11,230,0
67601,23,4,241,0
67601,72,25,241,0
67601,72,5,242,0
67638,00,3,1,374
67639,00,3,1,93
67639,00,3,210,0
67640,00,15,1,3219
67640,00,10,210,0
67640,00,3,220,0
67640,21,3,1,0
67640,21,3,210,0
67640,23,6,1,0
67640,23,3,210,0
67642,00,75,1,17336
67642,00,48,210,0
67642,00,12,220,0
67642,00,9,230,0
67642,00,4,241,0
67642,21,4,1,0
67642,21,3,210,0
67642,23,7,1,0
67642,23,5,210,0
67642,42,4,1,0
67642,44,16,1,0
67642,44,9,210,0
67642,44,3,220,0
67642,52,3,1,0
67642,54,4,1,0
67642,54,4,210,0
67642,62,8,1,0
67642,62,4,210,0
67642,72,4,1,0
67642,81,15,1,0
67642,81,12,210,0
67643,00,8,1,1207
67643,00,7,210,0
67644,00,5,1,172
67644,00,4,210,0
67646,00,17,210,0
67645,00,8,1,2753
67645,00,5,210,0
67646,00,24,1,2978
67646,00,3,220,0
67646,00,4,230,0
67646,23,3,1,0
67646,23,3,210,0
67646,52,3,1,0
67646,52,3,210,0
67646,81,4,1,0
67646,81,3,210,0
67647,00,13,1,1643
67647,00,7,210,0
67647,00,5,220,0
67647,81,3,1,0
67647,81,3,210,0
67648,00,18,1,899
67648,00,12,210,0
67648,00,4,220,0
67648,23,3,1,0
67648,44,5,1,0
67648,44,3,210,0
67649,00,10,1,1788
67649,00,6,210,0
67649,00,3,220,0
67650,00,8,1,1289
67650,00,6,210,0
67651,00,19,1,2622
67651,00,14,210,0
67651,00,4,220,0
67651,21,8,1,0
67651,21,8,210,0
67653,00,5,1,85
67653,00,5,210,0
67654,00,161,1,62390
67654,00,28,220,0
67654,00,15,230,0
67654,00,15,241,0
67654,00,3,242,0
67654,00,3,251,0
67654,23,19,1,0
67654,23,14,210,0
67654,23,4,220,0
67654,00,97,210,0
67661,00,20,230,0
67661,00,170,1,51652
67661,00,109,210,0
67661,00,28,220,0
67661,00,8,241,0
67661,00,3,242,0
67661,21,4,1,0
67661,21,4,210,0
67661,23,13,1,0
67661,23,12,210,0
67661,42,7,1,0
67661,31,4,1,0
67661,42,3,210,0
67661,42,3,220,0
67661,44,30,1,0
67661,44,19,210,0
67661,44,7,220,0
67661,48,6,1,0
67661,48,3,210,0
67661,51,6,1,0
67661,51,5,210,0
67661,52,16,1,0
67661,52,11,210,0
67661,52,3,220,0
67661,54,12,1,0
67661,54,8,210,0
67661,56,7,1,0
67661,56,4,210,0
67661,62,17,1,0
67661,62,8,210,0
67661,62,4,220,0
67661,62,3,230,0
67661,71,4,1,0
67661,72,3,220,0
67661,71,3,210,0
67661,72,14,1,0
67661,72,5,210,0
67661,72,4,230,0
67654,31,5,1,0
67654,42,10,1,0
67654,42,4,210,0
67654,42,3,230,0
67654,44,24,1,0
67654,44,14,210,0
67654,44,5,220,0
67654,44,3,241,0
67654,48,3,1,0
67654,51,6,1,0
67654,51,5,210,0
67654,52,15,1,0
67654,52,8,210,0
67654,52,5,220,0
67654,54,12,1,0
67654,54,10,210,0
67654,56,6,1,0
67654,56,6,210,0
67654,62,20,1,0
67654,62,10,210,0
67654,62,4,241,0
67654,71,4,1,0
67654,71,4,210,0
67654,72,14,1,0
67654,72,3,210,0
67654,72,3,220,0
67654,72,3,230,0
67654,72,5,241,0
67654,81,17,1,0
67654,81,13,210,0
67654,81,4,220,0
67661,81,27,1,0
67661,81,23,210,0
67656,00,3,1,126
67656,00,3,210,0
67657,00,7,1,1326
67657,00,3,210,0
67657,00,3,220,0
67659,00,3,1,230
67659,00,3,210,0
67663,00,102,1,34351
67663,00,54,210,0
67663,00,23,220,0
67663,00,16,230,0
67663,00,7,241,0
67663,21,14,1,0
67663,21,9,210,0
67663,21,3,220,0
67663,23,11,1,0
67663,23,5,210,0
67663,23,4,220,0
67663,31,3,1,0
67663,31,3,220,0
67663,42,12,1,0
67663,42,3,210,0
67663,42,3,220,0
67663,42,4,230,0
67663,44,13,1,0
67663,44,8,210,0
67663,48,6,1,0
67663,48,5,210,0
67663,52,5,1,0
67663,52,3,210,0
67663,54,3,1,0
67663,56,4,1,0
67663,56,3,210,0
67663,62,7,1,0
67663,72,5,1,0
67663,72,3,210,0
67663,81,8,210,0
67663,81,11,1,0
67664,00,5,1,707
67664,00,4,210,0
67664,48,3,1,0
67665,00,199,1,50958
67665,00,118,210,0
67665,00,42,220,0
67665,00,22,230,0
67665,00,14,241,0
67665,21,33,1,0
67665,21,23,210,0
67665,21,5,220,0
67665,21,4,230,0
67665,23,16,1,0
67665,23,11,210,0
67665,23,4,220,0
67665,31,4,1,0
67665,42,14,1,0
67665,42,6,210,0
67665,42,4,220,0
67665,44,3,230,0
67665,44,31,1,0
67665,44,16,210,0
67665,44,9,220,0
67665,48,8,1,0
67665,48,5,210,0
67665,51,4,1,0
67665,52,15,1,0
67665,52,12,210,0
67665,53,4,1,0
67665,53,4,210,0
67665,54,13,1,0
67665,54,9,210,0
67665,54,3,220,0
67665,56,9,1,0
67665,56,7,210,0
67665,62,15,1,0
67665,62,6,210,0
67665,62,4,220,0
67665,62,4,241,0
67671,00,48,1,10018
67671,00,35,210,0
67671,00,8,220,0
67671,00,4,241,0
67671,21,7,1,0
67671,21,6,210,0
67671,23,7,1,0
67671,23,7,210,0
67671,31,5,1,0
67671,31,3,210,0
67671,42,3,1,0
67671,44,7,1,0
67671,44,5,210,0
67671,48,5,1,0
67671,48,3,210,0
67671,52,6,1,0
67671,52,4,210,0
67671,81,4,1,0
67671,81,3,210,0
67665,72,13,1,0
67665,72,3,210,0
67665,72,5,230,0
67665,72,3,241,0
67665,81,17,1,0
67665,81,11,210,0
67665,81,5,220,0
67667,00,5,1,607
67667,00,3,210,0
67669,00,64,1,12061
67669,00,35,210,0
67669,00,19,220,0
67669,00,6,230,0
67669,00,3,241,0
67669,23,5,1,0
67669,23,4,210,0
67669,42,4,1,0
67669,44,11,1,0
67669,44,3,210,0
67669,44,6,220,0
67669,52,4,1,0
67669,54,5,1,0
67669,54,4,210,0
67669,62,5,1,0
67669,62,4,220,0
67669,72,6,1,0
67669,72,4,220,0
67669,81,10,1,0
67669,81,10,210,0
67672,00,107,1,28624
67672,00,71,210,0
67672,00,19,220,0
67672,00,10,230,0
67672,00,5,241,0
67672,21,3,1,0
67672,23,7,1,0
67672,23,6,210,0
67672,31,7,1,0
67672,31,5,210,0
67672,42,8,1,0
67672,42,3,210,0
67672,42,3,230,0
67672,44,19,1,0
67672,44,10,210,0
67672,44,6,220,0
67672,48,9,1,0
67672,48,8,210,0
67672,52,8,1,0
67672,52,5,210,0
67672,53,3,1,0
67672,53,3,210,0
67672,54,6,1,0
67672,54,6,210,0
67672,62,4,1,0
67672,62,3,210,0
67672,72,11,1,0
67672,72,4,210,0
67672,72,3,230,0
67672,81,14,1,0
67672,81,13,210,0
67675,00,3,1,96
67701,00,288,1,92203
67701,00,162,210,0
67701,00,53,220,0
67701,00,39,230,0
67701,00,28,241,0
67701,00,4,242,0
67701,23,20,1,0
67701,23,12,210,0
67701,23,5,220,0
67701,31,8,1,0
67701,31,4,210,0
67701,42,26,1,0
67701,42,10,210,0
67701,42,5,220,0
67701,42,6,230,0
67701,42,5,241,0
67734,00,3,1,1199
67701,44,58,1,0
67701,44,30,210,0
67701,44,16,220,0
67701,44,7,230,0
67701,48,15,1,0
67701,48,10,210,0
67701,48,3,220,0
67701,51,9,1,0
67701,51,7,210,0
67701,52,19,1,0
67701,52,11,210,0
67701,52,3,220,0
67701,52,3,241,0
67701,53,8,1,0
67701,53,6,210,0
67701,54,22,1,0
67701,54,17,210,0
67701,54,3,220,0
67701,56,14,1,0
67701,56,10,210,0
67701,62,22,1,0
67701,62,11,210,0
67701,62,4,220,0
67701,62,3,230,0
67701,72,27,1,0
67701,72,6,210,0
67701,72,4,220,0
67701,72,6,230,0
67701,72,11,241,0
67701,81,30,1,0
67701,81,23,210,0
67701,81,4,220,0
67730,00,87,1,23102
67730,00,53,210,0
67730,00,19,220,0
67730,00,8,230,0
67730,00,5,241,0
67730,23,7,1,0
67730,23,5,210,0
67730,31,6,1,0
67730,31,3,220,0
67730,42,7,1,0
67730,42,3,220,0
67730,44,14,1,0
67730,44,6,210,0
67730,44,5,220,0
67730,48,3,1,0
67730,48,3,210,0
67730,51,4,1,0
67730,52,4,1,0
67730,54,7,1,0
67730,54,7,210,0
67730,62,10,1,0
67730,62,6,210,0
67730,72,5,1,0
67730,72,3,220,0
67730,81,12,1,0
67730,81,12,210,0
67731,00,23,1,2016
67731,00,20,210,0
67731,23,3,1,0
67731,23,3,210,0
67731,42,3,1,0
67731,81,5,1,0
67731,81,5,210,0
67732,00,18,1,4245
67732,00,11,210,0
67732,00,4,220,0
67732,42,3,1,0
67732,44,4,1,0
67732,44,4,210,0
67732,48,3,1,0
67732,48,3,210,0
67732,51,3,1,0
67733,00,6,1,1185
67733,00,4,210,0
67733,42,3,1,0
67735,00,232,1,65460
67735,00,132,210,0
67735,00,49,220,0
67735,00,32,230,0
67735,00,15,241,0
67735,23,17,1,0
67735,23,13,210,0
67735,23,3,220,0
67735,31,4,1,0
67735,42,19,1,0
67735,42,4,210,0
67735,42,7,220,0
67735,42,5,230,0
67735,42,3,241,0
67735,44,34,1,0
67735,44,15,210,0
67735,44,10,220,0
67735,44,8,230,0
67735,48,12,1,0
67735,48,7,210,0
67735,48,3,220,0
67735,51,5,1,0
67735,52,19,1,0
67735,52,15,210,0
67735,53,5,1,0
67735,53,5,210,0
67735,54,15,1,0
67735,54,11,210,0
67735,54,3,220,0
67735,56,9,1,0
67735,56,6,210,0
67735,62,29,1,0
67735,62,19,210,0
67735,62,6,220,0
67735,72,25,1,0
67735,72,4,210,0
67735,72,5,220,0
67735,72,10,230,0
67735,72,6,241,0
67735,81,30,1,0
67735,81,23,210,0
67735,81,5,220,0
67738,00,18,1,3425
67738,00,12,210,0
67738,52,3,210,0
67738,00,4,220,0
67738,44,4,1,0
67738,52,3,1,0
67738,81,3,1,0
67738,81,3,210,0
67736,00,6,1,622
67736,00,4,210,0
67737,00,18,1,2689
67737,00,10,210,0
67737,00,6,220,0
67737,81,4,1,0
67737,81,3,210,0
67739,00,3,1,258
67739,00,3,210,0
67740,00,95,1,25665
67740,00,60,210,0
67740,00,16,220,0
67740,00,14,230,0
67740,00,4,241,0
67740,23,12,1,0
67740,23,8,210,0
67740,42,9,1,0
67740,42,3,210,0
67740,42,4,230,0
67740,44,14,1,0
67740,44,7,210,0
67740,44,3,220,0
67740,44,3,230,0
67740,48,9,1,0
67740,48,8,210,0
67740,51,3,1,0
67740,51,3,210,0
67740,52,7,1,0
67740,52,3,210,0
67740,54,3,1,0
67740,62,5,1,0
67740,72,4,1,0
67740,81,18,1,0
67740,81,15,210,0
67741,00,7,1,1327
67741,00,5,210,0
67743,00,7,1,1114
67743,00,4,210,0
67744,00,4,1,250
67744,00,3,210,0
67745,00,8,1,608
67745,00,8,210,0
67747,00,5,1,87
67747,00,5,210,0
67748,00,114,1,34911
67748,00,74,210,0
67748,00,19,220,0
67748,00,12,230,0
67748,00,7,241,0
67748,11,4,1,0
67748,11,3,210,0
67748,23,7,1,0
67748,23,6,210,0
67748,42,11,1,0
67748,42,5,210,0
67748,42,4,230,0
67748,44,11,1,0
67748,44,5,220,0
67748,44,3,230,0
67748,48,6,1,0
67748,48,5,210,0
67748,52,11,1,0
67748,52,8,210,0
67748,54,7,1,0
67748,54,6,210,0
67748,62,6,1,0
67748,62,5,210,0
67748,71,3,1,0
67748,72,13,1,0
67748,72,6,210,0
67748,72,4,220,0
67748,72,3,241,0
67748,81,23,1,0
67748,81,20,210,0
67749,00,83,1,14033
67749,00,52,210,0
67749,00,16,220,0
67749,00,10,230,0
67749,00,3,241,0
67749,23,10,1,0
67749,23,8,210,0
67749,42,10,1,0
67749,42,5,210,0
67749,42,3,230,0
67749,44,11,1,0
67749,44,5,210,0
67749,44,4,220,0
67749,52,6,1,0
67749,52,4,210,0
67749,53,3,1,0
67749,54,7,1,0
67749,54,5,210,0
67749,56,3,1,0
67749,62,6,1,0
67749,62,3,210,0
67749,72,9,1,0
67749,72,3,220,0
67753,42,3,1,0
67753,00,14,1,2927
67753,00,8,210,0
67753,00,5,220,0
67753,42,3,220,0
67753,44,3,1,0
67749,72,3,230,0
67749,81,11,1,0
67749,81,9,210,0
67751,00,7,1,903
67751,00,4,210,0
67752,00,67,1,14899
67752,00,45,210,0
67752,00,9,220,0
67752,00,8,230,0
67752,00,4,241,0
67752,23,6,1,0
67752,23,4,210,0
67752,31,4,1,0
67752,42,3,1,0
67752,44,10,1,0
67752,44,5,210,0
67752,44,3,230,0
67752,48,3,1,0
67752,48,3,210,0
67752,51,3,1,0
67752,51,3,210,0
67752,52,7,1,0
67752,52,5,210,0
67752,54,5,1,0
67752,54,4,210,0
67752,56,3,1,0
67752,56,3,210,0
67752,62,6,1,0
67752,72,4,1,0
67752,81,10,1,0
67752,81,10,210,0
67756,00,87,1,16783
67756,00,66,210,0
67756,00,11,220,0
67756,00,5,230,0
67756,00,3,241,0
67756,23,6,1,0
67756,23,6,210,0
67756,31,4,1,0
67756,31,3,210,0
67756,42,7,1,0
67756,42,3,210,0
67756,44,19,1,0
67756,44,13,210,0
67756,44,5,220,0
67756,52,6,1,0
67756,52,3,210,0
67756,52,3,220,0
67756,53,3,1,0
67756,53,3,210,0
67756,54,6,1,0
67756,54,5,210,0
67756,62,11,1,0
