Zip,Naics,Establishments,Employees,Payroll
66112,452,4,1,0
66112,453,3,1,0
66112,517,5,1,0
66112,517,4,210,0
66112,522,15,1,0
66112,522,7,210,0
66112,522,6,220,0
66202,522,12,1,0
66202,522,3,220,0
66202,522,5,230,0
66202,523,28,1,0
66202,523,18,210,0
66203,445,9,1,0
66203,445,4,210,0
66203,446,4,1,0
66203,447,4,1,0
66203,448,3,1,0
66203,451,6,1,0
66203,451,3,210,0
66203,452,3,1,0
66203,452,3,220,0
66203,453,6,1,0
66204,522,13,1,0
66204,522,10,210,0
66204,523,8,1,0
66204,523,6,210,0
66204,524,14,1,0
66204,524,13,210,0
66205,541,61,1,0
66205,541,44,210,0
66205,541,10,220,0
66205,541,5,230,0
66207,441,3,1,0
66207,444,3,1,0
66207,444,3,210,0
66207,445,6,1,0
66207,446,4,1,0
66207,448,3,1,0
66207,453,6,1,0
66207,453,3,210,0
66207,454,4,1,0
66207,454,4,210,0
66208,551,5,1,0
66209,551,5,1,0
66209,551,3,210,0
66209,561,28,1,0
66209,561,20,210,0
66209,561,4,230,0
66210,722,51,1,0
66210,722,17,210,0
66210,722,5,220,0
66210,722,10,230,0
66210,722,11,241,0
66210,722,7,242,0
66212,523,12,1,0
66212,523,11,210,0
66212,524,40,1,0
66212,524,29,210,0
66212,524,4,220,0
66213,236,29,1,0
66213,236,23,210,0
66213,236,4,220,0
66213,237,3,1,0
66213,238,15,1,0
66213,238,10,210,0
66213,238,5,220,0
66213,622,4,1,0
66214,454,21,1,0
66214,454,9,210,0
66214,454,3,220,0
66214,454,3,230,0
66214,454,4,241,0
66214,484,4,1,0
66215,325,9,1,0
66215,326,3,1,0
66215,332,7,1,0
66215,333,7,1,0
66215,334,3,1,0
66215,336,4,1,0
66215,339,5,1,0
66215,339,4,230,0
66216,524,15,1,0
66216,524,13,210,0
66216,531,36,1,0
66216,531,31,210,0
66218,561,9,1,0
66218,561,4,220,0
66218,621,5,1,0
66218,621,5,210,0
66218,713,5,1,0
66218,713,3,210,0
66220,236,4,1,0
66220,236,4,210,0
66220,238,11,1,0
66220,238,7,210,0
66220,423,3,1,0
66220,423,3,210,0
66220,424,3,1,0
66220,424,3,210,0
66221,721,4,1,0
66221,721,3,230,0
66221,722,27,1,0
66221,722,10,210,0
66221,722,6,220,0
66221,722,4,230,0
66221,722,5,241,0
66223,621,70,1,0
66223,621,38,210,0
66223,621,14,220,0
66223,621,13,230,0
66223,621,3,242,0
66226,424,5,1,0
66226,424,3,210,0
66226,441,5,1,0
66226,445,5,1,0
66226,446,3,1,0
66226,454,6,1,0
66226,454,4,210,0
66226,484,8,1,0
66226,484,6,210,0
66402,541,3,1,0
66402,561,6,1,0
66402,561,4,210,0
66402,813,3,1,0
66402,813,3,210,0
66403,441,3,1,0
66404,484,4,1,0
66436,811,9,1,0
66436,811,6,210,0
66436,811,3,220,0
66436,812,4,1,0
66436,813,10,1,0
66436,813,7,210,0
66436,813,3,220,0
66442,517,4,1,0
66442,517,3,210,0
66502,524,3,230,0
66502,531,80,1,0
66502,531,60,210,0
66502,531,9,220,0
66502,531,8,230,0
66502,813,73,1,0
66502,813,39,210,0
66502,813,16,220,0
66502,813,8,230,0
66502,813,8,241,0
66508,812,3,1,0
66508,812,3,220,0
66508,813,11,1,0
66508,813,9,210,0
66509,236,3,1,0
66509,236,3,210,0
66509,238,5,1,0
66509,238,5,210,0
66512,238,7,1,0
66512,238,3,210,0
66512,238,3,220,0
66536,524,4,1,0
66536,524,4,210,0
66536,541,7,1,0
66536,541,4,210,0
66536,561,4,1,0
66536,621,6,1,0
66536,621,4,210,0
66536,722,4,1,0
66549,238,5,1,0
66549,238,4,210,0
66549,484,4,1,0
66549,484,3,210,0
66554,722,3,1,0
66554,722,3,210,0
66601,424,4,1,0
66604,522,22,1,0
66604,522,9,210,0
66604,522,8,220,0
66604,522,5,230,0
66604,523,11,1,0
66605,722,27,1,0
66605,722,6,210,0
66605,722,3,220,0
66605,722,11,230,0
66605,722,6,241,0
66605,811,9,1,0
66605,811,7,210,0
66608,532,4,1,0
66608,541,5,1,0
66608,561,5,1,0
66608,562,3,1,0
66608,611,5,1,0
66608,621,6,1,0
66608,621,3,210,0
66608,621,3,220,0
66608,624,6,1,0
66608,713,3,1,0
66608,722,27,1,0
66608,722,9,210,0
66611,611,4,1,0
66611,621,24,1,0
66611,621,12,210,0
66611,621,8,220,0
66611,623,4,1,0
66611,624,14,1,0
66611,624,7,210,0
66614,532,7,1,0
66614,532,5,210,0
66614,541,81,1,0
66614,541,54,210,0
66614,541,10,220,0
66614,541,12,230,0
66614,541,5,241,0
66617,531,3,1,0
66617,541,8,1,0
66617,541,6,210,0
66617,561,5,1,0
66617,561,3,210,0
66617,621,3,1,0
66617,722,3,1,0
66617,811,9,1,0
66701,624,11,1,0
66701,624,5,210,0
66701,624,3,230,0
66701,721,6,1,0
66701,721,3,230,0
66701,722,31,1,0
66701,722,10,210,0
66701,722,5,220,0
66701,722,8,230,0
66701,722,6,241,0
66725,441,6,1,0
66725,446,3,1,0
66725,522,4,1,0
66725,522,3,220,0
66725,524,4,1,0
66725,524,4,210,0
66725,541,9,1,0
66725,541,6,210,0
66002,541,21,1,0
66002,541,16,210,0
66002,541,3,220,0
66002,561,10,1,0
66002,561,7,210,0
66012,522,8,1,0
66012,522,6,210,0
66012,524,9,1,0
66012,524,8,210,0
66012,531,9,1,0
66012,531,7,210,0
66027,541,27,1,0
66027,541,18,210,0
66027,541,4,220,0
66027,541,3,241,0
66027,561,3,1,0
66027,722,3,1,0
66040,221,3,1,0
66040,238,8,1,0
66040,238,6,210,0
66044,531,43,1,0
66044,531,35,210,0
66044,531,3,220,0
66044,532,6,1,0
66044,532,3,210,0
66046,442,4,1,0
66046,442,3,210,0
66046,443,6,1,0
66046,444,7,1,0
66046,444,4,220,0
66046,445,12,1,0
66046,445,6,230,0
66046,446,10,1,0
66046,446,3,220,0
66046,446,3,241,0
66048,551,4,1,0
66048,561,32,1,0
66048,561,18,210,0
66048,561,7,220,0
66048,561,3,230,0
66048,561,3,241,0
66049,551,4,1,0
66049,561,32,1,0
66049,561,20,210,0
66049,561,6,220,0
66049,561,4,230,0
66056,444,4,1,0
66056,524,3,1,0
66056,524,3,210,0
66056,541,8,1,0
66056,541,7,210,0
66056,811,3,1,0
66056,811,3,210,0
66056,813,4,1,0
66056,813,3,210,0
66061,523,7,210,0
66061,523,3,220,0
66061,524,41,1,0
66061,524,22,210,0
66061,524,6,220,0
66061,524,4,230,0
66061,524,3,241,0
66061,524,3,252,0
66062,236,64,1,0
66062,236,50,210,0
66062,236,5,220,0
66062,236,5,230,0
66062,236,4,241,0
66062,523,27,1,0
66062,523,24,210,0
66062,523,3,220,0
66062,811,37,1,0
66062,811,16,210,0
66062,811,11,220,0
66062,811,9,230,0
66067,713,3,1,0
66067,721,9,1,0
66067,721,4,210,0
66067,721,3,220,0
66067,722,41,1,0
66067,722,12,210,0
66067,722,7,220,0
66067,722,6,230,0
66067,722,13,241,0
66067,722,3,242,0
66075,621,5,1,0
66075,621,3,210,0
66076,238,4,1,0
66076,238,3,210,0
66076,541,5,1,0
66076,541,5,210,0
66076,722,4,1,0
66076,722,3,210,0
66086,441,3,1,0
66086,445,3,1,0
66086,454,3,1,0
66086,484,4,1,0
66086,484,4,210,0
66086,522,5,1,0
66086,524,4,1,0
66086,524,3,210,0
66086,531,7,1,0
66086,531,6,210,0
66102,236,3,1,0
66102,238,36,1,0
66102,238,26,210,0
66102,238,5,220,0
66103,531,10,1,0
66103,531,7,210,0
66103,532,3,1,0
66103,541,26,1,0
66103,541,14,210,0
66103,541,4,220,0
66103,541,4,241,0
66106,311,6,1,0
66106,323,4,1,0
66106,333,3,1,0
66106,423,34,1,0
66106,423,14,210,0
66106,423,6,220,0
66106,423,7,230,0
66106,423,6,241,0
66109,624,11,1,0
66109,624,3,210,0
66109,624,3,220,0
66109,624,3,241,0
66109,713,3,1,0
66109,721,3,1,0
66109,722,21,1,0
66109,722,3,210,0
66109,722,3,220,0
66109,722,4,230,0
66109,722,6,241,0
66109,722,4,242,0
66112,524,13,1,0
66112,524,12,210,0
66112,531,15,1,0
66112,531,11,210,0
66112,531,3,220,0
66202,524,30,1,0
66202,524,18,210,0
66202,524,6,220,0
66202,524,3,241,0
66202,531,38,1,0
66202,531,28,210,0
66202,531,6,220,0
66202,531,4,241,0
66203,453,3,210,0
66203,454,3,1,0
66203,484,7,1,0
66203,484,7,210,0
66203,488,4,1,0
66203,488,3,230,0
66203,522,9,1,0
66203,522,3,210,0
66203,522,3,220,0
66204,531,24,1,0
66204,531,16,210,0
66204,531,5,220,0
66204,531,3,230,0
66207,511,4,1,0
66207,511,3,210,0
66207,517,3,1,0
66207,522,7,1,0
66207,522,3,210,0
66207,522,3,230,0
66207,523,8,1,0
66207,523,7,210,0
66208,561,34,1,0
66208,561,26,210,0
66208,561,3,241,0
66208,611,8,1,0
66209,611,7,1,0
66209,611,3,210,0
66209,621,107,1,0
66209,621,46,210,0
66209,621,24,220,0
66209,621,17,230,0
66209,621,18,241,0
66210,531,70,1,0
66210,811,5,1,0
66210,811,3,210,0
66210,812,21,1,0
66210,812,10,210,0
66210,812,5,220,0
66210,812,3,230,0
66210,813,33,1,0
66211,551,35,1,0
66211,551,12,210,0
66211,551,3,220,0
66211,551,3,230,0
66211,551,9,241,0
66211,551,4,242,0
66212,524,5,230,0
66212,531,41,1,0
66212,531,27,210,0
66212,531,8,220,0
66213,423,18,1,0
66213,423,11,210,0
66213,423,4,220,0
66213,424,12,1,0
66213,424,7,210,0
66213,425,12,1,0
66213,623,5,1,0
66213,623,3,242,0
66213,624,7,1,0
66213,624,4,210,0
66213,711,5,1,0
66213,711,4,210,0
66213,713,11,1,0
66213,713,4,210,0
66213,713,3,220,0
66214,488,4,1,0
66214,493,4,1,0
66214,511,7,1,0
66214,517,9,1,0
66214,517,5,210,0
66214,518,3,1,0
66214,522,9,1,0
66214,522,4,230,0
66215,423,123,1,0
66215,423,38,210,0
66215,423,28,220,0
66215,423,22,230,0
66215,423,27,241,0
66215,423,5,242,0
66215,423,3,251,0
66215,551,23,1,0
66215,551,6,210,0
66215,551,5,220,0
66215,551,4,230,0
66215,551,3,241,0
66215,551,3,251,0
66216,541,59,1,0
66216,541,51,210,0
66216,541,5,220,0
66218,811,3,1,0
66219,236,12,1,0
66219,236,9,210,0
66220,425,9,1,0
66220,425,9,210,0
66220,445,4,1,0
66220,454,5,1,0
66220,454,5,210,0
66220,523,7,1,0
66220,523,7,210,0
66221,811,6,1,0
66221,811,4,210,0
66221,812,19,1,0
66221,812,10,210,0
66221,812,7,220,0
66223,623,3,1,0
66223,624,8,1,0
66223,624,4,241,0
66223,713,17,1,0
66223,713,8,210,0
66226,492,9,1,0
66226,492,3,210,0
66226,522,11,1,0
66226,522,6,210,0
66226,523,3,1,0
66226,524,3,1,0
66226,531,13,1,0
66226,531,12,210,0
66404,484,4,210,0
66404,811,3,1,0
66406,424,3,1,0
66406,484,8,1,0
66406,484,5,210,0
66406,623,3,1,0
66439,722,3,1,0
66439,813,3,1,0
66440,238,5,1,0
66440,238,3,210,0
66440,484,3,1,0
66440,484,3,210,0
66442,541,27,1,0
66442,541,18,210,0
66442,541,6,220,0
66442,561,4,1,0
66442,611,3,1,0
66442,722,3,1,0
66442,813,3,1,0
66512,332,3,1,0
66512,541,5,1,0
66512,541,3,210,0
66512,722,3,1,0
66512,811,4,1,0
66512,811,3,210,0
66512,813,5,1,0
66512,813,4,210,0
66536,811,7,1,0
66536,811,4,210,0
66537,238,3,1,0
66538,115,3,1,0
66538,236,5,1,0
66538,236,4,210,0
66601,524,3,1,0
66601,541,4,1,0
66601,611,3,1,0
66603,221,3,1,0
66603,238,5,1,0
66603,311,3,1,0
66603,423,11,1,0
66603,423,4,210,0
66603,423,4,230,0
66604,523,9,210,0
66604,524,24,1,0
66604,524,15,210,0
66604,524,7,220,0
66604,531,29,1,0
66604,531,21,210,0
66604,531,5,220,0
66604,531,3,230,0
66605,812,5,1,0
66605,812,3,210,0
66605,813,14,1,0
66605,813,10,210,0
66605,813,4,220,0
66606,236,4,1,0
66606,236,4,210,0
66606,238,10,1,0
66606,238,4,210,0
66606,238,3,220,0
66608,722,6,230,0
66608,722,8,241,0
66608,722,3,242,0
66608,811,13,1,0
66608,811,9,210,0
66608,811,3,220,0
66611,624,3,220,0
66611,713,4,1,0
66611,722,20,1,0
66611,722,4,210,0
66611,722,3,220,0
66611,722,5,230,0
66611,722,6,241,0
66617,811,7,210,0
66617,813,10,1,0
66617,813,6,210,0
66618,236,14,1,0
66618,236,7,210,0
66618,236,3,230,0
66701,811,8,1,0
66701,811,8,210,0
66701,812,5,1,0
66701,812,3,210,0
66725,621,4,1,0
66725,621,3,230,0
66725,623,5,1,0
66725,624,3,1,0
66725,722,10,1,0
66725,722,6,210,0
66725,811,3,1,0
66725,813,8,1,0
66725,813,7,210,0
66002,611,5,1,0
66002,621,18,1,0
66002,621,9,210,0
66002,621,5,220,0
66002,623,8,1,0
66002,623,3,230,0
66012,541,17,1,0
66012,541,13,210,0
66012,541,4,220,0
66012,561,10,1,0
66012,561,9,210,0
66012,621,10,1,0
66012,621,6,210,0
66027,813,3,1,0
66030,236,9,1,0
66030,236,8,210,0
66030,237,3,1,0
66030,238,43,1,0
66030,238,31,210,0
66030,238,7,220,0
66030,238,4,230,0
66040,524,3,1,0
66040,721,3,1,0
66040,722,6,1,0
66040,722,4,210,0
66040,811,4,1,0
66040,811,4,210,0
66040,813,4,1,0
66041,524,3,1,0
66041,524,3,210,0
66044,541,87,1,0
66044,541,52,210,0
66044,541,14,220,0
66044,541,13,230,0
66044,541,6,241,0
66046,447,11,1,0
66046,447,3,210,0
66046,447,6,230,0
66046,448,8,1,0
66046,448,3,220,0
66046,451,5,1,0
66046,452,5,1,0
66046,453,10,1,0
66046,453,3,210,0
66046,453,4,220,0
66047,561,19,1,0
66047,561,9,210,0
66047,561,4,220,0
66047,561,3,230,0
66047,561,3,241,0
66047,611,9,1,0
66047,611,6,210,0
66048,611,6,1,0
66048,611,3,210,0
66048,621,47,1,0
66048,621,24,210,0
66048,621,11,220,0
66048,621,8,230,0
66048,621,3,241,0
66049,562,3,1,0
66049,611,10,1,0
66049,611,5,210,0
66049,611,3,220,0
66049,621,85,1,0
66049,621,39,210,0
66049,621,17,220,0
66049,621,22,230,0
66049,621,7,241,0
66060,423,3,1,0
66061,236,52,1,0
66061,236,32,210,0
66061,236,10,220,0
66061,236,7,230,0
66061,236,3,241,0
66061,531,55,1,0
66061,531,48,210,0
66061,531,3,230,0
66062,237,7,1,0
66062,237,3,210,0
66062,238,137,1,0
66062,238,83,210,0
66062,238,24,220,0
66062,238,13,230,0
66062,238,12,241,0
66062,238,3,242,0
66062,524,65,1,0
66062,524,47,210,0
66062,524,11,220,0
66062,524,5,230,0
66062,812,58,1,0
66062,812,31,210,0
66062,812,14,220,0
66062,812,6,230,0
66062,812,7,241,0
66067,811,23,1,0
66067,811,16,210,0
66067,811,5,220,0
66083,236,16,1,0
66083,236,12,210,0
66083,236,3,220,0
66083,238,36,1,0
66083,238,22,210,0
66083,238,7,220,0
66083,238,4,230,0
66083,238,3,241,0
66086,541,14,1,0
66086,541,11,210,0
66086,541,3,220,0
66086,561,8,1,0
66086,561,7,210,0
66086,621,7,1,0
66086,621,4,210,0
66102,423,7,1,0
66102,423,4,210,0
66102,423,3,220,0
66102,441,15,1,0
66102,441,6,210,0
66102,441,3,220,0
66102,441,4,230,0
66103,561,27,1,0
66103,561,13,210,0
66103,561,3,220,0
66103,561,6,230,0
66103,561,3,251,0
66103,621,11,1,0
66106,424,15,1,0
66106,424,7,210,0
66106,424,3,230,0
66106,424,3,241,0
66106,441,7,1,0
66106,441,4,210,0
66109,811,6,1,0
66109,811,5,210,0
66109,812,5,1,0
66109,812,4,210,0
66112,532,3,1,0
66112,541,13,1,0
66112,541,10,210,0
66112,561,8,1,0
66112,561,5,210,0
66112,561,3,220,0
66112,611,4,1,0
66202,541,103,1,0
66202,541,56,210,0
66202,541,22,220,0
66202,541,16,230,0
66202,541,4,241,0
66202,541,5,242,0
66203,524,12,1,0
66203,524,9,210,0
66203,524,3,220,0
66203,531,20,1,0
66203,531,14,210,0
66203,531,4,220,0
66204,532,5,1,0
66204,541,81,1,0
66204,541,57,210,0
66204,541,14,220,0
66204,541,7,230,0
66205,561,22,1,0
66205,561,11,210,0
66205,561,4,220,0
66205,561,3,230,0
66207,524,15,1,0
66207,524,10,210,0
66207,531,45,1,0
66207,531,40,210,0
66207,531,4,230,0
66208,611,3,210,0
66208,621,86,1,0
66208,621,46,210,0
66208,621,24,220,0
66208,621,11,230,0
66210,531,48,210,0
66210,531,9,220,0
66210,531,9,230,0
66210,531,3,241,0
66210,813,17,210,0
66210,813,3,220,0
66210,813,7,230,0
66210,813,4,241,0
66211,561,50,1,0
66211,561,17,210,0
66211,561,7,220,0
66211,561,6,230,0
66211,561,6,241,0
66211,561,7,242,0
66211,561,4,251,0
66212,532,8,1,0
66212,532,5,210,0
66212,541,155,1,0
66212,541,107,210,0
66212,541,20,220,0
66212,541,13,230,0
66212,541,10,241,0
66212,541,3,242,0
66213,425,12,210,0
66213,441,4,1,0
66213,442,5,1,0
66213,442,4,210,0
66213,445,11,1,0
66213,445,4,210,0
66213,445,3,220,0
66213,445,3,241,0
66213,446,7,1,0
66213,446,3,210,0
66213,721,7,1,0
66213,721,3,210,0
66213,721,3,241,0
66213,722,53,1,0
66213,722,16,210,0
66213,722,11,220,0
66213,722,8,230,0
66213,722,17,241,0
66214,523,4,1,0
66214,524,17,1,0
66214,524,10,210,0
66214,524,3,230,0
66215,561,76,1,0
66215,561,35,210,0
66215,561,11,220,0
66215,561,9,230,0
66215,561,14,241,0
66215,561,5,251,0
66216,561,35,1,0
66216,561,21,210,0
66216,561,7,220,0
66216,561,3,230,0
66219,237,8,1,0
66219,237,3,230,0
66219,238,22,1,0
66219,238,8,210,0
66219,238,3,220,0
66219,238,5,241,0
66219,238,4,251,0
66219,323,6,1,0
66219,325,4,1,0
66219,333,4,1,0
66220,524,3,1,0
66220,531,19,1,0
66220,531,17,210,0
66220,541,40,1,0
66220,541,34,210,0
66220,541,3,230,0
66221,813,10,1,0
66221,813,5,210,0
66221,813,3,220,0
66223,236,17,1,0
66223,713,3,220,0
66223,713,3,230,0
66223,721,3,1,0
66223,722,94,1,0
66223,722,18,210,0
66223,722,11,220,0
66223,722,15,230,0
66223,722,32,241,0
66223,722,17,242,0
66226,541,33,1,0
66226,541,29,210,0
66226,541,3,220,0
66409,236,4,1,0
66409,236,4,210,0
66409,238,9,1,0
66409,238,6,210,0
66409,484,3,1,0
66409,484,3,210,0
66409,561,3,1,0
66409,561,3,210,0
66409,813,4,1,0
66441,236,14,1,0
66441,236,13,210,0
66441,238,20,1,0
66441,238,14,210,0
66441,238,3,220,0
66441,238,3,230,0
66449,813,3,1,0
66451,522,3,1,0
66451,524,3,1,0
66451,541,3,1,0
66451,722,4,1,0
66451,722,3,220,0
66502,532,12,1,0
66502,532,9,210,0
66502,541,119,1,0
66502,541,75,210,0
66502,541,17,220,0
66502,541,21,230,0
66502,541,4,241,0
66503,236,17,1,0
66503,236,14,210,0
66503,238,18,1,0
66503,238,11,210,0
66503,423,4,1,0
66503,424,5,1,0
66503,424,3,210,0
66517,531,3,1,0
66517,624,3,1,0
66520,541,4,1,0
66520,541,4,210,0
66521,238,3,1,0
66521,238,3,210,0
66538,238,12,1,0
66538,238,8,210,0
66538,337,3,1,0
66538,423,7,1,0
66538,423,4,210,0
66538,424,7,1,0
66538,424,3,230,0
66603,424,8,1,0
66603,424,3,210,0
66603,448,3,1,0
66603,453,4,1,0
66603,453,3,210,0
66603,454,3,1,0
66603,454,3,210,0
66603,517,6,1,0
66603,517,3,210,0
66604,532,6,1,0
66604,532,3,210,0
66604,541,55,1,0
66604,541,40,210,0
66604,541,10,220,0
66604,541,3,230,0
66606,424,3,1,0
66606,441,3,1,0
66606,441,3,210,0
66606,445,3,1,0
66606,447,5,1,0
66606,447,3,210,0
66606,453,4,1,0
66606,453,4,210,0
66606,523,5,1,0
66606,523,5,210,0
66608,812,9,1,0
66608,812,7,210,0
66608,813,13,1,0
66608,813,9,210,0
66611,811,12,1,0
66611,811,7,210,0
66611,811,3,220,0
66611,812,6,1,0
66611,812,5,210,0
66611,813,26,1,0
66611,813,16,210,0
66611,813,6,220,0
66614,551,3,1,0
66614,551,3,210,0
66614,561,28,1,0
66614,561,15,210,0
66614,561,3,241,0
66614,561,4,251,0
66618,237,4,1,0
66618,238,26,1,0
66618,238,9,210,0
66618,238,10,220,0
66618,238,3,230,0
66701,813,22,1,0
66701,813,13,210,0
66701,813,5,220,0
66701,813,4,230,0
66712,238,4,1,0
66733,238,3,1,0
66733,424,4,1,0
66733,524,3,1,0
66733,524,3,210,0
66733,541,3,1,0
66733,541,3,210,0
66002,623,3,241,0
66002,624,10,1,0
66002,624,5,210,0
66002,713,4,1,0
66002,713,3,210,0
66002,721,4,1,0
66002,722,22,1,0
66002,722,4,210,0
66002,722,4,220,0
66002,722,5,230,0
66012,624,5,1,0
66012,624,4,210,0
66012,711,3,1,0
66012,722,24,1,0
66012,722,5,210,0
66012,722,5,220,0
66012,722,7,230,0
66012,722,5,241,0
66042,238,3,1,0
66042,238,3,210,0
66043,236,5,1,0
66043,236,5,210,0
66043,238,8,1,0
66043,238,4,210,0
66046,454,5,1,0
66046,454,3,210,0
66046,484,7,1,0
66046,484,4,210,0
66046,512,3,1,0
66046,517,9,1,0
66046,517,3,220,0
66046,517,3,230,0
66047,621,28,1,0
66047,621,11,210,0
66047,621,7,220,0
66047,621,6,230,0
66047,621,4,241,0
66047,623,9,1,0
66047,623,3,241,0
66048,622,3,1,0
66048,623,6,1,0
66048,623,3,210,0
66061,237,8,1,0
66061,237,4,210,0
66061,237,3,241,0
66061,238,153,1,0
66061,238,84,210,0
66061,238,36,220,0
66061,238,20,230,0
66061,238,10,241,0
66061,238,3,242,0
66061,532,7,1,0
66061,532,3,210,0
66061,541,191,1,0
66061,541,152,210,0
66061,541,20,220,0
66061,541,9,230,0
66061,541,6,241,0
66061,541,4,242,0
66062,531,84,1,0
66062,531,65,210,0
66062,531,14,220,0
66062,531,4,230,0
66062,813,42,1,0
66062,813,17,210,0
66062,813,8,220,0
66062,813,6,230,0
66062,813,5,241,0
66062,813,5,242,0
66067,812,7,1,0
66067,812,4,210,0
66067,813,27,1,0
66067,813,18,210,0
66067,813,5,220,0
66067,813,4,230,0
66083,423,7,1,0
66083,423,4,210,0
66083,445,4,1,0
66083,447,3,1,0
66086,624,7,1,0
66086,624,6,210,0
66086,722,9,1,0
66086,722,4,210,0
66086,811,12,1,0
66086,811,10,210,0
66086,812,4,1,0
66102,443,3,1,0
66102,443,3,210,0
66102,445,25,1,0
66102,445,13,210,0
66102,445,4,220,0
66102,445,3,230,0
66103,621,4,210,0
66103,621,4,220,0
66103,624,7,1,0
66103,624,5,210,0
66103,721,3,1,0
66103,722,27,1,0
66103,722,7,210,0
66103,722,6,220,0
66103,722,3,230,0
66103,722,8,241,0
66103,722,3,242,0
66106,444,3,1,0
66106,445,13,1,0
66106,445,10,210,0
66106,447,10,1,0
66106,447,4,210,0
66106,447,3,220,0
66106,451,4,1,0
66106,452,4,1,0
66109,813,20,1,0
66109,813,14,210,0
66109,813,4,220,0
66111,236,7,1,0
66111,236,5,210,0
66112,611,3,210,0
66112,621,50,1,0
66112,621,18,210,0
66112,621,13,220,0
66112,621,15,230,0
66112,621,3,241,0
66203,532,12,1,0
66203,532,5,210,0
66203,532,3,220,0
66203,532,3,230,0
66203,541,46,1,0
66203,541,35,210,0
66203,541,6,220,0
66203,541,3,230,0
66205,611,8,1,0
66205,611,4,210,0
66205,621,27,1,0
66205,621,16,210,0
66205,621,6,220,0
66207,541,58,1,0
66207,541,41,210,0
66207,541,12,220,0
66207,541,4,241,0
66208,623,4,1,0
66208,624,12,1,0
66208,624,9,210,0
66209,623,5,1,0
66209,624,7,1,0
66209,624,4,210,0
66209,711,3,1,0
66210,541,326,1,0
66210,541,175,210,0
66210,541,47,220,0
66210,541,40,230,0
66210,541,41,241,0
66210,541,8,242,0
66210,541,10,251,0
66210,541,3,252,0
66211,236,9,1,0
66211,236,7,210,0
66211,237,4,1,0
66211,238,6,1,0
66211,238,4,210,0
66211,423,28,1,0
66211,423,12,210,0
66211,423,4,220,0
66211,423,4,230,0
66211,423,4,241,0
66211,423,3,242,0
66211,611,7,1,0
66211,621,168,1,0
66211,621,62,210,0
66211,621,43,220,0
66211,621,31,230,0
66211,621,19,241,0
66211,621,9,242,0
66211,621,3,252,0
66213,447,3,1,0
66213,448,12,1,0
66213,448,5,210,0
66213,448,4,241,0
66213,451,8,1,0
66213,451,4,210,0
66213,451,3,241,0
66213,453,6,1,0
66213,453,3,230,0
66213,454,7,1,0
66213,454,7,210,0
66213,811,14,1,0
66213,811,9,210,0
66213,811,3,220,0
66214,531,23,1,0
66214,531,14,210,0
66214,531,5,220,0
66214,531,3,230,0
66214,532,7,1,0
66214,532,4,210,0
66216,611,3,1,0
66216,621,35,1,0
66216,621,20,210,0
66216,621,7,220,0
66216,621,5,241,0
66219,423,63,1,0
66219,423,17,210,0
66219,423,10,220,0
66219,423,12,230,0
66219,423,18,241,0
66219,423,5,242,0
66220,561,13,1,0
66223,236,12,210,0
66223,236,3,220,0
66223,238,31,1,0
66223,238,14,210,0
66223,238,7,220,0
66223,238,5,230,0
66223,238,5,241,0
66223,811,12,1,0
66223,811,6,210,0
66226,561,19,1,0
66226,561,10,210,0
66226,561,3,220,0
66226,561,4,230,0
66226,611,6,1,0
66226,611,3,210,0
66411,447,4,1,0
66411,447,3,210,0
66411,813,3,1,0
66411,813,3,210,0
66413,238,4,1,0
66413,238,3,210,0
66413,424,3,1,0
66413,424,3,210,0
66441,336,3,1,0
66441,423,3,1,0
66441,441,21,1,0
66441,441,8,210,0
66441,441,5,220,0
66441,441,6,230,0
66451,813,3,1,0
66502,212,3,1,0
66502,221,3,1,0
66502,236,33,1,0
66502,236,16,210,0
66502,236,10,220,0
66502,236,4,230,0
66503,441,6,1,0
66503,442,3,1,0
66503,448,4,1,0
66503,448,3,210,0
66503,517,4,1,0
66503,522,6,1,0
66503,522,3,210,0
66503,523,14,1,0
66503,523,13,210,0
66521,811,4,1,0
66521,811,4,210,0
66523,238,10,1,0
66523,238,7,210,0
66523,423,3,1,0
66538,441,5,1,0
66538,444,4,1,0
66538,444,3,230,0
66538,445,4,1,0
66538,447,3,1,0
66538,484,9,1,0
66538,484,4,210,0
66538,522,6,1,0
66603,518,3,1,0
66603,518,3,241,0
66603,522,14,1,0
66603,522,6,210,0
66603,522,3,220,0
66603,523,12,1,0
66603,523,11,210,0
66604,551,4,1,0
66604,551,3,210,0
66606,524,5,1,0
66606,524,3,210,0
66606,531,4,1,0
66606,531,3,210,0
66606,541,17,1,0
66606,541,11,210,0
66606,541,4,220,0
66606,561,11,1,0
66606,561,4,210,0
66606,611,5,1,0
66609,236,5,1,0
66609,238,25,1,0
66609,238,10,210,0
66609,238,6,220,0
66609,238,4,230,0
66609,238,3,241,0
66612,221,7,1,0
66612,221,4,210,0
66614,611,8,1,0
66614,611,3,210,0
66614,621,78,1,0
66614,621,36,210,0
66614,621,16,220,0
66614,621,11,230,0
66614,621,10,241,0
66614,621,4,242,0
66618,332,7,1,0
66618,423,12,1,0
66618,423,5,210,0
66618,423,3,230,0
66618,424,7,1,0
66618,424,3,220,0
66618,441,3,1,0
66618,444,3,1,0
66618,445,4,1,0
66618,484,8,1,0
66618,484,5,210,0
66713,212,3,1,0
66713,221,3,1,0
